Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541212836.5119176,3.97752,5.81822,,,
1541212836.6113644,3.97729,5.81848,,,
1541212836.7185693,3.97729,5.81848,,,
1541212836.8255346,3.97729,5.81848,0,0,0
1541212836.9169354,3.97707,5.81848,,,
1541212837.0098617,3.97707,5.81874,,,
1541212837.1146176,3.97707,5.81874,,,
1541212837.2204356,3.97691,5.81874,,,
1541212837.3129852,3.97691,5.81874,,,
1541212837.4126017,3.97691,5.81874,,,
1541212837.5132391,3.97691,5.81874,,,
1541212837.616289,3.9767,5.81898,,,
1541212837.7131338,3.9767,5.81898,,,
1541212837.8132546,3.9767,5.81898,0,0,0
1541212837.9134412,3.97647,5.81898,,,
1541212838.030546,3.97647,5.8195,,,
1541212838.131818,3.97647,5.8195,,,
1541212838.2305996,3.97624,5.8195,,,
1541212838.3281996,3.97624,5.81976,,,
1541212838.424595,3.97624,5.81976,,,
1541212838.5196948,3.97624,5.81976,,,
1541212838.650882,3.97609,5.82002,,,
1541212838.7184675,3.97609,5.82002,0,0,0
1541212838.81592,3.97609,5.82002,,,
1541212838.936396,3.97586,5.82053,,,
1541212839.052443,3.97586,5.82053,,,
1541212839.1376204,3.97586,5.82053,,,
1541212839.217686,3.97586,5.82053,,,
1541212839.3245044,3.97563,5.82079,,,
1541212839.4369128,3.97563,5.82079,,,
1541212839.5170252,3.97563,5.82079,,,
1541212839.6198087,3.9754,5.82104,,,
1541212839.7242222,3.9754,5.82104,,,
1541212839.8300948,3.9754,5.82104,0,0,0
1541212839.9558518,3.97525,5.82104,,,
1541212840.018374,3.97525,5.82155,,,
1541212840.1317508,3.97525,5.82155,,,
1541212840.2460577,3.97504,5.82155,,,
1541212840.3248897,3.97504,5.82181,,,
1541212840.4230049,3.97504,5.82181,,,
1541212840.5230002,3.97504,5.82181,,,
1541212840.637604,3.97481,5.82207,,,
1541212840.7412395,3.97481,5.82207,0,0,0
1541212840.8257587,3.97481,5.82207,,,
1541212840.926124,3.97466,5.82207,,,
1541212841.0297997,3.97466,5.82259,,,
1541212841.1288805,3.97466,5.82259,,,
1541212841.2262113,3.97466,5.82259,,,
1541212841.326624,3.97443,5.82283,,,
1541212841.4250212,3.97443,5.82283,,,
1541212841.5501745,3.97443,5.82283,,,
1541212841.6269133,3.9742,5.82309,,,
1541212841.725378,3.9742,5.82309,0,0,0
1541212841.8251517,3.9742,5.82309,,,
1541212841.9389033,3.97404,5.82309,,,
1541212842.0414252,3.97404,5.82361,,,
1541212842.128702,3.97404,5.82361,,,
1541212842.2266347,3.97404,5.82361,,,
1541212842.3311195,3.97382,5.82387,,,
1541212842.440486,3.97382,5.82387,,,
1541212842.5294328,3.97382,5.82387,,,
1541212842.6286602,3.97366,5.82387,,,
1541212842.7303982,3.97366,5.82387,0,0,0
1541212842.8520617,3.97366,5.82387,,,
1541212842.9281719,3.97343,5.82387,,,
1541212843.0278528,3.97343,5.82387,,,
1541212843.1297371,3.97343,5.82387,,,
1541212843.2483962,3.97328,5.82387,,,
1541212843.3537722,3.97328,5.82437,,,
1541212843.4262018,3.97328,5.82437,,,
1541212843.52734,3.97328,5.82437,,,
1541212843.6387362,3.97307,5.82463,,,
1541212843.7442222,3.97307,5.82463,0,0,0
1541212843.831521,3.97307,5.82463,,,
1541212843.927563,3.97284,5.82463,,,
1541212844.0312574,3.97284,5.82515,,,
1541212844.1429148,3.97284,5.82515,,,
1541212844.230025,3.97284,5.82515,,,
1541212844.3294635,3.97269,5.82539,,,
1541212844.4316132,3.97269,5.82539,,,
1541212844.5425851,3.97269,5.82539,,,
1541212844.6310706,3.97246,5.82565,,,
1541212844.7286613,3.97246,5.82565,0,0,0
1541212844.8334002,3.97246,5.82565,,,
1541212844.9439344,3.97223,5.82565,,,
1541212845.059377,3.97223,5.82591,,,
1541212845.1375508,3.97223,5.82591,,,
1541212845.2314572,3.97223,5.82591,,,
1541212845.3438408,3.97208,5.82591,,,
1541212845.4321465,3.97208,5.82591,,,
1541212845.5309806,3.97208,5.82591,,,
1541212845.6323314,3.97185,5.82617,,,
1541212845.749125,3.97185,5.82617,0,0,0
1541212845.8652327,3.97185,5.82617,,,
1541212845.934791,3.97169,5.82617,,,
1541212846.0286496,3.97169,5.82643,,,
1541212846.142164,3.97169,5.82643,,,
1541212846.245222,3.97169,5.82643,,,
1541212846.3372319,3.97154,5.82693,,,
1541212846.4357417,3.97154,5.82693,,,
1541212846.5329416,3.97154,5.82693,,,
1541212846.638671,3.97133,5.82693,,,
1541212846.7353835,3.97133,5.82693,0,0,0
1541212846.833645,3.97133,5.82693,,,
1541212846.931259,3.97118,5.82693,,,
1541212847.05375,3.97118,5.82745,,,
1541212847.1563313,3.97118,5.82745,,,
1541212847.2338808,3.97118,5.82745,,,
1541212847.3312292,3.97095,5.82771,,,
1541212847.4465714,3.97095,5.82771,,,
1541212847.5486844,3.97095,5.82771,,,
1541212847.635608,3.97079,5.82771,,,
1541212847.7347305,3.97079,5.82796,0,0,0
1541212847.8366406,3.97079,5.82796,,,
1541212847.9505498,3.97057,5.82796,,,
1541212848.0398316,3.97057,5.82822,,,
1541212848.1366498,3.97057,5.82822,,,
1541212848.2386007,3.97057,5.82822,,,
1541212848.3417542,3.97041,5.82874,,,
1541212848.437831,3.97041,5.82874,,,
1541212848.5342953,3.97041,5.82874,,,
1541212848.633326,3.97026,5.82874,,,
1541212848.7826867,3.97026,5.82899,0,0,0
1541212848.868914,3.97026,5.82899,,,
1541212848.9401307,3.97003,5.82899,,,
1541212849.0357645,3.97003,5.82899,,,
1541212849.157555,3.97003,5.82899,,,
1541212849.2587016,3.97003,5.82899,,,
1541212849.3368683,3.96988,5.82899,,,
1541212849.4343286,3.96988,5.82899,,,
1541212849.544912,3.96988,5.82899,,,
1541212849.65154,3.96965,5.82899,,,
1541212849.7365932,3.96965,5.8295,0,0,0
1541212849.8365324,3.96965,5.8295,,,
1541212849.9365745,3.96951,5.8295,,,
1541212850.040466,3.96951,5.82976,,,
1541212850.1365643,3.96951,5.82976,,,
1541212850.2368295,3.96951,5.82976,,,
1541212850.3389814,3.96928,5.83002,,,
1541212850.4534912,3.96928,5.83002,,,
1541212850.5440292,3.96928,5.83002,,,
1541212850.6404457,3.96913,5.83002,,,
1541212850.7409365,3.96913,5.83028,0,0,0
1541212850.855901,3.96913,5.83028,,,
1541212850.9599652,3.96898,5.83028,,,
1541212851.0456188,3.96898,5.83052,,,
1541212851.1421773,3.96898,5.83052,,,
1541212851.2513983,3.96898,5.83052,,,
1541212851.3587034,3.96875,5.83078,,,
1541212851.4448986,3.96875,5.83078,,,
1541212851.539765,3.96875,5.83078,,,
1541212851.664543,3.9686,5.83078,,,
1541212851.7599194,3.9686,5.83104,0,0,0
1541212851.8471298,3.9686,5.83104,,,
1541212851.9465373,3.9686,5.83104,,,
1541212852.0420325,3.96844,5.83104,,,
1541212852.1450217,3.96844,5.83104,,,
1541212852.241505,3.96844,5.83104,,,
1541212852.3445334,3.96829,5.83104,,,
1541212852.4517446,3.96829,5.83104,,,
1541212852.5725493,3.96829,5.83104,,,
1541212852.6620429,3.96806,5.83104,,,
1541212852.7494218,3.96806,5.83156,0,0,0
1541212852.8470066,3.96806,5.83156,,,
1541212852.9613936,3.96791,5.83156,,,
1541212853.0645335,3.96791,5.8318,,,
1541212853.1498106,3.96791,5.8318,,,
1541212853.2444887,3.96791,5.8318,,,
1541212853.3571784,3.96777,5.83206,,,
1541212853.4616613,3.96777,5.83206,,,
1541212853.5515296,3.96777,5.83206,,,
1541212853.6501381,3.96754,5.83206,,,
1541212853.7546515,3.96754,5.83232,0,0,0
1541212853.861874,3.96754,5.83232,,,
1541212853.947105,3.96754,5.83232,,,
1541212854.0473216,3.96739,5.83284,,,
1541212854.1465285,3.96739,5.83284,,,
1541212854.2538078,3.96739,5.83284,,,
1541212854.3482285,3.96724,5.83308,,,
1541212854.4460196,3.96724,5.83308,,,
1541212854.5454934,3.96724,5.83308,,,
1541212854.6516666,3.96709,5.83308,,,
1541212854.7791567,3.96709,5.83308,0,0,0
1541212854.8523774,3.96709,5.83308,,,
1541212854.948919,3.96709,5.83308,,,
1541212855.0647073,3.96686,5.8336,,,
1541212855.1739662,3.96686,5.8336,,,
1541212855.2478232,3.96686,5.8336,,,
1541212855.3484898,3.96671,5.83412,,,
1541212855.4563732,3.96671,5.83412,,,
1541212855.5721712,3.96671,5.83412,,,
1541212855.6486833,3.96655,5.83412,,,
1541212855.7471957,3.96655,5.83412,0,0,0
1541212855.8558812,3.96655,5.83412,,,
1541212855.9594634,3.96655,5.83412,,,
1541212856.0509393,3.9664,5.83437,,,
1541212856.148499,3.9664,5.83437,,,
1541212856.2488735,3.9664,5.83437,,,
1541212856.3510087,3.96617,5.83488,,,
1541212856.4514403,3.96617,5.83488,,,
1541212856.5555344,3.96617,5.83488,,,
1541212856.654176,3.96602,5.83488,,,
1541212856.7672675,3.96602,5.83514,0,0,0
1541212856.874132,3.96602,5.83514,,,
1541212856.9849849,3.96588,5.83514,,,
1541212857.055369,3.96588,5.83514,,,
1541212857.1580503,3.96588,5.83514,,,
1541212857.2698622,3.96588,5.83514,,,
1541212857.3552854,3.96573,5.83565,,,
1541212857.460507,3.96573,5.83565,,,
1541212857.5615242,3.96573,5.83565,,,
1541212857.6699274,3.96558,5.83565,,,
1541212857.7582126,3.96558,5.83591,0,0,0
1541212857.852923,3.96558,5.83591,,,
1541212857.963099,3.96558,5.83591,,,
1541212858.0699904,3.96535,5.83617,,,
1541212858.1536283,3.96535,5.83617,,,
1541212858.2551928,3.96535,5.83617,,,
1541212858.3581069,3.96519,5.83617,,,
1541212858.4644866,3.96519,5.83617,,,
1541212858.5548124,3.96519,5.83617,,,
1541212858.6509008,3.96504,5.83617,,,
1541212858.7506177,3.96504,5.83617,0,0,0
1541212858.8601701,3.96504,5.83617,,,
1541212858.9559526,3.96504,5.83617,,,
1541212859.05357,3.96489,5.83643,,,
1541212859.1549413,3.96489,5.83643,,,
1541212859.2752745,3.96489,5.83643,,,
1541212859.3860326,3.96474,5.83669,,,
1541212859.4551063,3.96474,5.83669,,,
1541212859.5560212,3.96474,5.83669,,,
1541212859.6707017,3.96458,5.83669,,,
1541212859.77863,3.96458,5.83719,0,0,0
1541212859.8557427,3.96458,5.83719,,,
1541212859.95523,3.96458,5.83719,,,
1541212860.0617824,3.96436,5.83745,,,
1541212860.1729975,3.96436,5.83745,,,
1541212860.2569833,3.96436,5.83745,,,
1541212860.3563755,3.9642,5.83745,,,
1541212860.4552197,3.9642,5.83771,,,
1541212860.5652876,3.9642,5.83771,,,
1541212860.6602678,3.96407,5.83771,,,
1541212860.75642,3.96407,5.83797,0,0,0
1541212860.8593178,3.96407,5.83797,,,
1541212860.9847968,3.96407,5.83797,,,
1541212861.0609548,3.96391,5.83821,,,
1541212861.1584516,3.96391,5.83821,,,
1541212861.3000998,3.96391,5.83821,,,
1541212861.3827815,3.96376,5.83847,,,
1541212861.487249,3.96376,5.83847,,,
1541212861.5640337,3.96376,5.83847,,,
1541212861.6627567,3.96361,5.83847,,,
1541212861.7732246,3.96361,5.83873,0,0,0
1541212861.8807664,3.96361,5.83873,,,
1541212861.9664052,3.96361,5.83873,,,
1541212862.0635092,3.96346,5.83899,,,
1541212862.169547,3.96346,5.83899,,,
1541212862.281715,3.96346,5.83899,,,
1541212862.366727,3.9633,5.83899,,,
1541212862.4631555,3.9633,5.83925,,,
1541212862.5697825,3.9633,5.83925,,,
1541212862.6791751,3.96315,5.83925,,,
1541212862.7636566,3.96315,5.83925,0,0,0
1541212862.864888,3.96315,5.83925,,,
1541212862.9647155,3.96315,5.83925,,,
1541212863.0657508,3.96292,5.83925,,,
1541212863.1657143,3.96292,5.83925,,,
1541212863.269238,3.96292,5.83925,,,
1541212863.365023,3.96284,5.83925,,,
1541212863.4802382,3.96284,5.83949,,,
1541212863.5679634,3.96284,5.83949,,,
1541212863.6694636,3.96269,5.83949,,,
1541212863.7660918,3.96269,5.83975,0,0,0
1541212863.8743136,3.96269,5.83975,,,
1541212863.9806602,3.96269,5.83975,,,
1541212864.0690932,3.96246,5.84027,,,
1541212864.1678405,3.96246,5.84027,,,
1541212864.2680912,3.96246,5.84027,,,
1541212864.3726974,3.96233,5.84027,,,
1541212864.465311,3.96233,5.84027,,,
1541212864.5649972,3.96233,5.84027,,,
1541212864.6641335,3.96233,5.84027,,,
1541212864.7877226,3.96217,5.84053,0,0,0
1541212864.8698914,3.96217,5.84053,,,
1541212864.965702,3.96217,5.84053,,,
1541212865.0706177,3.96202,5.84077,,,
1541212865.1854858,3.96202,5.84077,,,
1541212865.2876961,3.96202,5.84077,,,
1541212865.370007,3.96187,5.84077,,,
1541212865.4679494,3.96187,5.84129,,,
1541212865.5881026,3.96187,5.84129,,,
1541212865.6803448,3.96172,5.84129,,,
1541212865.7692213,3.96172,5.84129,0,0,0
1541212865.8671181,3.96172,5.84129,,,
1541212865.968543,3.96172,5.84129,,,
1541212866.075574,3.96156,5.84129,,,
1541212866.1683495,3.96156,5.84129,,,
1541212866.2691667,3.96156,5.84129,,,
1541212866.3688984,3.96141,5.84129,,,
1541212866.4854157,3.96141,5.84129,,,
1541212866.5935946,3.96141,5.84129,,,
1541212866.6692746,3.96141,5.84129,,,
1541212866.7680793,3.96126,5.84155,0,0,0
1541212866.8728518,3.96126,5.84155,,,
1541212866.984621,3.96126,5.84155,,,
1541212867.0742962,3.96111,5.8418,,,
1541212867.1871417,3.96111,5.8418,,,
1541212867.2786026,3.96111,5.8418,,,
1541212867.3784902,3.96095,5.8418,,,
1541212867.470304,3.96095,5.84206,,,
1541212867.5685797,3.96095,5.84206,,,
1541212867.6715739,3.96095,5.84206,,,
1541212867.802348,3.9608,5.84232,0,0,0
1541212867.873543,3.9608,5.84232,,,
1541212867.992478,3.9608,5.84232,,,
1541212868.0715663,3.96065,5.84258,,,
1541212868.1880445,3.96065,5.84258,,,
1541212868.274689,3.96065,5.84258,,,
1541212868.3714952,3.96051,5.84258,,,
1541212868.4734416,3.96051,5.84283,,,
1541212868.586556,3.96051,5.84283,,,
1541212868.6841004,3.96051,5.84283,,,
1541212868.7740843,3.96036,5.84308,0,0,0
1541212868.873085,3.96036,5.84308,,,
1541212868.9725814,3.96036,5.84308,,,
1541212869.0758426,3.96021,5.84334,,,
1541212869.1725845,3.96021,5.84334,,,
1541212869.271434,3.96021,5.84334,,,
1541212869.378897,3.96005,5.84334,,,
1541212869.496619,3.96005,5.8436,,,
1541212869.5978198,3.96005,5.8436,,,
1541212869.6770635,3.96005,5.8436,,,
1541212869.7770607,3.9599,5.84386,0,0,0
1541212869.880959,3.9599,5.84386,,,
1541212869.9852655,3.9599,5.84386,,,
1541212870.0756488,3.95975,5.84412,,,
1541212870.2042608,3.95975,5.84412,,,
1541212870.2747009,3.95975,5.84412,,,
1541212870.3790658,3.95959,5.84412,,,
1541212870.4745765,3.95959,5.84436,,,
1541212870.574847,3.95959,5.84436,,,
1541212870.6783528,3.95959,5.84436,,,
1541212870.7947724,3.95944,5.84462,0,0,0
1541212870.9033525,3.95944,5.84462,,,
1541212870.9801672,3.95944,5.84462,,,
1541212871.0827994,3.95929,5.84488,,,
1541212871.184147,3.95929,5.84488,,,
1541212871.2883193,3.95929,5.84488,,,
1541212871.3808808,3.95921,5.84488,,,
1541212871.4825327,3.95921,5.84514,,,
1541212871.5847178,3.95921,5.84514,,,
1541212871.687794,3.95921,5.84514,,,
1541212871.782659,3.95906,5.8454,0,0,0
1541212871.8805616,3.95906,5.8454,,,
1541212871.9820232,3.95906,5.8454,,,
1541212872.1020627,3.95891,5.84564,,,
1541212872.2076523,3.95891,5.84564,,,
1541212872.2808955,3.95891,5.84564,,,
1541212872.4175804,3.95876,5.84564,,,
1541212872.495072,3.95876,5.8459,,,
1541212872.6000562,3.95876,5.8459,,,
1541212872.6842737,3.95876,5.8459,,,
1541212872.781912,3.95862,5.84616,0,0,0
1541212872.8827183,3.95862,5.84616,,,
1541212872.9903796,3.95862,5.84616,,,
1541212873.0855916,3.95847,5.84642,,,
1541212873.2150962,3.95847,5.84642,,,
1541212873.2895272,3.95847,5.84642,,,
1541212873.404278,3.95831,5.84642,,,
1541212873.4854183,3.95831,5.84642,,,
1541212873.5848842,3.95831,5.84642,,,
1541212873.6859686,3.95831,5.84642,,,
1541212873.8645027,3.95816,5.8882,,,
1541212874.04989,3.95816,5.8882,,,
1541212874.2094905,3.90929,8.48032,,,
1541212874.3617365,3.90929,8.48032,,,
1541212874.5185184,3.90527,8.48672,,,
1541212874.668584,3.90527,8.48672,,,
1541212874.8291867,3.90384,8.48981,,,
1541212874.9826012,3.90384,8.48981,,,
1541212875.141228,3.90277,8.49159,,,
1541212875.2922885,3.90277,8.49159,,,
1541212875.3867257,3.91011,8.49159,0,0,0
1541212875.4891756,3.91011,7.91823,0,0,0
1541212875.5776508,3.91011,7.91823,,,
1541212875.6949012,3.91011,7.91823,,,
1541212875.7845733,3.95218,5.85539,0,0,0
1541212875.8829708,3.95218,5.85539,,,
1541212875.972608,3.95218,5.85539,,,
1541212876.0685828,3.95331,5.85539,,,
1541212876.1743486,3.95331,5.85385,,,
1541212876.2757156,3.95331,5.85385,,,
1541212876.371386,3.95331,5.85385,,,
1541212876.4701316,3.95384,5.85257,,,
1541212876.5769486,3.95384,5.85257,,,
1541212876.6733196,3.95384,5.85257,,,
1541212876.7783675,3.95407,5.85257,0,0,0
1541212876.8753176,3.95407,5.85257,,,
1541212876.9740858,3.95407,5.85257,,,
1541212877.090108,3.95422,5.85257,,,
1541212877.198254,3.95422,5.85231,,,
1541212877.2756016,3.95422,5.85231,,,
1541212877.3742793,3.95422,5.85231,,,
1541212877.4828591,3.95438,5.85205,,,
1541212877.5966582,3.95438,5.85205,,,
1541212877.678071,3.95438,5.85205,,,
1541212877.774061,3.95438,5.85205,0,0,0
1541212877.8919425,3.95438,5.85205,,,
1541212877.9921532,3.95438,5.85205,,,
1541212878.0770617,3.95438,5.85205,,,
1541212878.1784952,3.95438,5.85205,,,
1541212878.2782805,3.95438,5.85205,,,
1541212878.3827512,3.95438,5.85205,,,
1541212878.4759548,3.95438,5.85205,,,
1541212878.5779817,3.95438,5.85205,,,
1541212878.6798308,3.95438,5.85205,,,
1541212878.7940593,3.95438,5.85205,0,0,0
1541212878.901278,3.95438,5.85205,,,
1541212878.985419,3.95438,5.85205,,,
1541212879.0765886,3.9543,5.85205,,,
1541212879.1832685,3.9543,5.85231,,,
1541212879.2938595,3.9543,5.85231,,,
1541212879.39086,3.9543,5.85231,,,
1541212879.4976227,3.95422,5.85231,,,
1541212879.586063,3.95422,5.85231,,,
1541212879.6878622,3.95422,5.85231,,,
1541212879.7788498,3.95422,5.85231,0,0,0
1541212879.884134,3.95422,5.85231,,,
1541212879.9860082,3.95422,5.85231,,,
1541212880.0999618,3.95407,5.85231,,,
1541212880.2161312,3.95407,5.85257,,,
1541212880.302528,3.95407,5.85257,,,
1541212880.3854759,3.95407,5.85257,,,
1541212880.490841,3.95399,5.85257,,,
1541212880.6008434,3.95399,5.85257,,,
1541212880.6891515,3.95399,5.85257,,,
1541212880.7871647,3.95399,5.85257,0,0,0
1541212880.8896928,3.95399,5.85257,,,
1541212881.0005903,3.95399,5.85257,,,
1541212881.0854175,3.95384,5.85257,,,
1541212881.1841915,3.95384,5.85257,,,
1541212881.2883208,3.95384,5.85257,,,
1541212881.393752,3.95384,5.85257,,,
1541212881.4854014,3.95377,5.85257,,,
1541212881.5843213,3.95377,5.85257,,,
1541212881.6847582,3.95377,5.85257,,,
1541212881.786841,3.95369,5.85257,0,0,0
1541212881.8883662,3.95369,5.85257,,,
1541212881.9867144,3.95369,5.85257,,,
1541212882.0881677,3.95361,5.85257,,,
1541212882.1989174,3.95361,5.85309,,,
1541212882.311533,3.95361,5.85309,,,
1541212882.396038,3.95361,5.85309,,,
1541212882.4885333,3.95346,5.85333,,,
1541212882.5960023,3.95346,5.85333,,,
1541212882.7122138,3.95346,5.85333,,,
1541212882.7957704,3.95338,5.85333,0,0,0
1541212882.889366,3.95338,5.85359,,,
1541212882.9981012,3.95338,5.85359,,,
1541212883.1105502,3.95331,5.85359,,,
1541212883.1907322,3.95331,5.85385,,,
1541212883.2920334,3.95331,5.85385,,,
1541212883.3945673,3.95331,5.85385,,,
1541212883.5013518,3.95317,5.85411,,,
1541212883.5885642,3.95317,5.85411,,,
1541212883.689065,3.95317,5.85411,,,
1541212883.7885492,3.95309,5.85411,0,0,0
1541212883.8886993,3.95309,5.85437,,,
1541212883.988074,3.95309,5.85437,,,
1541212884.0896628,3.95294,5.85437,,,
1541212884.189555,3.95294,5.85461,,,
1541212884.3031347,3.95294,5.85461,,,
1541212884.415758,3.95294,5.85461,,,
1541212884.489774,3.95287,5.85461,,,
1541212884.589607,3.95287,5.85461,,,
1541212884.6983526,3.95287,5.85461,,,
1541212884.8050892,3.95279,5.85461,0,0,0
1541212884.891985,3.95279,5.85461,,,
1541212884.9900668,3.95279,5.85461,,,
1541212885.0909564,3.95279,5.85461,,,
1541212885.1937628,3.95264,5.85461,,,
1541212885.2923558,3.95264,5.85461,,,
1541212885.391071,3.95264,5.85461,,,
1541212885.490055,3.95256,5.85461,,,
1541212885.606761,3.95256,5.85461,,,
1541212885.6921864,3.95256,5.85461,,,
1541212885.7944634,3.95241,5.85461,0,0,0
1541212885.8924265,3.95241,5.85487,,,
1541212885.9987493,3.95241,5.85487,,,
1541212886.1079795,3.95233,5.85487,,,
1541212886.1952863,3.95233,5.85539,,,
1541212886.295265,3.95233,5.85539,,,
1541212886.3984196,3.95233,5.85539,,,
1541212886.4998648,3.95218,5.85539,,,
1541212886.6006157,3.95218,5.85539,,,
1541212886.7187445,3.95218,5.85539,,,
1541212886.799115,3.9521,5.85539,0,0,0
1541212886.9131734,3.9521,5.85565,,,
1541212886.9984658,3.9521,5.85565,,,
1541212887.0973449,3.9521,5.85565,,,
1541212887.1953647,3.95203,5.85565,,,
1541212887.3039567,3.95203,5.85565,,,
1541212887.409451,3.95203,5.85565,,,
1541212887.4953492,3.95187,5.8559,,,
1541212887.5952926,3.95187,5.8559,,,
1541212887.6990151,3.95187,5.8559,,,
1541212887.8052213,3.9518,5.8559,0,0,0
1541212887.8985114,3.9518,5.85616,,,
1541212887.9959652,3.9518,5.85616,,,
1541212888.0980628,3.9518,5.85616,,,
1541212888.228079,3.95164,5.85641,,,
1541212888.3313882,3.95164,5.85641,,,
1541212888.4037209,3.95164,5.85641,,,
1541212888.4992895,3.95157,5.85667,,,
1541212888.6115766,3.95157,5.85667,,,
1541212888.72057,3.95157,5.85667,,,
1541212888.7996912,3.95143,5.85667,0,0,0
1541212888.897777,3.95143,5.85667,,,
1541212889.0019495,3.95143,5.85667,,,
1541212889.1086655,3.95143,5.85667,,,
1541212889.199153,3.95135,5.85641,,,
1541212889.299677,3.95135,5.85641,,,
1541212889.4006193,3.95135,5.85641,,,
1541212889.5034292,3.9512,5.85667,,,
1541212889.5987442,3.9512,5.85667,,,
1541212889.719143,3.9512,5.85667,,,
1541212889.8089619,3.95113,5.85667,0,0,0
1541212889.9148629,3.95113,5.85667,,,
1541212890.0213814,3.95113,5.85667,,,
1541212890.102398,3.95113,5.85667,,,
1541212890.203039,3.95097,5.85693,,,
1541212890.3033657,3.95097,5.85693,,,
1541212890.4152143,3.95097,5.85693,,,
1541212890.5069506,3.95082,5.85718,,,
1541212890.6029758,3.95082,5.85718,,,
1541212890.7042124,3.95082,5.85718,,,
1541212890.8076932,3.95074,5.85718,0,0,0
1541212890.9005506,3.95074,5.85744,,,
1541212891.0032046,3.95074,5.85744,,,
1541212891.1092083,3.95074,5.85744,,,
1541212891.2331889,3.95059,5.85744,,,
1541212891.348569,3.95059,5.85744,,,
1541212891.4118905,3.95059,5.85744,,,
1541212891.508084,3.95052,5.8577,,,
1541212891.6259825,3.95052,5.8577,,,
1541212891.7079704,3.95052,5.8577,0,0,0
1541212891.809837,3.95036,5.8577,,,
1541212891.9072232,3.95036,5.85796,,,
1541212892.0158856,3.95036,5.85796,,,
1541212892.1262913,3.95029,5.85796,,,
1541212892.2090414,3.95029,5.85822,,,
1541212892.3083038,3.95029,5.85822,,,
1541212892.4080863,3.95029,5.85822,,,
1541212892.5141897,3.95013,5.85822,,,
1541212892.6081748,3.95013,5.85822,,,
1541212892.7081764,3.95013,5.85822,,,
1541212892.8077927,3.95006,5.85822,0,0,0
1541212892.9118054,3.95006,5.85846,,,
1541212893.006176,3.95006,5.85846,,,
1541212893.108407,3.95006,5.85846,,,
