Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540264120.5249746,3.98335,5.80951,,,
1540264120.6099193,3.98312,5.80951,,,
1540264120.7321436,3.98312,5.80951,0,0,0
1540264120.8117979,3.98312,5.80951,,,
1540264120.915255,3.98289,5.80977,,,
1540264121.0425544,3.98289,5.80977,,,
1540264121.1234682,3.98289,5.80977,,,
1540264121.2280061,3.98289,5.81027,,,
1540264121.336155,3.98267,5.81027,,,
1540264121.4247396,3.98267,5.81027,,,
1540264121.5271666,3.98267,5.81053,,,
1540264121.645445,3.98244,5.81053,,,
1540264121.747707,3.98244,5.81053,0,0,0
1540264121.8327193,3.98244,5.81053,,,
1540264121.9269836,3.98222,5.81105,,,
1540264122.0360994,3.98222,5.81105,,,
1540264122.140964,3.98222,5.81105,,,
1540264122.2311425,3.98222,5.81131,,,
1540264122.3308828,3.98199,5.81131,,,
1540264122.4327557,3.98199,5.81131,,,
1540264122.5333967,3.98199,5.81181,,,
1540264122.6334767,3.98177,5.81181,,,
1540264122.7308912,3.98177,5.81181,0,0,0
1540264122.8322473,3.98177,5.81181,,,
1540264122.9503841,3.98161,5.81207,,,
1540264123.0567162,3.98161,5.81207,,,
1540264123.1334634,3.98161,5.81207,,,
1540264123.2305915,3.98161,5.81259,,,
1540264123.3413134,3.98138,5.81259,,,
1540264123.4446225,3.98138,5.81259,,,
1540264123.5371108,3.98138,5.81284,,,
1540264123.6334217,3.98116,5.81284,,,
1540264123.7427285,3.98116,5.81284,0,0,0
1540264123.8453588,3.98116,5.81284,,,
1540264123.938094,3.98093,5.8131,,,
1540264124.0342774,3.98093,5.8131,,,
1540264124.1379864,3.98093,5.8131,,,
1540264124.2368166,3.98093,5.81361,,,
1540264124.3367465,3.9807,5.81361,,,
1540264124.4361713,3.9807,5.81361,,,
1540264124.5356636,3.9807,5.81361,,,
1540264124.635747,3.98048,5.81361,,,
1540264124.7372074,3.98048,5.81361,0,0,0
1540264124.8334484,3.98048,5.81361,,,
1540264124.9339461,3.98026,5.81361,,,
1540264125.0465872,3.98026,5.81361,,,
1540264125.1470547,3.98026,5.81361,,,
1540264125.2415545,3.98026,5.81412,,,
1540264125.3479328,3.98003,5.81412,,,
1540264125.4458492,3.98003,5.81412,,,
1540264125.5491757,3.98003,5.81438,,,
1540264125.6390898,3.97987,5.81438,0,0,0
1540264125.7401354,3.97987,5.81438,,,
1540264125.8406775,3.97987,5.81438,,,
1540264125.9413087,3.97964,5.8149,,,
1540264126.0402157,3.97964,5.8149,,,
1540264126.1358323,3.97964,5.8149,,,
1540264126.2353606,3.97964,5.8154,,,
1540264126.3552833,3.97942,5.8154,,,
1540264126.4559352,3.97942,5.8154,,,
1540264126.537103,3.97942,5.8154,,,
1540264126.637878,3.97919,5.8154,,,
1540264126.749316,3.97919,5.8154,0,0,0
1540264126.85055,3.97919,5.8154,,,
1540264126.9386723,3.97896,5.81566,,,
1540264127.0397038,3.97896,5.81566,,,
1540264127.1411273,3.97896,5.81566,,,
1540264127.242125,3.97896,5.81592,,,
1540264127.342979,3.97881,5.81592,,,
1540264127.441565,3.97881,5.81592,,,
1540264127.5412238,3.97881,5.81618,,,
1540264127.6580427,3.97859,5.81618,,,
1540264127.7558894,3.97859,5.81618,0,0,0
1540264127.8370528,3.97859,5.81618,,,
1540264127.9372778,3.97836,5.81642,,,
1540264128.0506337,3.97836,5.81642,,,
1540264128.1514711,3.97836,5.81642,,,
1540264128.2405398,3.97836,5.81694,,,
1540264128.3393097,3.97813,5.81694,,,
1540264128.4500322,3.97813,5.81694,,,
1540264128.5532954,3.97813,5.8172,,,
1540264128.641716,3.97798,5.8172,0,0,0
1540264128.7403905,3.97798,5.8172,,,
1540264128.8502212,3.97798,5.8172,,,
1540264128.9530532,3.97775,5.81746,,,
1540264129.0425086,3.97775,5.81746,,,
1540264129.1431656,3.97775,5.81746,,,
1540264129.248574,3.97775,5.81796,,,
1540264129.3541038,3.97752,5.81796,,,
1540264129.4428344,3.97752,5.81796,,,
1540264129.5395331,3.97752,5.81822,,,
1540264129.6457484,3.97729,5.81822,,,
1540264129.7468522,3.97729,5.81822,0,0,0
1540264129.8436756,3.97729,5.81822,,,
1540264129.9427903,3.97714,5.81848,,,
1540264130.0411077,3.97714,5.81848,,,
1540264130.1448593,3.97714,5.81848,,,
1540264130.2442636,3.97714,5.81874,,,
1540264130.342316,3.97691,5.81874,,,
1540264130.4428165,3.97691,5.81874,,,
1540264130.5619485,3.97691,5.81874,,,
1540264130.6619308,3.9767,5.81874,0,0,0
1540264130.7464597,3.9767,5.81874,,,
1540264130.8453012,3.9767,5.81874,,,
1540264130.95588,3.97655,5.81924,,,
1540264131.0563152,3.97655,5.81924,,,
1540264131.1453717,3.97655,5.81924,,,
1540264131.237881,3.97655,5.8195,,,
1540264131.3447814,3.97632,5.8195,,,
1540264131.4487143,3.97632,5.8195,,,
1540264131.5426114,3.97632,5.81976,,,
1540264131.6418905,3.97617,5.81976,0,0,0
1540264131.7445233,3.97617,5.81976,,,
1540264131.8468075,3.97617,5.81976,,,
1540264131.9466162,3.97617,5.82002,,,
1540264132.0470111,3.97594,5.82002,,,
1540264132.147114,3.97594,5.82002,,,
1540264132.2604322,3.97594,5.82053,,,
1540264132.3623116,3.97571,5.82053,,,
1540264132.4474003,3.97571,5.82053,,,
1540264132.5413759,3.97571,5.82079,,,
1540264132.6471696,3.97556,5.82079,0,0,0
1540264132.7577565,3.97556,5.82079,,,
1540264132.8480089,3.97556,5.82079,,,
1540264132.9439569,3.97556,5.82104,,,
1540264133.0456169,3.97533,5.82104,,,
1540264133.1488855,3.97533,5.82104,,,
1540264133.2485237,3.97533,5.82155,,,
1540264133.3458002,3.9751,5.82155,,,
1540264133.4471345,3.9751,5.82155,,,
1540264133.5640643,3.9751,5.82181,,,
1540264133.6649094,3.97496,5.82181,0,0,0
1540264133.7452335,3.97496,5.82181,,,
1540264133.8477533,3.97496,5.82181,,,
1540264133.9562848,3.97496,5.82207,,,
1540264134.0609293,3.97473,5.82207,,,
1540264134.149579,3.97473,5.82207,,,
1540264134.2460542,3.97473,5.82259,,,
1540264134.3499162,3.9745,5.82259,,,
1540264134.4502056,3.9745,5.82259,,,
1540264134.5506291,3.9745,5.82259,,,
1540264134.6460137,3.97435,5.82283,0,0,0
1540264134.7468698,3.97435,5.82283,,,
1540264134.8646774,3.97435,5.82283,,,
1540264134.9659064,3.97412,5.82309,,,
1540264135.0468872,3.97412,5.82309,,,
1540264135.1480613,3.97412,5.82309,,,
1540264135.2562885,3.97412,5.82361,,,
1540264135.3607676,3.97397,5.82361,,,
1540264135.4512336,3.97397,5.82361,,,
1540264135.5499737,3.97397,5.82361,,,
1540264135.6531808,3.97374,5.82361,0,0,0
1540264135.7531822,3.97374,5.82361,,,
1540264135.852134,3.97374,5.82361,,,
1540264135.947064,3.97374,5.82361,,,
1540264136.0469053,3.97359,5.82361,,,
1540264136.1516027,3.97359,5.82361,,,
1540264136.2524865,3.97359,5.82387,,,
1540264136.348747,3.97336,5.82387,,,
1540264136.448589,3.97336,5.82387,,,
1540264136.5628316,3.97336,5.82437,,,
1540264136.6678972,3.97322,5.82437,0,0,0
1540264136.7486649,3.97322,5.82437,,,
1540264136.8503401,3.97322,5.82437,,,
1540264136.9571345,3.97322,5.82463,,,
1540264137.0637748,3.97299,5.82463,,,
1540264137.1534638,3.97299,5.82463,,,
1540264137.2516787,3.97299,5.82489,,,
1540264137.3540442,3.97284,5.82489,,,
1540264137.453644,3.97284,5.82489,,,
1540264137.5538735,3.97284,5.82489,,,
1540264137.6487453,3.97261,5.82539,0,0,0
1540264137.749277,3.97261,5.82539,,,
1540264137.8688402,3.97261,5.82539,,,
1540264137.970263,3.97238,5.82565,,,
1540264138.0523155,3.97238,5.82565,,,
1540264138.15199,3.97238,5.82565,,,
1540264138.2618992,3.97238,5.82591,,,
1540264138.3672726,3.97223,5.82591,,,
1540264138.452709,3.97223,5.82591,,,
1540264138.5545523,3.97223,5.82591,,,
1540264138.6553771,3.97208,5.82591,0,0,0
1540264138.7559712,3.97208,5.82591,,,
1540264138.85558,3.97208,5.82591,,,
1540264138.9476123,3.97208,5.82591,,,
1540264139.0513768,3.97185,5.82591,,,
1540264139.1693168,3.97185,5.82591,,,
1540264139.270096,3.97185,5.82643,,,
1540264139.3523216,3.97169,5.82643,,,
1540264139.4532058,3.97169,5.82643,,,
1540264139.5639558,3.97169,5.82643,,,
1540264139.6677623,3.97147,5.82668,0,0,0
1540264139.7564096,3.97147,5.82668,,,
1540264139.856576,3.97147,5.82668,,,
1540264139.957655,3.97147,5.82693,,,
1540264140.0587502,3.97133,5.82693,,,
1540264140.1528623,3.97133,5.82693,,,
1540264140.2490978,3.97133,5.82719,,,
1540264140.3554864,3.97118,5.82719,,,
1540264140.4598677,3.97118,5.82719,,,
1540264140.5574703,3.97118,5.82719,,,
1540264140.6555183,3.97118,5.82771,0,0,0
1540264140.7559917,3.97095,5.82771,,,
1540264140.871013,3.97095,5.82771,,,
1540264140.9738626,3.97095,5.82771,,,
1540264141.0570207,3.97072,5.82771,,,
1540264141.156503,3.97072,5.82771,,,
1540264141.2617602,3.97072,5.82796,,,
1540264141.3704834,3.97057,5.82796,,,
1540264141.4594996,3.97057,5.82796,,,
1540264141.558163,3.97057,5.82796,,,
1540264141.6621175,3.97041,5.82848,0,0,0
1540264141.7707064,3.97041,5.82848,,,
1540264141.8593006,3.97041,5.82848,,,
1540264141.9551134,3.97041,5.82874,,,
1540264142.0566108,3.97026,5.82874,,,
1540264142.1606002,3.97026,5.82874,,,
1540264142.2593122,3.97026,5.82874,,,
1540264142.3565829,3.97003,5.82874,,,
1540264142.4564953,3.97003,5.82874,,,
1540264142.5747223,3.97003,5.82874,,,
1540264142.6764562,3.96988,5.82899,0,0,0
1540264142.759681,3.96988,5.82899,,,
1540264142.8535986,3.96988,5.82899,,,
1540264142.965594,3.96988,5.82924,,,
1540264143.0732427,3.96965,5.82924,,,
1540264143.1603355,3.96965,5.82924,,,
1540264143.256887,3.96965,5.8295,,,
1540264143.358474,3.96951,5.8295,,,
1540264143.4637382,3.96951,5.8295,,,
1540264143.5610578,3.96951,5.8295,,,
1540264143.6589518,3.96951,5.82976,0,0,0
1540264143.7581205,3.96936,5.82976,,,
1540264143.87608,3.96936,5.82976,,,
1540264143.9774523,3.96936,5.83002,,,
1540264144.0598788,3.96913,5.83002,,,
1540264144.1597548,3.96913,5.83002,,,
1540264144.266716,3.96913,5.83028,,,
1540264144.3734655,3.96898,5.83028,,,
1540264144.4623082,3.96898,5.83028,,,
1540264144.5607424,3.96898,5.83028,,,
1540264144.6685824,3.96898,5.83052,0,0,0
1540264144.7750914,3.96883,5.83052,,,
1540264144.8634171,3.96883,5.83052,,,
1540264144.958224,3.96883,5.83078,,,
1540264145.0659132,3.9686,5.83078,,,
1540264145.188076,3.9686,5.83078,,,
1540264145.2711382,3.9686,5.83078,,,
1540264145.3640573,3.96844,5.83104,,,
1540264145.462168,3.96844,5.83104,,,
1540264145.5644267,3.96844,5.83104,,,
1540264145.6656675,3.96844,5.83104,0,0,0
1540264145.7619433,3.96829,5.83104,,,
1540264145.8634233,3.96829,5.83104,,,
1540264145.976444,3.96829,5.8313,,,
1540264146.0802011,3.96814,5.8313,,,
1540264146.1629822,3.96814,5.8313,,,
1540264146.2660306,3.96814,5.8313,,,
1540264146.3684459,3.96791,5.83156,,,
1540264146.4701493,3.96791,5.83156,,,
1540264146.5668182,3.96791,5.83156,,,
1540264146.6616979,3.96791,5.8318,0,0,0
1540264146.7621665,3.96777,5.8318,,,
1540264146.8676796,3.96777,5.8318,,,
1540264146.9673388,3.96777,5.83206,,,
1540264147.0658586,3.96762,5.83206,,,
1540264147.1658003,3.96762,5.83206,,,
1540264147.2779167,3.96762,5.83258,,,
1540264147.3817208,3.96747,5.83258,,,
1540264147.465499,3.96747,5.83258,,,
1540264147.5643654,3.96747,5.83258,,,
1540264147.676302,3.96747,5.83284,0,0,0
1540264147.778697,3.96724,5.83284,,,
1540264147.8681808,3.96724,5.83284,,,
1540264147.9679575,3.96724,5.83308,,,
1540264148.0748765,3.96709,5.83308,,,
1540264148.179358,3.96709,5.83308,,,
1540264148.2689342,3.96709,5.83308,,,
1540264148.3642693,3.96693,5.83334,,,
1540264148.470757,3.96693,5.83334,,,
1540264148.5801992,3.96693,5.83334,,,
1540264148.6696005,3.96693,5.8336,0,0,0
1540264148.765368,3.96678,5.8336,,,
1540264148.8669028,3.96678,5.8336,,,
1540264148.9706857,3.96678,5.83386,,,
1540264149.069766,3.96655,5.83386,,,
1540264149.1672509,3.96655,5.83386,,,
1540264149.2661984,3.96655,5.83386,,,
1540264149.384806,3.9664,5.83412,,,
1540264149.4857824,3.9664,5.83412,,,
1540264149.5699856,3.9664,5.83412,,,
1540264149.6675587,3.9664,5.83437,0,0,0
1540264149.7785065,3.96625,5.83437,,,
1540264149.880365,3.96625,5.83437,,,
1540264149.9715104,3.96625,5.83488,,,
1540264150.0684452,3.96609,5.83488,,,
1540264150.1687655,3.96609,5.83488,,,
1540264150.2715125,3.96609,5.83488,,,
1540264150.3703098,3.96596,5.83488,,,
1540264150.4679708,3.96596,5.83488,,,
1540264150.5657077,3.96596,5.83488,,,
1540264150.6876476,3.96596,5.83514,0,0,0
1540264150.7860332,3.96573,5.83514,,,
1540264150.8693042,3.96573,5.83514,,,
1540264150.9685915,3.96573,5.83565,,,
1540264151.07916,3.96558,5.83565,,,
1540264151.1829164,3.96558,5.83565,,,
1540264151.2688808,3.96558,5.83565,,,
1540264151.3697376,3.96542,5.83591,,,
1540264151.4725435,3.96542,5.83591,,,
1540264151.573532,3.96542,5.83591,,,
1540264151.6723788,3.96542,5.83591,0,0,0
1540264151.7706094,3.96527,5.83591,,,
1540264151.8733945,3.96527,5.83591,,,
1540264151.9866452,3.96527,5.83591,,,
1540264152.0871465,3.96512,5.83591,,,
1540264152.1694164,3.96512,5.83591,,,
1540264152.2683868,3.96512,5.83591,,,
1540264152.3794584,3.96497,5.83617,,,
1540264152.4849808,3.96497,5.83617,,,
1540264152.570869,3.96497,5.83617,,,
1540264152.6715355,3.96497,5.83643,0,0,0
1540264152.775773,3.96474,5.83643,,,
1540264152.8751097,3.96474,5.83643,,,
1540264152.9718828,3.96474,5.83669,,,
1540264153.0750146,3.96458,5.83669,,,
1540264153.1756008,3.96458,5.83669,,,
1540264153.2900138,3.96458,5.83669,,,
1540264153.391508,3.96443,5.83693,,,
1540264153.4787138,3.96443,5.83693,,,
1540264153.5749137,3.96443,5.83693,,,
1540264153.687417,3.96443,5.83719,0,0,0
1540264153.7869694,3.96428,5.83719,,,
1540264153.8694823,3.96428,5.83719,,,
1540264153.9730897,3.96428,5.83745,,,
1540264154.0763607,3.96414,5.83745,,,
1540264154.1764946,3.96414,5.83745,,,
1540264154.2751806,3.96414,5.83745,,,
1540264154.3767107,3.96414,5.83771,,,
1540264154.4770808,3.96399,5.83771,,,
1540264154.5906527,3.96399,5.83771,,,
1540264154.692774,3.96399,5.83797,0,0,0
1540264154.7730827,3.96384,5.83797,,,
1540264154.8718665,3.96384,5.83797,,,
1540264154.9932683,3.96384,5.83847,,,
1540264155.0899668,3.96368,5.83847,,,
1540264155.174375,3.96368,5.83847,,,
1540264155.2757084,3.96368,5.83847,,,
1540264155.3800194,3.96368,5.83873,,,
1540264155.4798026,3.96353,5.83873,,,
1540264155.5749924,3.96353,5.83873,,,
1540264155.6761434,3.96353,5.83899,0,0,0
1540264155.7792196,3.96338,5.83899,,,
1540264155.8811433,3.96338,5.83899,,,
1540264155.980882,3.96338,5.83899,,,
1540264156.0779457,3.96315,5.83899,,,
1540264156.179173,3.96315,5.83899,,,
1540264156.2921393,3.96315,5.83899,,,
1540264156.3946445,3.963,5.83925,,,
1540264156.475645,3.963,5.83925,,,
1540264156.5744689,3.963,5.83925,,,
1540264156.684592,3.963,5.83925,0,0,0
1540264156.7902808,3.96284,5.83925,,,
1540264156.8758667,3.96284,5.83925,,,
1540264156.976681,3.96284,5.83925,,,
1540264157.081648,3.96269,5.83925,,,
1540264157.1809907,3.96269,5.83925,,,
1540264157.2764814,3.96269,5.83925,,,
1540264157.3767443,3.96269,5.83975,,,
1540264157.4809291,3.96254,5.83975,,,
1540264157.5956333,3.96254,5.83975,,,
1540264157.7738152,3.94772,5.84001,,,
1540264157.93328,3.94772,5.84001,,,
1540264158.0941386,3.91064,8.43597,,,
1540264158.2459614,3.91064,8.43597,,,
1540264158.3996093,3.90891,8.47751,,,
1540264158.5484538,3.90891,8.47751,,,
1540264158.7024896,3.90891,8.48032,,,
1540264158.8775697,3.90762,8.48032,,,
1540264159.0290618,3.90762,8.48264,,,
1540264159.188118,3.90663,8.48264,,,
1540264159.2695491,3.90663,8.48264,0,0,0
1540264159.3616133,3.90663,7.87567,0,0,0
1540264159.4794326,3.93289,7.87567,,,
1540264159.578108,3.93289,7.87567,,,
1540264159.6856306,3.93289,5.84846,0,0,0
1540264159.7855937,3.95717,5.84846,,,
1540264159.868074,3.95717,5.84846,,,
1540264159.9653275,3.95717,5.84846,,,
1540264160.0766234,3.95717,5.84692,,,
1540264160.1820416,3.95793,5.84692,,,
1540264160.265571,3.95793,5.84692,,,
1540264160.3653164,3.95793,5.84642,,,
1540264160.470598,3.95831,5.84642,,,
1540264160.5793793,3.95831,5.84642,,,
1540264160.6673338,3.95831,5.84642,0,0,0
1540264160.765321,3.95847,5.84616,,,
1540264160.8684762,3.95847,5.84616,,,
1540264160.9692523,3.95847,5.84616,,,
1540264161.065183,3.95847,5.84616,,,
1540264161.1654027,3.95862,5.84616,,,
1540264161.2653048,3.95862,5.84616,,,
1540264161.3866346,3.95862,5.8459,,,
1540264161.4878387,3.95862,5.8459,,,
1540264161.5639303,3.95862,5.8459,,,
1540264161.6685808,3.95862,5.8459,0,0,0
1540264161.7776823,3.95869,5.8459,,,
1540264161.8833456,3.95869,5.8459,,,
1540264161.9683022,3.95869,5.8459,,,
1540264162.067575,3.95869,5.8459,,,
1540264162.1773143,3.95862,5.8459,,,
1540264162.2836294,3.95862,5.8459,,,
1540264162.3735616,3.95862,5.8459,,,
1540264162.4684498,3.95854,5.8459,,,
1540264162.574899,3.95854,5.8459,,,
1540264162.6828823,3.95854,5.8459,0,0,0
1540264162.7734492,3.95854,5.84616,,,
1540264162.8635619,3.95854,5.84616,,,
1540264162.9707093,3.95854,5.84616,,,
1540264163.0776567,3.95854,5.84616,,,
1540264163.1717143,3.95847,5.84616,,,
1540264163.264257,3.95847,5.84616,,,
1540264163.3711586,3.95847,5.84642,,,
1540264163.4929593,3.95831,5.84642,,,
1540264163.591792,3.95831,5.84642,,,
1540264163.6733508,3.95831,5.84642,0,0,0
1540264163.7687635,3.95824,5.84642,,,
1540264163.878477,3.95824,5.84642,,,
1540264163.985399,3.95824,5.84642,,,
1540264164.076569,3.95824,5.84642,,,
1540264164.1679113,3.95816,5.84642,,,
1540264164.2771938,3.95816,5.84642,,,
1540264164.3803859,3.95816,5.84642,,,
1540264164.4735527,3.95808,5.84642,,,
1540264164.5673048,3.95808,5.84642,,,
1540264164.6751277,3.95808,5.84642,0,0,0
1540264164.7951882,3.95801,5.84642,,,
1540264164.895662,3.95801,5.84642,,,
1540264164.9784598,3.95801,5.84642,,,
1540264165.0725174,3.95801,5.84668,,,
1540264165.182551,3.95786,5.84668,,,
1540264165.2903383,3.95786,5.84668,,,
1540264165.3789196,3.95786,5.84692,,,
1540264165.4686747,3.95778,5.84692,,,
1540264165.576488,3.95778,5.84692,,,
1540264165.6790903,3.95778,5.84692,0,0,0
1540264165.7738826,3.95763,5.84718,,,
1540264165.869723,3.95763,5.84718,,,
1540264165.979098,3.95763,5.84718,,,
1540264166.0979395,3.95763,5.84718,,,
1540264166.198916,3.95755,5.84718,,,
1540264166.2815294,3.95755,5.84718,,,
1540264166.3761954,3.95755,5.84744,,,
1540264166.4839258,3.9574,5.84744,,,
1540264166.5915914,3.9574,5.84744,,,
1540264166.679802,3.9574,5.84744,0,0,0
1540264166.7719843,3.95732,5.84744,,,
1540264166.885414,3.95732,5.84744,,,
1540264166.9906862,3.95732,5.84744,,,
1540264167.0816684,3.95732,5.8477,,,
1540264167.1743486,3.95717,5.8477,,,
1540264167.2820349,3.95717,5.8477,,,
1540264167.3845854,3.95717,5.84821,,,
1540264167.4804206,3.95709,5.84821,,,
1540264167.5793557,3.95709,5.84821,,,
1540264167.679746,3.95709,5.84821,0,0,0
1540264167.8041666,3.95694,5.84821,,,
1540264167.9070163,3.95694,5.84821,,,
1540264167.9846318,3.95694,5.84821,,,
1540264168.0823336,3.95694,5.84846,,,
1540264168.2068424,3.95688,5.84846,,,
1540264168.3011677,3.95688,5.84846,,,
1540264168.3876154,3.95688,5.84846,,,
1540264168.4835405,3.95673,5.84846,,,
1540264168.5866797,3.95673,5.84846,,,
1540264168.6902318,3.95673,5.84846,0,0,0
1540264168.7846165,3.95657,5.84872,,,
1540264168.878224,3.95657,5.84872,,,
1540264168.986507,3.95657,5.84872,,,
1540264169.109252,3.95657,5.84898,,,
1540264169.2074728,3.9565,5.84898,,,
1540264169.2846038,3.9565,5.84898,,,
1540264169.3816628,3.9565,5.84924,,,
1540264169.497357,3.95634,5.84924,,,
1540264169.6000142,3.95634,5.84924,,,
1540264169.6845043,3.95634,5.84924,0,0,0
1540264169.7832344,3.95634,5.84924,,,
1540264169.8908725,3.95619,5.84924,,,
1540264170.0001414,3.95619,5.84924,,,
1540264170.0891302,3.95619,5.84924,,,
1540264170.1826446,3.95612,5.84924,,,
1540264170.2936318,3.95612,5.84924,,,
1540264170.3986185,3.95612,5.84949,,,
1540264170.4884155,3.95596,5.84949,,,
1540264170.5792,3.95596,5.84949,,,
1540264170.6872268,3.95596,5.84949,0,0,0
1540264170.7910035,3.95589,5.84949,,,
1540264170.8875918,3.95589,5.84949,,,
1540264170.9830153,3.95589,5.84949,,,
1540264171.08646,3.95589,5.84975,,,
1540264171.209227,3.95573,5.84975,,,
1540264171.3078144,3.95573,5.84975,,,
1540264171.3938372,3.95573,5.85001,,,
1540264171.4893458,3.95558,5.85001,,,
1540264171.6043603,3.95558,5.85001,,,
1540264171.7049685,3.95558,5.85001,0,0,0
1540264171.794433,3.95558,5.85027,,,
1540264171.883617,3.95543,5.85027,,,
1540264171.9936664,3.95543,5.85027,,,
1540264172.1013577,3.95543,5.85052,,,
1540264172.193975,3.95535,5.85052,,,
1540264172.2865021,3.95535,5.85052,,,
1540264172.3874612,3.95535,5.85052,,,
1540264172.4960086,3.9552,5.85077,,,
1540264172.594622,3.9552,5.85077,,,
1540264172.6896791,3.9552,5.85077,0,0,0
1540264172.7899578,3.9552,5.85077,,,
1540264172.9073992,3.95512,5.85077,,,
1540264173.0111573,3.95512,5.85077,,,
1540264173.092294,3.95512,5.85103,,,
1540264173.1875331,3.95499,5.85103,,,
1540264173.3066838,3.95499,5.85103,,,
1540264173.4065025,3.95499,5.85103,,,
1540264173.4967437,3.95483,5.85129,,,
1540264173.5871456,3.95483,5.85129,,,
1540264173.7042916,3.95483,5.85129,0,0,0
1540264173.8097026,3.95476,5.85129,,,
1540264173.8991518,3.95476,5.85129,,,
1540264173.991924,3.95476,5.85129,,,
1540264174.099334,3.95476,5.85155,,,
1540264174.2065046,3.95461,5.85155,,,
1540264174.2967353,3.95461,5.85155,,,
1540264174.3930502,3.95461,5.85155,,,
1540264174.4878678,3.95445,5.85181,,,
1540264174.5969741,3.95445,5.85181,,,
1540264174.699219,3.95445,5.85181,0,0,0
1540264174.7948394,3.95445,5.85205,,,
1540264174.890017,3.95438,5.85205,,,
1540264175.0118687,3.95438,5.85205,,,
1540264175.1164525,3.95438,5.85231,,,
1540264175.197725,3.95422,5.85231,,,
1540264175.2925198,3.95422,5.85231,,,
1540264175.405192,3.95422,5.85231,,,
1540264175.5121086,3.95407,5.85231,,,
1540264175.5985854,3.95407,5.85231,,,
1540264175.697658,3.95407,5.85231,0,0,0
1540264175.8172061,3.95399,5.85257,,,
1540264175.9072382,3.95399,5.85257,,,
1540264176.0016835,3.95399,5.85257,,,
1540264176.0962493,3.95399,5.85231,,,
1540264176.1944544,3.95384,5.85231,,,
1540264176.308422,3.95384,5.85231,,,
1540264176.4009771,3.95384,5.85231,,,
1540264176.4977872,3.95369,5.85257,,,
1540264176.595324,3.95369,5.85257,,,
1540264176.7004402,3.95369,5.85257,0,0,0
1540264176.801644,3.95369,5.85283,,,
1540264176.9036434,3.95361,5.85283,,,
1540264176.9956784,3.95361,5.85283,,,
