Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300113.3622327,3.88075,8.94656,0,0,0
1540300113.448269,3.88075,8.94656,,,
1540300113.5424645,3.88075,8.94733,,,
1540300113.654781,3.88054,8.94733,,,
1540300113.7586317,3.88054,8.94733,,,
1540300113.8406699,3.88054,8.9481,,,
1540300113.939488,3.88031,8.9481,,,
1540300114.047975,3.88031,8.9481,,,
1540300114.1502292,3.88031,8.9481,,,
1540300114.240565,3.88031,8.94887,,,
1540300114.3484657,3.88,8.94887,0,0,0
1540300114.454984,3.88,8.94887,,,
1540300114.553772,3.88,8.94939,,,
1540300114.643789,3.87978,8.94939,,,
1540300114.7441185,3.87978,8.94939,,,
1540300114.8457572,3.87978,8.94989,,,
1540300114.9536982,3.87955,8.94989,,,
1540300115.0462694,3.87955,8.94989,,,
1540300115.1419778,3.87955,8.94989,,,
1540300115.2432108,3.87955,8.95041,,,
1540300115.3473425,3.87932,8.95041,0,0,0
1540300115.447911,3.87932,8.95041,,,
1540300115.5498407,3.87932,8.95117,,,
1540300115.6498337,3.87909,8.95117,,,
1540300115.7592978,3.87909,8.95117,,,
1540300115.8627121,3.87909,8.95169,,,
1540300115.9463964,3.87886,8.95169,,,
1540300116.0484784,3.87886,8.95169,,,
1540300116.153023,3.87886,8.95169,,,
1540300116.2607627,3.87865,8.95169,,,
1540300116.3476312,3.87865,8.95169,0,0,0
1540300116.4474523,3.87865,8.95169,,,
1540300116.555914,3.87865,8.95219,,,
1540300116.6557493,3.87842,8.95219,,,
1540300116.7474465,3.87842,8.95219,,,
1540300116.847364,3.87842,8.95271,,,
1540300116.948378,3.87819,8.95271,,,
1540300117.0480506,3.87819,8.95271,,,
1540300117.146496,3.87819,8.95271,,,
1540300117.249326,3.87819,8.95297,,,
1540300117.3478878,3.87796,8.95297,0,0,0
1540300117.4637258,3.87796,8.95297,,,
1540300117.5662775,3.87796,8.95374,,,
1540300117.6474879,3.87773,8.95374,,,
1540300117.7483602,3.87773,8.95374,,,
1540300117.8572056,3.87773,8.95425,,,
1540300117.9594095,3.8775,8.95425,,,
1540300118.0536,3.8775,8.95425,,,
1540300118.15459,3.8775,8.95425,,,
1540300118.2501578,3.8775,8.95476,,,
1540300118.3511102,3.8772,8.95476,0,0,0
1540300118.450527,3.8772,8.95476,,,
1540300118.5528626,3.8772,8.95502,,,
1540300118.650526,3.87698,8.95502,,,
1540300118.7635245,3.87698,8.95502,,,
1540300118.8672087,3.87698,8.95502,,,
1540300118.9515,3.87683,8.95554,,,
1540300119.0516257,3.87683,8.95554,,,
1540300119.1557665,3.87683,8.95554,,,
1540300119.2615366,3.8766,8.9563,,,
1540300119.355967,3.8766,8.9563,0,0,0
1540300119.4567084,3.8766,8.9563,,,
1540300119.555073,3.8766,8.95682,,,
1540300119.6635964,3.87637,8.95682,,,
1540300119.7549522,3.87637,8.95682,,,
1540300119.8567183,3.87637,8.95682,,,
1540300119.9567306,3.87614,8.95708,,,
1540300120.058578,3.87614,8.95708,,,
1540300120.1563919,3.87614,8.95708,,,
1540300120.2568414,3.87614,8.95784,,,
1540300120.356856,3.87592,8.95784,0,0,0
1540300120.4744914,3.87592,8.95784,,,
1540300120.577801,3.87592,8.95834,,,
1540300120.661895,3.87569,8.95834,,,
1540300120.7619362,3.87569,8.95834,,,
1540300120.870644,3.87569,8.95886,,,
1540300120.9732103,3.87546,8.95886,,,
1540300121.062614,3.87546,8.95886,,,
1540300121.1625829,3.87546,8.95886,,,
1540300121.2660072,3.87546,8.95912,,,
1540300121.3707793,3.87523,8.95912,0,0,0
1540300121.463762,3.87523,8.95912,,,
1540300121.5656514,3.87523,8.95963,,,
1540300121.6666706,3.87502,8.95963,,,
1540300121.7704601,3.87502,8.95963,,,
1540300121.862617,3.87502,8.95963,,,
1540300121.9631863,3.87479,8.9604,,,
1540300122.0611858,3.87479,8.9604,,,
1540300122.1633625,3.87479,8.9604,,,
1540300122.2599773,3.87479,8.96091,,,
1540300122.3707244,3.87456,8.96091,0,0,0
1540300122.469487,3.87456,8.96091,,,
1540300122.5791364,3.87456,8.96091,,,
1540300122.6805558,3.8744,8.96091,,,
1540300122.7667935,3.8744,8.96091,,,
1540300122.861082,3.8744,8.96091,,,
1540300122.9746833,3.87418,8.96169,,,
1540300123.0776734,3.87418,8.96169,,,
1540300123.1627238,3.87418,8.96169,,,
1540300123.262326,3.87418,8.96245,,,
1540300123.369288,3.87395,8.96245,0,0,0
1540300123.4742877,3.87395,8.96245,,,
1540300123.5697584,3.87395,8.96297,,,
1540300123.667973,3.87372,8.96297,,,
1540300123.7654827,3.87372,8.96297,,,
1540300123.8653235,3.87372,8.96297,,,
1540300123.9661968,3.87349,8.96399,,,
1540300124.0695179,3.87349,8.96399,,,
1540300124.1663375,3.87349,8.96399,,,
1540300124.2777941,3.87349,8.96451,,,
1540300124.3808289,3.87328,8.96451,0,0,0
1540300124.4664357,3.87328,8.96451,,,
1540300124.566438,3.87328,8.96475,,,
1540300124.669785,3.87305,8.96475,,,
1540300124.7821972,3.87305,8.96475,,,
1540300124.8694093,3.87305,8.96475,,,
1540300124.9702547,3.87282,8.96527,,,
1540300125.0700827,3.87282,8.96527,,,
1540300125.1723495,3.87282,8.96527,,,
1540300125.271921,3.87282,8.96579,,,
1540300125.3708813,3.87267,8.96579,0,0,0
1540300125.4707148,3.87267,8.96579,,,
1540300125.5838997,3.87267,8.96629,,,
1540300125.6864562,3.87244,8.96629,,,
1540300125.771154,3.87244,8.96629,,,
1540300125.8706713,3.87244,8.96629,,,
1540300125.9756708,3.87221,8.96681,,,
1540300126.0815566,3.87221,8.96681,,,
1540300126.172042,3.87221,8.96681,,,
1540300126.2729752,3.87221,8.96707,,,
1540300126.3726935,3.87198,8.96707,0,0,0
1540300126.4743693,3.87198,8.96707,,,
1540300126.5775316,3.87198,8.96758,,,
1540300126.6775155,3.87183,8.96758,,,
1540300126.777261,3.87183,8.96758,,,
1540300126.8923376,3.87183,8.96783,,,
1540300126.9909196,3.8716,8.96783,,,
1540300127.0721896,3.8716,8.96783,,,
1540300127.1729403,3.8716,8.96783,,,
1540300127.2807736,3.8716,8.96809,,,
1540300127.3838341,3.87138,8.96809,0,0,0
1540300127.4782283,3.87138,8.96809,,,
1540300127.5780354,3.87138,8.9686,,,
1540300127.6749916,3.87123,8.9686,,,
1540300127.7751455,3.87123,8.9686,,,
1540300127.8721938,3.87123,8.9686,,,
1540300127.973615,3.871,8.96938,,,
1540300128.074576,3.871,8.96938,,,
1540300128.1902776,3.871,8.96938,,,
1540300128.2914062,3.871,8.96988,,,
1540300128.3750975,3.87077,8.96988,0,0,0
1540300128.4750762,3.87077,8.96988,,,
1540300128.5789788,3.87077,8.97014,,,
1540300128.6867492,3.87054,8.97014,,,
1540300128.7780123,3.87054,8.97014,,,
1540300128.881166,3.87054,8.97014,,,
1540300128.982188,3.87039,8.9704,,,
1540300129.0877035,3.87039,8.9704,,,
1540300129.1798854,3.87039,8.9704,,,
1540300129.281052,3.87039,8.97116,,,
1540300129.3801072,3.87016,8.97116,0,0,0
1540300129.4877644,3.87016,8.97116,,,
1540300129.5790784,3.87016,8.97168,,,
1540300129.6799736,3.86993,8.97168,,,
1540300129.7795928,3.86993,8.97168,,,
1540300129.8828068,3.86993,8.97168,,,
1540300129.983402,3.86972,8.9722,,,
1540300130.0807595,3.86972,8.9722,,,
1540300130.180456,3.86972,8.9722,,,
1540300130.292918,3.86972,8.9722,,,
1540300130.3972747,3.86957,8.9722,0,0,0
1540300130.481027,3.86957,8.9722,,,
1540300130.5811658,3.86957,8.97296,,,
1540300130.683986,3.86934,8.97296,,,
1540300130.7922146,3.86934,8.97296,,,
1540300130.8858466,3.86934,8.97296,,,
1540300130.9787483,3.86934,8.97348,,,
1540300131.0831194,3.86911,8.97348,,,
1540300131.1821365,3.86911,8.97348,,,
1540300131.2811005,3.86911,8.97398,,,
1540300131.383182,3.86896,8.97398,0,0,0
1540300131.4815922,3.86896,8.97398,,,
1540300131.5946558,3.86896,8.97424,,,
1540300131.699517,3.86873,8.97424,,,
1540300131.7914584,3.86873,8.97424,,,
1540300131.888496,3.86873,8.97424,,,
1540300131.9960804,3.8685,8.97476,,,
1540300132.0926282,3.8685,8.97476,,,
1540300132.1887414,3.8685,8.97476,,,
1540300132.2889206,3.8685,8.97527,,,
1540300132.3881733,3.86835,8.97527,0,0,0
1540300132.4883687,3.86835,8.97527,,,
1540300132.5870538,3.86835,8.97578,,,
1540300132.6895213,3.86812,8.97578,,,
1540300132.7897074,3.86812,8.97578,,,
1540300132.9045615,3.86812,8.97578,,,
1540300133.0048528,3.8679,8.97604,,,
1540300133.093801,3.8679,8.97604,,,
1540300133.191237,3.8679,8.97604,,,
1540300133.2960246,3.8679,8.97629,,,
1540300133.3935688,3.86775,8.97629,0,0,0
1540300133.4904475,3.86775,8.97629,,,
1540300133.591272,3.86775,8.97629,,,
1540300133.6898713,3.86752,8.97681,,,
1540300133.7894177,3.86752,8.97681,,,
1540300133.9118953,3.86752,8.97681,,,
1540300134.000788,3.86737,8.97757,,,
1540300134.0908332,3.86737,8.97757,,,
1540300134.2044125,3.86737,8.97757,,,
1540300134.3051395,3.86737,8.97809,,,
1540300134.395338,3.86714,8.97809,0,0,0
1540300134.4913535,3.86714,8.97809,,,
1540300134.5981033,3.86714,8.97835,,,
1540300134.70282,3.86699,8.97835,,,
1540300134.7879744,3.86699,8.97835,,,
1540300134.8892882,3.86699,8.97835,,,
1540300134.9914374,3.86699,8.97885,,,
1540300135.0930088,3.86676,8.97885,,,
1540300135.1920018,3.86676,8.97885,,,
1540300135.2917562,3.86676,8.97989,,,
1540300135.3908908,3.86653,8.97989,0,0,0
1540300135.5108376,3.86653,8.97989,,,
1540300135.613794,3.86653,8.97989,,,
1540300135.7042975,3.8663,8.98039,,,
1540300135.7980382,3.8663,8.98039,,,
1540300135.9098372,3.8663,8.98039,,,
1540300136.0080574,3.86615,8.98065,,,
1540300136.107341,3.86615,8.98065,,,
1540300136.1968744,3.86615,8.98065,,,
1540300136.2959697,3.86615,8.98117,,,
1540300136.4001663,3.86594,8.98117,0,0,0
1540300136.4955418,3.86594,8.98117,,,
1540300136.5958245,3.86594,8.98117,,,
1540300136.6949763,3.86578,8.98193,,,
1540300136.814856,3.86578,8.98193,,,
1540300136.9178011,3.86578,8.98193,,,
1540300136.9995902,3.86578,8.98219,,,
1540300137.0943549,3.86555,8.98219,,,
1540300137.2058632,3.86555,8.98219,,,
1540300137.310084,3.86555,8.98245,,,
1540300137.4027472,3.86533,8.98245,0,0,0
1540300137.4969199,3.86533,8.98245,,,
1540300137.5986228,3.86533,8.98245,,,
1540300137.7057912,3.86517,8.98296,,,
1540300137.8010302,3.86517,8.98296,,,
1540300137.8950953,3.86517,8.98296,,,
1540300137.9995182,3.86517,8.98347,,,
1540300138.1016445,3.86494,8.98347,,,
1540300138.1986928,3.86494,8.98347,,,
1540300138.2977817,3.86494,8.98398,,,
1540300138.3983116,3.86479,8.98398,0,0,0
1540300138.4986842,3.86479,8.98398,,,
1540300138.59887,3.86479,8.98398,,,
1540300138.6985962,3.86456,8.98424,,,
1540300138.799381,3.86456,8.98424,,,
1540300138.9111426,3.86456,8.98424,,,
1540300139.0186815,3.86441,8.98476,,,
1540300139.111547,3.86441,8.98476,,,
1540300139.2073655,3.86441,8.98476,,,
1540300139.3140326,3.86441,8.985,,,
1540300139.4182801,3.8642,8.985,0,0,0
1540300139.5111487,3.8642,8.985,,,
1540300139.6078568,3.8642,8.985,,,
1540300139.7082968,3.86404,8.98552,,,
1540300139.8055568,3.86404,8.98552,,,
1540300139.9047694,3.86404,8.98552,,,
1540300140.0020373,3.86404,8.98628,,,
1540300140.1024313,3.86382,8.98628,,,
1540300140.2039719,3.86382,8.98628,,,
1540300140.305615,3.86382,8.98654,,,
1540300140.4033706,3.86366,8.98654,0,0,0
1540300140.503147,3.86366,8.98654,,,
1540300140.6163971,3.86366,8.98654,,,
1540300140.720874,3.86343,8.9868,,,
1540300140.808517,3.86343,8.9868,,,
1540300140.9052463,3.86343,8.9868,,,
1540300141.010295,3.86343,8.98732,,,
1540300141.111015,3.86328,8.98732,,,
1540300141.207686,3.86328,8.98732,,,
1540300141.30289,3.86328,8.98782,,,
1540300141.3993835,3.86305,8.98782,0,0,0
1540300141.5036612,3.86305,8.98782,,,
1540300141.6097224,3.86305,8.98782,,,
1540300141.7083318,3.86282,8.98834,,,
1540300141.8025606,3.86282,8.98834,,,
1540300141.917258,3.86282,8.98834,,,
1540300142.0254183,3.86282,8.9886,,,
1540300142.1109612,3.86267,8.9886,,,
1540300142.2096946,3.86267,8.9886,,,
1540300142.3177328,3.86267,8.98885,,,
1540300142.4236448,3.86252,8.98885,0,0,0
1540300142.5107677,3.86252,8.98885,,,
1540300142.6085052,3.86252,8.98885,,,
1540300142.71987,3.8623,8.98936,,,
1540300142.8234708,3.8623,8.98936,,,
1540300142.91102,3.8623,8.98936,,,
1540300143.0108938,3.8623,8.98988,,,
1540300143.1177294,3.86215,8.98988,,,
1540300143.2149236,3.86215,8.98988,,,
1540300143.318595,3.86215,8.99039,,,
1540300143.41959,3.86192,8.99039,0,0,0
1540300143.5165672,3.86192,8.99039,,,
1540300143.6346674,3.86192,8.99065,,,
1540300143.739192,3.86177,8.99065,,,
1540300143.8223739,3.86177,8.99065,,,
1540300143.9217563,3.86177,8.99065,,,
1540300144.0307965,3.86177,8.99091,,,
1540300144.1362755,3.86154,8.99091,,,
1540300144.2204533,3.86154,8.99091,,,
1540300144.3207247,3.86154,8.99167,0,0,0
1540300144.4250581,3.86139,8.99167,,,
1540300144.534139,3.86139,8.99167,,,
1540300144.6265163,3.86139,8.99167,,,
1540300144.7224183,3.86116,8.99219,,,
1540300144.8261333,3.86116,8.99219,,,
1540300144.9362032,3.86116,8.99219,,,
1540300145.02417,3.86116,8.99245,,,
1540300145.1219072,3.86101,8.99245,,,
1540300145.2281632,3.86101,8.99245,,,
1540300145.3279836,3.86101,8.99269,0,0,0
1540300145.4225378,3.86078,8.99269,,,
1540300145.5214932,3.86078,8.99269,,,
1540300145.6228843,3.86078,8.99269,,,
1540300145.7242653,3.86064,8.99321,,,
1540300145.8227305,3.86064,8.99321,,,
1540300145.9227324,3.86064,8.99321,,,
1540300146.022468,3.86064,8.99373,,,
1540300146.1410496,3.86041,8.99373,,,
1540300146.2438653,3.86041,8.99373,,,
1540300146.3279376,3.86041,8.99449,0,0,0
1540300146.4261394,3.86018,8.99449,,,
1540300146.5340495,3.86018,8.99449,,,
1540300146.6413515,3.86018,8.99449,,,
1540300146.7308722,3.86003,8.99501,,,
1540300146.8285968,3.86003,8.99501,,,
1540300146.9298031,3.86003,8.99501,,,
1540300147.0277343,3.86003,8.99551,,,
1540300147.1262581,3.85988,8.99551,,,
1540300147.224164,3.85988,8.99551,,,
1540300147.325645,3.85988,8.99577,0,0,0
1540300147.4228895,3.85965,8.99577,,,
1540300147.5211282,3.85965,8.99577,,,
1540300147.626724,3.85965,8.99577,,,
1540300147.7249184,3.85965,8.99603,,,
1540300147.8365934,3.8595,8.99603,,,
1540300147.9428816,3.8595,8.99603,,,
1540300148.0313048,3.8595,8.99654,,,
1540300148.1295557,3.85927,8.99654,,,
1540300148.2364304,3.85927,8.99654,,,
1540300148.3429844,3.85927,8.99706,0,0,0
1540300148.425483,3.85912,8.99706,,,
1540300148.5282881,3.85912,8.99706,,,
1540300148.632864,3.85912,8.99706,,,
1540300148.7402873,3.85889,8.99757,,,
1540300148.83204,3.85889,8.99757,,,
1540300148.927005,3.85889,8.99757,,,
1540300149.033311,3.85889,8.99757,,,
1540300149.138613,3.85875,8.99757,,,
1540300149.2282767,3.85875,8.99757,,,
1540300149.3293436,3.85875,8.99808,0,0,0
1540300149.4315777,3.8586,8.99808,,,
1540300149.538477,3.8586,8.99808,,,
1540300149.6281977,3.8586,8.99808,,,
1540300149.730237,3.8586,8.9986,,,
1540300149.8301833,3.85837,8.9986,,,
1540300149.9307947,3.85837,8.9986,,,
1540300150.0292807,3.85837,8.9991,,,
1540300150.1319745,3.85822,8.9991,,,
1540300150.2326062,3.85822,8.9991,,,
1540300150.407537,3.85822,9.28413,,,
1540300150.5771184,3.83643,9.28413,,,
1540300150.7379029,3.83643,11.7548,,,
1540300150.8916056,3.80374,11.7548,,,
1540300151.0518353,3.80374,11.7609,,,
1540300151.2406676,3.80208,11.7609,,,
1540300151.3916626,3.80208,11.7648,,,
1540300151.548389,3.80086,11.7648,,,
1540300151.7039254,3.80086,11.7683,,,
1540300151.8793716,3.79988,11.7683,,,
1540300151.961854,3.79988,11.7683,0,0,0
1540300152.0581853,3.79988,11.2588,0,0,0
1540300152.1628256,3.825,11.2588,,,
1540300152.2720523,3.825,11.2588,,,
1540300152.3561852,3.825,9.01346,0,0,0
1540300152.455539,3.85262,9.01346,,,
1540300152.563822,3.85262,9.01346,,,
1540300152.6624744,3.85262,9.01346,,,
1540300152.7575657,3.85338,9.01115,,,
1540300152.858102,3.85338,9.01115,,,
1540300152.9607265,3.85338,9.01115,,,
1540300153.0784326,3.85338,9.00987,,,
1540300153.1882906,3.85367,9.00987,,,
1540300153.2605238,3.85367,9.00987,,,
1540300153.3608818,3.85367,9.00909,0,0,0
1540300153.474684,3.85382,9.00909,,,
1540300153.5848672,3.85382,9.00909,,,
1540300153.6615505,3.85382,9.00909,,,
1540300153.762924,3.8539,9.00885,,,
1540300153.8701372,3.8539,9.00885,,,
1540300153.9803147,3.8539,9.00885,,,
1540300154.0623796,3.8539,9.00885,,,
1540300154.163157,3.8539,9.00885,,,
1540300154.2670116,3.8539,9.00885,,,
1540300154.3692372,3.8539,9.00885,0,0,0
1540300154.4621131,3.85382,9.00885,,,
1540300154.5667284,3.85382,9.00885,,,
1540300154.655899,3.85382,9.00885,,,
1540300154.763479,3.85374,9.00909,,,
1540300154.870651,3.85374,9.00909,,,
1540300154.9560273,3.85374,9.00909,,,
1540300155.0616293,3.85374,9.00935,,,
1540300155.1839247,3.85367,9.00935,,,
1540300155.2836328,3.85367,9.00935,,,
1540300155.3691587,3.85367,9.00987,0,0,0
1540300155.4673457,3.85359,9.00987,,,
1540300155.5698195,3.85359,9.00987,,,
1540300155.6787534,3.85359,9.00987,,,
1540300155.7620027,3.85359,9.01013,,,
1540300155.8597035,3.85352,9.01013,,,
1540300155.9691494,3.85352,9.01013,,,
1540300156.0700371,3.85352,9.01064,,,
1540300156.172088,3.85338,9.01064,,,
1540300156.2649143,3.85338,9.01064,,,
1540300156.3686068,3.85338,9.01089,0,0,0
1540300156.487853,3.85323,9.01089,,,
1540300156.5876338,3.85323,9.01089,,,
1540300156.6695077,3.85323,9.01089,,,
1540300156.774044,3.85315,9.01141,,,
1540300156.8772855,3.85315,9.01141,,,
1540300156.9928122,3.85315,9.01141,,,
1540300157.090451,3.85315,9.01166,,,
1540300157.1806986,3.853,9.01166,,,
1540300157.2754643,3.853,9.01166,,,
1540300157.3971522,3.853,9.01192,0,0,0
1540300157.4972954,3.85284,9.01192,,,
1540300157.579183,3.85284,9.01192,,,
1540300157.6756485,3.85284,9.01192,,,
1540300157.7906373,3.85269,9.01218,,,
1540300157.8948793,3.85269,9.01218,,,
1540300157.9794767,3.85269,9.01218,,,
1540300158.081009,3.85269,9.01218,,,
1540300158.182228,3.85254,9.01218,,,
1540300158.291253,3.85254,9.01218,,,
1540300158.380286,3.85254,9.0127,0,0,0
1540300158.4749844,3.85239,9.0127,,,
1540300158.5758371,3.85239,9.0127,,,
1540300158.68072,3.85239,9.0127,,,
1540300158.7772467,3.85239,9.0132,,,
1540300158.8762033,3.85223,9.0132,,,
1540300158.9764724,3.85223,9.0132,,,
1540300159.0984325,3.85223,9.01372,,,
1540300159.2058418,3.85208,9.01372,,,
1540300159.2866488,3.85208,9.01372,,,
1540300159.3872535,3.85208,9.01398,0,0,0
1540300159.4965744,3.85201,9.01398,,,
1540300159.6025538,3.85201,9.01398,,,
1540300159.686254,3.85201,9.01398,,,
1540300159.7838295,3.85201,9.01398,,,
1540300159.8982592,3.85185,9.01398,,,
1540300160.0035925,3.85185,9.01398,,,
1540300160.0873265,3.85185,9.01448,,,
1540300160.185444,3.85162,9.01448,,,
1540300160.296532,3.85162,9.01448,,,
1540300160.405943,3.85162,9.01474,0,0,0
1540300160.4966996,3.85149,9.01474,,,
1540300160.5904975,3.85149,9.01474,,,
1540300160.6916647,3.85149,9.01474,,,
1540300160.7913861,3.85133,9.01526,,,
1540300160.880692,3.85133,9.01526,,,
1540300160.9973671,3.85133,9.01526,,,
1540300161.0918272,3.85133,9.01576,,,
1540300161.2102976,3.85118,9.01576,,,
1540300161.2994564,3.85118,9.01576,,,
1540300161.4101636,3.85118,9.01602,0,0,0
1540300161.4948814,3.85103,9.01602,,,
1540300161.602195,3.85103,9.01602,,,
1540300161.7000592,3.85103,9.01602,,,
1540300161.792666,3.85103,9.01628,,,
1540300161.8867342,3.85088,9.01628,,,
1540300161.9893262,3.85088,9.01628,,,
1540300162.0963178,3.85088,9.01654,,,
1540300162.191819,3.85072,9.01654,,,
1540300162.2888765,3.85072,9.01654,,,
1540300162.394341,3.85072,9.01704,0,0,0
1540300162.5068495,3.85057,9.01704,,,
1540300162.613961,3.85057,9.01704,,,
1540300162.6955304,3.85057,9.01704,,,
1540300162.7905054,3.85057,9.01756,,,
1540300162.9042952,3.85034,9.01756,,,
1540300163.0095558,3.85034,9.01756,,,
1540300163.0937123,3.85034,9.01782,,,
1540300163.1899896,3.85019,9.01782,,,
1540300163.2985983,3.85019,9.01782,,,
1540300163.4045463,3.85019,9.01782,0,0,0
1540300163.494399,3.85004,9.01807,,,
1540300163.589394,3.85004,9.01807,,,
1540300163.6972277,3.85004,9.01807,,,
1540300163.7971025,3.85004,9.01859,,,
1540300163.887547,3.84988,9.01859,,,
1540300163.995698,3.84988,9.01859,,,
1540300164.0925784,3.84988,9.01884,,,
1540300164.192831,3.84975,9.01884,,,
1540300164.2913585,3.84975,9.01884,,,
1540300164.3910437,3.84975,9.01884,0,0,0
1540300164.4930165,3.84959,9.01935,,,
1540300164.6098,3.84959,9.01935,,,
1540300164.7117126,3.84959,9.01935,,,
1540300164.795812,3.84959,9.01987,,,
1540300164.8941667,3.84937,9.01987,,,
1540300165.005701,3.84937,9.01987,,,
1540300165.1089694,3.84937,9.02013,,,
1540300165.191781,3.84921,9.02013,,,
1540300165.2950788,3.84921,9.02013,,,
1540300165.4043431,3.84921,9.02013,0,0,0
1540300165.5023277,3.84906,9.02039,,,
1540300165.593054,3.84906,9.02039,,,
1540300165.7315693,3.84906,9.02039,,,
1540300165.8074903,3.84906,9.02063,,,
1540300165.9015806,3.84891,9.02063,,,
1540300166.0085893,3.84891,9.02063,,,
1540300166.0998402,3.84891,9.02115,,,
1540300166.1976948,3.84868,9.02115,,,
1540300166.3129983,3.84868,9.02115,,,
1540300166.420137,3.84868,9.02115,0,0,0
1540300166.4991248,3.84853,9.02167,,,
1540300166.5984485,3.84853,9.02167,,,
1540300166.7095718,3.84853,9.02167,,,
1540300166.8089893,3.84853,9.02217,,,
1540300166.9064007,3.84837,9.02217,,,
1540300167.0053334,3.84837,9.02217,,,
1540300167.1053708,3.84837,9.02243,,,
1540300167.205298,3.84814,9.02243,,,
1540300167.306078,3.84814,9.02243,,,
1540300167.4062257,3.84814,9.02243,0,0,0
1540300167.5058382,3.84799,9.02269,,,
1540300167.6165829,3.84799,9.02269,,,
1540300167.7250996,3.84799,9.02269,,,
1540300167.813191,3.84799,9.02295,,,
1540300167.9194825,3.84785,9.02295,,,
1540300168.0139184,3.84785,9.02295,,,
1540300168.119042,3.84785,9.02345,,,
1540300168.207896,3.8477,9.02345,,,
1540300168.3070722,3.8477,9.02345,,,
1540300168.4135768,3.8477,9.02345,0,0,0
1540300168.52568,3.84755,9.02423,,,
1540300168.6136348,3.84755,9.02423,,,
1540300168.7157977,3.84755,9.02423,,,
1540300168.816545,3.84755,9.02448,,,
1540300168.9170358,3.84732,9.02448,,,
1540300169.0137906,3.84732,9.02448,,,
1540300169.1136637,3.84732,9.02448,,,
1540300169.217078,3.84717,9.02448,,,
1540300169.3307252,3.84717,9.02448,0,0,0
1540300169.414761,3.84717,9.02448,,,
1540300169.5139008,3.84694,9.02499,,,
1540300169.615641,3.84694,9.02499,,,
1540300169.7242377,3.84694,9.02499,,,
1540300169.8273187,3.84694,9.02551,,,
1540300169.9155517,3.84679,9.02551,,,
1540300170.0168254,3.84679,9.02551,,,
1540300170.1195767,3.84679,9.02602,,,
