Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540259462.3121986,3.95329,5.85472,,,
1540259462.4098027,3.95329,5.85472,0,0,0
1540259462.5207655,3.95329,5.85472,,,
1540259462.6233215,3.95306,5.85524,,,
1540259462.7347806,3.95306,5.85524,,,
1540259462.8132803,3.95306,5.85524,,,
1540259462.9147923,3.95306,5.8555,,,
1540259463.014081,3.95276,5.8555,,,
1540259463.1238081,3.95276,5.8555,,,
1540259463.21593,3.95276,5.856,,,
1540259463.3225331,3.95253,5.856,,,
1540259463.426656,3.95253,5.856,0,0,0
1540259463.518693,3.95253,5.856,,,
1540259463.6163182,3.9523,5.85626,,,
1540259463.7161772,3.9523,5.85626,,,
1540259463.8162868,3.9523,5.85626,,,
1540259463.9300642,3.9523,5.85652,,,
1540259464.016669,3.95201,5.85652,,,
1540259464.1208904,3.95201,5.85652,,,
1540259464.230407,3.95201,5.85678,,,
1540259464.326316,3.95178,5.85678,,,
1540259464.434795,3.95178,5.85678,0,0,0
1540259464.5167825,3.95178,5.85678,,,
1540259464.6183093,3.95155,5.8573,,,
1540259464.7181695,3.95155,5.8573,,,
1540259464.8249087,3.95155,5.8573,,,
1540259464.9183018,3.95155,5.8578,,,
1540259465.0181475,3.95125,5.8578,,,
1540259465.1181896,3.95125,5.8578,,,
1540259465.2406745,3.95125,5.85806,,,
1540259465.3211756,3.95102,5.85806,,,
1540259465.4211867,3.95102,5.85806,0,0,0
1540259465.5215394,3.95102,5.85806,,,
1540259465.6338382,3.95071,5.85858,,,
1540259465.7420356,3.95071,5.85858,,,
1540259465.8205535,3.95071,5.85858,,,
1540259465.9215243,3.95071,5.8591,,,
1540259466.0216527,3.95049,5.8591,,,
1540259466.1280315,3.95049,5.8591,,,
1540259466.2216775,3.95049,5.85936,,,
1540259466.322556,3.95027,5.85936,,,
1540259466.4221728,3.95027,5.85936,0,0,0
1540259466.5579038,3.95027,5.85936,,,
1540259466.6518955,3.94997,5.85936,,,
1540259466.727889,3.94997,5.85936,,,
1540259466.8226607,3.94997,5.85936,,,
1540259466.9350321,3.94997,5.85986,,,
1540259467.0243816,3.94974,5.85986,,,
1540259467.1228628,3.94974,5.85986,,,
1540259467.2232943,3.94974,5.86038,,,
1540259467.351245,3.94951,5.86038,,,
1540259467.4376256,3.94951,5.86038,0,0,0
1540259467.5236154,3.94951,5.86038,,,
1540259467.6237767,3.94928,5.86064,,,
1540259467.7232516,3.94928,5.86064,,,
1540259467.8292553,3.94928,5.86064,,,
1540259467.9248915,3.94928,5.86116,,,
1540259468.0238721,3.94905,5.86116,,,
1540259468.148633,3.94905,5.86116,,,
1540259468.2400308,3.94905,5.8614,,,
1540259468.325258,3.94875,5.8614,,,
1540259468.4256306,3.94875,5.8614,0,0,0
1540259468.5256238,3.94875,5.8614,,,
1540259468.630759,3.94852,5.8614,,,
1540259468.7431448,3.94852,5.8614,,,
1540259468.8258684,3.94852,5.8614,,,
1540259468.948076,3.94852,5.86166,,,
1540259469.0278795,3.9483,5.86166,,,
1540259469.133849,3.9483,5.86166,,,
1540259469.2259994,3.9483,5.86218,,,
1540259469.3264837,3.94807,5.86218,,,
1540259469.4264903,3.94807,5.86218,0,0,0
1540259469.528628,3.94807,5.86218,,,
1540259469.633491,3.94785,5.8627,,,
1540259469.770433,3.94785,5.8627,,,
1540259469.8602157,3.94785,5.8627,,,
1540259469.9474914,3.94785,5.86296,,,
1540259470.0544088,3.94762,5.86296,,,
1540259470.146425,3.94762,5.86296,,,
1540259470.2402747,3.94762,5.86346,,,
1540259470.3432727,3.94739,5.86346,,,
1540259470.4522119,3.94739,5.86346,0,0,0
1540259470.5408409,3.94739,5.86346,,,
1540259470.6400044,3.94739,5.86372,,,
1540259470.7375298,3.94708,5.86372,,,
1540259470.8411536,3.94708,5.86372,,,
1540259470.9346232,3.94708,5.86424,,,
1540259471.0380652,3.94693,5.86424,,,
1540259471.1384757,3.94693,5.86424,,,
1540259471.2868247,3.94693,5.8645,,,
1540259471.3649147,3.9467,5.8645,0,0,0
1540259471.4538321,3.9467,5.8645,,,
1540259471.5432978,3.9467,5.8645,,,
1540259471.6563337,3.94649,5.8645,,,
1540259471.7566607,3.94649,5.8645,,,
1540259471.8471415,3.94649,5.8645,,,
1540259471.9442556,3.94649,5.86476,,,
1540259472.0432909,3.94626,5.86476,,,
1540259472.150896,3.94626,5.86476,,,
1540259472.2440383,3.94626,5.86552,,,
1540259472.341002,3.94595,5.86552,,,
1540259472.4399939,3.94595,5.86552,0,0,0
1540259472.548008,3.94595,5.86552,,,
1540259472.644937,3.94595,5.86604,,,
1540259472.7600825,3.94572,5.86604,,,
1540259472.8530881,3.94572,5.86604,,,
1540259472.962129,3.94572,5.86656,,,
1540259473.0668561,3.9455,5.86656,,,
1540259473.1538088,3.9455,5.86656,,,
1540259473.2473972,3.9455,5.86656,,,
1540259473.3567467,3.94527,5.86656,,,
1540259473.4644732,3.94527,5.86656,0,0,0
1540259473.5493355,3.94527,5.86656,,,
1540259473.6481948,3.94527,5.86656,,,
1540259473.7502391,3.94504,5.86656,,,
1540259473.8609214,3.94504,5.86656,,,
1540259473.9553483,3.94504,5.86707,,,
1540259474.0518496,3.94481,5.86707,,,
1540259474.1511471,3.94481,5.86707,,,
1540259474.2770185,3.94481,5.86758,,,
1540259474.3572183,3.94466,5.86758,0,0,0
1540259474.445306,3.94466,5.86758,,,
1540259474.5484984,3.94466,5.86758,,,
1540259474.662337,3.94444,5.86784,,,
1540259474.74718,3.94444,5.86784,,,
1540259474.8478045,3.94444,5.86784,,,
1540259474.9520671,3.94444,5.86836,,,
1540259475.053754,3.94421,5.86836,,,
1540259475.1467824,3.94421,5.86836,,,
1540259475.2455418,3.94421,5.86836,,,
1540259475.3504212,3.94398,5.86862,,,
1540259475.4765487,3.94398,5.86862,0,0,0
1540259475.551951,3.94398,5.86862,,,
1540259475.648262,3.94398,5.86887,,,
1540259475.7513146,3.94376,5.86887,,,
1540259475.8626995,3.94376,5.86887,,,
1540259475.973902,3.94376,5.86938,,,
1540259476.0529811,3.94353,5.86938,,,
1540259476.1516502,3.94353,5.86938,,,
1540259476.2570286,3.94353,5.86964,,,
1540259476.3680627,3.9433,5.86964,,,
1540259476.4525185,3.9433,5.86964,0,0,0
1540259476.5535986,3.9433,5.86964,,,
1540259476.6628098,3.9433,5.86964,,,
1540259476.7682984,3.94307,5.86964,,,
1540259476.8544455,3.94307,5.86964,,,
1540259476.9526732,3.94307,5.8699,,,
1540259477.0532098,3.94284,5.8699,,,
1540259477.1558857,3.94284,5.8699,,,
1540259477.2510755,3.94284,5.8699,,,
1540259477.3534043,3.94269,5.87042,,,
1540259477.4539826,3.94269,5.87042,0,0,0
1540259477.57213,3.94269,5.87042,,,
1540259477.6816826,3.94247,5.87067,,,
1540259477.754405,3.94247,5.87067,,,
1540259477.853864,3.94247,5.87067,,,
1540259477.9620779,3.94247,5.87093,,,
1540259478.0706944,3.94225,5.87093,,,
1540259478.156061,3.94225,5.87093,,,
1540259478.2535975,3.94225,5.87093,,,
1540259478.3515954,3.94202,5.87144,,,
1540259478.4573183,3.94202,5.87144,0,0,0
1540259478.5543888,3.94202,5.87144,,,
1540259478.6521478,3.94202,5.8717,,,
1540259478.7503405,3.94186,5.8717,,,
1540259478.8780951,3.94186,5.8717,,,
1540259478.9764857,3.94186,5.87196,,,
1540259479.0580316,3.94164,5.87196,,,
1540259479.1578412,3.94164,5.87196,,,
1540259479.262018,3.94164,5.87196,,,
1540259479.3811197,3.94141,5.87247,0,0,0
1540259479.45804,3.94141,5.87247,,,
1540259479.5552945,3.94141,5.87247,,,
1540259479.6519933,3.94141,5.87273,,,
1540259479.7574284,3.94125,5.87273,,,
1540259479.852251,3.94125,5.87273,,,
1540259479.951972,3.94125,5.87273,,,
1540259480.0512226,3.94102,5.87273,,,
1540259480.1906555,3.94102,5.87273,,,
1540259480.2786062,3.94102,5.87273,,,
1540259480.3568325,3.9408,5.87299,0,0,0
1540259480.4580836,3.9408,5.87299,,,
1540259480.568753,3.9408,5.87299,,,
1540259480.6821153,3.9408,5.87325,,,
1540259480.7621737,3.94058,5.87325,,,
1540259480.861714,3.94058,5.87325,,,
1540259480.9671967,3.94058,5.87376,,,
1540259481.0643432,3.94043,5.87376,,,
1540259481.1609178,3.94043,5.87376,,,
1540259481.2603705,3.94043,5.87376,,,
1540259481.3573854,3.9402,5.87402,0,0,0
1540259481.4635305,3.9402,5.87402,,,
1540259481.560912,3.9402,5.87402,,,
1540259481.6580806,3.9402,5.87453,,,
1540259481.7583444,3.93997,5.87453,,,
1540259481.8803377,3.93997,5.87453,,,
1540259481.9826283,3.93997,5.87479,,,
1540259482.0712109,3.93982,5.87479,,,
1540259482.1665525,3.93982,5.87479,,,
1540259482.2723029,3.93982,5.87479,,,
1540259482.3600981,3.93959,5.87505,0,0,0
1540259482.4652686,3.93959,5.87505,,,
1540259482.563608,3.93959,5.87505,,,
1540259482.663055,3.93959,5.87531,,,
1540259482.7752392,3.93944,5.87531,,,
1540259482.8696942,3.93944,5.87531,,,
1540259482.9629276,3.93944,5.87556,,,
1540259483.0975323,3.93921,5.87556,,,
1540259483.172348,3.93921,5.87556,,,
1540259483.267137,3.93921,5.87556,,,
1540259483.3626347,3.93898,5.87582,0,0,0
1540259483.4595804,3.93898,5.87582,,,
1540259483.564272,3.93898,5.87582,,,
1540259483.6607447,3.93898,5.87582,,,
1540259483.7605445,3.93883,5.87582,,,
1540259483.8959541,3.93883,5.87582,,,
1540259483.9818084,3.93883,5.87607,,,
1540259484.0852654,3.93861,5.87607,,,
1540259484.1686158,3.93861,5.87607,,,
1540259484.2655737,3.93861,5.87607,,,
1540259484.3726103,3.93846,5.87659,0,0,0
1540259484.4800274,3.93846,5.87659,,,
1540259484.5682693,3.93846,5.87659,,,
1540259484.669153,3.93846,5.87737,,,
1540259484.7668142,3.93823,5.87737,,,
1540259484.8717494,3.93823,5.87737,,,
1540259484.9677129,3.93823,5.87787,,,
1540259485.064888,3.938,5.87787,,,
1540259485.1624415,3.938,5.87787,,,
1540259485.2921052,3.938,5.87787,,,
1540259485.413322,3.93785,5.87787,0,0,0
1540259485.4762626,3.93785,5.87787,,,
1540259485.5686722,3.93785,5.87787,,,
1540259485.6866183,3.93785,5.87787,,,
1540259485.7909355,3.93762,5.87787,,,
1540259485.8785655,3.93762,5.87787,,,
1540259485.9716892,3.93762,5.87813,,,
1540259486.0811787,3.93747,5.87813,,,
1540259486.1670926,3.93747,5.87813,,,
1540259486.2695804,3.93747,5.87813,,,
1540259486.3701334,3.93747,5.87839,0,0,0
1540259486.4744503,3.93724,5.87839,,,
1540259486.583843,3.93724,5.87839,,,
1540259486.6697292,3.93724,5.87865,,,
1540259486.7699916,3.93709,5.87865,,,
1540259486.8903599,3.93709,5.87865,,,
1540259486.988405,3.93709,5.87891,,,
1540259487.074212,3.93694,5.87891,,,
1540259487.1708913,3.93694,5.87891,,,
1540259487.2674851,3.93694,5.87891,,,
1540259487.396171,3.93672,5.87943,0,0,0
1540259487.4969273,3.93672,5.87943,,,
1540259487.5778677,3.93672,5.87943,,,
1540259487.69756,3.93672,5.87967,,,
1540259487.8018734,3.93657,5.87967,,,
1540259487.8940873,3.93657,5.87967,,,
1540259487.977482,3.93657,5.87967,,,
1540259488.0734026,3.93634,5.87993,,,
1540259488.1836624,3.93634,5.87993,,,
1540259488.2964568,3.93634,5.87993,,,
1540259488.371304,3.93634,5.88019,0,0,0
1540259488.4700694,3.93619,5.88019,,,
1540259488.5761735,3.93619,5.88019,,,
1540259488.688304,3.93619,5.88071,,,
1540259488.7729616,3.93596,5.88071,,,
1540259488.8754158,3.93596,5.88071,,,
1540259488.9791567,3.93596,5.88097,,,
1540259489.08101,3.93581,5.88097,,,
1540259489.1826432,3.93581,5.88097,,,
1540259489.2962804,3.93581,5.88097,,,
1540259489.3795383,3.93581,5.88097,0,0,0
1540259489.4971142,3.93565,5.88097,,,
1540259489.5814,3.93565,5.88097,,,
1540259489.6748962,3.93565,5.88097,,,
1540259489.77471,3.93542,5.88097,,,
1540259489.8870683,3.93542,5.88097,,,
1540259489.9779139,3.93542,5.88097,,,
1540259490.0747433,3.93527,5.88123,,,
1540259490.175579,3.93527,5.88123,,,
1540259490.2848735,3.93527,5.88123,,,
1540259490.394461,3.93512,5.88173,0,0,0
1540259490.4760664,3.93512,5.88173,,,
1540259490.575472,3.93512,5.88173,,,
1540259490.6867669,3.93512,5.88199,,,
1540259490.7931027,3.93491,5.88199,,,
1540259490.8794467,3.93491,5.88199,,,
1540259490.9786792,3.93491,5.88199,,,
1540259491.0855534,3.93475,5.88199,,,
1540259491.1892555,3.93475,5.88199,,,
1540259491.2774136,3.93475,5.88199,,,
1540259491.3794358,3.93475,5.88251,0,0,0
1540259491.478522,3.9346,5.88251,,,
1540259491.5845132,3.9346,5.88251,,,
1540259491.6802328,3.9346,5.88303,,,
1540259491.7772803,3.93437,5.88303,,,
1540259491.8776164,3.93437,5.88303,,,
1540259492.0005167,3.93437,5.88303,,,
1540259492.1068032,3.93422,5.88303,,,
1540259492.1808598,3.93422,5.88303,,,
1540259492.2773683,3.93422,5.88303,,,
1540259492.3853066,3.93422,5.88327,0,0,0
1540259492.495076,3.93399,5.88327,,,
1540259492.583437,3.93399,5.88327,,,
1540259492.6822221,3.93399,5.88379,,,
1540259492.782904,3.93384,5.88379,,,
1540259492.8853607,3.93384,5.88379,,,
1540259492.9793968,3.93384,5.88379,,,
1540259493.0810523,3.93369,5.88405,,,
1540259493.1873605,3.93369,5.88405,,,
1540259493.3040185,3.93369,5.88405,,,
1540259493.389163,3.93369,5.88405,0,0,0
1540259493.4829967,3.93353,5.88405,,,
1540259493.5807064,3.93353,5.88405,,,
1540259493.694699,3.93353,5.88405,,,
1540259493.8043935,3.9333,5.88405,,,
1540259493.8818417,3.9333,5.88405,,,
1540259493.979431,3.9333,5.88405,,,
1540259494.086601,3.93315,5.88431,,,
1540259494.1972244,3.93315,5.88431,,,
1540259494.3153794,3.93315,5.88431,,,
1540259494.3937943,3.93315,5.88457,0,0,0
1540259494.4889836,3.93301,5.88457,,,
1540259494.5884712,3.93301,5.88457,,,
1540259494.6819932,3.93301,5.88507,,,
1540259494.7840564,3.93286,5.88507,,,
1540259494.8859549,3.93286,5.88507,,,
1540259495.0021784,3.93286,5.88507,,,
1540259495.0856757,3.93263,5.88533,,,
1540259495.1850026,3.93263,5.88533,,,
1540259495.2862895,3.93263,5.88533,,,
1540259495.3945212,3.93263,5.88559,0,0,0
1540259495.4852004,3.93248,5.88559,,,
1540259495.582569,3.93248,5.88559,,,
1540259495.6884146,3.93248,5.88585,,,
1540259495.815437,3.93233,5.88585,,,
1540259495.898028,3.93233,5.88585,,,
1540259495.986577,3.93233,5.88585,,,
1540259496.0853932,3.93217,5.88611,,,
1540259496.1879287,3.93217,5.88611,,,
1540259496.2894406,3.93217,5.88611,,,
1540259496.3882103,3.93217,5.88637,0,0,0
1540259496.492929,3.93202,5.88637,,,
1540259496.6235547,3.93202,5.88637,,,
1540259496.7060142,3.93202,5.88663,,,
1540259496.8067105,3.93179,5.88663,,,
1540259496.890292,3.93179,5.88663,,,
1540259496.9848948,3.93179,5.88663,,,
1540259497.0907104,3.93164,5.88687,,,
1540259497.1967702,3.93164,5.88687,,,
1540259497.288642,3.93164,5.88687,,,
1540259497.4207547,3.93164,5.88713,0,0,0
1540259497.494845,3.93149,5.88713,,,
1540259497.59283,3.93149,5.88713,,,
1540259497.6863792,3.93149,5.88713,,,
1540259497.790293,3.93134,5.88713,,,
1540259497.888263,3.93134,5.88713,,,
1540259498.0052748,3.93134,5.88713,,,
1540259498.0903566,3.93134,5.88713,,,
1540259498.212428,3.93118,5.88713,,,
1540259498.303096,3.93118,5.88713,,,
1540259498.4030635,3.93118,5.88739,0,0,0
1540259498.508022,3.93105,5.88739,,,
1540259498.600024,3.93105,5.88739,,,
1540259498.692167,3.93105,5.88791,,,
1540259498.7900116,3.93089,5.88791,,,
1540259498.8964844,3.93089,5.88791,,,
1540259498.992392,3.93089,5.88791,,,
1540259499.09978,3.93089,5.88817,,,
1540259499.1930828,3.93074,5.88817,,,
1540259499.3165383,3.93074,5.88817,,,
1540259499.4925485,3.91711,5.88843,,,
1540259499.6524768,3.91711,5.88843,,,
1540259499.808165,3.8723,8.39691,,,
1540259499.964786,3.8723,8.39691,,,
1540259500.117906,3.87041,8.5623,,,
1540259500.2726223,3.87041,8.5623,,,
1540259500.4329453,3.87041,8.56538,,,
1540259500.5883083,3.8692,8.56538,,,
1540259500.7475991,3.8692,8.56796,,,
1540259500.9038205,3.86813,8.56796,,,
1540259500.9871264,3.86813,8.56796,0,0,0
1540259501.1065917,3.89569,8.03395,0,0,0
1540259501.1857731,3.89569,8.03395,,,
1540259501.2817383,3.89569,8.03395,,,
1540259501.3900163,3.89569,5.89717,0,0,0
1540259501.499193,3.92522,5.89717,,,
1540259501.5853913,3.92522,5.89717,,,
1540259501.686107,3.92522,5.89717,,,
1540259501.7814667,3.92596,5.89563,,,
1540259501.8879614,3.92596,5.89563,,,
1540259501.979593,3.92596,5.89563,,,
1540259502.0853431,3.92596,5.89537,,,
1540259502.1817389,3.92635,5.89537,,,
1540259502.2813435,3.92635,5.89537,,,
1540259502.3879356,3.92635,5.89485,0,0,0
1540259502.4844294,3.9265,5.89485,,,
1540259502.5862913,3.9265,5.89485,,,
1540259502.6946,3.9265,5.89485,,,
1540259502.7881997,3.92665,5.89459,,,
1540259502.8846085,3.92665,5.89459,,,
1540259502.9838622,3.92665,5.89459,,,
1540259503.09283,3.92665,5.89459,,,
1540259503.2045095,3.92665,5.89459,,,
1540259503.2853546,3.92665,5.89459,,,
1540259503.3842092,3.92665,5.89459,0,0,0
1540259503.485584,3.92665,5.89459,,,
1540259503.5937574,3.92665,5.89459,,,
1540259503.6922016,3.92665,5.89459,,,
1540259503.7860892,3.92665,5.89459,,,
1540259503.891211,3.92665,5.89459,,,
1540259504.0094264,3.92665,5.89459,,,
1540259504.1126044,3.92665,5.89459,,,
1540259504.1887393,3.92657,5.89459,,,
1540259504.2893922,3.92657,5.89459,,,
1540259504.3954654,3.92657,5.89459,0,0,0
1540259504.5082767,3.92657,5.89459,,,
1540259504.589618,3.92657,5.89459,,,
1540259504.688147,3.92657,5.89459,,,
1540259504.7912319,3.9265,5.89485,,,
1540259504.8982294,3.9265,5.89485,,,
1540259504.9939551,3.9265,5.89485,,,
1540259505.0902,3.9265,5.89485,,,
1540259505.1917224,3.92642,5.89485,,,
1540259505.3139405,3.92642,5.89485,,,
1540259505.434098,3.92642,5.89511,0,0,0
1540259505.4999835,3.92627,5.89511,,,
1540259505.591,3.92627,5.89511,,,
1540259505.7028713,3.92627,5.89511,,,
1540259505.791462,3.92627,5.89537,,,
1540259505.8931062,3.92619,5.89537,,,
1540259505.9908888,3.92619,5.89537,,,
1540259506.1005816,3.92619,5.89537,,,
1540259506.2092285,3.92612,5.89537,,,
1540259506.29671,3.92612,5.89537,,,
1540259506.3947418,3.92612,5.89537,0,0,0
1540259506.5024676,3.92604,5.89537,,,
1540259506.6099837,3.92604,5.89537,,,
1540259506.6968381,3.92604,5.89537,,,
1540259506.7967076,3.92604,5.89537,,,
1540259506.8948362,3.92589,5.89537,,,
1540259506.9992423,3.92589,5.89537,,,
1540259507.0942268,3.92589,5.89537,,,
1540259507.1940858,3.92581,5.89537,,,
1540259507.2948122,3.92581,5.89537,,,
1540259507.3991885,3.92581,5.89563,0,0,0
1540259507.4971168,3.92566,5.89563,,,
1540259507.6003888,3.92566,5.89563,,,
1540259507.695695,3.92566,5.89563,,,
1540259507.810586,3.92558,5.89587,,,
1540259507.9196806,3.92558,5.89587,,,
1540259507.9979393,3.92558,5.89587,,,
1540259508.0969427,3.92558,5.89613,,,
1540259508.2060757,3.92543,5.89613,,,
1540259508.3343968,3.92543,5.89613,,,
1540259508.4035676,3.92543,5.89613,0,0,0
1540259508.499524,3.92529,5.89639,,,
1540259508.6054459,3.92529,5.89639,,,
1540259508.7055705,3.92529,5.89639,,,
1540259508.7983303,3.92529,5.89639,,,
1540259508.8986986,3.92522,5.89639,,,
1540259508.9994156,3.92522,5.89639,,,
1540259509.1025822,3.92522,5.89639,,,
1540259509.1982594,3.92514,5.89639,,,
1540259509.3024008,3.92514,5.89639,,,
1540259509.400117,3.92514,5.89639,0,0,0
1540259509.515527,3.92499,5.89665,,,
1540259509.6205802,3.92499,5.89665,,,
1540259509.7055428,3.92499,5.89665,,,
1540259509.825548,3.92499,5.89691,,,
1540259509.9139125,3.92484,5.89691,,,
1540259510.0171576,3.92484,5.89691,,,
1540259510.1041722,3.92484,5.89743,,,
1540259510.2014282,3.92476,5.89743,,,
1540259510.3061326,3.92476,5.89743,,,
1540259510.4106126,3.92476,5.89743,0,0,0
1540259510.503171,3.92461,5.89743,,,
1540259510.6209683,3.92461,5.89743,,,
1540259510.7177992,3.92461,5.89743,,,
1540259510.8073635,3.92461,5.89743,,,
1540259510.9380686,3.92445,5.89743,,,
1540259511.021319,3.92445,5.89743,,,
1540259511.106039,3.92445,5.89767,,,
1540259511.2206883,3.92438,5.89767,,,
1540259511.3299067,3.92438,5.89767,,,
1540259511.4078734,3.92438,5.89767,0,0,0
1540259511.509377,3.92422,5.89819,,,
1540259511.615775,3.92422,5.89819,,,
1540259511.7253482,3.92422,5.89819,,,
1540259511.8078065,3.92422,5.89845,,,
1540259511.9091752,3.92407,5.89845,,,
1540259512.0113473,3.92407,5.89845,,,
1540259512.1129835,3.92407,5.89845,,,
1540259512.2096736,3.924,5.89845,,,
1540259512.3100345,3.924,5.89845,,,
1540259512.4081612,3.924,5.89845,0,0,0
1540259512.5254257,3.92384,5.89845,,,
1540259512.6308062,3.92384,5.89845,,,
1540259512.708743,3.92384,5.89845,,,
1540259512.8160138,3.92384,5.89845,,,
1540259512.925013,3.92377,5.89845,,,
1540259513.0247521,3.92377,5.89845,,,
1540259513.1095135,3.92377,5.89871,,,
1540259513.2135236,3.92361,5.89871,,,
1540259513.3121293,3.92361,5.89871,,,
1540259513.4162333,3.92361,5.89871,0,0,0
1540259513.512755,3.92346,5.89871,,,
1540259513.6141768,3.92346,5.89871,,,
1540259513.7145898,3.92346,5.89871,,,
1540259513.8298216,3.9234,5.89897,,,
1540259513.9124382,3.9234,5.89897,,,
1540259514.0129168,3.9234,5.89897,,,
1540259514.1109068,3.9234,5.89923,,,
1540259514.221524,3.92325,5.89923,,,
1540259514.3430803,3.92325,5.89923,,,
1540259514.4597538,3.92325,5.89923,0,0,0
1540259514.5168066,3.92317,5.89948,,,
1540259514.6142557,3.92317,5.89948,,,
1540259514.7181337,3.92317,5.89948,,,
1540259514.812575,3.92317,5.89973,,,
1540259514.9116638,3.92302,5.89973,,,
1540259515.0127888,3.92302,5.89973,,,
1540259515.113793,3.92302,5.89973,,,
1540259515.216843,3.92287,5.89973,,,
1540259515.31811,3.92287,5.89973,,,
1540259515.412716,3.92287,5.89973,0,0,0
1540259515.5227652,3.92279,5.90025,,,
1540259515.6152973,3.92279,5.90025,,,
1540259515.7178717,3.92279,5.90025,,,
1540259515.8162267,3.92279,5.90051,,,
1540259515.9424126,3.92264,5.90051,,,
1540259516.0307608,3.92264,5.90051,,,
1540259516.1149812,3.92264,5.90103,,,
1540259516.2152362,3.92249,5.90103,,,
1540259516.3238394,3.92249,5.90103,,,
1540259516.4232006,3.92249,5.90103,0,0,0
1540259516.5164354,3.92233,5.90128,,,
1540259516.621224,3.92233,5.90128,,,
1540259516.722577,3.92233,5.90128,,,
1540259516.838434,3.92233,5.90154,,,
1540259516.9200583,3.92226,5.90154,,,
1540259517.0208263,3.92226,5.90154,,,
1540259517.1185713,3.92226,5.90154,,,
1540259517.2272143,3.9221,5.90154,,,
1540259517.3450472,3.9221,5.90154,,,
1540259517.4479969,3.9221,5.90154,0,0,0
1540259517.5356236,3.92195,5.90154,,,
1540259517.6218708,3.92195,5.90154,,,
1540259517.7250896,3.92195,5.90154,,,
1540259517.8214574,3.92195,5.90154,,,
1540259517.9198346,3.92188,5.90154,,,
1540259518.0198777,3.92188,5.90154,,,
1540259518.1244974,3.92188,5.90179,,,
1540259518.2207615,3.92172,5.90179,,,
1540259518.3231874,3.92172,5.90179,,,
1540259518.4198816,3.92172,5.90179,0,0,0
1540259518.5350912,3.92157,5.90205,,,
1540259518.6454713,3.92157,5.90205,,,
1540259518.7294562,3.92157,5.90205,,,
1540259518.822508,3.92157,5.90231,,,
1540259518.930615,3.92149,5.90231,,,
1540259519.0397587,3.92149,5.90231,,,
