Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292029.676255,3.8822,8.94322,,,
1540292029.7720153,3.8822,8.94322,,,
1540292029.878003,3.8822,8.94348,0,0,0
1540292029.988754,3.88197,8.94348,,,
1540292030.0764022,3.88197,8.94348,,,
1540292030.1751149,3.88197,8.944,,,
1540292030.281803,3.88174,8.944,,,
1540292030.3867474,3.88174,8.944,,,
1540292030.4766295,3.88174,8.944,,,
1540292030.5756125,3.88152,8.94476,,,
1540292030.683604,3.88152,8.94476,,,
1540292030.7871711,3.88152,8.94476,0,0,0
1540292030.876796,3.88152,8.94554,,,
1540292030.9774013,3.88121,8.94554,,,
1540292031.0733733,3.88121,8.94554,,,
1540292031.1745162,3.88121,8.94579,,,
1540292031.277813,3.88098,8.94579,,,
1540292031.3774004,3.88098,8.94579,,,
1540292031.4781368,3.88098,8.94579,,,
1540292031.5926366,3.88075,8.9463,,,
1540292031.6949327,3.88075,8.9463,,,
1540292031.7786632,3.88075,8.9463,0,0,0
1540292031.8783822,3.88075,8.94707,,,
1540292031.9818041,3.88054,8.94707,,,
1540292032.0814176,3.88054,8.94707,,,
1540292032.1817956,3.88054,8.94785,,,
1540292032.2798884,3.88031,8.94785,,,
1540292032.3754644,3.88031,8.94785,,,
1540292032.479137,3.88031,8.94785,,,
1540292032.581541,3.88008,8.94887,,,
1540292032.6785316,3.88008,8.94887,,,
1540292032.7799993,3.88008,8.94887,,,
1540292032.8933349,3.88008,8.94939,0,0,0
1540292032.9970446,3.87978,8.94939,,,
1540292033.078257,3.87978,8.94939,,,
1540292033.178032,3.87978,8.94963,,,
1540292033.2869844,3.87955,8.94963,,,
1540292033.3939655,3.87955,8.94963,,,
1540292033.487039,3.87955,8.94963,,,
1540292033.584132,3.87932,8.95015,,,
1540292033.6884365,3.87932,8.95015,,,
1540292033.7963843,3.87932,8.95015,0,0,0
1540292033.884282,3.87932,8.95091,,,
1540292033.9787114,3.87909,8.95091,,,
1540292034.0855315,3.87909,8.95091,,,
1540292034.1852415,3.87909,8.95143,,,
1540292034.2826467,3.87886,8.95143,,,
1540292034.3815374,3.87886,8.95143,,,
1540292034.4814806,3.87886,8.95143,,,
1540292034.578241,3.87886,8.95169,,,
1540292034.677897,3.87865,8.95169,,,
1540292034.7900152,3.87865,8.95169,,,
1540292034.8841207,3.87865,8.95219,0,0,0
1540292034.995365,3.87842,8.95219,,,
1540292035.0983362,3.87842,8.95219,,,
1540292035.191786,3.87842,8.95271,,,
1540292035.286558,3.87819,8.95271,,,
1540292035.391689,3.87819,8.95271,,,
1540292035.5019674,3.87819,8.95271,,,
1540292035.5933645,3.87796,8.95271,,,
1540292035.6878479,3.87796,8.95271,,,
1540292035.796336,3.87796,8.95271,0,0,0
1540292035.8996615,3.87796,8.95348,,,
1540292035.9900873,3.87773,8.95348,,,
1540292036.089442,3.87773,8.95348,,,
1540292036.1917539,3.87773,8.95425,,,
1540292036.2916317,3.8775,8.95425,,,
1540292036.3894293,3.8775,8.95425,,,
1540292036.4890335,3.8775,8.95425,,,
1540292036.5900168,3.8775,8.95451,,,
1540292036.7080898,3.87727,8.95451,,,
1540292036.8116047,3.87727,8.95451,0,0,0
1540292036.896313,3.87727,8.95502,,,
1540292036.991054,3.87704,8.95502,,,
1540292037.1052644,3.87704,8.95502,,,
1540292037.2083504,3.87704,8.95554,,,
1540292037.2937355,3.87683,8.95554,,,
1540292037.3919876,3.87683,8.95554,,,
1540292037.4984608,3.87683,8.95554,,,
1540292037.599831,3.87668,8.95604,,,
1540292037.6896076,3.87668,8.95604,,,
1540292037.791937,3.87668,8.95604,0,0,0
1540292037.8800173,3.87668,8.95656,,,
1540292037.9923642,3.87645,8.95656,,,
1540292038.0800045,3.87645,8.95656,,,
1540292038.1847143,3.87645,8.95656,,,
1540292038.2864459,3.87622,8.95682,,,
1540292038.3846009,3.87622,8.95682,,,
1540292038.4877357,3.87622,8.95682,,,
1540292038.5838866,3.87622,8.95758,,,
1540292038.6839733,3.87599,8.95758,,,
1540292038.8242106,3.87599,8.95758,0,0,0
1540292038.9022036,3.87599,8.9581,,,
1540292038.9924505,3.87569,8.9581,,,
1540292039.080613,3.87569,8.9581,,,
1540292039.1935883,3.87569,8.9586,,,
1540292039.3025935,3.87553,8.9586,,,
1540292039.3855803,3.87553,8.9586,,,
1540292039.4955637,3.87553,8.9586,,,
1540292039.6184497,3.87553,8.95912,,,
1540292039.6968288,3.87531,8.95912,,,
1540292039.78953,3.87531,8.95912,0,0,0
1540292039.8895242,3.87531,8.95938,,,
1540292039.9919446,3.87509,8.95938,,,
1540292040.1117406,3.87509,8.95938,,,
1540292040.2135599,3.87509,8.95938,,,
1540292040.2898736,3.87486,8.96014,,,
1540292040.4268954,3.87486,8.96014,,,
1540292040.5085022,3.87486,8.96014,,,
1540292040.609436,3.87463,8.96066,,,
1540292040.6944015,3.87463,8.96066,,,
1540292040.794507,3.87463,8.96066,0,0,0
1540292040.8960268,3.87463,8.96091,,,
1540292040.9989812,3.87448,8.96091,,,
1540292041.094789,3.87448,8.96091,,,
1540292041.195435,3.87448,8.96091,,,
1540292041.2950368,3.87425,8.96143,,,
1540292041.3971634,3.87425,8.96143,,,
1540292041.4994438,3.87425,8.96143,,,
1540292041.5953853,3.87425,8.96219,,,
1540292041.6981187,3.87402,8.96219,,,
1540292041.8114223,3.87402,8.96219,0,0,0
1540292041.9173656,3.87402,8.96271,,,
1540292042.0020537,3.87379,8.96271,,,
1540292042.0964794,3.87379,8.96271,,,
1540292042.2055848,3.87379,8.96347,,,
1540292042.316705,3.87357,8.96347,,,
1540292042.3977222,3.87357,8.96347,,,
1540292042.4978786,3.87357,8.96347,,,
1540292042.6021543,3.87357,8.96425,,,
1540292042.7045393,3.87335,8.96425,,,
1540292042.7983122,3.87335,8.96425,0,0,0
1540292042.8974628,3.87335,8.96475,,,
1540292042.9974122,3.8732,8.96475,,,
1540292043.1018875,3.8732,8.96475,,,
1540292043.198467,3.8732,8.96475,,,
1540292043.3180828,3.87297,8.96501,,,
1540292043.4097161,3.87297,8.96501,,,
1540292043.5217474,3.87297,8.96501,,,
1540292043.6258848,3.87274,8.96553,,,
1540292043.7026255,3.87274,8.96553,,,
1540292043.7999287,3.87274,8.96553,0,0,0
1540292043.9115283,3.87274,8.96603,,,
1540292044.0207736,3.87251,8.96603,,,
1540292044.1021247,3.87251,8.96603,,,
1540292044.2042468,3.87251,8.96603,,,
1540292044.3068576,3.87228,8.96681,,,
1540292044.4055595,3.87228,8.96681,,,
1540292044.5017948,3.87228,8.96681,,,
1540292044.6025488,3.87228,8.96707,,,
1540292044.6971812,3.87213,8.96707,,,
1540292044.820173,3.87213,8.96707,0,0,0
1540292044.9010537,3.87213,8.96732,,,
1540292045.000514,3.8719,8.96732,,,
1540292045.1013012,3.8719,8.96732,,,
1540292045.2093241,3.8719,8.96732,,,
1540292045.3192909,3.87167,8.96783,,,
1540292045.4001029,3.87167,8.96783,,,
1540292045.5001793,3.87167,8.96783,,,
1540292045.599327,3.87167,8.96809,,,
1540292045.7057898,3.87146,8.96809,,,
1540292045.8040593,3.87146,8.96809,0,0,0
1540292045.9041336,3.87146,8.96835,,,
1540292046.006917,3.87131,8.96835,,,
1540292046.126535,3.87131,8.96835,,,
1540292046.2083662,3.87131,8.96835,,,
1540292046.3055809,3.87108,8.96886,,,
1540292046.4070625,3.87108,8.96886,,,
1540292046.5257788,3.87108,8.96886,,,
1540292046.6268637,3.87108,8.96964,,,
1540292046.7140276,3.87085,8.96964,,,
1540292046.808702,3.87085,8.96964,0,0,0
1540292046.9128535,3.87085,8.96988,,,
1540292047.012051,3.87062,8.96988,,,
1540292047.1073027,3.87062,8.96988,,,
1540292047.2097611,3.87062,8.96988,,,
1540292047.303849,3.87062,8.9704,,,
1540292047.4074323,3.87047,8.9704,,,
1540292047.5101254,3.87047,8.9704,,,
1540292047.60772,3.87047,8.97066,,,
1540292047.706151,3.87024,8.97066,,,
1540292047.8196325,3.87024,8.97066,0,0,0
1540292047.9263759,3.87024,8.97142,,,
1540292048.011572,3.87001,8.97142,,,
1540292048.111603,3.87001,8.97142,,,
1540292048.21581,3.87001,8.97142,,,
1540292048.3204257,3.86986,8.97194,,,
1540292048.4093735,3.86986,8.97194,,,
1540292048.5116305,3.86986,8.97194,,,
1540292048.607497,3.86986,8.9722,,,
1540292048.7125335,3.86964,8.9722,,,
1540292048.8083947,3.86964,8.9722,0,0,0
1540292048.9097712,3.86964,8.97244,,,
1540292049.0085034,3.86949,8.97244,,,
1540292049.1273813,3.86949,8.97244,,,
1540292049.2305398,3.86949,8.97244,,,
1540292049.3105214,3.86949,8.97322,,,
1540292049.4118495,3.86926,8.97322,,,
1540292049.5114949,3.86926,8.97322,,,
1540292049.62739,3.86926,8.97372,,,
1540292049.7103438,3.86903,8.97372,,,
1540292049.8111346,3.86903,8.97372,0,0,0
1540292049.910997,3.86903,8.97398,,,
1540292050.0148861,3.86888,8.97398,,,
1540292050.1072454,3.86888,8.97398,,,
1540292050.2100894,3.86888,8.97398,,,
1540292050.309457,3.86888,8.9745,,,
1540292050.4325235,3.86865,8.9745,,,
1540292050.5352342,3.86865,8.9745,,,
1540292050.6141176,3.86865,8.97501,,,
1540292050.7094667,3.86842,8.97501,,,
1540292050.8165996,3.86842,8.97501,0,0,0
1540292050.928109,3.86842,8.97501,,,
1540292051.014102,3.86819,8.97552,,,
1540292051.1132436,3.86819,8.97552,,,
1540292051.2383413,3.86819,8.97552,,,
1540292051.316094,3.86819,8.97604,,,
1540292051.4116273,3.86804,8.97604,,,
1540292051.515947,3.86804,8.97604,,,
1540292051.6183612,3.86804,8.97629,,,
1540292051.7355886,3.86783,8.97629,,,
1540292051.8454506,3.86783,8.97629,0,0,0
1540292051.9176936,3.86783,8.97629,,,
1540292052.0118403,3.86768,8.97655,,,
1540292052.1224906,3.86768,8.97655,,,
1540292052.236513,3.86768,8.97655,,,
1540292052.315091,3.86768,8.97733,,,
1540292052.4120858,3.86745,8.97733,,,
1540292052.5200853,3.86745,8.97733,,,
1540292052.626409,3.86745,8.97783,,,
1540292052.716832,3.86722,8.97783,,,
1540292052.819454,3.86722,8.97783,0,0,0
1540292052.917723,3.86722,8.97783,,,
1540292053.0187166,3.86707,8.97809,,,
1540292053.1166732,3.86707,8.97809,,,
1540292053.2145195,3.86707,8.97809,,,
1540292053.3143673,3.86707,8.97861,,,
1540292053.4373035,3.86684,8.97861,,,
1540292053.5409176,3.86684,8.97861,,,
1540292053.6161044,3.86684,8.97937,,,
1540292053.715441,3.86661,8.97937,,,
1540292053.8257987,3.86661,8.97937,0,0,0
1540292053.9349046,3.86661,8.97937,,,
1540292054.0201323,3.86646,8.98013,,,
1540292054.1199293,3.86646,8.98013,,,
1540292054.2195833,3.86646,8.98013,,,
1540292054.3230793,3.86646,8.98065,,,
1540292054.4196708,3.86623,8.98065,,,
1540292054.5252886,3.86623,8.98065,,,
1540292054.6210248,3.86623,8.98091,,,
1540292054.7219281,3.86609,8.98091,,,
1540292054.819563,3.86609,8.98091,0,0,0
1540292054.9209807,3.86609,8.98091,,,
1540292055.0199394,3.86586,8.98141,,,
1540292055.1386707,3.86586,8.98141,,,
1540292055.2419608,3.86586,8.98141,,,
1540292055.327251,3.86586,8.98219,,,
1540292055.422969,3.86563,8.98219,,,
1540292055.5310085,3.86563,8.98219,,,
1540292055.6401937,3.86563,8.98245,,,
1540292055.7277274,3.86548,8.98245,,,
1540292055.8229105,3.86548,8.98245,0,0,0
1540292055.9252777,3.86548,8.98245,,,
1540292056.0314565,3.86525,8.9827,,,
1540292056.1219013,3.86525,8.9827,,,
1540292056.2247725,3.86525,8.9827,,,
1540292056.3241854,3.86525,8.98322,,,
1540292056.4233227,3.8651,8.98322,,,
1540292056.5255878,3.8651,8.98322,,,
1540292056.624995,3.8651,8.98372,,,
1540292056.7234614,3.86487,8.98372,,,
1540292056.8382912,3.86487,8.98372,0,0,0
1540292056.9417667,3.86487,8.98372,,,
1540292057.0260847,3.86464,8.98424,,,
1540292057.1237988,3.86464,8.98424,,,
1540292057.2254415,3.86464,8.98424,,,
1540292057.3324025,3.86464,8.9845,,,
1540292057.4255748,3.86449,8.9845,,,
1540292057.526135,3.86449,8.9845,,,
1540292057.628029,3.86449,8.985,,,
1540292057.7274258,3.86427,8.985,,,
1540292057.826526,3.86427,8.985,0,0,0
1540292057.9264133,3.86427,8.985,,,
1540292058.0269358,3.86412,8.98526,,,
1540292058.1437323,3.86412,8.98526,,,
1540292058.245906,3.86412,8.98526,,,
1540292058.3576481,3.86412,8.98604,,,
1540292058.446112,3.86389,8.98604,,,
1540292058.5318513,3.86389,8.98604,,,
1540292058.6361527,3.86389,8.98654,,,
1540292058.7262552,3.86374,8.98654,,,
1540292058.8263397,3.86374,8.98654,0,0,0
1540292058.9280531,3.86374,8.98654,,,
1540292059.026344,3.86374,8.98654,,,
1540292059.1313732,3.86351,8.98654,,,
1540292059.2286227,3.86351,8.98654,,,
1540292059.3269417,3.86351,8.98706,,,
1540292059.4426916,3.86336,8.98706,,,
1540292059.550828,3.86336,8.98706,,,
1540292059.6343467,3.86336,8.98782,,,
1540292059.7291474,3.86313,8.98782,,,
1540292059.836581,3.86313,8.98782,0,0,0
1540292059.9463742,3.86313,8.98782,,,
1540292060.0349824,3.86313,8.98834,,,
1540292060.130311,3.86298,8.98834,,,
1540292060.2304788,3.86298,8.98834,,,
1540292060.3373616,3.86298,8.9886,,,
1540292060.428294,3.86275,8.9886,,,
1540292060.5305698,3.86275,8.9886,,,
1540292060.6298428,3.86275,8.98885,,,
1540292060.7315784,3.86252,8.98885,,,
1540292060.83774,3.86252,8.98885,0,0,0
1540292060.936271,3.86252,8.98885,,,
1540292061.028627,3.86252,8.98911,,,
1540292061.146889,3.86238,8.98911,,,
1540292061.2529984,3.86238,8.98911,,,
1540292061.3373725,3.86238,8.98988,,,
1540292061.4302456,3.86215,8.98988,,,
1540292061.5413015,3.86215,8.98988,,,
1540292061.6494029,3.86215,8.99039,,,
1540292061.7311456,3.862,8.99039,,,
1540292061.8316388,3.862,8.99039,0,0,0
1540292061.9355094,3.862,8.99039,,,
1540292062.0434752,3.862,8.99065,,,
1540292062.1327498,3.86177,8.99065,,,
1540292062.2330103,3.86177,8.99065,,,
1540292062.332105,3.86177,8.99091,,,
1540292062.4362493,3.86162,8.99091,,,
1540292062.5326154,3.86162,8.99091,,,
1540292062.633894,3.86162,8.99091,,,
1540292062.732241,3.86139,8.99141,,,
1540292062.8525586,3.86139,8.99141,0,0,0
1540292062.9568694,3.86139,8.99141,,,
1540292063.0356247,3.86139,8.99219,,,
1540292063.1336868,3.86124,8.99219,,,
1540292063.2381265,3.86124,8.99219,,,
1540292063.3510795,3.86124,8.99245,,,
1540292063.4634523,3.86101,8.99245,,,
1540292063.5392969,3.86101,8.99245,,,
1540292063.6363492,3.86101,8.99245,,,
1540292063.7412705,3.86086,8.99269,,,
1540292063.8376477,3.86086,8.99269,0,0,0
1540292063.9355752,3.86086,8.99269,,,
1540292064.0412583,3.86086,8.99321,,,
1540292064.161177,3.86064,8.99321,,,
1540292064.2738185,3.86064,8.99321,,,
1540292064.342255,3.86064,8.99373,,,
1540292064.4366896,3.86049,8.99373,,,
1540292064.5440276,3.86049,8.99373,,,
1540292064.6556454,3.86049,8.99373,,,
1540292064.7402494,3.86026,8.99423,,,
1540292064.8377538,3.86026,8.99423,0,0,0
1540292064.9408686,3.86026,8.99423,,,
1540292065.0446281,3.86026,8.99501,,,
1540292065.140215,3.86011,8.99501,,,
1540292065.2376344,3.86011,8.99501,,,
1540292065.342132,3.86011,8.99525,,,
1540292065.4413362,3.85988,8.99525,,,
1540292065.5393312,3.85988,8.99525,,,
1540292065.640076,3.85988,8.99525,,,
1540292065.7417457,3.85973,8.99577,,,
1540292065.8600411,3.85973,8.99577,0,0,0
1540292065.9602273,3.85973,8.99577,,,
1540292066.0476842,3.85973,8.99603,,,
1540292066.1396034,3.8595,8.99603,,,
1540292066.2505832,3.8595,8.99603,,,
1540292066.3577065,3.8595,8.99629,,,
1540292066.4427118,3.85934,8.99629,,,
1540292066.545229,3.85934,8.99629,,,
1540292066.6453338,3.85934,8.99629,,,
1540292066.755625,3.85912,8.99706,,,
1540292066.9306746,3.85912,8.99706,,,
1540292067.0885785,3.81561,10.4129,,,
1540292067.2450876,3.81561,10.4129,,,
1540292067.408143,3.8042,11.7537,,,
1540292067.5611556,3.8042,11.7537,,,
1540292067.718093,3.8042,11.7589,,,
1540292067.867852,3.80275,11.7589,,,
1540292068.0566087,3.80275,11.7622,,,
1540292068.2120364,3.8017,11.7622,,,
1540292068.3621716,3.8017,11.7653,,,
1540292068.4747472,3.80231,11.7653,0,0,0
1540292068.578067,3.80231,11.7653,0,0,0
1540292068.6526928,3.80231,11.7653,,,
1540292068.7475855,3.853,9.78728,,,
1540292068.862557,3.853,9.78728,0,0,0
1540292068.9675868,3.853,9.78728,,,
1540292069.05775,3.853,9.00885,,,
1540292069.1553688,3.8542,9.00885,,,
1540292069.2510786,3.8542,9.00885,,,
1540292069.3555715,3.8542,9.00757,,,
1540292069.4999623,3.85474,9.00757,,,
1540292069.5592847,3.85474,9.00757,,,
1540292069.6544526,3.85474,9.00757,,,
1540292069.7681718,3.85489,9.00655,,,
1540292069.8836186,3.85489,9.00655,0,0,0
1540292069.954586,3.85489,9.00655,,,
1540292070.0521667,3.85489,9.00629,,,
1540292070.1658304,3.85497,9.00629,,,
1540292070.2759168,3.85497,9.00629,,,
1540292070.3535938,3.85497,9.00603,,,
1540292070.452829,3.85504,9.00603,,,
1540292070.552806,3.85504,9.00603,,,
1540292070.6608949,3.85504,9.00603,,,
1540292070.7535553,3.85497,9.00629,,,
1540292070.8543415,3.85497,9.00629,0,0,0
1540292070.9519427,3.85497,9.00629,,,
1540292071.0590918,3.85497,9.00629,,,
1540292071.155297,3.85497,9.00629,,,
1540292071.2527075,3.85497,9.00629,,,
1540292071.3519,3.85497,9.00655,,,
1540292071.46992,3.85481,9.00655,,,
1540292071.5837007,3.85481,9.00655,,,
1540292071.6560814,3.85481,9.00655,,,
1540292071.7539318,3.85481,9.00705,,,
1540292071.86698,3.85474,9.00705,0,0,0
1540292071.9761767,3.85474,9.00705,,,
1540292072.0564682,3.85474,9.00731,,,
1540292072.1601377,3.85466,9.00731,,,
1540292072.2606058,3.85466,9.00731,,,
1540292072.3687425,3.85466,9.00757,,,
1540292072.4594247,3.85451,9.00757,,,
1540292072.5609353,3.85451,9.00757,,,
1540292072.6592982,3.85451,9.00757,,,
1540292072.7639546,3.85435,9.00781,,,
1540292072.8576636,3.85435,9.00781,0,0,0
1540292072.9579337,3.85435,9.00781,,,
1540292073.055539,3.85435,9.00807,,,
1540292073.1784372,3.85428,9.00807,,,
1540292073.2630901,3.85428,9.00807,,,
1540292073.3561764,3.85428,9.00833,,,
1540292073.4572818,3.85413,9.00833,,,
1540292073.5725899,3.85413,9.00833,,,
1540292073.6914785,3.85413,9.00833,,,
1540292073.7636013,3.85413,9.00859,0,0,0
1540292073.8580508,3.85397,9.00859,,,
1540292073.9665687,3.85397,9.00859,,,
1540292074.0779252,3.85397,9.00885,,,
1540292074.1600313,3.85382,9.00885,,,
1540292074.258883,3.85382,9.00885,,,
1540292074.358521,3.85382,9.00935,,,
1540292074.467106,3.85367,9.00935,,,
1540292074.560157,3.85367,9.00935,,,
1540292074.661188,3.85367,9.00935,,,
1540292074.759209,3.85367,9.00987,,,
1540292074.862652,3.85352,9.00987,0,0,0
1540292074.9675734,3.85352,9.00987,,,
1540292075.060186,3.85352,9.01038,,,
1540292075.1601825,3.85338,9.01038,,,
1540292075.27615,3.85338,9.01038,,,
1540292075.3888724,3.85338,9.01038,,,
1540292075.459939,3.85323,9.01089,,,
1540292075.560635,3.85323,9.01089,,,
1540292075.6723619,3.85323,9.01089,,,
1540292075.7813,3.85307,9.01141,,,
1540292075.8613446,3.85307,9.01141,0,0,0
1540292075.9620254,3.85307,9.01141,,,
1540292076.0650163,3.85307,9.01192,,,
1540292076.1687326,3.85292,9.01192,,,
1540292076.2652526,3.85292,9.01192,,,
1540292076.3650653,3.85292,9.01192,,,
1540292076.4636097,3.85277,9.01218,,,
1540292076.5814488,3.85277,9.01218,,,
1540292076.6974847,3.85277,9.01218,,,
1540292076.7651036,3.85277,9.01218,0,0,0
1540292076.8628683,3.85262,9.01218,,,
1540292076.973415,3.85262,9.01218,,,
1540292077.0826564,3.85262,9.0127,,,
1540292077.174868,3.85246,9.0127,,,
1540292077.267805,3.85246,9.0127,,,
1540292077.3732245,3.85246,9.0132,,,
1540292077.483185,3.85223,9.0132,,,
1540292077.5697978,3.85223,9.0132,,,
1540292077.6665928,3.85223,9.0132,,,
1540292077.7677114,3.85223,9.01372,,,
1540292077.8729594,3.85208,9.01372,0,0,0
1540292077.970594,3.85208,9.01372,,,
1540292078.065058,3.85208,9.01398,,,
1540292078.1660779,3.85193,9.01398,,,
1540292078.2840557,3.85193,9.01398,,,
1540292078.3959827,3.85193,9.01398,,,
1540292078.4718122,3.85178,9.01422,,,
1540292078.5668406,3.85178,9.01422,,,
1540292078.6794968,3.85178,9.01422,,,
1540292078.8002038,3.85178,9.01448,0,0,0
1540292078.868725,3.85162,9.01448,,,
1540292078.9666054,3.85162,9.01448,,,
1540292079.0700014,3.85162,9.015,,,
1540292079.1815457,3.85141,9.015,,,
1540292079.2694066,3.85141,9.015,,,
1540292079.3653557,3.85141,9.015,,,
1540292079.4654856,3.85126,9.0155,,,
1540292079.5757825,3.85126,9.0155,,,
1540292079.678097,3.85126,9.0155,,,
1540292079.7676191,3.85126,9.01602,,,
1540292079.867221,3.8511,9.01602,0,0,0
1540292079.9858496,3.8511,9.01602,,,
1540292080.0959172,3.8511,9.01628,,,
1540292080.1742742,3.85095,9.01628,,,
1540292080.2681155,3.85095,9.01628,,,
1540292080.3774004,3.85095,9.01628,,,
1540292080.4872532,3.8508,9.01628,,,
1540292080.5722334,3.8508,9.01628,,,
1540292080.6691039,3.8508,9.01628,,,
1540292080.7706647,3.8508,9.01678,,,
1540292080.8777735,3.85065,9.01678,0,0,0
1540292080.9711456,3.85065,9.01678,,,
1540292081.0694447,3.85065,9.0173,,,
1540292081.1680803,3.85042,9.0173,,,
1540292081.275348,3.85042,9.0173,,,
1540292081.377946,3.85042,9.0173,,,
1540292081.4705985,3.85027,9.01782,,,
1540292081.5705843,3.85027,9.01782,,,
1540292081.6882296,3.85027,9.01782,,,
1540292081.7999203,3.85027,9.01807,0,0,0
1540292081.8704486,3.85011,9.01807,,,
1540292081.974576,3.85011,9.01807,,,
1540292082.0772908,3.85011,9.01833,,,
1540292082.18289,3.84996,9.01833,,,
1540292082.27583,3.84996,9.01833,,,
1540292082.3761156,3.84996,9.01833,,,
1540292082.4740856,3.84975,9.01884,,,
1540292082.5806599,3.84975,9.01884,,,
1540292082.6836517,3.84975,9.01884,,,
1540292082.775493,3.84975,9.0191,0,0,0
1540292082.8748143,3.84959,9.0191,,,
1540292082.994214,3.84959,9.0191,,,
1540292083.1075513,3.84959,9.01961,,,
1540292083.178064,3.84944,9.01961,,,
1540292083.2754753,3.84944,9.01961,,,
1540292083.3875499,3.84944,9.01961,,,
1540292083.496372,3.84921,9.02013,,,
1540292083.5819545,3.84921,9.02013,,,
1540292083.6755672,3.84921,9.02013,,,
1540292083.8069463,3.84921,9.02039,,,
1540292083.8941255,3.84906,9.02039,0,0,0
1540292083.9783206,3.84906,9.02039,,,
1540292084.0750499,3.84906,9.02063,,,
1540292084.1842673,3.84891,9.02063,,,
1540292084.2867134,3.84891,9.02063,,,
1540292084.3798103,3.84891,9.02063,,,
1540292084.48115,3.84891,9.02115,,,
1540292084.580494,3.84875,9.02115,,,
1540292084.6833453,3.84875,9.02115,,,
1540292084.7818651,3.84875,9.02167,0,0,0
1540292084.8794491,3.84853,9.02167,,,
1540292084.9794137,3.84853,9.02167,,,
1540292085.1022754,3.84853,9.02217,,,
1540292085.2062297,3.84837,9.02217,,,
1540292085.2831478,3.84837,9.02217,,,
1540292085.3816617,3.84837,9.02217,,,
1540292085.4877532,3.84837,9.02243,,,
1540292085.6022155,3.84814,9.02243,,,
1540292085.6852179,3.84814,9.02243,,,
1540292085.7814054,3.84814,9.02269,0,0,0
1540292085.884838,3.84799,9.02269,,,
1540292086.0024908,3.84799,9.02269,,,
1540292086.0814161,3.84799,9.02295,,,
1540292086.182176,3.84785,9.02295,,,
1540292086.2858045,3.84785,9.02295,,,
1540292086.386318,3.84785,9.02295,,,
