Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539629647.8865213,3.8371,9.04924,0,0,0
1539629647.9800172,3.8371,9.04924,,,
1539629648.0896463,3.83681,9.05026,,,
1539629648.191578,3.83681,9.05026,,,
1539629648.3270113,3.83681,9.05026,,,
1539629648.3955462,3.8365,9.05078,,,
1539629648.4880211,3.8365,9.05078,,,
1539629648.6097946,3.8365,9.05078,,,
1539629648.7123835,3.8362,9.05078,,,
1539629648.8000185,3.8362,9.05128,,,
1539629648.8990257,3.8362,9.05128,0,0,0
1539629649.00031,3.8362,9.05128,,,
1539629649.122493,3.83589,9.05232,,,
1539629649.2060149,3.83589,9.05232,,,
1539629649.297898,3.83589,9.05232,,,
1539629649.3993893,3.83566,9.05284,,,
1539629649.5204065,3.83566,9.05284,,,
1539629649.6287467,3.83566,9.05284,,,
1539629649.705846,3.83536,9.05284,,,
1539629649.8004508,3.83536,9.05334,,,
1539629649.9342306,3.83536,9.05334,0,0,0
1539629650.0193715,3.83505,9.05334,,,
1539629650.1059139,3.83505,9.05412,,,
1539629650.203221,3.83505,9.05412,,,
1539629650.3045588,3.83505,9.05412,,,
1539629650.418526,3.83476,9.05464,,,
1539629650.5055518,3.83476,9.05464,,,
1539629650.6020837,3.83476,9.05464,,,
1539629650.7279677,3.83446,9.05464,,,
1539629650.8133855,3.83446,9.05566,,,
1539629650.9104738,3.83446,9.05566,0,0,0
1539629651.0030193,3.83446,9.05566,,,
1539629651.103358,3.83415,9.05669,,,
1539629651.2271109,3.83415,9.05669,,,
1539629651.3312387,3.83415,9.05669,,,
1539629651.407968,3.83385,9.05721,,,
1539629651.523577,3.83385,9.05721,,,
1539629651.6157365,3.83385,9.05721,,,
1539629651.727846,3.83354,9.05721,,,
1539629651.8117588,3.83354,9.05824,,,
1539629651.902731,3.83354,9.05824,0,0,0
1539629652.0091069,3.83354,9.05824,,,
1539629652.119846,3.83331,9.05875,,,
1539629652.206102,3.83331,9.05875,,,
1539629652.3260367,3.83331,9.05875,,,
1539629652.4114525,3.83302,9.05901,,,
1539629652.5129688,3.83302,9.05901,,,
1539629652.6038728,3.83302,9.05901,,,
1539629652.7078772,3.83272,9.05901,,,
1539629652.806994,3.83272,9.06004,,,
1539629652.9242706,3.83272,9.06004,0,0,0
1539629653.0319953,3.83249,9.06004,,,
1539629653.1443043,3.83249,9.06081,,,
1539629653.2188365,3.83249,9.06081,,,
1539629653.3150558,3.83249,9.06081,,,
1539629653.427951,3.83218,9.06107,,,
1539629653.5138268,3.83218,9.06107,,,
1539629653.6104624,3.83218,9.06107,,,
1539629653.7101736,3.83188,9.06107,,,
1539629653.8181322,3.83188,9.06184,,,
1539629653.9257128,3.83188,9.06184,0,0,0
1539629654.0224526,3.83188,9.06184,,,
1539629654.1115897,3.83157,9.06261,,,
1539629654.2317028,3.83157,9.06261,,,
1539629654.3387542,3.83157,9.06261,,,
1539629654.416712,3.83134,9.06261,,,
1539629654.5118334,3.83134,9.06313,,,
1539629654.6212144,3.83134,9.06313,,,
1539629654.7372038,3.83105,9.06313,,,
1539629654.84382,3.83105,9.06364,,,
1539629654.9258616,3.83105,9.06364,0,0,0
1539629655.0120206,3.83105,9.06364,,,
1539629655.119849,3.83075,9.06467,,,
1539629655.2222471,3.83075,9.06467,,,
1539629655.311089,3.83075,9.06467,,,
1539629655.4109762,3.83052,9.06467,,,
1539629655.5299742,3.83052,9.06493,,,
1539629655.6234987,3.83052,9.06493,,,
1539629655.727453,3.83022,9.06493,,,
1539629655.8144736,3.83022,9.06544,,,
1539629655.9244735,3.83022,9.06544,0,0,0
1539629656.0124857,3.83022,9.06544,,,
1539629656.1121962,3.82991,9.06647,,,
1539629656.212366,3.82991,9.06647,,,
1539629656.3216977,3.82991,9.06647,,,
1539629656.4378395,3.82968,9.06647,,,
1539629656.5380652,3.82968,9.06699,,,
1539629656.620443,3.82968,9.06699,,,
1539629656.7159774,3.82938,9.06699,,,
1539629656.8234496,3.82938,9.06749,,,
1539629656.9137309,3.82938,9.06749,0,0,0
1539629657.014078,3.82938,9.06749,,,
1539629657.113081,3.82909,9.06827,,,
1539629657.2432446,3.82909,9.06827,,,
1539629657.3491333,3.82909,9.06827,,,
1539629657.420805,3.82878,9.06827,,,
1539629657.5146916,3.82878,9.06879,,,
1539629657.6244488,3.82878,9.06879,,,
1539629657.7163377,3.82878,9.06879,,,
1539629657.815233,3.82855,9.06929,,,
1539629657.9145868,3.82855,9.06929,0,0,0
1539629658.0263267,3.82855,9.06929,,,
1539629658.1405804,3.82825,9.07007,,,
1539629658.2229285,3.82825,9.07007,,,
1539629658.3153028,3.82825,9.07007,,,
1539629658.4164631,3.82802,9.07007,,,
1539629658.5229173,3.82802,9.07085,,,
1539629658.6185265,3.82802,9.07085,,,
1539629658.717208,3.82802,9.07085,,,
1539629658.81693,3.82771,9.07135,,,
1539629658.9559517,3.82771,9.07135,0,0,0
1539629659.022573,3.82771,9.07135,,,
1539629659.11646,3.82748,9.07187,,,
1539629659.2169662,3.82748,9.07187,,,
1539629659.3301973,3.82748,9.07187,,,
1539629659.419583,3.82719,9.07187,,,
1539629659.5313087,3.82719,9.07265,,,
1539629659.6211913,3.82719,9.07265,,,
1539629659.7507343,3.82689,9.07265,,,
1539629659.837207,3.82689,9.07367,,,
1539629659.9223404,3.82689,9.07367,0,0,0
1539629660.0180585,3.82689,9.07367,,,
1539629660.1208835,3.82666,9.07469,,,
1539629660.227309,3.82666,9.07469,,,
1539629660.3194027,3.82666,9.07469,,,
1539629660.4201863,3.82635,9.07469,,,
1539629660.5425565,3.82635,9.07521,,,
1539629660.6386724,3.82635,9.07521,,,
1539629660.7230754,3.82635,9.07521,,,
1539629660.8201783,3.82605,9.07573,,,
1539629660.9201958,3.82605,9.07573,0,0,0
1539629661.0311751,3.82605,9.07573,,,
1539629661.1393209,3.82582,9.07625,,,
1539629661.2243283,3.82582,9.07625,,,
1539629661.343907,3.82582,9.07625,,,
1539629661.4292595,3.82552,9.07625,,,
1539629661.5390599,3.82552,9.07727,,,
1539629661.6249015,3.82552,9.07727,,,
1539629661.7281651,3.82552,9.07727,,,
1539629661.824657,3.8253,9.07753,,,
1539629661.9309227,3.8253,9.07753,0,0,0
1539629662.0222223,3.8253,9.07753,,,
1539629662.1407442,3.825,9.07805,,,
1539629662.2331963,3.825,9.07805,,,
1539629662.324394,3.825,9.07805,,,
1539629662.4284205,3.82469,9.07805,,,
1539629662.5234392,3.82469,9.07881,,,
1539629662.6222808,3.82469,9.07881,,,
1539629662.7348907,3.82469,9.07881,,,
1539629662.8227682,3.82446,9.07933,,,
1539629662.9405122,3.82446,9.07933,0,0,0
1539629663.034641,3.82446,9.07933,,,
1539629663.1354856,3.82416,9.07985,,,
1539629663.224782,3.82416,9.07985,,,
1539629663.3231933,3.82416,9.07985,,,
1539629663.423297,3.82393,9.07985,,,
1539629663.530159,3.82393,9.08061,,,
1539629663.6410584,3.82393,9.08061,,,
1539629663.7461183,3.82393,9.08061,,,
1539629663.8412879,3.82362,9.08139,,,
1539629663.930535,3.82362,9.08139,0,0,0
1539629664.0285444,3.82362,9.08139,,,
1539629664.1250432,3.82341,9.08165,,,
1539629664.2262712,3.82341,9.08165,,,
1539629664.3265135,3.82341,9.08165,,,
1539629664.4412675,3.82318,9.08165,,,
1539629664.5603724,3.82318,9.08241,,,
1539629664.6402874,3.82318,9.08241,,,
1539629664.72828,3.82318,9.08241,,,
1539629664.8410597,3.82288,9.08319,,,
1539629664.928664,3.82288,9.08319,0,0,0
1539629665.0262885,3.82288,9.08319,,,
1539629665.127148,3.82257,9.08319,,,
1539629665.234046,3.82257,9.08369,,,
1539629665.353145,3.82257,9.08369,,,
1539629665.4475217,3.82234,9.08369,,,
1539629665.5318115,3.82234,9.08421,,,
1539629665.6282809,3.82234,9.08421,,,
1539629665.7343144,3.82234,9.08421,,,
1539629665.8283951,3.82204,9.08499,,,
1539629665.9305196,3.82204,9.08499,0,0,0
1539629666.0333836,3.82204,9.08499,,,
1539629666.1678438,3.82181,9.08549,,,
1539629666.259161,3.82181,9.08549,,,
1539629666.3343976,3.82181,9.08549,,,
1539629666.4291434,3.8215,9.08549,,,
1539629666.540529,3.8215,9.08575,,,
1539629666.6295347,3.8215,9.08575,,,
1539629666.7285168,3.8215,9.08575,,,
1539629666.8306642,3.82129,9.08679,,,
1539629666.9406357,3.82129,9.08679,0,0,0
1539629667.0500195,3.82129,9.08679,,,
1539629667.1348011,3.82098,9.08679,,,
1539629667.2303865,3.82098,9.0873,,,
1539629667.331177,3.82098,9.0873,,,
1539629667.4333913,3.82076,9.0873,,,
1539629667.5302768,3.82076,9.08781,,,
1539629667.6315832,3.82076,9.08781,,,
1539629667.7300053,3.82076,9.08781,,,
1539629667.8653307,3.82053,9.08833,,,
1539629667.9628701,3.82053,9.08833,0,0,0
1539629668.0372236,3.82053,9.08833,,,
1539629668.1317945,3.82022,9.08833,,,
1539629668.2401423,3.82022,9.0891,,,
1539629668.3493812,3.82022,9.0891,,,
1539629668.4348686,3.82022,9.0891,,,
1539629668.5322897,3.81999,9.09013,,,
1539629668.6348805,3.81999,9.09013,,,
1539629668.7560868,3.81999,9.09013,,,
1539629668.8403919,3.81969,9.0909,,,
1539629668.9328506,3.81969,9.0909,0,0,0
1539629669.033002,3.81969,9.0909,,,
1539629669.1562538,3.81947,9.09167,,,
1539629669.2617767,3.81947,9.09167,,,
1539629669.3386366,3.81947,9.09167,,,
1539629669.433745,3.81947,9.09167,,,
1539629669.5649517,3.81917,9.09193,,,
1539629669.6597545,3.81917,9.09193,,,
1539629669.741228,3.81917,9.09193,,,
1539629669.833093,3.81894,9.0927,,,
1539629669.9404883,3.81894,9.0927,0,0,0
1539629670.0506275,3.81894,9.0927,,,
1539629670.1378706,3.81863,9.0927,,,
1539629670.2348552,3.81863,9.09348,,,
1539629670.3665175,3.81863,9.09348,,,
1539629670.4440854,3.81863,9.09348,,,
1539629670.5347235,3.81841,9.09373,,,
1539629670.6348457,3.81841,9.09373,,,
1539629670.7348435,3.81841,9.09373,,,
1539629670.8562214,3.81818,9.09425,,,
1539629670.940358,3.81818,9.09425,0,0,0
1539629671.0348437,3.81818,9.09425,,,
1539629671.1578789,3.81787,9.09425,,,
1539629671.252058,3.81787,9.09502,,,
1539629671.3631938,3.81787,9.09502,,,
1539629671.440843,3.81787,9.09502,,,
1539629671.5358686,3.81766,9.09579,,,
1539629671.6462145,3.81766,9.09579,,,
1539629671.736977,3.81766,9.09579,,,
1539629671.8399706,3.81735,9.09605,,,
1539629671.9549131,3.81735,9.09605,0,0,0
1539629672.0484648,3.81735,9.09605,,,
1539629672.1544557,3.81712,9.09605,,,
1539629672.2418253,3.81712,9.09682,,,
1539629672.337959,3.81712,9.09682,,,
1539629672.4398243,3.81712,9.09682,,,
1539629672.5488226,3.81682,9.0976,,,
1539629672.6390936,3.81682,9.0976,,,
1539629672.7532425,3.81682,9.0976,,,
1539629672.8488219,3.81651,9.09862,,,
1539629672.9603581,3.81651,9.09862,0,0,0
1539629673.0676975,3.81651,9.09862,,,
1539629673.1434743,3.81628,9.09862,,,
1539629673.238191,3.81628,9.09888,,,
1539629673.3496013,3.81628,9.09888,,,
1539629673.4625838,3.81606,9.09888,,,
1539629673.5615044,3.81606,9.0994,,,
1539629673.6555908,3.81606,9.0994,,,
1539629673.7521076,3.81606,9.0994,,,
1539629673.840315,3.81583,9.10016,,,
1539629673.9405754,3.81583,9.10016,0,0,0
1539629674.0430787,3.81583,9.10016,,,
1539629674.152082,3.81554,9.10016,,,
1539629674.2410681,3.81554,9.10068,,,
1539629674.3511446,3.81554,9.10068,,,
1539629674.4520204,3.81554,9.10068,,,
1539629674.553299,3.81531,9.1012,,,
1539629674.6691992,3.81531,9.1012,,,
1539629674.7411866,3.81531,9.1012,,,
1539629674.8413148,3.815,9.1012,,,
1539629674.9454377,3.815,9.10172,0,0,0
1539629675.0599566,3.815,9.10172,,,
1539629675.154499,3.81477,9.10172,,,
1539629675.2590544,3.81477,9.10248,,,
1539629675.3455403,3.81477,9.10248,,,
1539629675.4503462,3.81477,9.10248,,,
1539629675.5437918,3.81447,9.103,,,
1539629675.643044,3.81447,9.103,,,
1539629675.742927,3.81447,9.103,,,
1539629675.8655677,3.81424,9.10326,,,
1539629675.954646,3.81424,9.10326,0,0,0
1539629676.0612962,3.81424,9.10326,,,
1539629676.1491811,3.81401,9.10326,,,
1539629676.2618246,3.81401,9.10402,,,
1539629676.3720741,3.81401,9.10402,,,
1539629676.4491677,3.81401,9.10402,,,
1539629676.5435753,3.8138,9.1048,,,
1539629676.6556923,3.8138,9.1048,,,
1539629676.7721398,3.8138,9.1048,,,
1539629676.875174,3.81349,9.1048,,,
1539629676.9496539,3.81349,9.10532,0,0,0
1539629677.0470672,3.81349,9.10532,,,
1539629677.153449,3.81326,9.10532,,,
1539629677.2459238,3.81326,9.10556,,,
1539629677.3451867,3.81326,9.10556,,,
1539629677.4448688,3.81326,9.10556,,,
1539629677.5692408,3.81303,9.10634,,,
1539629677.6774163,3.81303,9.10634,,,
1539629677.7508209,3.81303,9.10634,,,
1539629677.8453069,3.81273,9.10634,,,
1539629677.9619975,3.81273,9.10712,0,0,0
1539629678.0490465,3.81273,9.10712,,,
1539629678.146286,3.81273,9.10712,,,
1539629678.2470584,3.8125,9.10762,,,
1539629678.3579895,3.8125,9.10762,,,
1539629678.4734778,3.8125,9.10762,,,
1539629678.5530384,3.81219,9.10892,,,
1539629678.6475594,3.81219,9.10892,,,
1539629678.7501934,3.81219,9.10892,,,
1539629678.866446,3.81197,9.10892,,,
1539629678.9534223,3.81197,9.10942,0,0,0
1539629679.0504336,3.81197,9.10942,,,
1539629679.1511593,3.81197,9.10942,,,
1539629679.2778301,3.81175,9.10968,,,
1539629679.356964,3.81175,9.10968,,,
1539629679.4490924,3.81175,9.10968,,,
1539629679.5498688,3.81145,9.11072,,,
1539629679.6731093,3.81145,9.11072,,,
1539629679.756043,3.81145,9.11072,,,
1539629679.848765,3.81122,9.11072,,,
1539629679.9510279,3.81122,9.11122,0,0,0
1539629680.0867164,3.81122,9.11122,,,
1539629680.1736712,3.81099,9.11122,,,
1539629680.2559216,3.81099,9.11174,,,
1539629680.349784,3.81099,9.11174,,,
1539629680.4572031,3.81099,9.11174,,,
1539629680.5676434,3.81076,9.11226,,,
1539629680.6534219,3.81076,9.11226,,,
1539629680.7505264,3.81076,9.11226,,,
1539629680.8740053,3.81046,9.11226,,,
1539629680.9604044,3.81046,9.11302,0,0,0
1539629681.0522032,3.81046,9.11302,,,
1539629681.1575184,3.81046,9.11302,,,
1539629681.2517784,3.81023,9.11328,,,
1539629681.3548818,3.81023,9.11328,,,
1539629681.4511259,3.81023,9.11328,,,
1539629681.551767,3.81,9.1138,,,
1539629681.67287,3.81,9.1138,,,
1539629681.7662463,3.81,9.1138,,,
1539629681.8533678,3.80971,9.1138,,,
1539629681.9519951,3.80971,9.11456,0,0,0
1539629682.0520027,3.80971,9.11456,,,
1539629682.1619847,3.80971,9.11456,,,
1539629682.269873,3.80948,9.11508,,,
1539629682.3570368,3.80948,9.11508,,,
1539629682.4692194,3.80948,9.11508,,,
1539629682.5630388,3.80917,9.1156,,,
1539629682.6626415,3.80917,9.1156,,,
1539629682.7527733,3.80917,9.1156,,,
1539629682.8530126,3.80894,9.1156,,,
1539629682.953551,3.80894,9.11612,0,0,0
1539629683.05989,3.80894,9.11612,,,
1539629683.1531403,3.80894,9.11612,,,
1539629683.2712088,3.80872,9.11688,,,
1539629683.3719492,3.80872,9.11688,,,
1539629683.4749131,3.80872,9.11688,,,
1539629683.5603929,3.80849,9.1174,,,
1539629683.6549056,3.80849,9.1174,,,
1539629683.7548883,3.80849,9.1174,,,
1539629683.8657577,3.80826,9.1174,,,
1539629683.9562624,3.80826,9.11766,0,0,0
1539629684.0663583,3.80826,9.11766,,,
1539629684.1700351,3.80826,9.11766,,,
1539629684.2628918,3.80797,9.11842,,,
1539629684.3731203,3.80797,9.11842,,,
1539629684.4607482,3.80797,9.11842,,,
1539629684.5571187,3.80774,9.1192,,,
1539629684.6611216,3.80774,9.1192,,,
1539629684.7738802,3.80774,9.1192,,,
1539629684.874029,3.80751,9.1192,,,
1539629685.0563624,3.80751,9.11972,,,
1539629685.2024167,3.76126,9.11972,,,
1539629685.3492634,3.76126,11.575,,,
1539629685.501112,3.76126,11.575,,,
1539629685.6476014,3.74802,11.933,,,
1539629685.8274496,3.74802,11.933,,,
1539629685.974015,3.74605,11.9392,,,
1539629686.120141,3.74605,11.9392,,,
1539629686.267495,3.74454,11.9441,,,
1539629686.4137197,3.74454,11.9441,,,
1539629686.5032141,3.74454,11.9441,0,0,0
1539629686.6208012,3.75566,11.1503,0,0,0
1539629686.6973855,3.75566,11.1503,,,
1539629686.783623,3.75566,11.1503,,,
1539629686.8965142,3.79971,11.1503,,,
1539629687.0062659,3.79971,9.13797,0,0,0
1539629687.0912383,3.79971,9.13797,,,
1539629687.1830168,3.79971,9.13797,,,
1539629687.2907221,3.80099,9.13515,,,
1539629687.4094388,3.80099,9.13515,,,
1539629687.503358,3.80099,9.13515,,,
1539629687.5901282,3.80153,9.13387,,,
1539629687.6922333,3.80153,9.13387,,,
1539629687.7907135,3.80153,9.13387,,,
1539629687.896754,3.80183,9.13387,,,
1539629687.9869416,3.80183,9.13335,0,0,0
1539629688.0866194,3.80183,9.13335,,,
1539629688.21596,3.80191,9.13335,,,
1539629688.3084733,3.80191,9.13309,,,
1539629688.393446,3.80191,9.13309,,,
1539629688.4871047,3.80191,9.13309,,,
1539629688.593303,3.80199,9.13309,,,
1539629688.7046428,3.80199,9.13309,,,
1539629688.7921848,3.80199,9.13309,,,
1539629688.8891418,3.80191,9.13309,,,
1539629688.9960642,3.80191,9.13309,0,0,0
1539629689.1156902,3.80191,9.13309,,,
1539629689.197728,3.80191,9.13309,,,
1539629689.2876391,3.80191,9.13309,,,
1539629689.3873765,3.80191,9.13309,,,
1539629689.490137,3.80191,9.13309,,,
1539629689.5878842,3.80176,9.13335,,,
1539629689.6878672,3.80176,9.13335,,,
1539629689.789744,3.80176,9.13335,,,
1539629689.9179833,3.80168,9.13335,,,
1539629690.0144777,3.80168,9.13361,0,0,0
1539629690.09286,3.80168,9.13361,,,
1539629690.1889946,3.80168,9.13361,,,
1539629690.297485,3.80153,9.13412,,,
1539629690.4070916,3.80153,9.13412,,,
1539629690.4932404,3.80153,9.13412,,,
1539629690.5888631,3.80138,9.13463,,,
1539629690.7123032,3.80138,9.13463,,,
1539629690.7991252,3.80138,9.13463,,,
1539629690.889877,3.80122,9.13463,0,0,0
1539629690.988732,3.80122,9.13489,,,
1539629691.0901344,3.80122,9.13489,,,
1539629691.2117572,3.80107,9.13489,,,
1539629691.318975,3.80107,9.13489,,,
1539629691.395862,3.80107,9.13489,,,
1539629691.51632,3.80107,9.13489,,,
1539629691.6039975,3.80092,9.13515,,,
1539629691.7126393,3.80092,9.13515,,,
1539629691.797723,3.80092,9.13515,,,
1539629691.899098,3.80069,9.13515,0,0,0
1539629692.004382,3.80069,9.13593,,,
1539629692.1053603,3.80069,9.13593,,,
1539629692.1989684,3.80069,9.13593,,,
1539629692.2993693,3.80054,9.13643,,,
1539629692.3991048,3.80054,9.13643,,,
1539629692.5226097,3.80054,9.13643,,,
1539629692.6052155,3.80032,9.13669,,,
1539629692.6988869,3.80032,9.13669,,,
1539629692.7995946,3.80032,9.13669,,,
1539629692.9112096,3.80017,9.13669,0,0,0
1539629693.027054,3.80017,9.13721,,,
1539629693.1046941,3.80017,9.13721,,,
1539629693.2007217,3.80017,9.13721,,,
1539629693.3007002,3.80002,9.13747,,,
1539629693.4098616,3.80002,9.13747,,,
1539629693.5022328,3.80002,9.13747,,,
1539629693.601106,3.79979,9.13797,,,
1539629693.7010748,3.79979,9.13797,,,
1539629693.8416605,3.79979,9.13797,,,
1539629693.909108,3.79956,9.13797,0,0,0
1539629694.0024889,3.79956,9.13875,,,
1539629694.104405,3.79956,9.13875,,,
1539629694.2120376,3.79956,9.13875,,,
1539629694.3020792,3.79933,9.13953,,,
1539629694.4029527,3.79933,9.13953,,,
1539629694.5016873,3.79933,9.13953,,,
1539629694.6333616,3.7991,9.13977,,,
1539629694.7209597,3.7991,9.13977,,,
1539629694.8062103,3.7991,9.13977,,,
1539629694.9036026,3.79895,9.13977,0,0,0
1539629695.002136,3.79895,9.14029,,,
1539629695.1111085,3.79895,9.14029,,,
1539629695.2075696,3.79895,9.14029,,,
1539629695.3034742,3.79872,9.14055,,,
1539629695.4245214,3.79872,9.14055,,,
1539629695.5230882,3.79872,9.14055,,,
1539629695.60919,3.79857,9.14055,,,
1539629695.7049634,3.79857,9.14107,,,
1539629695.8050697,3.79857,9.14107,,,
1539629695.9187152,3.79836,9.14107,0,0,0
1539629696.0071692,3.79836,9.14183,,,
1539629696.1029305,3.79836,9.14183,,,
1539629696.2287767,3.79836,9.14183,,,
1539629696.326105,3.79813,9.14209,,,
1539629696.4186864,3.79813,9.14209,,,
1539629696.505975,3.79813,9.14209,,,
1539629696.6043322,3.7979,9.14209,,,
1539629696.7049818,3.7979,9.14235,,,
1539629696.811944,3.7979,9.14235,,,
1539629696.9063706,3.79767,9.14235,0,0,0
1539629697.0209134,3.79767,9.14313,,,
1539629697.1169386,3.79767,9.14313,,,
1539629697.2306998,3.79767,9.14313,,,
1539629697.3369436,3.79744,9.14389,,,
1539629697.412136,3.79744,9.14389,,,
1539629697.507196,3.79744,9.14389,,,
1539629697.6161764,3.79721,9.14467,,,
1539629697.7072744,3.79721,9.14467,,,
1539629697.827561,3.79721,9.14467,,,
1539629697.9251397,3.79698,9.14467,0,0,0
1539629698.0222378,3.79698,9.14543,,,
1539629698.129185,3.79698,9.14543,,,
1539629698.2128158,3.79698,9.14543,,,
1539629698.3089488,3.79683,9.14595,,,
1539629698.4130425,3.79683,9.14595,,,
1539629698.5191736,3.79683,9.14595,,,
1539629698.6205204,3.7966,9.14595,,,
1539629698.7210686,3.7966,9.14647,,,
1539629698.8111982,3.7966,9.14647,,,
1539629698.9325724,3.79639,9.14647,0,0,0
1539629699.0163064,3.79639,9.14673,,,
1539629699.1109746,3.79639,9.14673,,,
1539629699.2099607,3.79639,9.14673,,,
1539629699.3231637,3.79616,9.14723,,,
1539629699.4160275,3.79616,9.14723,,,
1539629699.5272913,3.79616,9.14723,,,
1539629699.6150808,3.79593,9.14723,,,
1539629699.7176743,3.79593,9.14801,,,
1539629699.829294,3.79593,9.14801,,,
1539629699.9150853,3.79593,9.14801,0,0,0
1539629700.0172644,3.7957,9.14853,,,
1539629700.113123,3.7957,9.14853,,,
1539629700.2265015,3.7957,9.14853,,,
1539629700.3492193,3.79547,9.14877,,,
1539629700.419109,3.79547,9.14877,,,
1539629700.5158825,3.79547,9.14877,,,
1539629700.6398323,3.79524,9.14929,,,
1539629700.716599,3.79524,9.14929,,,
1539629700.81473,3.79524,9.14929,,,
1539629700.9144008,3.79524,9.14929,0,0,0
1539629701.0292788,3.79501,9.15007,,,
1539629701.1395078,3.79501,9.15007,,,
1539629701.2229064,3.79501,9.15007,,,
1539629701.315006,3.79478,9.15033,,,
1539629701.4190629,3.79478,9.15033,,,
1539629701.5310943,3.79478,9.15033,,,
1539629701.6184807,3.79457,9.15033,,,
1539629701.7155495,3.79457,9.15083,,,
1539629701.81926,3.79457,9.15083,,,
1539629701.9387445,3.79434,9.15083,0,0,0
1539629702.0231416,3.79434,9.15135,,,
1539629702.117973,3.79434,9.15135,,,
1539629702.216213,3.79434,9.15135,,,
1539629702.3391018,3.79411,9.15213,,,
1539629702.4468384,3.79411,9.15213,,,
1539629702.5209205,3.79411,9.15213,,,
1539629702.6148877,3.79388,9.15213,,,
1539629702.7469895,3.79388,9.15237,,,
1539629702.8406613,3.79388,9.15237,,,
1539629702.9230156,3.79388,9.15237,0,0,0
1539629703.0168881,3.79373,9.15263,,,
1539629703.122882,3.79373,9.15263,,,
1539629703.233425,3.79373,9.15263,,,
1539629703.3216052,3.7935,9.15341,,,
1539629703.4162648,3.7935,9.15341,,,
1539629703.5407162,3.7935,9.15341,,,
1539629703.6277726,3.79327,9.15341,,,
1539629703.7178981,3.79327,9.15417,,,
1539629703.8168862,3.79327,9.15417,,,
1539629703.918028,3.79327,9.15417,0,0,0
1539629704.0386145,3.79297,9.15443,,,
1539629704.1223862,3.79297,9.15443,,,
1539629704.2192652,3.79297,9.15443,,,
1539629704.3426692,3.79282,9.15495,,,
1539629704.4323971,3.79282,9.15495,,,
1539629704.5221832,3.79282,9.15495,,,
