Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540283903.5391161,3.85005,9.01913,,,
1540283903.6463442,3.84982,9.01913,0,0,0
1540283903.745026,3.84982,9.01913,,,
1540283903.837616,3.84982,9.02017,,,
1540283903.9401298,3.84952,9.02017,,,
1540283904.0415325,3.84952,9.02017,,,
1540283904.1417396,3.84952,9.02094,,,
1540283904.2345955,3.84921,9.02094,,,
1540283904.339524,3.84921,9.02094,,,
1540283904.4456816,3.84921,9.02094,,,
1540283904.5610774,3.84898,9.02171,0,0,0
1540283904.660589,3.84898,9.02171,,,
1540283904.7429457,3.84898,9.02171,,,
1540283904.8430443,3.84898,9.02197,,,
1540283904.9708061,3.84875,9.02197,,,
1540283905.0534284,3.84875,9.02197,,,
1540283905.1441076,3.84875,9.02197,,,
1540283905.239758,3.84845,9.02274,,,
1540283905.3472834,3.84845,9.02274,,,
1540283905.4551246,3.84845,9.02274,,,
1540283905.539997,3.84845,9.02351,0,0,0
1540283905.642015,3.84824,9.02351,,,
1540283905.7467158,3.84824,9.02351,,,
1540283905.8530357,3.84824,9.02402,,,
1540283905.9401786,3.84801,9.02402,,,
1540283906.0404418,3.84801,9.02402,,,
1540283906.1469471,3.84801,9.02402,,,
1540283906.2474666,3.8477,9.02428,,,
1540283906.3399181,3.8477,9.02428,,,
1540283906.4412882,3.8477,9.02428,,,
1540283906.5458338,3.8477,9.02505,,,
1540283906.646733,3.84747,9.02505,0,0,0
1540283906.740844,3.84747,9.02505,,,
1540283906.8371704,3.84747,9.02582,,,
1540283906.946232,3.84717,9.02582,,,
1540283907.0632205,3.84717,9.02582,,,
1540283907.16781,3.84717,9.02582,,,
1540283907.2514791,3.84694,9.02608,,,
1540283907.347896,3.84694,9.02608,,,
1540283907.46393,3.84694,9.02608,,,
1540283907.566052,3.84671,9.02686,0,0,0
1540283907.6534312,3.84671,9.02686,,,
1540283907.7507167,3.84671,9.02686,,,
1540283907.854821,3.84671,9.02737,,,
1540283907.9552047,3.84642,9.02737,,,
1540283908.0533597,3.84642,9.02737,,,
1540283908.1530616,3.84642,9.02737,,,
1540283908.2504983,3.84619,9.02788,,,
1540283908.3744962,3.84619,9.02788,,,
1540283908.4745963,3.84619,9.02788,,,
1540283908.5543928,3.84619,9.0284,0,0,0
1540283908.6537402,3.84596,9.0284,,,
1540283908.7673347,3.84596,9.0284,,,
1540283908.8696694,3.84596,9.02917,,,
1540283908.9533048,3.84566,9.02917,,,
1540283909.055459,3.84566,9.02917,,,
1540283909.1657655,3.84566,9.02917,,,
1540283909.2700837,3.84543,9.02994,,,
1540283909.3560314,3.84543,9.02994,,,
1540283909.4522214,3.84543,9.02994,,,
1540283909.55735,3.84543,9.0302,0,0,0
1540283909.657723,3.8452,9.0302,,,
1540283909.7513301,3.8452,9.0302,,,
1540283909.8532822,3.8452,9.03072,,,
1540283909.953214,3.84497,9.03072,,,
1540283910.0558996,3.84497,9.03072,,,
1540283910.154102,3.84497,9.03072,,,
1540283910.2542293,3.84467,9.03148,,,
1540283910.3552883,3.84467,9.03148,,,
1540283910.4712498,3.84467,9.03148,,,
1540283910.5767903,3.84445,9.032,0,0,0
1540283910.6564074,3.84445,9.032,,,
1540283910.7580345,3.84445,9.032,,,
1540283910.87233,3.84445,9.03252,,,
1540283910.9726691,3.84422,9.03252,,,
1540283911.0559647,3.84422,9.03252,,,
1540283911.162021,3.84422,9.03252,,,
1540283911.264523,3.84392,9.03304,,,
1540283911.36666,3.84392,9.03304,,,
1540283911.4564967,3.84392,9.03304,,,
1540283911.5571055,3.84392,9.0338,0,0,0
1540283911.658422,3.84369,9.0338,,,
1540283911.762129,3.84369,9.0338,,,
1540283911.8572092,3.84369,9.03406,,,
1540283911.959627,3.84346,9.03406,,,
1540283912.0579846,3.84346,9.03406,,,
1540283912.1793084,3.84346,9.03458,,,
1540283912.283877,3.84323,9.03458,,,
1540283912.3583286,3.84323,9.03458,,,
1540283912.4605026,3.84323,9.03458,,,
1540283912.5777237,3.84323,9.03534,0,0,0
1540283912.6787267,3.843,9.03534,,,
1540283912.7601838,3.843,9.03534,,,
1540283912.862305,3.843,9.03586,,,
1540283912.976457,3.84277,9.03586,,,
1540283913.069962,3.84277,9.03586,,,
1540283913.1606712,3.84277,9.03586,,,
1540283913.2625117,3.84256,9.03612,,,
1540283913.3631883,3.84256,9.03612,,,
1540283913.461215,3.84256,9.03612,,,
1540283913.5574744,3.84256,9.03664,0,0,0
1540283913.6599076,3.84233,9.03664,,,
1540283913.7603917,3.84233,9.03664,,,
1540283913.879816,3.84233,9.0374,,,
1540283913.9784586,3.84203,9.0374,,,
1540283914.0729992,3.84203,9.0374,,,
1540283914.1691103,3.84203,9.0374,,,
1540283914.2882545,3.8418,9.03818,,,
1540283914.381616,3.8418,9.03818,,,
1540283914.4687662,3.8418,9.03818,,,
1540283914.566603,3.8418,9.03894,0,0,0
1540283914.6746407,3.84157,9.03894,,,
1540283914.7732193,3.84157,9.03894,,,
1540283914.8659651,3.84157,9.03972,,,
1540283914.9669144,3.84134,9.03972,,,
1540283915.0672545,3.84134,9.03972,,,
1540283915.1862223,3.84134,9.03972,,,
1540283915.2877123,3.84111,9.04024,,,
1540283915.3682587,3.84111,9.04024,,,
1540283915.4672217,3.84111,9.04024,,,
1540283915.577087,3.84111,9.04048,0,0,0
1540283915.6882656,3.84081,9.04048,,,
1540283915.767103,3.84081,9.04048,,,
1540283915.871955,3.84081,9.04126,,,
1540283915.972829,3.84059,9.04126,,,
1540283916.0741215,3.84059,9.04126,,,
1540283916.1649425,3.84059,9.04126,,,
1540283916.2670867,3.84059,9.04178,,,
1540283916.3722293,3.84036,9.04178,,,
1540283916.4926848,3.84036,9.04178,,,
1540283916.5731645,3.84036,9.04228,0,0,0
1540283916.6671956,3.84013,9.04228,,,
1540283916.7693818,3.84013,9.04228,,,
1540283916.8847835,3.84013,9.04254,,,
1540283916.9860444,3.8399,9.04254,,,
1540283917.0724614,3.8399,9.04254,,,
1540283917.169793,3.8399,9.04254,,,
1540283917.2712998,3.8399,9.04332,,,
1540283917.3766532,3.83968,9.04332,,,
1540283917.4648352,3.83968,9.04332,,,
1540283917.571729,3.83968,9.04408,0,0,0
1540283917.673704,3.83945,9.04408,,,
1540283917.7715104,3.83945,9.04408,,,
1540283917.868733,3.83945,9.04434,,,
1540283917.9693522,3.83922,9.04434,,,
1540283918.070485,3.83922,9.04434,,,
1540283918.1893125,3.83922,9.04434,,,
1540283918.2903748,3.83899,9.0446,,,
1540283918.3721426,3.83899,9.0446,,,
1540283918.472736,3.83899,9.0446,,,
1540283918.5764804,3.83899,9.04538,0,0,0
1540283918.6790085,3.83878,9.04538,,,
1540283918.7680893,3.83878,9.04538,,,
1540283918.8730798,3.83878,9.04538,,,
1540283918.9749615,3.83855,9.04614,,,
1540283919.095081,3.83855,9.04614,,,
1540283919.1974638,3.83855,9.04614,,,
1540283919.2813537,3.83855,9.0464,,,
1540283919.3742685,3.83832,9.0464,,,
1540283919.487383,3.83832,9.0464,,,
1540283919.5922432,3.83832,9.04692,0,0,0
1540283919.678491,3.83809,9.04692,,,
1540283919.7749119,3.83809,9.04692,,,
1540283919.8771877,3.83809,9.04692,,,
1540283919.9805129,3.83786,9.04744,,,
1540283920.0709176,3.83786,9.04744,,,
1540283920.176593,3.83786,9.04744,,,
1540283920.2775304,3.83786,9.0482,,,
1540283920.3752735,3.83763,9.0482,,,
1540283920.4714365,3.83763,9.0482,,,
1540283920.5774496,3.83763,9.04846,0,0,0
1540283920.6778698,3.8374,9.04846,,,
1540283920.7930872,3.8374,9.04846,,,
1540283920.9005754,3.8374,9.04846,,,
1540283920.9799428,3.83717,9.04872,,,
1540283921.0756326,3.83717,9.04872,,,
1540283921.185277,3.83717,9.04872,,,
1540283921.2917154,3.83694,9.04948,,,
1540283921.380588,3.83694,9.04948,,,
1540283921.4861948,3.83694,9.04948,,,
1540283921.5855255,3.83694,9.05026,0,0,0
1540283921.6878927,3.83673,9.05026,,,
1540283921.7748208,3.83673,9.05026,,,
1540283921.880645,3.83673,9.05026,,,
1540283921.9862728,3.83658,9.05052,,,
1540283922.105044,3.83658,9.05052,,,
1540283922.2083945,3.83658,9.05052,,,
1540283922.2889614,3.83658,9.05104,,,
1540283922.3857763,3.83635,9.05104,,,
1540283922.5004072,3.83635,9.05104,,,
1540283922.5998883,3.83635,9.05154,0,0,0
1540283922.6869438,3.83604,9.05154,,,
1540283922.7854562,3.83604,9.05154,,,
1540283922.8967295,3.83604,9.05154,,,
1540283923.0053906,3.83582,9.05232,,,
1540283923.0836694,3.83582,9.05232,,,
1540283923.1856294,3.83582,9.05232,,,
1540283923.2922056,3.83582,9.05258,,,
1540283923.391612,3.83566,9.05258,,,
1540283923.4817142,3.83566,9.05258,,,
1540283923.5886831,3.83566,9.05284,0,0,0
1540283923.6876843,3.83543,9.05284,,,
1540283923.786959,3.83543,9.05284,,,
1540283923.8817225,3.83543,9.05284,,,
1540283923.9832716,3.83521,9.0536,,,
1540283924.0857759,3.83521,9.0536,,,
1540283924.203279,3.83521,9.0536,,,
1540283924.306175,3.83492,9.05438,,,
1540283924.38984,3.83492,9.05438,,,
1540283924.4871802,3.83492,9.05438,,,
1540283924.5986524,3.83492,9.05464,0,0,0
1540283924.7022643,3.83476,9.05464,,,
1540283924.7907422,3.83476,9.05464,,,
1540283924.8959107,3.83476,9.05464,,,
1540283925.0017858,3.83453,9.05515,,,
1540283925.1016278,3.83453,9.05515,,,
1540283925.192638,3.83453,9.05515,,,
1540283925.2965074,3.83453,9.05618,,,
1540283925.4004147,3.8343,9.05618,,,
1540283925.5114017,3.8343,9.05618,,,
1540283925.6173756,3.8343,9.05669,0,0,0
1540283925.7160385,3.83408,9.05669,,,
1540283925.8171692,3.83408,9.05669,,,
1540283925.9075713,3.83408,9.05669,,,
1540283926.00553,3.83385,9.05721,,,
1540283926.0968537,3.83385,9.05721,,,
1540283926.1961155,3.83385,9.05721,,,
1540283926.2956662,3.83385,9.05772,,,
1540283926.4017208,3.83362,9.05772,,,
1540283926.4959352,3.83362,9.05772,,,
1540283926.5958738,3.83362,9.05849,0,0,0
1540283926.6959288,3.83339,9.05849,,,
1540283926.8147573,3.83339,9.05849,,,
1540283926.8934424,3.83339,9.05849,,,
1540283926.9981463,3.83316,9.05875,,,
1540283927.104832,3.83316,9.05875,,,
1540283927.2222304,3.83316,9.05875,,,
1540283927.326726,3.83316,9.05901,,,
1540283927.4074976,3.83295,9.05901,,,
1540283927.5036502,3.83295,9.05901,,,
1540283927.6012552,3.83295,9.05978,0,0,0
1540283927.7081935,3.83272,9.05978,,,
1540283927.8033133,3.83272,9.05978,,,
1540283927.9030654,3.83272,9.05978,,,
1540283928.0022495,3.83249,9.06055,,,
1540283928.1219473,3.83249,9.06055,,,
1540283928.2251575,3.83249,9.06055,,,
1540283928.30931,3.83249,9.06081,,,
1540283928.4042509,3.83234,9.06081,,,
1540283928.5158808,3.83234,9.06081,,,
1540283928.6187365,3.83234,9.06107,0,0,0
1540283928.7058308,3.83211,9.06107,,,
1540283928.8022738,3.83211,9.06107,,,
1540283928.9157465,3.83211,9.06107,,,
1540283928.9984906,3.83188,9.06158,,,
1540283929.0994155,3.83188,9.06158,,,
1540283929.2053618,3.83188,9.06158,,,
1540283929.3149738,3.83188,9.06235,,,
1540283929.4210641,3.83165,9.06235,,,
1540283929.505977,3.83165,9.06235,,,
1540283929.6016772,3.83165,9.06287,0,0,0
1540283929.7139614,3.83142,9.06287,,,
1540283929.8186,3.83142,9.06287,,,
1540283929.9071498,3.83142,9.06287,,,
1540283930.0032156,3.83119,9.06313,,,
1540283930.1087105,3.83119,9.06313,,,
1540283930.2150755,3.83119,9.06313,,,
1540283930.3031013,3.83119,9.06364,,,
1540283930.402803,3.83105,9.06364,,,
1540283930.5083635,3.83105,9.06364,,,
1540283930.6152074,3.83105,9.06441,0,0,0
1540283930.7007368,3.83083,9.06441,,,
1540283930.8047354,3.83083,9.06441,,,
1540283930.9119306,3.83083,9.06441,,,
1540283931.0098379,3.8306,9.06467,,,
1540283931.0991194,3.8306,9.06467,,,
1540283931.2057014,3.8306,9.06467,,,
1540283931.3074393,3.8306,9.06519,,,
1540283931.4276865,3.83037,9.06519,,,
1540283931.5054271,3.83037,9.06519,,,
1540283931.603226,3.83037,9.06544,0,0,0
1540283931.7075992,3.83014,9.06544,,,
1540283931.8181722,3.83014,9.06544,,,
1540283931.922136,3.83014,9.06544,,,
1540283932.0083156,3.83014,9.06621,,,
1540283932.1054463,3.82991,9.06621,,,
1540283932.206554,3.82991,9.06621,,,
1540283932.3102214,3.82991,9.06673,,,
1540283932.4059231,3.82976,9.06673,,,
1540283932.5057127,3.82976,9.06673,,,
1540283932.6059632,3.82976,9.06673,0,0,0
1540283932.72621,3.82953,9.06725,,,
1540283932.8033571,3.82953,9.06725,,,
1540283932.9072928,3.82953,9.06725,,,
1540283933.0100698,3.82953,9.06749,,,
1540283933.1175537,3.8293,9.06749,,,
1540283933.2220438,3.8293,9.06749,,,
1540283933.31044,3.8293,9.06827,,,
1540283933.4080257,3.82909,9.06827,,,
1540283933.513608,3.82909,9.06827,,,
1540283933.6217685,3.82909,9.06827,0,0,0
1540283933.7099469,3.82886,9.06879,,,
1540283933.8086274,3.82886,9.06879,,,
1540283933.9124851,3.82886,9.06879,,,
1540283934.0137212,3.82886,9.06905,,,
1540283934.106554,3.8287,9.06905,,,
1540283934.2083611,3.8287,9.06905,,,
1540283934.3086462,3.8287,9.06929,,,
1540283934.4130683,3.82848,9.06929,,,
1540283934.5075824,3.82848,9.06929,,,
1540283934.6061652,3.82848,9.06929,0,0,0
1540283934.7096035,3.82825,9.06981,,,
1540283934.8276803,3.82825,9.06981,,,
1540283934.9332945,3.82825,9.06981,,,
1540283935.0130577,3.82825,9.07059,,,
1540283935.1076403,3.82802,9.07059,,,
1540283935.2210615,3.82802,9.07059,,,
1540283935.329547,3.82802,9.07109,,,
1540283935.4132357,3.82779,9.07109,,,
1540283935.5094533,3.82779,9.07109,,,
1540283935.6176155,3.82779,9.07109,0,0,0
1540283935.7241783,3.82764,9.07135,,,
1540283935.8095756,3.82764,9.07135,,,
1540283935.9121528,3.82764,9.07135,,,
1540283936.0220764,3.82764,9.07187,,,
1540283936.1254413,3.82741,9.07187,,,
1540283936.2067952,3.82741,9.07187,,,
1540283936.3079374,3.82741,9.07239,,,
1540283936.4109645,3.82719,9.07239,,,
1540283936.5162685,3.82719,9.07239,,,
1540283936.6123226,3.82719,9.07239,0,0,0
1540283936.712098,3.82697,9.07315,,,
1540283936.8099751,3.82697,9.07315,,,
1540283936.9369621,3.82697,9.07315,,,
1540283937.0352714,3.82674,9.07393,,,
1540283937.1114128,3.82674,9.07393,,,
1540283937.236453,3.82674,9.07393,,,
1540283937.33489,3.82674,9.07469,,,
1540283937.43181,3.82658,9.07469,,,
1540283937.5202935,3.82658,9.07469,,,
1540283937.6150331,3.82658,9.07469,0,0,0
1540283937.722339,3.82635,9.07521,,,
1540283937.8205633,3.82635,9.07521,,,
1540283937.915372,3.82635,9.07521,,,
1540283938.0145354,3.82635,9.07547,,,
1540283938.1141706,3.82613,9.07547,,,
1540283938.2375247,3.82613,9.07547,,,
1540283938.3386383,3.82613,9.07573,,,
1540283938.4166343,3.8259,9.07573,,,
1540283938.5175974,3.8259,9.07573,,,
1540283938.6326847,3.8259,9.07573,0,0,0
1540283938.733598,3.82574,9.07649,,,
1540283938.8192701,3.82574,9.07649,,,
1540283938.916515,3.82574,9.07649,,,
1540283939.0159671,3.82574,9.07701,,,
1540283939.1208527,3.82552,9.07701,,,
1540283939.2165995,3.82552,9.07701,,,
1540283939.3159962,3.82552,9.07753,,,
1540283939.4159029,3.8253,9.07753,,,
1540283939.5392501,3.8253,9.07753,,,
1540283939.642763,3.8253,9.07753,0,0,0
1540283939.719497,3.82515,9.07753,,,
1540283939.8209982,3.82515,9.07753,,,
1540283939.9464858,3.82515,9.07753,,,
1540283940.0450544,3.82515,9.07829,,,
1540283940.1303442,3.82492,9.07829,,,
1540283940.240208,3.82492,9.07829,,,
1540283940.332053,3.82492,9.07881,,,
1540283940.4369996,3.82469,9.07881,,,
1540283940.5261865,3.82469,9.07881,,,
1540283940.7222705,3.79926,9.4518,,,
1540283940.875142,3.79926,9.4518,,,
1540283941.027803,3.79926,11.8798,,,
1540283941.1776352,3.7639,11.8798,,,
1540283941.3509693,3.7639,11.8865,,,
1540283941.508457,3.76201,11.8865,,,
1540283941.696493,3.76201,11.8913,,,
1540283941.874915,3.76065,11.8913,,,
1540283942.0369253,3.76065,11.8949,,,
1540283942.187226,3.7596,11.8949,,,
1540283942.2726946,3.7596,11.8949,0,0,0
1540283942.370795,3.7596,11.3224,0,0,0
1540283942.4693532,3.78828,11.3224,,,
1540283942.5689545,3.78828,11.3224,0,0,0
1540283942.6781263,3.78828,9.09476,,,
1540283942.7890766,3.81848,9.09476,,,
1540283942.870828,3.81848,9.09476,,,
1540283942.9668822,3.81848,9.09476,,,
1540283943.0731142,3.81924,9.09219,,,
1540283943.1837566,3.81924,9.09219,,,
1540283943.2741132,3.81924,9.09219,,,
1540283943.3697398,3.81924,9.09142,,,
1540283943.4739041,3.81961,9.09142,,,
1540283943.5707552,3.81961,9.09142,0,0,0
1540283943.6715026,3.81961,9.09065,,,
1540283943.7681682,3.81976,9.09065,,,
1540283943.8707693,3.81976,9.09065,,,
1540283943.9895172,3.81976,9.09065,,,
1540283944.0984862,3.81984,9.09039,,,
1540283944.177544,3.81984,9.09039,,,
1540283944.2766762,3.81984,9.09039,,,
1540283944.381782,3.81984,9.09039,,,
1540283944.4871821,3.81992,9.09039,,,
1540283944.59093,3.81992,9.09039,0,0,0
1540283944.690022,3.81992,9.09039,,,
1540283944.7845256,3.81984,9.09039,,,
1540283944.877508,3.81984,9.09039,,,
1540283944.9765842,3.81984,9.09039,,,
1540283945.073557,3.81976,9.09065,,,
1540283945.1759589,3.81976,9.09065,,,
1540283945.2759304,3.81976,9.09065,,,
1540283945.377571,3.81976,9.0909,,,
1540283945.4762416,3.81969,9.0909,,,
1540283945.5786083,3.81969,9.0909,0,0,0
1540283945.6874144,3.81969,9.09116,,,
1540283945.795051,3.81961,9.09116,,,
1540283945.8802824,3.81961,9.09116,,,
1540283945.9759314,3.81961,9.09116,,,
1540283946.0860312,3.81947,9.09142,,,
1540283946.1891587,3.81947,9.09142,,,
1540283946.2725253,3.81947,9.09142,,,
1540283946.3772101,3.81947,9.09167,,,
1540283946.478583,3.8194,9.09167,,,
1540283946.5786002,3.8194,9.09167,0,0,0
1540283946.6754982,3.8194,9.09193,,,
1540283946.7756329,3.81924,9.09193,,,
1540283946.879255,3.81924,9.09193,,,
1540283947.0003223,3.81924,9.09193,,,
1540283947.100992,3.81909,9.09193,,,
1540283947.1756964,3.81909,9.09193,,,
1540283947.2781558,3.81909,9.09193,,,
1540283947.391068,3.81909,9.09245,,,
1540283947.4945781,3.81894,9.09245,,,
1540283947.5742607,3.81894,9.09245,0,0,0
1540283947.6778703,3.81894,9.09245,,,
1540283947.7835639,3.81879,9.09296,,,
1540283947.883677,3.81879,9.09296,,,
1540283947.976557,3.81879,9.09296,,,
1540283948.0778553,3.81879,9.09322,,,
1540283948.180212,3.81871,9.09322,,,
1540283948.2804694,3.81871,9.09322,,,
1540283948.3807771,3.81871,9.09348,,,
1540283948.480371,3.81856,9.09348,,,
1540283948.5809743,3.81856,9.09348,0,0,0
1540283948.6924448,3.81856,9.09373,,,
1540283948.7977102,3.81841,9.09373,,,
1540283948.876836,3.81841,9.09373,,,
1540283948.9779246,3.81841,9.09373,,,
1540283949.0881665,3.81841,9.09425,,,
1540283949.1924462,3.81818,9.09425,,,
1540283949.2779558,3.81818,9.09425,,,
1540283949.3789544,3.81818,9.0945,,,
1540283949.483072,3.81802,9.0945,,,
1540283949.583061,3.81802,9.0945,0,0,0
1540283949.682042,3.81802,9.0945,,,
1540283949.7822847,3.81787,9.09476,,,
1540283949.8834379,3.81787,9.09476,,,
1540283949.9994547,3.81787,9.09476,,,
1540283950.1042333,3.81772,9.09554,,,
1540283950.1828938,3.81772,9.09554,,,
1540283950.2811031,3.81772,9.09554,,,
1540283950.3940225,3.81772,9.09579,,,
1540283950.4950697,3.81758,9.09579,,,
1540283950.5852745,3.81758,9.09579,0,0,0
1540283950.6825151,3.81758,9.09579,,,
1540283950.7844462,3.81735,9.09605,,,
1540283950.8845577,3.81735,9.09605,,,
1540283950.9824448,3.81735,9.09605,,,
1540283951.082974,3.81735,9.0963,,,
1540283951.185839,3.8172,9.0963,,,
1540283951.300685,3.8172,9.0963,,,
1540283951.4075367,3.8172,9.09682,,,
1540283951.4842017,3.81705,9.09682,,,
1540283951.585316,3.81705,9.09682,0,0,0
1540283951.6955478,3.81705,9.0976,,,
1540283951.800944,3.81682,9.0976,,,
1540283951.8841274,3.81682,9.0976,,,
1540283951.9861662,3.81682,9.0976,,,
1540283952.088852,3.81682,9.09811,,,
1540283952.1904354,3.81667,9.09811,,,
1540283952.28449,3.81667,9.09811,,,
1540283952.3871639,3.81667,9.09862,,,
1540283952.487179,3.81644,9.09862,,,
1540283952.5904827,3.81644,9.09862,0,0,0
1540283952.6925416,3.81644,9.09862,,,
1540283952.790432,3.81628,9.09914,,,
1540283952.8878906,3.81628,9.09914,,,
1540283953.0014231,3.81628,9.09914,,,
1540283953.1074014,3.81628,9.09914,,,
1540283953.1908166,3.81613,9.09914,,,
1540283953.288147,3.81613,9.09914,,,
1540283953.3991747,3.81613,9.09966,,,
1540283953.5008175,3.8159,9.09966,,,
1540283953.588896,3.8159,9.09966,0,0,0
1540283953.688402,3.8159,9.09966,,,
1540283953.7894888,3.81575,9.10016,,,
1540283953.8898716,3.81575,9.10016,,,
1540283953.9890237,3.81575,9.10016,,,
1540283954.090665,3.81575,9.10068,,,
1540283954.1906765,3.81561,9.10068,,,
1540283954.310257,3.81561,9.10068,,,
1540283954.4145203,3.81561,9.10094,,,
1540283954.4935257,3.81538,9.10094,,,
1540283954.595024,3.81538,9.10094,0,0,0
1540283954.7030423,3.81538,9.10094,,,
1540283954.8078215,3.81523,9.1012,,,
1540283954.895411,3.81523,9.1012,,,
1540283954.995802,3.81523,9.1012,,,
1540283955.098451,3.81523,9.10172,,,
1540283955.1975586,3.815,9.10172,,,
1540283955.2976096,3.815,9.10172,,,
1540283955.3984976,3.815,9.10196,,,
1540283955.4984958,3.81485,9.10196,,,
1540283955.6133912,3.81485,9.10196,0,0,0
1540283955.7157478,3.81485,9.10196,,,
1540283955.802609,3.8147,9.10274,,,
1540283955.8984187,3.8147,9.10274,,,
1540283956.0083992,3.8147,9.10274,,,
1540283956.1115184,3.8147,9.103,,,
1540283956.199762,3.81447,9.103,,,
1540283956.2996097,3.81447,9.103,,,
1540283956.403765,3.81447,9.10326,,,
1540283956.5107334,3.81432,9.10326,,,
1540283956.599259,3.81432,9.10326,0,0,0
1540283956.7021782,3.81432,9.10326,,,
1540283956.8017104,3.81409,9.10352,,,
1540283956.9047203,3.81409,9.10352,,,
1540283956.9988918,3.81409,9.10352,,,
1540283957.1028602,3.81409,9.10428,,,
1540283957.2032366,3.81393,9.10428,,,
1540283957.3215938,3.81393,9.10428,,,
1540283957.4204214,3.81393,9.1048,,,
1540283957.502342,3.8138,9.1048,,,
1540283957.6023622,3.8138,9.1048,0,0,0
1540283957.7095284,3.8138,9.1048,,,
1540283957.815008,3.81357,9.10506,,,
1540283957.9072022,3.81357,9.10506,,,
1540283958.0068924,3.81357,9.10506,,,
1540283958.1064787,3.81357,9.10532,,,
1540283958.206372,3.81342,9.10532,,,
1540283958.305024,3.81342,9.10532,,,
1540283958.405849,3.81342,9.10582,,,
1540283958.50863,3.81319,9.10582,,,
1540283958.629172,3.81319,9.10582,0,0,0
1540283958.730622,3.81319,9.10582,,,
1540283958.8092203,3.81303,9.10634,,,
1540283958.9038346,3.81303,9.10634,,,
1540283959.017626,3.81303,9.10634,,,
1540283959.1254292,3.81303,9.10686,,,
1540283959.207317,3.81281,9.10686,,,
1540283959.304686,3.81281,9.10686,,,
1540283959.413651,3.81281,9.10736,,,
1540283959.5172412,3.81265,9.10736,,,
1540283959.6093519,3.81265,9.10736,0,0,0
1540283959.709552,3.81265,9.10736,,,
1540283959.814371,3.81242,9.10762,,,
1540283959.9185581,3.81242,9.10762,,,
1540283960.010807,3.81242,9.10762,,,
1540283960.1100442,3.81242,9.1084,,,
1540283960.2105987,3.81219,9.1084,,,
1540283960.3073735,3.81219,9.1084,,,
1540283960.4077022,3.81219,9.1084,,,
