Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208030.542447,3.94649,5.8645,,,
1541208030.6560886,3.94649,5.8645,,,
1541208030.7344582,3.94649,5.8645,0,0,0
1541208030.8350596,3.94626,5.8645,,,
1541208030.959159,3.94626,5.8645,,,
1541208031.045344,3.94626,5.8645,,,
1541208031.1357033,3.94603,5.8645,,,
1541208031.2359684,3.94603,5.86526,,,
1541208031.3358037,3.94603,5.86526,,,
1541208031.4586074,3.9458,5.86526,,,
1541208031.5417159,3.9458,5.86604,,,
1541208031.6365879,3.9458,5.86604,,,
1541208031.761083,3.9458,5.86604,0,0,0
1541208031.8485942,3.9455,5.8663,,,
1541208031.936339,3.9455,5.8663,,,
1541208032.0384192,3.9455,5.8663,,,
1541208032.13766,3.94534,5.8663,,,
1541208032.242059,3.94534,5.86656,,,
1541208032.3547237,3.94534,5.86656,,,
1541208032.4377275,3.94534,5.86656,,,
1541208032.5563295,3.94504,5.86656,,,
1541208032.6413217,3.94504,5.86656,,,
1541208032.7454348,3.94504,5.86656,0,0,0
1541208032.838143,3.94481,5.86707,,,
1541208032.9381833,3.94481,5.86707,,,
1541208033.038128,3.94481,5.86707,,,
1541208033.1582854,3.94458,5.86758,,,
1541208033.239811,3.94458,5.86758,,,
1541208033.3540719,3.94458,5.86758,,,
1541208033.4463103,3.94458,5.86758,,,
1541208033.5479486,3.94437,5.86784,,,
1541208033.6629655,3.94437,5.86784,,,
1541208033.7397008,3.94437,5.86784,0,0,0
1541208033.8388247,3.94414,5.86836,,,
1541208033.9419618,3.94414,5.86836,,,
1541208034.0566726,3.94414,5.86836,,,
1541208034.1527858,3.94391,5.86836,,,
1541208034.2472973,3.94391,5.86862,,,
1541208034.3424046,3.94391,5.86862,,,
1541208034.448816,3.94391,5.86862,,,
1541208034.539163,3.94368,5.86913,,,
1541208034.6390498,3.94368,5.86913,,,
1541208034.7396872,3.94368,5.86913,0,0,0
1541208034.8472834,3.94345,5.86938,,,
1541208034.9431355,3.94345,5.86938,,,
1541208035.06415,3.94345,5.86938,,,
1541208035.1547892,3.94322,5.86938,,,
1541208035.2426944,3.94322,5.86938,,,
1541208035.3460464,3.94322,5.86938,,,
1541208035.4400625,3.94322,5.86938,,,
1541208035.5405579,3.94299,5.86964,,,
1541208035.6541877,3.94299,5.86964,,,
1541208035.7643929,3.94299,5.86964,0,0,0
1541208035.846167,3.94276,5.8699,,,
1541208035.956909,3.94276,5.8699,,,
1541208036.0480857,3.94276,5.8699,,,
1541208036.1578732,3.94263,5.8699,,,
1541208036.2412667,3.94263,5.87042,,,
1541208036.3414266,3.94263,5.87042,,,
1541208036.4420516,3.94263,5.87042,,,
1541208036.5469017,3.9424,5.87067,,,
1541208036.6431558,3.9424,5.87067,,,
1541208036.7652817,3.9424,5.87067,0,0,0
1541208036.8643975,3.94217,5.87119,,,
1541208036.9597569,3.94217,5.87119,,,
1541208037.0662563,3.94217,5.87119,,,
1541208037.145015,3.94194,5.87119,,,
1541208037.2440064,3.94194,5.87144,,,
1541208037.3497531,3.94194,5.87144,,,
1541208037.4606614,3.94194,5.87144,,,
1541208037.5442553,3.94171,5.87196,,,
1541208037.664617,3.94171,5.87196,,,
1541208037.7451553,3.94171,5.87196,0,0,0
1541208037.853,3.94148,5.87222,,,
1541208037.9452677,3.94148,5.87222,,,
1541208038.0451353,3.94148,5.87222,,,
1541208038.1453934,3.94133,5.87222,,,
1541208038.2471416,3.94133,5.87247,,,
1541208038.345626,3.94133,5.87247,,,
1541208038.4697974,3.94133,5.87247,,,
1541208038.548533,3.9411,5.87273,,,
1541208038.6600263,3.9411,5.87273,,,
1541208038.7465022,3.9411,5.87273,0,0,0
1541208038.8467498,3.94087,5.87273,,,
1541208038.9468744,3.94087,5.87273,,,
1541208039.0541356,3.94087,5.87273,,,
1541208039.1636631,3.94066,5.87273,,,
1541208039.2711873,3.94066,5.87325,,,
1541208039.3493686,3.94066,5.87325,,,
1541208039.448188,3.94066,5.87325,,,
1541208039.5528646,3.94043,5.8735,,,
1541208039.648089,3.94043,5.8735,,,
1541208039.74839,3.94043,5.8735,0,0,0
1541208039.8485093,3.94028,5.8735,,,
1541208039.9643734,3.94028,5.87376,,,
1541208040.0820544,3.94028,5.87376,,,
1541208040.1492252,3.94005,5.87376,,,
1541208040.2485945,3.94005,5.87427,,,
1541208040.3524926,3.94005,5.87427,,,
1541208040.4663734,3.94005,5.87427,,,
1541208040.549069,3.93982,5.87453,,,
1541208040.6490808,3.93982,5.87453,,,
1541208040.7491052,3.93982,5.87453,0,0,0
1541208040.8740675,3.93967,5.87453,,,
1541208040.9507425,3.93967,5.87479,,,
1541208041.049117,3.93967,5.87479,,,
1541208041.1493373,3.93967,5.87479,,,
1541208041.25321,3.93944,5.87505,,,
1541208041.3496268,3.93944,5.87505,,,
1541208041.4496326,3.93944,5.87505,,,
1541208041.549638,3.93921,5.87531,,,
1541208041.6831117,3.93921,5.87531,,,
1541208041.7764702,3.93921,5.87531,0,0,0
1541208041.852228,3.93906,5.87531,,,
1541208041.949354,3.93906,5.87556,,,
1541208042.057344,3.93906,5.87556,,,
1541208042.166936,3.93883,5.87556,,,
1541208042.2490602,3.93883,5.87582,,,
1541208042.3506024,3.93883,5.87582,,,
1541208042.4710765,3.93883,5.87582,,,
1541208042.5565825,3.93869,5.87607,,,
1541208042.6507154,3.93869,5.87607,,,
1541208042.7509496,3.93869,5.87607,0,0,0
1541208042.8515806,3.93846,5.87607,,,
1541208042.9728255,3.93846,5.87659,,,
1541208043.0563269,3.93846,5.87659,,,
1541208043.153074,3.93846,5.87659,,,
1541208043.267294,3.93823,5.87737,,,
1541208043.3641605,3.93823,5.87737,,,
1541208043.4533184,3.93823,5.87737,,,
1541208043.5530741,3.93808,5.87762,,,
1541208043.651921,3.93808,5.87762,,,
1541208043.7584655,3.93808,5.87762,0,0,0
1541208043.8695674,3.93785,5.87762,,,
1541208043.9524305,3.93785,5.87762,,,
1541208044.0672767,3.93785,5.87762,,,
1541208044.161605,3.93785,5.87762,,,
1541208044.263561,3.93762,5.87762,,,
1541208044.3528132,3.93762,5.87762,,,
1541208044.4525528,3.93762,5.87762,,,
1541208044.5528152,3.93747,5.87787,,,
1541208044.6579196,3.93747,5.87787,,,
1541208044.7546728,3.93747,5.87787,0,0,0
1541208044.8684208,3.93724,5.87787,,,
1541208044.962813,3.93724,5.87839,,,
1541208045.0687044,3.93724,5.87839,,,
1541208045.1550713,3.93724,5.87839,,,
1541208045.254943,3.93709,5.87865,,,
1541208045.3552983,3.93709,5.87865,,,
1541208045.4647048,3.93709,5.87865,,,
1541208045.5715308,3.93687,5.87891,,,
1541208045.661194,3.93687,5.87891,,,
1541208045.7665787,3.93687,5.87891,0,0,0
1541208045.8586595,3.93672,5.87891,,,
1541208045.9656467,3.93672,5.87943,,,
1541208046.0573044,3.93672,5.87943,,,
1541208046.156554,3.93672,5.87943,,,
1541208046.2563035,3.93657,5.87967,,,
1541208046.378761,3.93657,5.87967,,,
1541208046.4648015,3.93657,5.87967,,,
1541208046.5696616,3.93634,5.87993,,,
1541208046.6571672,3.93634,5.87993,,,
1541208046.7686598,3.93634,5.87993,0,0,0
1541208046.8798892,3.93611,5.87993,,,
1541208046.958556,3.93611,5.88019,,,
1541208047.0581112,3.93611,5.88019,,,
1541208047.1632433,3.93611,5.88019,,,
1541208047.2840424,3.93596,5.88045,,,
1541208047.3749042,3.93596,5.88045,,,
1541208047.4585063,3.93596,5.88045,,,
1541208047.5587795,3.93573,5.88071,,,
1541208047.6662893,3.93573,5.88071,,,
1541208047.7585433,3.93573,5.88071,0,0,0
1541208047.8587983,3.93558,5.88071,,,
1541208047.958896,3.93558,5.88071,,,
1541208048.0828881,3.93558,5.88071,,,
1541208048.192022,3.93542,5.88071,,,
1541208048.2625034,3.93542,5.88097,,,
1541208048.3596604,3.93542,5.88097,,,
1541208048.4747581,3.93542,5.88097,,,
1541208048.5843956,3.9352,5.88097,,,
1541208048.6624782,3.9352,5.88123,0,0,0
1541208048.759248,3.9352,5.88123,,,
1541208048.8630056,3.93504,5.88123,,,
1541208048.9802551,3.93504,5.88173,,,
1541208049.0594049,3.93504,5.88173,,,
1541208049.1593835,3.93504,5.88173,,,
1541208049.2593818,3.93491,5.88173,,,
1541208049.3677385,3.93491,5.88173,,,
1541208049.4603994,3.93491,5.88173,,,
1541208049.560407,3.93468,5.88173,,,
1541208049.660401,3.93468,5.88199,,,
1541208049.8008664,3.93468,5.88199,0,0,0
1541208049.8663826,3.93452,5.88199,,,
1541208049.960901,3.93452,5.88251,,,
1541208050.0621092,3.93452,5.88251,,,
1541208050.1748486,3.93452,5.88251,,,
1541208050.2623544,3.93437,5.88277,,,
1541208050.3612328,3.93437,5.88277,,,
1541208050.4613771,3.93437,5.88277,,,
1541208050.5893178,3.93414,5.88277,,,
1541208050.6832376,3.93414,5.88303,0,0,0
1541208050.7615023,3.93414,5.88303,,,
1541208050.8619914,3.93414,5.88303,,,
1541208050.96551,3.93399,5.88353,,,
1541208051.072509,3.93399,5.88353,,,
1541208051.1663759,3.93399,5.88353,,,
1541208051.2622323,3.93384,5.88379,,,
1541208051.3863373,3.93384,5.88379,,,
1541208051.4679966,3.93384,5.88379,,,
1541208051.56346,3.93361,5.88379,,,
1541208051.662506,3.93361,5.88379,,,
1541208051.762381,3.93361,5.88379,0,0,0
1541208051.8791287,3.93346,5.88379,,,
1541208051.964003,3.93346,5.88379,,,
1541208052.0642426,3.93346,5.88379,,,
1541208052.188886,3.93346,5.88379,,,
1541208052.269491,3.93323,5.88405,,,
1541208052.3839748,3.93323,5.88405,,,
1541208052.4667056,3.93323,5.88405,,,
1541208052.5652127,3.93307,5.88405,,,
1541208052.6655116,3.93307,5.88431,,,
1541208052.7732105,3.93307,5.88431,0,0,0
1541208052.8658307,3.93307,5.88431,,,
1541208052.9842236,3.93294,5.88457,,,
1541208053.0699866,3.93294,5.88457,,,
1541208053.1679718,3.93294,5.88457,,,
1541208053.2667181,3.93271,5.88507,,,
1541208053.3668368,3.93271,5.88507,,,
1541208053.4669511,3.93271,5.88507,,,
1541208053.5794919,3.93256,5.88507,,,
1541208053.689848,3.93256,5.88533,,,
1541208053.7844193,3.93256,5.88533,0,0,0
1541208053.8756952,3.93256,5.88533,,,
1541208053.9784415,3.9324,5.88559,,,
1541208054.0908284,3.9324,5.88559,,,
1541208054.1690767,3.9324,5.88559,,,
1541208054.2693198,3.93225,5.88585,,,
1541208054.3750722,3.93225,5.88585,,,
1541208054.4860582,3.93225,5.88585,,,
1541208054.583054,3.9321,5.88585,,,
1541208054.6784399,3.9321,5.88611,0,0,0
1541208054.7764292,3.9321,5.88611,,,
1541208054.8808007,3.93187,5.88611,,,
1541208054.9717152,3.93187,5.88637,,,
1541208055.0708404,3.93187,5.88637,,,
1541208055.1714773,3.93187,5.88637,,,
1541208055.294822,3.93172,5.88663,,,
1541208055.3861387,3.93172,5.88663,,,
1541208055.485237,3.93172,5.88663,,,
1541208055.5733705,3.93156,5.88663,,,
1541208055.6851118,3.93156,5.88687,,,
1541208055.7735991,3.93156,5.88687,0,0,0
1541208055.873773,3.93156,5.88687,,,
1541208055.9738576,3.93141,5.88687,,,
1541208056.0809076,3.93141,5.88687,,,
1541208056.201076,3.93141,5.88687,,,
1541208056.2882013,3.93118,5.88687,,,
1541208056.3744695,3.93118,5.88687,,,
1541208056.4765186,3.93118,5.88687,,,
1541208056.5834706,3.93105,5.88687,,,
1541208056.6749854,3.93105,5.88713,0,0,0
1541208056.774872,3.93105,5.88713,,,
1541208056.8755174,3.93105,5.88713,,,
1541208056.980733,3.93089,5.88765,,,
1541208057.10773,3.93089,5.88765,,,
1541208057.1799476,3.93089,5.88765,,,
1541208057.2758508,3.93074,5.88791,,,
1541208057.390945,3.93074,5.88791,,,
1541208057.4984078,3.93074,5.88791,,,
1541208057.5867908,3.93059,5.88791,,,
1541208057.6793108,3.93059,5.88817,0,0,0
1541208057.7818127,3.93059,5.88817,,,
1541208057.9018047,3.93044,5.88817,,,
1541208057.9805455,3.93044,5.88843,,,
1541208058.0815444,3.93044,5.88843,,,
1541208058.1806638,3.93044,5.88843,,,
1541208058.3046608,3.93021,5.88893,,,
1541208058.3877873,3.93021,5.88893,,,
1541208058.4853985,3.93021,5.88893,,,
1541208058.5842907,3.93005,5.88893,,,
1541208058.7106397,3.93005,5.88893,0,0,0
1541208058.8058808,3.93005,5.88893,,,
1541208058.8855195,3.93005,5.88893,,,
1541208058.9863963,3.9299,5.88919,,,
1541208059.0892782,3.9299,5.88919,,,
1541208059.2033887,3.9299,5.88919,,,
1541208059.2858982,3.92975,5.88945,,,
1541208059.3871334,3.92975,5.88945,,,
1541208059.5095298,3.92975,5.88945,,,
1541208059.594047,3.9296,5.88945,,,
1541208059.6863797,3.9296,5.88997,0,0,0
1541208059.7868793,3.9296,5.88997,,,
1541208059.8884156,3.9296,5.88997,,,
1541208060.0095441,3.92944,5.88997,,,
1541208060.0931396,3.92944,5.88997,,,
1541208060.1892517,3.92944,5.88997,,,
1541208060.3122299,3.92929,5.89023,,,
1541208060.4016569,3.92929,5.89023,,,
1541208060.5136619,3.92929,5.89023,,,
1541208060.5908952,3.92915,5.89023,,,
1541208060.6889968,3.92915,5.89047,0,0,0
1541208060.7957733,3.92915,5.89047,,,
1541208060.9064124,3.92915,5.89047,,,
1541208060.989363,3.929,5.89099,,,
1541208061.1133409,3.929,5.89099,,,
1541208061.19238,3.929,5.89099,,,
1541208061.297882,3.92885,5.89099,,,
1541208061.3895211,3.92885,5.89099,,,
1541208061.489532,3.92885,5.89099,,,
1541208061.5896401,3.9287,5.89099,,,
1541208061.6939049,3.9287,5.89125,0,0,0
1541208061.791492,3.9287,5.89125,,,
1541208061.9142137,3.9287,5.89125,,,
1541208061.9920213,3.92854,5.89177,,,
1541208062.1092496,3.92854,5.89177,,,
1541208062.1923795,3.92854,5.89177,,,
1541208062.292369,3.92839,5.89203,,,
1541208062.3923712,3.92839,5.89203,,,
1541208062.4997551,3.92839,5.89203,,,
1541208062.6083732,3.92824,5.89203,,,
1541208062.7467513,3.92824,5.89203,0,0,0
1541208062.7999756,3.92824,5.89203,,,
1541208062.895659,3.92824,5.89203,,,
1541208062.9988039,3.92809,5.89203,,,
1541208063.0986207,3.92809,5.89203,,,
1541208063.1967916,3.92809,5.89203,,,
1541208063.2970665,3.92793,5.89203,,,
1541208063.4125674,3.92793,5.89203,,,
1541208063.533042,3.92793,5.89203,,,
1541208063.6047754,3.92778,5.89203,,,
1541208063.697793,3.92778,5.89227,0,0,0
1541208063.805394,3.92778,5.89227,,,
1541208063.9139295,3.92778,5.89227,,,
1541208063.9979224,3.92755,5.89253,,,
1541208064.0979333,3.92755,5.89253,,,
1541208064.1983404,3.92755,5.89253,,,
1541208064.3205044,3.9274,5.89305,,,
1541208064.408177,3.9274,5.89305,,,
1541208064.4985774,3.9274,5.89305,,,
1541208064.5986118,3.92726,5.89305,,,
1541208064.7170339,3.92726,5.89331,0,0,0
1541208064.798719,3.92726,5.89331,,,
1541208064.8989184,3.92726,5.89331,,,
1541208064.9989245,3.92719,5.89357,,,
1541208065.105828,3.92719,5.89357,,,
1541208065.2162728,3.92719,5.89357,,,
1541208065.299052,3.92703,5.89357,,,
1541208065.3995585,3.92703,5.89383,,,
1541208065.500052,3.92703,5.89383,,,
1541208065.6078637,3.92688,5.89383,,,
1541208065.6990588,3.92688,5.89407,0,0,0
1541208065.7989655,3.92688,5.89407,,,
1541208065.8996305,3.92688,5.89407,,,
1541208066.0215147,3.92673,5.89433,,,
1541208066.1026146,3.92673,5.89433,,,
1541208066.2018898,3.92673,5.89433,,,
1541208066.3023481,3.92657,5.89433,,,
1541208066.4115145,3.92657,5.89433,,,
1541208066.528514,3.92657,5.89433,,,
1541208066.6237764,3.92642,5.89433,,,
1541208066.7032385,3.92642,5.89459,0,0,0
1541208066.8030293,3.92642,5.89459,,,
1541208066.908694,3.92642,5.89459,,,
1541208067.0032394,3.92627,5.89485,,,
1541208067.1033916,3.92627,5.89485,,,
1541208067.2033637,3.92627,5.89485,,,
1541208067.342733,3.92612,5.89511,,,
1541208067.4391663,3.92612,5.89511,,,
1541208067.5049343,3.92612,5.89511,,,
1541208067.6046913,3.92612,5.89511,,,
1541208067.777973,3.92596,5.89511,,,
1541208067.9263225,3.92596,5.89511,,,
1541208068.0917933,3.87358,8.47279,,,
1541208068.2632809,3.87358,8.47279,,,
1541208068.431439,3.86578,8.57362,,,
1541208068.5832934,3.86578,8.57362,,,
1541208068.7381506,3.86427,8.57697,,,
1541208068.8900344,3.86427,8.57697,,,
1541208069.0384374,3.86314,8.57953,,,
1541208069.208743,3.86314,8.57953,,,
1541208069.2964175,3.86859,8.57953,0,0,0
1541208069.4036677,3.86859,8.11781,0,0,0
1541208069.483333,3.86859,8.11781,,,
1541208069.5796666,3.86859,8.11781,,,
1541208069.6865358,3.91968,5.90463,,,
1541208069.7964277,3.91968,5.90463,0,0,0
1541208069.8800638,3.91968,5.90463,,,
1541208070.0028012,3.9209,5.90463,,,
1541208070.0842798,3.9209,5.90283,,,
1541208070.1885204,3.9209,5.90283,,,
1541208070.2822921,3.9209,5.90283,,,
1541208070.3816566,3.92143,5.90205,,,
1541208070.4830403,3.92143,5.90205,,,
1541208070.585039,3.92143,5.90205,,,
1541208070.6823936,3.9218,5.90154,0,0,0
1541208070.8029203,3.9218,5.90154,,,
1541208070.8880348,3.9218,5.90154,,,
1541208070.9967906,3.92195,5.90154,,,
1541208071.0830364,3.92195,5.90128,,,
1541208071.1820707,3.92195,5.90128,,,
1541208071.283013,3.92195,5.90128,,,
1541208071.3895166,3.92203,5.90128,,,
1541208071.500027,3.92203,5.90128,,,
1541208071.5990899,3.92203,5.90128,,,
1541208071.6883667,3.9221,5.90128,0,0,0
1541208071.7830296,3.9221,5.90128,,,
1541208071.889298,3.9221,5.90128,,,
1541208071.9837685,3.92218,5.90128,,,
1541208072.0844002,3.92218,5.90128,,,
1541208072.1846504,3.92218,5.90128,,,
1541208072.3061688,3.92218,5.90128,,,
1541208072.400051,3.92218,5.90128,,,
1541208072.4922438,3.92218,5.90128,,,
1541208072.5853884,3.92218,5.90128,,,
1541208072.69639,3.9221,5.90128,0,0,0
1541208072.786269,3.9221,5.90128,,,
1541208072.886388,3.9221,5.90128,,,
1541208072.986517,3.9221,5.90128,,,
1541208073.0977898,3.9221,5.90128,,,
1541208073.211363,3.9221,5.90128,,,
1541208073.2983613,3.92203,5.90128,,,
1541208073.386476,3.92203,5.90128,,,
1541208073.4923534,3.92203,5.90128,,,
1541208073.603573,3.92203,5.90128,,,
1541208073.687334,3.92195,5.90128,0,0,0
1541208073.7885303,3.92195,5.90128,,,
1541208073.8885562,3.92195,5.90128,,,
1541208074.0041788,3.92188,5.90128,,,
1541208074.1234527,3.92188,5.90128,,,
1541208074.1954072,3.92188,5.90128,,,
1541208074.2903755,3.92188,5.90128,,,
1541208074.4070199,3.9218,5.90154,,,
1541208074.4902718,3.9218,5.90154,,,
1541208074.590402,3.9218,5.90154,,,
1541208074.690855,3.92172,5.90154,0,0,0
1541208074.8027198,3.92172,5.90154,,,
1541208074.9142945,3.92172,5.90154,,,
1541208074.9946718,3.92165,5.90154,,,
1541208075.0944347,3.92165,5.90179,,,
1541208075.1956618,3.92165,5.90179,,,
1541208075.3036451,3.92165,5.90179,,,
1541208075.3950377,3.92157,5.90205,,,
1541208075.4949524,3.92157,5.90205,,,
1541208075.595014,3.92157,5.90205,,,
1541208075.717092,3.92143,5.90205,0,0,0
1541208075.798044,3.92143,5.90205,,,
1541208075.8979814,3.92143,5.90205,,,
1541208075.9980695,3.92136,5.90205,,,
1541208076.1082456,3.92136,5.90231,,,
1541208076.2235024,3.92136,5.90231,,,
1541208076.3189669,3.92128,5.90231,,,
1541208076.39861,3.92128,5.90257,,,
1541208076.4981334,3.92128,5.90257,,,
1541208076.6062143,3.92128,5.90257,,,
1541208076.6986063,3.92113,5.90257,0,0,0
1541208076.798628,3.92113,5.90257,,,
1541208076.8987432,3.92113,5.90257,,,
1541208077.0293732,3.92105,5.90257,,,
1541208077.132928,3.92105,5.90283,,,
1541208077.2032197,3.92105,5.90283,,,
1541208077.2992554,3.92105,5.90283,,,
1541208077.416128,3.9209,5.90308,,,
1541208077.4997013,3.9209,5.90308,,,
1541208077.5995402,3.9209,5.90308,,,
1541208077.700041,3.92082,5.90334,0,0,0
1541208077.805744,3.92082,5.90334,,,
1541208077.9291418,3.92082,5.90334,,,
1541208078.003734,3.92075,5.90334,,,
1541208078.0990767,3.92075,5.90334,,,
1541208078.1991928,3.92075,5.90334,,,
1541208078.3059902,3.92075,5.90334,,,
1541208078.400209,3.92059,5.90359,,,
1541208078.5017266,3.92059,5.90359,,,
1541208078.6014245,3.92059,5.90359,,,
1541208078.7386167,3.92052,5.90385,0,0,0
1541208078.8249538,3.92052,5.90385,,,
1541208078.9021971,3.92052,5.90385,,,
1541208079.0013294,3.92044,5.90385,,,
1541208079.1069536,3.92044,5.90385,,,
1541208079.2171905,3.92044,5.90385,,,
1541208079.3005705,3.92044,5.90385,,,
1541208079.4025846,3.92029,5.90411,,,
1541208079.524318,3.92029,5.90411,,,
1541208079.6094007,3.92029,5.90411,,,
1541208079.701415,3.92021,5.90411,0,0,0
1541208079.8018327,3.92021,5.90437,,,
1541208079.901826,3.92021,5.90437,,,
1541208080.0266721,3.92006,5.90437,,,
1541208080.1079235,3.92006,5.90437,,,
1541208080.2021563,3.92006,5.90437,,,
1541208080.326173,3.92006,5.90437,,,
1541208080.416689,3.91991,5.90463,,,
1541208080.5038395,3.91991,5.90463,,,
1541208080.6024432,3.91991,5.90463,,,
1541208080.702563,3.91983,5.90463,0,0,0
1541208080.8109374,3.91983,5.90437,,,
1541208080.9206657,3.91983,5.90437,,,
1541208081.0045748,3.91968,5.90437,,,
1541208081.127035,3.91968,5.90437,,,
1541208081.2081523,3.91968,5.90437,,,
1541208081.3093197,3.91968,5.90437,,,
1541208081.4053314,3.9196,5.90463,,,
1541208081.5054383,3.9196,5.90463,,,
1541208081.6055481,3.9196,5.90463,,,
1541208081.7261748,3.91946,5.90514,0,0,0
1541208081.8076665,3.91946,5.90514,,,
1541208081.9232726,3.91946,5.90514,,,
1541208082.0103283,3.91939,5.90514,,,
1541208082.1164372,3.91939,5.9054,,,
1541208082.229169,3.91939,5.9054,,,
1541208082.308439,3.91939,5.9054,,,
1541208082.4071608,3.91924,5.9054,,,
1541208082.511069,3.91924,5.9054,,,
1541208082.623439,3.91924,5.9054,,,
1541208082.723867,3.91916,5.9054,0,0,0
1541208082.816149,3.91916,5.90565,,,
1541208082.9085538,3.91916,5.90565,,,
1541208083.0170853,3.91901,5.90565,,,
1541208083.1091583,3.91901,5.90565,,,
1541208083.208905,3.91901,5.90565,,,
1541208083.3090284,3.91901,5.90565,,,
1541208083.4310632,3.91893,5.90591,,,
1541208083.5218718,3.91893,5.90591,,,
1541208083.6181905,3.91893,5.90591,,,
1541208083.7096715,3.91878,5.90591,0,0,0
1541208083.8213973,3.91878,5.90617,,,
1541208083.9336102,3.91878,5.90617,,,
1541208084.0122468,3.91878,5.90617,,,
1541208084.1103134,3.91862,5.90643,,,
1541208084.216995,3.91862,5.90643,,,
1541208084.3351157,3.91862,5.90643,,,
1541208084.4256291,3.91855,5.90643,,,
1541208084.5105023,3.91855,5.90643,,,
1541208084.6122415,3.91855,5.90643,,,
1541208084.7183914,3.9184,5.90643,0,0,0
1541208084.809669,3.9184,5.90668,,,
1541208084.9095337,3.9184,5.90668,,,
1541208085.0095267,3.9184,5.90668,,,
1541208085.1449764,3.91832,5.90694,,,
1541208085.238617,3.91832,5.90694,,,
1541208085.3133874,3.91832,5.90694,,,
1541208085.4112792,3.91817,5.9072,,,
1541208085.5208573,3.91817,5.9072,,,
1541208085.6125863,3.91817,5.9072,,,
1541208085.7123647,3.91809,5.9072,0,0,0
1541208085.8126466,3.91809,5.90746,,,
1541208085.926125,3.91809,5.90746,,,
1541208086.0292718,3.91794,5.90746,,,
1541208086.111744,3.91794,5.90746,,,
1541208086.212981,3.91794,5.90746,,,
1541208086.3131554,3.91794,5.90746,,,
1541208086.422144,3.91786,5.90746,,,
1541208086.5131097,3.91786,5.90746,,,
1541208086.6124725,3.91786,5.90746,,,
1541208086.7133539,3.91771,5.90746,0,0,0
1541208086.8568473,3.91771,5.90746,,,
1541208086.9452467,3.91771,5.90746,,,
1541208087.0192256,3.91771,5.90746,,,
1541208087.1158645,3.91765,5.90771,,,
1541208087.2284477,3.91765,5.90771,,,
