Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540299317.525014,3.84732,9.02557,0,0,0
1540299317.6220758,3.84732,9.02557,,,
1540299317.7547193,3.84702,9.02582,,,
1540299317.834544,3.84702,9.02582,,,
1540299317.9458072,3.84702,9.02582,,,
1540299318.0250714,3.84702,9.0266,,,
1540299318.1242552,3.84671,9.0266,,,
1540299318.2271538,3.84671,9.0266,,,
1540299318.3345642,3.84671,9.02737,,,
1540299318.4260733,3.8465,9.02737,,,
1540299318.5479999,3.8465,9.02737,,,
1540299318.6281765,3.8465,9.02737,0,0,0
1540299318.7472928,3.84627,9.02788,,,
1540299318.829301,3.84627,9.02788,,,
1540299318.9274342,3.84627,9.02788,,,
1540299319.0275536,3.84627,9.0284,,,
1540299319.1361635,3.84596,9.0284,,,
1540299319.2454047,3.84596,9.0284,,,
1540299319.351157,3.84596,9.02892,,,
1540299319.432305,3.84573,9.02892,,,
1540299319.5323005,3.84573,9.02892,,,
1540299319.6347716,3.84573,9.02892,0,0,0
1540299319.733661,3.84543,9.02994,,,
1540299319.8323948,3.84543,9.02994,,,
1540299319.9323375,3.84543,9.02994,,,
1540299320.047406,3.84543,9.0302,,,
1540299320.166726,3.8452,9.0302,,,
1540299320.236141,3.8452,9.0302,,,
1540299320.333187,3.8452,9.03046,,,
1540299320.440669,3.84497,9.03046,,,
1540299320.5509071,3.84497,9.03046,,,
1540299320.633751,3.84497,9.03046,0,0,0
1540299320.73427,3.84467,9.03148,,,
1540299320.8342798,3.84467,9.03148,,,
1540299320.9583545,3.84467,9.03148,,,
1540299321.0445426,3.84467,9.032,,,
1540299321.135774,3.84445,9.032,,,
1540299321.2348983,3.84445,9.032,,,
1540299321.3529222,3.84445,9.03226,,,
1540299321.436255,3.84422,9.03226,,,
1540299321.535267,3.84422,9.03226,,,
1540299321.635761,3.84422,9.03226,0,0,0
1540299321.7585988,3.84392,9.03304,,,
1540299321.8485148,3.84392,9.03304,,,
1540299321.9357688,3.84392,9.03304,,,
1540299322.0372555,3.84392,9.0338,,,
1540299322.1380155,3.84369,9.0338,,,
1540299322.2461238,3.84369,9.0338,,,
1540299322.3377442,3.84369,9.03406,,,
1540299322.4382565,3.84346,9.03406,,,
1540299322.550737,3.84346,9.03406,,,
1540299322.6479921,3.84346,9.03406,0,0,0
1540299322.7453725,3.84315,9.03458,,,
1540299322.84178,3.84315,9.03458,,,
1540299322.9378977,3.84315,9.03458,,,
1540299323.0527794,3.84315,9.03534,,,
1540299323.16142,3.84293,9.03534,,,
1540299323.2402883,3.84293,9.03534,,,
1540299323.3428652,3.84293,9.03586,,,
1540299323.4508972,3.8427,9.03586,,,
1540299323.5568945,3.8427,9.03586,0,0,0
1540299323.6395156,3.8427,9.03586,,,
1540299323.7394955,3.84248,9.03638,,,
1540299323.839522,3.84248,9.03638,,,
1540299323.9460063,3.84248,9.03638,,,
1540299324.03929,3.84248,9.03688,,,
1540299324.1439779,3.84218,9.03688,,,
1540299324.2562726,3.84218,9.03688,,,
1540299324.362124,3.84218,9.03766,,,
1540299324.446136,3.84195,9.03766,,,
1540299324.5400376,3.84195,9.03766,0,0,0
1540299324.6412535,3.84195,9.03766,,,
1540299324.752911,3.84172,9.03844,,,
1540299324.8651166,3.84172,9.03844,,,
1540299324.944247,3.84172,9.03844,,,
1540299325.0601258,3.84172,9.0392,,,
1540299325.1477487,3.84142,9.0392,,,
1540299325.2577856,3.84142,9.0392,,,
1540299325.340893,3.84142,9.03998,,,
1540299325.4407349,3.84119,9.03998,,,
1540299325.5407221,3.84119,9.03998,,,
1540299325.6499054,3.84119,9.03998,0,0,0
1540299325.7409842,3.84119,9.04024,,,
1540299325.864004,3.84096,9.04024,,,
1540299325.942524,3.84096,9.04024,,,
1540299326.0621512,3.84096,9.04074,,,
1540299326.144775,3.84073,9.04074,,,
1540299326.2426295,3.84073,9.04074,,,
1540299326.3423808,3.84073,9.04152,,,
1540299326.4511104,3.84052,9.04152,,,
1540299326.5592377,3.84052,9.04152,0,0,0
1540299326.6676128,3.84052,9.04152,,,
1540299326.7450898,3.84052,9.04204,,,
1540299326.8433685,3.84029,9.04204,,,
1540299326.9509895,3.84029,9.04204,,,
1540299327.0444849,3.84029,9.04254,,,
1540299327.1434858,3.83998,9.04254,,,
1540299327.2437317,3.83998,9.04254,,,
1540299327.367606,3.83998,9.04306,,,
1540299327.4850922,3.83975,9.04306,,,
1540299327.5453389,3.83975,9.04306,0,0,0
1540299327.6442075,3.83975,9.04306,,,
1540299327.7626123,3.83952,9.04384,,,
1540299327.8472123,3.83952,9.04384,,,
1540299327.945719,3.83952,9.04384,,,
1540299328.0460074,3.83952,9.04434,,,
1540299328.1511066,3.83929,9.04434,,,
1540299328.2694738,3.83929,9.04434,,,
1540299328.3479865,3.83929,9.0446,,,
1540299328.4449995,3.83907,9.0446,,,
1540299328.5477166,3.83907,9.0446,0,0,0
1540299328.6539278,3.83907,9.0446,,,
1540299328.7463348,3.83907,9.04512,,,
1540299328.8452203,3.83884,9.04512,,,
1540299328.9473407,3.83884,9.04512,,,
1540299329.0873961,3.83884,9.04588,,,
1540299329.1498485,3.83862,9.04588,,,
1540299329.2475889,3.83862,9.04588,,,
1540299329.3475964,3.83862,9.04588,,,
1540299329.4574676,3.83839,9.0464,,,
1540299329.570438,3.83839,9.0464,0,0,0
1540299329.6480834,3.83839,9.0464,,,
1540299329.7477078,3.83839,9.04666,,,
1540299329.8735218,3.83817,9.04666,,,
1540299329.960079,3.83817,9.04666,,,
1540299330.0479891,3.83817,9.04718,,,
1540299330.1480792,3.83786,9.04718,,,
1540299330.249873,3.83786,9.04718,,,
1540299330.3558447,3.83786,9.04718,,,
1540299330.4480617,3.83771,9.04794,,,
1540299330.54973,3.83771,9.04794,0,0,0
1540299330.6652906,3.83771,9.04794,,,
1540299330.7721956,3.8374,9.04846,,,
1540299330.8558402,3.8374,9.04846,,,
1540299330.949976,3.8374,9.04846,,,
1540299331.0486972,3.8374,9.04872,,,
1540299331.1629357,3.83717,9.04872,,,
1540299331.2490723,3.83717,9.04872,,,
1540299331.3506994,3.83717,9.04872,,,
1540299331.461087,3.83694,9.04948,,,
1540299331.5605814,3.83694,9.04948,0,0,0
1540299331.6681938,3.83694,9.04948,,,
1540299331.7513218,3.83694,9.05,,,
1540299331.8499503,3.83673,9.05,,,
1540299331.951308,3.83673,9.05,,,
1540299332.059849,3.83673,9.05052,,,
1540299332.1499736,3.8365,9.05052,,,
1540299332.2544332,3.8365,9.05052,,,
1540299332.3746178,3.8365,9.05052,,,
1540299332.477683,3.83627,9.05078,,,
1540299332.5549655,3.83627,9.05078,0,0,0
1540299332.650818,3.83627,9.05078,,,
1540299332.7514548,3.83627,9.05154,,,
1540299332.861831,3.83604,9.05154,,,
1540299332.9530756,3.83604,9.05154,,,
1540299333.0519278,3.83604,9.05232,,,
1540299333.1562805,3.83582,9.05232,,,
1540299333.2836456,3.83582,9.05232,,,
1540299333.3699203,3.83582,9.05232,,,
1540299333.4523985,3.83559,9.05258,,,
1540299333.5525506,3.83559,9.05258,0,0,0
1540299333.652685,3.83559,9.05258,,,
1540299333.7608027,3.83559,9.05284,,,
1540299333.8529189,3.83536,9.05284,,,
1540299333.9530597,3.83536,9.05284,,,
1540299334.053211,3.83536,9.0536,,,
1540299334.1968722,3.83513,9.0536,,,
1540299334.2874346,3.83513,9.0536,,,
1540299334.3579347,3.83513,9.0536,,,
1540299334.4543154,3.83492,9.05412,,,
1540299334.5691738,3.83492,9.05412,0,0,0
1540299334.6551785,3.83492,9.05412,,,
1540299334.754066,3.83492,9.05464,,,
1540299334.853933,3.83469,9.05464,,,
1540299334.962472,3.83469,9.05464,,,
1540299335.0783784,3.83469,9.05515,,,
1540299335.159543,3.83446,9.05515,,,
1540299335.2552981,3.83446,9.05515,,,
1540299335.358141,3.83446,9.05515,,,
1540299335.4648015,3.83423,9.05644,,,
1540299335.5572956,3.83423,9.05644,0,0,0
1540299335.6560512,3.83423,9.05644,,,
1540299335.7574127,3.83423,9.05695,,,
1540299335.8954587,3.834,9.05695,,,
1540299335.9590406,3.834,9.05695,,,
1540299336.0571666,3.834,9.05721,,,
1540299336.157401,3.83377,9.05721,,,
1540299336.267942,3.83377,9.05721,,,
1540299336.3812685,3.83377,9.05721,,,
1540299336.4591293,3.83377,9.05798,,,
1540299336.5582967,3.83354,9.05798,0,0,0
1540299336.6816692,3.83354,9.05798,,,
1540299336.7693942,3.83354,9.05875,,,
1540299336.8575675,3.83331,9.05875,,,
1540299336.9581425,3.83331,9.05875,,,
1540299337.0580328,3.83331,9.05875,,,
1540299337.1678736,3.83308,9.05875,,,
1540299337.2580159,3.83308,9.05875,,,
1540299337.3594334,3.83308,9.05875,,,
1540299337.4784913,3.83287,9.05927,,,
1540299337.5817966,3.83287,9.05927,0,0,0
1540299337.6669085,3.83287,9.05927,,,
1540299337.7599285,3.83287,9.06004,,,
1540299337.8591235,3.83264,9.06004,,,
1540299337.974143,3.83264,9.06004,,,
1540299338.0591288,3.83264,9.06055,,,
1540299338.1587665,3.83241,9.06055,,,
1540299338.2754989,3.83241,9.06055,,,
1540299338.3689904,3.83241,9.06055,,,
1540299338.4772599,3.83218,9.06081,,,
1540299338.559927,3.83218,9.06081,0,0,0
1540299338.6600318,3.83218,9.06081,,,
1540299338.7604043,3.83218,9.06133,,,
1540299338.86764,3.83195,9.06133,,,
1540299338.9614046,3.83195,9.06133,,,
1540299339.0755787,3.83195,9.06133,,,
1540299339.1693103,3.83173,9.06184,,,
1540299339.2782702,3.83173,9.06184,,,
1540299339.3850017,3.83173,9.06184,,,
1540299339.4640183,3.83173,9.06261,,,
1540299339.5612707,3.8315,9.06261,0,0,0
1540299339.6680272,3.8315,9.06261,,,
1540299339.777895,3.8315,9.06287,,,
1540299339.8738325,3.83127,9.06287,,,
1540299339.9699998,3.83127,9.06287,,,
1540299340.0685315,3.83127,9.06339,,,
1540299340.1786284,3.83105,9.06339,,,
1540299340.2623978,3.83105,9.06339,,,
1540299340.3626616,3.83105,9.06339,,,
1540299340.4630444,3.83105,9.06415,,,
1540299340.5717745,3.8309,9.06415,0,0,0
1540299340.6703808,3.8309,9.06415,,,
1540299340.7745416,3.8309,9.06467,,,
1540299340.8640056,3.83067,9.06467,,,
1540299340.967022,3.83067,9.06467,,,
1540299341.064757,3.83067,9.06467,,,
1540299341.164771,3.83044,9.06493,,,
1540299341.2651212,3.83044,9.06493,,,
1540299341.3779852,3.83044,9.06493,,,
1540299341.4695222,3.83044,9.06544,,,
1540299341.5868456,3.83022,9.06544,0,0,0
1540299341.6805158,3.83022,9.06544,,,
1540299341.772515,3.83022,9.06595,,,
1540299341.8832154,3.82999,9.06595,,,
1540299341.9659674,3.82999,9.06595,,,
1540299342.066093,3.82999,9.06595,,,
1540299342.16609,3.82976,9.06647,,,
1540299342.2717476,3.82976,9.06647,,,
1540299342.36622,3.82976,9.06647,,,
1540299342.4885643,3.82976,9.06699,,,
1540299342.5853858,3.82961,9.06699,0,0,0
1540299342.6872334,3.82961,9.06699,,,
1540299342.7697768,3.82961,9.06725,,,
1540299342.865848,3.82938,9.06725,,,
1540299342.9672527,3.82938,9.06725,,,
1540299343.080117,3.82938,9.06725,,,
1540299343.1967568,3.82916,9.06775,,,
1540299343.271366,3.82916,9.06775,,,
1540299343.3894467,3.82916,9.06775,,,
1540299343.4733896,3.82916,9.06853,,,
1540299343.5807507,3.82893,9.06853,0,0,0
1540299343.6707296,3.82893,9.06853,,,
1540299343.7707477,3.82893,9.06879,,,
1540299343.8709958,3.8287,9.06879,,,
1540299343.9928951,3.8287,9.06879,,,
1540299344.0768626,3.8287,9.06879,,,
1540299344.193503,3.82848,9.06929,,,
1540299344.2721088,3.82848,9.06929,,,
1540299344.3849573,3.82848,9.06929,,,
1540299344.4960988,3.82848,9.06955,,,
1540299344.5759652,3.82832,9.06955,0,0,0
1540299344.6758437,3.82832,9.06955,,,
1540299344.7790768,3.82832,9.07033,,,
1540299344.8860872,3.82809,9.07033,,,
1540299344.9988825,3.82809,9.07033,,,
1540299345.078094,3.82809,9.07033,,,
1540299345.179748,3.82787,9.07085,,,
1540299345.2985728,3.82787,9.07085,,,
1540299345.380088,3.82787,9.07085,,,
1540299345.4787178,3.82787,9.07109,,,
1540299345.5793703,3.82764,9.07109,0,0,0
1540299345.6892712,3.82764,9.07109,,,
1540299345.8040643,3.82764,9.07161,,,
1540299345.882969,3.82741,9.07161,,,
1540299345.9828477,3.82741,9.07161,,,
1540299346.0832002,3.82741,9.07161,,,
1540299346.1922328,3.82719,9.07239,,,
1540299346.2831995,3.82719,9.07239,,,
1540299346.383742,3.82719,9.07239,,,
1540299346.4850864,3.82719,9.07289,,,
1540299346.607962,3.82704,9.07289,0,0,0
1540299346.6918342,3.82704,9.07289,,,
1540299346.7866514,3.82704,9.07367,,,
1540299346.8871944,3.82681,9.07367,,,
1540299346.9999678,3.82681,9.07367,,,
1540299347.0879016,3.82681,9.07367,,,
1540299347.1871247,3.82658,9.07445,,,
1540299347.2877896,3.82658,9.07445,,,
1540299347.4174292,3.82658,9.07445,,,
1540299347.5012393,3.82658,9.07495,,,
1540299347.58854,3.82635,9.07495,0,0,0
1540299347.687957,3.82635,9.07495,,,
1540299347.789764,3.82635,9.07547,,,
1540299347.8959174,3.82613,9.07547,,,
1540299347.9893,3.82613,9.07547,,,
1540299348.0887609,3.82613,9.07547,,,
1540299348.2138138,3.82597,9.07573,,,
1540299348.3110816,3.82597,9.07573,,,
1540299348.3917158,3.82597,9.07573,,,
1540299348.4899938,3.82597,9.07625,,,
1540299348.5903327,3.82574,9.07625,0,0,0
1540299348.7002914,3.82574,9.07625,,,
1540299348.8126957,3.82574,9.07701,,,
1540299348.8922133,3.82552,9.07701,,,
1540299349.0071416,3.82552,9.07701,,,
1540299349.0938635,3.82552,9.07701,,,
1540299349.2071934,3.8253,9.07727,,,
1540299349.2883184,3.8253,9.07727,,,
1540299349.3887026,3.8253,9.07727,,,
1540299349.488591,3.8253,9.07753,,,
1540299349.596558,3.82507,9.07753,0,0,0
1540299349.6898448,3.82507,9.07753,,,
1540299349.8038716,3.82507,9.07829,,,
1540299349.8963118,3.82484,9.07829,,,
1540299350.011707,3.82484,9.07829,,,
1540299350.096414,3.82484,9.07829,,,
1540299350.1906972,3.82484,9.07881,,,
1540299350.2894208,3.82469,9.07881,,,
1540299350.4021957,3.82469,9.07881,,,
1540299350.4895737,3.82469,9.07933,,,
1540299350.6009245,3.82446,9.07933,0,0,0
1540299350.6984143,3.82446,9.07933,,,
1540299350.7980692,3.82446,9.07959,,,
1540299350.907935,3.82423,9.07959,,,
1540299350.9904613,3.82423,9.07959,,,
1540299351.090436,3.82423,9.07959,,,
1540299351.1906943,3.82423,9.08009,,,
1540299351.2971559,3.82401,9.08009,,,
1540299351.3984897,3.82401,9.08009,,,
1540299351.5031683,3.82401,9.08061,,,
1540299351.5927749,3.82385,9.08061,0,0,0
1540299351.7077787,3.82385,9.08061,,,
1540299351.7926564,3.82385,9.08139,,,
1540299351.8921587,3.82362,9.08139,,,
1540299351.9920623,3.82362,9.08139,,,
1540299352.09955,3.82362,9.08139,,,
1540299352.2181327,3.82341,9.08165,,,
1540299352.3095348,3.82341,9.08165,,,
1540299352.3925307,3.82341,9.08165,,,
1540299352.492678,3.82341,9.08189,,,
1540299352.603804,3.82318,9.08189,0,0,0
1540299352.694182,3.82318,9.08189,,,
1540299352.7935266,3.82318,9.08189,,,
1540299352.8933904,3.82303,9.08267,,,
1540299353.0195408,3.82303,9.08267,,,
1540299353.1244004,3.82303,9.08267,,,
1540299353.1979005,3.82303,9.08319,,,
1540299353.2953815,3.8228,9.08319,,,
1540299353.4051778,3.8228,9.08319,,,
1540299353.4951603,3.8228,9.08345,,,
1540299353.595533,3.82257,9.08345,0,0,0
1540299353.6955142,3.82257,9.08345,,,
1540299353.8041465,3.82257,9.08395,,,
1540299353.9156525,3.82234,9.08395,,,
1540299353.9950113,3.82234,9.08395,,,
1540299354.0956395,3.82234,9.08395,,,
1540299354.1960409,3.82234,9.08447,,,
1540299354.3026466,3.82219,9.08447,,,
1540299354.3978112,3.82219,9.08447,,,
1540299354.4958978,3.82219,9.08499,,,
1540299354.703864,3.81879,9.08499,,,
1540299354.8498757,3.81879,11.1999,,,
1540299354.997815,3.7618,11.1999,,,
1540299355.145253,3.7618,11.8944,,,
1540299355.29205,3.75945,11.8944,,,
1540299355.4428236,3.75945,11.8944,,,
1540299355.624208,3.75793,11.8996,,,
1540299355.770414,3.75793,11.8996,,,
1540299355.918523,3.75671,11.9039,,,
1540299356.066037,3.75671,11.9039,,,
1540299356.1375394,3.75671,11.9039,0,0,0
1540299356.2345066,3.7773,11.7187,0,0,0
1540299356.3338788,3.7773,11.7187,,,
1540299356.4584658,3.7773,11.7187,,,
1540299356.5598025,3.81575,9.10146,0,0,0
1540299356.6595585,3.81575,9.10146,,,
1540299356.7378724,3.81575,9.10146,,,
1540299356.8360102,3.81575,9.09862,,,
1540299356.943737,3.81667,9.09862,,,
1540299357.0536265,3.81667,9.09862,,,
1540299357.1358705,3.81667,9.09862,,,
1540299357.236132,3.81705,9.09708,,,
1540299357.3560023,3.81705,9.09708,,,
1540299357.4427772,3.81705,9.09708,,,
1540299357.5368702,3.81705,9.0963,0,0,0
1540299357.6369946,3.8172,9.0963,,,
1540299357.7368941,3.8172,9.0963,,,
1540299357.8595176,3.8172,9.09605,,,
1540299357.9402318,3.81735,9.09605,,,
1540299358.0360048,3.81735,9.09605,,,
1540299358.1614256,3.81735,9.09605,,,
1540299358.2498019,3.81735,9.09605,,,
1540299358.3380194,3.81735,9.09605,,,
1540299358.4398136,3.81735,9.09605,,,
1540299358.5374987,3.81735,9.09605,,,
1540299358.6434898,3.81728,9.09605,0,0,0
1540299358.7556176,3.81728,9.09605,,,
1540299358.8381581,3.81728,9.09605,,,
1540299358.9610994,3.81728,9.09605,,,
1540299359.0397327,3.81728,9.09605,,,
1540299359.142654,3.81728,9.09605,,,
1540299359.239404,3.8172,9.0963,,,
1540299359.3378808,3.8172,9.0963,,,
1540299359.4395761,3.8172,9.0963,,,
1540299359.5558767,3.8172,9.09656,,,
1540299359.6622813,3.81712,9.09656,0,0,0
1540299359.7642338,3.81712,9.09656,,,
1540299359.840636,3.81712,9.09708,,,
1540299359.9437213,3.81697,9.09708,,,
1540299360.0564988,3.81697,9.09708,,,
1540299360.139377,3.81697,9.09708,,,
1540299360.2404666,3.81689,9.09734,,,
1540299360.3395543,3.81689,9.09734,,,
1540299360.4473794,3.81689,9.09734,,,
1540299360.5632253,3.81689,9.09785,0,0,0
1540299360.6414628,3.81674,9.09785,,,
1540299360.7407136,3.81674,9.09785,,,
1540299360.8591,3.81674,9.09836,,,
1540299360.940369,3.81659,9.09836,,,
1540299361.040875,3.81659,9.09836,,,
1540299361.1407723,3.81659,9.09836,,,
1540299361.2497623,3.81644,9.09862,,,
1540299361.3639512,3.81644,9.09862,,,
1540299361.4476194,3.81644,9.09862,,,
1540299361.547613,3.81644,9.09888,0,0,0
1540299361.6477566,3.81628,9.09888,,,
1540299361.7694657,3.81628,9.09888,,,
1540299361.8531046,3.81628,9.09914,,,
1540299361.9494789,3.81613,9.09914,,,
1540299362.0494678,3.81613,9.09914,,,
1540299362.179513,3.81613,9.09914,,,
1540299362.2702343,3.81598,9.0994,,,
1540299362.3497152,3.81598,9.0994,,,
1540299362.4498367,3.81598,9.0994,,,
1540299362.5529723,3.81598,9.09991,0,0,0
1540299362.6662343,3.81583,9.09991,,,
1540299362.7503598,3.81583,9.09991,,,
1540299362.8494744,3.81583,9.10042,,,
1540299362.9686592,3.81569,9.10042,,,
1540299363.058474,3.81569,9.10042,,,
1540299363.1507335,3.81569,9.10042,,,
1540299363.2497654,3.81569,9.10068,,,
1540299363.3502214,3.81554,9.10068,,,
1540299363.476731,3.81554,9.10068,,,
1540299363.5602071,3.81554,9.10094,0,0,0
1540299363.650357,3.81531,9.10094,,,
1540299363.7662961,3.81531,9.10094,,,
1540299363.8630848,3.81531,9.10146,,,
1540299363.9521174,3.81516,9.10146,,,
1540299364.051845,3.81516,9.10146,,,
1540299364.1513586,3.81516,9.10146,,,
1540299364.2599518,3.815,9.10172,,,
1540299364.3679798,3.815,9.10172,,,
1540299364.4519742,3.815,9.10172,,,
1540299364.5663059,3.815,9.10196,0,0,0
1540299364.6597524,3.81485,9.10196,,,
1540299364.7574694,3.81485,9.10196,,,
1540299364.852604,3.81485,9.10274,,,
1540299364.9523501,3.81462,9.10274,,,
1540299365.0527465,3.81462,9.10274,,,
1540299365.1740823,3.81462,9.10274,,,
1540299365.2576995,3.81462,9.103,,,
1540299365.3641808,3.81447,9.103,,,
1540299365.4614353,3.81447,9.103,,,
1540299365.5631092,3.81447,9.10326,0,0,0
1540299365.6544347,3.81432,9.10326,,,
1540299365.7533398,3.81432,9.10326,,,
1540299365.8547018,3.81432,9.10326,,,
1540299365.9599442,3.81409,9.10352,,,
1540299366.0717182,3.81409,9.10352,,,
1540299366.1596625,3.81409,9.10352,,,
1540299366.266468,3.81409,9.10402,,,
1540299366.355695,3.81393,9.10402,,,
1540299366.4655704,3.81393,9.10402,,,
1540299366.5559435,3.81393,9.10454,0,0,0
1540299366.6558344,3.8138,9.10454,,,
1540299366.7558343,3.8138,9.10454,,,
1540299366.858715,3.8138,9.10454,,,
1540299366.960513,3.81357,9.10506,,,
1540299367.0785313,3.81357,9.10506,,,
1540299367.172597,3.81357,9.10506,,,
1540299367.273323,3.81357,9.10532,,,
1540299367.3572934,3.81342,9.10532,,,
1540299367.4567008,3.81342,9.10532,,,
1540299367.5571961,3.81342,9.10556,0,0,0
1540299367.6636686,3.81326,9.10556,,,
1540299367.7737832,3.81326,9.10556,,,
1540299367.8575292,3.81326,9.10556,,,
1540299367.980964,3.81303,9.10608,,,
1540299368.0776916,3.81303,9.10608,,,
1540299368.1647186,3.81303,9.10608,,,
1540299368.2582932,3.81303,9.1066,,,
1540299368.3584502,3.81288,9.1066,,,
1540299368.4586654,3.81288,9.1066,,,
1540299368.5796742,3.81288,9.10712,0,0,0
1540299368.66332,3.81265,9.10712,,,
1540299368.7600472,3.81265,9.10712,,,
1540299368.8778098,3.81265,9.10712,,,
1540299368.9705627,3.8125,9.10736,,,
1540299369.0596964,3.8125,9.10736,,,
1540299369.159796,3.8125,9.10736,,,
1540299369.259808,3.8125,9.10788,,,
1540299369.3696558,3.81227,9.10788,,,
1540299369.4849117,3.81227,9.10788,,,
1540299369.5616944,3.81227,9.10892,0,0,0
1540299369.6815648,3.81212,9.10892,,,
1540299369.763787,3.81212,9.10892,,,
1540299369.8770595,3.81212,9.10892,,,
1540299369.9597821,3.81197,9.10916,,,
1540299370.0599055,3.81197,9.10916,,,
1540299370.16155,3.81197,9.10916,,,
1540299370.2677953,3.81197,9.10942,,,
1540299370.3608942,3.81175,9.10942,,,
1540299370.4857566,3.81175,9.10942,,,
1540299370.5630145,3.81175,9.10994,0,0,0
1540299370.6638134,3.8116,9.10994,,,
1540299370.7606869,3.8116,9.10994,,,
1540299370.8608859,3.8116,9.10994,,,
1540299370.9610531,3.81137,9.11072,,,
1540299371.0764358,3.81137,9.11072,,,
1540299371.1633964,3.81137,9.11072,,,
1540299371.2867315,3.81137,9.11096,,,
1540299371.3643844,3.81122,9.11096,,,
1540299371.4760332,3.81122,9.11096,,,
1540299371.5637655,3.81122,9.11148,0,0,0
1540299371.6625426,3.81107,9.11148,,,
1540299371.7625587,3.81107,9.11148,,,
1540299371.8702912,3.81107,9.11148,,,
1540299371.9805324,3.81084,9.11174,,,
1540299372.0883844,3.81084,9.11174,,,
1540299372.1668906,3.81084,9.11174,,,
1540299372.2636738,3.81084,9.112,,,
1540299372.3685186,3.81068,9.112,,,
1540299372.464897,3.81068,9.112,,,
1540299372.564066,3.81068,9.11276,0,0,0
1540299372.6637697,3.81046,9.11276,,,
1540299372.7806792,3.81046,9.11276,,,
1540299372.8976462,3.81046,9.11276,,,
1540299372.9686525,3.8103,9.11328,,,
1540299373.0656385,3.8103,9.11328,,,
1540299373.1698062,3.8103,9.11328,,,
1540299373.283796,3.8103,9.11354,,,
1540299373.3657603,3.81007,9.11354,,,
1540299373.4659073,3.81007,9.11354,,,
1540299373.566274,3.81007,9.1138,0,0,0
1540299373.692038,3.80994,9.1138,,,
1540299373.777696,3.80994,9.1138,,,
1540299373.869392,3.80994,9.1138,,,
1540299373.9693658,3.80994,9.11432,,,
1540299374.085781,3.80971,9.11432,,,
1540299374.1923058,3.80971,9.11432,,,
