Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540268713.4483023,3.98297,5.80977,,,
1540268713.5385847,3.98297,5.81027,,,
1540268713.639416,3.98274,5.81027,0,0,0
1540268713.7402313,3.98274,5.81027,,,
1540268713.8410993,3.98274,5.81027,,,
1540268713.9375513,3.98274,5.81053,,,
1540268714.0397549,3.98251,5.81053,,,
1540268714.139739,3.98251,5.81053,,,
1540268714.256603,3.98251,5.81105,,,
1540268714.3570535,3.9823,5.81105,,,
1540268714.4456596,3.9823,5.81105,,,
1540268714.5414686,3.9823,5.81131,,,
1540268714.6504388,3.98207,5.81131,0,0,0
1540268714.7524095,3.98207,5.81131,,,
1540268714.8419733,3.98207,5.81131,,,
1540268714.9408972,3.98207,5.81181,,,
1540268715.0471592,3.98184,5.81181,,,
1540268715.1526105,3.98184,5.81181,,,
1540268715.2394373,3.98184,5.81207,,,
1540268715.3413243,3.98161,5.81207,,,
1540268715.4468987,3.98161,5.81207,,,
1540268715.5528672,3.98161,5.81259,,,
1540268715.6461303,3.98138,5.81259,0,0,0
1540268715.7455635,3.98138,5.81259,,,
1540268715.8472793,3.98138,5.81259,,,
1540268715.9541209,3.98116,5.81284,,,
1540268716.042595,3.98116,5.81284,,,
1540268716.1444852,3.98116,5.81284,,,
1540268716.2450244,3.98116,5.8131,,,
1540268716.3452165,3.98093,5.8131,,,
1540268716.4443328,3.98093,5.8131,,,
1540268716.545712,3.98093,5.8131,,,
1540268716.6454303,3.9807,5.81361,0,0,0
1540268716.7590594,3.9807,5.81361,,,
1540268716.859768,3.9807,5.81361,,,
1540268716.94711,3.9807,5.81361,,,
1540268717.047446,3.98055,5.81361,,,
1540268717.15345,3.98055,5.81361,,,
1540268717.2573407,3.98055,5.81361,,,
1540268717.3483734,3.98033,5.81361,,,
1540268717.4487073,3.98033,5.81361,,,
1540268717.5502064,3.98033,5.81361,,,
1540268717.650269,3.9801,5.81412,0,0,0
1540268717.7466927,3.9801,5.81412,,,
1540268717.8451605,3.9801,5.81412,,,
1540268717.950711,3.9801,5.81438,,,
1540268718.0627902,3.97987,5.81438,,,
1540268718.1440992,3.97987,5.81438,,,
1540268718.2439697,3.97987,5.81464,,,
1540268718.3474522,3.97964,5.81464,,,
1540268718.4553785,3.97964,5.81464,,,
1540268718.5578184,3.97964,5.81464,,,
1540268718.645499,3.97942,5.8154,0,0,0
1540268718.7489502,3.97942,5.8154,,,
1540268718.8493643,3.97942,5.8154,,,
1540268718.9492693,3.97942,5.8154,,,
1540268719.044636,3.97926,5.8154,,,
1540268719.1450396,3.97926,5.8154,,,
1540268719.2495427,3.97926,5.81566,,,
1540268719.3639987,3.97903,5.81566,,,
1540268719.4465885,3.97903,5.81566,,,
1540268719.546262,3.97903,5.81566,,,
1540268719.6500785,3.97881,5.81566,0,0,0
1540268719.755754,3.97881,5.81566,,,
1540268719.8587556,3.97881,5.81566,,,
1540268719.9466774,3.97881,5.81618,,,
1540268720.0501819,3.97859,5.81618,,,
1540268720.1501265,3.97859,5.81618,,,
1540268720.2504592,3.97859,5.81642,,,
1540268720.3482492,3.97844,5.81642,,,
1540268720.4491358,3.97844,5.81642,,,
1540268720.548187,3.97844,5.81642,,,
1540268720.6650233,3.97821,5.81694,0,0,0
1540268720.7694821,3.97821,5.81694,,,
1540268720.8520494,3.97821,5.81694,,,
1540268720.9479935,3.97821,5.8172,,,
1540268721.0556014,3.97798,5.8172,,,
1540268721.159587,3.97798,5.8172,,,
1540268721.2494092,3.97798,5.81746,,,
1540268721.3479426,3.97775,5.81746,,,
1540268721.4509342,3.97775,5.81746,,,
1540268721.551333,3.97775,5.81746,,,
1540268721.6472309,3.9776,5.81796,0,0,0
1540268721.75025,3.9776,5.81796,,,
1540268721.8496313,3.9776,5.81796,,,
1540268721.9657257,3.9776,5.81822,,,
1540268722.072864,3.97737,5.81822,,,
1540268722.1564653,3.97737,5.81822,,,
1540268722.2497206,3.97737,5.81848,,,
1540268722.3623707,3.97714,5.81848,,,
1540268722.4682102,3.97714,5.81848,,,
1540268722.5571811,3.97714,5.81848,0,0,0
1540268722.6545382,3.97699,5.81874,,,
1540268722.757059,3.97699,5.81874,,,
1540268722.8586938,3.97699,5.81874,,,
1540268722.9535558,3.97699,5.81874,,,
1540268723.054019,3.97678,5.81874,,,
1540268723.1541853,3.97678,5.81874,,,
1540268723.2549405,3.97678,5.81898,,,
1540268723.3546586,3.97655,5.81898,,,
1540268723.4549124,3.97655,5.81898,,,
1540268723.5554068,3.97655,5.81898,,,
1540268723.6722233,3.97639,5.8195,0,0,0
1540268723.7764494,3.97639,5.8195,,,
1540268723.86141,3.97639,5.8195,,,
1540268723.9586434,3.97639,5.81976,,,
1540268724.0664077,3.97617,5.81976,,,
1540268724.1738088,3.97617,5.81976,,,
1540268724.262303,3.97617,5.82002,,,
1540268724.3586721,3.97601,5.82002,,,
1540268724.4632292,3.97601,5.82002,,,
1540268724.567467,3.97601,5.82002,0,0,0
1540268724.6580198,3.97601,5.82053,,,
1540268724.7565575,3.97578,5.82053,,,
1540268724.858482,3.97578,5.82053,,,
1540268724.9580555,3.97578,5.82079,,,
1540268725.0568671,3.97556,5.82079,,,
1540268725.157525,3.97556,5.82079,,,
1540268725.257537,3.97556,5.82104,,,
1540268725.3752975,3.97533,5.82104,,,
1540268725.4803743,3.97533,5.82104,,,
1540268725.5637395,3.97533,5.82104,0,0,0
1540268725.6599321,3.97533,5.82155,,,
1540268725.7679744,3.97517,5.82155,,,
1540268725.8743029,3.97517,5.82155,,,
1540268725.9617515,3.97517,5.82181,,,
1540268726.0540724,3.97496,5.82181,,,
1540268726.1659787,3.97496,5.82181,,,
1540268726.2695234,3.97496,5.82207,,,
1540268726.3597488,3.97481,5.82207,,,
1540268726.4591842,3.97481,5.82207,,,
1540268726.5652993,3.97481,5.82207,0,0,0
1540268726.670281,3.97458,5.82259,,,
1540268726.7591617,3.97458,5.82259,,,
1540268726.8591783,3.97458,5.82259,,,
1540268726.9602747,3.97458,5.82283,,,
1540268727.0603335,3.97435,5.82283,,,
1540268727.1560605,3.97435,5.82283,,,
1540268727.2593548,3.97435,5.82283,,,
1540268727.3586035,3.9742,5.82309,,,
1540268727.4766734,3.9742,5.82309,,,
1540268727.580989,3.9742,5.82309,0,0,0
1540268727.6632607,3.9742,5.82361,,,
1540268727.7603185,3.97397,5.82361,,,
1540268727.8649647,3.97397,5.82361,,,
1540268727.9715152,3.97397,5.82387,,,
1540268728.058601,3.97382,5.82387,,,
1540268728.1617644,3.97382,5.82387,,,
1540268728.2632983,3.97382,5.82387,,,
1540268728.3642957,3.97359,5.82361,,,
1540268728.4725723,3.97359,5.82361,,,
1540268728.566888,3.97359,5.82361,0,0,0
1540268728.6631207,3.97359,5.82387,,,
1540268728.7827494,3.97343,5.82387,,,
1540268728.8868,3.97343,5.82387,,,
1540268728.968507,3.97343,5.82411,,,
1540268729.0619092,3.97322,5.82411,,,
1540268729.1699288,3.97322,5.82411,,,
1540268729.2755926,3.97322,5.82411,,,
1540268729.3619769,3.97307,5.82463,,,
1540268729.4623518,3.97307,5.82463,,,
1540268729.567153,3.97307,5.82463,0,0,0
1540268729.67458,3.97307,5.82489,,,
1540268729.7659109,3.97284,5.82489,,,
1540268729.8652823,3.97284,5.82489,,,
1540268729.9673007,3.97284,5.82515,,,
1540268730.0748112,3.97269,5.82515,,,
1540268730.1669023,3.97269,5.82515,,,
1540268730.2659233,3.97269,5.82515,,,
1540268730.3675644,3.97246,5.82565,,,
1540268730.4701493,3.97246,5.82565,,,
1540268730.565631,3.97246,5.82565,0,0,0
1540268730.667207,3.97246,5.82591,,,
1540268730.7681904,3.97231,5.82591,,,
1540268730.8859212,3.97231,5.82591,,,
1540268730.9859369,3.97231,5.82591,,,
1540268731.0675197,3.97208,5.82591,,,
1540268731.1679049,3.97208,5.82591,,,
1540268731.2772686,3.97208,5.82591,,,
1540268731.363525,3.97192,5.82591,,,
1540268731.4691303,3.97192,5.82591,,,
1540268731.568866,3.97192,5.82591,0,0,0
1540268731.678216,3.97192,5.82617,,,
1540268731.7849329,3.97169,5.82617,,,
1540268731.8669748,3.97169,5.82617,,,
1540268731.970035,3.97169,5.82668,,,
1540268732.0723002,3.97154,5.82668,,,
1540268732.1736605,3.97154,5.82668,,,
1540268732.272013,3.97154,5.82668,,,
1540268732.3709483,3.97141,5.82693,,,
1540268732.4709933,3.97141,5.82693,,,
1540268732.569809,3.97141,5.82693,0,0,0
1540268732.67018,3.97141,5.82719,,,
1540268732.7704408,3.97118,5.82719,,,
1540268732.8710504,3.97118,5.82719,,,
1540268732.9859073,3.97118,5.82745,,,
1540268733.0649335,3.97095,5.82745,,,
1540268733.1663241,3.97095,5.82745,,,
1540268733.271906,3.97095,5.82745,,,
1540268733.3768759,3.97079,5.82771,,,
1540268733.4810228,3.97079,5.82771,,,
1540268733.5706458,3.97079,5.82771,0,0,0
1540268733.6721787,3.97079,5.82796,,,
1540268733.7722774,3.97064,5.82796,,,
1540268733.8711843,3.97064,5.82796,,,
1540268733.9741397,3.97064,5.82848,,,
1540268734.073629,3.97041,5.82848,,,
1540268734.1736739,3.97041,5.82848,,,
1540268734.292368,3.97041,5.82874,,,
1540268734.3725147,3.97026,5.82874,,,
1540268734.4702518,3.97026,5.82874,,,
1540268734.5749154,3.97026,5.82874,0,0,0
1540268734.682362,3.97026,5.82899,,,
1540268734.7895536,3.97011,5.82899,,,
1540268734.8742163,3.97011,5.82899,,,
1540268734.9962237,3.97011,5.82899,,,
1540268735.0866292,3.96988,5.82899,,,
1540268735.1827598,3.96988,5.82899,,,
1540268735.2753243,3.96988,5.82899,,,
1540268735.3752384,3.96973,5.82924,,,
1540268735.4768765,3.96973,5.82924,,,
1540268735.5787487,3.96973,5.82924,0,0,0
1540268735.671665,3.96973,5.8295,,,
1540268735.7742026,3.96959,5.8295,,,
1540268735.8769243,3.96959,5.8295,,,
1540268735.99003,3.96959,5.82976,,,
1540268736.0919127,3.96936,5.82976,,,
1540268736.175111,3.96936,5.82976,,,
1540268736.2774951,3.96936,5.82976,,,
1540268736.3845549,3.96921,5.83002,,,
1540268736.4869828,3.96921,5.83002,,,
1540268736.5764933,3.96921,5.83002,0,0,0
1540268736.6783664,3.96921,5.83028,,,
1540268736.7819605,3.96906,5.83028,,,
1540268736.8814933,3.96906,5.83028,,,
1540268736.9742072,3.96906,5.83052,,,
1540268737.073916,3.96883,5.83052,,,
1540268737.1778946,3.96883,5.83052,,,
1540268737.2783742,3.96883,5.83052,,,
1540268737.3752267,3.96883,5.83078,,,
1540268737.476749,3.96867,5.83078,,,
1540268737.5789435,3.96867,5.83078,0,0,0
1540268737.6899757,3.96867,5.83104,,,
1540268737.7961087,3.96852,5.83104,,,
1540268737.8793557,3.96852,5.83104,,,
1540268737.9791124,3.96852,5.83104,,,
1540268738.0874212,3.96829,5.83104,,,
1540268738.1905072,3.96829,5.83104,,,
1540268738.2778182,3.96829,5.83104,,,
1540268738.377741,3.96829,5.83104,,,
1540268738.487424,3.96814,5.83104,,,
1540268738.5866506,3.96814,5.83104,0,0,0
1540268738.6841428,3.96814,5.83156,,,
1540268738.7756574,3.96799,5.83156,,,
1540268738.8851223,3.96799,5.83156,,,
1540268739.004697,3.96799,5.8318,,,
1540268739.0838459,3.96783,5.8318,,,
1540268739.189516,3.96783,5.8318,,,
1540268739.2766132,3.96783,5.8318,,,
1540268739.3935752,3.9677,5.83206,,,
1540268739.5009418,3.9677,5.83206,,,
1540268739.578591,3.9677,5.83206,0,0,0
1540268739.682339,3.9677,5.83232,,,
1540268739.7895663,3.96747,5.83232,,,
1540268739.8940978,3.96747,5.83232,,,
1540268740.0138311,3.96747,5.83284,,,
1540268740.0820675,3.96732,5.83284,,,
1540268740.185968,3.96732,5.83284,,,
1540268740.2840424,3.96732,5.83284,,,
1540268740.3957205,3.96732,5.83308,,,
1540268740.4844463,3.96716,5.83308,,,
1540268740.5804048,3.96716,5.83308,0,0,0
1540268740.7013714,3.96716,5.83308,,,
1540268740.8271446,3.96701,5.83308,,,
1540268740.892062,3.96701,5.83308,,,
1540268740.9838276,3.96701,5.8336,,,
1540268741.091709,3.96678,5.8336,,,
1540268741.1992528,3.96678,5.8336,,,
1540268741.2879257,3.96678,5.8336,,,
1540268741.3838248,3.96678,5.83412,,,
1540268741.4929514,3.96663,5.83412,,,
1540268741.5961185,3.96663,5.83412,0,0,0
1540268741.684972,3.96663,5.83412,,,
1540268741.7832084,3.96648,5.83412,,,
1540268741.8856394,3.96648,5.83412,,,
1540268742.0105288,3.96648,5.83437,,,
1540268742.091158,3.96632,5.83437,,,
1540268742.1845586,3.96632,5.83437,,,
1540268742.3080647,3.96632,5.83437,,,
1540268742.405888,3.96609,5.83488,,,
1540268742.5092165,3.96609,5.83488,,,
1540268742.5919771,3.96609,5.83488,0,0,0
1540268742.687778,3.96609,5.83514,,,
1540268742.794921,3.96596,5.83514,,,
1540268742.9073744,3.96596,5.83514,,,
1540268742.992325,3.96596,5.83514,,,
1540268743.0878198,3.96581,5.83514,,,
1540268743.195706,3.96581,5.83514,,,
1540268743.3014777,3.96581,5.83514,,,
1540268743.3904018,3.96581,5.83565,,,
1540268743.4890711,3.96565,5.83565,,,
1540268743.588073,3.96565,5.83565,0,0,0
1540268743.690965,3.96565,5.83591,,,
1540268743.8066256,3.9655,5.83591,,,
1540268743.8999915,3.9655,5.83591,,,
1540268743.989433,3.9655,5.83591,,,
1540268744.1033125,3.96527,5.83617,,,
1540268744.2147682,3.96527,5.83617,,,
1540268744.2928302,3.96527,5.83617,,,
1540268744.3878384,3.96527,5.83591,,,
1540268744.5006838,3.96512,5.83591,,,
1540268744.6112776,3.96512,5.83591,0,0,0
1540268744.6895268,3.96512,5.83617,,,
1540268744.7937024,3.96497,5.83617,,,
1540268744.8940854,3.96497,5.83617,,,
1540268744.9996815,3.96497,5.83617,,,
1540268745.094036,3.96481,5.83643,,,
1540268745.1927054,3.96481,5.83643,,,
1540268745.290801,3.96481,5.83643,,,
1540268745.4144175,3.96481,5.83669,,,
1540268745.522382,3.96466,5.83669,,,
1540268745.593282,3.96466,5.83669,0,0,0
1540268745.6909916,3.96466,5.83693,,,
1540268745.8033812,3.96451,5.83693,,,
1540268745.9100811,3.96451,5.83693,,,
1540268746.000784,3.96451,5.83693,,,
1540268746.0934465,3.96436,5.83719,,,
1540268746.1937828,3.96436,5.83719,,,
1540268746.3022516,3.96436,5.83719,,,
1540268746.3942757,3.96436,5.83771,,,
1540268746.4928324,3.96414,5.83771,,,
1540268746.5931926,3.96414,5.83771,0,0,0
1540268746.7302725,3.96414,5.83797,,,
1540268746.822623,3.96399,5.83797,,,
1540268746.8963242,3.96399,5.83797,,,
1540268746.9939048,3.96399,5.83797,,,
1540268747.1072216,3.96384,5.83821,,,
1540268747.2087388,3.96384,5.83821,,,
1540268747.2969143,3.96384,5.83821,,,
1540268747.3934567,3.96384,5.83847,,,
1540268747.4967926,3.96368,5.83847,,,
1540268747.6054423,3.96368,5.83847,0,0,0
1540268747.6949134,3.96368,5.83873,,,
1540268747.794692,3.96353,5.83873,,,
1540268747.8959093,3.96353,5.83873,,,
1540268748.000248,3.96353,5.83873,,,
1540268748.0956783,3.96338,5.83899,,,
1540268748.1965547,3.96338,5.83899,,,
1540268748.2954152,3.96338,5.83899,,,
1540268748.4182184,3.96338,5.83925,,,
1540268748.52779,3.96323,5.83925,,,
1540268748.6010478,3.96323,5.83925,0,0,0
1540268748.6994865,3.96323,5.83925,,,
1540268748.8113165,3.96307,5.83925,,,
1540268748.9252584,3.96307,5.83925,,,
1540268749.0472023,3.96307,5.83925,,,
1540268749.1084712,3.96292,5.83925,,,
1540268749.2007816,3.96292,5.83925,,,
1540268749.3060875,3.96292,5.83925,,,
1540268749.3998024,3.96292,5.83925,,,
1540268749.4976673,3.96277,5.83925,,,
1540268749.600634,3.96277,5.83925,0,0,0
1540268749.7265322,3.96277,5.83975,,,
1540268749.8260167,3.96254,5.83975,,,
1540268749.9026914,3.96254,5.83975,,,
1540268749.9997704,3.96254,5.83975,,,
1540268750.1099348,3.96239,5.84001,,,
1540268750.2245615,3.96239,5.84001,,,
1540268750.3057277,3.96239,5.84001,,,
1540268750.401138,3.96239,5.84027,,,
1540268750.5095494,3.96225,5.84027,,,
1540268750.6857958,3.96225,5.84027,,,
1540268750.8409235,3.92775,6.81477,,,
1540268751.0014067,3.92775,6.81477,,,
1540268751.1666048,3.90952,8.47571,,,
1540268751.3152633,3.90952,8.47571,,,
1540268751.467242,3.90799,8.47955,,,
1540268751.6170976,3.90799,8.47955,,,
1540268751.7925048,3.90686,8.48212,,,
1540268751.9550538,3.90686,8.48212,,,
1540268752.1062746,3.90686,8.48416,,,
1540268752.1895928,3.90596,8.48416,0,0,0
1540268752.284343,3.90596,8.48416,0,0,0
1540268752.3823133,3.90596,6.89629,,,
1540268752.4822457,3.95157,6.89629,,,
1540268752.597653,3.95157,6.89629,0,0,0
1540268752.7037816,3.95157,6.89629,,,
1540268752.78527,3.95724,5.84821,,,
1540268752.8866365,3.95724,5.84821,,,
1540268752.9909873,3.95724,5.84821,,,
1540268753.0981236,3.95724,5.84692,,,
1540268753.1866558,3.95786,5.84692,,,
1540268753.287202,3.95786,5.84692,,,
1540268753.39223,3.95786,5.84642,,,
1540268753.50205,3.95816,5.84642,,,
1540268753.5898674,3.95816,5.84642,0,0,0
1540268753.6864285,3.95816,5.84642,,,
1540268753.786681,3.95831,5.84642,,,
1540268753.8890574,3.95831,5.84642,,,
1540268753.9960294,3.95831,5.84642,,,
1540268754.0866368,3.95831,5.84642,,,
1540268754.185263,3.95839,5.84642,,,
1540268754.3030002,3.95839,5.84642,,,
1540268754.4067411,3.95839,5.84642,,,
1540268754.4840474,3.95839,5.84642,,,
1540268754.5877502,3.95839,5.84642,0,0,0
1540268754.6936774,3.95839,5.84642,,,
1540268754.7999785,3.95839,5.84642,,,
1540268754.8871078,3.95839,5.84642,,,
1540268754.988252,3.95839,5.84642,,,
1540268755.087514,3.95839,5.84642,,,
1540268755.1896493,3.95839,5.84642,,,
1540268755.288253,3.95839,5.84642,,,
1540268755.3874915,3.95839,5.84642,,,
1540268755.486244,3.95831,5.84642,,,
1540268755.6014695,3.95831,5.84642,0,0,0
1540268755.7072446,3.95831,5.84642,,,
1540268755.7896943,3.95831,5.84642,,,
1540268755.8895323,3.95824,5.84642,,,
1540268755.9972887,3.95824,5.84642,,,
1540268756.1127343,3.95824,5.84642,,,
1540268756.209961,3.95816,5.84642,,,
1540268756.2919865,3.95816,5.84642,,,
1540268756.390596,3.95816,5.84642,,,
1540268756.4917588,3.95808,5.84642,,,
1540268756.5910892,3.95808,5.84642,0,0,0
1540268756.6902282,3.95808,5.84642,,,
1540268756.7959232,3.95808,5.84642,,,
1540268756.9085107,3.95801,5.84642,,,
1540268757.0126119,3.95801,5.84642,,,
1540268757.0917945,3.95801,5.84642,,,
1540268757.1929796,3.95793,5.84642,,,
1540268757.2998106,3.95793,5.84642,,,
1540268757.4100003,3.95793,5.84642,,,
1540268757.4972796,3.95786,5.84668,,,
1540268757.592701,3.95786,5.84668,0,0,0
1540268757.6961424,3.95786,5.84668,,,
1540268757.7974713,3.95786,5.84692,,,
1540268757.8922265,3.9577,5.84692,,,
1540268757.9926999,3.9577,5.84692,,,
1540268758.0928915,3.9577,5.84718,,,
1540268758.1948903,3.95763,5.84718,,,
1540268758.2957134,3.95763,5.84718,,,
1540268758.3932457,3.95763,5.84718,,,
1540268758.493706,3.95747,5.84718,,,
1540268758.6079383,3.95747,5.84718,0,0,0
1540268758.7129412,3.95747,5.84718,,,
1540268758.797361,3.95747,5.84744,,,
1540268758.8953533,3.9574,5.84744,,,
1540268758.9992309,3.9574,5.84744,,,
1540268759.1080823,3.9574,5.8477,,,
1540268759.1977212,3.95724,5.8477,,,
1540268759.2950974,3.95724,5.8477,,,
1540268759.4000106,3.95724,5.84796,,,
1540268759.5104272,3.95717,5.84796,,,
1540268759.5977373,3.95717,5.84796,0,0,0
1540268759.6968138,3.95717,5.84796,,,
1540268759.825924,3.95702,5.84821,,,
1540268759.903704,3.95702,5.84821,,,
1540268759.9998252,3.95702,5.84821,,,
1540268760.0950377,3.95702,5.84821,,,
1540268760.197957,3.95694,5.84821,,,
1540268760.2975874,3.95694,5.84821,,,
1540268760.4004655,3.95694,5.84821,,,
1540268760.4967248,3.9568,5.84821,,,
1540268760.5974498,3.9568,5.84821,0,0,0
1540268760.7093308,3.9568,5.84821,,,
1540268760.820364,3.95673,5.84846,,,
1540268760.8959246,3.95673,5.84846,,,
1540268760.99983,3.95673,5.84846,,,
1540268761.1066263,3.95673,5.84872,,,
1540268761.2082355,3.95657,5.84872,,,
1540268761.3016975,3.95657,5.84872,,,
1540268761.3988786,3.95657,5.84872,,,
1540268761.499808,3.9565,5.84898,,,
1540268761.604679,3.9565,5.84898,0,0,0
1540268761.7034667,3.9565,5.84898,,,
1540268761.7979085,3.9565,5.84924,,,
1540268761.900754,3.95634,5.84924,,,
1540268762.0193355,3.95634,5.84924,,,
1540268762.1014166,3.95634,5.84924,,,
1540268762.2024238,3.95619,5.84924,,,
1540268762.3014362,3.95619,5.84924,,,
1540268762.4126878,3.95619,5.84924,,,
1540268762.518389,3.95612,5.84924,,,
1540268762.6092515,3.95612,5.84924,0,0,0
1540268762.7023432,3.95612,5.84924,,,
1540268762.804433,3.95612,5.84949,,,
1540268762.9077556,3.95596,5.84949,,,
1540268763.0026162,3.95596,5.84949,,,
1540268763.1046038,3.95596,5.84949,,,
1540268763.2039661,3.95589,5.84949,,,
1540268763.305057,3.95589,5.84949,,,
1540268763.4113827,3.95589,5.84949,,,
1540268763.5062876,3.95573,5.84975,,,
1540268763.6056206,3.95573,5.84975,0,0,0
1540268763.7187514,3.95573,5.84975,,,
1540268763.8274148,3.95573,5.85001,,,
1540268763.9074223,3.95558,5.85001,,,
1540268764.0047045,3.95558,5.85001,,,
1540268764.1117187,3.95558,5.85027,,,
1540268764.2187197,3.95551,5.85027,,,
1540268764.303432,3.95551,5.85027,,,
1540268764.4060395,3.95551,5.85027,,,
1540268764.5073154,3.95535,5.85052,,,
1540268764.60986,3.95535,5.85052,0,0,0
1540268764.706721,3.95535,5.85052,,,
1540268764.805154,3.95535,5.85077,,,
1540268764.9051628,3.9552,5.85077,,,
1540268765.0256672,3.9552,5.85077,,,
1540268765.133036,3.9552,5.85103,,,
1540268765.215038,3.95512,5.85103,,,
1540268765.305422,3.95512,5.85103,,,
1540268765.4206116,3.95512,5.85103,,,
1540268765.5277631,3.95499,5.85103,,,
1540268765.609697,3.95499,5.85103,0,0,0
1540268765.7131746,3.95499,5.85103,,,
1540268765.8167074,3.95499,5.85129,,,
1540268765.9180417,3.95483,5.85129,,,
1540268766.0117476,3.95483,5.85129,,,
1540268766.1130435,3.95483,5.85129,,,
1540268766.231696,3.95476,5.85129,,,
1540268766.3285933,3.95476,5.85129,,,
1540268766.415909,3.95476,5.85129,,,
1540268766.5129964,3.95461,5.85155,,,
1540268766.6117976,3.95461,5.85155,0,0,0
1540268766.7248192,3.95461,5.85155,,,
1540268766.8337703,3.95461,5.85181,,,
1540268766.9175246,3.95445,5.85181,,,
1540268767.0128806,3.95445,5.85181,,,
1540268767.1194587,3.95445,5.85205,,,
1540268767.227825,3.95438,5.85205,,,
1540268767.3227746,3.95438,5.85205,,,
1540268767.4256895,3.95438,5.85205,,,
1540268767.5166044,3.95422,5.85231,,,
1540268767.6384249,3.95422,5.85231,0,0,0
1540268767.7277842,3.95422,5.85231,,,
1540268767.8202746,3.95422,5.85257,,,
1540268767.9177847,3.95407,5.85257,,,
1540268768.0297413,3.95407,5.85257,,,
1540268768.1373255,3.95407,5.85257,,,
1540268768.2252712,3.95399,5.85257,,,
1540268768.3177826,3.95399,5.85257,,,
1540268768.4349494,3.95399,5.85257,,,
1540268768.5339794,3.95384,5.85257,,,
1540268768.6206267,3.95384,5.85257,0,0,0
1540268768.718689,3.95384,5.85257,,,
1540268768.820115,3.95384,5.85257,,,
1540268768.9387352,3.95369,5.85257,,,
1540268769.0194826,3.95369,5.85257,,,
1540268769.118761,3.95369,5.85283,,,
1540268769.2213817,3.95361,5.85283,,,
1540268769.33277,3.95361,5.85283,,,
1540268769.417609,3.95361,5.85283,,,
1540268769.521345,3.95361,5.85333,,,
1540268769.6229022,3.95346,5.85333,0,0,0
1540268769.7342613,3.95346,5.85333,,,
1540268769.8356743,3.95346,5.85359,,,
1540268769.9246416,3.95331,5.85359,,,
1540268770.024578,3.95331,5.85359,,,
1540268770.1273634,3.95331,5.85411,,,
