Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296069.6548142,3.88167,8.94502,,,
1540296069.7605128,3.88144,8.94502,0,0,0
1540296069.8424945,3.88144,8.94502,,,
1540296069.9300292,3.88144,8.94502,,,
1540296070.0460699,3.88113,8.94554,,,
1540296070.1309688,3.88113,8.94554,,,
1540296070.2322717,3.88113,8.94554,,,
1540296070.3394268,3.88113,8.94579,,,
1540296070.4492376,3.88091,8.94579,,,
1540296070.545641,3.88091,8.94579,,,
1540296070.6309698,3.88091,8.94656,,,
1540296070.7344131,3.88068,8.94656,0,0,0
1540296070.8699458,3.88068,8.94656,,,
1540296070.9471223,3.88068,8.94656,,,
1540296071.0367043,3.88046,8.94733,,,
1540296071.1353803,3.88046,8.94733,,,
1540296071.2370758,3.88046,8.94733,,,
1540296071.3503478,3.88046,8.94835,,,
1540296071.4363976,3.88023,8.94835,,,
1540296071.5461,3.88023,8.94835,,,
1540296071.6390657,3.88023,8.94887,,,
1540296071.7414072,3.87993,8.94887,0,0,0
1540296071.8496668,3.87993,8.94887,,,
1540296071.9340725,3.87993,8.94887,,,
1540296072.0406847,3.8797,8.94939,,,
1540296072.1418188,3.8797,8.94939,,,
1540296072.2466822,3.8797,8.94939,,,
1540296072.3362036,3.8797,8.94989,,,
1540296072.4381762,3.87947,8.94989,,,
1540296072.5350728,3.87947,8.94989,,,
1540296072.6431272,3.87947,8.95041,,,
1540296072.7448776,3.87924,8.95041,0,0,0
1540296072.8461883,3.87924,8.95041,,,
1540296072.936306,3.87924,8.95041,,,
1540296073.0502796,3.87901,8.95117,,,
1540296073.1645458,3.87901,8.95117,,,
1540296073.2534523,3.87901,8.95117,,,
1540296073.3491776,3.87901,8.95169,,,
1540296073.4497762,3.8788,8.95169,,,
1540296073.560165,3.8788,8.95169,,,
1540296073.6437159,3.8788,8.95195,,,
1540296073.8007865,3.87857,8.95195,0,0,0
1540296073.8600001,3.87857,8.95195,,,
1540296073.9757702,3.87857,8.95245,,,
1540296074.0576708,3.87834,8.95245,,,
1540296074.1509483,3.87834,8.95245,,,
1540296074.2515419,3.87834,8.95245,,,
1540296074.3641992,3.87834,8.95271,,,
1540296074.4732153,3.87811,8.95271,,,
1540296074.5696135,3.87811,8.95271,,,
1540296074.6661649,3.87811,8.95297,,,
1540296074.758056,3.87788,8.95297,0,0,0
1540296074.861253,3.87788,8.95297,,,
1540296074.9659607,3.87788,8.95297,,,
1540296075.0639238,3.87766,8.95374,,,
1540296075.1613662,3.87766,8.95374,,,
1540296075.2757237,3.87766,8.95374,,,
1540296075.3818052,3.87766,8.95451,,,
1540296075.465721,3.87743,8.95451,,,
1540296075.5746107,3.87743,8.95451,,,
1540296075.6731534,3.87743,8.95476,,,
1540296075.775301,3.8772,8.95476,0,0,0
1540296075.8628888,3.8772,8.95476,,,
1540296075.961174,3.8772,8.95476,,,
1540296076.0609179,3.87698,8.95528,,,
1540296076.18118,3.87698,8.95528,,,
1540296076.276867,3.87698,8.95528,,,
1540296076.370495,3.87698,8.9558,,,
1540296076.4743147,3.87675,8.9558,,,
1540296076.5868876,3.87675,8.9558,,,
1540296076.6922944,3.87675,8.95656,,,
1540296076.792934,3.87653,8.95656,0,0,0
1540296076.8956614,3.87653,8.95656,,,
1540296076.989524,3.87653,8.95656,,,
1540296077.081622,3.8763,8.95682,,,
1540296077.182101,3.8763,8.95682,,,
1540296077.2865765,3.8763,8.95682,,,
1540296077.37924,3.8763,8.95708,,,
1540296077.501058,3.87607,8.95708,,,
1540296077.601629,3.87607,8.95708,,,
1540296077.683674,3.87607,8.95784,,,
1540296077.7795298,3.87584,8.95784,0,0,0
1540296077.8865378,3.87584,8.95784,,,
1540296077.9979224,3.87584,8.95784,,,
1540296078.0955606,3.87561,8.95834,,,
1540296078.1833289,3.87561,8.95834,,,
1540296078.2822292,3.87561,8.95834,,,
1540296078.4038901,3.87561,8.95886,,,
1540296078.4847527,3.87538,8.95886,,,
1540296078.5837872,3.87538,8.95886,,,
1540296078.679335,3.87538,8.95912,,,
1540296078.7905998,3.87517,8.95912,0,0,0
1540296078.9040403,3.87517,8.95912,,,
1540296078.9925861,3.87517,8.95912,,,
1540296079.0860496,3.87494,8.95988,,,
1540296079.187252,3.87494,8.95988,,,
1540296079.2942731,3.87494,8.95988,,,
1540296079.3915033,3.87494,8.9604,,,
1540296079.5271118,3.87479,8.9604,,,
1540296079.6044316,3.87479,8.9604,,,
1540296079.7135313,3.87479,8.96091,,,
1540296079.8165464,3.87456,8.96091,0,0,0
1540296079.8944967,3.87456,8.96091,,,
1540296079.9861922,3.87456,8.96091,,,
1540296080.0972226,3.87433,8.96091,,,
1540296080.209191,3.87433,8.96091,,,
1540296080.3050923,3.87433,8.96091,,,
1540296080.3940408,3.87433,8.96169,,,
1540296080.4890053,3.8741,8.96169,,,
1540296080.6007423,3.8741,8.96169,,,
1540296080.6903825,3.8741,8.96245,,,
1540296080.7870271,3.87395,8.96245,0,0,0
1540296080.8934417,3.87395,8.96245,,,
1540296081.0175598,3.87395,8.96297,,,
1540296081.1173928,3.87372,8.96297,,,
1540296081.2010365,3.87372,8.96297,,,
1540296081.2876527,3.87372,8.96297,,,
1540296081.4028955,3.87372,8.96399,,,
1540296081.5157883,3.87349,8.96399,,,
1540296081.5969546,3.87349,8.96399,,,
1540296081.6969743,3.87349,8.96451,,,
1540296081.8013945,3.87328,8.96451,0,0,0
1540296081.9076302,3.87328,8.96451,,,
1540296081.9915674,3.87328,8.96451,,,
1540296082.089528,3.87305,8.96475,,,
1540296082.2052753,3.87305,8.96475,,,
1540296082.3048613,3.87305,8.96475,,,
1540296082.408746,3.87305,8.96527,,,
1540296082.4919412,3.87282,8.96527,,,
1540296082.59323,3.87282,8.96527,,,
1540296082.7121081,3.87282,8.96579,,,
1540296082.8214054,3.87259,8.96579,0,0,0
1540296082.9012337,3.87259,8.96579,,,
1540296082.996935,3.87259,8.96579,,,
1540296083.106667,3.87244,8.96629,,,
1540296083.2162347,3.87244,8.96629,,,
1540296083.2911599,3.87244,8.96629,,,
1540296083.395181,3.87244,8.96681,,,
1540296083.494449,3.87221,8.96681,,,
1540296083.6100495,3.87221,8.96681,,,
1540296083.7074084,3.87221,8.96707,,,
1540296083.8060873,3.87198,8.96707,0,0,0
1540296083.8982174,3.87198,8.96707,,,
1540296084.0013752,3.87198,8.96707,,,
1540296084.0966098,3.87198,8.96732,,,
1540296084.1965752,3.87183,8.96732,,,
1540296084.2980375,3.87183,8.96732,,,
1540296084.4234855,3.87183,8.96783,,,
1540296084.524205,3.8716,8.96783,,,
1540296084.5980384,3.8716,8.96783,,,
1540296084.6947026,3.8716,8.96809,,,
1540296084.80625,3.87138,8.96809,0,0,0
1540296084.9158814,3.87138,8.96809,,,
1540296085.008615,3.87138,8.96809,,,
1540296085.0991561,3.87138,8.9686,,,
1540296085.1953704,3.87115,8.9686,,,
1540296085.3000486,3.87115,8.9686,,,
1540296085.4086087,3.87115,8.96938,,,
1540296085.5084867,3.871,8.96938,,,
1540296085.6048555,3.871,8.96938,,,
1540296085.7196934,3.871,8.96988,,,
1540296085.8227932,3.87077,8.96988,0,0,0
1540296085.9068701,3.87077,8.96988,,,
1540296086.002938,3.87077,8.96988,,,
1540296086.1178005,3.87054,8.97014,,,
1540296086.2204816,3.87054,8.97014,,,
1540296086.3007164,3.87054,8.97014,,,
1540296086.4051085,3.87054,8.9704,,,
1540296086.5116034,3.87032,8.9704,,,
1540296086.6135771,3.87032,8.9704,,,
1540296086.702489,3.87032,8.97092,,,
1540296086.802045,3.87016,8.97092,0,0,0
1540296086.90074,3.87016,8.97092,,,
1540296087.001532,3.87016,8.97092,,,
1540296087.1140683,3.87016,8.97168,,,
1540296087.212193,3.86993,8.97168,,,
1540296087.3047907,3.86993,8.97168,,,
1540296087.4153745,3.86993,8.9722,,,
1540296087.5263777,3.86972,8.9722,,,
1540296087.6100266,3.86972,8.9722,,,
1540296087.7126608,3.86972,8.9722,,,
1540296087.8094635,3.86957,8.9722,0,0,0
1540296087.9229221,3.86957,8.9722,,,
1540296088.0075078,3.86957,8.9722,,,
1540296088.1064582,3.86957,8.97296,,,
1540296088.216719,3.86934,8.97296,,,
1540296088.3191798,3.86934,8.97296,,,
1540296088.4069545,3.86934,8.97348,,,
1540296088.5039945,3.86911,8.97348,,,
1540296088.608459,3.86911,8.97348,,,
1540296088.7077694,3.86911,8.97348,,,
1540296088.8433251,3.86896,8.97398,0,0,0
1540296088.9162023,3.86896,8.97398,,,
1540296089.0081925,3.86896,8.97398,,,
1540296089.1265502,3.86873,8.97424,,,
1540296089.2316394,3.86873,8.97424,,,
1540296089.3085475,3.86873,8.97424,,,
1540296089.420805,3.86873,8.9745,,,
1540296089.5213337,3.8685,8.9745,,,
1540296089.62708,3.8685,8.9745,,,
1540296089.7099695,3.8685,8.9745,0,0,0
1540296089.8072584,3.86835,8.97527,,,
1540296089.9215186,3.86835,8.97527,,,
1540296090.0287178,3.86835,8.97527,,,
1540296090.11945,3.86835,8.97578,,,
1540296090.206797,3.86812,8.97578,,,
1540296090.3107297,3.86812,8.97578,,,
1540296090.431521,3.86812,8.97629,,,
1540296090.5223944,3.8679,8.97629,,,
1540296090.6276531,3.8679,8.97629,,,
1540296090.7129533,3.8679,8.97629,0,0,0
1540296090.8312845,3.86775,8.97629,,,
1540296090.9170437,3.86775,8.97629,,,
1540296091.0124362,3.86775,8.97629,,,
1540296091.113309,3.86775,8.97681,,,
1540296091.2260056,3.86752,8.97681,,,
1540296091.3295224,3.86752,8.97681,,,
1540296091.4205346,3.86752,8.97757,,,
1540296091.5177395,3.86729,8.97757,,,
1540296091.6165805,3.86729,8.97757,,,
1540296091.7222383,3.86729,8.97757,,,
1540296091.8245864,3.86714,8.97809,0,0,0
1540296091.9198146,3.86714,8.97809,,,
1540296092.0145895,3.86714,8.97809,,,
1540296092.1282804,3.86714,8.97835,,,
1540296092.2395627,3.86691,8.97835,,,
1540296092.3369823,3.86691,8.97835,,,
1540296092.418584,3.86691,8.97911,,,
1540296092.5163999,3.86676,8.97911,,,
1540296092.629112,3.86676,8.97911,,,
1540296092.7158225,3.86676,8.97911,0,0,0
1540296092.8167088,3.86653,8.97989,,,
1540296092.9213185,3.86653,8.97989,,,
1540296093.0256386,3.86653,8.97989,,,
1540296093.1171257,3.86653,8.98039,,,
1540296093.2163382,3.8663,8.98039,,,
1540296093.3113234,3.8663,8.98039,,,
1540296093.4433455,3.8663,8.98065,,,
1540296093.5422792,3.86615,8.98065,,,
1540296093.6156213,3.86615,8.98065,,,
1540296093.7150555,3.86615,8.98065,,,
1540296093.8229067,3.86594,8.98117,0,0,0
1540296093.9332538,3.86594,8.98117,,,
1540296094.0310025,3.86594,8.98117,,,
1540296094.1317418,3.86594,8.98193,,,
1540296094.2270422,3.86571,8.98193,,,
1540296094.3505538,3.86571,8.98193,,,
1540296094.4506571,3.86571,8.98219,,,
1540296094.5225112,3.86555,8.98219,,,
1540296094.6197674,3.86555,8.98219,,,
1540296094.740041,3.86555,8.98245,,,
1540296094.8485267,3.86533,8.98245,0,0,0
1540296094.9273584,3.86533,8.98245,,,
1540296095.0230305,3.86533,8.98245,,,
1540296095.128764,3.86533,8.98296,,,
1540296095.2387295,3.86517,8.98296,,,
1540296095.3419247,3.86517,8.98296,,,
1540296095.4291315,3.86517,8.98347,,,
1540296095.523124,3.86494,8.98347,,,
1540296095.6273968,3.86494,8.98347,,,
1540296095.723227,3.86494,8.98347,0,0,0
1540296095.8394222,3.86479,8.98398,,,
1540296095.934462,3.86479,8.98398,,,
1540296096.0490313,3.86479,8.98398,,,
1540296096.1546898,3.86456,8.98424,,,
1540296096.2269423,3.86456,8.98424,,,
1540296096.3248277,3.86456,8.98424,,,
1540296096.4351056,3.86456,8.98476,,,
1540296096.54425,3.86441,8.98476,,,
1540296096.6408975,3.86441,8.98476,,,
1540296096.734989,3.86441,8.98476,0,0,0
1540296096.8334074,3.8642,8.985,,,
1540296096.936038,3.8642,8.985,,,
1540296097.03185,3.8642,8.985,,,
1540296097.1229854,3.8642,8.98578,,,
1540296097.2382472,3.86404,8.98578,,,
1540296097.352877,3.86404,8.98578,,,
1540296097.4518697,3.86404,8.98628,,,
1540296097.5382576,3.86382,8.98628,,,
1540296097.6240134,3.86382,8.98628,,,
1540296097.7436388,3.86382,8.98628,0,0,0
1540296097.8505628,3.86359,8.98628,,,
1540296097.9345222,3.86359,8.98628,,,
1540296098.0385745,3.86359,8.98628,,,
1540296098.1378763,3.86359,8.9868,,,
1540296098.2444906,3.86343,8.9868,,,
1540296098.3404129,3.86343,8.9868,,,
1540296098.4338071,3.86343,8.98732,,,
1540296098.543769,3.8632,8.98732,,,
1540296098.6561096,3.8632,8.98732,,,
1540296098.778458,3.8632,8.98732,0,0,0
1540296098.862633,3.86305,8.98782,,,
1540296098.9481173,3.86305,8.98782,,,
1540296099.0504885,3.86305,8.98782,,,
1540296099.1627474,3.86305,8.98834,,,
1540296099.2411296,3.86282,8.98834,,,
1540296099.3400247,3.86282,8.98834,,,
1540296099.4469752,3.86282,8.9886,,,
1540296099.5541005,3.86267,8.9886,,,
1540296099.6451328,3.86267,8.9886,,,
1540296099.7406414,3.86267,8.9886,0,0,0
1540296099.8383954,3.86252,8.98885,,,
1540296099.9462235,3.86252,8.98885,,,
1540296100.0785654,3.86252,8.98885,,,
1540296100.1605895,3.86252,8.98936,,,
1540296100.2561293,3.8623,8.98936,,,
1540296100.3598561,3.8623,8.98936,,,
1540296100.4693792,3.8623,8.99013,,,
1540296100.556502,3.86208,8.99013,,,
1540296100.6610098,3.86208,8.99013,,,
1540296100.7575543,3.86208,8.99013,0,0,0
1540296100.8580148,3.86192,8.99039,,,
1540296100.9556663,3.86192,8.99039,,,
1540296101.0554576,3.86192,8.99039,,,
1540296101.1635745,3.86192,8.99065,,,
1540296101.2815177,3.86169,8.99065,,,
1540296101.3760414,3.86169,8.99065,,,
1540296101.4561725,3.86169,8.99117,,,
1540296101.5559418,3.86154,8.99117,,,
1540296101.6657214,3.86154,8.99117,,,
1540296101.7734942,3.86154,8.99117,0,0,0
1540296101.8637743,3.86131,8.99167,,,
1540296101.96047,3.86131,8.99167,,,
1540296102.0634725,3.86131,8.99167,,,
1540296102.1729133,3.86131,8.99219,,,
1540296102.2594209,3.86116,8.99219,,,
1540296102.3590891,3.86116,8.99219,,,
1540296102.4647694,3.86116,8.99245,,,
1540296102.5726833,3.86093,8.99245,,,
1540296102.6756182,3.86093,8.99245,,,
1540296102.772905,3.86093,8.99245,0,0,0
1540296102.8644865,3.86078,8.99295,,,
1540296102.9646611,3.86078,8.99295,,,
1540296103.0673816,3.86078,8.99295,,,
1540296103.1658802,3.86078,8.99321,,,
1540296103.2640748,3.86057,8.99321,,,
1540296103.3767471,3.86057,8.99321,,,
1540296103.485171,3.86057,8.99397,,,
1540296103.5692763,3.86041,8.99397,,,
1540296103.6660786,3.86041,8.99397,,,
1540296103.7681704,3.86041,8.99397,0,0,0
1540296103.8775089,3.86018,8.99449,,,
1540296103.9721417,3.86018,8.99449,,,
1540296104.0737677,3.86018,8.99449,,,
1540296104.171604,3.86018,8.99501,,,
1540296104.2689798,3.86003,8.99501,,,
1540296104.365682,3.86003,8.99501,,,
1540296104.465946,3.86003,8.99551,,,
1540296104.567782,3.8598,8.99551,,,
1540296104.6870155,3.8598,8.99551,,,
1540296104.7873285,3.8598,8.99551,0,0,0
1540296104.8678668,3.85965,8.99577,,,
1540296104.9651072,3.85965,8.99577,,,
1540296105.069729,3.85965,8.99577,,,
1540296105.1781855,3.85965,8.99603,,,
1540296105.275838,3.8595,8.99603,,,
1540296105.3769147,3.8595,8.99603,,,
1540296105.4764156,3.8595,8.99654,,,
1540296105.578644,3.85927,8.99654,,,
1540296105.6710746,3.85927,8.99654,,,
1540296105.7682002,3.85927,8.99654,0,0,0
1540296105.8729208,3.85912,8.99731,,,
1540296105.991488,3.85912,8.99731,,,
1540296106.0997553,3.85912,8.99731,,,
1540296106.175662,3.85912,8.99757,,,
1540296106.2744136,3.85889,8.99757,,,
1540296106.3804443,3.85889,8.99757,,,
1540296106.4881897,3.85889,8.99782,,,
1540296106.5816836,3.85875,8.99782,,,
1540296106.6821482,3.85875,8.99782,,,
1540296106.8597698,3.85875,9.40741,,,
1540296107.0135386,3.83461,9.40741,,,
1540296107.180235,3.83461,11.753,,,
1540296107.3329663,3.80428,11.753,,,
1540296107.4909213,3.80428,11.7591,,,
1540296107.673844,3.8026,11.7591,,,
1540296107.8266563,3.8026,11.763,,,
1540296107.9852266,3.80147,11.763,,,
1540296108.1359046,3.80147,11.7663,,,
1540296108.296469,3.80049,11.7663,,,
1540296108.383539,3.80049,11.7663,0,0,0
1540296108.473204,3.80049,10.8602,0,0,0
1540296108.5782769,3.83325,10.8602,,,
1540296108.6756458,3.83325,10.8602,,,
1540296108.7763937,3.83325,10.8602,0,0,0
1540296108.8812315,3.83325,9.01166,,,
1540296108.9964843,3.85338,9.01166,,,
1540296109.095811,3.85338,9.01166,,,
1540296109.1917412,3.85338,9.00885,,,
1540296109.2900293,3.85405,9.00885,,,
1540296109.4001029,3.85405,9.00885,,,
1540296109.4928946,3.85405,9.00807,,,
1540296109.5895703,3.85428,9.00807,,,
1540296109.6877747,3.85428,9.00807,,,
1540296109.784734,3.85428,9.00807,0,0,0
1540296109.913757,3.85443,9.00781,,,
1540296110.0102377,3.85443,9.00781,,,
1540296110.0884032,3.85443,9.00781,,,
1540296110.1871307,3.85443,9.00781,,,
1540296110.2948267,3.85451,9.00781,,,
1540296110.402417,3.85451,9.00781,,,
1540296110.4893024,3.85451,9.00781,,,
1540296110.5894828,3.85451,9.00781,,,
1540296110.6877692,3.85451,9.00781,,,
1540296110.7982054,3.85451,9.00781,0,0,0
1540296110.8995967,3.85443,9.00781,,,
1540296110.9962916,3.85443,9.00781,,,
1540296111.0896096,3.85443,9.00781,,,
1540296111.2050076,3.85443,9.00781,,,
1540296111.3214588,3.85435,9.00781,,,
1540296111.404125,3.85435,9.00781,,,
1540296111.4903436,3.85435,9.00807,,,
1540296111.6042619,3.85428,9.00807,,,
1540296111.711358,3.85428,9.00807,,,
1540296111.7974212,3.85428,9.00807,0,0,0
1540296111.89702,3.85428,9.00807,,,
1540296112.0023005,3.8542,9.00807,,,
1540296112.1067452,3.8542,9.00807,,,
1540296112.192276,3.8542,9.00833,,,
1540296112.2911677,3.85405,9.00833,,,
1540296112.3999867,3.85405,9.00833,,,
1540296112.504412,3.85405,9.00859,,,
1540296112.598259,3.85397,9.00859,,,
1540296112.697233,3.85397,9.00859,,,
1540296112.7960703,3.85397,9.00859,0,0,0
1540296112.8959956,3.85397,9.00909,,,
1540296113.0049188,3.85382,9.00909,,,
1540296113.0991752,3.85382,9.00909,,,
1540296113.195005,3.85382,9.00935,,,
1540296113.3060083,3.85367,9.00935,,,
1540296113.4201055,3.85367,9.00935,,,
1540296113.5084305,3.85367,9.01013,,,
1540296113.5981436,3.85352,9.01013,,,
1540296113.7014618,3.85352,9.01013,,,
1540296113.809447,3.85352,9.01013,0,0,0
1540296113.8966415,3.85352,9.01038,,,
1540296113.9932165,3.85338,9.01038,,,
1540296114.0972638,3.85338,9.01038,,,
1540296114.2029014,3.85338,9.01089,,,
1540296114.3010547,3.85323,9.01089,,,
1540296114.398345,3.85323,9.01089,,,
1540296114.4965785,3.85323,9.01089,,,
1540296114.6179266,3.85307,9.01141,,,
1540296114.7323644,3.85307,9.01141,,,
1540296114.8034182,3.85307,9.01141,0,0,0
1540296114.9012265,3.85307,9.01192,,,
1540296115.0147789,3.85292,9.01192,,,
1540296115.1172342,3.85292,9.01192,,,
1540296115.2005603,3.85292,9.01218,,,
1540296115.2982416,3.85277,9.01218,,,
1540296115.4195337,3.85277,9.01218,,,
1540296115.514645,3.85277,9.01218,,,
1540296115.5993989,3.85269,9.01218,,,
1540296115.697642,3.85269,9.01218,,,
1540296115.8025117,3.85269,9.01218,0,0,0
1540296115.9123561,3.85269,9.01244,,,
1540296116.006685,3.85246,9.01244,,,
1540296116.1019878,3.85246,9.01244,,,
1540296116.2012956,3.85246,9.01294,,,
1540296116.301818,3.85231,9.01294,,,
1540296116.4019117,3.85231,9.01294,,,
1540296116.5020616,3.85231,9.01294,,,
1540296116.5995135,3.85216,9.01346,,,
1540296116.7186058,3.85216,9.01346,,,
1540296116.819673,3.85216,9.01346,0,0,0
1540296116.9059632,3.85216,9.01372,,,
1540296117.0017438,3.85201,9.01372,,,
1540296117.1052003,3.85201,9.01372,,,
1540296117.2161098,3.85201,9.01398,,,
1540296117.3014843,3.85185,9.01398,,,
1540296117.404986,3.85185,9.01398,,,
1540296117.5045266,3.85185,9.01398,,,
1540296117.6074524,3.8517,9.01422,,,
1540296117.7030697,3.8517,9.01422,,,
1540296117.805562,3.8517,9.01422,0,0,0
1540296117.9082491,3.8517,9.01474,,,
1540296118.027891,3.85156,9.01474,,,
1540296118.1253395,3.85156,9.01474,,,
1540296118.2073457,3.85156,9.01526,,,
1540296118.305217,3.85133,9.01526,,,
1540296118.4194784,3.85133,9.01526,,,
1540296118.526038,3.85133,9.01526,,,
1540296118.6138203,3.85118,9.01576,,,
1540296118.7072864,3.85118,9.01576,,,
1540296118.80654,3.85118,9.01576,0,0,0
1540296118.9096804,3.85118,9.01602,,,
1540296119.0078497,3.85103,9.01602,,,
1540296119.1134183,3.85103,9.01602,,,
1540296119.2080421,3.85103,9.01628,,,
1540296119.3212152,3.85088,9.01628,,,
1540296119.4244347,3.85088,9.01628,,,
1540296119.5078216,3.85088,9.01628,,,
1540296119.6073315,3.85072,9.01654,,,
1540296119.7220368,3.85072,9.01654,,,
1540296119.8183796,3.85072,9.01654,0,0,0
1540296119.910301,3.85072,9.01704,,,
1540296120.006868,3.85057,9.01704,,,
1540296120.105301,3.85057,9.01704,,,
1540296120.2161443,3.85057,9.01756,,,
1540296120.3170161,3.85034,9.01756,,,
1540296120.4100518,3.85034,9.01756,,,
1540296120.509456,3.85034,9.01756,,,
1540296120.6255567,3.85019,9.01782,,,
1540296120.7308013,3.85019,9.01782,0,0,0
1540296120.817354,3.85019,9.01782,,,
1540296120.9184933,3.85019,9.01833,,,
1540296121.0231419,3.85004,9.01833,,,
1540296121.1215363,3.85004,9.01833,,,
1540296121.2133412,3.85004,9.01859,,,
1540296121.3099077,3.84988,9.01859,,,
1540296121.4096842,3.84988,9.01859,,,
1540296121.5159283,3.84988,9.01859,,,
1540296121.6134531,3.84975,9.01884,,,
1540296121.711197,3.84975,9.01884,,,
1540296121.812666,3.84975,9.01884,0,0,0
1540296121.9294257,3.84975,9.01935,,,
1540296122.0323148,3.84952,9.01935,,,
1540296122.1122499,3.84952,9.01935,,,
1540296122.2133415,3.84952,9.01987,,,
1540296122.3357892,3.84937,9.01987,,,
1540296122.423144,3.84937,9.01987,,,
1540296122.516392,3.84937,9.01987,,,
1540296122.6227376,3.84921,9.02013,,,
1540296122.7268183,3.84921,9.02013,,,
1540296122.8203616,3.84921,9.02013,0,0,0
1540296122.915688,3.84921,9.02039,,,
1540296123.0122957,3.84906,9.02039,,,
1540296123.1137693,3.84906,9.02039,,,
1540296123.2402062,3.84906,9.02063,,,
1540296123.3419747,3.84883,9.02063,,,
1540296123.4302478,3.84883,9.02063,,,
1540296123.526391,3.84883,9.02063,,,
1540296123.6275377,3.84868,9.02141,,,
1540296123.7293723,3.84868,9.02141,0,0,0
1540296123.836325,3.84868,9.02141,,,
1540296123.9291494,3.84868,9.02167,,,
1540296124.0253081,3.84853,9.02167,,,
1540296124.1381536,3.84853,9.02167,,,
1540296124.2495024,3.84853,9.02217,,,
1540296124.3281643,3.8483,9.02217,,,
1540296124.4247994,3.8483,9.02217,,,
1540296124.535901,3.8483,9.02217,,,
1540296124.6409516,3.84814,9.02243,,,
1540296124.7240598,3.84814,9.02243,0,0,0
1540296124.8233519,3.84814,9.02243,,,
1540296124.9246678,3.84814,9.02269,,,
1540296125.030231,3.84799,9.02269,,,
1540296125.1298368,3.84799,9.02269,,,
1540296125.228524,3.84799,9.02319,,,
1540296125.3266323,3.84778,9.02319,,,
1540296125.4457161,3.84778,9.02319,,,
1540296125.5475214,3.84778,9.02319,,,
1540296125.6308722,3.84763,9.02371,,,
1540296125.7400815,3.84763,9.02371,0,0,0
1540296125.8390582,3.84763,9.02371,,,
1540296125.9408028,3.84763,9.02423,,,
1540296126.0281293,3.84747,9.02423,,,
1540296126.1247025,3.84747,9.02423,,,
1540296126.2329497,3.84747,9.02448,,,
1540296126.3393734,3.84732,9.02448,,,
