Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539625511.068059,3.83453,9.0554,,,
1539625511.1771178,3.83423,9.05644,,,
1539625511.2697601,3.83423,9.05644,0,0,0
1539625511.3582966,3.83423,9.05644,,,
1539625511.46033,3.834,9.05644,,,
1539625511.5579681,3.834,9.05721,,,
1539625511.6572955,3.834,9.05721,,,
1539625511.7568264,3.834,9.05721,,,
1539625511.872164,3.83362,9.05798,,,
1539625511.9926684,3.83362,9.05798,,,
1539625512.071557,3.83362,9.05798,,,
1539625512.1596353,3.83339,9.05875,,,
1539625512.2721288,3.83339,9.05875,0,0,0
1539625512.3608522,3.83339,9.05875,,,
1539625512.4603498,3.83308,9.05875,,,
1539625512.5602713,3.83308,9.05901,,,
1539625512.6654243,3.83308,9.05901,,,
1539625512.784532,3.83279,9.05901,,,
1539625512.8791325,3.83279,9.06004,,,
1539625512.9640615,3.83279,9.06004,,,
1539625513.061693,3.83279,9.06004,,,
1539625513.1688194,3.83249,9.06055,,,
1539625513.2586634,3.83249,9.06055,0,0,0
1539625513.3591652,3.83249,9.06055,,,
1539625513.4589167,3.83226,9.06055,,,
1539625513.5956802,3.83226,9.06107,,,
1539625513.6918573,3.83226,9.06107,,,
1539625513.7645957,3.83226,9.06107,,,
1539625513.85858,3.83188,9.06184,,,
1539625513.9748118,3.83188,9.06184,,,
1539625514.0863328,3.83188,9.06184,,,
1539625514.1637836,3.83165,9.06261,0,0,0
1539625514.2595637,3.83165,9.06261,,,
1539625514.369654,3.83165,9.06261,,,
1539625514.4760628,3.83134,9.06261,,,
1539625514.562407,3.83134,9.06313,,,
1539625514.6600463,3.83134,9.06313,,,
1539625514.7599313,3.83134,9.06313,,,
1539625514.8637013,3.83105,9.06364,,,
1539625514.9614975,3.83105,9.06364,,,
1539625515.0607085,3.83105,9.06364,,,
1539625515.1646411,3.83083,9.06467,,,
1539625515.2988763,3.83083,9.06467,0,0,0
1539625515.3881733,3.83083,9.06467,,,
1539625515.4671948,3.83052,9.06467,,,
1539625515.5619771,3.83052,9.06519,,,
1539625515.6647875,3.83052,9.06519,,,
1539625515.778536,3.83052,9.06519,,,
1539625515.8647602,3.83022,9.06569,,,
1539625515.9626997,3.83022,9.06569,,,
1539625516.0638962,3.83022,9.06569,,,
1539625516.1826973,3.82991,9.06647,,,
1539625516.2671585,3.82991,9.06647,0,0,0
1539625516.3633115,3.82991,9.06647,,,
1539625516.4631975,3.82968,9.06647,,,
1539625516.5699215,3.82968,9.06725,,,
1539625516.662534,3.82968,9.06725,,,
1539625516.7621832,3.82968,9.06725,,,
1539625516.866686,3.82938,9.06749,,,
1539625517.005513,3.82938,9.06749,,,
1539625517.098366,3.82938,9.06749,,,
1539625517.170983,3.82909,9.06749,0,0,0
1539625517.2653115,3.82909,9.06853,,,
1539625517.3781235,3.82909,9.06853,,,
1539625517.4934418,3.82878,9.06853,,,
1539625517.5661755,3.82878,9.06905,,,
1539625517.6668165,3.82878,9.06905,,,
1539625517.7720175,3.82878,9.06905,,,
1539625517.896275,3.82848,9.06955,,,
1539625517.9720423,3.82848,9.06955,,,
1539625518.0660675,3.82848,9.06955,,,
1539625518.1667702,3.82825,9.06955,,,
1539625518.2759542,3.82825,9.07007,0,0,0
1539625518.367227,3.82825,9.07007,,,
1539625518.4677367,3.82794,9.07007,,,
1539625518.5673892,3.82794,9.07109,,,
1539625518.6941922,3.82794,9.07109,,,
1539625518.7732089,3.82794,9.07109,,,
1539625518.8679914,3.82764,9.07135,,,
1539625518.9690478,3.82764,9.07135,,,
1539625519.0807092,3.82764,9.07135,,,
1539625519.170387,3.82741,9.07135,0,0,0
1539625519.2667708,3.82741,9.07213,,,
1539625519.36712,3.82741,9.07213,,,
1539625519.4975755,3.82712,9.07213,,,
1539625519.5881245,3.82712,9.07289,,,
1539625519.6793742,3.82712,9.07289,,,
1539625519.7673693,3.82712,9.07289,,,
1539625519.8717358,3.82681,9.07393,,,
1539625519.9849877,3.82681,9.07393,,,
1539625520.0712442,3.82681,9.07393,,,
1539625520.1693685,3.82658,9.07393,,,
1539625520.29206,3.82658,9.07495,0,0,0
1539625520.379373,3.82658,9.07495,,,
1539625520.469478,3.82658,9.07495,,,
1539625520.570245,3.82628,9.07547,,,
1539625520.6703823,3.82628,9.07547,,,
1539625520.7920732,3.82628,9.07547,,,
1539625520.8758633,3.82597,9.07573,,,
1539625520.9776137,3.82597,9.07573,,,
1539625521.077752,3.82597,9.07573,,,
1539625521.187494,3.82574,9.07675,0,0,0
1539625521.2958822,3.82574,9.07675,,,
1539625521.385352,3.82574,9.07675,,,
1539625521.4850068,3.82544,9.07675,,,
1539625521.5848804,3.82544,9.07727,,,
1539625521.707374,3.82544,9.07727,,,
1539625521.8318233,3.82523,9.07727,,,
1539625521.893844,3.82523,9.07753,,,
1539625521.9849806,3.82523,9.07753,,,
1539625522.1027308,3.82523,9.07753,,,
1539625522.2135773,3.82492,9.07753,0,0,0
1539625522.2920477,3.82492,9.07855,,,
1539625522.3859468,3.82492,9.07855,,,
1539625522.496326,3.82462,9.07855,,,
1539625522.6151562,3.82462,9.07907,,,
1539625522.6972296,3.82462,9.07907,,,
1539625522.7872036,3.82462,9.07907,,,
1539625522.896469,3.82439,9.07959,,,
1539625523.004472,3.82439,9.07959,,,
1539625523.0907187,3.82439,9.07959,,,
1539625523.1881125,3.82408,9.07959,0,0,0
1539625523.2937243,3.82408,9.08009,,,
1539625523.414229,3.82408,9.08009,,,
1539625523.4995863,3.82385,9.08009,,,
1539625523.5881171,3.82385,9.08113,,,
1539625523.6913304,3.82385,9.08113,,,
1539625523.806471,3.82385,9.08113,,,
1539625523.8944697,3.82355,9.08165,,,
1539625523.9958158,3.82355,9.08165,,,
1539625524.0888178,3.82355,9.08165,,,
1539625524.2077863,3.82333,9.08165,0,0,0
1539625524.302601,3.82333,9.08189,,,
1539625524.3910708,3.82333,9.08189,,,
1539625524.4899397,3.82333,9.08189,,,
1539625524.612104,3.82303,9.08293,,,
1539625524.6957088,3.82303,9.08293,,,
1539625524.7906916,3.82303,9.08293,,,
1539625524.8906775,3.8228,9.08345,,,
1539625525.0216746,3.8228,9.08345,,,
1539625525.1194355,3.8228,9.08345,,,
1539625525.1956944,3.82249,9.08345,0,0,0
1539625525.2911887,3.82249,9.08395,,,
1539625525.4025795,3.82249,9.08395,,,
1539625525.4916873,3.82249,9.08395,,,
1539625525.5921283,3.82219,9.08447,,,
1539625525.6904376,3.82219,9.08447,,,
1539625525.8132815,3.82219,9.08447,,,
1539625525.9095562,3.82196,9.08525,,,
1539625525.9949424,3.82196,9.08525,,,
1539625526.0909135,3.82196,9.08525,,,
1539625526.195032,3.82166,9.08525,0,0,0
1539625526.3086874,3.82166,9.08575,,,
1539625526.3950872,3.82166,9.08575,,,
1539625526.4919658,3.82166,9.08575,,,
1539625526.5997458,3.82144,9.08627,,,
1539625526.7120721,3.82144,9.08627,,,
1539625526.7956834,3.82144,9.08627,,,
1539625526.8986866,3.82114,9.08705,,,
1539625526.997662,3.82114,9.08705,,,
1539625527.1156113,3.82114,9.08705,,,
1539625527.2276328,3.82091,9.08705,0,0,0
1539625527.312027,3.82091,9.08755,,,
1539625527.4113288,3.82091,9.08755,,,
1539625527.5318904,3.82068,9.08755,,,
1539625527.6302047,3.82068,9.08807,,,
1539625527.718036,3.82068,9.08807,,,
1539625527.8087938,3.82068,9.08807,,,
1539625527.9081805,3.82037,9.08859,,,
1539625528.0307827,3.82037,9.08859,,,
1539625528.1156669,3.82037,9.08859,,,
1539625528.211833,3.82014,9.08859,0,0,0
1539625528.322099,3.82014,9.08961,,,
1539625528.4334238,3.82014,9.08961,,,
1539625528.5365713,3.81984,9.08961,,,
1539625528.6176653,3.81984,9.09065,,,
1539625528.711313,3.81984,9.09065,,,
1539625528.8160467,3.81984,9.09065,,,
1539625528.9275794,3.81955,9.09142,,,
1539625529.0140595,3.81955,9.09142,,,
1539625529.11226,3.81955,9.09142,,,
1539625529.2329276,3.81932,9.09142,0,0,0
1539625529.3201427,3.81932,9.09193,,,
1539625529.4127612,3.81932,9.09193,,,
1539625529.512253,3.81932,9.09193,,,
1539625529.6127987,3.81909,9.09219,,,
1539625529.715555,3.81909,9.09219,,,
1539625529.8136659,3.81909,9.09219,,,
1539625529.9121077,3.81879,9.09322,,,
1539625530.0360358,3.81879,9.09322,,,
1539625530.1263957,3.81879,9.09322,,,
1539625530.2134056,3.81856,9.09322,0,0,0
1539625530.3134227,3.81856,9.09373,,,
1539625530.4141738,3.81856,9.09373,,,
1539625530.521038,3.81856,9.09373,,,
1539625530.6302793,3.81825,9.09425,,,
1539625530.7185366,3.81825,9.09425,,,
1539625530.8443635,3.81825,9.09425,,,
1539625530.9199,3.81802,9.09476,,,
1539625531.0228825,3.81802,9.09476,,,
1539625531.1155183,3.81802,9.09476,,,
1539625531.2142522,3.81772,9.09476,0,0,0
1539625531.3145027,3.81772,9.09554,,,
1539625531.4356315,3.81772,9.09554,,,
1539625531.5441983,3.8175,9.09554,,,
1539625531.651603,3.8175,9.09605,,,
1539625531.722096,3.8175,9.09605,,,
1539625531.8277662,3.8175,9.09605,,,
1539625531.918589,3.8172,9.0963,,,
1539625532.0190039,3.8172,9.0963,,,
1539625532.1175597,3.8172,9.0963,,,
1539625532.228793,3.81697,9.0963,0,0,0
1539625532.3349283,3.81697,9.09734,,,
1539625532.4492774,3.81697,9.09734,,,
1539625532.5255957,3.81697,9.09734,,,
1539625532.6198795,3.81667,9.09811,,,
1539625532.7273939,3.81667,9.09811,,,
1539625532.8173735,3.81667,9.09811,,,
1539625532.9161048,3.81644,9.09888,,,
1539625533.017506,3.81644,9.09888,,,
1539625533.1202385,3.81644,9.09888,,,
1539625533.2571883,3.81613,9.09888,0,0,0
1539625533.3248954,3.81613,9.09914,,,
1539625533.4184775,3.81613,9.09914,,,
1539625533.5311048,3.81613,9.09914,,,
1539625533.6188653,3.8159,9.09991,,,
1539625533.7174728,3.8159,9.09991,,,
1539625533.8191106,3.8159,9.09991,,,
1539625533.9279943,3.81569,9.10068,,,
1539625534.0468378,3.81569,9.10068,,,
1539625534.1323552,3.81569,9.10068,,,
1539625534.2218535,3.81538,9.10068,0,0,0
1539625534.3227594,3.81538,9.1012,,,
1539625534.4295416,3.81538,9.1012,,,
1539625534.5221334,3.81538,9.1012,,,
1539625534.6219661,3.81516,9.10146,,,
1539625534.7221084,3.81516,9.10146,,,
1539625534.8675063,3.81516,9.10146,,,
1539625534.9537632,3.81485,9.10222,,,
1539625535.0269444,3.81485,9.10222,,,
1539625535.1233182,3.81485,9.10222,,,
1539625535.2381272,3.81462,9.10222,0,0,0
1539625535.3483405,3.81462,9.103,,,
1539625535.4286563,3.81462,9.103,,,
1539625535.5226052,3.81462,9.103,,,
1539625535.6499166,3.81432,9.10326,,,
1539625535.739198,3.81432,9.10326,,,
1539625535.8265884,3.81432,9.10326,,,
1539625535.9227567,3.81409,9.10326,,,
1539625536.027596,3.81409,9.10402,,,
1539625536.1388538,3.81409,9.10402,,,
1539625536.2264924,3.81386,9.10402,0,0,0
1539625536.3245502,3.81386,9.10454,,,
1539625536.4349918,3.81386,9.10454,,,
1539625536.5388176,3.81386,9.10454,,,
1539625536.6262183,3.81357,9.10506,,,
1539625536.7235286,3.81357,9.10506,,,
1539625536.8258255,3.81357,9.10506,,,
1539625536.9508,3.81334,9.10556,,,
1539625537.0310001,3.81334,9.10556,,,
1539625537.124108,3.81334,9.10556,,,
1539625537.2293024,3.81311,9.10556,0,0,0
1539625537.35952,3.81311,9.10634,,,
1539625537.448399,3.81311,9.10634,,,
1539625537.5326054,3.81311,9.10634,,,
1539625537.6255512,3.81281,9.10712,,,
1539625537.732162,3.81281,9.10712,,,
1539625537.8421125,3.81281,9.10712,,,
1539625537.930412,3.81258,9.10712,,,
1539625538.0264122,3.81258,9.10736,,,
1539625538.1268206,3.81258,9.10736,,,
1539625538.247474,3.81227,9.10736,0,0,0
1539625538.3362727,3.81227,9.1084,,,
1539625538.4292812,3.81227,9.1084,,,
1539625538.5279396,3.81227,9.1084,,,
1539625538.6443756,3.81204,9.10942,,,
1539625538.7550986,3.81204,9.10942,,,
1539625538.8337402,3.81204,9.10942,,,
1539625538.928171,3.81183,9.10942,,,
1539625539.0585563,3.81183,9.10968,,,
1539625539.1462212,3.81183,9.10968,,,
1539625539.2329755,3.81152,9.10968,0,0,0
1539625539.3286016,3.81152,9.11046,,,
1539625539.43259,3.81152,9.11046,,,
1539625539.545616,3.81152,9.11046,,,
1539625539.6320255,3.81129,9.11122,,,
1539625539.728325,3.81129,9.11122,,,
1539625539.8320181,3.81129,9.11122,,,
1539625539.9391994,3.81107,9.11122,,,
1539625540.0281894,3.81107,9.11174,,,
1539625540.1295674,3.81107,9.11174,,,
1539625540.228546,3.81107,9.11174,0,0,0
1539625540.3366034,3.81076,9.112,,,
1539625540.430434,3.81076,9.112,,,
1539625540.5535529,3.81076,9.112,,,
1539625540.6382167,3.81053,9.11302,,,
1539625540.7520154,3.81053,9.11302,,,
1539625540.835787,3.81053,9.11302,,,
1539625540.931833,3.81023,9.11302,,,
1539625541.032262,3.81023,9.11354,,,
1539625541.143621,3.81023,9.11354,,,
1539625541.2330365,3.81023,9.11354,0,0,0
1539625541.3596287,3.81,9.1138,,,
1539625541.4407315,3.81,9.1138,,,
1539625541.5427551,3.81,9.1138,,,
1539625541.6324494,3.80978,9.11456,,,
1539625541.7328768,3.80978,9.11456,,,
1539625541.8339345,3.80978,9.11456,,,
1539625541.944385,3.80948,9.11456,,,
1539625542.0505145,3.80948,9.11508,,,
1539625542.1656384,3.80948,9.11508,,,
1539625542.2393475,3.80948,9.11508,0,0,0
1539625542.333676,3.80925,9.1156,,,
1539625542.4417574,3.80925,9.1156,,,
1539625542.5336015,3.80925,9.1156,,,
1539625542.6337988,3.80902,9.11612,,,
1539625542.7350986,3.80902,9.11612,,,
1539625542.8372219,3.80902,9.11612,,,
1539625542.936928,3.80879,9.11612,,,
1539625543.0333045,3.80879,9.11688,,,
1539625543.1330354,3.80879,9.11688,,,
1539625543.2491782,3.80849,9.11688,0,0,0
1539625543.3556554,3.80849,9.1174,,,
1539625543.4496748,3.80849,9.1174,,,
1539625543.5371535,3.80849,9.1174,,,
1539625543.6635177,3.80826,9.11766,,,
1539625543.7501557,3.80826,9.11766,,,
1539625543.8370302,3.80826,9.11766,,,
1539625543.936283,3.80804,9.11766,,,
1539625544.036782,3.80804,9.11842,,,
1539625544.1468167,3.80804,9.11842,,,
1539625544.2362812,3.80804,9.11842,0,0,0
1539625544.335936,3.80774,9.1192,,,
1539625544.4528031,3.80774,9.1192,,,
1539625544.5578926,3.80774,9.1192,,,
1539625544.6419291,3.80751,9.11972,,,
1539625544.7367885,3.80751,9.11972,,,
1539625544.836431,3.80751,9.11972,,,
1539625544.952669,3.80728,9.11972,,,
1539625545.0628784,3.80728,9.11996,,,
1539625545.144915,3.80728,9.11996,,,
1539625545.25272,3.80728,9.11996,0,0,0
1539625545.3507688,3.80698,9.12074,,,
1539625545.4565282,3.80698,9.12074,,,
1539625545.542746,3.80698,9.12074,,,
1539625545.6454215,3.80675,9.12177,,,
1539625545.7426183,3.80675,9.12177,,,
1539625545.8558042,3.80675,9.12177,,,
1539625545.9421186,3.80652,9.12177,,,
1539625546.0511959,3.80652,9.12228,,,
1539625546.1508942,3.80652,9.12228,,,
1539625546.248393,3.80652,9.12228,0,0,0
1539625546.3398757,3.80621,9.1228,,,
1539625546.4399872,3.80621,9.1228,,,
1539625546.5404108,3.80621,9.1228,,,
1539625546.6476135,3.806,9.12332,,,
1539625546.7405205,3.806,9.12332,,,
1539625546.8447309,3.806,9.12332,,,
1539625546.954497,3.80577,9.12332,,,
1539625547.0635052,3.80577,9.12408,,,
1539625547.1727219,3.80577,9.12408,,,
1539625547.2567725,3.80577,9.12408,0,0,0
1539625547.3447676,3.80547,9.1246,,,
1539625547.456409,3.80547,9.1246,,,
1539625547.5465143,3.80547,9.1246,,,
1539625547.6460273,3.80524,9.12486,,,
1539625547.7471771,3.80524,9.12486,,,
1539625547.8532596,3.80524,9.12486,,,
1539625547.963005,3.80501,9.12486,,,
1539625548.050637,3.80501,9.12563,,,
1539625548.147258,3.80501,9.12563,,,
1539625548.3143928,3.78918,10.0689,,,
1539625548.4944856,3.78918,10.0689,,,
1539625548.6650915,3.74605,10.0689,,,
1539625548.8349457,3.74605,11.9397,,,
1539625548.9816403,3.74355,11.9397,,,
1539625549.1368299,3.74355,11.9472,,,
1539625549.289778,3.74188,11.9472,,,
1539625549.4373364,3.74188,11.9526,,,
1539625549.5948203,3.74188,11.9526,,,
1539625549.7648244,3.74045,11.9567,,,
1539625549.8433764,3.74045,11.9567,0,0,0
1539625549.944499,3.74045,11.9567,0,0,0
1539625550.0502393,3.76459,10.5347,,,
1539625550.1364691,3.76459,10.5347,,,
1539625550.2324731,3.76459,10.5347,0,0,0
1539625550.339853,3.79729,9.14415,,,
1539625550.4494917,3.79729,9.14415,,,
1539625550.5642188,3.79729,9.14415,,,
1539625550.63962,3.79836,9.14415,,,
1539625550.7332428,3.79836,9.14157,,,
1539625550.8422492,3.79836,9.14157,,,
1539625550.9332275,3.79836,9.14157,,,
1539625551.0333383,3.79887,9.14029,,,
1539625551.1333594,3.79887,9.14029,,,
1539625551.2602398,3.79887,9.14029,0,0,0
1539625551.379059,3.7991,9.14003,,,
1539625551.443368,3.7991,9.14003,,,
1539625551.5342345,3.7991,9.14003,,,
1539625551.6529374,3.79918,9.14003,,,
1539625551.7632287,3.79918,9.13977,,,
1539625551.8394814,3.79918,9.13977,,,
1539625551.9348536,3.79918,9.13977,,,
1539625552.0423834,3.79918,9.13977,,,
1539625552.1521337,3.79918,9.13977,,,
1539625552.248464,3.79918,9.13977,0,0,0
1539625552.3474562,3.79918,9.13977,,,
1539625552.4475842,3.79918,9.13977,,,
1539625552.5627253,3.79918,9.13977,,,
1539625552.6734865,3.7991,9.13977,,,
1539625552.7545722,3.7991,9.14003,,,
1539625552.8720841,3.7991,9.14003,,,
1539625552.9608564,3.7991,9.14003,,,
1539625553.0668182,3.79895,9.14029,,,
1539625553.153195,3.79895,9.14029,,,
1539625553.249214,3.79895,9.14029,0,0,0
1539625553.3528175,3.79887,9.14029,,,
1539625553.4598556,3.79887,9.14029,,,
1539625553.5505934,3.79887,9.14029,,,
1539625553.6752903,3.79872,9.14029,,,
1539625553.7587836,3.79872,9.14055,,,
1539625553.8734314,3.79872,9.14055,,,
1539625553.9810295,3.79857,9.14055,,,
1539625554.0589364,3.79857,9.14081,,,
1539625554.1583912,3.79857,9.14081,,,
1539625554.270458,3.79857,9.14081,0,0,0
1539625554.3773632,3.79843,9.14157,,,
1539625554.4633791,3.79843,9.14157,,,
1539625554.5564625,3.79843,9.14157,,,
1539625554.6637537,3.79828,9.14157,,,
1539625554.77285,3.79828,9.14209,,,
1539625554.8620732,3.79828,9.14209,,,
1539625554.9567857,3.79828,9.14209,,,
1539625555.0572333,3.79813,9.14235,,,
1539625555.185431,3.79813,9.14235,,,
1539625555.2679033,3.79813,9.14235,0,0,0
1539625555.3569098,3.79797,9.14235,,,
1539625555.4570143,3.79797,9.14235,,,
1539625555.573649,3.79797,9.14235,,,
1539625555.661638,3.79774,9.14235,,,
1539625555.7619946,3.79774,9.14287,,,
1539625555.8620715,3.79774,9.14287,,,
1539625555.9907227,3.79759,9.14287,,,
1539625556.0749633,3.79759,9.14363,,,
1539625556.1634073,3.79759,9.14363,,,
1539625556.262362,3.79759,9.14363,0,0,0
1539625556.3640904,3.79736,9.14415,,,
1539625556.4716141,3.79736,9.14415,,,
1539625556.5629406,3.79736,9.14415,,,
1539625556.6643665,3.79713,9.14415,,,
1539625556.775477,3.79713,9.14493,,,
1539625556.8855457,3.79713,9.14493,,,
1539625556.9706151,3.79713,9.14493,,,
1539625557.063926,3.79698,9.14569,,,
1539625557.1644077,3.79698,9.14569,,,
1539625557.2807026,3.79698,9.14569,0,0,0
1539625557.386502,3.79675,9.14621,,,
1539625557.4720767,3.79675,9.14621,,,
1539625557.565529,3.79675,9.14621,,,
1539625557.6689796,3.79652,9.14621,,,
1539625557.7823222,3.79652,9.14647,,,
1539625557.8709311,3.79652,9.14647,,,
1539625557.9665678,3.79652,9.14647,,,
1539625558.0663385,3.79639,9.14673,,,
1539625558.1738918,3.79639,9.14673,,,
1539625558.2708197,3.79639,9.14673,0,0,0
1539625558.3819773,3.79616,9.14723,,,
1539625558.471833,3.79616,9.14723,,,
1539625558.5924041,3.79616,9.14723,,,
1539625558.6993778,3.79593,9.14723,,,
1539625558.7744176,3.79593,9.14801,,,
1539625558.8684404,3.79593,9.14801,,,
1539625558.9838538,3.79593,9.14801,,,
1539625559.1052425,3.79578,9.14853,,,
1539625559.1895287,3.79578,9.14853,0,0,0
1539625559.2731693,3.79578,9.14853,,,
1539625559.3840113,3.79555,9.14853,,,
1539625559.472255,3.79555,9.14853,,,
1539625559.569888,3.79555,9.14853,,,
1539625559.6685102,3.79532,9.14853,,,
1539625559.7800286,3.79532,9.14929,,,
1539625559.895369,3.79532,9.14929,,,
1539625559.9931486,3.79532,9.14929,,,
1539625560.079729,3.79509,9.14981,,,
1539625560.1713333,3.79509,9.14981,0,0,0
1539625560.27822,3.79509,9.14981,,,
1539625560.3723986,3.79486,9.14981,,,
1539625560.472049,3.79486,9.15033,,,
1539625560.5723953,3.79486,9.15033,,,
1539625560.7060778,3.79471,9.15033,,,
1539625560.810736,3.79471,9.15057,,,
1539625560.8789706,3.79471,9.15057,,,
1539625560.9723992,3.79471,9.15057,,,
1539625561.0909727,3.79449,9.15109,,,
1539625561.1783288,3.79449,9.15109,0,0,0
1539625561.2732253,3.79449,9.15109,,,
1539625561.3729916,3.79427,9.15109,,,
1539625561.4849384,3.79427,9.15161,,,
1539625561.5987298,3.79427,9.15161,,,
1539625561.679197,3.79404,9.15161,,,
1539625561.7730687,3.79404,9.15237,,,
1539625561.8793848,3.79404,9.15237,,,
1539625561.989616,3.79404,9.15237,,,
1539625562.0776556,3.79381,9.15263,,,
1539625562.1738563,3.79381,9.15263,0,0,0
1539625562.2747643,3.79381,9.15263,,,
1539625562.4029737,3.79358,9.15263,,,
1539625562.480519,3.79358,9.15289,,,
1539625562.5748177,3.79358,9.15289,,,
1539625562.674676,3.79335,9.15289,,,
1539625562.7977986,3.79335,9.15367,,,
1539625562.9090574,3.79335,9.15367,,,
1539625562.9836743,3.79335,9.15367,,,
1539625563.0762162,3.79312,9.15417,,,
1539625563.2121203,3.79312,9.15417,,,
1539625563.3002598,3.79312,9.15417,0,0,0
1539625563.3840916,3.79289,9.15417,,,
1539625563.47614,3.79289,9.15469,,,
1539625563.585298,3.79289,9.15469,,,
1539625563.6933258,3.79274,9.15469,,,
1539625563.7816195,3.79274,9.15495,,,
1539625563.876757,3.79274,9.15495,,,
1539625564.001344,3.79274,9.15495,,,
1539625564.0866952,3.79253,9.15573,,,
1539625564.1780393,3.79253,9.15573,0,0,0
1539625564.2772367,3.79253,9.15573,,,
1539625564.375894,3.7923,9.15573,,,
1539625564.4979718,3.7923,9.15649,,,
1539625564.5823493,3.7923,9.15649,,,
1539625564.6772256,3.7923,9.15649,,,
1539625564.799673,3.79207,9.15727,,,
1539625564.8894885,3.79207,9.15727,,,
1539625564.9982224,3.79207,9.15727,,,
1539625565.0907516,3.79184,9.15753,,,
1539625565.1795018,3.79184,9.15753,0,0,0
1539625565.2832239,3.79184,9.15753,,,
1539625565.395221,3.79161,9.15753,,,
1539625565.4822288,3.79161,9.15804,,,
1539625565.5973167,3.79161,9.15804,,,
1539625565.688232,3.79138,9.15804,,,
1539625565.788338,3.79138,9.15829,,,
1539625565.8793573,3.79138,9.15829,,,
1539625565.9781222,3.79138,9.15829,,,
1539625566.0793617,3.79115,9.15907,,,
1539625566.182878,3.79115,9.15907,0,0,0
1539625566.2813509,3.79115,9.15907,,,
1539625566.3954527,3.79092,9.15907,,,
1539625566.4930942,3.79092,9.15958,,,
1539625566.5945053,3.79092,9.15958,,,
1539625566.6822429,3.79092,9.15958,,,
1539625566.7813528,3.79071,9.15984,,,
1539625566.880232,3.79071,9.15984,,,
1539625566.9903715,3.79071,9.15984,,,
1539625567.0993621,3.79048,9.16035,,,
1539625567.2025592,3.79048,9.16035,0,0,0
1539625567.299338,3.79048,9.16035,,,
1539625567.385336,3.79025,9.16035,,,
1539625567.4886003,3.79025,9.16113,,,
1539625567.582613,3.79025,9.16113,,,
1539625567.6829615,3.79025,9.16113,,,
