Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541396963.6120338,3.87978,8.94939,,,
1541396963.7153113,3.87978,8.94939,,,
1541396963.8182802,3.87955,8.94939,0,0,0
1541396963.9153228,3.87955,8.94989,,,
1541396964.0147877,3.87955,8.94989,,,
1541396964.1168306,3.87955,8.94989,,,
1541396964.229684,3.87932,8.95041,,,
1541396964.3333266,3.87932,8.95041,,,
1541396964.4143505,3.87932,8.95041,,,
1541396964.518713,3.87909,8.95041,,,
1541396964.6219804,3.87909,8.95117,,,
1541396964.7213104,3.87909,8.95117,,,
1541396964.820933,3.87886,8.95117,0,0,0
1541396964.9197092,3.87886,8.95143,,,
1541396965.0195694,3.87886,8.95143,,,
1541396965.122043,3.87886,8.95143,,,
1541396965.2430396,3.87865,8.95169,,,
1541396965.3212242,3.87865,8.95169,,,
1541396965.42181,3.87865,8.95169,,,
1541396965.5310907,3.87842,8.95219,,,
1541396965.6356928,3.87842,8.95219,,,
1541396965.719956,3.87842,8.95219,0,0,0
1541396965.8220625,3.87819,8.95219,,,
1541396965.9256983,3.87819,8.95245,,,
1541396966.032701,3.87819,8.95245,,,
1541396966.1220384,3.87819,8.95245,,,
1541396966.2228477,3.87804,8.95297,,,
1541396966.327774,3.87804,8.95297,,,
1541396966.4283502,3.87804,8.95297,,,
1541396966.5231779,3.87781,8.95297,,,
1541396966.6230493,3.87781,8.95348,,,
1541396966.7227943,3.87781,8.95348,0,0,0
1541396966.822816,3.87758,8.95348,,,
1541396966.9202976,3.87758,8.95425,,,
1541396967.0205677,3.87758,8.95425,,,
1541396967.1231844,3.87758,8.95425,,,
1541396967.2344198,3.87735,8.95451,,,
1541396967.338669,3.87735,8.95451,,,
1541396967.4244852,3.87735,8.95451,,,
1541396967.5244188,3.87712,8.95451,,,
1541396967.6252813,3.87712,8.95502,,,
1541396967.726772,3.87712,8.95502,0,0,0
1541396967.8247836,3.87712,8.95502,,,
1541396967.925416,3.87691,8.95528,,,
1541396968.025795,3.87691,8.95528,,,
1541396968.1257942,3.87691,8.95528,,,
1541396968.2245162,3.87675,8.95604,,,
1541396968.3251412,3.87675,8.95604,,,
1541396968.4264042,3.87675,8.95604,,,
1541396968.535659,3.87653,8.95656,,,
1541396968.6415443,3.87653,8.95656,,,
1541396968.7250743,3.87653,8.95656,0,0,0
1541396968.8266652,3.87653,8.95656,,,
1541396968.9334729,3.8763,8.95682,,,
1541396969.0378208,3.8763,8.95682,,,
1541396969.128188,3.8763,8.95682,,,
1541396969.2266243,3.87607,8.95732,,,
1541396969.329217,3.87607,8.95732,,,
1541396969.4292743,3.87607,8.95732,,,
1541396969.5250316,3.87584,8.95732,,,
1541396969.6273537,3.87584,8.9581,,,
1541396969.7293954,3.87584,8.9581,0,0,0
1541396969.844656,3.87569,8.9581,,,
1541396969.9267824,3.87569,8.95834,,,
1541396970.0264316,3.87569,8.95834,,,
1541396970.1301537,3.87569,8.95834,,,
1541396970.2382703,3.87546,8.95886,,,
1541396970.3411376,3.87546,8.95886,,,
1541396970.4292452,3.87546,8.95886,,,
1541396970.530252,3.87523,8.95886,,,
1541396970.6301556,3.87523,8.95912,,,
1541396970.734155,3.87523,8.95912,0,0,0
1541396970.8266463,3.87523,8.95912,,,
1541396970.925627,3.87502,8.95963,,,
1541396971.0304809,3.87502,8.95963,,,
1541396971.1452754,3.87502,8.95963,,,
1541396971.248734,3.87479,8.9604,,,
1541396971.3304927,3.87479,8.9604,,,
1541396971.4315426,3.87479,8.9604,,,
1541396971.536238,3.87463,8.9604,,,
1541396971.6409142,3.87463,8.96066,,,
1541396971.7302384,3.87463,8.96066,0,0,0
1541396971.834001,3.87463,8.96066,,,
1541396971.932999,3.87448,8.96091,,,
1541396972.0337467,3.87448,8.96091,,,
1541396972.1329813,3.87448,8.96091,,,
1541396972.2344055,3.87425,8.96143,,,
1541396972.3343306,3.87425,8.96143,,,
1541396972.4448776,3.87425,8.96143,,,
1541396972.5537212,3.87402,8.96143,,,
1541396972.63939,3.87402,8.96219,,,
1541396972.7352657,3.87402,8.96219,0,0,0
1541396972.8474503,3.87379,8.96219,,,
1541396972.9522455,3.87379,8.96271,,,
1541396973.0361185,3.87379,8.96271,,,
1541396973.1363983,3.87379,8.96271,,,
1541396973.2422638,3.87364,8.96347,,,
1541396973.349222,3.87364,8.96347,,,
1541396973.4391572,3.87364,8.96347,,,
1541396973.5395179,3.87341,8.96347,,,
1541396973.6367638,3.87341,8.96425,,,
1541396973.739148,3.87341,8.96425,0,0,0
1541396973.8386238,3.87341,8.96425,,,
1541396973.9387953,3.87328,8.96451,,,
1541396974.0379772,3.87328,8.96451,,,
1541396974.1527324,3.87328,8.96451,,,
1541396974.2589366,3.87305,8.96475,,,
1541396974.3448288,3.87305,8.96475,,,
1541396974.4380908,3.87305,8.96475,,,
1541396974.5516,3.87282,8.96475,,,
1541396974.658082,3.87282,8.96527,,,
1541396974.7427397,3.87282,8.96527,0,0,0
1541396974.8388965,3.87282,8.96527,,,
1541396974.9475758,3.87259,8.96579,,,
1541396975.0519016,3.87259,8.96579,,,
1541396975.14,3.87259,8.96579,,,
1541396975.2390156,3.87244,8.96655,,,
1541396975.3406093,3.87244,8.96655,,,
1541396975.4422905,3.87244,8.96655,,,
1541396975.5373259,3.87228,8.96655,,,
1541396975.6409526,3.87228,8.96681,,,
1541396975.7415738,3.87228,8.96681,0,0,0
1541396975.8580925,3.87228,8.96681,,,
1541396975.9669974,3.87206,8.96707,,,
1541396976.049439,3.87206,8.96707,,,
1541396976.1443672,3.87206,8.96707,,,
1541396976.2554128,3.87183,8.96732,,,
1541396976.3549583,3.87183,8.96732,,,
1541396976.446991,3.87183,8.96732,,,
1541396976.5421371,3.87167,8.96732,,,
1541396976.6468096,3.87167,8.96783,,,
1541396976.746517,3.87167,8.96783,0,0,0
1541396976.839076,3.87167,8.96783,,,
1541396976.948496,3.87146,8.96809,,,
1541396977.0462072,3.87146,8.96809,,,
1541396977.163357,3.87146,8.96809,,,
1541396977.2664454,3.87131,8.96809,,,
1541396977.354234,3.87131,8.96835,,,
1541396977.449439,3.87131,8.96835,,,
1541396977.5566597,3.87108,8.96835,,,
1541396977.6593442,3.87108,8.96912,,,
1541396977.7482855,3.87108,8.96912,0,0,0
1541396977.8490133,3.87108,8.96912,,,
1541396977.9563382,3.87093,8.96964,,,
1541396978.0593302,3.87093,8.96964,,,
1541396978.149356,3.87093,8.96964,,,
1541396978.2503183,3.8707,8.96964,,,
1541396978.3467395,3.8707,8.96988,,,
1541396978.4503345,3.8707,8.96988,,,
1541396978.5464313,3.87054,8.96988,,,
1541396978.648914,3.87054,8.97014,,,
1541396978.748488,3.87054,8.97014,0,0,0
1541396978.8494837,3.87054,8.97014,,,
1541396978.9473512,3.87032,8.97066,,,
1541396979.0496497,3.87032,8.97066,,,
1541396979.150148,3.87032,8.97066,,,
1541396979.2596095,3.87009,8.97116,,,
1541396979.342624,3.87009,8.97116,,,
1541396979.447377,3.87009,8.97116,,,
1541396979.5513806,3.86993,8.97116,,,
1541396979.659068,3.86993,8.97194,,,
1541396979.763862,3.86993,8.97194,0,0,0
1541396979.8480918,3.86993,8.97194,,,
1541396979.9592085,3.86978,8.97194,,,
1541396980.0569363,3.86978,8.97194,,,
1541396980.160072,3.86978,8.97194,,,
1541396980.249306,3.86957,8.97194,,,
1541396980.3511472,3.86957,8.9722,,,
1541396980.4562738,3.86957,8.9722,,,
1541396980.554856,3.86942,8.9722,,,
1541396980.6549873,3.86942,8.97296,,,
1541396980.7550173,3.86942,8.97296,0,0,0
1541396980.8564875,3.86942,8.97296,,,
1541396980.9761708,3.86919,8.97348,,,
1541396981.0550559,3.86919,8.97348,,,
1541396981.1494114,3.86919,8.97348,,,
1541396981.2544558,3.86903,8.97348,,,
1541396981.363541,3.86903,8.97372,,,
1541396981.4705653,3.86903,8.97372,,,
1541396981.5533323,3.86903,8.97372,,,
1541396981.6550186,3.8688,8.97424,,,
1541396981.7573118,3.8688,8.97424,0,0,0
1541396981.8591118,3.8688,8.97424,,,
1541396981.9561925,3.86865,8.9745,,,
1541396982.055924,3.86865,8.9745,,,
1541396982.1555767,3.86865,8.9745,,,
1541396982.2565687,3.86842,8.9745,,,
1541396982.350723,3.86842,8.97501,,,
1541396982.4562092,3.86842,8.97501,,,
1541396982.5573301,3.86842,8.97501,,,
1541396982.6664097,3.86827,8.97552,,,
1541396982.7700343,3.86827,8.97552,0,0,0
1541396982.8607864,3.86827,8.97552,,,
1541396982.9594717,3.86804,8.97604,,,
1541396983.0633757,3.86804,8.97604,,,
1541396983.1684053,3.86804,8.97604,,,
1541396983.256435,3.8679,8.97604,,,
1541396983.3586178,3.8679,8.97629,,,
1541396983.4594197,3.8679,8.97629,,,
1541396983.5607731,3.8679,8.97629,,,
1541396983.6563761,3.86768,8.97655,,,
1541396983.7595797,3.86768,8.97655,0,0,0
1541396983.8582458,3.86768,8.97655,,,
1541396983.9759068,3.86752,8.97707,,,
1541396984.0788918,3.86752,8.97707,,,
1541396984.1623173,3.86752,8.97707,,,
1541396984.2601607,3.86737,8.97707,,,
1541396984.3671432,3.86737,8.97757,,,
1541396984.4726176,3.86737,8.97757,,,
1541396984.5596814,3.86737,8.97757,,,
1541396984.6595726,3.86714,8.97809,,,
1541396984.7601516,3.86714,8.97809,0,0,0
1541396984.8617766,3.86714,8.97809,,,
1541396984.960664,3.86699,8.97835,,,
1541396985.0604343,3.86699,8.97835,,,
1541396986.3835428,3.86623,8.98065,0,0,0
1541396986.4848785,3.86623,8.98065,,,
1541396986.5765028,3.86609,8.98065,,,
1541396986.7045038,3.86609,8.98091,,,
1541396986.7860327,3.86609,8.98091,0,0,0
1541396986.8784907,3.86609,8.98091,,,
1541396986.9847548,3.86586,8.98167,,,
1541396987.0998578,3.86586,8.98167,,,
1541396987.183679,3.86586,8.98167,,,
1541396987.2858796,3.86571,8.98167,,,
1541396987.378803,3.86571,8.98219,,,
1541396987.516017,3.86571,8.98219,,,
1541396987.605679,3.86548,8.98219,,,
1541396987.6869047,3.86548,8.98219,,,
1541396987.7858508,3.86548,8.98219,0,0,0
1541396987.8939135,3.86548,8.98219,,,
1541396987.9934366,3.86533,8.98245,,,
1541396988.0900357,3.86533,8.98245,,,
1541396988.1896117,3.86533,8.98245,,,
1541396988.2872028,3.86517,8.98245,,,
1541396988.3887117,3.86517,8.98296,,,
1541396988.4924927,3.86517,8.98296,,,
1541396988.5901153,3.86494,8.98296,,,
1541396988.6870472,3.86494,8.98372,,,
1541396988.8002324,3.86494,8.98372,0,0,0
1541396988.907242,3.86494,8.98372,,,
1541396989.003062,3.86479,8.98398,,,
1541396989.0945275,3.86479,8.98398,,,
1541396989.1936655,3.86479,8.98398,,,
1541396989.2941718,3.86464,8.98398,,,
1541396989.3938146,3.86464,8.98424,,,
1541396989.4937687,3.86464,8.98424,,,
1541396989.588772,3.86464,8.98424,,,
1541396989.7091503,3.86441,8.9845,,,
1541396989.8135564,3.86441,8.9845,0,0,0
1541396989.8947911,3.86441,8.9845,,,
1541396989.9945788,3.86427,8.985,,,
1541396990.1155105,3.86427,8.985,,,
1541396990.2073405,3.86427,8.985,,,
1541396990.2981799,3.86412,8.985,,,
1541396990.3970256,3.86412,8.98552,,,
1541396990.5002003,3.86412,8.98552,,,
1541396990.5997248,3.86389,8.98552,,,
1541396990.698409,3.86389,8.98604,,,
1541396990.7981248,3.86389,8.98604,0,0,0
1541396990.8942654,3.86389,8.98604,,,
1541396990.9993057,3.86374,8.98628,,,
1541396991.0987966,3.86374,8.98628,,,
1541396991.1994321,3.86374,8.98628,,,
1541396991.2976515,3.86359,8.98628,,,
1541396991.407925,3.86359,8.98654,,,
1541396991.5152245,3.86359,8.98654,,,
1541396991.5998461,3.86359,8.98654,,,
1541396991.6981707,3.86336,8.98706,,,
1541396991.8050482,3.86336,8.98706,0,0,0
1541396991.9053323,3.86336,8.98706,,,
1541396992.0007045,3.8632,8.98756,,,
1541396992.099943,3.8632,8.98756,,,
1541396992.1980116,3.8632,8.98756,,,
1541396992.3009536,3.86305,8.98756,,,
1541396992.400079,3.86305,8.98808,,,
1541396992.500514,3.86305,8.98808,,,
1541396992.6014252,3.86305,8.98808,,,
1541396992.7132897,3.86282,8.98834,,,
1541396992.8175359,3.86282,8.98834,0,0,0
1541396992.9052565,3.86282,8.98834,,,
1541396993.0006473,3.86267,8.9886,,,
1541396993.1118135,3.86267,8.9886,,,
1541396993.2124958,3.86267,8.9886,,,
1541396993.3025901,3.86252,8.9886,,,
1541396993.4018295,3.86252,8.98885,,,
1541396993.5063238,3.86252,8.98885,,,
1541396993.615004,3.86238,8.98885,,,
1541396993.7002962,3.86238,8.98936,,,
1541396993.7990484,3.86238,8.98936,0,0,0
1541396993.9133184,3.86238,8.98936,,,
1541396994.016836,3.86215,8.98988,,,
1541396994.1072025,3.86215,8.98988,,,
1541396994.2011056,3.86215,8.98988,,,
1541396994.3013773,3.862,8.98988,,,
1541396994.4034579,3.862,8.99039,,,
1541396994.4988487,3.862,8.99039,,,
1541396994.6026182,3.862,8.99039,,,
1541396994.6999962,3.86185,8.99039,,,
1541396994.817349,3.86185,8.99039,0,0,0
1541396994.920347,3.86185,8.99039,,,
1541396995.0050695,3.86162,8.99091,,,
1541396995.1034105,3.86162,8.99091,,,
1541396995.2059617,3.86162,8.99091,,,
1541396995.3131773,3.86147,8.99091,,,
1541396995.4090877,3.86147,8.99141,,,
1541396995.5084994,3.86147,8.99141,,,
1541396995.6092792,3.86147,8.99141,,,
1541396995.7092965,3.86131,8.99193,,,
1541396995.8091693,3.86131,8.99193,0,0,0
1541396995.909395,3.86131,8.99193,,,
1541396996.0078907,3.86108,8.99245,,,
1541396996.1203456,3.86108,8.99245,,,
1541396996.221465,3.86108,8.99245,,,
1541396996.3090098,3.86093,8.99245,,,
1541396996.4046385,3.86093,8.99269,,,
1541396996.5101202,3.86093,8.99269,,,
1541396996.6179154,3.86093,8.99269,,,
1541396996.7068746,3.86078,8.99295,,,
1541396996.8070683,3.86078,8.99295,0,0,0
1541396996.907369,3.86078,8.99295,,,
1541396997.0090065,3.86064,8.99321,,,
1541396997.1077695,3.86064,8.99321,,,
1541396997.2077515,3.86064,8.99321,,,
1541396997.3023405,3.86041,8.99321,,,
1541396997.422448,3.86041,8.99397,,,
1541396997.5228372,3.86041,8.99397,,,
1541396997.6081107,3.86041,8.99397,,,
1541396997.7043996,3.86026,8.99449,,,
1541396997.810978,3.86026,8.99449,0,0,0
1541396997.9193819,3.86026,8.99449,,,
1541396998.008921,3.86011,8.99449,,,
1541396998.1045887,3.86011,8.99501,,,
1541396998.2116199,3.86011,8.99501,,,
1541396998.31937,3.85995,8.99501,,,
1541396998.408994,3.85995,8.99525,,,
1541396998.506814,3.85995,8.99525,,,
1541396998.6124952,3.85995,8.99525,,,
1541396998.7207112,3.85973,8.99551,,,
1541396998.8098812,3.85973,8.99551,0,0,0
1541396998.907354,3.85973,8.99551,,,
1541396999.0113854,3.85957,8.99603,,,
1541396999.120013,3.85957,8.99603,,,
1541396999.2104378,3.85957,8.99603,,,
1541396999.3089626,3.85942,8.99603,,,
1541396999.407964,3.85942,8.99629,,,
1541396999.5108945,3.85942,8.99629,,,
1541396999.6114383,3.85942,8.99629,,,
1541396999.7097504,3.85919,8.9968,,,
1541396999.8112726,3.85919,8.9968,0,0,0
1541396999.9273744,3.85919,8.9968,,,
1541397000.0280292,3.85904,8.9968,,,
1541397000.1117635,3.85904,8.99731,,,
1541397000.207897,3.85904,8.99731,,,
1541397000.314389,3.85889,8.99731,,,
1541397000.4261963,3.85889,8.99757,,,
1541397000.5125113,3.85889,8.99757,,,
1541397000.6087394,3.85889,8.99757,,,
1541397000.7143216,3.85875,8.99782,,,
1541397000.8883426,3.85875,8.99782,,,
1541397001.0437336,3.82356,11.0048,,,
1541397001.2065628,3.82356,11.0048,,,
1541397001.3599076,3.80495,11.7535,,,
1541397001.515079,3.80495,11.7535,,,
1541397001.6663775,3.80344,11.7535,,,
1541397001.8237941,3.80344,11.7581,,,
1541397001.9916115,3.80238,11.7581,,,
1541397002.1439102,3.80238,11.7614,,,
1541397002.2975461,3.80238,11.7614,,,
1541397002.3850782,3.80139,11.7481,0,0,0
1541397002.474565,3.80139,11.7481,0,0,0
1541397002.5738537,3.80139,11.7481,,,
1541397002.6949148,3.85011,11.7481,,,
1541397002.7809634,3.85011,9.01859,0,0,0
1541397002.8743303,3.85011,9.01859,,,
1541397002.973526,3.85011,9.01859,,,
1541397003.0739253,3.85382,9.00909,,,
1541397003.1911187,3.85382,9.00909,,,
1541397003.2989004,3.85382,9.00909,,,
1541397003.385393,3.85428,9.00781,,,
1541397003.4746995,3.85428,9.00781,,,
1541397003.5763657,3.85428,9.00781,,,
1541397003.6907837,3.85451,9.00781,,,
1541397003.7822368,3.85451,9.00757,0,0,0
1541397003.8763347,3.85451,9.00757,,,
1541397003.9724078,3.85451,9.00757,,,
1541397004.0824833,3.85466,9.00731,,,
1541397004.176034,3.85466,9.00731,,,
1541397004.2755864,3.85466,9.00731,,,
1541397004.3778296,3.85466,9.00731,,,
1541397004.4825997,3.85466,9.00731,,,
1541397004.580021,3.85466,9.00731,,,
1541397004.6924338,3.85466,9.00731,,,
1541397004.7858272,3.85466,9.00731,0,0,0
1541397004.8982124,3.85466,9.00731,,,
1541397005.0058026,3.85466,9.00731,,,
1541397005.0949645,3.85466,9.00731,,,
1541397005.1841655,3.85466,9.00731,,,
1541397005.2956157,3.85466,9.00731,,,
1541397005.3997037,3.85458,9.00757,,,
1541397005.4876473,3.85458,9.00757,,,
1541397005.5832036,3.85458,9.00757,,,
1541397005.6840613,3.85451,9.00757,,,
1541397005.7926376,3.85451,9.00757,0,0,0
1541397005.8867853,3.85451,9.00757,,,
1541397005.9847922,3.85451,9.00757,,,
1541397006.0858428,3.85443,9.00781,,,
1541397006.206898,3.85443,9.00781,,,
1541397006.310543,3.85443,9.00781,,,
1541397006.3883283,3.85435,9.00781,,,
1541397006.4866807,3.85435,9.00781,,,
1541397006.595383,3.85435,9.00781,,,
1541397006.7008545,3.8542,9.00781,,,
1541397006.7916834,3.8542,9.00807,0,0,0
1541397006.8867152,3.8542,9.00807,,,
1541397007.0134146,3.8542,9.00807,,,
1541397007.0948517,3.85413,9.00833,,,
1541397007.1858833,3.85413,9.00833,,,
1541397007.2832143,3.85413,9.00833,,,
1541397007.382985,3.85397,9.00833,,,
1541397007.4902349,3.85397,9.00833,,,
1541397007.586323,3.85397,9.00833,,,
1541397007.6846669,3.8539,9.00833,,,
1541397007.788562,3.8539,9.00885,0,0,0
1541397007.900794,3.8539,9.00885,,,
1541397008.0088816,3.8539,9.00885,,,
1541397008.0973043,3.85374,9.00935,,,
1541397008.1872308,3.85374,9.00935,,,
1541397008.290458,3.85374,9.00935,,,
1541397008.4039285,3.85359,9.00961,,,
1541397008.4888177,3.85359,9.00961,,,
1541397008.5883062,3.85359,9.00961,,,
1541397008.6914124,3.85352,9.00961,,,
1541397008.795479,3.85352,9.01013,0,0,0
1541397008.8931372,3.85352,9.01013,,,
1541397008.9907343,3.85352,9.01013,,,
1541397009.093315,3.85338,9.01064,,,
1541397009.2342436,3.85338,9.01064,,,
1541397009.3153403,3.85338,9.01064,,,
1541397009.3954449,3.85323,9.01064,,,
1541397009.4910626,3.85323,9.01089,,,
1541397009.604189,3.85323,9.01089,,,
1541397009.7088332,3.85307,9.01089,,,
1541397009.7955167,3.85307,9.01141,0,0,0
1541397009.890418,3.85307,9.01141,,,
1541397010.0000222,3.85307,9.01141,,,
1541397010.0968344,3.853,9.01192,,,
1541397010.1984096,3.853,9.01192,,,
1541397010.2982938,3.853,9.01192,,,
1541397010.3953347,3.85284,9.01192,,,
1541397010.5119286,3.85284,9.01192,,,
1541397010.5983121,3.85284,9.01192,,,
1541397010.6966116,3.85269,9.01192,,,
1541397010.7921999,3.85269,9.01218,0,0,0
1541397010.90454,3.85269,9.01218,,,
1541397011.0103223,3.85269,9.01218,,,
1541397011.0983205,3.85254,9.01244,,,
1541397011.1945295,3.85254,9.01244,,,
1541397011.2944038,3.85254,9.01244,,,
1541397011.400115,3.85239,9.01244,,,
1541397011.4981935,3.85239,9.01294,,,
1541397011.6011384,3.85239,9.01294,,,
1541397011.6968598,3.85223,9.01294,,,
1541397011.8125942,3.85223,9.0132,0,0,0
1541397011.9195879,3.85223,9.0132,,,
1541397012.0041373,3.85223,9.0132,,,
1541397012.1192477,3.85208,9.01372,,,
1541397012.2117913,3.85208,9.01372,,,
1541397012.312767,3.85208,9.01372,,,
1541397012.4036562,3.85201,9.01372,,,
1541397012.4983757,3.85201,9.01398,,,
1541397012.5978842,3.85201,9.01398,,,
1541397012.704326,3.85185,9.01398,,,
1541397012.8028445,3.85185,9.01422,0,0,0
1541397012.8995113,3.85185,9.01422,,,
1541397012.9963748,3.85185,9.01422,,,
1541397013.1204052,3.8517,9.01448,,,
1541397013.2252083,3.8517,9.01448,,,
1541397013.3009992,3.8517,9.01448,,,
1541397013.3956668,3.85156,9.01448,,,
1541397013.505683,3.85156,9.01474,,,
1541397013.6322398,3.85156,9.01474,,,
1541397013.7142856,3.85133,9.01474,0,0,0
1541397013.7942374,3.85133,9.01526,,,
1541397013.8989427,3.85133,9.01526,,,
1541397014.01382,3.85133,9.01526,,,
1541397014.105085,3.85118,9.01576,,,
1541397014.197208,3.85118,9.01576,,,
1541397014.3032835,3.85118,9.01576,,,
1541397014.4138162,3.85103,9.01576,,,
1541397014.499843,3.85103,9.01602,,,
1541397014.598025,3.85103,9.01602,,,
1541397014.7016473,3.85103,9.01602,,,
1541397014.8134158,3.85095,9.01628,0,0,0
1541397014.8981338,3.85095,9.01628,,,
1541397015.0025795,3.85095,9.01628,,,
1541397015.0979965,3.85072,9.01654,,,
1541397015.2005599,3.85072,9.01654,,,
1541397015.2993674,3.85072,9.01654,,,
1541397015.4019542,3.85057,9.01654,,,
1541397015.501321,3.85057,9.01678,,,
1541397015.62563,3.85057,9.01678,,,
1541397015.7093956,3.85057,9.01678,0,0,0
1541397015.80685,3.85042,9.0173,,,
1541397015.900064,3.85042,9.0173,,,
1541397016.014288,3.85042,9.0173,,,
1541397016.1193094,3.85027,9.01782,,,
1541397016.212954,3.85027,9.01782,,,
1541397016.3029602,3.85027,9.01782,,,
1541397016.4112556,3.85011,9.01782,,,
1541397016.5189614,3.85011,9.01807,,,
1541397016.6053622,3.85011,9.01807,,,
1541397016.7021048,3.85011,9.01807,,,
1541397016.8082788,3.84996,9.01833,0,0,0
1541397016.9144843,3.84996,9.01833,,,
1541397017.0060627,3.84996,9.01833,,,
1541397017.1053495,3.84981,9.01859,,,
1541397017.2081637,3.84981,9.01859,,,
1541397017.3235052,3.84981,9.01859,,,
1541397017.4017282,3.84967,9.01859,,,
1541397017.5031636,3.84967,9.01884,,,
1541397017.6013598,3.84967,9.01884,,,
1541397017.7055342,3.84967,9.01884,,,
1541397017.8053443,3.84952,9.01935,0,0,0
1541397017.904895,3.84952,9.01935,,,
1541397018.0039837,3.84952,9.01935,,,
1541397018.1187346,3.84937,9.01987,,,
1541397018.2260594,3.84937,9.01987,,,
1541397018.3055353,3.84937,9.01987,,,
1541397018.4033077,3.84921,9.01987,,,
1541397018.5047004,3.84921,9.02013,,,
1541397018.610666,3.84921,9.02013,,,
1541397018.7055862,3.84921,9.02013,,,
1541397018.8084307,3.84906,9.02039,0,0,0
1541397018.9039812,3.84906,9.02039,,,
1541397019.0066986,3.84906,9.02039,,,
1541397019.1032557,3.84891,9.02063,,,
1541397019.204955,3.84891,9.02063,,,
1541397019.303464,3.84891,9.02063,,,
1541397019.4336774,3.84875,9.02063,,,
1541397019.5385761,3.84875,9.02115,,,
1541397019.6102014,3.84875,9.02115,,,
1541397019.7131717,3.84875,9.02115,,,
1541397019.8231537,3.84853,9.02167,0,0,0
1541397019.926304,3.84853,9.02167,,,
1541397020.0133247,3.84853,9.02167,,,
1541397020.1069276,3.84837,9.02167,,,
1541397020.2117224,3.84837,9.02191,,,
1541397020.3208745,3.84837,9.02191,,,
1541397020.409158,3.84822,9.02191,,,
1541397020.515468,3.84822,9.02217,,,
1541397020.6134486,3.84822,9.02217,,,
1541397020.7223258,3.84822,9.02217,,,
1541397020.812014,3.84807,9.02269,0,0,0
1541397020.916333,3.84807,9.02269,,,
1541397021.044241,3.84807,9.02269,,,
1541397021.1183534,3.84793,9.02269,,,
1541397021.2104208,3.84793,9.02295,,,
1541397021.3085318,3.84793,9.02295,,,
1541397021.4082847,3.84778,9.02295,,,
