Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889197.0439765,3.9518,5.8559,,,
1539889197.1385918,3.9518,5.8559,0,0,0
1539889197.248035,3.95157,5.8559,,,
1539889197.3421438,3.95157,5.85641,,,
1539889197.4448285,3.95157,5.85641,,,
1539889197.5387561,3.95157,5.85641,,,
1539889197.6399732,3.95135,5.85641,,,
1539889197.7454796,3.95135,5.85641,,,
1539889197.854948,3.95135,5.85641,,,
1539889197.9356616,3.95105,5.85641,,,
1539889198.0426953,3.95105,5.85667,,,
1539889198.1508322,3.95105,5.85667,0,0,0
1539889198.24589,3.95082,5.85667,,,
1539889198.3380203,3.95082,5.85718,,,
1539889198.4393964,3.95082,5.85718,,,
1539889198.5429816,3.95082,5.85718,,,
1539889198.6450598,3.95059,5.85744,,,
1539889198.745763,3.95059,5.85744,,,
1539889198.8458478,3.95059,5.85744,,,
1539889198.9443176,3.95036,5.85744,,,
1539889199.0645893,3.95036,5.85796,,,
1539889199.1608274,3.95036,5.85796,0,0,0
1539889199.2495954,3.95036,5.85796,,,
1539889199.350897,3.95013,5.85822,,,
1539889199.4620132,3.95013,5.85822,,,
1539889199.5597107,3.95013,5.85822,,,
1539889199.6500502,3.94983,5.85872,,,
1539889199.761455,3.94983,5.85872,,,
1539889199.8580453,3.94983,5.85872,,,
1539889199.9561117,3.94962,5.85872,,,
1539889200.055958,3.94962,5.85898,,,
1539889200.15013,3.94962,5.85898,0,0,0
1539889200.253738,3.94939,5.85898,,,
1539889200.359505,3.94939,5.8595,,,
1539889200.4735022,3.94939,5.8595,,,
1539889200.559975,3.94939,5.8595,,,
1539889200.66659,3.94916,5.85974,,,
1539889200.7761874,3.94916,5.85974,,,
1539889200.8691833,3.94916,5.85974,,,
1539889200.9543219,3.94893,5.85974,,,
1539889201.064158,3.94893,5.85974,,,
1539889201.1709445,3.94893,5.85974,0,0,0
1539889201.2654145,3.9487,5.85974,,,
1539889201.3651042,3.9487,5.86026,,,
1539889201.462508,3.9487,5.86026,,,
1539889201.5751262,3.9487,5.86026,,,
1539889201.6801677,3.94847,5.86052,,,
1539889201.771951,3.94847,5.86052,,,
1539889201.8755603,3.94847,5.86052,,,
1539889201.9748764,3.94824,5.86052,,,
1539889202.06287,3.94824,5.86078,,,
1539889202.1627584,3.94824,5.86078,0,0,0
1539889202.2640908,3.94794,5.86078,,,
1539889202.3691473,3.94794,5.86154,,,
1539889202.472428,3.94794,5.86154,,,
1539889202.5715363,3.94794,5.86154,,,
1539889202.6586576,3.94772,5.8618,,,
1539889202.7660496,3.94772,5.8618,,,
1539889202.8752477,3.94772,5.8618,,,
1539889202.984058,3.94749,5.8618,,,
1539889203.067675,3.94749,5.8623,,,
1539889203.1717951,3.94749,5.8623,0,0,0
1539889203.2749898,3.94727,5.8623,,,
1539889203.3668053,3.94727,5.86256,,,
1539889203.468381,3.94727,5.86256,,,
1539889203.5668528,3.94727,5.86256,,,
1539889203.6630957,3.94711,5.86256,,,
1539889203.7667203,3.94711,5.86256,,,
1539889203.8849282,3.94711,5.86256,,,
1539889203.9897475,3.94688,5.86256,,,
1539889204.0725946,3.94688,5.86282,0,0,0
1539889204.1753097,3.94688,5.86282,,,
1539889204.2738042,3.94658,5.86282,,,
1539889204.3719077,3.94658,5.86308,,,
1539889204.4712217,3.94658,5.86308,,,
1539889204.5733862,3.94658,5.86308,,,
1539889204.668777,3.94635,5.86359,,,
1539889204.7960343,3.94635,5.86359,,,
1539889204.8809934,3.94635,5.86359,,,
1539889204.983721,3.9462,5.86359,,,
1539889205.0958052,3.9462,5.86385,,,
1539889205.183868,3.9462,5.86385,0,0,0
1539889205.2741163,3.9462,5.86385,,,
1539889205.3645453,3.94598,5.86436,,,
1539889205.4849796,3.94598,5.86436,,,
1539889205.5795221,3.94598,5.86436,,,
1539889205.674794,3.94576,5.86462,,,
1539889205.773487,3.94576,5.86462,,,
1539889205.8884163,3.94576,5.86462,,,
1539889205.9826503,3.94553,5.86462,,,
1539889206.0955033,3.94553,5.86513,,,
1539889206.179488,3.94553,5.86513,0,0,0
1539889206.2810662,3.94522,5.86513,,,
1539889206.3938684,3.94522,5.86539,,,
1539889206.5010867,3.94522,5.86539,,,
1539889206.579212,3.94522,5.86539,,,
1539889206.6853762,3.94507,5.86589,,,
1539889206.7914433,3.94507,5.86589,,,
1539889206.8929589,3.94507,5.86589,,,
1539889206.9831347,3.94484,5.86589,,,
1539889207.0788367,3.94484,5.86615,,,
1539889207.202788,3.94484,5.86615,0,0,0
1539889207.300727,3.94461,5.86615,,,
1539889207.394807,3.94461,5.86667,,,
1539889207.4871182,3.94461,5.86667,,,
1539889207.5767028,3.94461,5.86667,,,
1539889207.6733356,3.94438,5.86693,,,
1539889207.782705,3.94438,5.86693,,,
1539889207.8806837,3.94438,5.86693,,,
1539889207.9797492,3.94417,5.86693,,,
1539889208.1142547,3.94417,5.86743,,,
1539889208.214698,3.94417,5.86743,0,0,0
1539889208.2917683,3.94417,5.86743,,,
1539889208.3816943,3.94394,5.86769,,,
1539889208.488683,3.94394,5.86769,,,
1539889208.5920534,3.94394,5.86769,,,
1539889208.680541,3.94379,5.86769,,,
1539889208.7897782,3.94379,5.86769,,,
1539889208.8811774,3.94379,5.86769,,,
1539889208.9851897,3.94356,5.86769,,,
1539889209.1027665,3.94356,5.86795,,,
1539889209.1918254,3.94356,5.86795,0,0,0
1539889209.2824273,3.94356,5.86795,,,
1539889209.406895,3.94333,5.86821,,,
1539889209.5108027,3.94333,5.86821,,,
1539889209.6022682,3.94333,5.86821,,,
1539889209.7010126,3.9431,5.86871,,,
1539889209.8047626,3.9431,5.86871,,,
1539889209.8968496,3.9431,5.86871,,,
1539889209.9973912,3.94287,5.86871,,,
1539889210.0939624,3.94287,5.86897,0,0,0
1539889210.1892009,3.94287,5.86897,,,
1539889210.3072054,3.94264,5.86897,,,
1539889210.4141457,3.94264,5.86923,,,
1539889210.4875479,3.94264,5.86923,,,
1539889210.5897427,3.94264,5.86923,,,
1539889210.695946,3.94249,5.86974,,,
1539889210.7973228,3.94249,5.86974,,,
1539889210.9046538,3.94249,5.86974,,,
1539889210.998914,3.94228,5.86974,,,
1539889211.1180558,3.94228,5.87,0,0,0
1539889211.2195518,3.94228,5.87,,,
1539889211.290781,3.94228,5.87,,,
1539889211.394728,3.94205,5.87051,,,
1539889211.4970744,3.94205,5.87051,,,
1539889211.6089854,3.94205,5.87051,,,
1539889211.7282746,3.94189,5.87077,,,
1539889211.8077414,3.94189,5.87077,,,
1539889211.892488,3.94189,5.87077,,,
1539889211.9904475,3.94167,5.87077,,,
1539889212.0925593,3.94167,5.87077,0,0,0
1539889212.1992922,3.94167,5.87077,,,
1539889212.31535,3.94144,5.87077,,,
1539889212.4245222,3.94144,5.87102,,,
1539889212.5287485,3.94144,5.87102,,,
1539889212.5876174,3.94144,5.87102,,,
1539889212.697631,3.94121,5.87128,,,
1539889212.805616,3.94121,5.87128,,,
1539889212.914525,3.94121,5.87128,,,
1539889213.01004,3.94106,5.87128,,,
1539889213.106874,3.94106,5.87154,0,0,0
1539889213.2087734,3.94106,5.87154,,,
1539889213.3022125,3.94106,5.87154,,,
1539889213.3987691,3.94083,5.87206,,,
1539889213.499373,3.94083,5.87206,,,
1539889213.596031,3.94083,5.87206,,,
1539889213.72706,3.9406,5.8723,,,
1539889213.8203022,3.9406,5.8723,,,
1539889213.9128335,3.9406,5.8723,,,
1539889214.005944,3.94038,5.8723,,,
1539889214.114534,3.94038,5.87256,0,0,0
1539889214.2068996,3.94038,5.87256,,,
1539889214.3154523,3.94038,5.87256,,,
1539889214.4152284,3.94023,5.87282,,,
1539889214.5279722,3.94023,5.87282,,,
1539889214.603258,3.94023,5.87282,,,
1539889214.7370214,3.94,5.87334,,,
1539889214.809969,3.94,5.87334,,,
1539889214.9191854,3.94,5.87334,,,
1539889215.0409975,3.93985,5.87334,,,
1539889215.1285524,3.93985,5.87358,0,0,0
1539889215.2113292,3.93985,5.87358,,,
1539889215.317996,3.93962,5.87358,,,
1539889215.4105144,3.93962,5.87384,,,
1539889215.522772,3.93962,5.87384,,,
1539889215.6530154,3.93962,5.87384,,,
1539889215.7308028,3.93939,5.87384,,,
1539889215.8306935,3.93939,5.87384,,,
1539889215.9363925,3.93939,5.87384,,,
1539889216.0370004,3.93924,5.87384,,,
1539889216.123238,3.93924,5.8741,0,0,0
1539889216.2189047,3.93924,5.8741,,,
1539889216.34967,3.93901,5.8741,,,
1539889216.4486268,3.93901,5.87462,,,
1539889216.5247068,3.93901,5.87462,,,
1539889216.6098652,3.93901,5.87462,,,
1539889216.7262802,3.93878,5.87538,,,
1539889216.840843,3.93878,5.87538,,,
1539889216.9344509,3.93878,5.87538,,,
1539889217.0220792,3.93864,5.87538,,,
1539889217.14365,3.93864,5.87564,0,0,0
1539889217.220347,3.93864,5.87564,,,
1539889217.3281233,3.93842,5.87564,,,
1539889217.4235868,3.93842,5.8759,,,
1539889217.5480223,3.93842,5.8759,,,
1539889217.6613486,3.93842,5.8759,,,
1539889217.755316,3.93826,5.8759,,,
1539889217.8372529,3.93826,5.8759,,,
1539889217.925415,3.93826,5.8759,,,
1539889218.0379288,3.93803,5.87614,,,
1539889218.1405377,3.93803,5.87614,0,0,0
1539889218.23334,3.93803,5.87614,,,
1539889218.326354,3.93803,5.87614,,,
1539889218.4449341,3.93788,5.8764,,,
1539889218.5379686,3.93788,5.8764,,,
1539889218.648366,3.93788,5.8764,,,
1539889218.7204595,3.93765,5.87692,,,
1539889218.8238013,3.93765,5.87692,,,
1539889218.9285786,3.93765,5.87692,,,
1539889219.0235496,3.93742,5.87692,,,
1539889219.1183963,3.93742,5.87692,0,0,0
1539889219.2270322,3.93742,5.87692,,,
1539889219.3567328,3.93727,5.87692,,,
1539889219.4631703,3.93727,5.87743,,,
1539889219.539202,3.93727,5.87743,,,
1539889219.6388383,3.93727,5.87743,,,
1539889219.744042,3.93704,5.87794,,,
1539889219.8407834,3.93704,5.87794,,,
1539889219.949892,3.93704,5.87794,,,
1539889220.0402365,3.9369,5.87794,,,
1539889220.1465755,3.9369,5.87794,0,0,0
1539889220.2384288,3.9369,5.87794,,,
1539889220.3350222,3.9369,5.87794,,,
1539889220.4310393,3.93675,5.8782,,,
1539889220.555043,3.93675,5.8782,,,
1539889220.6606653,3.93675,5.8782,,,
1539889220.7670686,3.93652,5.87871,,,
1539889220.8447702,3.93652,5.87871,,,
1539889220.9362564,3.93652,5.87871,,,
1539889221.0414839,3.93629,5.87871,,,
1539889221.1415083,3.93629,5.87897,0,0,0
1539889221.240811,3.93629,5.87897,,,
1539889221.3613648,3.93614,5.87897,,,
1539889221.4496822,3.93614,5.87897,,,
1539889221.5393536,3.93614,5.87897,,,
1539889221.6727004,3.93614,5.87897,,,
1539889221.742842,3.93599,5.87923,,,
1539889221.8420396,3.93599,5.87923,,,
1539889221.9628105,3.93599,5.87923,,,
1539889222.063877,3.93576,5.87923,,,
1539889222.1444037,3.93576,5.87949,0,0,0
1539889222.2343109,3.93576,5.87949,,,
1539889222.3449044,3.93576,5.87949,,,
1539889222.4668682,3.93561,5.87975,,,
1539889222.5666864,3.93561,5.87975,,,
1539889222.6595483,3.93561,5.87975,,,
1539889222.7665112,3.93538,5.87999,,,
1539889222.8646402,3.93538,5.87999,,,
1539889222.9549758,3.93538,5.87999,,,
1539889223.0452402,3.93523,5.87999,,,
1539889223.1613646,3.93523,5.88051,0,0,0
1539889223.270488,3.93523,5.88051,,,
1539889223.3823175,3.93501,5.88051,,,
1539889223.4606433,3.93501,5.88077,,,
1539889223.5619996,3.93501,5.88077,,,
1539889223.6635623,3.93501,5.88077,,,
1539889223.7802057,3.93486,5.88103,,,
1539889223.8636491,3.93486,5.88103,,,
1539889223.9543276,3.93486,5.88103,,,
1539889224.059397,3.93471,5.88103,,,
1539889224.150226,3.93471,5.88127,0,0,0
1539889224.2558413,3.93471,5.88127,,,
1539889224.3451736,3.93471,5.88127,,,
1539889224.459331,3.93448,5.88179,,,
1539889224.5824444,3.93448,5.88179,,,
1539889224.6816542,3.93448,5.88179,,,
1539889224.7805567,3.93433,5.88205,,,
1539889224.8654425,3.93433,5.88205,,,
1539889224.9618626,3.93433,5.88205,,,
1539889225.0798583,3.9341,5.88205,,,
1539889225.1943188,3.9341,5.88205,0,0,0
1539889225.2969832,3.9341,5.88205,,,
1539889225.3703644,3.93394,5.88205,,,
1539889225.488625,3.93394,5.88205,,,
1539889225.5831268,3.93394,5.88205,,,
1539889225.6784475,3.93394,5.88205,,,
1539889225.7939262,3.93372,5.88231,,,
1539889225.8946223,3.93372,5.88231,,,
1539889225.9868388,3.93372,5.88231,,,
1539889226.075582,3.93356,5.88231,0,0,0
1539889226.161692,3.93356,5.88281,,,
1539889226.2663062,3.93356,5.88281,,,
1539889226.3760014,3.93341,5.88281,,,
1539889226.5020041,3.93341,5.88307,,,
1539889226.5961158,3.93341,5.88307,,,
1539889226.6817858,3.93341,5.88307,,,
1539889226.79761,3.93327,5.88333,,,
1539889226.8945866,3.93327,5.88333,,,
1539889226.9752648,3.93327,5.88333,,,
1539889227.0868196,3.93304,5.88333,,,
1539889227.2017338,3.93304,5.88359,0,0,0
1539889227.2892084,3.93304,5.88359,,,
1539889227.3748496,3.93289,5.88359,,,
1539889227.478525,3.93289,5.88383,,,
1539889227.5811577,3.93289,5.88383,,,
1539889227.6887155,3.93289,5.88383,,,
1539889227.8027887,3.93266,5.88409,,,
1539889227.8896093,3.93266,5.88409,,,
1539889227.9809725,3.93266,5.88409,,,
1539889228.0882576,3.93251,5.88409,,,
1539889228.1798966,3.93251,5.88435,0,0,0
1539889228.279679,3.93251,5.88435,,,
1539889228.383949,3.93236,5.88435,,,
1539889228.505358,3.93236,5.88487,,,
1539889228.6109815,3.93236,5.88487,,,
1539889228.679137,3.93236,5.88487,,,
1539889228.7756438,3.93221,5.88512,,,
1539889228.891488,3.93221,5.88512,,,
1539889228.9980958,3.93221,5.88512,,,
1539889229.1000538,3.93205,5.88512,0,0,0
1539889229.212932,3.93205,5.88512,,,
1539889229.3139994,3.93205,5.88512,,,
1539889229.4019008,3.93182,5.88512,,,
1539889229.4970677,3.93182,5.88564,,,
1539889229.5961957,3.93182,5.88564,,,
1539889229.6949399,3.93182,5.88564,,,
1539889229.8263543,3.93167,5.88615,,,
1539889229.9167426,3.93167,5.88615,,,
1539889229.9998899,3.93167,5.88615,,,
1539889230.0997055,3.93152,5.88615,0,0,0
1539889230.193485,3.93152,5.88615,,,
1539889230.303182,3.93152,5.88615,,,
1539889230.399039,3.9313,5.88615,,,
1539889230.5133955,3.9313,5.8864,,,
1539889230.615928,3.9313,5.8864,,,
1539889230.6919026,3.9313,5.8864,,,
1539889230.8037572,3.93115,5.88692,,,
1539889230.8902438,3.93115,5.88692,,,
1539889231.0009367,3.93115,5.88692,,,
1539889231.1117382,3.931,5.88692,0,0,0
1539889231.225069,3.931,5.88718,,,
1539889231.2960467,3.931,5.88718,,,
1539889231.3987405,3.93077,5.88718,,,
1539889231.5063305,3.93077,5.88718,,,
1539889231.615394,3.93077,5.88718,,,
1539889231.7094486,3.93077,5.88718,,,
1539889231.801986,3.93062,5.88718,,,
1539889231.9201002,3.93062,5.88718,,,
1539889232.0139349,3.93062,5.88718,,,
1539889232.124739,3.93047,5.88718,0,0,0
1539889232.206808,3.93047,5.88744,,,
1539889232.3037386,3.93047,5.88744,,,
1539889232.399638,3.93031,5.88744,,,
1539889232.5315905,3.93031,5.88768,,,
1539889232.6189272,3.93031,5.88768,,,
1539889232.7195394,3.93031,5.88768,,,
1539889232.8235235,3.93016,5.88794,,,
1539889232.9204652,3.93016,5.88794,,,
1539889233.007504,3.93016,5.88794,,,
1539889233.1159382,3.92993,5.88794,0,0,0
1539889233.2312012,3.92993,5.8882,,,
1539889233.3250766,3.92993,5.8882,,,
1539889233.4268453,3.92978,5.8882,,,
1539889233.5168383,3.92978,5.88846,,,
1539889233.6177392,3.92978,5.88846,,,
1539889233.7257226,3.92978,5.88846,,,
1539889233.8280716,3.92964,5.88872,,,
1539889233.9138293,3.92964,5.88872,,,
1539889234.012917,3.92964,5.88872,,,
1539889234.1959653,3.92729,6.13144,,,
1539889234.3668387,3.92729,6.13144,,,
1539889234.531921,3.87456,8.55388,,,
1539889234.6967962,3.87456,8.55388,,,
1539889234.8622997,3.87244,8.5585,,,
1539889235.0280995,3.87244,8.5585,,,
1539889235.1808023,3.871,8.56133,,,
1539889235.36026,3.871,8.56133,,,
1539889235.5407813,3.86986,8.56387,,,
1539889235.6980305,3.86986,8.56387,,,
1539889235.8281615,3.86957,8.56387,0,0,0
1539889235.9074855,3.86957,8.40369,0,0,0
1539889235.996578,3.86957,8.40369,,,
1539889236.105994,3.92267,8.40369,0,0,0
1539889236.2014723,3.92267,5.89922,,,
1539889236.3213453,3.92267,5.89922,,,
1539889236.399249,3.92267,5.89922,,,
1539889236.4986098,3.92397,5.89743,,,
1539889236.6052518,3.92397,5.89743,,,
1539889236.7092993,3.92397,5.89743,,,
1539889236.8155875,3.92456,5.89639,,,
1539889236.9131086,3.92456,5.89639,,,
1539889237.0068421,3.92456,5.89639,,,
1539889237.1070495,3.92479,5.89639,0,0,0
1539889237.2010448,3.92479,5.89589,,,
1539889237.2997851,3.92479,5.89589,,,
1539889237.4176056,3.92494,5.89589,,,
1539889237.5308123,3.92494,5.89563,,,
1539889237.617898,3.92494,5.89563,,,
1539889237.7142296,3.92494,5.89563,,,
1539889237.8106923,3.92509,5.89563,,,
1539889237.9099596,3.92509,5.89563,,,
1539889238.0122132,3.92509,5.89563,,,
1539889238.153356,3.92509,5.89563,0,0,0
1539889238.235952,3.92509,5.89563,,,
1539889238.3290362,3.92509,5.89563,,,
1539889238.4222484,3.92509,5.89563,,,
1539889238.539907,3.92509,5.89563,,,
1539889238.6355798,3.92509,5.89563,,,
1539889238.733021,3.92509,5.89563,,,
1539889238.8449152,3.92502,5.89563,,,
1539889238.9375622,3.92502,5.89563,,,
1539889239.0262363,3.92502,5.89563,,,
1539889239.1281862,3.92494,5.89563,0,0,0
1539889239.22458,3.92494,5.89589,,,
1539889239.3285487,3.92494,5.89589,,,
1539889239.4345303,3.92487,5.89589,,,
1539889239.5307486,3.92487,5.89589,,,
1539889239.6230955,3.92487,5.89589,,,
1539889239.7252557,3.92487,5.89589,,,
1539889239.8248482,3.92479,5.89589,,,
1539889239.9190476,3.92479,5.89589,,,
1539889240.0306666,3.92479,5.89589,,,
1539889240.154513,3.92471,5.89615,0,0,0
1539889240.2389238,3.92471,5.89615,,,
1539889240.339534,3.92471,5.89615,,,
1539889240.4299078,3.92464,5.89615,,,
1539889240.5258548,3.92464,5.89639,,,
1539889240.6481824,3.92464,5.89639,,,
1539889240.736216,3.92464,5.89639,,,
1539889240.8434439,3.92448,5.89639,,,
1539889240.946311,3.92448,5.89639,,,
1539889241.034841,3.92448,5.89639,,,
1539889241.1498458,3.92441,5.89639,0,0,0
1539889241.2346318,3.92441,5.89665,,,
1539889241.3335116,3.92441,5.89665,,,
1539889241.444993,3.92426,5.89665,,,
1539889241.555396,3.92426,5.89691,,,
1539889241.644048,3.92426,5.89691,,,
1539889241.725479,3.92426,5.89691,,,
1539889241.8322814,3.92419,5.89717,,,
1539889241.9370663,3.92419,5.89717,,,
1539889242.0639868,3.92419,5.89717,,,
1539889242.1574497,3.92404,5.89717,0,0,0
1539889242.246299,3.92404,5.89717,,,
1539889242.352207,3.92404,5.89717,,,
1539889242.4451585,3.92397,5.89717,,,
1539889242.5444343,3.92397,5.89743,,,
1539889242.6659157,3.92397,5.89743,,,
1539889242.755377,3.92397,5.89743,,,
1539889242.872183,3.92381,5.89767,,,
1539889242.9829483,3.92381,5.89767,,,
1539889243.0518718,3.92381,5.89767,,,
1539889243.148612,3.92374,5.89767,0,0,0
1539889243.2562423,3.92374,5.89793,,,
1539889243.366921,3.92374,5.89793,,,
1539889243.4622827,3.92358,5.89793,,,
1539889243.5685978,3.92358,5.89819,,,
1539889243.6666415,3.92358,5.89819,,,
1539889243.7526178,3.92358,5.89819,,,
1539889243.8521118,3.92343,5.89819,,,
1539889243.9461634,3.92343,5.89819,,,
1539889244.0587115,3.92343,5.89819,,,
1539889244.183491,3.92328,5.89845,0,0,0
1539889244.2737315,3.92328,5.89845,,,
1539889244.368861,3.92328,5.89845,,,
1539889244.4568133,3.9232,5.89845,,,
1539889244.561256,3.9232,5.89871,,,
1539889244.6590943,3.9232,5.89871,,,
1539889244.7649324,3.9232,5.89871,,,
1539889244.8810635,3.92305,5.89896,,,
1539889244.9798114,3.92305,5.89896,,,
1539889245.081366,3.92305,5.89896,,,
1539889245.1887045,3.9229,5.89922,0,0,0
1539889245.270892,3.9229,5.89922,,,
1539889245.3834248,3.9229,5.89922,,,
1539889245.4777775,3.92282,5.89922,,,
1539889245.595405,3.92282,5.89948,,,
1539889245.681629,3.92282,5.89948,,,
1539889245.7846029,3.92282,5.89948,,,
1539889245.8744397,3.92267,5.89948,,,
1539889245.9708612,3.92267,5.89948,,,
1539889246.0721915,3.92267,5.89948,,,
1539889246.179112,3.92252,5.89948,0,0,0
1539889246.2764406,3.92252,5.89948,,,
1539889246.3866727,3.92252,5.89948,,,
1539889246.4915621,3.92244,5.89948,,,
1539889246.5716016,3.92244,5.89948,,,
1539889246.6798217,3.92244,5.89948,,,
1539889246.7947035,3.92244,5.89948,,,
1539889246.8926706,3.9223,5.89973,,,
1539889246.9826663,3.9223,5.89973,,,
1539889247.07893,3.9223,5.89973,,,
1539889247.1792984,3.92215,5.89999,0,0,0
1539889247.2941124,3.92215,5.89999,,,
1539889247.4036927,3.92215,5.89999,,,
1539889247.475668,3.922,5.89999,,,
1539889247.577081,3.922,5.90024,,,
1539889247.684683,3.922,5.90024,,,
1539889247.7838438,3.922,5.90024,,,
1539889247.8752463,3.92192,5.9005,,,
1539889247.9932907,3.92192,5.9005,,,
1539889248.095245,3.92192,5.9005,0,0,0
1539889248.1940174,3.92177,5.9005,,,
1539889248.2868676,3.92177,5.9005,,,
1539889248.378161,3.92177,5.9005,,,
1539889248.475521,3.92162,5.9005,,,
1539889248.5917406,3.92162,5.90076,,,
1539889248.7255645,3.92162,5.90076,,,
1539889248.800105,3.92162,5.90076,,,
1539889248.893751,3.92146,5.90102,,,
1539889249.0069966,3.92146,5.90102,,,
1539889249.0984077,3.92146,5.90102,0,0,0
1539889249.1886709,3.92139,5.90152,,,
1539889249.300822,3.92139,5.90152,,,
1539889249.41793,3.92139,5.90152,,,
1539889249.516222,3.92123,5.90152,,,
1539889249.605063,3.92123,5.90152,,,
1539889249.6994166,3.92123,5.90152,,,
1539889249.806542,3.92123,5.90152,,,
1539889249.9183547,3.92108,5.90178,,,
1539889250.0161407,3.92108,5.90178,,,
1539889250.1153119,3.92108,5.90178,0,0,0
1539889250.222227,3.92093,5.90204,,,
1539889250.3084521,3.92093,5.90204,,,
1539889250.4011645,3.92093,5.90204,,,
1539889250.4919734,3.92078,5.90204,,,
1539889250.6110299,3.92078,5.9023,,,
1539889250.7186825,3.92078,5.9023,,,
1539889250.8306777,3.92062,5.9023,,,
1539889250.9040802,3.92062,5.90256,,,
1539889251.000291,3.92062,5.90256,,,
1539889251.1017692,3.92062,5.90256,0,0,0
1539889251.2228434,3.92056,5.90256,,,
1539889251.32643,3.92056,5.90256,,,
1539889251.411743,3.92056,5.90256,,,
1539889251.5104432,3.92041,5.90256,,,
1539889251.612244,3.92041,5.90256,,,
1539889251.718014,3.92041,5.90256,,,
1539889251.8251204,3.92026,5.90256,,,
1539889251.907395,3.92026,5.9028,,,
1539889252.0098114,3.92026,5.9028,,,
1539889252.113568,3.92026,5.9028,0,0,0
1539889252.2082434,3.92018,5.9028,,,
1539889252.3184657,3.92018,5.9028,,,
1539889252.406512,3.92018,5.9028,,,
1539889252.5239744,3.92003,5.9028,,,
1539889252.6321452,3.92003,5.90306,,,
1539889252.7103026,3.92003,5.90306,,,
1539889252.8101408,3.92003,5.90306,,,
1539889252.915421,3.91988,5.90332,,,
1539889253.0207052,3.91988,5.90332,,,
1539889253.1076803,3.91988,5.90332,0,0,0
1539889253.2199464,3.91972,5.90358,,,
1539889253.31414,3.91972,5.90358,,,
1539889253.4207764,3.91972,5.90358,,,
1539889253.5188005,3.91957,5.90358,,,
1539889253.6223977,3.91957,5.90384,,,
1539889253.7168574,3.91957,5.90384,,,
1539889253.8341098,3.91942,5.90384,,,
1539889253.938417,3.91942,5.90408,,,
1539889254.0149386,3.91942,5.90408,,,
