Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915038.696468,3.83665,9.05052,,,
1539915038.7982607,3.83665,9.05052,0,0,0
1539915038.895842,3.83665,9.05052,,,
1539915038.996567,3.83635,9.05052,,,
1539915039.1316562,3.83635,9.05104,,,
1539915039.2306747,3.83635,9.05104,,,
1539915039.301606,3.83635,9.05104,,,
1539915039.4012375,3.83604,9.0518,,,
1539915039.5069005,3.83604,9.0518,,,
1539915039.6204903,3.83604,9.0518,,,
1539915039.697703,3.83582,9.05258,,,
1539915039.80469,3.83582,9.05258,0,0,0
1539915039.9015892,3.83582,9.05258,,,
1539915040.0014389,3.83551,9.05258,,,
1539915040.0970497,3.83551,9.05309,,,
1539915040.2008448,3.83551,9.05309,,,
1539915040.2969177,3.83551,9.05309,,,
1539915040.3993309,3.83521,9.05386,,,
1539915040.5030904,3.83521,9.05386,,,
1539915040.6041777,3.83521,9.05386,,,
1539915040.701532,3.83492,9.05464,,,
1539915040.8192108,3.83492,9.05464,0,0,0
1539915040.9315891,3.83492,9.05464,,,
1539915041.00263,3.83469,9.05464,,,
1539915041.1121957,3.83469,9.05515,,,
1539915041.2118046,3.83469,9.05515,,,
1539915041.3234177,3.83469,9.05515,,,
1539915041.4052472,3.83438,9.05618,,,
1539915041.5099237,3.83438,9.05618,,,
1539915041.6102471,3.83438,9.05618,,,
1539915041.7151034,3.83408,9.05618,,,
1539915041.8084123,3.83408,9.05695,0,0,0
1539915041.9070807,3.83408,9.05695,,,
1539915042.0001588,3.83377,9.05695,,,
1539915042.10535,3.83377,9.05772,,,
1539915042.2130418,3.83377,9.05772,,,
1539915042.3072774,3.83377,9.05772,,,
1539915042.4081616,3.83347,9.05849,,,
1539915042.5218797,3.83347,9.05849,,,
1539915042.643944,3.83347,9.05849,,,
1539915042.714766,3.83324,9.05849,0,0,0
1539915042.818058,3.83324,9.05901,,,
1539915042.919054,3.83324,9.05901,,,
1539915043.0264773,3.83295,9.05901,,,
1539915043.1166544,3.83295,9.05952,,,
1539915043.2202878,3.83295,9.05952,,,
1539915043.3119752,3.83295,9.05952,,,
1539915043.4123468,3.83272,9.06029,,,
1539915043.516115,3.83272,9.06029,,,
1539915043.6312702,3.83272,9.06029,,,
1539915043.719736,3.83241,9.06029,0,0,0
1539915043.827014,3.83241,9.06107,,,
1539915043.9302123,3.83241,9.06107,,,
1539915044.026655,3.83211,9.06107,,,
1539915044.1212947,3.83211,9.06133,,,
1539915044.2233274,3.83211,9.06133,,,
1539915044.3249602,3.83211,9.06133,,,
1539915044.4269197,3.8318,9.06209,,,
1539915044.5240152,3.8318,9.06209,,,
1539915044.6239815,3.8318,9.06209,,,
1539915044.72043,3.83157,9.06313,0,0,0
1539915044.8456895,3.83157,9.06313,,,
1539915044.9224632,3.83157,9.06313,,,
1539915045.0222137,3.83127,9.06313,,,
1539915045.1307342,3.83127,9.06339,,,
1539915045.2490845,3.83127,9.06339,,,
1539915045.3178785,3.83127,9.06339,,,
1539915045.420187,3.83098,9.06415,,,
1539915045.5270016,3.83098,9.06415,,,
1539915045.6410904,3.83098,9.06415,,,
1539915045.720393,3.83075,9.06415,0,0,0
1539915045.8269506,3.83075,9.06467,,,
1539915045.9281082,3.83075,9.06467,,,
1539915046.0303047,3.83044,9.06467,,,
1539915046.1308334,3.83044,9.06519,,,
1539915046.2289922,3.83044,9.06519,,,
1539915046.328581,3.83044,9.06519,,,
1539915046.4289153,3.83022,9.06569,,,
1539915046.5297859,3.83022,9.06569,,,
1539915046.631196,3.83022,9.06569,,,
1539915046.7297456,3.82991,9.06569,0,0,0
1539915046.8364398,3.82991,9.06647,,,
1539915046.9454088,3.82991,9.06647,,,
1539915047.0256755,3.82968,9.06647,,,
1539915047.1264455,3.82968,9.06725,,,
1539915047.2309468,3.82968,9.06725,,,
1539915047.342594,3.82968,9.06725,,,
1539915047.4248307,3.82938,9.06749,,,
1539915047.5313132,3.82938,9.06749,,,
1539915047.629346,3.82938,9.06749,,,
1539915047.7309039,3.82916,9.06749,0,0,0
1539915047.8534737,3.82916,9.06827,,,
1539915047.9320903,3.82916,9.06827,,,
1539915048.0333502,3.82886,9.06827,,,
1539915048.1434608,3.82886,9.06905,,,
1539915048.2504437,3.82886,9.06905,,,
1539915048.3475113,3.82886,9.06905,,,
1539915048.4452212,3.82855,9.06955,,,
1539915048.5383675,3.82855,9.06955,,,
1539915048.6513865,3.82855,9.06955,,,
1539915048.7342224,3.82832,9.06955,0,0,0
1539915048.8396318,3.82832,9.07007,,,
1539915048.9405112,3.82832,9.07007,,,
1539915049.0454314,3.82809,9.07007,,,
1539915049.147396,3.82809,9.07085,,,
1539915049.2444737,3.82809,9.07085,,,
1539915049.3453207,3.82809,9.07085,,,
1539915049.4620047,3.82779,9.07135,,,
1539915049.558611,3.82779,9.07135,,,
1539915049.6432617,3.82779,9.07135,,,
1539915049.7418728,3.82756,9.07135,0,0,0
1539915049.8496027,3.82756,9.07187,,,
1539915049.9526513,3.82756,9.07187,,,
1539915050.047444,3.82727,9.07187,,,
1539915050.1444685,3.82727,9.07265,,,
1539915050.241416,3.82727,9.07265,,,
1539915050.3429165,3.82727,9.07265,,,
1539915050.4478028,3.82697,9.07367,,,
1539915050.5445988,3.82697,9.07367,,,
1539915050.6442115,3.82697,9.07367,,,
1539915050.7636812,3.82674,9.07469,0,0,0
1539915050.861145,3.82674,9.07469,,,
1539915050.9426677,3.82674,9.07469,,,
1539915051.0501087,3.82643,9.07469,,,
1539915051.1554477,3.82643,9.07521,,,
1539915051.2536187,3.82643,9.07521,,,
1539915051.3476722,3.82643,9.07521,,,
1539915051.4434273,3.82613,9.07573,,,
1539915051.5431428,3.82613,9.07573,,,
1539915051.64012,3.82613,9.07573,,,
1539915051.7457347,3.8259,9.07573,0,0,0
1539915051.8455567,3.8259,9.07625,,,
1539915051.9427495,3.8259,9.07625,,,
1539915052.061057,3.82559,9.07625,,,
1539915052.1679735,3.82559,9.07701,,,
1539915052.2495074,3.82559,9.07701,,,
1539915052.3544188,3.82559,9.07701,,,
1539915052.4570525,3.82536,9.07753,,,
1539915052.5604033,3.82536,9.07753,,,
1539915052.6465368,3.82536,9.07753,,,
1539915052.751687,3.82515,9.07753,0,0,0
1539915052.850487,3.82515,9.07805,,,
1539915052.9553404,3.82515,9.07805,,,
1539915053.051893,3.82515,9.07805,,,
1539915053.1499856,3.82484,9.07881,,,
1539915053.251324,3.82484,9.07881,,,
1539915053.3543267,3.82484,9.07881,,,
1539915053.4558997,3.82462,9.07933,,,
1539915053.555097,3.82462,9.07933,,,
1539915053.6615982,3.82462,9.07933,,,
1539915053.7748234,3.82431,9.07985,0,0,0
1539915053.8728342,3.82431,9.07985,,,
1539915053.9626882,3.82431,9.07985,,,
1539915054.0492702,3.82431,9.07985,,,
1539915054.1650925,3.82408,9.08035,,,
1539915054.2605908,3.82408,9.08035,,,
1539915054.352563,3.82408,9.08035,,,
1539915054.4551013,3.82378,9.08113,,,
1539915054.559007,3.82378,9.08113,,,
1539915054.6615698,3.82378,9.08113,,,
1539915054.7643945,3.82355,9.08113,0,0,0
1539915054.8588278,3.82355,9.08165,,,
1539915054.9620278,3.82355,9.08165,,,
1539915055.0734906,3.82333,9.08165,,,
1539915055.1911602,3.82333,9.08215,,,
1539915055.264373,3.82333,9.08215,,,
1539915055.360442,3.82333,9.08215,,,
1539915055.4711118,3.82303,9.08293,,,
1539915055.5736463,3.82303,9.08293,,,
1539915055.6652963,3.82303,9.08293,,,
1539915055.7645109,3.8228,9.08293,0,0,0
1539915055.8638897,3.8228,9.08345,,,
1539915055.9700074,3.8228,9.08345,,,
1539915056.0619426,3.8228,9.08345,,,
1539915056.1615295,3.82249,9.08395,,,
1539915056.2605429,3.82249,9.08395,,,
1539915056.3603034,3.82249,9.08395,,,
1539915056.4551504,3.82227,9.08447,,,
1539915056.5525057,3.82227,9.08447,,,
1539915056.6585572,3.82227,9.08447,,,
1539915056.7811334,3.82196,9.08525,0,0,0
1539915056.884473,3.82196,9.08525,,,
1539915056.9648705,3.82196,9.08525,,,
1539915057.0522447,3.82196,9.08525,,,
1539915057.1728578,3.82173,9.08575,,,
1539915057.2805786,3.82173,9.08575,,,
1539915057.372679,3.82173,9.08575,,,
1539915057.471356,3.82144,9.08627,,,
1539915057.5800319,3.82144,9.08627,,,
1539915057.6808581,3.82144,9.08627,,,
1539915057.7620542,3.82121,9.08627,0,0,0
1539915057.8605757,3.82121,9.08705,,,
1539915057.9646986,3.82121,9.08705,,,
1539915058.071102,3.82121,9.08705,,,
1539915058.1629403,3.82098,9.08755,,,
1539915058.260689,3.82098,9.08755,,,
1539915058.370225,3.82098,9.08755,,,
1539915058.4847887,3.82068,9.08807,,,
1539915058.59016,3.82068,9.08807,,,
1539915058.6670337,3.82068,9.08807,,,
1539915058.7563615,3.82045,9.08807,0,0,0
1539915058.8748398,3.82045,9.08859,,,
1539915058.9837685,3.82045,9.08859,,,
1539915059.0661392,3.82045,9.08859,,,
1539915059.1590767,3.82014,9.08961,,,
1539915059.2623549,3.82014,9.08961,,,
1539915059.379167,3.82014,9.08961,,,
1539915059.4627855,3.81992,9.09039,,,
1539915059.5596707,3.81992,9.09039,,,
1539915059.6916032,3.81992,9.09039,,,
1539915059.769712,3.81961,9.09039,0,0,0
1539915059.8714156,3.81961,9.09116,,,
1539915059.9658139,3.81961,9.09116,,,
1539915060.0726845,3.81961,9.09116,,,
1539915060.1867802,3.8194,9.09193,,,
1539915060.2906845,3.8194,9.09193,,,
1539915060.372835,3.8194,9.09193,,,
1539915060.4674435,3.81917,9.09219,,,
1539915060.576292,3.81917,9.09219,,,
1539915060.6824064,3.81917,9.09219,,,
1539915060.7628152,3.81886,9.09219,0,0,0
1539915060.8618135,3.81886,9.09296,,,
1539915060.9647987,3.81886,9.09296,,,
1539915061.0675108,3.81886,9.09296,,,
1539915061.1650093,3.81863,9.09373,,,
1539915061.2652106,3.81863,9.09373,,,
1539915061.376099,3.81863,9.09373,,,
1539915061.4654472,3.81841,9.09399,,,
1539915061.5627794,3.81841,9.09399,,,
1539915061.6645856,3.81841,9.09399,,,
1539915061.766543,3.8181,9.09399,0,0,0
1539915061.8830929,3.8181,9.0945,,,
1539915061.9896343,3.8181,9.0945,,,
1539915062.078002,3.8181,9.0945,,,
1539915062.1682596,3.81787,9.09528,,,
1539915062.271922,3.81787,9.09528,,,
1539915062.3785763,3.81787,9.09528,,,
1539915062.471604,3.81766,9.09528,,,
1539915062.5681605,3.81766,9.09605,,,
1539915062.6662703,3.81766,9.09605,,,
1539915062.7710586,3.81735,9.09605,0,0,0
1539915062.8667786,3.81735,9.0963,,,
1539915062.9745977,3.81735,9.0963,,,
1539915063.075349,3.81735,9.0963,,,
1539915063.1819756,3.81712,9.09708,,,
1539915063.2919254,3.81712,9.09708,,,
1539915063.3786943,3.81712,9.09708,,,
1539915063.4694731,3.81682,9.09708,,,
1539915063.5747828,3.81682,9.09785,,,
1539915063.6871185,3.81682,9.09785,,,
1539915063.7705534,3.81659,9.09785,0,0,0
1539915063.8758416,3.81659,9.09862,,,
1539915063.9764984,3.81659,9.09862,,,
1539915064.0876184,3.81659,9.09862,,,
1539915064.1725843,3.81636,9.09914,,,
1539915064.269046,3.81636,9.09914,,,
1539915064.375278,3.81636,9.09914,,,
1539915064.4761548,3.81606,9.09914,,,
1539915064.5715485,3.81606,9.0994,,,
1539915064.6703928,3.81606,9.0994,,,
1539915064.7720075,3.81583,9.0994,0,0,0
1539915064.898666,3.81583,9.10016,,,
1539915065.0005221,3.81583,9.10016,,,
1539915065.0747068,3.81583,9.10016,,,
1539915065.1710422,3.81561,9.10094,,,
1539915065.2830992,3.81561,9.10094,,,
1539915065.392745,3.81561,9.10094,,,
1539915065.4775977,3.81531,9.10094,,,
1539915065.5719824,3.81531,9.10146,,,
1539915065.6880493,3.81531,9.10146,,,
1539915065.7894256,3.81508,9.10146,0,0,0
1539915065.8767426,3.81508,9.10172,,,
1539915065.9759881,3.81508,9.10172,,,
1539915066.073415,3.81508,9.10172,,,
1539915066.1788237,3.81477,9.10248,,,
1539915066.2762222,3.81477,9.10248,,,
1539915066.3740273,3.81477,9.10248,,,
1539915066.4752274,3.81454,9.10248,,,
1539915066.6008239,3.81454,9.10326,,,
1539915066.704811,3.81454,9.10326,,,
1539915066.7806585,3.81432,9.10326,0,0,0
1539915066.876773,3.81432,9.10352,,,
1539915066.987071,3.81432,9.10352,,,
1539915067.1038642,3.81432,9.10352,,,
1539915067.1788547,3.81409,9.10428,,,
1539915067.2743733,3.81409,9.10428,,,
1539915067.380535,3.81409,9.10428,,,
1539915067.483984,3.8138,9.10428,,,
1539915067.5776346,3.8138,9.1048,,,
1539915067.6790462,3.8138,9.1048,,,
1539915067.7881446,3.81357,9.1048,0,0,0
1539915067.8765917,3.81357,9.10532,,,
1539915068.0056903,3.81357,9.10532,,,
1539915068.0812538,3.81357,9.10532,,,
1539915068.182045,3.81334,9.10582,,,
1539915068.2953994,3.81334,9.10582,,,
1539915068.4040756,3.81334,9.10582,,,
1539915068.496543,3.81311,9.10582,,,
1539915068.583224,3.81311,9.10634,,,
1539915068.6912572,3.81311,9.10634,,,
1539915068.8027651,3.81281,9.10634,0,0,0
1539915068.8945084,3.81281,9.10712,,,
1539915068.9925306,3.81281,9.10712,,,
1539915069.0969424,3.81281,9.10712,,,
1539915069.190633,3.81258,9.10762,,,
1539915069.2940772,3.81258,9.10762,,,
1539915069.4001853,3.81258,9.10762,,,
1539915069.489308,3.81235,9.10762,,,
1539915069.6097453,3.81235,9.1084,,,
1539915069.70824,3.81235,9.1084,,,
1539915069.8103812,3.81204,9.1084,0,0,0
1539915069.8989902,3.81204,9.10942,,,
1539915069.988212,3.81204,9.10942,,,
1539915070.0997448,3.81204,9.10942,,,
1539915070.1863477,3.81183,9.10968,,,
1539915070.284092,3.81183,9.10968,,,
1539915070.3894396,3.81183,9.10968,,,
1539915070.4929492,3.8116,9.10968,,,
1539915070.5888224,3.8116,9.11072,,,
1539915070.6863284,3.8116,9.11072,,,
1539915070.7888718,3.8116,9.11072,0,0,0
1539915070.9147177,3.81129,9.11122,,,
1539915071.0156598,3.81129,9.11122,,,
1539915071.094326,3.81129,9.11122,,,
1539915071.1904182,3.81107,9.11174,,,
1539915071.2979782,3.81107,9.11174,,,
1539915071.4092665,3.81107,9.11174,,,
1539915071.490729,3.81084,9.11174,,,
1539915071.5905962,3.81084,9.112,,,
1539915071.6986806,3.81084,9.112,,,
1539915071.8069048,3.81084,9.112,0,0,0
1539915071.8892367,3.81053,9.11302,,,
1539915071.9895759,3.81053,9.11302,,,
1539915072.0892477,3.81053,9.11302,,,
1539915072.1903162,3.8103,9.11354,,,
1539915072.2946808,3.8103,9.11354,,,
1539915072.3942876,3.8103,9.11354,,,
1539915072.5197232,3.81007,9.11354,,,
1539915072.613929,3.81007,9.1138,,,
1539915072.7120433,3.81007,9.1138,,,
1539915072.800287,3.81007,9.1138,0,0,0
1539915072.901137,3.80978,9.11456,,,
1539915073.0043879,3.80978,9.11456,,,
1539915073.1067677,3.80978,9.11456,,,
1539915073.1958306,3.80956,9.11534,,,
1539915073.2966588,3.80956,9.11534,,,
1539915073.3954768,3.80956,9.11534,,,
1539915073.5206125,3.80933,9.11534,,,
1539915073.6301286,3.80933,9.1156,,,
1539915073.7038934,3.80933,9.1156,0,0,0
1539915073.8017175,3.80933,9.1156,,,
1539915073.910556,3.8091,9.11612,,,
1539915074.0120013,3.8091,9.11612,,,
1539915074.109172,3.8091,9.11612,,,
1539915074.1999981,3.80879,9.11662,,,
1539915074.304554,3.80879,9.11662,,,
1539915074.4042866,3.80879,9.11662,,,
1539915074.535131,3.80856,9.11662,,,
1539915074.606022,3.80856,9.1174,,,
1539915074.7044334,3.80856,9.1174,,,
1539915074.8204238,3.80833,9.1174,0,0,0
1539915074.9231143,3.80833,9.11792,,,
1539915075.0083551,3.80833,9.11792,,,
1539915075.1059716,3.80833,9.11792,,,
1539915075.214245,3.80804,9.11842,,,
1539915075.3267772,3.80804,9.11842,,,
1539915075.4113266,3.80804,9.11842,,,
1539915075.512357,3.80782,9.11842,,,
1539915075.6117435,3.80782,9.1192,,,
1539915075.7144997,3.80782,9.1192,,,
1539915075.8967814,3.79555,9.84998,,,
1539915076.0553708,3.79555,9.84998,,,
1539915076.2099538,3.74922,11.9294,,,
1539915076.375156,3.74922,11.9294,,,
1539915076.5285485,3.74672,11.9294,,,
1539915076.6881955,3.74672,11.9371,,,
1539915076.8517063,3.74498,11.9371,,,
1539915077.025449,3.74498,11.9428,,,
1539915077.1789804,3.74362,11.9428,,,
1539915077.3327003,3.74362,11.9469,,,
1539915077.441147,3.74362,11.9469,0,0,0
1539915077.5465117,3.76413,11.9469,0,0,0
1539915077.626708,3.76413,10.7431,,,
1539915077.7262254,3.76413,10.7431,0,0,0
1539915077.83065,3.80025,10.7431,,,
1539915077.9402802,3.80025,9.13721,,,
1539915078.028273,3.80025,9.13721,,,
1539915078.1279337,3.80025,9.13721,,,
1539915078.2282186,3.8013,9.13489,,,
1539915078.3281713,3.8013,9.13489,,,
1539915078.4242766,3.8013,9.13489,,,
1539915078.5249877,3.80176,9.13489,,,
1539915078.6267726,3.80176,9.13361,,,
1539915078.7295237,3.80176,9.13361,0,0,0
1539915078.8622212,3.80199,9.13361,,,
1539915078.934381,3.80199,9.13335,,,
1539915079.0257525,3.80199,9.13335,,,
1539915079.1267223,3.80199,9.13335,,,
1539915079.2479768,3.80206,9.13309,,,
1539915079.3317873,3.80206,9.13309,,,
1539915079.4316494,3.80206,9.13309,,,
1539915079.5418024,3.80206,9.13309,,,
1539915079.6396554,3.80206,9.13309,,,
1539915079.7303615,3.80206,9.13309,0,0,0
1539915079.8359315,3.80206,9.13309,,,
1539915079.9351008,3.80206,9.13309,,,
1539915080.0363793,3.80206,9.13309,,,
1539915080.1354504,3.80206,9.13309,,,
1539915080.236855,3.80199,9.13335,,,
1539915080.33693,3.80199,9.13335,,,
1539915080.435992,3.80199,9.13335,,,
1539915080.5525143,3.80183,9.13335,,,
1539915080.6378849,3.80183,9.13335,,,
1539915080.7383213,3.80183,9.13335,0,0,0
1539915080.8439245,3.80176,9.13335,,,
1539915080.9454737,3.80176,9.13361,,,
1539915081.0399504,3.80176,9.13361,,,
1539915081.1366389,3.80176,9.13361,,,
1539915081.2376528,3.80161,9.13412,,,
1539915081.3413932,3.80161,9.13412,,,
1539915081.4394732,3.80161,9.13412,,,
1539915081.5396645,3.80145,9.13412,,,
1539915081.6377654,3.80145,9.13437,,,
1539915081.7389357,3.80145,9.13437,0,0,0
1539915081.8642843,3.8013,9.13437,,,
1539915081.94022,3.8013,9.13489,,,
1539915082.041907,3.8013,9.13489,,,
1539915082.1530995,3.8013,9.13489,,,
1539915082.2549872,3.80115,9.13515,,,
1539915082.3408647,3.80115,9.13515,,,
1539915082.442099,3.80115,9.13515,,,
1539915082.546762,3.80099,9.13515,,,
1539915082.6545107,3.80099,9.13541,,,
1539915082.7429652,3.80099,9.13541,0,0,0
1539915082.8345773,3.80099,9.13541,,,
1539915082.9441695,3.80077,9.13593,,,
1539915083.0451927,3.80077,9.13593,,,
1539915083.1432207,3.80077,9.13593,,,
1539915083.2401826,3.80061,9.13643,,,
1539915083.3423927,3.80061,9.13643,,,
1539915083.445497,3.80061,9.13643,,,
1539915083.5428207,3.80038,9.13643,,,
1539915083.6418712,3.80038,9.13695,,,
1539915083.7454348,3.80038,9.13695,0,0,0
1539915083.8525639,3.80038,9.13695,,,
1539915083.9669936,3.80017,9.13721,,,
1539915084.0464935,3.80017,9.13721,,,
1539915084.1486957,3.80017,9.13721,,,
1539915084.2509866,3.80002,9.13747,,,
1539915084.3593745,3.80002,9.13747,,,
1539915084.445315,3.80002,9.13747,,,
1539915084.5464659,3.79979,9.13747,,,
1539915084.6516173,3.79979,9.13797,,,
1539915084.7587693,3.79979,9.13797,0,0,0
1539915084.8473938,3.79979,9.13797,,,
1539915084.9479313,3.79956,9.13875,,,
1539915085.0497203,3.79956,9.13875,,,
1539915085.1504672,3.79956,9.13875,,,
1539915085.2553387,3.79941,9.13875,,,
1539915085.3446994,3.79941,9.13953,,,
1539915085.446905,3.79941,9.13953,,,
1539915085.5476348,3.79918,9.13953,,,
1539915085.6738265,3.79918,9.14003,,,
1539915085.7466938,3.79918,9.14003,0,0,0
1539915085.8475175,3.79918,9.14003,,,
1539915085.957831,3.79895,9.14029,,,
1539915086.0584016,3.79895,9.14029,,,
1539915086.1507268,3.79895,9.14029,,,
1539915086.2514384,3.7988,9.14029,,,
1539915086.3548794,3.7988,9.14081,,,
1539915086.4542794,3.7988,9.14081,,,
1539915086.5508091,3.79857,9.14081,,,
1539915086.6522956,3.79857,9.14133,,,
1539915086.7515538,3.79857,9.14133,0,0,0
1539915086.8524323,3.79857,9.14133,,,
1539915086.9791992,3.79836,9.14209,,,
1539915087.0535676,3.79836,9.14209,,,
1539915087.1532989,3.79836,9.14209,,,
1539915087.256427,3.79813,9.14235,,,
1539915087.3631456,3.79813,9.14235,,,
1539915087.4525342,3.79813,9.14235,,,
1539915087.554521,3.79797,9.14235,,,
1539915087.6597843,3.79797,9.14261,,,
1539915087.7587938,3.79797,9.14261,0,0,0
1539915087.8530505,3.79797,9.14261,,,
1539915087.965448,3.79774,9.14313,,,
1539915088.059043,3.79774,9.14313,,,
1539915088.155873,3.79774,9.14313,,,
1539915088.2557304,3.79752,9.14313,,,
1539915088.3536174,3.79752,9.14389,,,
1539915088.4537458,3.79752,9.14389,,,
1539915088.5564818,3.79721,9.14389,,,
1539915088.6783721,3.79721,9.14467,,,
1539915088.755127,3.79721,9.14467,0,0,0
1539915088.8563943,3.79721,9.14467,,,
1539915088.9631662,3.79698,9.14569,,,
1539915089.0746691,3.79698,9.14569,,,
1539915089.1596606,3.79698,9.14569,,,
1539915089.2666261,3.79683,9.14569,,,
1539915089.3612394,3.79683,9.14621,,,
1539915089.4662611,3.79683,9.14621,,,
1539915089.5643802,3.7966,9.14621,,,
1539915089.6620097,3.7966,9.14647,,,
1539915089.761302,3.7966,9.14647,0,0,0
1539915089.8643703,3.7966,9.14647,,,
1539915089.9978418,3.79639,9.14697,,,
1539915090.0657732,3.79639,9.14697,,,
1539915090.1619332,3.79639,9.14697,,,
1539915090.2690628,3.79608,9.14749,,,
1539915090.3836904,3.79608,9.14749,,,
1539915090.4661205,3.79608,9.14749,,,
1539915090.5648808,3.79585,9.14749,,,
1539915090.6691692,3.79585,9.14827,,,
1539915090.7692575,3.79585,9.14827,0,0,0
1539915090.8654945,3.79585,9.14827,,,
1539915090.9672732,3.79562,9.14853,,,
1539915091.068627,3.79562,9.14853,,,
1539915091.16544,3.79562,9.14853,,,
1539915091.2701175,3.79547,9.14853,,,
1539915091.3667512,3.79547,9.14903,,,
1539915091.466449,3.79547,9.14903,,,
1539915091.5692255,3.79524,9.14903,,,
1539915091.7010024,3.79524,9.14955,,,
1539915091.77226,3.79524,9.14955,0,0,0
1539915091.8751793,3.79524,9.14955,,,
1539915091.9844344,3.79501,9.15033,,,
1539915092.0790498,3.79501,9.15033,,,
1539915092.1723666,3.79501,9.15033,,,
1539915092.2712612,3.79478,9.15033,,,
1539915092.3745158,3.79478,9.15057,,,
1539915092.478742,3.79478,9.15057,,,
1539915092.5841777,3.79457,9.15057,,,
1539915092.6813226,3.79457,9.15109,,,
1539915092.7764003,3.79457,9.15109,0,0,0
1539915092.8966377,3.79457,9.15109,,,
1539915093.0094168,3.79434,9.15161,,,
1539915093.080239,3.79434,9.15161,,,
1539915093.1846447,3.79434,9.15161,,,
1539915093.2913187,3.79411,9.15237,,,
1539915093.4017963,3.79411,9.15237,,,
1539915093.4898858,3.79411,9.15237,,,
1539915093.5816662,3.79388,9.15237,,,
1539915093.691545,3.79388,9.15263,,,
1539915093.8036776,3.79388,9.15263,0,0,0
1539915093.8824928,3.79388,9.15263,,,
1539915093.9848077,3.79366,9.15289,,,
1539915094.0817175,3.79366,9.15289,,,
1539915094.1844819,3.79366,9.15289,,,
1539915094.2804382,3.79343,9.15289,,,
1539915094.3792572,3.79343,9.15367,,,
1539915094.4774985,3.79343,9.15367,,,
1539915094.5794797,3.7932,9.15367,,,
1539915094.6833649,3.7932,9.15417,,,
1539915094.778981,3.7932,9.15417,0,0,0
1539915094.8808637,3.7932,9.15417,,,
1539915094.9946089,3.79297,9.15469,,,
1539915095.106086,3.79297,9.15469,,,
1539915095.1837313,3.79297,9.15469,,,
1539915095.2840712,3.79274,9.15469,,,
1539915095.3865943,3.79274,9.15521,,,
