Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540477755.8349442,3.85254,9.01347,,,
1540477755.9137383,3.85231,9.01347,,,
1540477756.016465,3.85231,9.01373,0,0,0
1540477756.1128674,3.85231,9.01373,,,
1540477756.2132323,3.85231,9.01373,,,
1540477756.3118525,3.85202,9.01425,,,
1540477756.4271991,3.85202,9.01425,,,
1540477756.51373,3.85202,9.01425,,,
1540477756.6369252,3.85179,9.01425,,,
1540477756.7154734,3.85179,9.01501,,,
1540477756.8282413,3.85179,9.01501,,,
1540477756.9145038,3.85179,9.01501,,,
1540477757.0137653,3.85149,9.01579,0,0,0
1540477757.1148646,3.85149,9.01579,,,
1540477757.2215972,3.85149,9.01579,,,
1540477757.3327422,3.85126,9.01605,,,
1540477757.4329572,3.85126,9.01605,,,
1540477757.5197337,3.85126,9.01605,,,
1540477757.6164548,3.85095,9.01605,,,
1540477757.72085,3.85095,9.01682,,,
1540477757.8156283,3.85095,9.01682,,,
1540477757.9159768,3.85095,9.01682,,,
1540477758.016623,3.85072,9.01759,0,0,0
1540477758.1378937,3.85072,9.01759,,,
1540477758.2530034,3.85072,9.01759,,,
1540477758.3265572,3.85042,9.01785,,,
1540477758.4165046,3.85042,9.01785,,,
1540477758.5283697,3.85042,9.01785,,,
1540477758.6398463,3.8502,9.01785,,,
1540477758.7177002,3.8502,9.01837,,,
1540477758.81675,3.8502,9.01837,,,
1540477758.9216154,3.8502,9.01837,,,
1540477759.0424657,3.84998,9.01913,0,0,0
1540477759.1280658,3.84998,9.01913,,,
1540477759.2168858,3.84998,9.01913,,,
1540477759.3207474,3.84967,9.02017,,,
1540477759.4355953,3.84967,9.02017,,,
1540477759.5184937,3.84967,9.02017,,,
1540477759.6183648,3.84937,9.02017,,,
1540477759.716969,3.84937,9.02094,,,
1540477759.8339515,3.84937,9.02094,,,
1540477759.95362,3.84914,9.02094,,,
1540477760.019353,3.84914,9.02171,0,0,0
1540477760.1189876,3.84914,9.02171,,,
1540477760.2365088,3.84914,9.02171,,,
1540477760.3186107,3.84891,9.02197,,,
1540477760.418478,3.84891,9.02197,,,
1540477760.5186136,3.84891,9.02197,,,
1540477760.6314363,3.8486,9.02197,,,
1540477760.7363584,3.8486,9.02274,,,
1540477760.8188353,3.8486,9.02274,,,
1540477760.9186049,3.8486,9.02274,,,
1540477761.0186226,3.84839,9.02351,0,0,0
1540477761.125951,3.84839,9.02351,,,
1540477761.21934,3.84839,9.02351,,,
1540477761.319498,3.84816,9.02402,,,
1540477761.4199681,3.84816,9.02402,,,
1540477761.5619404,3.84816,9.02402,,,
1540477761.6484985,3.84793,9.02402,,,
1540477761.7273545,3.84793,9.02428,,,
1540477761.8204584,3.84793,9.02428,,,
1540477761.9324794,3.84793,9.02428,,,
1540477762.022204,3.84763,9.0248,0,0,0
1540477762.1207027,3.84763,9.0248,,,
1540477762.220976,3.84763,9.0248,,,
1540477762.3272135,3.8474,9.02557,,,
1540477762.4385943,3.8474,9.02557,,,
1540477762.5210705,3.8474,9.02557,,,
1540477762.6215997,3.84717,9.02557,,,
1540477762.7238195,3.84717,9.02608,,,
1540477762.830544,3.84717,9.02608,,,
1540477762.922072,3.84717,9.02608,,,
1540477763.0220888,3.84694,9.02634,0,0,0
1540477763.1468782,3.84694,9.02634,,,
1540477763.2413146,3.84694,9.02634,,,
1540477763.3251693,3.84671,9.02737,,,
1540477763.4236665,3.84671,9.02737,,,
1540477763.523677,3.84671,9.02737,,,
1540477763.6318078,3.84642,9.02737,,,
1540477763.7405634,3.84642,9.02788,,,
1540477763.8241649,3.84642,9.02788,,,
1540477763.9472418,3.84642,9.02788,,,
1540477764.0264637,3.84619,9.0284,0,0,0
1540477764.1322055,3.84619,9.0284,,,
1540477764.2247887,3.84619,9.0284,,,
1540477764.3236856,3.84596,9.0284,,,
1540477764.4239154,3.84596,9.02892,,,
1540477764.548117,3.84596,9.02892,,,
1540477764.6284573,3.84566,9.02892,,,
1540477764.749842,3.84566,9.02943,,,
1540477764.8271914,3.84566,9.02943,,,
1540477764.9371624,3.84566,9.02943,,,
1540477765.0493035,3.84543,9.0302,0,0,0
1540477765.1269357,3.84543,9.0302,,,
1540477765.2268083,3.84543,9.0302,,,
1540477765.3319342,3.8452,9.03046,,,
1540477765.4444268,3.8452,9.03046,,,
1540477765.5510237,3.8452,9.03046,,,
1540477765.628918,3.84497,9.03046,,,
1540477765.7278101,3.84497,9.03098,,,
1540477765.836415,3.84497,9.03098,,,
1540477765.928216,3.84497,9.03098,,,
1540477766.0268078,3.84474,9.03174,0,0,0
1540477766.1282334,3.84474,9.03174,,,
1540477766.2310474,3.84474,9.03174,,,
1540477766.3479748,3.84445,9.03174,,,
1540477766.431923,3.84445,9.03226,,,
1540477766.5272942,3.84445,9.03226,,,
1540477766.6424136,3.84422,9.03226,,,
1540477766.7272806,3.84422,9.03252,,,
1540477766.8277037,3.84422,9.03252,,,
1540477766.9345286,3.84422,9.03252,,,
1540477767.0377085,3.84399,9.03328,0,0,0
1540477767.153236,3.84399,9.03328,,,
1540477767.237158,3.84399,9.03328,,,
1540477767.3290641,3.84377,9.03328,,,
1540477767.4327736,3.84377,9.0338,,,
1540477767.5384316,3.84377,9.0338,,,
1540477767.628323,3.84377,9.0338,,,
1540477767.7287626,3.84354,9.03432,,,
1540477767.8299234,3.84354,9.03432,,,
1540477767.9488318,3.84354,9.03432,,,
1540477768.038552,3.84331,9.03458,0,0,0
1540477768.1294425,3.84331,9.03458,,,
1540477768.2292857,3.84331,9.03458,,,
1540477768.3484256,3.84308,9.03534,,,
1540477768.4292758,3.84308,9.03534,,,
1540477768.5293975,3.84308,9.03534,,,
1540477768.6295352,3.84308,9.03534,,,
1540477768.7492516,3.84285,9.03586,,,
1540477768.8441522,3.84285,9.03586,,,
1540477768.9316707,3.84285,9.03586,,,
1540477769.0312946,3.84264,9.03638,0,0,0
1540477769.1332693,3.84264,9.03638,,,
1540477769.240041,3.84264,9.03638,,,
1540477769.3317993,3.84233,9.03638,,,
1540477769.4315522,3.84233,9.03688,,,
1540477769.5359461,3.84233,9.03688,,,
1540477769.674628,3.8421,9.03688,,,
1540477769.7591307,3.8421,9.0374,,,
1540477769.8384967,3.8421,9.0374,,,
1540477769.9312904,3.8421,9.0374,,,
1540477770.0419064,3.84187,9.03818,0,0,0
1540477770.1332674,3.84187,9.03818,,,
1540477770.2333863,3.84187,9.03818,,,
1540477770.3336403,3.84164,9.03818,,,
1540477770.4490032,3.84164,9.03894,,,
1540477770.5536397,3.84164,9.03894,,,
1540477770.6340086,3.84164,9.03894,,,
1540477770.7331483,3.84142,9.03972,,,
1540477770.8341284,3.84142,9.03972,,,
1540477770.941882,3.84142,9.03972,,,
1540477771.0341334,3.84119,9.04048,0,0,0
1540477771.133624,3.84119,9.04048,,,
1540477771.234875,3.84119,9.04048,,,
1540477771.3782947,3.84096,9.04048,,,
1540477771.469415,3.84096,9.04048,,,
1540477771.5364978,3.84096,9.04048,,,
1540477771.6347513,3.84096,9.04048,,,
1540477771.7536306,3.84073,9.04126,,,
1540477771.8361194,3.84073,9.04126,,,
1540477771.936487,3.84073,9.04126,,,
1540477772.039995,3.84052,9.04178,0,0,0
1540477772.1434689,3.84052,9.04178,,,
1540477772.2614322,3.84052,9.04178,,,
1540477772.3394423,3.84029,9.04178,,,
1540477772.4368968,3.84029,9.04228,,,
1540477772.538879,3.84029,9.04228,,,
1540477772.6453652,3.84029,9.04228,,,
1540477772.7367465,3.84006,9.0428,,,
1540477772.8371327,3.84006,9.0428,,,
1540477772.9361289,3.84006,9.0428,,,
1540477773.0741415,3.83983,9.04306,0,0,0
1540477773.1401124,3.83983,9.04306,,,
1540477773.2377737,3.83983,9.04306,,,
1540477773.3373451,3.8396,9.04306,,,
1540477773.4481113,3.8396,9.04384,,,
1540477773.560771,3.8396,9.04384,,,
1540477773.6392577,3.8396,9.04384,,,
1540477773.7383764,3.83937,9.04434,,,
1540477773.8618133,3.83937,9.04434,,,
1540477773.9563842,3.83937,9.04434,0,0,0
1540477774.0372403,3.83914,9.04434,,,
1540477774.137725,3.83914,9.0446,,,
1540477774.2394583,3.83914,9.0446,,,
1540477774.3476882,3.83891,9.0446,,,
1540477774.439487,3.83891,9.04538,,,
1540477774.53979,3.83891,9.04538,,,
1540477774.6660674,3.83891,9.04538,,,
1540477774.7628496,3.8387,9.04588,,,
1540477774.8458617,3.8387,9.04588,,,
1540477774.9401135,3.8387,9.04588,,,
1540477775.0395975,3.83847,9.04588,0,0,0
1540477775.1535802,3.83847,9.0464,,,
1540477775.240501,3.83847,9.0464,,,
1540477775.3421035,3.83824,9.0464,,,
1540477775.465446,3.83824,9.04692,,,
1540477775.5492463,3.83824,9.04692,,,
1540477775.6591103,3.83824,9.04692,,,
1540477775.7421277,3.83801,9.04718,,,
1540477775.8417199,3.83801,9.04718,,,
1540477775.9419978,3.83801,9.04718,,,
1540477776.0507393,3.83786,9.04718,0,0,0
1540477776.14212,3.83786,9.04794,,,
1540477776.2625685,3.83786,9.04794,,,
1540477776.3488512,3.83763,9.04794,,,
1540477776.4645917,3.83763,9.04846,,,
1540477776.5455925,3.83763,9.04846,,,
1540477776.6435978,3.83763,9.04846,,,
1540477776.7440953,3.8374,9.04872,,,
1540477776.8518808,3.8374,9.04872,,,
1540477776.960714,3.8374,9.04872,,,
1540477777.0615435,3.83717,9.04872,0,0,0
1540477777.1553187,3.83717,9.04924,,,
1540477777.2432053,3.83717,9.04924,,,
1540477777.3509457,3.83694,9.04924,,,
1540477777.4447036,3.83694,9.05,,,
1540477777.5450146,3.83694,9.05,,,
1540477777.643745,3.83694,9.05,,,
1540477777.7668319,3.83673,9.05052,,,
1540477777.8572698,3.83673,9.05052,,,
1540477777.9547288,3.83673,9.05052,0,0,0
1540477778.0443344,3.8365,9.05052,,,
1540477778.1583607,3.8365,9.05078,,,
1540477778.2687087,3.8365,9.05078,,,
1540477778.3476791,3.8365,9.05078,,,
1540477778.446318,3.83627,9.05128,,,
1540477778.5524366,3.83627,9.05128,,,
1540477778.67165,3.83627,9.05128,,,
1540477778.765313,3.83604,9.05206,,,
1540477778.8472097,3.83604,9.05206,,,
1540477778.946933,3.83604,9.05206,,,
1540477779.0509503,3.83582,9.05206,0,0,0
1540477779.14636,3.83582,9.05258,,,
1540477779.2473052,3.83582,9.05258,,,
1540477779.3463447,3.83582,9.05258,,,
1540477779.480322,3.83559,9.05284,,,
1540477779.5750406,3.83559,9.05284,,,
1540477779.6503203,3.83559,9.05284,,,
1540477779.7483437,3.83536,9.05334,,,
1540477779.8580475,3.83536,9.05334,,,
1540477779.9473004,3.83536,9.05334,0,0,0
1540477780.0475633,3.83513,9.05334,,,
1540477780.148459,3.83513,9.05386,,,
1540477780.2608795,3.83513,9.05386,,,
1540477780.3706834,3.83492,9.05386,,,
1540477780.448578,3.83492,9.05464,,,
1540477780.5480568,3.83492,9.05464,,,
1540477780.6493084,3.83492,9.05464,,,
1540477780.7560658,3.83476,9.05489,,,
1540477780.8485541,3.83476,9.05489,,,
1540477780.9489439,3.83476,9.05489,,,
1540477781.0485923,3.83453,9.05489,0,0,0
1540477781.1928787,3.83453,9.05566,,,
1540477781.2847946,3.83453,9.05566,,,
1540477781.3501985,3.83453,9.05566,,,
1540477781.4492948,3.8343,9.05669,,,
1540477781.561932,3.8343,9.05669,,,
1540477781.6494267,3.8343,9.05669,,,
1540477781.7494228,3.83408,9.05695,,,
1540477781.8498082,3.83408,9.05695,,,
1540477781.9585524,3.83408,9.05695,,,
1540477782.0731075,3.83385,9.05695,0,0,0
1540477782.154073,3.83385,9.05746,,,
1540477782.2558072,3.83385,9.05746,,,
1540477782.352554,3.83385,9.05746,,,
1540477782.4606853,3.83362,9.05824,,,
1540477782.5524092,3.83362,9.05824,,,
1540477782.6525533,3.83362,9.05824,,,
1540477782.7514033,3.83339,9.05875,,,
1540477782.8912916,3.83339,9.05875,,,
1540477782.956921,3.83339,9.05875,0,0,0
1540477783.0518024,3.83316,9.05875,,,
1540477783.1518016,3.83316,9.05901,,,
1540477783.2622097,3.83316,9.05901,,,
1540477783.3753078,3.83302,9.05901,,,
1540477783.4544437,3.83302,9.05927,,,
1540477783.5533187,3.83302,9.05927,,,
1540477783.6805174,3.83302,9.05927,,,
1540477783.7654233,3.83279,9.06004,,,
1540477783.8528166,3.83279,9.06004,,,
1540477783.9541814,3.83279,9.06004,,,
1540477784.0541773,3.83257,9.06004,0,0,0
1540477784.163063,3.83257,9.06055,,,
1540477784.254201,3.83257,9.06055,,,
1540477784.354806,3.83257,9.06055,,,
1540477784.4767518,3.83234,9.06107,,,
1540477784.5780504,3.83234,9.06107,,,
1540477784.656402,3.83234,9.06107,,,
1540477784.7550392,3.83211,9.06107,,,
1540477784.8553336,3.83211,9.06133,,,
1540477784.9680562,3.83211,9.06133,0,0,0
1540477785.0793087,3.83188,9.06133,,,
1540477785.157664,3.83188,9.06184,,,
1540477785.273863,3.83188,9.06184,,,
1540477785.3632798,3.83188,9.06184,,,
1540477785.4734,3.83165,9.06261,,,
1540477785.5563304,3.83165,9.06261,,,
1540477785.6561708,3.83165,9.06261,,,
1540477785.7566676,3.8315,9.06261,,,
1540477785.8621554,3.8315,9.06313,,,
1540477785.95667,3.8315,9.06313,0,0,0
1540477786.0737314,3.83127,9.06313,,,
1540477786.165536,3.83127,9.06313,,,
1540477786.2737627,3.83127,9.06313,,,
1540477786.358035,3.83127,9.06313,,,
1540477786.4580407,3.83105,9.06389,,,
1540477786.5585468,3.83105,9.06389,,,
1540477786.6645408,3.83105,9.06389,,,
1540477786.7747772,3.83083,9.06389,,,
1540477786.870742,3.83083,9.06441,,,
1540477786.9673011,3.83083,9.06441,0,0,0
1540477787.0586565,3.8306,9.06441,,,
1540477787.166485,3.8306,9.06493,,,
1540477787.2641401,3.8306,9.06493,,,
1540477787.3603156,3.8306,9.06493,,,
1540477787.4580135,3.83044,9.06519,,,
1540477787.5783854,3.83044,9.06519,,,
1540477787.6682189,3.83044,9.06519,,,
1540477787.7734153,3.83022,9.06519,,,
1540477787.8587687,3.83022,9.06569,,,
1540477787.9686456,3.83022,9.06569,0,0,0
1540477788.0767646,3.82999,9.06569,,,
1540477788.158642,3.82999,9.06621,,,
1540477788.2591288,3.82999,9.06621,,,
1540477788.3588717,3.82999,9.06621,,,
1540477788.4722102,3.82976,9.06699,,,
1540477788.5952482,3.82976,9.06699,,,
1540477788.6603956,3.82976,9.06699,,,
1540477788.7593846,3.82953,9.06699,,,
1540477788.8785143,3.82953,9.06725,,,
1540477788.9617631,3.82953,9.06725,0,0,0
1540477789.0602922,3.82953,9.06725,,,
1540477789.1603918,3.82938,9.06749,,,
1540477789.2716098,3.82938,9.06749,,,
1540477789.3806548,3.82938,9.06749,,,
1540477789.4609017,3.82916,9.06827,,,
1540477789.5608838,3.82916,9.06827,,,
1540477789.662238,3.82916,9.06827,,,
1540477789.7675986,3.82893,9.06827,,,
1540477789.8622956,3.82893,9.06879,,,
1540477789.961772,3.82893,9.06879,0,0,0
1540477790.0626564,3.82893,9.06879,,,
1540477790.2028332,3.8287,9.06905,,,
1540477790.2949936,3.8287,9.06905,,,
1540477790.3663793,3.8287,9.06905,,,
1540477790.4633613,3.82848,9.06955,,,
1540477790.572522,3.82848,9.06955,,,
1540477790.6632338,3.82848,9.06955,,,
1540477790.7633626,3.82832,9.06955,,,
1540477790.8624785,3.82832,9.07007,,,
1540477790.969263,3.82832,9.07007,0,0,0
1540477791.0864635,3.82832,9.07007,,,
1540477791.165109,3.82809,9.07059,,,
1540477791.264735,3.82809,9.07059,,,
1540477791.3646247,3.82809,9.07059,,,
1540477791.472224,3.82787,9.07135,,,
1540477791.5649717,3.82787,9.07135,,,
1540477791.6632323,3.82787,9.07135,,,
1540477791.7647452,3.82771,9.07135,,,
1540477791.8871737,3.82771,9.07135,,,
1540477791.9659905,3.82771,9.07135,0,0,0
1540477792.0656009,3.82771,9.07135,,,
1540477792.1652014,3.82748,9.07187,,,
1540477792.2785046,3.82748,9.07187,,,
1540477792.3947098,3.82748,9.07187,,,
1540477792.4689994,3.82727,9.07265,,,
1540477792.566383,3.82727,9.07265,,,
1540477792.6944532,3.82727,9.07265,,,
1540477792.785996,3.82704,9.07265,,,
1540477792.8664887,3.82704,9.07315,,,
1540477793.035974,3.82704,9.07315,,,
1540477793.1923635,3.79419,10.7945,,,
1540477793.34247,3.79419,10.7945,,,
1540477793.511566,3.76587,11.8767,,,
1540477793.6591065,3.76587,11.8767,,,
1540477793.806485,3.76413,11.8821,,,
1540477793.9538372,3.76413,11.8821,,,
1540477794.1078455,3.76285,11.8821,,,
1540477794.2749276,3.76285,11.8857,,,
1540477794.4413447,3.7618,11.8857,,,
1540477794.5313296,3.7618,11.8893,0,0,0
1540477794.6130047,3.7618,11.8893,0,0,0
1540477794.7084997,3.7618,11.8893,,,
1540477794.8087246,3.81175,9.3219,,,
1540477794.9189608,3.81175,9.3219,,,
1540477795.0092573,3.81175,9.3219,0,0,0
1540477795.109107,3.82144,9.3219,,,
1540477795.232051,3.82144,9.08627,,,
1540477795.318958,3.82144,9.08627,,,
1540477795.426589,3.82144,9.08627,,,
1540477795.5094726,3.82196,9.08525,,,
1540477795.6093616,3.82196,9.08525,,,
1540477795.7095947,3.82196,9.08525,,,
1540477795.8177583,3.82227,9.08447,,,
1540477795.9099815,3.82227,9.08447,,,
1540477796.034173,3.82227,9.08447,0,0,0
1540477796.1117373,3.82242,9.08447,,,
1540477796.2334728,3.82242,9.08395,,,
1540477796.316325,3.82242,9.08395,,,
1540477796.4123151,3.82242,9.08395,,,
1540477796.5111232,3.82242,9.08395,,,
1540477796.6229718,3.82242,9.08395,,,
1540477796.7139423,3.82242,9.08395,,,
1540477796.8379447,3.82242,9.08395,,,
1540477796.9155285,3.82242,9.08395,,,
1540477797.0202634,3.82242,9.08395,0,0,0
1540477797.1299002,3.82234,9.08395,,,
1540477797.2140667,3.82234,9.08421,,,
1540477797.313993,3.82234,9.08421,,,
1540477797.415308,3.82234,9.08421,,,
1540477797.5245435,3.82227,9.08447,,,
1540477797.6608918,3.82227,9.08447,,,
1540477797.7199876,3.82227,9.08447,,,
1540477797.8148067,3.82219,9.08447,,,
1540477797.9380004,3.82219,9.08473,,,
1540477798.0415757,3.82219,9.08473,0,0,0
1540477798.1204891,3.82204,9.08473,,,
1540477798.218771,3.82204,9.08499,,,
1540477798.3282764,3.82204,9.08499,,,
1540477798.4534419,3.82204,9.08499,,,
1540477798.520695,3.82196,9.08549,,,
1540477798.6157193,3.82196,9.08549,,,
1540477798.7160792,3.82196,9.08549,,,
1540477798.8225813,3.82181,9.08549,,,
1540477798.9163125,3.82181,9.08549,,,
1540477799.01647,3.82181,9.08549,0,0,0
1540477799.1163394,3.82166,9.08549,,,
1540477799.258364,3.82166,9.08575,,,
1540477799.3253193,3.82166,9.08575,,,
1540477799.4164598,3.82166,9.08575,,,
1540477799.515824,3.82158,9.08601,,,
1540477799.6334324,3.82158,9.08601,,,
1540477799.7173069,3.82158,9.08601,,,
1540477799.8159485,3.82144,9.08601,,,
1540477799.9159448,3.82144,9.08627,,,
1540477800.0407763,3.82144,9.08627,0,0,0
1540477800.130218,3.82129,9.08627,,,
1540477800.218034,3.82129,9.08679,,,
1540477800.3180668,3.82129,9.08679,,,
1540477800.4190667,3.82129,9.08679,,,
1540477800.5269344,3.82114,9.0873,,,
1540477800.6180532,3.82114,9.0873,,,
1540477800.7180564,3.82114,9.0873,,,
1540477800.8225274,3.82091,9.0873,,,
1540477800.9586039,3.82091,9.08755,,,
1540477801.051324,3.82091,9.08755,0,0,0
1540477801.121063,3.82091,9.08755,,,
1540477801.2191741,3.82076,9.08781,,,
1540477801.3344247,3.82076,9.08781,,,
1540477801.441913,3.82076,9.08781,,,
1540477801.5201778,3.8206,9.08807,,,
1540477801.6200678,3.8206,9.08807,,,
1540477801.7284458,3.8206,9.08807,,,
1540477801.8357928,3.82045,9.08807,,,
1540477801.9191782,3.82045,9.08859,,,
1540477802.0190516,3.82045,9.08859,0,0,0
1540477802.119158,3.82045,9.08859,,,
1540477802.227174,3.8203,9.0891,,,
1540477802.3194292,3.8203,9.0891,,,
1540477802.4194388,3.8203,9.0891,,,
1540477802.520435,3.82007,9.08987,,,
1540477802.652817,3.82007,9.08987,,,
1540477802.7264361,3.82007,9.08987,,,
1540477802.8224657,3.81992,9.08987,,,
1540477802.921429,3.81992,9.09039,,,
1540477803.0359166,3.81992,9.09039,0,0,0
1540477803.1223176,3.81992,9.09039,,,
1540477803.221209,3.81976,9.0909,,,
1540477803.321198,3.81976,9.0909,,,
1540477803.446188,3.81976,9.0909,,,
1540477803.542045,3.81955,9.09142,,,
1540477803.6257455,3.81955,9.09142,,,
1540477803.7255068,3.81955,9.09142,,,
1540477803.8258564,3.8194,9.09142,,,
1540477803.9337718,3.8194,9.09193,,,
1540477804.0277972,3.8194,9.09193,0,0,0
1540477804.126675,3.8194,9.09193,,,
1540477804.248015,3.81924,9.09193,,,
1540477804.3498404,3.81924,9.09193,,,
1540477804.4328191,3.81924,9.09193,,,
1540477804.5284996,3.81902,9.09245,,,
1540477804.6285055,3.81902,9.09245,,,
1540477804.7396955,3.81902,9.09245,,,
1540477804.8515317,3.81886,9.09245,,,
1540477804.9296296,3.81886,9.09296,,,
1540477805.051655,3.81886,9.09296,0,0,0
1540477805.1351235,3.81886,9.09296,,,
1540477805.2443316,3.81871,9.09348,,,
1540477805.3282313,3.81871,9.09348,,,
1540477805.4295008,3.81871,9.09348,,,
1540477805.5294664,3.81856,9.09373,,,
1540477805.6333416,3.81856,9.09373,,,
1540477805.7287858,3.81856,9.09373,,,
1540477805.8549476,3.81833,9.09373,,,
1540477805.9319077,3.81833,9.09399,0,0,0
1540477806.0498548,3.81833,9.09399,,,
1540477806.1332626,3.81833,9.09399,,,
1540477806.2299654,3.81818,9.0945,,,
1540477806.331308,3.81818,9.0945,,,
1540477806.4396615,3.81818,9.0945,,,
1540477806.530332,3.81795,9.09476,,,
1540477806.6576297,3.81795,9.09476,,,
1540477806.7330804,3.81795,9.09476,,,
1540477806.8463616,3.81779,9.09476,,,
1540477806.952494,3.81779,9.09554,,,
1540477807.0316305,3.81779,9.09554,0,0,0
1540477807.1302783,3.81779,9.09554,,,
1540477807.236103,3.81758,9.09605,,,
1540477807.3471649,3.81758,9.09605,,,
1540477807.4573872,3.81758,9.09605,,,
1540477807.5343423,3.81743,9.09605,,,
1540477807.6332207,3.81743,9.09605,,,
1540477807.7394698,3.81743,9.09605,,,
1540477807.8316948,3.81728,9.09605,,,
1540477807.9316957,3.81728,9.0963,,,
1540477808.0329611,3.81728,9.0963,0,0,0
1540477808.134319,3.81728,9.0963,,,
1540477808.2722764,3.81705,9.09708,,,
1540477808.334868,3.81705,9.09708,,,
1540477808.4326031,3.81705,9.09708,,,
1540477808.5450408,3.81689,9.0976,,,
1540477808.634188,3.81689,9.0976,,,
1540477808.7330809,3.81689,9.0976,,,
1540477808.833074,3.81667,9.0976,,,
1540477808.940799,3.81667,9.09836,,,
1540477809.0624866,3.81667,9.09836,0,0,0
1540477809.139268,3.81667,9.09836,,,
1540477809.2338705,3.81651,9.09888,,,
1540477809.3416438,3.81651,9.09888,,,
1540477809.4521365,3.81651,9.09888,,,
1540477809.5338235,3.81628,9.09888,,,
1540477809.6339061,3.81628,9.09914,,,
1540477809.7351792,3.81628,9.09914,,,
1540477809.8518002,3.81613,9.09914,,,
1540477809.9438977,3.81613,9.0994,,,
1540477810.0337925,3.81613,9.0994,0,0,0
1540477810.1352518,3.81613,9.0994,,,
1540477810.2565005,3.8159,9.09966,,,
1540477810.3373713,3.8159,9.09966,,,
1540477810.4352546,3.8159,9.09966,,,
1540477810.5342572,3.81575,9.09966,,,
1540477810.6646318,3.81575,9.10042,,,
1540477810.7528641,3.81575,9.10042,,,
1540477810.8365045,3.81575,9.10042,,,
1540477810.9360037,3.81561,9.10094,,,
1540477811.036498,3.81561,9.10094,0,0,0
1540477811.1449082,3.81561,9.10094,,,
1540477811.2388673,3.81538,9.1012,,,
1540477811.3375635,3.81538,9.1012,,,
1540477811.4490085,3.81538,9.1012,,,
1540477811.5638592,3.81523,9.10146,,,
1540477811.6438777,3.81523,9.10146,,,
1540477811.7392087,3.81523,9.10146,,,
1540477811.8398604,3.81523,9.10146,,,
1540477811.9547088,3.815,9.10196,,,
1540477812.0634375,3.815,9.10196,0,0,0
1540477812.1437871,3.815,9.10196,,,
1540477812.2403412,3.81485,9.10248,,,
1540477812.3481917,3.81485,9.10248,,,
1540477812.4587593,3.81485,9.10248,,,
