Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540460271.9332008,3.95859,5.847,,,
1540460272.0492284,3.95859,5.847,0,0,0
1540460272.127223,3.95859,5.847,,,
1540460272.2451353,3.95836,5.84752,,,
1540460272.3517015,3.95836,5.84752,,,
1540460272.4285145,3.95836,5.84752,,,
1540460272.5276709,3.95813,5.84752,,,
1540460272.6358078,3.95813,5.84804,,,
1540460272.7460303,3.95813,5.84804,,,
1540460272.8511646,3.95813,5.84804,,,
1540460272.928271,3.95792,5.84804,,,
1540460273.0282934,3.95792,5.84804,0,0,0
1540460273.137957,3.95792,5.84804,,,
1540460273.2303972,3.95761,5.8483,,,
1540460273.3301277,3.95761,5.8483,,,
1540460273.4300416,3.95761,5.8483,,,
1540460273.551027,3.95738,5.8483,,,
1540460273.6686747,3.95738,5.84856,,,
1540460273.7302973,3.95738,5.84856,,,
1540460273.8293009,3.95738,5.84856,,,
1540460273.9385548,3.95708,5.84906,,,
1540460274.052555,3.95708,5.84906,0,0,0
1540460274.129332,3.95708,5.84906,,,
1540460274.2281017,3.95685,5.84958,,,
1540460274.3338232,3.95685,5.84958,,,
1540460274.4491434,3.95685,5.84958,,,
1540460274.5358205,3.95662,5.84958,,,
1540460274.633185,3.95662,5.84984,,,
1540460274.730191,3.95662,5.84984,,,
1540460274.8405297,3.95662,5.84984,,,
1540460274.930927,3.95639,5.85036,,,
1540460275.0295863,3.95639,5.85036,0,0,0
1540460275.1310852,3.95639,5.85036,,,
1540460275.2730098,3.95616,5.8506,,,
1540460275.3643334,3.95616,5.8506,,,
1540460275.435693,3.95616,5.8506,,,
1540460275.5315845,3.95595,5.8506,,,
1540460275.6455808,3.95595,5.85112,,,
1540460275.7329512,3.95595,5.85112,,,
1540460275.8320549,3.95595,5.85112,,,
1540460275.9318285,3.95564,5.85138,,,
1540460276.0523646,3.95564,5.85138,0,0,0
1540460276.1461837,3.95564,5.85138,,,
1540460276.2338145,3.95541,5.85138,,,
1540460276.3341866,3.95541,5.85138,,,
1540460276.433934,3.95541,5.85138,,,
1540460276.5383425,3.95518,5.85138,,,
1540460276.6341844,3.95518,5.8519,,,
1540460276.7346792,3.95518,5.8519,,,
1540460276.8388157,3.95518,5.8519,,,
1540460276.9683442,3.95496,5.85216,,,
1540460277.0630634,3.95496,5.85216,0,0,0
1540460277.1365354,3.95496,5.85216,,,
1540460277.2355514,3.95473,5.85216,,,
1540460277.34556,3.95473,5.85266,,,
1540460277.435548,3.95473,5.85266,,,
1540460277.535551,3.95442,5.85266,,,
1540460277.6361663,3.95442,5.85318,,,
1540460277.7491732,3.95442,5.85318,,,
1540460277.8581655,3.95442,5.85318,,,
1540460277.936164,3.95427,5.85318,,,
1540460278.0362883,3.95427,5.85318,0,0,0
1540460278.1379871,3.95427,5.85318,,,
1540460278.2461963,3.95398,5.85318,,,
1540460278.3359168,3.95398,5.8537,,,
1540460278.4359102,3.95398,5.8537,,,
1540460278.5360415,3.95398,5.8537,,,
1540460278.656068,3.95375,5.8542,,,
1540460278.736042,3.95375,5.8542,,,
1540460278.8371668,3.95375,5.8542,,,
1540460278.9371493,3.95352,5.85446,,,
1540460279.0577438,3.95352,5.85446,0,0,0
1540460279.1378932,3.95352,5.85446,,,
1540460279.2376106,3.95337,5.85446,,,
1540460279.3365135,3.95337,5.85498,,,
1540460279.465403,3.95337,5.85498,,,
1540460279.562897,3.95306,5.85498,,,
1540460279.6379974,3.95306,5.85524,,,
1540460279.7375944,3.95306,5.85524,,,
1540460279.8449256,3.95306,5.85524,,,
1540460279.955294,3.95284,5.8555,,,
1540460280.037633,3.95284,5.8555,0,0,0
1540460280.1380813,3.95284,5.8555,,,
1540460280.2584815,3.95268,5.8555,,,
1540460280.3444219,3.95268,5.856,,,
1540460280.4377654,3.95268,5.856,,,
1540460280.5380032,3.95268,5.856,,,
1540460280.6379955,3.95245,5.85626,,,
1540460280.7593048,3.95245,5.85626,,,
1540460280.8416874,3.95245,5.85626,,,
1540460280.938045,3.95224,5.85626,,,
1540460281.060378,3.95224,5.85626,0,0,0
1540460281.1480644,3.95224,5.85626,,,
1540460281.2391515,3.95201,5.85626,,,
1540460281.338089,3.95201,5.85652,,,
1540460281.4381769,3.95201,5.85652,,,
1540460281.5455446,3.95201,5.85652,,,
1540460281.65705,3.95178,5.85704,,,
1540460281.7381713,3.95178,5.85704,,,
1540460281.8602586,3.95178,5.85704,,,
1540460281.9384031,3.95155,5.8573,,,
1540460282.0481956,3.95155,5.8573,0,0,0
1540460282.1400206,3.95155,5.8573,,,
1540460282.2400188,3.95132,5.8573,,,
1540460282.3402784,3.95132,5.8578,,,
1540460282.4606519,3.95132,5.8578,,,
1540460282.543043,3.95132,5.8578,,,
1540460282.660859,3.9511,5.85806,,,
1540460282.7430446,3.9511,5.85806,,,
1540460282.8491669,3.9511,5.85806,,,
1540460282.960137,3.95087,5.85858,,,
1540460283.0416796,3.95087,5.85858,0,0,0
1540460283.142534,3.95087,5.85858,,,
1540460283.2415488,3.95064,5.85858,,,
1540460283.3496358,3.95064,5.85884,,,
1540460283.4595973,3.95064,5.85884,,,
1540460283.5470226,3.95064,5.85884,,,
1540460283.64241,3.95041,5.8591,,,
1540460283.7580557,3.95041,5.8591,,,
1540460283.8666606,3.95041,5.8591,,,
1540460283.9440262,3.95027,5.85936,0,0,0
1540460284.0440326,3.95027,5.85936,,,
1540460284.1482613,3.95027,5.85936,,,
1540460284.268618,3.95004,5.85936,,,
1540460284.3526618,3.95004,5.85936,,,
1540460284.4449162,3.95004,5.85936,,,
1540460284.547855,3.95004,5.85936,,,
1540460284.6625535,3.94981,5.85986,,,
1540460284.7449038,3.94981,5.85986,,,
1540460284.844925,3.94981,5.85986,,,
1540460284.9470186,3.94958,5.86038,,,
1540460285.0678592,3.94958,5.86038,0,0,0
1540460285.1584196,3.94958,5.86038,,,
1540460285.2456548,3.94943,5.86038,,,
1540460285.3460157,3.94943,5.86038,,,
1540460285.466008,3.94943,5.86038,,,
1540460285.5485096,3.94943,5.86038,,,
1540460285.6463962,3.9492,5.8609,,,
1540460285.748597,3.9492,5.8609,,,
1540460285.8662097,3.9492,5.8609,,,
1540460285.963004,3.94897,5.8614,0,0,0
1540460286.0457697,3.94897,5.8614,,,
1540460286.1461546,3.94897,5.8614,,,
1540460286.2462642,3.94882,5.8614,,,
1540460286.3550127,3.94882,5.8614,,,
1540460286.4465206,3.94882,5.8614,,,
1540460286.5465016,3.94882,5.8614,,,
1540460286.6502035,3.94859,5.8614,,,
1540460286.78874,3.94859,5.8614,,,
1540460286.8795216,3.94859,5.8614,,,
1540460286.950875,3.94838,5.8614,0,0,0
1540460287.046847,3.94838,5.86192,,,
1540460287.1597197,3.94838,5.86192,,,
1540460287.270977,3.94815,5.86192,,,
1540460287.3472564,3.94815,5.86218,,,
1540460287.447386,3.94815,5.86218,,,
1540460287.5547662,3.94815,5.86218,,,
1540460287.6672626,3.948,5.86244,,,
1540460287.7480085,3.948,5.86244,,,
1540460287.8479898,3.948,5.86244,,,
1540460287.9481697,3.94777,5.86244,,,
1540460288.0547597,3.94777,5.8627,0,0,0
1540460288.1491024,3.94777,5.8627,,,
1540460288.2480993,3.94754,5.8627,,,
1540460288.3480225,3.94754,5.8632,,,
1540460288.4886873,3.94754,5.8632,,,
1540460288.583627,3.94754,5.8632,,,
1540460288.6513546,3.94731,5.86346,,,
1540460288.7499669,3.94731,5.86346,,,
1540460288.8581028,3.94731,5.86346,,,
1540460288.9492304,3.94716,5.86346,,,
1540460289.0508397,3.94716,5.86372,0,0,0
1540460289.1493495,3.94716,5.86372,,,
1540460289.2594945,3.94693,5.86372,,,
1540460289.3756635,3.94693,5.86424,,,
1540460289.4509676,3.94693,5.86424,,,
1540460289.5504706,3.94693,5.86424,,,
1540460289.6508422,3.94678,5.8645,,,
1540460289.7597373,3.94678,5.8645,,,
1540460289.8508537,3.94678,5.8645,,,
1540460289.951514,3.94655,5.8645,,,
1540460290.0542495,3.94655,5.8645,0,0,0
1540460290.1873014,3.94655,5.8645,,,
1540460290.2559824,3.94655,5.8645,,,
1540460290.353604,3.94641,5.8645,,,
1540460290.453744,3.94641,5.8645,,,
1540460290.566991,3.94641,5.8645,,,
1540460290.654235,3.94618,5.86501,,,
1540460290.7548585,3.94618,5.86501,,,
1540460290.8547385,3.94618,5.86501,,,
1540460290.9793139,3.94595,5.86501,,,
1540460291.0733457,3.94595,5.86578,0,0,0
1540460291.1557195,3.94595,5.86578,,,
1540460291.256221,3.94595,5.86578,,,
1540460291.3563414,3.94572,5.8663,,,
1540460291.4656005,3.94572,5.8663,,,
1540460291.5569723,3.94572,5.8663,,,
1540460291.6557121,3.94557,5.86656,,,
1540460291.7761474,3.94557,5.86656,,,
1540460291.87907,3.94557,5.86656,,,
1540460291.9579427,3.94534,5.86656,0,0,0
1540460292.0581326,3.94534,5.86656,,,
1540460292.1580913,3.94534,5.86656,,,
1540460292.2709606,3.94519,5.86656,,,
1540460292.3590777,3.94519,5.86656,,,
1540460292.457679,3.94519,5.86656,,,
1540460292.5796945,3.94519,5.86656,,,
1540460292.6654463,3.94504,5.86682,,,
1540460292.7753277,3.94504,5.86682,,,
1540460292.8581161,3.94504,5.86682,,,
1540460292.9581156,3.94481,5.86682,,,
1540460293.0581136,3.94481,5.86732,0,0,0
1540460293.1650813,3.94481,5.86732,,,
1540460293.2591786,3.94481,5.86732,,,
1540460293.3747902,3.94466,5.86758,,,
1540460293.4646957,3.94466,5.86758,,,
1540460293.5829604,3.94466,5.86758,,,
1540460293.6638355,3.94444,5.86784,,,
1540460293.7579947,3.94444,5.86784,,,
1540460293.858835,3.94444,5.86784,,,
1540460293.9695833,3.94429,5.86784,,,
1540460294.0600433,3.94429,5.86836,0,0,0
1540460294.1741376,3.94429,5.86836,,,
1540460294.2668226,3.94429,5.86836,,,
1540460294.368042,3.94406,5.86862,,,
1540460294.460552,3.94406,5.86862,,,
1540460294.561041,3.94406,5.86862,,,
1540460294.6610513,3.94391,5.86887,,,
1540460294.771806,3.94391,5.86887,,,
1540460294.8610508,3.94391,5.86887,,,
1540460294.9709835,3.94368,5.86887,,,
1540460295.0677664,3.94368,5.86938,0,0,0
1540460295.1693254,3.94368,5.86938,,,
1540460295.2780468,3.94368,5.86938,,,
1540460295.3619335,3.94353,5.86964,,,
1540460295.4620733,3.94353,5.86964,,,
1540460295.5621898,3.94353,5.86964,,,
1540460295.6696713,3.9433,5.86964,,,
1540460295.7685945,3.9433,5.86964,,,
1540460295.8737116,3.9433,5.86964,,,
1540460295.9640768,3.94315,5.86964,0,0,0
1540460296.0810456,3.94315,5.86964,,,
1540460296.1642132,3.94315,5.86964,,,
1540460296.2645507,3.94315,5.86964,,,
1540460296.364204,3.94292,5.8699,,,
1540460296.470934,3.94292,5.8699,,,
1540460296.5899117,3.94292,5.8699,,,
1540460296.679783,3.94276,5.87016,,,
1540460296.764945,3.94276,5.87016,,,
1540460296.865559,3.94276,5.87016,,,
1540460296.9694426,3.94263,5.87016,0,0,0
1540460297.0666037,3.94263,5.87067,,,
1540460297.166627,3.94263,5.87067,,,
1540460297.2658947,3.94263,5.87067,,,
1540460297.3887632,3.94247,5.87093,,,
1540460297.4936373,3.94247,5.87093,,,
1540460297.5696032,3.94247,5.87093,,,
1540460297.6662621,3.94225,5.87093,,,
1540460297.776497,3.94225,5.87119,,,
1540460297.8897998,3.94225,5.87119,,,
1540460297.967704,3.94209,5.87119,0,0,0
1540460298.0669434,3.94209,5.87144,,,
1540460298.1712036,3.94209,5.87144,,,
1540460298.2867396,3.94209,5.87144,,,
1540460298.3677495,3.94194,5.8717,,,
1540460298.4673738,3.94194,5.8717,,,
1540460298.5677714,3.94194,5.8717,,,
1540460298.6758828,3.94171,5.87196,,,
1540460298.7680697,3.94171,5.87196,,,
1540460298.868213,3.94171,5.87196,,,
1540460298.9680905,3.94156,5.87196,0,0,0
1540460299.1114225,3.94156,5.87222,,,
1540460299.2042446,3.94156,5.87222,,,
1540460299.2740421,3.94156,5.87222,,,
1540460299.3714504,3.94141,5.87273,,,
1540460299.4834852,3.94141,5.87273,,,
1540460299.5696824,3.94141,5.87273,,,
1540460299.6685288,3.94118,5.87273,,,
1540460299.7692184,3.94118,5.87273,,,
1540460299.8767717,3.94118,5.87273,,,
1540460299.9925113,3.94102,5.87273,0,0,0
1540460300.0687957,3.94102,5.87273,,,
1540460300.1694336,3.94102,5.87273,,,
1540460300.2696483,3.94102,5.87273,,,
1540460300.376499,3.94087,5.87299,,,
1540460300.4684312,3.94087,5.87299,,,
1540460300.5688362,3.94087,5.87299,,,
1540460300.6684203,3.94066,5.87299,,,
1540460300.810533,3.94066,5.87325,,,
1540460300.874712,3.94066,5.87325,,,
1540460300.9690762,3.94066,5.87325,0,0,0
1540460301.0696788,3.94051,5.87376,,,
1540460301.1803133,3.94051,5.87376,,,
1540460301.270969,3.94051,5.87376,,,
1540460301.3712087,3.94035,5.87376,,,
1540460301.4705415,3.94035,5.87376,,,
1540460301.5978546,3.94035,5.87376,,,
1540460301.685479,3.94012,5.87376,,,
1540460301.7718396,3.94012,5.87402,,,
1540460301.8714917,3.94012,5.87402,,,
1540460301.9724767,3.94012,5.87402,0,0,0
1540460302.0814824,3.93997,5.87453,,,
1540460302.1717665,3.93997,5.87453,,,
1540460302.272099,3.93997,5.87453,,,
1540460302.3943717,3.93982,5.87479,,,
1540460302.491855,3.93982,5.87479,,,
1540460302.575793,3.93982,5.87479,,,
1540460302.6743617,3.93967,5.87479,,,
1540460302.7717197,3.93967,5.87505,,,
1540460302.8818343,3.93967,5.87505,,,
1540460302.9895759,3.93951,5.87505,0,0,0
1540460303.073462,3.93951,5.87531,,,
1540460303.1907284,3.93951,5.87531,,,
1540460303.2784064,3.93951,5.87531,,,
1540460303.3817065,3.93936,5.87531,,,
1540460303.4752364,3.93936,5.87531,,,
1540460303.5741339,3.93936,5.87531,,,
1540460303.6750922,3.93913,5.87531,,,
1540460303.796745,3.93913,5.87556,,,
1540460303.8800747,3.93913,5.87556,,,
1540460303.9892976,3.93913,5.87556,0,0,0
1540460304.083584,3.93898,5.87556,,,
1540460304.1866586,3.93898,5.87556,,,
1540460304.2767293,3.93898,5.87556,,,
1540460304.3767507,3.93883,5.87582,,,
1540460304.4765947,3.93883,5.87582,,,
1540460304.5824494,3.93883,5.87582,,,
1540460304.6930966,3.93869,5.87582,,,
1540460304.787119,3.93869,5.87607,,,
1540460304.885216,3.93869,5.87607,,,
1540460304.9821243,3.93869,5.87607,0,0,0
1540460305.0937319,3.93846,5.87659,,,
1540460305.1772735,3.93846,5.87659,,,
1540460305.2763236,3.93846,5.87659,,,
1540460305.3816087,3.93831,5.87711,,,
1540460305.486713,3.93831,5.87711,,,
1540460305.5813987,3.93831,5.87711,,,
1540460305.6894636,3.93816,5.87711,,,
1540460305.77729,3.93816,5.87762,,,
1540460305.8971627,3.93816,5.87762,,,
1540460305.9799397,3.93816,5.87762,0,0,0
1540460306.0780876,3.938,5.87787,,,
1540460306.1780438,3.938,5.87787,,,
1540460306.2884796,3.938,5.87787,,,
1540460306.4103286,3.93785,5.87787,,,
1540460306.4971244,3.93785,5.87787,,,
1540460306.5781505,3.93785,5.87787,,,
1540460306.6830823,3.9377,5.87787,,,
1540460306.7956035,3.9377,5.87787,,,
1540460306.8788853,3.9377,5.87787,,,
1540460306.9783757,3.9377,5.87787,0,0,0
1540460307.0785391,3.93755,5.87813,,,
1540460307.1861305,3.93755,5.87813,,,
1540460307.2978349,3.93755,5.87813,,,
1540460307.3784857,3.93739,5.87839,,,
1540460307.4788728,3.93739,5.87839,,,
1540460307.5967443,3.93739,5.87839,,,
1540460307.6791246,3.93724,5.87839,,,
1540460307.7780058,3.93724,5.87865,,,
1540460307.8783674,3.93724,5.87865,,,
1540460307.9860904,3.93724,5.87865,0,0,0
1540460308.10036,3.93709,5.87891,,,
1540460308.17811,3.93709,5.87891,,,
1540460308.2778835,3.93709,5.87891,,,
1540460308.3796978,3.93694,5.87891,,,
1540460308.485339,3.93694,5.87917,,,
1540460308.5791104,3.93694,5.87917,,,
1540460308.6799438,3.9368,5.87917,,,
1540460308.7802212,3.9368,5.87943,,,
1540460308.9167142,3.9368,5.87943,,,
1540460309.0832112,3.92657,6.52069,,,
1540460309.227866,3.92657,6.52069,,,
1540460309.3794818,3.87964,6.52069,,,
1540460309.5357182,3.87964,8.54327,,,
1540460309.7024395,3.87767,8.54327,,,
1540460309.8478513,3.87767,8.54764,,,
1540460309.9940898,3.87767,8.54764,,,
1540460310.1401043,3.87639,8.55048,,,
1540460310.289099,3.87639,8.55048,,,
1540460310.4519083,3.87534,8.55278,,,
1540460310.544061,3.87534,8.55278,0,0,0
1540460310.6287458,3.87534,8.55278,0,0,0
1540460310.7288892,3.90781,6.80441,,,
1540460310.8348038,3.90781,6.80441,,,
1540460310.9258156,3.90781,6.80441,,,
1540460311.0256722,3.93149,6.80441,0,0,0
1540460311.1261888,3.93149,5.88687,,,
1540460311.251541,3.93149,5.88687,,,
1540460311.358063,3.93225,5.88687,,,
1540460311.4273822,3.93225,5.88611,,,
1540460311.5272677,3.93225,5.88611,,,
1540460311.6440732,3.93225,5.88611,,,
1540460311.7494411,3.93256,5.88611,,,
1540460311.8284497,3.93256,5.88533,,,
1540460311.9268486,3.93256,5.88533,,,
1540460312.033239,3.93279,5.88533,0,0,0
1540460312.1505322,3.93279,5.88507,,,
1540460312.2281125,3.93279,5.88507,,,
1540460312.3277562,3.93279,5.88507,,,
1540460312.4273736,3.93286,5.88507,,,
1540460312.5364168,3.93286,5.88507,,,
1540460312.627326,3.93286,5.88507,,,
1540460312.7264538,3.93286,5.88507,,,
1540460312.8263166,3.93286,5.88483,,,
1540460312.9618244,3.93286,5.88483,,,
1540460313.0294294,3.93294,5.88483,0,0,0
1540460313.1264553,3.93294,5.88483,,,
1540460313.2276492,3.93294,5.88483,,,
1540460313.3355775,3.93294,5.88483,,,
1540460313.444083,3.93286,5.88483,,,
1540460313.52683,3.93286,5.88483,,,
1540460313.6282992,3.93286,5.88483,,,
1540460313.749179,3.93286,5.88483,,,
1540460313.8359485,3.93286,5.88507,,,
1540460313.9289289,3.93286,5.88507,,,
1540460314.027328,3.93286,5.88507,0,0,0
1540460314.1273077,3.93279,5.88507,,,
1540460314.251811,3.93279,5.88507,,,
1540460314.3290358,3.93279,5.88507,,,
1540460314.4279346,3.93271,5.88533,,,
1540460314.5489385,3.93271,5.88533,,,
1540460314.6407936,3.93271,5.88533,,,
1540460314.7525501,3.93263,5.88533,,,
1540460314.8284097,3.93263,5.88533,,,
1540460314.9279163,3.93263,5.88533,,,
1540460315.0306654,3.93263,5.88533,0,0,0
1540460315.1407883,3.93256,5.88559,,,
1540460315.228051,3.93256,5.88559,,,
1540460315.3458817,3.93256,5.88559,,,
1540460315.4351842,3.93248,5.88559,,,
1540460315.5360422,3.93248,5.88559,,,
1540460315.6396637,3.93248,5.88559,,,
1540460315.7328057,3.9324,5.88559,,,
1540460315.8327963,3.9324,5.88585,,,
1540460315.9486148,3.9324,5.88585,,,
1540460316.032782,3.9324,5.88585,0,0,0
1540460316.1452146,3.93225,5.88611,,,
1540460316.2377617,3.93225,5.88611,,,
1540460316.3399312,3.93225,5.88611,,,
1540460316.4310617,3.93217,5.88611,,,
1540460316.5312657,3.93217,5.88611,,,
1540460316.6312947,3.93217,5.88611,,,
1540460316.7363997,3.93202,5.88611,,,
1540460316.8489232,3.93202,5.88637,,,
1540460316.9437041,3.93202,5.88637,,,
1540460317.0392797,3.93202,5.88637,0,0,0
1540460317.1317976,3.93195,5.88663,,,
1540460317.2414343,3.93195,5.88663,,,
1540460317.3332908,3.93195,5.88663,,,
1540460317.4324074,3.93179,5.88687,,,
1540460317.5327914,3.93179,5.88687,,,
1540460317.6562746,3.93179,5.88687,,,
1540460317.7419689,3.93172,5.88687,,,
1540460317.8424103,3.93172,5.88687,,,
1540460317.9346614,3.93172,5.88687,,,
1540460318.04776,3.93172,5.88687,0,0,0
1540460318.134924,3.93156,5.88713,,,
1540460318.2344134,3.93156,5.88713,,,
1540460318.3347857,3.93156,5.88713,,,
1540460318.444162,3.93141,5.88713,,,
1540460318.5589235,3.93141,5.88713,,,
1540460318.6496694,3.93141,5.88713,,,
1540460318.7356582,3.93134,5.88713,,,
1540460318.8355343,3.93134,5.88713,,,
1540460318.9423184,3.93134,5.88713,,,
1540460319.0356488,3.93134,5.88713,0,0,0
1540460319.1360204,3.93118,5.88713,,,
1540460319.235669,3.93118,5.88713,,,
1540460319.3667436,3.93118,5.88713,,,
1540460319.4696605,3.93111,5.88739,,,
1540460319.5367885,3.93111,5.88739,,,
1540460319.6369016,3.93111,5.88739,,,
1540460319.752636,3.93097,5.88739,,,
1540460319.859422,3.93097,5.88765,,,
1540460319.9371414,3.93097,5.88765,,,
1540460320.0369031,3.93097,5.88765,0,0,0
1540460320.143148,3.93082,5.88791,,,
1540460320.258071,3.93082,5.88791,,,
1540460320.3362603,3.93082,5.88791,,,
1540460320.43714,3.93074,5.88817,,,
1540460320.5365136,3.93074,5.88817,,,
1540460320.6455135,3.93074,5.88817,,,
1540460320.7367709,3.93059,5.88817,,,
1540460320.8380172,3.93059,5.88817,,,
1540460320.9367504,3.93059,5.88817,,,
1540460321.0751936,3.93044,5.88817,0,0,0
1540460321.1738806,3.93044,5.88843,,,
1540460321.2378452,3.93044,5.88843,,,
1540460321.3378482,3.93044,5.88843,,,
1540460321.4501455,3.93036,5.88893,,,
1540460321.561533,3.93036,5.88893,,,
1540460321.6378326,3.93036,5.88893,,,
1540460321.7381713,3.93021,5.88893,,,
1540460321.8407753,3.93021,5.88893,,,
1540460321.9610865,3.93021,5.88893,,,
1540460322.038016,3.93021,5.88893,0,0,0
1540460322.138406,3.93013,5.88919,,,
1540460322.2383504,3.93013,5.88919,,,
1540460322.3468835,3.93013,5.88919,,,
1540460322.4390178,3.92998,5.88919,,,
1540460322.540029,3.92998,5.88919,,,
1540460322.6412861,3.92998,5.88919,,,
1540460322.774472,3.92982,5.88919,,,
1540460322.840646,3.92982,5.88945,,,
1540460322.9382281,3.92982,5.88945,,,
1540460323.0408773,3.92982,5.88945,0,0,0
1540460323.146368,3.92975,5.88971,,,
1540460323.2562404,3.92975,5.88971,,,
1540460323.339732,3.92975,5.88971,,,
1540460323.4402637,3.9296,5.88971,,,
1540460323.5615644,3.9296,5.88997,,,
1540460323.6464694,3.9296,5.88997,,,
1540460323.7405996,3.9296,5.88997,,,
1540460323.8401358,3.92944,5.88997,,,
1540460323.9398966,3.92944,5.88997,,,
1540460324.0622444,3.92944,5.88997,0,0,0
1540460324.1463647,3.92937,5.89023,,,
1540460324.2409732,3.92937,5.89023,,,
1540460324.362309,3.92937,5.89023,,,
1540460324.4527593,3.92921,5.89023,,,
1540460324.541997,3.92921,5.89047,,,
1540460324.643117,3.92921,5.89047,,,
1540460324.743124,3.92921,5.89047,,,
1540460324.853744,3.92908,5.89099,,,
1540460324.9423606,3.92908,5.89099,,,
1540460325.0437455,3.92908,5.89099,0,0,0
1540460325.1611912,3.929,5.89099,,,
1540460325.2522438,3.929,5.89099,,,
1540460325.3617208,3.929,5.89099,,,
1540460325.4446065,3.92885,5.89099,,,
1540460325.5446105,3.92885,5.89125,,,
1540460325.6452353,3.92885,5.89125,,,
1540460325.7522352,3.9287,5.89125,,,
1540460325.8447323,3.9287,5.89151,,,
1540460325.9591086,3.9287,5.89151,,,
1540460326.0522149,3.9287,5.89151,0,0,0
1540460326.1664891,3.92862,5.89177,,,
1540460326.2453623,3.92862,5.89177,,,
1540460326.3456054,3.92862,5.89177,,,
1540460326.4457216,3.92847,5.89177,,,
1540460326.5570986,3.92847,5.89203,,,
1540460326.6461108,3.92847,5.89203,,,
1540460326.7557037,3.92847,5.89203,,,
1540460326.8531055,3.92831,5.89203,,,
1540460326.9513445,3.92831,5.89203,,,
1540460327.0639548,3.92831,5.89203,0,0,0
1540460327.1469712,3.92816,5.89203,,,
1540460327.246846,3.92816,5.89203,,,
1540460327.3470922,3.92816,5.89203,,,
1540460327.4519653,3.92809,5.89203,,,
1540460327.5499475,3.92809,5.89203,,,
1540460327.6668885,3.92809,5.89203,,,
1540460327.7583263,3.92809,5.89203,,,
1540460327.867811,3.92793,5.89227,,,
1540460327.9513352,3.92793,5.89227,0,0,0
1540460328.0468462,3.92793,5.89227,,,
1540460328.1468434,3.92786,5.89253,,,
1540460328.2567167,3.92786,5.89253,,,
1540460328.3712513,3.92786,5.89253,,,
1540460328.450906,3.9277,5.89253,,,
1540460328.5685627,3.9277,5.89253,,,
