Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375181.6719263,3.97737,5.81822,,,
1541375181.7761524,3.97737,5.81822,,,
1541375181.888191,3.97722,5.81848,0,0,0
1541375182.0086045,3.97722,5.81848,,,
1541375182.082085,3.97722,5.81848,,,
1541375182.17674,3.97699,5.81848,,,
1541375182.2805345,3.97699,5.81848,,,
1541375182.3749554,3.97699,5.81848,,,
1541375182.4779205,3.97678,5.81848,,,
1541375182.577328,3.97678,5.81848,,,
1541375182.6903915,3.97678,5.81848,,,
1541375182.7795897,3.97678,5.81848,,,
1541375182.8758996,3.97655,5.81898,0,0,0
1541375182.9821703,3.97655,5.81898,,,
1541375183.0861502,3.97655,5.81898,,,
1541375183.2024717,3.97639,5.81898,,,
1541375183.2831376,3.97639,5.8195,,,
1541375183.3795245,3.97639,5.8195,,,
1541375183.4861672,3.97617,5.8195,,,
1541375183.592129,3.97617,5.8195,,,
1541375183.6786275,3.97617,5.8195,,,
1541375183.7748976,3.97617,5.8195,,,
1541375183.8825128,3.97594,5.82002,0,0,0
1541375183.9938295,3.97594,5.82002,,,
1541375184.083966,3.97594,5.82002,,,
1541375184.1819122,3.97571,5.82002,,,
1541375184.2836335,3.97571,5.82053,,,
1541375184.3839467,3.97571,5.82053,,,
1541375184.4760587,3.97571,5.82053,,,
1541375184.5827646,3.97556,5.82079,,,
1541375184.6829083,3.97556,5.82079,,,
1541375184.796587,3.97556,5.82079,,,
1541375184.9056857,3.97533,5.8213,0,0,0
1541375184.9842677,3.97533,5.8213,,,
1541375185.08009,3.97533,5.8213,,,
1541375185.1870189,3.9751,5.8213,,,
1541375185.2958162,3.9751,5.82155,,,
1541375185.3844335,3.9751,5.82155,,,
1541375185.4860196,3.9751,5.82155,,,
1541375185.5810707,3.97496,5.82181,,,
1541375185.6824086,3.97496,5.82181,,,
1541375185.778397,3.97496,5.82181,,,
1541375185.8785214,3.97473,5.82233,0,0,0
1541375185.9817896,3.97473,5.82233,,,
1541375186.0962095,3.97473,5.82233,,,
1541375186.1820555,3.9745,5.82233,,,
1541375186.2988238,3.9745,5.82259,,,
1541375186.400663,3.9745,5.82259,,,
1541375186.495753,3.97435,5.82259,,,
1541375186.608161,3.97435,5.82283,,,
1541375186.690162,3.97435,5.82283,,,
1541375186.7906408,3.97435,5.82283,,,
1541375186.89122,3.97412,5.82309,0,0,0
1541375187.0062585,3.97412,5.82309,,,
1541375187.0892735,3.97412,5.82309,,,
1541375187.1910822,3.97397,5.82309,,,
1541375187.2912838,3.97397,5.82361,,,
1541375187.3990526,3.97397,5.82361,,,
1541375187.4921577,3.97397,5.82361,,,
1541375187.5914805,3.97374,5.82361,,,
1541375187.6893508,3.97374,5.82361,,,
1541375187.8116472,3.97374,5.82361,,,
1541375187.9281945,3.97359,5.82361,0,0,0
1541375187.9934413,3.97359,5.82361,,,
1541375188.0894008,3.97359,5.82361,,,
1541375188.216113,3.97336,5.82387,,,
1541375188.2922933,3.97336,5.82387,,,
1541375188.3888,3.97336,5.82387,,,
1541375188.4915516,3.97336,5.82387,,,
1541375188.6212616,3.97314,5.82437,,,
1541375188.715876,3.97314,5.82437,,,
1541375188.7910225,3.97314,5.82437,0,0,0
1541375188.889357,3.97299,5.82463,,,
1541375188.9951522,3.97299,5.82463,,,
1541375189.1046352,3.97299,5.82463,,,
1541375189.194249,3.97276,5.82463,,,
1541375189.2959146,3.97276,5.82489,,,
1541375189.3931308,3.97276,5.82489,,,
1541375189.4958007,3.97276,5.82489,,,
1541375189.6036596,3.97253,5.82539,,,
1541375189.6948378,3.97253,5.82539,,,
1541375189.7990608,3.97253,5.82539,,,
1541375189.9129353,3.97238,5.82565,0,0,0
1541375190.0163498,3.97238,5.82565,,,
1541375190.094714,3.97238,5.82565,,,
1541375190.1970935,3.97215,5.82565,,,
1541375190.3020337,3.97215,5.82565,,,
1541375190.4059012,3.97215,5.82565,,,
1541375190.4955766,3.97215,5.82565,,,
1541375190.5965304,3.972,5.82565,,,
1541375190.6977086,3.972,5.82565,,,
1541375190.8003194,3.972,5.82565,,,
1541375190.898004,3.97177,5.82617,0,0,0
1541375190.9964747,3.97177,5.82617,,,
1541375191.09695,3.97177,5.82617,,,
1541375191.2137074,3.97162,5.82617,,,
1541375191.2964911,3.97162,5.82643,,,
1541375191.3956192,3.97162,5.82643,,,
1541375191.4968393,3.97162,5.82643,,,
1541375191.605291,3.97141,5.82668,,,
1541375191.7132478,3.97141,5.82668,,,
1541375191.797012,3.97141,5.82668,0,0,0
1541375191.8954372,3.97125,5.82693,,,
1541375191.9972,3.97125,5.82693,,,
1541375192.1031847,3.97125,5.82693,,,
1541375192.196839,3.97102,5.82693,,,
1541375192.2945561,3.97102,5.82745,,,
1541375192.3965425,3.97102,5.82745,,,
1541375192.4990752,3.97102,5.82745,,,
1541375192.5988107,3.97087,5.82771,,,
1541375192.6955593,3.97087,5.82771,,,
1541375192.7960782,3.97087,5.82771,,,
1541375192.9127789,3.97072,5.82771,0,0,0
1541375192.9993067,3.97072,5.82771,,,
1541375193.0980413,3.97072,5.82771,,,
1541375193.1999252,3.97049,5.82771,,,
1541375193.3147712,3.97049,5.82822,,,
1541375193.4227748,3.97049,5.82822,,,
1541375193.5006027,3.97049,5.82822,,,
1541375193.5996578,3.97034,5.82874,,,
1541375193.7094023,3.97034,5.82874,,,
1541375193.8097827,3.97034,5.82874,0,0,0
1541375193.900229,3.97011,5.82874,,,
1541375194.0032997,3.97011,5.82874,,,
1541375194.1031613,3.97011,5.82874,,,
1541375194.20531,3.96996,5.82874,,,
1541375194.3015435,3.96996,5.82874,,,
1541375194.4284701,3.96996,5.82874,,,
1541375194.5071611,3.96996,5.82874,,,
1541375194.6306973,3.9698,5.82899,,,
1541375194.7029986,3.9698,5.82899,,,
1541375194.7991605,3.9698,5.82899,,,
1541375194.9022388,3.96959,5.82924,0,0,0
1541375195.0126545,3.96959,5.82924,,,
1541375195.1248133,3.96959,5.82924,,,
1541375195.2329965,3.96944,5.82924,,,
1541375195.3105116,3.96944,5.8295,,,
1541375195.4086857,3.96944,5.8295,,,
1541375195.521368,3.96944,5.8295,,,
1541375195.6073852,3.96928,5.83002,,,
1541375195.7040877,3.96928,5.83002,,,
1541375195.81151,3.96928,5.83002,0,0,0
1541375195.9221525,3.96906,5.83002,,,
1541375196.0390794,3.96906,5.83028,,,
1541375196.1081002,3.96906,5.83028,,,
1541375196.2076752,3.9689,5.83028,,,
1541375196.3098571,3.9689,5.83052,,,
1541375196.4091475,3.9689,5.83052,,,
1541375196.5037072,3.9689,5.83052,,,
1541375196.6093798,3.96867,5.83078,,,
1541375196.722484,3.96867,5.83078,,,
1541375196.8097563,3.96867,5.83078,0,0,0
1541375196.906536,3.96852,5.83078,,,
1541375197.0034087,3.96852,5.83078,,,
1541375197.1106439,3.96852,5.83078,,,
1541375197.2214773,3.96837,5.83078,,,
1541375197.314113,3.96837,5.83078,,,
1541375197.4097345,3.96837,5.83078,,,
1541375197.5519218,3.96837,5.83078,,,
1541375197.6186147,3.96822,5.83104,,,
1541375197.7053568,3.96822,5.83104,,,
1541375197.806681,3.96822,5.83104,0,0,0
1541375197.9133964,3.96799,5.83104,,,
1541375198.012644,3.96799,5.83156,,,
1541375198.1163177,3.96799,5.83156,,,
1541375198.2077627,3.96783,5.83156,,,
1541375198.3106022,3.96783,5.8318,,,
1541375198.4282632,3.96783,5.8318,,,
1541375198.5379145,3.96783,5.8318,,,
1541375198.608877,3.9677,5.8318,,,
1541375198.7164118,3.9677,5.8318,,,
1541375198.825057,3.9677,5.8318,0,0,0
1541375198.9285023,3.96747,5.8318,,,
1541375199.0453825,3.96747,5.83232,,,
1541375199.1211998,3.96747,5.83232,,,
1541375199.2094872,3.96747,5.83232,,,
1541375199.3139992,3.96732,5.83258,,,
1541375199.407345,3.96732,5.83258,,,
1541375199.5090048,3.96732,5.83258,,,
1541375199.6143005,3.96716,5.83284,,,
1541375199.73668,3.96716,5.83284,,,
1541375199.8136172,3.96716,5.83284,0,0,0
1541375199.9082696,3.96701,5.83284,,,
1541375200.0114791,3.96701,5.83308,,,
1541375200.1251678,3.96701,5.83308,,,
1541375200.2349904,3.96678,5.83308,,,
1541375200.3142319,3.96678,5.8336,,,
1541375200.413165,3.96678,5.8336,,,
1541375200.5251846,3.96678,5.8336,,,
1541375200.6315877,3.96663,5.83386,,,
1541375200.7146378,3.96663,5.83386,,,
1541375200.8114834,3.96663,5.83386,0,0,0
1541375200.919822,3.96648,5.83386,,,
1541375201.0297031,3.96648,5.83412,,,
1541375201.114611,3.96648,5.83412,,,
1541375201.2117727,3.96648,5.83412,,,
1541375201.3190684,3.96632,5.83437,,,
1541375201.4312031,3.96632,5.83437,,,
1541375201.5172184,3.96632,5.83437,,,
1541375201.6117148,3.96617,5.83463,,,
1541375201.7198966,3.96617,5.83463,,,
1541375201.8336682,3.96617,5.83463,0,0,0
1541375201.9171493,3.96596,5.83463,,,
1541375202.0112157,3.96596,5.83488,,,
1541375202.1182659,3.96596,5.83488,,,
1541375202.2245705,3.96596,5.83488,,,
1541375202.316591,3.96581,5.83514,,,
1541375202.4184623,3.96581,5.83514,,,
1541375202.515915,3.96581,5.83514,,,
1541375202.6207395,3.96565,5.8354,,,
1541375202.7162979,3.96565,5.8354,,,
1541375202.8229442,3.96565,5.8354,0,0,0
1541375202.9161706,3.9655,5.8354,,,
1541375203.0343611,3.9655,5.83591,,,
1541375203.1450264,3.9655,5.83591,,,
1541375203.224681,3.9655,5.83591,,,
1541375203.3211467,3.96527,5.83591,,,
1541375203.4272914,3.96527,5.83591,,,
1541375203.5440001,3.96527,5.83591,,,
1541375203.6162071,3.96512,5.83591,,,
1541375203.7190118,3.96512,5.83591,,,
1541375203.823222,3.96512,5.83591,0,0,0
1541375203.9298327,3.96497,5.83591,,,
1541375204.0207388,3.96497,5.83617,,,
1541375204.121284,3.96497,5.83617,,,
1541375204.2203043,3.96497,5.83617,,,
1541375204.3241706,3.96481,5.83643,,,
1541375204.427024,3.96481,5.83643,,,
1541375204.524348,3.96481,5.83643,,,
1541375204.627086,3.96466,5.83669,,,
1541375204.7369332,3.96466,5.83669,,,
1541375204.8506658,3.96466,5.83669,0,0,0
1541375204.923886,3.96451,5.83669,,,
1541375205.0216174,3.96451,5.83693,,,
1541375205.1286948,3.96451,5.83693,,,
1541375205.2355347,3.96451,5.83693,,,
1541375205.3252974,3.96436,5.83719,,,
1541375205.421977,3.96436,5.83719,,,
1541375205.5475698,3.96436,5.83719,,,
1541375205.6304295,3.9642,5.83745,,,
1541375205.7301884,3.9642,5.83745,,,
1541375205.8254404,3.9642,5.83745,0,0,0
1541375205.9229484,3.96407,5.83745,,,
1541375206.038653,3.96407,5.83771,,,
1541375206.1281457,3.96407,5.83771,,,
1541375206.2222679,3.96407,5.83771,,,
1541375206.3542016,3.96384,5.83797,,,
1541375206.4358587,3.96384,5.83797,,,
1541375206.5422971,3.96384,5.83797,,,
1541375206.6271288,3.96368,5.83821,,,
1541375206.7271771,3.96368,5.83821,,,
1541375206.8283217,3.96368,5.83821,0,0,0
1541375206.9337873,3.96353,5.83821,,,
1541375207.0267782,3.96353,5.83847,,,
1541375207.1247444,3.96353,5.83847,,,
1541375207.2295034,3.96353,5.83847,,,
1541375207.330274,3.96338,5.83873,,,
1541375207.426528,3.96338,5.83873,,,
1541375207.523662,3.96338,5.83873,,,
1541375207.6307411,3.96323,5.83899,,,
1541375207.742021,3.96323,5.83899,,,
1541375207.8514147,3.96323,5.83899,0,0,0
1541375207.9293435,3.96307,5.83899,,,
1541375208.0271719,3.96307,5.83899,,,
1541375208.1328666,3.96307,5.83899,,,
1541375208.2445626,3.96307,5.83899,,,
1541375208.3305326,3.96292,5.83899,,,
1541375208.428822,3.96292,5.83899,,,
1541375208.5344288,3.96292,5.83899,,,
1541375208.645236,3.96277,5.83925,,,
1541375208.7310078,3.96277,5.83925,,,
1541375208.8298416,3.96277,5.83925,0,0,0
1541375208.9332204,3.96262,5.83925,,,
1541375209.03955,3.96262,5.83975,,,
1541375209.1308897,3.96262,5.83975,,,
1541375209.2342873,3.96262,5.83975,,,
1541375209.3333495,3.96246,5.84001,,,
1541375209.4347486,3.96246,5.84001,,,
1541375209.529137,3.96246,5.84001,,,
1541375209.6324074,3.96233,5.84001,,,
1541375209.7306185,3.96233,5.84001,,,
1541375209.8496687,3.96233,5.84001,0,0,0
1541375209.9564593,3.96217,5.84001,,,
1541375210.035071,3.96217,5.84027,,,
1541375210.1319623,3.96217,5.84027,,,
1541375210.2422569,3.96217,5.84027,,,
1541375210.3490024,3.96202,5.84077,,,
1541375210.4379752,3.96202,5.84077,,,
1541375210.5377963,3.96202,5.84077,,,
1541375210.6405015,3.96187,5.84103,,,
1541375210.7545552,3.96187,5.84103,,,
1541375210.8413339,3.96187,5.84103,0,0,0
1541375210.94246,3.96164,5.84103,,,
1541375211.044364,3.96164,5.84103,,,
1541375211.1432762,3.96164,5.84103,,,
1541375211.2387488,3.96164,5.84103,,,
1541375211.3441756,3.96149,5.84103,,,
1541375211.444673,3.96149,5.84103,,,
1541375211.5597386,3.96149,5.84103,,,
1541375211.665939,3.96141,5.84103,,,
1541375211.7508118,3.96141,5.84129,,,
1541375211.845593,3.96141,5.84129,0,0,0
1541375211.9459348,3.96126,5.84129,,,
1541375212.054367,3.96126,5.84129,,,
1541375212.1446786,3.96126,5.84129,,,
1541375212.2473342,3.96126,5.84129,,,
1541375212.3493547,3.96111,5.8418,,,
1541375212.4684682,3.96111,5.8418,,,
1541375212.5434537,3.96111,5.8418,,,
1541375212.6407514,3.96095,5.8418,,,
1541375212.743858,3.96095,5.8418,,,
1541375212.8545089,3.96095,5.8418,0,0,0
1541375212.9661243,3.9608,5.8418,,,
1541375213.0514414,3.9608,5.84206,,,
1541375213.1466494,3.9608,5.84206,,,
1541375213.2497625,3.9608,5.84206,,,
1541375213.3671744,3.96065,5.84232,,,
1541375213.44992,3.96065,5.84232,,,
1541375213.546627,3.96065,5.84232,,,
1541375213.6456316,3.96051,5.84232,,,
1541375213.7548401,3.96051,5.84258,,,
1541375213.853723,3.96051,5.84258,0,0,0
1541375213.950822,3.96036,5.84258,,,
1541375214.049593,3.96036,5.84283,,,
1541375214.203965,3.96036,5.84283,,,
1541375214.2788322,3.96036,5.84283,,,
1541375214.3627996,3.96021,5.84308,,,
1541375214.460542,3.96021,5.84308,,,
1541375214.5715604,3.96021,5.84308,,,
1541375214.6757424,3.96005,5.84334,,,
1541375214.7610834,3.96005,5.84334,,,
1541375214.8550632,3.96005,5.84334,0,0,0
1541375214.9621105,3.9599,5.84334,,,
1541375215.066689,3.9599,5.8436,,,
1541375215.1632009,3.9599,5.8436,,,
1541375215.2607174,3.9599,5.8436,,,
1541375215.3571973,3.95975,5.84386,,,
1541375215.482468,3.95975,5.84386,,,
1541375215.5883005,3.95975,5.84386,,,
1541375215.686947,3.95959,5.84386,,,
1541375215.773175,3.95959,5.84412,,,
1541375215.8782218,3.95959,5.84412,0,0,0
1541375215.9631515,3.95944,5.84412,,,
1541375216.0591447,3.95944,5.84436,,,
1541375216.1567383,3.95944,5.84436,,,
1541375216.270507,3.95944,5.84436,,,
1541375216.3832293,3.95929,5.84462,,,
1541375216.4650455,3.95929,5.84462,,,
1541375216.5605743,3.95929,5.84462,,,
1541375216.6653836,3.95914,5.84462,,,
1541375216.7696471,3.95914,5.84488,,,
1541375216.8580916,3.95914,5.84488,0,0,0
1541375216.9648232,3.95898,5.84488,,,
1541375217.0647252,3.95898,5.84514,,,
1541375217.1619465,3.95898,5.84514,,,
1541375217.2661052,3.95898,5.84514,,,
1541375217.3630965,3.95883,5.8454,,,
1541375217.4612565,3.95883,5.8454,,,
1541375217.5792253,3.95883,5.8454,,,
1541375217.6813226,3.95869,5.8454,,,
1541375217.7638874,3.95869,5.84564,,,
1541375217.8654435,3.95869,5.84564,0,0,0
1541375217.9643943,3.95869,5.84564,,,
1541375218.0702496,3.95854,5.8459,,,
1541375218.162076,3.95854,5.8459,,,
1541375218.2676904,3.95854,5.8459,,,
1541375218.366355,3.95839,5.84616,,,
1541375218.469403,3.95839,5.84616,,,
1541375218.587349,3.95839,5.84616,,,
1541375218.6908333,3.95831,5.84616,,,
1541375218.7686632,3.95831,5.84616,,,
1541375218.9433744,3.95831,5.84616,,,
1541375219.1007006,3.93349,7.27129,,,
1541375219.2798984,3.93349,7.27129,,,
1541375219.462715,3.90573,8.4852,,,
1541375219.6382225,3.90414,8.4852,,,
1541375219.8051572,3.90414,8.48903,,,
1541375219.959975,3.90414,8.48903,,,
1541375220.1185074,3.90292,8.49135,,,
1541375220.2967916,3.90292,8.49135,,,
1541375220.4530537,3.90195,8.49313,,,
1541375220.5571473,3.90195,8.49313,0,0,0
1541375220.6355312,3.90195,8.49313,0,0,0
1541375220.7322714,3.92412,7.14928,,,
1541375220.8405454,3.92412,7.14928,0,0,0
1541375220.9493504,3.92412,7.14928,,,
1541375221.03903,3.95248,5.85461,,,
1541375221.1401236,3.95248,5.85461,,,
1541375221.2436852,3.95248,5.85461,,,
1541375221.3526297,3.95338,5.85461,,,
1541375221.444168,3.95338,5.85333,,,
1541375221.5401669,3.95338,5.85333,,,
1541375221.6437154,3.95338,5.85333,,,
1541375221.7500546,3.95384,5.85231,,,
1541375221.8464062,3.95384,5.85231,0,0,0
1541375221.940329,3.95384,5.85231,,,
1541375222.0407307,3.95407,5.85231,,,
1541375222.1431267,3.95407,5.85231,,,
1541375222.2408142,3.95407,5.85231,,,
1541375222.3408275,3.95422,5.85231,,,
1541375222.4396996,3.95422,5.85205,,,
1541375222.5570405,3.95422,5.85205,,,
1541375222.660763,3.9543,5.85205,,,
1541375222.7487972,3.9543,5.85205,,,
1541375222.8419285,3.9543,5.85205,0,0,0
1541375222.9466047,3.9543,5.85205,,,
1541375223.047053,3.95438,5.85205,,,
1541375223.1433797,3.95438,5.85205,,,
1541375223.241975,3.95438,5.85205,,,
1541375223.3455873,3.95438,5.85205,,,
1541375223.4459233,3.95438,5.85205,,,
1541375223.5510886,3.95438,5.85205,,,
1541375223.6420085,3.95438,5.85205,,,
1541375223.7459035,3.9543,5.85205,,,
1541375223.8610148,3.9543,5.85205,0,0,0
1541375223.9732776,3.9543,5.85205,,,
1541375224.052703,3.9543,5.85205,,,
1541375224.1468332,3.9543,5.85205,,,
1541375224.258937,3.9543,5.85205,,,
1541375224.3638375,3.9543,5.85205,,,
1541375224.4764612,3.9543,5.85205,,,
1541375224.5508082,3.9543,5.85205,,,
1541375224.6446154,3.9543,5.85205,,,
1541375224.7488623,3.95422,5.85231,,,
1541375224.8538873,3.95422,5.85231,0,0,0
1541375224.948553,3.95422,5.85231,,,
1541375225.050195,3.95415,5.85231,,,
1541375225.1687193,3.95415,5.85231,,,
1541375225.2501059,3.95415,5.85231,,,
1541375225.347873,3.95407,5.85231,,,
1541375225.4481,3.95407,5.85231,,,
1541375225.559311,3.95407,5.85231,,,
1541375225.6692085,3.95399,5.85231,,,
1541375225.7449942,3.95399,5.85231,,,
1541375225.8465023,3.95399,5.85231,0,0,0
1541375225.9491491,3.95399,5.85231,,,
1541375226.054499,3.95392,5.85231,,,
1541375226.1511745,3.95392,5.85231,,,
1541375226.2533724,3.95392,5.85231,,,
1541375226.3513055,3.95384,5.85231,,,
1541375226.4512725,3.95384,5.85231,,,
1541375226.550419,3.95384,5.85231,,,
1541375226.6854968,3.95384,5.85231,,,
1541375226.7618241,3.95377,5.85231,,,
1541375226.8589609,3.95377,5.85231,0,0,0
1541375226.965602,3.95377,5.85231,,,
1541375227.0502975,3.95361,5.85257,,,
1541375227.1521347,3.95361,5.85257,,,
1541375227.2491763,3.95361,5.85257,,,
1541375227.3551633,3.95354,5.85257,,,
1541375227.4487169,3.95354,5.85309,,,
1541375227.5478928,3.95354,5.85309,,,
1541375227.6498704,3.95354,5.85309,,,
1541375227.751465,3.95346,5.85333,,,
1541375227.8525238,3.95346,5.85333,0,0,0
1541375227.9534767,3.95346,5.85333,,,
1541375228.0496857,3.95331,5.85333,,,
1541375228.1948917,3.95331,5.85359,,,
1541375228.2773304,3.95331,5.85359,,,
1541375228.3527997,3.95325,5.85359,,,
1541375228.4467692,3.95325,5.85385,,,
1541375228.561105,3.95325,5.85385,,,
1541375228.6734133,3.95325,5.85385,,,
1541375228.7524269,3.95309,5.85411,,,
1541375228.8517623,3.95309,5.85411,0,0,0
1541375228.956598,3.95309,5.85411,,,
1541375229.0585427,3.95302,5.85411,,,
1541375229.153621,3.95302,5.85437,,,
1541375229.2516441,3.95302,5.85437,,,
1541375229.3514686,3.95294,5.85437,,,
1541375229.4563122,3.95294,5.85437,,,
1541375229.5539742,3.95294,5.85437,,,
1541375229.6631973,3.95294,5.85437,,,
1541375229.7569318,3.95279,5.85437,,,
1541375229.869346,3.95279,5.85437,0,0,0
1541375229.9790096,3.95279,5.85437,,,
1541375230.0597718,3.95271,5.85437,,,
1541375230.1609406,3.95271,5.85437,,,
1541375230.2626936,3.95271,5.85437,,,
1541375230.3633952,3.95264,5.85437,,,
1541375230.4588354,3.95264,5.85437,,,
1541375230.5575821,3.95264,5.85437,,,
1541375230.6593459,3.95264,5.85437,,,
1541375230.7597826,3.95248,5.85461,,,
1541375230.859735,3.95248,5.85461,0,0,0
1541375230.957554,3.95248,5.85461,,,
1541375231.0552654,3.95233,5.85461,,,
1541375231.1738684,3.95233,5.85487,,,
1541375231.280167,3.95233,5.85487,,,
1541375231.3614976,3.95226,5.85487,,,
1541375231.4593341,3.95226,5.85513,,,
1541375231.5658488,3.95226,5.85513,,,
1541375231.675563,3.95226,5.85513,,,
1541375231.7587667,3.95218,5.85539,,,
1541375231.8568156,3.95218,5.85539,0,0,0
1541375231.9612095,3.95218,5.85539,,,
1541375232.0657837,3.95203,5.85539,,,
1541375232.163448,3.95203,5.85539,,,
1541375232.26101,3.95203,5.85539,,,
1541375232.3610835,3.95195,5.85539,,,
1541375232.4798372,3.95195,5.85539,,,
1541375232.5887868,3.95195,5.85539,,,
1541375232.661459,3.95195,5.85539,,,
1541375232.7617836,3.9518,5.85565,,,
1541375232.8683767,3.9518,5.85565,0,0,0
1541375232.9780667,3.9518,5.85565,,,
1541375233.0622244,3.95172,5.85565,,,
1541375233.162118,3.95172,5.8559,,,
1541375233.269978,3.95172,5.8559,,,
1541375233.368845,3.95157,5.8559,,,
1541375233.4639812,3.95157,5.85616,,,
1541375233.5612643,3.95157,5.85616,,,
1541375233.6621902,3.95157,5.85616,,,
1541375233.7666874,3.95149,5.85641,,,
1541375233.8620846,3.95149,5.85641,0,0,0
1541375233.9610887,3.95149,5.85641,,,
1541375234.0617154,3.95143,5.85641,,,
1541375234.177117,3.95143,5.85641,,,
1541375234.2875698,3.95143,5.85641,,,
1541375234.3657112,3.95143,5.85641,,,
1541375234.462086,3.95128,5.85641,,,
1541375234.570707,3.95128,5.85641,,,
1541375234.679955,3.95128,5.85641,,,
1541375234.7663088,3.9512,5.85641,,,
1541375234.8670769,3.9512,5.85641,0,0,0
1541375234.968422,3.9512,5.85641,,,
1541375235.0790408,3.95105,5.85641,,,
1541375235.1638222,3.95105,5.85667,,,
1541375235.2637122,3.95105,5.85667,,,
1541375235.3659585,3.95105,5.85667,,,
1541375235.4681962,3.9509,5.85693,,,
1541375235.5644429,3.9509,5.85693,,,
1541375235.6675053,3.9509,5.85693,,,
1541375235.7646117,3.95082,5.85693,,,
1541375235.8648036,3.95082,5.85693,0,0,0
1541375235.9724407,3.95082,5.85693,,,
1541375236.0669484,3.95067,5.85693,,,
1541375236.169049,3.95067,5.85718,,,
1541375236.2800758,3.95067,5.85718,,,
1541375236.3904579,3.95059,5.85718,,,
1541375236.4661865,3.95059,5.85744,,,
1541375236.5649526,3.95059,5.85744,,,
1541375236.6765552,3.95059,5.85744,,,
1541375236.7860458,3.95044,5.8577,,,
1541375236.8682675,3.95044,5.8577,0,0,0
1541375236.9684405,3.95044,5.8577,,,
1541375237.070466,3.95036,5.8577,,,
1541375237.1744504,3.95036,5.8577,,,
1541375237.267706,3.95036,5.8577,,,
1541375237.372845,3.95036,5.8577,,,
1541375237.4696918,3.95021,5.85796,,,
1541375237.571793,3.95021,5.85796,,,
1541375237.6701622,3.95021,5.85796,,,
1541375237.771317,3.95013,5.85822,,,
1541375237.8707697,3.95013,5.85822,0,0,0
1541375237.9844174,3.95013,5.85822,,,
1541375238.0705972,3.94998,5.85822,,,
1541375238.2034328,3.94998,5.85846,,,
1541375238.2765424,3.94998,5.85846,,,
1541375238.3804936,3.94998,5.85846,,,
1541375238.4901516,3.94991,5.85846,,,
