Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541384963.635889,3.82567,9.07675,,,
1541384963.728098,3.82544,9.07675,0,0,0
1541384963.8276849,3.82544,9.07727,,,
1541384963.927889,3.82544,9.07727,,,
1541384964.0541532,3.82523,9.07727,,,
1541384964.1651223,3.82523,9.07753,,,
1541384964.249572,3.82523,9.07753,,,
1541384964.3323324,3.82523,9.07753,,,
1541384964.438646,3.825,9.07829,,,
1541384964.545233,3.825,9.07829,,,
1541384964.631347,3.825,9.07829,0,0,0
1541384964.7322035,3.82469,9.07829,,,
1541384964.834712,3.82469,9.07907,,,
1541384964.9363682,3.82469,9.07907,,,
1541384965.0332882,3.82469,9.07907,,,
1541384965.1334858,3.82446,9.07933,,,
1541384965.2321806,3.82446,9.07933,,,
1541384965.3509722,3.82446,9.07933,,,
1541384965.4372096,3.82423,9.07985,,,
1541384965.5305116,3.82423,9.07985,,,
1541384965.64192,3.82423,9.07985,,,
1541384965.7526035,3.82393,9.07985,0,0,0
1541384965.85369,3.82393,9.08061,,,
1541384965.942063,3.82393,9.08061,,,
1541384966.0448632,3.8237,9.08061,,,
1541384966.1473231,3.8237,9.08139,,,
1541384966.250328,3.8237,9.08139,,,
1541384966.3406131,3.8237,9.08139,,,
1541384966.4395137,3.82347,9.08165,,,
1541384966.5406563,3.82347,9.08165,,,
1541384966.641983,3.82347,9.08165,0,0,0
1541384966.739475,3.82326,9.08165,,,
1541384966.8383446,3.82326,9.08189,,,
1541384966.9433146,3.82326,9.08189,,,
1541384967.058477,3.82303,9.08189,,,
1541384967.1441765,3.82303,9.08267,,,
1541384967.2609267,3.82303,9.08267,,,
1541384967.3472486,3.82303,9.08267,,,
1541384967.4488463,3.8228,9.08319,,,
1541384967.5586789,3.8228,9.08319,,,
1541384967.6468565,3.8228,9.08319,0,0,0
1541384967.7433193,3.82257,9.08319,,,
1541384967.849303,3.82257,9.08369,,,
1541384967.9596064,3.82257,9.08369,,,
1541384968.0454981,3.82257,9.08369,,,
1541384968.1420186,3.82234,9.08421,,,
1541384968.250834,3.82234,9.08421,,,
1541384968.3605633,3.82234,9.08421,,,
1541384968.4487112,3.82204,9.08499,,,
1541384968.5451949,3.82204,9.08499,,,
1541384968.6460674,3.82204,9.08499,0,0,0
1541384968.7462003,3.82181,9.08499,,,
1541384968.8468194,3.82181,9.08549,,,
1541384968.9455898,3.82181,9.08549,,,
1541384969.046177,3.82181,9.08549,,,
1541384969.163674,3.82158,9.08575,,,
1541384969.2464578,3.82158,9.08575,,,
1541384969.3465562,3.82158,9.08575,,,
1541384969.446915,3.82137,9.08627,,,
1541384969.555219,3.82137,9.08627,,,
1541384969.663653,3.82137,9.08627,0,0,0
1541384969.7516034,3.82114,9.08627,,,
1541384969.8476107,3.82114,9.08705,,,
1541384969.956725,3.82114,9.08705,,,
1541384970.0650713,3.82091,9.08705,,,
1541384970.201268,3.82091,9.08755,,,
1541384970.2623932,3.82091,9.08755,,,
1541384970.3531573,3.82091,9.08755,,,
1541384970.46618,3.82068,9.08781,,,
1541384970.5610554,3.82068,9.08781,,,
1541384970.660451,3.82068,9.08781,0,0,0
1541384970.754041,3.82045,9.08781,,,
1541384970.8699481,3.82045,9.08833,,,
1541384970.9783301,3.82045,9.08833,,,
1541384971.0584219,3.82045,9.08833,,,
1541384971.1572099,3.82022,9.0891,,,
1541384971.2663307,3.82022,9.0891,,,
1541384971.3759058,3.82022,9.0891,,,
1541384971.464419,3.81999,9.08987,,,
1541384971.5549588,3.81999,9.08987,,,
1541384971.6588943,3.81999,9.08987,0,0,0
1541384971.76593,3.81976,9.08987,,,
1541384971.8633997,3.81976,9.09065,,,
1541384971.9592621,3.81976,9.09065,,,
1541384972.0597498,3.81976,9.09065,,,
1541384972.1799698,3.81955,9.09142,,,
1541384972.260325,3.81955,9.09142,,,
1541384972.3984525,3.81955,9.09142,,,
1541384972.4665205,3.81932,9.09167,,,
1541384972.5712805,3.81932,9.09167,,,
1541384972.6756673,3.81932,9.09167,0,0,0
1541384972.7628093,3.81909,9.09167,,,
1541384972.86164,3.81909,9.09219,,,
1541384972.964387,3.81909,9.09219,,,
1541384973.0685155,3.81909,9.09219,,,
1541384973.165312,3.81886,9.09296,,,
1541384973.2672784,3.81886,9.09296,,,
1541384973.3652399,3.81886,9.09296,,,
1541384973.4648662,3.81863,9.09348,,,
1541384973.5652244,3.81863,9.09348,,,
1541384973.6685603,3.81863,9.09348,0,0,0
1541384973.7654936,3.81841,9.09348,,,
1541384973.8803165,3.81841,9.09373,,,
1541384973.9827132,3.81841,9.09373,,,
1541384974.0680902,3.81841,9.09373,,,
1541384974.1689997,3.81818,9.09425,,,
1541384974.2720077,3.81818,9.09425,,,
1541384974.3790889,3.81818,9.09425,,,
1541384974.4685638,3.81795,9.09476,,,
1541384974.5680654,3.81795,9.09476,,,
1541384974.668196,3.81795,9.09476,0,0,0
1541384974.769185,3.81772,9.09476,,,
1541384974.8672245,3.81772,9.09554,,,
1541384974.9698439,3.81772,9.09554,,,
1541384975.068559,3.81772,9.09554,,,
1541384975.1844153,3.81758,9.09579,,,
1541384975.293582,3.81758,9.09579,,,
1541384975.3745506,3.81758,9.09579,,,
1541384975.470318,3.81735,9.09605,,,
1541384975.5765042,3.81735,9.09605,,,
1541384975.6845117,3.81735,9.09605,0,0,0
1541384975.7729979,3.81712,9.09605,,,
1541384975.8712327,3.81712,9.09682,,,
1541384975.9720395,3.81712,9.09682,,,
1541384976.072811,3.81712,9.09682,,,
1541384976.1698952,3.81689,9.09734,,,
1541384976.2709312,3.81689,9.09734,,,
1541384976.3695793,3.81689,9.09734,,,
1541384976.4937463,3.81659,9.09811,,,
1541384976.599171,3.81659,9.09811,,,
1541384976.673872,3.81659,9.09811,0,0,0
1541384976.770758,3.81636,9.09811,,,
1541384976.8783784,3.81636,9.09888,,,
1541384976.9863665,3.81636,9.09888,,,
1541384977.0742247,3.81636,9.09888,,,
1541384977.171265,3.81621,9.09914,,,
1541384977.2736456,3.81621,9.09914,,,
1541384977.3752592,3.81621,9.09914,,,
1541384977.4764748,3.81598,9.09914,,,
1541384977.5723884,3.81598,9.0994,,,
1541384977.6747594,3.81598,9.0994,0,0,0
1541384977.789393,3.81575,9.0994,,,
1541384977.8936353,3.81575,9.10016,,,
1541384977.9761474,3.81575,9.10016,,,
1541384978.072621,3.81575,9.10016,,,
1541384978.178272,3.81554,9.10068,,,
1541384978.2879598,3.81554,9.10068,,,
1541384978.3748493,3.81554,9.10068,,,
1541384978.4729795,3.81531,9.10068,,,
1541384978.5738506,3.81531,9.1012,,,
1541384978.6768572,3.81531,9.1012,0,0,0
1541384978.7770035,3.81516,9.1012,,,
1541384978.8728142,3.81516,9.10146,,,
1541384978.9758732,3.81516,9.10146,,,
1541384979.0923593,3.81516,9.10146,,,
1541384979.1757765,3.81493,9.10196,,,
1541384979.2757368,3.81493,9.10196,,,
1541384979.3760045,3.81493,9.10196,,,
1541384979.4853013,3.8147,9.10274,,,
1541384979.598202,3.8147,9.10274,,,
1541384979.6746104,3.8147,9.10274,0,0,0
1541384979.7758598,3.81447,9.10274,,,
1541384979.87982,3.81447,9.103,,,
1541384979.9888175,3.81447,9.103,,,
1541384980.0794573,3.81447,9.103,,,
1541384980.1765938,3.81424,9.10326,,,
1541384980.276717,3.81424,9.10326,,,
1541384980.378037,3.81424,9.10326,,,
1541384980.4790695,3.81401,9.10326,,,
1541384980.5731337,3.81401,9.10402,,,
1541384980.677321,3.81401,9.10402,0,0,0
1541384980.7934694,3.8138,9.10402,,,
1541384980.89711,3.8138,9.10454,,,
1541384980.9815922,3.8138,9.10454,,,
1541384981.0781271,3.8138,9.10454,,,
1541384981.184532,3.81364,9.10506,,,
1541384981.2935684,3.81364,9.10506,,,
1541384981.383484,3.81364,9.10506,,,
1541384981.4793565,3.81342,9.10506,,,
1541384981.585633,3.81342,9.10532,,,
1541384981.6840963,3.81342,9.10532,0,0,0
1541384981.7780664,3.81342,9.10532,,,
1541384981.8794632,3.81319,9.10582,,,
1541384981.9792256,3.81319,9.10582,,,
1541384982.0808637,3.81319,9.10582,,,
1541384982.1821744,3.81296,9.1066,,,
1541384982.278785,3.81296,9.1066,,,
1541384982.4032738,3.81296,9.1066,,,
1541384982.5002067,3.81281,9.10712,,,
1541384982.60419,3.81281,9.10712,,,
1541384982.6881917,3.81281,9.10712,0,0,0
1541384982.7842023,3.81281,9.10712,,,
1541384982.8985617,3.81258,9.10736,,,
1541384983.0003414,3.81258,9.10736,,,
1541384983.0871162,3.81258,9.10736,,,
1541384983.18449,3.81235,9.10814,,,
1541384983.28608,3.81235,9.10814,,,
1541384983.3880143,3.81235,9.10814,,,
1541384983.486738,3.81212,9.10814,,,
1541384983.5819879,3.81212,9.10916,,,
1541384983.684455,3.81212,9.10916,0,0,0
1541384983.7865222,3.81212,9.10916,,,
1541384983.9180286,3.81189,9.10942,,,
1541384983.9929256,3.81189,9.10942,,,
1541384984.0903616,3.81189,9.10942,,,
1541384984.198197,3.81168,9.10994,,,
1541384984.3089194,3.81168,9.10994,,,
1541384984.3968909,3.81168,9.10994,,,
1541384984.491427,3.81152,9.10994,,,
1541384984.5936556,3.81152,9.11046,,,
1541384984.6938446,3.81152,9.11046,0,0,0
1541384984.7943985,3.81152,9.11046,,,
1541384984.8903022,3.81129,9.11096,,,
1541384984.9945219,3.81129,9.11096,,,
1541384985.0904756,3.81129,9.11096,,,
1541384985.1911883,3.81107,9.11148,,,
1541384985.290109,3.81107,9.11148,,,
1541384985.391785,3.81107,9.11148,,,
1541384985.5055757,3.81091,9.11148,,,
1541384985.6109276,3.81091,9.11174,,,
1541384985.6981893,3.81091,9.11174,0,0,0
1541384985.7958307,3.81091,9.11174,,,
1541384985.910831,3.81068,9.11226,,,
1541384986.0125465,3.81068,9.11226,,,
1541384986.1332538,3.81068,9.11226,,,
1541384986.2034707,3.81046,9.11302,,,
1541384986.3029954,3.81046,9.11302,,,
1541384986.4031036,3.81046,9.11302,,,
1541384986.5019135,3.81023,9.11302,,,
1541384986.6002853,3.81023,9.11328,,,
1541384986.699623,3.81023,9.11328,0,0,0
1541384986.8001137,3.81023,9.11328,,,
1541384986.9006183,3.81007,9.11354,,,
1541384987.0014443,3.81007,9.11354,,,
1541384987.099647,3.81007,9.11354,,,
1541384987.2122946,3.80986,9.11406,,,
1541384987.3194602,3.80986,9.11406,,,
1541384987.4067373,3.80986,9.11406,,,
1541384987.5032003,3.80963,9.11406,,,
1541384987.607907,3.80963,9.11482,,,
1541384987.7029805,3.80963,9.11482,0,0,0
1541384987.805023,3.80963,9.11482,,,
1541384987.9016728,3.8094,9.11534,,,
1541384988.004554,3.8094,9.11534,,,
1541384988.1029205,3.8094,9.11534,,,
1541384988.2253973,3.80925,9.1156,,,
1541384988.3067203,3.80925,9.1156,,,
1541384988.4051661,3.80925,9.1156,,,
1541384988.512408,3.80902,9.1156,,,
1541384988.6201808,3.80902,9.11586,,,
1541384988.7089076,3.80902,9.11586,0,0,0
1541384988.8040009,3.80902,9.11586,,,
1541384988.908388,3.80879,9.11636,,,
1541384989.0080543,3.80879,9.11636,,,
1541384989.106537,3.80879,9.11636,,,
1541384989.2028897,3.80864,9.11714,,,
1541384989.307159,3.80864,9.11714,,,
1541384989.4047089,3.80864,9.11714,,,
1541384989.5083535,3.80841,9.11714,,,
1541384989.6044776,3.80841,9.1174,,,
1541384989.7064688,3.80841,9.1174,0,0,0
1541384989.8243499,3.80818,9.1174,,,
1541384989.9311032,3.80818,9.11766,,,
1541384990.0097675,3.80818,9.11766,,,
1541384990.1057773,3.80818,9.11766,,,
1541384990.212067,3.80804,9.11816,,,
1541384990.3180547,3.80804,9.11816,,,
1541384990.4034426,3.80804,9.11816,,,
1541384990.5024047,3.80782,9.11816,,,
1541384990.6105373,3.80782,9.11894,,,
1541384990.7103248,3.80782,9.11894,0,0,0
1541384990.8104851,3.80782,9.11894,,,
1541384990.9071338,3.80759,9.11946,,,
1541384991.0101337,3.80759,9.11946,,,
1541384991.126951,3.80759,9.11946,,,
1541384991.2286143,3.80743,9.11946,,,
1541384991.3134913,3.80743,9.11972,,,
1541384991.4110637,3.80743,9.11972,,,
1541384991.5186403,3.80721,9.11972,,,
1541384991.625996,3.80721,9.11996,,,
1541384991.711655,3.80721,9.11996,0,0,0
1541384991.808794,3.80721,9.11996,,,
1541384991.9165308,3.80698,9.12074,,,
1541384992.0199943,3.80698,9.12074,,,
1541384992.110338,3.80698,9.12074,,,
1541384992.2069724,3.80682,9.12074,,,
1541384992.3141341,3.80682,9.12126,,,
1541384992.4137497,3.80682,9.12126,,,
1541384992.5117347,3.80659,9.12126,,,
1541384992.608788,3.80659,9.12202,,,
1541384992.7120998,3.80659,9.12202,0,0,0
1541384992.8100343,3.80659,9.12202,,,
1541384992.9127991,3.80644,9.12254,,,
1541384993.0084498,3.80644,9.12254,,,
1541384993.112674,3.80644,9.12254,,,
1541384993.2212365,3.80621,9.1228,,,
1541384993.3338492,3.80621,9.1228,,,
1541384993.4148917,3.80621,9.1228,,,
1541384993.5132244,3.806,9.1228,,,
1541384993.617368,3.806,9.12306,,,
1541384993.7247465,3.806,9.12306,0,0,0
1541384993.8104832,3.806,9.12306,,,
1541384993.9109182,3.80577,9.12383,,,
1541384994.0152018,3.80577,9.12383,,,
1541384994.1159067,3.80577,9.12383,,,
1541384994.2148428,3.80562,9.12383,,,
1541384994.3112912,3.80562,9.12434,,,
1541384994.4145455,3.80562,9.12434,,,
1541384994.5316389,3.80539,9.12434,,,
1541384994.6332371,3.80539,9.1246,,,
1541384994.7120392,3.80539,9.1246,0,0,0
1541384994.814896,3.80539,9.1246,,,
1541384994.92238,3.80516,9.12486,,,
1541384995.0271406,3.80516,9.12486,,,
1541384995.1136227,3.80516,9.12486,,,
1541384995.2140906,3.80493,9.12486,,,
1541384995.3180678,3.80493,9.12563,,,
1541384995.4204834,3.80493,9.12563,,,
1541384995.5144415,3.80493,9.12563,,,
1541384995.6142428,3.80478,9.12614,,,
1541384995.7164521,3.80478,9.12614,0,0,0
1541384995.81955,3.80478,9.12614,,,
1541384995.9161243,3.80455,9.12692,,,
1541384996.0151453,3.80455,9.12692,,,
1541384996.1154811,3.80455,9.12692,,,
1541384996.2301688,3.8044,9.12769,,,
1541384996.3351016,3.8044,9.12769,,,
1541384996.4161747,3.8044,9.12769,,,
1541384996.5172412,3.8044,9.12769,,,
1541384996.6222563,3.80418,9.1282,,,
1541384996.736169,3.80418,9.1282,0,0,0
1541384996.8388157,3.80418,9.1282,,,
1541384996.926754,3.80403,9.12846,,,
1541384997.0204837,3.80403,9.12846,,,
1541384997.1207225,3.80403,9.12846,,,
1541384997.208518,3.8038,9.12846,,,
1541384997.3211696,3.8038,9.12897,,,
1541384997.4211202,3.8038,9.12897,,,
1541384997.5381653,3.80365,9.12897,,,
1541384997.6199045,3.80365,9.12923,0,0,0
1541384997.7197087,3.80365,9.12923,,,
1541384997.8209882,3.80365,9.12923,,,
1541384997.9301016,3.80342,9.12975,,,
1541384998.0337243,3.80342,9.12975,,,
1541384998.1228292,3.80342,9.12975,,,
1541384998.2226033,3.80319,9.12975,,,
1541384998.322072,3.80319,9.13052,,,
1541384998.4226928,3.80319,9.13052,,,
1541384998.517163,3.80319,9.13052,,,
1541384998.6183603,3.80304,9.13103,,,
1541384998.722862,3.80304,9.13103,0,0,0
1541384998.8226168,3.80304,9.13103,,,
1541384998.9232984,3.80281,9.13103,,,
1541384999.0205092,3.80281,9.13103,,,
1541384999.1241965,3.80281,9.13103,,,
1541384999.2341044,3.80266,9.13103,,,
1541384999.338353,3.80266,9.13155,,,
1541384999.4208667,3.80266,9.13155,,,
1541384999.5251067,3.80266,9.13155,,,
1541384999.6261857,3.80243,9.13206,,,
1541384999.727327,3.80243,9.13206,0,0,0
1541384999.8221855,3.80243,9.13206,,,
1541384999.9238493,3.80222,9.13257,,,
1541385000.025089,3.80222,9.13257,,,
1541385000.1266558,3.80222,9.13257,,,
1541385000.2266002,3.80206,9.13257,,,
1541385000.3259153,3.80206,9.13283,,,
1541385000.424951,3.80206,9.13283,,,
1541385000.5396886,3.80183,9.13283,,,
1541385000.7208002,3.80183,9.13335,,,
1541385000.8766694,3.74393,9.13335,,,
1541385001.0391476,3.74393,11.8203,,,
1541385001.1963856,3.74393,11.8203,,,
1541385001.3504248,3.73424,11.9767,,,
1541385001.5046358,3.73424,11.9767,,,
1541385001.655454,3.73257,11.9821,,,
1541385001.8336995,3.73257,11.9821,,,
1541385001.988069,3.73128,11.9863,,,
1541385002.1421497,3.73128,11.9863,,,
1541385002.2409348,3.73689,11.9863,0,0,0
1541385002.3464315,3.73689,11.5258,0,0,0
1541385002.428094,3.73689,11.5258,,,
1541385002.5221813,3.73689,11.5258,,,
1541385002.6364393,3.79486,9.14981,,,
1541385002.7372835,3.79486,9.14981,0,0,0
1541385002.8248115,3.79486,9.14981,,,
1541385002.9220476,3.79608,9.14981,,,
1541385003.02991,3.79608,9.14723,,,
1541385003.1346705,3.79608,9.14723,,,
1541385003.2222931,3.7966,9.14723,,,
1541385003.3213007,3.7966,9.14621,,,
1541385003.4242039,3.7966,9.14621,,,
1541385003.5248063,3.7966,9.14621,,,
1541385003.6230214,3.79691,9.14569,,,
1541385003.7240589,3.79691,9.14569,0,0,0
1541385003.82338,3.79691,9.14569,,,
1541385003.9405866,3.79706,9.14543,,,
1541385004.0431964,3.79706,9.14543,,,
1541385004.1273553,3.79706,9.14543,,,
1541385004.2221382,3.79706,9.14543,,,
1541385004.3363109,3.79706,9.14517,,,
1541385004.4413838,3.79706,9.14517,,,
1541385004.5230427,3.79706,9.14517,,,
1541385004.6225154,3.79713,9.14493,,,
1541385004.73265,3.79713,9.14493,0,0,0
1541385004.8384576,3.79713,9.14493,,,
1541385004.9254413,3.79713,9.14493,,,
1541385005.0231938,3.79713,9.14517,,,
1541385005.1245825,3.79713,9.14517,,,
1541385005.2289789,3.79706,9.14517,,,
1541385005.3245537,3.79706,9.14517,,,
1541385005.4320226,3.79706,9.14517,,,
1541385005.5445774,3.79706,9.14517,,,
1541385005.6442957,3.79698,9.14543,0,0,0
1541385005.7459939,3.79698,9.14543,,,
1541385005.8323061,3.79698,9.14543,,,
1541385005.929114,3.79691,9.14543,,,
1541385006.0412624,3.79691,9.14569,,,
1541385006.143772,3.79691,9.14569,,,
1541385006.2362168,3.79683,9.14569,,,
1541385006.33664,3.79683,9.14595,,,
1541385006.4386706,3.79683,9.14595,,,
1541385006.5448296,3.79683,9.14595,,,
1541385006.633954,3.79668,9.14621,0,0,0
1541385006.731227,3.79668,9.14621,,,
1541385006.8392313,3.79668,9.14621,,,
1541385006.9433908,3.7966,9.14621,,,
1541385007.0324552,3.7966,9.14621,,,
1541385007.1283677,3.7966,9.14621,,,
1541385007.231745,3.7966,9.14621,,,
1541385007.3332212,3.79646,9.14647,,,
1541385007.427899,3.79646,9.14647,,,
1541385007.5286984,3.79646,9.14647,,,
1541385007.6285508,3.79639,9.14673,,,
1541385007.750153,3.79639,9.14673,0,0,0
1541385007.826477,3.79639,9.14673,,,
1541385007.930554,3.79623,9.14673,,,
1541385008.032735,3.79623,9.14697,,,
1541385008.141579,3.79623,9.14697,,,
1541385008.2449138,3.79608,9.14697,,,
1541385008.3361487,3.79608,9.14749,,,
1541385008.4301918,3.79608,9.14749,,,
1541385008.5298655,3.79608,9.14749,,,
1541385008.6361463,3.79593,9.14801,,,
1541385008.7283876,3.79593,9.14801,0,0,0
1541385008.834651,3.79593,9.14801,,,
1541385008.9309342,3.79578,9.14801,,,
1541385009.0493073,3.79578,9.14827,,,
1541385009.1530442,3.79578,9.14827,,,
1541385009.2345731,3.79578,9.14827,,,
1541385009.3320255,3.79562,9.14853,,,
1541385009.4436567,3.79562,9.14853,,,
1541385009.5468595,3.79562,9.14853,,,
1541385009.6373727,3.79555,9.14853,0,0,0
1541385009.7397845,3.79555,9.14853,,,
1541385009.835467,3.79555,9.14853,,,
1541385009.9369957,3.79532,9.14853,,,
1541385010.0308669,3.79532,9.14903,,,
1541385010.1327138,3.79532,9.14903,,,
1541385010.2339861,3.79532,9.14903,,,
1541385010.3570845,3.79517,9.14955,,,
1541385010.4543712,3.79517,9.14955,,,
1541385010.537552,3.79517,9.14955,,,
1541385010.6330986,3.79501,9.15007,,,
1541385010.7468026,3.79501,9.15007,0,0,0
1541385010.850546,3.79501,9.15007,,,
1541385010.9402714,3.79486,9.15007,,,
1541385011.0356336,3.79486,9.15033,,,
1541385011.1420784,3.79486,9.15033,,,
1541385011.2486188,3.79486,9.15033,,,
1541385011.3377738,3.79471,9.15057,,,
1541385011.4349718,3.79471,9.15057,,,
1541385011.5424132,3.79471,9.15057,,,
1541385011.6491678,3.79457,9.15057,0,0,0
1541385011.736237,3.79457,9.15083,,,
1541385011.835863,3.79457,9.15083,,,
1541385011.9415174,3.79442,9.15083,,,
1541385012.0499892,3.79442,9.15109,,,
1541385012.1312666,3.79442,9.15109,,,
1541385012.2413547,3.79442,9.15109,,,
1541385012.3381357,3.79427,9.15161,,,
1541385012.4429314,3.79427,9.15161,,,
1541385012.5359836,3.79427,9.15161,,,
1541385012.6378129,3.79411,9.15161,,,
1541385012.7391398,3.79411,9.15213,0,0,0
1541385012.8574507,3.79411,9.15213,,,
1541385012.9586825,3.79388,9.15213,,,
1541385013.0439997,3.79388,9.15263,,,
1541385013.1397367,3.79388,9.15263,,,
1541385013.2533512,3.79388,9.15263,,,
1541385013.3581872,3.79373,9.15263,,,
1541385013.4403973,3.79373,9.15263,,,
1541385013.5399337,3.79373,9.15263,,,
1541385013.647013,3.79358,9.15263,0,0,0
1541385013.753108,3.79358,9.15289,,,
1541385013.8353848,3.79358,9.15289,,,
1541385013.9437428,3.79343,9.15289,,,
1541385014.0483084,3.79343,9.15367,,,
1541385014.1472816,3.79343,9.15367,,,
1541385014.237947,3.79343,9.15367,,,
1541385014.3394992,3.79327,9.15393,,,
1541385014.4452384,3.79327,9.15393,,,
1541385014.5415773,3.79327,9.15393,,,
1541385014.6382134,3.79305,9.15393,0,0,0
1541385014.7380195,3.79305,9.15443,,,
1541385014.8460555,3.79305,9.15443,,,
1541385014.957385,3.79289,9.15443,,,
1541385015.0633643,3.79289,9.15469,,,
1541385015.146221,3.79289,9.15469,,,
1541385015.2421026,3.79289,9.15469,,,
1541385015.3520553,3.79274,9.15495,,,
1541385015.4564464,3.79274,9.15495,,,
1541385015.54397,3.79274,9.15495,,,
1541385015.6438801,3.7926,9.15495,0,0,0
1541385015.7477531,3.7926,9.15547,,,
1541385015.8491564,3.7926,9.15547,,,
1541385015.9432406,3.7926,9.15547,,,
1541385016.0432088,3.79237,9.15598,,,
1541385016.1478977,3.79237,9.15598,,,
1541385016.2680721,3.79237,9.15598,,,
1541385016.3689642,3.79222,9.15675,,,
1541385016.4492376,3.79222,9.15675,,,
1541385016.5501878,3.79222,9.15675,,,
1541385016.6587796,3.79207,9.15675,0,0,0
1541385016.7597191,3.79207,9.15701,,,
1541385016.8484879,3.79207,9.15701,,,
1541385016.9506264,3.79207,9.15701,,,
1541385017.0516984,3.79184,9.15753,,,
1541385017.1587918,3.79184,9.15753,,,
1541385017.248593,3.79184,9.15753,,,
1541385017.349127,3.79169,9.15778,,,
1541385017.4562871,3.79169,9.15778,,,
1541385017.567312,3.79169,9.15778,,,
1541385017.6812074,3.79153,9.15778,0,0,0
1541385017.7571507,3.79153,9.15804,,,
1541385017.8511598,3.79153,9.15804,,,
1541385017.972559,3.79131,9.15804,,,
1541385018.0729585,3.79131,9.15855,,,
1541385018.1527689,3.79131,9.15855,,,
1541385018.2529638,3.79131,9.15855,,,
1541385018.3629742,3.79115,9.15907,,,
1541385018.4665277,3.79115,9.15907,,,
1541385018.555338,3.79115,9.15907,,,
1541385018.6586375,3.791,9.15907,0,0,0
1541385018.758119,3.791,9.15958,,,
1541385018.8587253,3.791,9.15958,,,
1541385018.9514642,3.791,9.15958,,,
1541385019.0524092,3.79085,9.15958,,,
1541385019.1541288,3.79085,9.15958,,,
1541385019.2745428,3.79085,9.15958,,,
1541385019.3751917,3.79063,9.15984,,,
1541385019.4577837,3.79063,9.15984,,,
1541385019.5549726,3.79063,9.15984,,,
1541385019.666186,3.79048,9.15984,0,0,0
1541385019.7736344,3.79048,9.16035,,,
1541385019.8539605,3.79048,9.16035,,,
1541385019.9530158,3.79048,9.16035,,,
1541385020.0627909,3.79025,9.16113,,,
1541385020.1682446,3.79025,9.16113,,,
