Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474217.1216013,3.89218,8.92067,,,
1540474217.1940463,3.89218,8.92119,0,0,0
1540474217.2911038,3.89218,8.92119,,,
1540474217.4346986,3.89195,8.92119,,,
1540474217.5095413,3.89195,8.92145,,,
1540474217.5971093,3.89195,8.92145,,,
1540474217.7006648,3.89195,8.92145,,,
1540474217.8040743,3.89172,8.92247,,,
1540474217.901068,3.89172,8.92247,,,
1540474217.9989493,3.89172,8.92247,,,
1540474218.0979645,3.89143,8.92247,,,
1540474218.2018461,3.89143,8.92297,,,
1540474218.2987514,3.89143,8.92297,0,0,0
1540474218.3980925,3.89143,8.92297,,,
1540474218.4970052,3.8912,8.92323,,,
1540474218.599369,3.8912,8.92323,,,
1540474218.7108097,3.8912,8.92323,,,
1540474218.813478,3.89098,8.92375,,,
1540474218.9061873,3.89098,8.92375,,,
1540474219.0014539,3.89098,8.92375,,,
1540474219.1067073,3.89075,8.92375,,,
1540474219.2080195,3.89075,8.92451,,,
1540474219.3046663,3.89075,8.92451,0,0,0
1540474219.4008098,3.89075,8.92451,,,
1540474219.5047245,3.89044,8.92529,,,
1540474219.6027198,3.89044,8.92529,,,
1540474219.7007349,3.89044,8.92529,,,
1540474219.79981,3.89021,8.92529,,,
1540474219.9005592,3.89021,8.92554,,,
1540474220.0165186,3.89021,8.92554,,,
1540474220.1192188,3.88998,8.92554,,,
1540474220.1962407,3.88998,8.92606,,,
1540474220.3004155,3.88998,8.92606,0,0,0
1540474220.4030204,3.88998,8.92606,,,
1540474220.505863,3.88976,8.92632,,,
1540474220.599791,3.88976,8.92632,,,
1540474220.6993515,3.88976,8.92632,,,
1540474220.8039026,3.88954,8.92632,,,
1540474220.905766,3.88954,8.92682,,,
1540474221.0014677,3.88954,8.92682,,,
1540474221.1061573,3.88924,8.92682,,,
1540474221.20417,3.88924,8.92734,,,
1540474221.3223515,3.88924,8.92734,0,0,0
1540474221.4276636,3.88924,8.92734,,,
1540474221.502903,3.88901,8.9281,,,
1540474221.604868,3.88901,8.9281,,,
1540474221.7085726,3.88901,8.9281,,,
1540474221.8215642,3.88878,8.9281,,,
1540474221.9028165,3.88878,8.92836,,,
1540474222.0007539,3.88878,8.92836,,,
1540474222.110009,3.88855,8.92836,,,
1540474222.2167547,3.88855,8.92888,,,
1540474222.3035355,3.88855,8.92888,0,0,0
1540474222.402647,3.88855,8.92888,,,
1540474222.510172,3.88832,8.92964,,,
1540474222.6173077,3.88832,8.92964,,,
1540474222.7049713,3.88832,8.92964,,,
1540474222.8062873,3.88809,8.92964,,,
1540474222.9099503,3.88809,8.93016,,,
1540474223.0181782,3.88809,8.93016,,,
1540474223.107735,3.88788,8.93016,,,
1540474223.206003,3.88788,8.93042,,,
1540474223.3030448,3.88788,8.93042,0,0,0
1540474223.4086676,3.88788,8.93042,,,
1540474223.505603,3.88765,8.93092,,,
1540474223.6056395,3.88765,8.93092,,,
1540474223.7058823,3.88765,8.93092,,,
1540474223.8258836,3.88742,8.9317,,,
1540474223.9313314,3.88742,8.9317,,,
1540474224.0134103,3.88742,8.9317,,,
1540474224.1096363,3.88742,8.9317,,,
1540474224.2244644,3.88712,8.93246,,,
1540474224.330536,3.88712,8.93246,0,0,0
1540474224.4139833,3.88712,8.93246,,,
1540474224.511232,3.88689,8.93349,,,
1540474224.6146548,3.88689,8.93349,,,
1540474224.7215943,3.88689,8.93349,,,
1540474224.8187637,3.88666,8.93349,,,
1540474224.9140158,3.88666,8.93401,,,
1540474225.015904,3.88666,8.93401,,,
1540474225.1105518,3.88666,8.93401,,,
1540474225.2127066,3.88643,8.93451,,,
1540474225.3082936,3.88643,8.93451,0,0,0
1540474225.4087467,3.88643,8.93451,,,
1540474225.525944,3.8862,8.93503,,,
1540474225.632004,3.8862,8.93503,,,
1540474225.7095704,3.8862,8.93503,,,
1540474225.8101366,3.88599,8.93503,,,
1540474225.9161465,3.88599,8.93553,,,
1540474226.023918,3.88599,8.93553,,,
1540474226.1119938,3.88599,8.93553,,,
1540474226.2095757,3.88576,8.93605,,,
1540474226.3153367,3.88576,8.93605,0,0,0
1540474226.422999,3.88576,8.93605,,,
1540474226.5106761,3.88553,8.93657,,,
1540474226.6102595,3.88553,8.93657,,,
1540474226.712995,3.88553,8.93657,,,
1540474226.8157442,3.8853,8.93657,,,
1540474226.9130301,3.8853,8.93681,,,
1540474227.0129368,3.8853,8.93681,,,
1540474227.1137877,3.8853,8.93681,,,
1540474227.2130225,3.88507,8.93759,,,
1540474227.313721,3.88507,8.93759,0,0,0
1540474227.4425619,3.88507,8.93759,,,
1540474227.515011,3.88484,8.93835,,,
1540474227.630282,3.88484,8.93835,,,
1540474227.7363179,3.88484,8.93835,,,
1540474227.8143842,3.88461,8.93835,,,
1540474227.914314,3.88461,8.93861,,,
1540474228.0216267,3.88461,8.93861,,,
1540474228.1233594,3.88461,8.93861,,,
1540474228.2161183,3.88438,8.93913,0,0,0
1540474228.315729,3.88438,8.93913,,,
1540474228.416447,3.88438,8.93913,,,
1540474228.5175729,3.88417,8.93938,,,
1540474228.6184833,3.88417,8.93938,,,
1540474228.7154891,3.88417,8.93938,,,
1540474228.8183203,3.88394,8.93938,,,
1540474228.9360507,3.88394,8.93964,,,
1540474229.042308,3.88394,8.93964,,,
1540474229.1161592,3.88394,8.93964,,,
1540474229.2182314,3.88379,8.94016,,,
1540474229.3293483,3.88379,8.94016,0,0,0
1540474229.439325,3.88379,8.94016,,,
1540474229.5235941,3.88356,8.94066,,,
1540474229.646907,3.88356,8.94066,,,
1540474229.7243607,3.88356,8.94066,,,
1540474229.8241024,3.88333,8.94066,,,
1540474229.9167895,3.88333,8.94144,,,
1540474230.0239522,3.88333,8.94144,,,
1540474230.1224973,3.88333,8.94144,,,
1540474230.221822,3.8831,8.9417,0,0,0
1540474230.3232808,3.8831,8.9417,,,
1540474230.4194603,3.8831,8.9417,,,
1540474230.520571,3.88287,8.94194,,,
1540474230.6335797,3.88287,8.94194,,,
1540474230.744917,3.88287,8.94194,,,
1540474230.8242571,3.88264,8.94194,,,
1540474230.9210224,3.88264,8.94272,,,
1540474231.030937,3.88264,8.94272,,,
1540474231.1320834,3.88264,8.94272,,,
1540474231.219771,3.88243,8.94348,0,0,0
1540474231.3269575,3.88243,8.94348,,,
1540474231.425763,3.88243,8.94348,,,
1540474231.529492,3.8822,8.94348,,,
1540474231.6254618,3.8822,8.94374,,,
1540474231.7183566,3.8822,8.94374,,,
1540474231.8500323,3.88205,8.94374,,,
1540474231.9330142,3.88205,8.944,,,
1540474232.0213046,3.88205,8.944,,,
1540474232.121749,3.88205,8.944,,,
1540474232.2215123,3.88182,8.9445,,,
1540474232.3390603,3.88182,8.9445,0,0,0
1540474232.4432082,3.88182,8.9445,,,
1540474232.5238075,3.88159,8.9445,,,
1540474232.6279404,3.88159,8.94528,,,
1540474232.7308264,3.88159,8.94528,,,
1540474232.833658,3.88136,8.94528,,,
1540474232.9269814,3.88136,8.94579,,,
1540474233.0270174,3.88136,8.94579,,,
1540474233.1291537,3.88136,8.94579,,,
1540474233.2294536,3.88113,8.94604,0,0,0
1540474233.331245,3.88113,8.94604,,,
1540474233.4345891,3.88113,8.94604,,,
1540474233.531999,3.88091,8.94604,,,
1540474233.6389666,3.88091,8.94656,,,
1540474233.7487717,3.88091,8.94656,,,
1540474233.8254855,3.88068,8.94656,,,
1540474233.926463,3.88068,8.94733,,,
1540474234.0369725,3.88068,8.94733,,,
1540474234.1466415,3.88068,8.94733,,,
1540474234.2248297,3.88054,8.94785,0,0,0
1540474234.32736,3.88054,8.94785,,,
1540474234.4322007,3.88054,8.94785,,,
1540474234.5386233,3.88031,8.94785,,,
1540474234.630086,3.88031,8.94861,,,
1540474234.7286794,3.88031,8.94861,,,
1540474234.830955,3.88008,8.94861,,,
1540474234.9435387,3.88008,8.94939,,,
1540474235.0350792,3.88008,8.94939,,,
1540474235.124736,3.88008,8.94939,,,
1540474235.2306802,3.87985,8.94989,0,0,0
1540474235.3390331,3.87985,8.94989,,,
1540474235.426323,3.87985,8.94989,,,
1540474235.5305102,3.87962,8.94989,,,
1540474235.6303015,3.87962,8.95015,,,
1540474235.7313108,3.87962,8.95015,,,
1540474235.8402462,3.87939,8.95015,,,
1540474235.9359074,3.87939,8.95067,,,
1540474236.030993,3.87939,8.95067,,,
1540474236.16192,3.87939,8.95067,,,
1540474236.2535605,3.87917,8.95117,0,0,0
1540474236.333271,3.87917,8.95117,,,
1540474236.4286518,3.87917,8.95117,,,
1540474236.5357935,3.87901,8.95117,,,
1540474236.642836,3.87901,8.95169,,,
1540474236.738859,3.87901,8.95169,,,
1540474236.8342223,3.87901,8.95169,,,
1540474236.9366875,3.8788,8.95195,,,
1540474237.0436342,3.8788,8.95195,,,
1540474237.1414387,3.8788,8.95195,,,
1540474237.2360919,3.87857,8.95245,0,0,0
1540474237.3349755,3.87857,8.95245,,,
1540474237.4388952,3.87857,8.95245,,,
1540474237.5388136,3.87834,8.95245,,,
1540474237.6415439,3.87834,8.95297,,,
1540474237.7338715,3.87834,8.95297,,,
1540474237.8531456,3.87819,8.95297,,,
1540474237.9606712,3.87819,8.95297,,,
1540474238.042316,3.87819,8.95297,,,
1540474238.1417882,3.87819,8.95297,,,
1540474238.2447896,3.87796,8.95348,0,0,0
1540474238.3526466,3.87796,8.95348,,,
1540474238.462864,3.87796,8.95348,,,
1540474238.5415633,3.87773,8.95348,,,
1540474238.6456685,3.87773,8.95425,,,
1540474238.7423623,3.87773,8.95425,,,
1540474238.846221,3.87773,8.95425,,,
1540474238.943205,3.87758,8.95476,,,
1540474239.0403512,3.87758,8.95476,,,
1540474239.1564624,3.87758,8.95476,,,
1540474239.270308,3.87735,8.95502,0,0,0
1540474239.348085,3.87735,8.95502,,,
1540474239.4444177,3.87735,8.95502,,,
1540474239.5497966,3.87712,8.95502,,,
1540474239.6590405,3.87712,8.95554,,,
1540474239.7500489,3.87712,8.95554,,,
1540474239.8460498,3.87712,8.95554,,,
1540474239.9704485,3.87698,8.9558,,,
1540474240.0487087,3.87698,8.9558,,,
1540474240.1435852,3.87698,8.9558,,,
1540474240.2420554,3.87675,8.95656,0,0,0
1540474240.3473463,3.87675,8.95656,,,
1540474240.4468691,3.87675,8.95656,,,
1540474240.5401964,3.87653,8.95656,,,
1540474240.6463785,3.87653,8.95708,,,
1540474240.7444546,3.87653,8.95708,,,
1540474240.8633544,3.87637,8.95708,,,
1540474240.9706898,3.87637,8.95732,,,
1540474241.0451715,3.87637,8.95732,,,
1540474241.1456187,3.87637,8.95732,,,
1540474241.2550418,3.87614,8.95758,0,0,0
1540474241.3646643,3.87614,8.95758,,,
1540474241.4444752,3.87614,8.95758,,,
1540474241.5451248,3.87592,8.95758,,,
1540474241.6525502,3.87592,8.95834,,,
1540474241.754531,3.87592,8.95834,,,
1540474241.8509104,3.87592,8.95834,,,
1540474241.9490871,3.87569,8.95886,,,
1540474242.0502589,3.87569,8.95886,,,
1540474242.1465385,3.87569,8.95886,,,
1540474242.2487285,3.87553,8.95912,0,0,0
1540474242.3511157,3.87553,8.95912,,,
1540474242.4489148,3.87553,8.95912,,,
1540474242.5614512,3.87531,8.95912,,,
1540474242.6724932,3.87531,8.95963,,,
1540474242.7501268,3.87531,8.95963,,,
1540474242.8751624,3.87531,8.95963,,,
1540474242.9565454,3.87509,8.96014,,,
1540474243.0668862,3.87509,8.96014,,,
1540474243.1489403,3.87509,8.96014,,,
1540474243.2502909,3.87486,8.96066,0,0,0
1540474243.3518443,3.87486,8.96066,,,
1540474243.4531195,3.87486,8.96066,,,
1540474243.5516207,3.87471,8.96066,,,
1540474243.6521482,3.87471,8.96117,,,
1540474243.7521327,3.87471,8.96117,,,
1540474243.8728993,3.87448,8.96117,,,
1540474243.974614,3.87448,8.96117,,,
1540474244.0569677,3.87448,8.96117,,,
1540474244.1535597,3.87448,8.96117,,,
1540474244.2650344,3.87433,8.96169,0,0,0
1540474244.3658361,3.87433,8.96169,,,
1540474244.4545653,3.87433,8.96169,,,
1540474244.5537698,3.8741,8.96169,,,
1540474244.658082,3.8741,8.96245,,,
1540474244.7578456,3.8741,8.96245,,,
1540474244.85586,3.8741,8.96245,,,
1540474244.9583666,3.87395,8.96297,,,
1540474245.0575995,3.87395,8.96297,,,
1540474245.1550903,3.87395,8.96297,,,
1540474245.2547565,3.87372,8.96297,0,0,0
1540474245.355184,3.87372,8.96373,,,
1540474245.4574509,3.87372,8.96373,,,
1540474245.5682032,3.87349,8.96373,,,
1540474245.6732163,3.87349,8.96451,,,
1540474245.7571054,3.87349,8.96451,,,
1540474245.8596714,3.87349,8.96451,,,
1540474245.962305,3.87328,8.96501,,,
1540474246.0651278,3.87328,8.96501,,,
1540474246.1614597,3.87328,8.96501,,,
1540474246.260221,3.87312,8.96501,0,0,0
1540474246.3626213,3.87312,8.96527,,,
1540474246.4603896,3.87312,8.96527,,,
1540474246.55972,3.87289,8.96527,,,
1540474246.663021,3.87289,8.96553,,,
1540474246.7619503,3.87289,8.96553,,,
1540474246.8746893,3.87289,8.96553,,,
1540474246.9772243,3.87267,8.96603,,,
1540474247.0722933,3.87267,8.96603,,,
1540474247.1646996,3.87267,8.96603,,,
1540474247.2685852,3.87251,8.96603,0,0,0
1540474247.367693,3.87251,8.96681,,,
1540474247.4676273,3.87251,8.96681,,,
1540474247.5663917,3.87228,8.96681,,,
1540474247.6681437,3.87228,8.96732,,,
1540474247.7668204,3.87228,8.96732,,,
1540474247.886894,3.87228,8.96732,,,
1540474247.9716814,3.87213,8.96758,,,
1540474248.0666914,3.87213,8.96758,,,
1540474248.18482,3.87213,8.96758,,,
1540474248.2854578,3.8719,8.96758,0,0,0
1540474248.3747928,3.8719,8.96783,,,
1540474248.4680233,3.8719,8.96783,,,
1540474248.5781965,3.87175,8.96783,,,
1540474248.682713,3.87175,8.96809,,,
1540474248.773213,3.87175,8.96809,,,
1540474248.8692238,3.87175,8.96809,,,
1540474248.978473,3.87154,8.96835,,,
1540474249.0826306,3.87154,8.96835,,,
1540474249.1746879,3.87154,8.96835,,,
1540474249.2704804,3.87131,8.96835,0,0,0
1540474249.3772824,3.87131,8.96886,,,
1540474249.4812927,3.87131,8.96886,,,
1540474249.5699296,3.87115,8.96886,,,
1540474249.6685455,3.87115,8.96938,,,
1540474249.7696013,3.87115,8.96938,,,
1540474249.8758264,3.87115,8.96938,,,
1540474249.9656653,3.87093,8.97014,,,
1540474250.0657256,3.87093,8.97014,,,
1540474250.1690547,3.87093,8.97014,,,
1540474250.2873187,3.87077,8.9704,0,0,0
1540474250.3925598,3.87077,8.9704,,,
1540474250.475706,3.87077,8.9704,,,
1540474250.572188,3.87054,8.9704,,,
1540474250.6790988,3.87054,8.97066,,,
1540474250.7817082,3.87054,8.97066,,,
1540474250.871056,3.87054,8.97066,,,
1540474250.9698808,3.87032,8.97116,,,
1540474251.073585,3.87032,8.97116,,,
1540474251.1749163,3.87032,8.97116,,,
1540474251.2699273,3.87016,8.97116,0,0,0
1540474251.3729625,3.87016,8.97168,,,
1540474251.4728186,3.87016,8.97168,,,
1540474251.5733354,3.87016,8.97168,,,
1540474251.673797,3.86993,8.97244,,,
1540474251.7732296,3.86993,8.97244,,,
1540474251.8715658,3.86993,8.97244,,,
1540474251.9820504,3.86978,8.97244,,,
1540474252.0847185,3.86978,8.97244,,,
1540474252.1744037,3.86978,8.97244,,,
1540474252.2727568,3.86957,8.97244,0,0,0
1540474252.3783016,3.86957,8.9727,,,
1540474252.4824607,3.86957,8.9727,,,
1540474252.5780382,3.86957,8.9727,,,
1540474252.6763365,3.86934,8.97348,,,
1540474252.7771993,3.86934,8.97348,,,
1540474252.8758242,3.86934,8.97348,,,
1540474252.9763017,3.86919,8.97398,,,
1540474253.0764978,3.86919,8.97398,,,
1540474253.174001,3.86919,8.97398,,,
1540474253.2891593,3.86896,8.97398,0,0,0
1540474253.3916998,3.86896,8.9745,,,
1540474253.4802969,3.86896,8.9745,,,
1540474253.5797725,3.86896,8.9745,,,
1540474253.6855586,3.8688,8.97476,,,
1540474253.7906835,3.8688,8.97476,,,
1540474253.8788571,3.8688,8.97476,,,
1540474253.9810085,3.86858,8.97501,,,
1540474254.0844536,3.86858,8.97501,,,
1540474254.1916301,3.86858,8.97501,,,
1540474254.3816595,3.86472,9.31873,,,
1540474254.5367844,3.86472,9.31873,,,
1540474254.6959352,3.81766,11.715,,,
1540474254.8786895,3.81766,11.715,,,
1540474255.042565,3.81561,11.7212,,,
1540474255.200869,3.81561,11.7212,,,
1540474255.3714426,3.81433,11.725,,,
1540474255.5291693,3.81433,11.725,,,
1540474255.688792,3.81335,11.7281,,,
1540474255.8529634,3.81335,11.7281,,,
1540474255.9488626,3.81676,11.7281,0,0,0
1540474256.0511053,3.81676,11.357,0,0,0
1540474256.1526194,3.81676,11.357,,,
1540474256.2462306,3.81676,11.357,0,0,0
1540474256.346039,3.86238,8.98962,,,
1540474256.4436696,3.86238,8.98962,,,
1540474256.5453017,3.86238,8.98962,,,
1540474256.648803,3.86351,8.98732,,,
1540474256.7445292,3.86351,8.98732,,,
1540474256.8463697,3.86351,8.98732,,,
1540474256.9617968,3.86389,8.98732,,,
1540474257.065183,3.86389,8.98654,,,
1540474257.1515784,3.86389,8.98654,,,
1540474257.24609,3.86389,8.98654,0,0,0
1540474257.3491874,3.86412,8.98604,,,
1540474257.4486544,3.86412,8.98604,,,
1540474257.5485508,3.86412,8.98604,,,
1540474257.6466098,3.8642,8.98604,,,
1540474257.750888,3.8642,8.98578,,,
1540474257.863554,3.8642,8.98578,,,
1540474257.9469905,3.8642,8.98578,,,
1540474258.0432525,3.8642,8.98578,,,
1540474258.1436667,3.8642,8.98578,,,
1540474258.2589247,3.8642,8.98578,0,0,0
1540474258.363312,3.86412,8.98578,,,
1540474258.4498146,3.86412,8.98578,,,
1540474258.5496573,3.86412,8.98578,,,
1540474258.6466749,3.86404,8.98578,,,
1540474258.7711825,3.86404,8.98604,,,
1540474258.8553975,3.86404,8.98604,,,
1540474258.9498386,3.86397,8.98604,,,
1540474259.0482328,3.86397,8.98654,,,
1540474259.1638317,3.86397,8.98654,,,
1540474259.2476263,3.86397,8.98654,0,0,0
1540474259.3465168,3.86389,8.9868,,,
1540474259.450249,3.86389,8.9868,,,
1540474259.5593348,3.86389,8.9868,,,
1540474259.6654923,3.86374,8.9868,,,
1540474259.754818,3.86374,8.9868,,,
1540474259.8556798,3.86374,8.9868,,,
1540474259.954365,3.86359,8.9868,,,
1540474260.056609,3.86359,8.98706,,,
1540474260.1613114,3.86359,8.98706,,,
1540474260.264731,3.86359,8.98706,0,0,0
1540474260.360027,3.86351,8.98706,,,
1540474260.473595,3.86351,8.98706,,,
1540474260.5531197,3.86351,8.98706,,,
1540474260.6531377,3.86336,8.98706,,,
1540474260.7525685,3.86336,8.98756,,,
1540474260.8626118,3.86336,8.98756,,,
1540474260.9669607,3.8632,8.98756,,,
1540474261.0595877,3.8632,8.98808,,,
1540474261.157839,3.8632,8.98808,,,
1540474261.2550259,3.8632,8.98808,0,0,0
1540474261.359353,3.86305,8.9886,,,
1540474261.453186,3.86305,8.9886,,,
1540474261.5542674,3.86305,8.9886,,,
1540474261.658507,3.8629,8.9886,,,
1540474261.7619393,3.8629,8.98885,,,
1540474261.8547757,3.8629,8.98885,,,
1540474261.9628212,3.86275,8.98885,,,
1540474262.0584583,3.86275,8.98911,,,
1540474262.1744788,3.86275,8.98911,,,
1540474262.275294,3.86275,8.98911,0,0,0
1540474262.3867905,3.86259,8.98936,,,
1540474262.456198,3.86259,8.98936,,,
1540474262.5569894,3.86259,8.98936,,,
1540474262.6651118,3.86246,8.98936,,,
1540474262.7525632,3.86246,8.98962,,,
1540474262.8527617,3.86246,8.98962,,,
1540474262.9562733,3.86246,8.98962,,,
1540474263.0550935,3.8623,8.99013,,,
1540474263.1925373,3.8623,8.99013,,,
1540474263.2564883,3.8623,8.99013,0,0,0
1540474263.350945,3.86215,8.99065,,,
1540474263.4731286,3.86215,8.99065,,,
1540474263.578242,3.86215,8.99065,,,
1540474263.6529627,3.862,8.99065,,,
1540474263.7585332,3.862,8.99091,,,
1540474263.8676295,3.862,8.99091,,,
1540474263.9875834,3.86185,8.99091,,,
1540474264.0728981,3.86185,8.99117,,,
1540474264.1649127,3.86185,8.99117,,,
1540474264.2616522,3.86185,8.99117,0,0,0
1540474264.3622108,3.86169,8.99141,,,
1540474264.4626184,3.86169,8.99141,,,
1540474264.563385,3.86169,8.99141,,,
1540474264.666947,3.86147,8.99141,,,
1540474264.7758684,3.86147,8.99193,,,
1540474264.8803449,3.86147,8.99193,,,
1540474264.9652562,3.86147,8.99193,,,
1540474265.0608528,3.86131,8.99245,,,
1540474265.1694574,3.86131,8.99245,,,
1540474265.2721229,3.86131,8.99245,0,0,0
1540474265.3651173,3.86116,8.99269,,,
1540474265.4641185,3.86116,8.99269,,,
1540474265.5660028,3.86116,8.99269,,,
1540474265.6671145,3.86101,8.99269,,,
1540474265.7657762,3.86101,8.99295,,,
1540474265.8643339,3.86101,8.99295,,,
1540474265.9641788,3.86101,8.99295,,,
1540474266.0849583,3.86078,8.99347,,,
1540474266.184596,3.86078,8.99347,,,
1540474266.2653058,3.86078,8.99347,0,0,0
1540474266.3669848,3.86064,8.99373,,,
1540474266.4764836,3.86064,8.99373,,,
1540474266.5808077,3.86064,8.99373,,,
1540474266.669731,3.86049,8.99373,,,
1540474266.7684028,3.86049,8.99423,,,
1540474266.872104,3.86049,8.99423,,,
1540474266.9727814,3.86049,8.99423,,,
1540474267.0706606,3.86026,8.99501,,,
1540474267.165786,3.86026,8.99501,,,
1540474267.2656107,3.86026,8.99501,0,0,0
1540474267.3697467,3.86011,8.99551,,,
1540474267.4705896,3.86011,8.99551,,,
1540474267.56721,3.86011,8.99551,,,
1540474267.6649613,3.85995,8.99551,,,
1540474267.7812428,3.85995,8.99577,,,
1540474267.8863618,3.85995,8.99577,,,
1540474267.9669135,3.85995,8.99577,,,
1540474268.067617,3.85973,8.99629,,,
1540474268.1769514,3.85973,8.99629,,,
1540474268.2822535,3.85973,8.99629,0,0,0
1540474268.3717487,3.85957,8.99654,,,
1540474268.4656599,3.85957,8.99654,,,
1540474268.5762103,3.85957,8.99654,,,
1540474268.6802714,3.85942,8.99654,,,
1540474268.7702332,3.85942,8.9968,,,
1540474268.8682897,3.85942,8.9968,,,
1540474268.9728606,3.85942,8.9968,,,
1540474269.073369,3.85919,8.99731,,,
1540474269.1743824,3.85919,8.99731,,,
1540474269.2742074,3.85919,8.99731,0,0,0
1540474269.3720086,3.85904,8.99731,,,
1540474269.4916205,3.85904,8.99808,,,
1540474269.5900784,3.85904,8.99808,,,
1540474269.6711636,3.85889,8.99808,,,
1540474269.7740073,3.85889,8.99808,,,
1540474269.8806658,3.85889,8.99808,,,
1540474269.9846258,3.85889,8.99808,,,
1540474270.0768015,3.85867,8.99834,,,
1540474270.1718884,3.85867,8.99834,,,
1540474270.276278,3.85867,8.99834,0,0,0
1540474270.3764937,3.85852,8.99834,,,
1540474270.4750473,3.85852,8.99886,,,
1540474270.5720258,3.85852,8.99886,,,
1540474270.6734703,3.85837,8.99886,,,
1540474270.7765343,3.85837,8.99936,,,
1540474270.8755693,3.85837,8.99936,,,
1540474270.9766126,3.85837,8.99936,,,
1540474271.0765257,3.85814,8.99988,,,
1540474271.186891,3.85814,8.99988,,,
1540474271.2871509,3.85814,8.99988,0,0,0
1540474271.3798127,3.85799,8.99988,,,
1540474271.4716973,3.85799,9.00014,,,
1540474271.5857062,3.85799,9.00014,,,
1540474271.6809163,3.85783,9.00014,,,
1540474271.7773056,3.85783,9.00064,,,
1540474271.8747826,3.85783,9.00064,,,
1540474271.976084,3.85783,9.00064,,,
1540474272.0791595,3.8576,9.0009,,,
1540474272.1793442,3.8576,9.0009,,,
1540474272.2770882,3.8576,9.0009,0,0,0
1540474272.3759258,3.85745,9.0009,,,
1540474272.4939039,3.85745,9.00142,,,
1540474272.5937533,3.85745,9.00142,,,
1540474272.6748426,3.85745,9.00142,,,
1540474272.778809,3.85722,9.00192,,,
1540474272.8861792,3.85722,9.00192,,,
1540474272.990108,3.85722,9.00192,,,
1540474273.0803082,3.85707,9.00218,,,
1540474273.180214,3.85707,9.00218,,,
1540474273.2837055,3.85707,9.00218,0,0,0
1540474273.3820567,3.85693,9.00218,,,
1540474273.4818127,3.85693,9.00244,,,
1540474273.5792875,3.85693,9.00244,,,
1540474273.6776187,3.85693,9.00244,,,
1540474273.7817993,3.8567,9.00294,,,
