Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855494.109352,3.78737,9.16808,,,
1540855494.205752,3.78706,9.16884,0,0,0
1540855494.2878263,3.78706,9.16884,,,
1540855494.3878284,3.78706,9.16884,,,
1540855494.4927273,3.78677,9.16884,,,
1540855494.5891242,3.78677,9.16962,,,
1540855494.6879835,3.78677,9.16962,,,
1540855494.7881703,3.78677,9.16962,,,
1540855494.9078374,3.78654,9.17014,,,
1540855495.0151103,3.78654,9.17014,,,
1540855495.0893836,3.78654,9.17014,,,
1540855495.1888745,3.78624,9.17064,0,0,0
1540855495.292623,3.78624,9.17064,,,
1540855495.4008384,3.78624,9.17064,,,
1540855495.4879851,3.78601,9.17064,,,
1540855495.5902395,3.78601,9.17142,,,
1540855495.6902206,3.78601,9.17142,,,
1540855495.8089833,3.78601,9.17142,,,
1540855495.8896322,3.78571,9.17244,,,
1540855495.988216,3.78571,9.17244,,,
1540855496.089714,3.78571,9.17244,,,
1540855496.206469,3.7854,9.17296,0,0,0
1540855496.2903414,3.7854,9.17296,,,
1540855496.390205,3.7854,9.17296,,,
1540855496.4902067,3.78517,9.17296,,,
1540855496.6165333,3.78517,9.17348,,,
1540855496.7089539,3.78517,9.17348,,,
1540855496.7896986,3.78517,9.17348,,,
1540855496.8893256,3.78488,9.17424,,,
1540855496.9937387,3.78488,9.17424,,,
1540855497.1025827,3.78488,9.17424,,,
1540855497.1912053,3.78458,9.17424,0,0,0
1540855497.291581,3.78458,9.17476,,,
1540855497.4124084,3.78458,9.17476,,,
1540855497.5128567,3.78435,9.17476,,,
1540855497.595968,3.78435,9.17528,,,
1540855497.6930933,3.78435,9.17528,,,
1540855497.7927098,3.78435,9.17528,,,
1540855497.9037201,3.78404,9.17604,,,
1540855497.9934669,3.78404,9.17604,,,
1540855498.0935829,3.78404,9.17604,,,
1540855498.2123866,3.78381,9.17604,0,0,0
1540855498.304089,3.78381,9.17682,,,
1540855498.3938496,3.78381,9.17682,,,
1540855498.4943266,3.78351,9.17682,,,
1540855498.594589,3.78351,9.17708,,,
1540855498.7048488,3.78351,9.17708,,,
1540855498.8113222,3.78351,9.17708,,,
1540855498.8948307,3.78328,9.17784,,,
1540855499.0156548,3.78328,9.17784,,,
1540855499.095966,3.78328,9.17784,,,
1540855499.203088,3.78299,9.17784,0,0,0
1540855499.2954533,3.78299,9.17862,,,
1540855499.3957098,3.78299,9.17862,,,
1540855499.4954479,3.78299,9.17862,,,
1540855499.6183116,3.78268,9.17964,,,
1540855499.695946,3.78268,9.17964,,,
1540855499.8125472,3.78268,9.17964,,,
1540855499.8997943,3.78246,9.18042,,,
1540855500.0077868,3.78246,9.18042,,,
1540855500.0968277,3.78246,9.18042,,,
1540855500.1964672,3.78215,9.18042,0,0,0
1540855500.2956948,3.78215,9.18094,,,
1540855500.4045668,3.78215,9.18094,,,
1540855500.5133095,3.78192,9.18094,,,
1540855500.6106393,3.78192,9.18144,,,
1540855500.7035542,3.78192,9.18144,,,
1540855500.7961817,3.78192,9.18144,,,
1540855500.9025314,3.78162,9.18196,,,
1540855500.9981024,3.78162,9.18196,,,
1540855501.0963025,3.78162,9.18196,,,
1540855501.198077,3.78139,9.18196,0,0,0
1540855501.3166952,3.78139,9.183,,,
1540855501.4083464,3.78139,9.183,,,
1540855501.5053084,3.7811,9.183,,,
1540855501.5971735,3.7811,9.18324,,,
1540855501.7073097,3.7811,9.18324,,,
1540855501.821287,3.7811,9.18324,,,
1540855501.8977706,3.78087,9.18376,,,
1540855501.9979117,3.78087,9.18376,,,
1540855502.1039283,3.78087,9.18376,,,
1540855502.2219708,3.78056,9.18376,0,0,0
1540855502.3109076,3.78056,9.1848,,,
1540855502.397913,3.78056,9.1848,,,
1540855502.503435,3.78056,9.1848,,,
1540855502.6155484,3.78033,9.18556,,,
1540855502.6992877,3.78033,9.18556,,,
1540855502.7995248,3.78033,9.18556,,,
1540855502.8979928,3.78011,9.18634,,,
1540855503.0120065,3.78011,9.18634,,,
1540855503.1150556,3.78011,9.18634,,,
1540855503.1990275,3.7798,9.18634,0,0,0
1540855503.2980547,3.7798,9.1866,,,
1540855503.4180803,3.7798,9.1866,,,
1540855503.5020216,3.7798,9.1866,,,
1540855503.5985532,3.77957,9.1871,,,
1540855503.698279,3.77957,9.1871,,,
1540855503.809743,3.77957,9.1871,,,
1540855503.9193084,3.77934,9.18788,,,
1540855503.9999132,3.77934,9.18788,,,
1540855504.1000319,3.77934,9.18788,,,
1540855504.2000089,3.77905,9.18788,0,0,0
1540855504.306796,3.77905,9.1884,,,
1540855504.4003978,3.77905,9.1884,,,
1540855504.5006406,3.77905,9.1884,,,
1540855504.600773,3.77882,9.1889,,,
1540855504.7402544,3.77882,9.1889,,,
1540855504.836523,3.77882,9.1889,,,
1540855504.903276,3.77852,9.18968,,,
1540855505.0026667,3.77852,9.18968,,,
1540855505.1142704,3.77852,9.18968,,,
1540855505.202661,3.77829,9.18968,0,0,0
1540855505.3021705,3.77829,9.19044,,,
1540855505.4027913,3.77829,9.19044,,,
1540855505.5092573,3.77829,9.19044,,,
1540855505.6227288,3.77806,9.1907,,,
1540855505.7028942,3.77806,9.1907,,,
1540855505.8037665,3.77806,9.1907,,,
1540855505.9035356,3.77776,9.19122,,,
1540855506.0089061,3.77776,9.19122,,,
1540855506.103894,3.77776,9.19122,,,
1540855506.2037623,3.77753,9.19122,0,0,0
1540855506.3042765,3.77753,9.192,,,
1540855506.4399335,3.77753,9.192,,,
1540855506.5070257,3.77753,9.192,,,
1540855506.6043944,3.7773,9.1925,,,
1540855506.704777,3.7773,9.1925,,,
1540855506.8136306,3.7773,9.1925,,,
1540855506.9225368,3.77701,9.1925,,,
1540855507.0048866,3.77701,9.19302,,,
1540855507.105394,3.77701,9.19302,,,
1540855507.2247114,3.77678,9.19302,0,0,0
1540855507.3130107,3.77678,9.19354,,,
1540855507.4052684,3.77678,9.19354,,,
1540855507.5053794,3.77678,9.19354,,,
1540855507.605889,3.77647,9.19456,,,
1540855507.7273874,3.77647,9.19456,,,
1540855507.8062754,3.77647,9.19456,,,
1540855507.906001,3.77625,9.19456,,,
1540855508.0254154,3.77625,9.19534,,,
1540855508.1181467,3.77625,9.19534,,,
1540855508.230527,3.77594,9.19534,0,0,0
1540855508.3064961,3.77594,9.19585,,,
1540855508.4063537,3.77594,9.19585,,,
1540855508.5089817,3.77594,9.19585,,,
1540855508.6162415,3.77571,9.19611,,,
1540855508.7072394,3.77571,9.19611,,,
1540855508.8260536,3.77571,9.19611,,,
1540855508.9081113,3.77548,9.19611,,,
1540855509.0303855,3.77548,9.19688,,,
1540855509.1129892,3.77548,9.19688,,,
1540855509.2079968,3.77548,9.19688,0,0,0
1540855509.3069983,3.77519,9.19791,,,
1540855509.4193895,3.77519,9.19791,,,
1540855509.5311117,3.77519,9.19791,,,
1540855509.6215167,3.77496,9.19868,,,
1540855509.7152433,3.77496,9.19868,,,
1540855509.817758,3.77496,9.19868,,,
1540855509.9315166,3.77473,9.19868,,,
1540855510.0077083,3.77473,9.19945,,,
1540855510.1073716,3.77473,9.19945,,,
1540855510.2139928,3.77451,9.19945,0,0,0
1540855510.3264918,3.77451,9.19997,,,
1540855510.4203298,3.77451,9.19997,,,
1540855510.5161169,3.77451,9.19997,,,
1540855510.609504,3.77428,9.20023,,,
1540855510.7177088,3.77428,9.20023,,,
1540855510.8087065,3.77428,9.20023,,,
1540855510.9100044,3.77397,9.20023,,,
1540855511.0099676,3.77397,9.201,,,
1540855511.1281304,3.77397,9.201,,,
1540855511.2179387,3.77397,9.201,0,0,0
1540855511.3208387,3.77374,9.20151,,,
1540855511.409219,3.77374,9.20151,,,
1540855511.5172288,3.77374,9.20151,,,
1540855511.6272204,3.77344,9.20203,,,
1540855511.709834,3.77344,9.20203,,,
1540855511.8099666,3.77344,9.20203,,,
1540855511.9102414,3.77322,9.20203,,,
1540855512.023182,3.77322,9.20255,,,
1540855512.1259768,3.77322,9.20255,,,
1540855512.2108324,3.77322,9.20255,0,0,0
1540855512.311828,3.77299,9.20331,,,
1540855512.428492,3.77299,9.20331,,,
1540855512.5124493,3.77299,9.20331,,,
1540855512.610839,3.77277,9.20383,,,
1540855512.7114828,3.77277,9.20383,,,
1540855512.8231585,3.77277,9.20383,,,
1540855512.9303281,3.77246,9.20383,,,
1540855513.0114424,3.77246,9.20409,,,
1540855513.1127243,3.77246,9.20409,,,
1540855513.2129638,3.77246,9.20409,0,0,0
1540855513.3184369,3.77223,9.20485,,,
1540855513.4132178,3.77223,9.20485,,,
1540855513.5138445,3.77223,9.20485,,,
1540855513.614097,3.772,9.20563,,,
1540855513.752001,3.772,9.20563,,,
1540855513.8463356,3.772,9.20563,,,
1540855513.9160783,3.77177,9.20563,,,
1540855514.0144606,3.77177,9.20641,,,
1540855514.1281826,3.77177,9.20641,,,
1540855514.2363272,3.77148,9.20641,0,0,0
1540855514.31484,3.77148,9.20691,,,
1540855514.4148421,3.77148,9.20691,,,
1540855514.5181015,3.77148,9.20691,,,
1540855514.635778,3.77126,9.20717,,,
1540855514.7153332,3.77126,9.20717,,,
1540855514.8158166,3.77126,9.20717,,,
1540855514.91572,3.77103,9.20717,,,
1540855515.0247147,3.77103,9.20795,,,
1540855515.1160781,3.77103,9.20795,,,
1540855515.215941,3.77103,9.20795,0,0,0
1540855515.3160856,3.7708,9.20871,,,
1540855515.453794,3.7708,9.20871,,,
1540855515.5159433,3.7708,9.20871,,,
1540855515.6159472,3.77057,9.20897,,,
1540855515.7158334,3.77057,9.20897,,,
1540855515.8281848,3.77057,9.20897,,,
1540855515.938699,3.77026,9.20897,,,
1540855516.0159278,3.77026,9.20949,,,
1540855516.116189,3.77026,9.20949,,,
1540855516.2379901,3.77026,9.20949,0,0,0
1540855516.326316,3.77003,9.21025,,,
1540855516.4167056,3.77003,9.21025,,,
1540855516.5169477,3.77003,9.21025,,,
1540855516.6169515,3.76981,9.21025,,,
1540855516.7384691,3.76981,9.21103,,,
1540855516.8223453,3.76981,9.21103,,,
1540855516.9173305,3.76959,9.21103,,,
1540855517.040525,3.76959,9.21129,,,
1540855517.1280677,3.76959,9.21129,,,
1540855517.2415526,3.76959,9.21129,0,0,0
1540855517.3180137,3.76936,9.21155,,,
1540855517.4180365,3.76936,9.21155,,,
1540855517.5258088,3.76936,9.21155,,,
1540855517.6351936,3.76913,9.21155,,,
1540855517.7180083,3.76913,9.21257,,,
1540855517.8404562,3.76913,9.21257,,,
1540855517.9200447,3.76891,9.21257,,,
1540855518.0290568,3.76891,9.21335,,,
1540855518.1179807,3.76891,9.21335,,,
1540855518.2180912,3.76891,9.21335,0,0,0
1540855518.318456,3.7686,9.21411,,,
1540855518.4379842,3.7686,9.21411,,,
1540855518.5219018,3.7686,9.21411,,,
1540855518.640269,3.76837,9.21411,,,
1540855518.7254367,3.76837,9.21489,,,
1540855518.8358145,3.76837,9.21489,,,
1540855518.919404,3.76837,9.21489,,,
1540855519.01979,3.76814,9.21515,,,
1540855519.1199567,3.76814,9.21515,,,
1540855519.2286584,3.76814,9.21515,0,0,0
1540855519.338056,3.76791,9.21565,,,
1540855519.4356117,3.76791,9.21565,,,
1540855519.5276294,3.76791,9.21565,,,
1540855519.6258078,3.76768,9.21565,,,
1540855519.7383957,3.76768,9.21643,,,
1540855519.8219106,3.76768,9.21643,,,
1540855519.9219036,3.76768,9.21643,,,
1540855520.0207841,3.76747,9.21695,,,
1540855520.1280515,3.76747,9.21695,,,
1540855520.2333667,3.76747,9.21695,0,0,0
1540855520.3291504,3.76724,9.21721,,,
1540855520.42293,3.76724,9.21721,,,
1540855520.5384479,3.76724,9.21721,,,
1540855520.62291,3.76694,9.21721,,,
1540855520.7229176,3.76694,9.21771,,,
1540855520.8232985,3.76694,9.21771,,,
1540855520.9300141,3.76694,9.21771,,,
1540855521.0464602,3.76671,9.21849,,,
1540855521.1335385,3.76671,9.21849,,,
1540855521.2236655,3.76671,9.21849,0,0,0
1540855521.3254156,3.76648,9.21925,,,
1540855521.4342666,3.76648,9.21925,,,
1540855521.5241635,3.76648,9.21925,,,
1540855521.6244144,3.76625,9.21925,,,
1540855521.7246587,3.76625,9.22003,,,
1540855521.8584285,3.76625,9.22003,,,
1540855521.9569077,3.76602,9.22003,,,
1540855522.0275836,3.76602,9.22029,,,
1540855522.1248946,3.76602,9.22029,,,
1540855522.2391298,3.76602,9.22029,0,0,0
1540855522.3254073,3.76579,9.22081,,,
1540855522.425411,3.76579,9.22081,,,
1540855522.5257826,3.76579,9.22081,,,
1540855522.638107,3.76558,9.22081,,,
1540855522.7493937,3.76558,9.22157,,,
1540855522.8257773,3.76558,9.22157,,,
1540855522.9260187,3.76558,9.22157,,,
1540855523.0286238,3.76535,9.22209,,,
1540855523.1428814,3.76535,9.22209,,,
1540855523.226904,3.76535,9.22209,0,0,0
1540855523.3265157,3.76505,9.22261,,,
1540855523.4256496,3.76505,9.22261,,,
1540855523.5463703,3.76505,9.22261,,,
1540855523.6283965,3.76482,9.22261,,,
1540855523.7281423,3.76482,9.22285,,,
1540855523.8270137,3.76482,9.22285,,,
1540855523.948767,3.76459,9.22285,,,
1540855524.027382,3.76459,9.22363,,,
1540855524.12784,3.76459,9.22363,,,
1540855524.226648,3.76459,9.22363,0,0,0
1540855524.357018,3.76436,9.22441,,,
1540855524.4520183,3.76436,9.22441,,,
1540855524.5270076,3.76436,9.22441,,,
1540855524.627136,3.76413,9.22441,,,
1540855524.7347622,3.76413,9.22517,,,
1540855524.8448632,3.76413,9.22517,,,
1540855524.927135,3.76413,9.22517,,,
1540855525.0273814,3.7639,9.22543,,,
1540855525.1483052,3.7639,9.22543,,,
1540855525.233997,3.7639,9.22543,0,0,0
1540855525.3288736,3.76369,9.22595,,,
1540855525.4280002,3.76369,9.22595,,,
1540855525.528142,3.76369,9.22595,,,
1540855525.6491032,3.76346,9.22595,,,
1540855525.7332513,3.76346,9.22646,,,
1540855525.8279912,3.76346,9.22646,,,
1540855525.949115,3.76346,9.22646,,,
1540855526.0401251,3.76323,9.22723,,,
1540855526.1526093,3.76323,9.22723,,,
1540855526.228587,3.76323,9.22723,0,0,0
1540855526.3280764,3.763,9.22723,,,
1540855526.4356198,3.763,9.22775,,,
1540855526.5457406,3.763,9.22775,,,
1540855526.6280973,3.76277,9.22775,,,
1540855526.7501998,3.76277,9.22801,,,
1540855526.8284535,3.76277,9.22801,,,
1540855526.9389837,3.76277,9.22801,,,
1540855527.0299928,3.76254,9.22878,,,
1540855527.1302443,3.76254,9.22878,,,
1540855527.2300847,3.76254,9.22878,0,0,0
1540855527.3483965,3.76231,9.22929,,,
1540855527.4329767,3.76231,9.22929,,,
1540855527.5510125,3.76231,9.22929,,,
1540855527.632866,3.76208,9.22929,,,
1540855527.7399962,3.76208,9.22981,,,
1540855527.849834,3.76208,9.22981,,,
1540855527.931353,3.76208,9.22981,,,
1540855528.0313838,3.76187,9.23006,,,
1540855528.1309679,3.76187,9.23006,,,
1540855528.239463,3.76187,9.23006,0,0,0
1540855528.3499386,3.76164,9.23006,,,
1540855528.4366028,3.76164,9.23058,,,
1540855528.532339,3.76164,9.23058,,,
1540855528.6497006,3.76141,9.23058,,,
1540855528.7337275,3.76141,9.23161,,,
1540855528.8348358,3.76141,9.23161,,,
1540855528.93372,3.76141,9.23161,,,
1540855529.0379996,3.76111,9.23238,,,
1540855529.158377,3.76111,9.23238,,,
1540855529.2419581,3.76111,9.23238,0,0,0
1540855529.3343263,3.76088,9.23238,,,
1540855529.4343336,3.76088,9.23315,,,
1540855529.5444555,3.76088,9.23315,,,
1540855529.6347175,3.76088,9.23315,,,
1540855529.7346985,3.76065,9.23366,,,
1540855529.835339,3.76065,9.23366,,,
1540855529.970998,3.76065,9.23366,,,
1540855530.0672057,3.76042,9.23392,,,
1540855530.137677,3.76042,9.23392,0,0,0
1540855530.2357028,3.76042,9.23392,,,
1540855530.3483021,3.76019,9.23444,,,
1540855530.4595914,3.76019,9.23444,,,
1540855530.5360668,3.76019,9.23444,,,
1540855530.6361947,3.76019,9.23444,,,
1540855530.7467282,3.75998,9.23521,,,
1540855530.8484163,3.75998,9.23521,,,
1540855530.9361992,3.75998,9.23521,,,
1540855531.0368216,3.75975,9.23598,,,
1540855531.1355798,3.75975,9.23598,,,
1540855531.3003502,3.75975,9.23598,,,
1540855531.4461882,3.73068,10.6572,,,
1540855531.6111104,3.73068,10.6572,,,
1540855531.765064,3.69034,12.1198,,,
1540855531.9162037,3.69034,12.1198,,,
1540855532.060535,3.68791,12.1275,,,
1540855532.206812,3.68791,12.1275,,,
1540855532.352686,3.6861,12.1275,,,
1540855532.5267298,3.6861,12.1334,,,
1540855532.6958053,3.68459,12.138,,,
1540855532.7624586,3.68459,12.138,0,0,0
1540855532.8613372,3.68459,12.138,0,0,0
1540855532.9612863,3.68459,12.138,,,
1540855533.069316,3.73552,9.7296,,,
1540855533.1613324,3.73552,9.7296,0,0,0
1540855533.261573,3.73552,9.7296,,,
1540855533.3843842,3.75211,9.7296,,,
1540855533.5032468,3.75211,9.2545,,,
1540855533.594686,3.75211,9.2545,,,
1540855533.6655664,3.75293,9.2545,,,
1540855533.7624059,3.75293,9.25218,,,
1540855533.8767939,3.75293,9.25218,,,
1540855533.963692,3.75293,9.25218,,,
1540855534.0644312,3.75339,9.25142,,,
1540855534.164421,3.75339,9.25142,0,0,0
1540855534.2710311,3.75339,9.25142,,,
1540855534.382644,3.75362,9.25142,,,
1540855534.4643145,3.75362,9.25064,,,
1540855534.564666,3.75362,9.25064,,,
1540855534.664932,3.75377,9.25064,,,
1540855534.7686853,3.75377,9.25038,,,
1540855534.8656821,3.75377,9.25038,,,
1540855534.9652874,3.75377,9.25038,,,
1540855535.0652874,3.75385,9.25038,,,
1540855535.1944182,3.75385,9.25038,0,0,0
1540855535.2903066,3.75385,9.25038,,,
1540855535.3662896,3.75385,9.25038,,,
1540855535.4660313,3.75385,9.25038,,,
1540855535.568398,3.75385,9.25038,,,
1540855535.6831338,3.75377,9.25038,,,
1540855535.7670143,3.75377,9.25038,,,
1540855535.8666627,3.75377,9.25038,,,
1540855535.9893878,3.75377,9.25038,,,
1540855536.076157,3.75369,9.25038,,,
1540855536.1684275,3.75369,9.25038,0,0,0
1540855536.267145,3.75369,9.25038,,,
1540855536.3704095,3.75362,9.25038,,,
1540855536.471435,3.75362,9.25064,,,
1540855536.5688286,3.75362,9.25064,,,
1540855536.6681886,3.75362,9.25064,,,
1540855536.7899423,3.75354,9.2509,,,
1540855536.8820994,3.75354,9.2509,,,
1540855536.9680965,3.75354,9.2509,,,
1540855537.0681868,3.75339,9.25142,,,
1540855537.1681154,3.75339,9.25142,0,0,0
1540855537.277331,3.75339,9.25142,,,
1540855537.386035,3.75331,9.25142,,,
1540855537.4683106,3.75331,9.25168,,,
1540855537.5908055,3.75331,9.25168,,,
1540855537.6687944,3.75331,9.25168,,,
1540855537.7757456,3.75316,9.25192,,,
1540855537.8720016,3.75316,9.25192,,,
1540855537.9690468,3.75316,9.25192,,,
1540855538.0698593,3.75301,9.25218,,,
1540855538.1863775,3.75301,9.25218,0,0,0
1540855538.2686741,3.75301,9.25218,,,
1540855538.3939407,3.75285,9.25218,,,
1540855538.4713466,3.75285,9.25244,,,
1540855538.5805392,3.75285,9.25244,,,
1540855538.6685603,3.75285,9.25244,,,
1540855538.7689493,3.75278,9.2527,,,
1540855538.8698516,3.75278,9.2527,,,
1540855538.9789681,3.75278,9.2527,,,
1540855539.087963,3.75255,9.25322,,,
1540855539.1886523,3.75255,9.25322,0,0,0
1540855539.2759047,3.75255,9.25322,,,
1540855539.3763642,3.7524,9.25322,,,
1540855539.4871302,3.7524,9.25372,,,
1540855539.5692701,3.7524,9.25372,,,
1540855539.6706126,3.7524,9.25372,,,
1540855539.7706137,3.75226,9.2545,,,
1540855539.8799872,3.75226,9.2545,,,
1540855539.985823,3.75226,9.2545,,,
1540855540.0783558,3.75203,9.25502,,,
1540855540.1709025,3.75203,9.25502,0,0,0
1540855540.2909935,3.75203,9.25502,,,
1540855540.3736088,3.75188,9.25502,,,
1540855540.4706373,3.75188,9.25528,,,
1540855540.5719903,3.75188,9.25528,,,
1540855540.6799855,3.75188,9.25528,,,
1540855540.7968042,3.75172,9.25552,,,
1540855540.8806033,3.75172,9.25552,,,
1540855540.9726188,3.75172,9.25552,,,
1540855541.0727506,3.75157,9.25578,,,
1540855541.1812806,3.75157,9.25578,0,0,0
1540855541.2727602,3.75157,9.25578,,,
1540855541.3738592,3.75134,9.25578,,,
1540855541.4744987,3.75134,9.2563,,,
1540855541.6131587,3.75134,9.2563,,,
1540855541.7082803,3.75111,9.2563,,,
1540855541.778071,3.75111,9.25708,,,
1540855541.8757076,3.75111,9.25708,,,
1540855541.9913354,3.75111,9.25708,,,
1540855542.0761077,3.75096,9.25758,,,
1540855542.1765482,3.75096,9.25758,0,0,0
1540855542.2760875,3.75096,9.25758,,,
1540855542.3883934,3.75081,9.25758,,,
1540855542.4871938,3.75081,9.25758,,,
1540855542.5768313,3.75081,9.25758,,,
1540855542.6770797,3.75081,9.25758,,,
1540855542.776582,3.75058,9.25784,,,
1540855542.886014,3.75058,9.25784,,,
1540855542.9776602,3.75058,9.25784,,,
1540855543.0760598,3.75043,9.25784,,,
1540855543.180183,3.75043,9.25862,0,0,0
1540855543.2933483,3.75043,9.25862,,,
1540855543.3772368,3.75021,9.25862,,,
1540855543.476952,3.75021,9.25912,,,
1540855543.5765786,3.75021,9.25912,,,
1540855543.689502,3.75021,9.25912,,,
1540855543.799852,3.75006,9.2599,,,
1540855543.8780713,3.75006,9.2599,,,
1540855543.9780822,3.75006,9.2599,,,
1540855544.1003716,3.74983,9.2599,,,
1540855544.1957335,3.74983,9.26042,0,0,0
1540855544.27861,3.74983,9.26042,,,
1540855544.3793554,3.7496,9.26042,,,
1540855544.4788618,3.7496,9.26068,,,
1540855544.5855958,3.7496,9.26068,,,
1540855544.679372,3.7496,9.26068,,,
1540855544.7791195,3.74945,9.26093,,,
1540855544.9011762,3.74945,9.26093,,,
1540855545.000524,3.74945,9.26093,,,
1540855545.085289,3.74922,9.26093,,,
1540855545.179129,3.74922,9.2617,0,0,0
1540855545.27862,3.74922,9.2617,,,
1540855545.392045,3.74899,9.2617,,,
1540855545.4789748,3.74899,9.26222,,,
1540855545.57888,3.74899,9.26222,,,
1540855545.7041557,3.74899,9.26222,,,
1540855545.787074,3.74876,9.26248,,,
1540855545.8968298,3.74876,9.26248,,,
1540855545.9792306,3.74876,9.26248,,,
1540855546.0791678,3.74861,9.26248,,,
1540855546.1817992,3.74861,9.26299,0,0,0
1540855546.2894397,3.74861,9.26299,,,
1540855546.379636,3.74861,9.26299,,,
1540855546.5051236,3.7484,9.26324,,,
1540855546.5821323,3.7484,9.26324,,,
1540855546.7020211,3.7484,9.26324,,,
1540855546.7849703,3.74817,9.26402,,,
1540855546.8821485,3.74817,9.26402,,,
1540855546.9836602,3.74817,9.26402,,,
1540855547.0944934,3.74802,9.26402,,,
1540855547.183447,3.74802,9.26453,0,0,0
1540855547.3138847,3.74802,9.26453,,,
1540855547.38485,3.74802,9.26453,,,
1540855547.4869258,3.74779,9.26479,,,
1540855547.598079,3.74779,9.26479,,,
1540855547.683028,3.74779,9.26479,,,
1540855547.781913,3.74756,9.26505,,,
1540855547.883577,3.74756,9.26505,,,
1540855547.9914813,3.74756,9.26505,,,
1540855548.1041744,3.74741,9.26505,,,
1540855548.184556,3.74741,9.26582,0,0,0
1540855548.2835279,3.74741,9.26582,,,
1540855548.402152,3.74718,9.26582,,,
1540855548.4839635,3.74718,9.26633,,,
1540855548.5844748,3.74718,9.26633,,,
1540855548.6845472,3.74718,9.26633,,,
1540855548.7914653,3.74695,9.26711,,,
1540855548.9121182,3.74695,9.26711,,,
1540855548.989031,3.74695,9.26711,,,
1540855549.0880287,3.74672,9.26711,,,
1540855549.1866755,3.74672,9.26788,0,0,0
1540855549.3011808,3.74672,9.26788,,,
1540855549.3843052,3.74672,9.26788,,,
1540855549.4837976,3.74651,9.26839,,,
1540855549.584053,3.74651,9.26839,,,
1540855549.700369,3.74651,9.26839,,,
1540855549.79456,3.74635,9.26891,,,
1540855549.884178,3.74635,9.26891,,,
1540855549.9844415,3.74635,9.26891,,,
1540855550.1022074,3.74612,9.26891,,,
1540855550.184432,3.74612,9.26917,0,0,0
1540855550.2844286,3.74612,9.26917,,,
1540855550.3846724,3.74612,9.26917,,,
1540855550.5044563,3.7459,9.26968,,,
1540855550.5970407,3.7459,9.26968,,,
1540855550.6855478,3.7459,9.26968,,,
