Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541388930.4462109,3.88136,8.94476,,,
1541388930.5063117,3.88136,8.94528,0,0,0
1541388930.601655,3.88136,8.94528,,,
1541388930.701503,3.88136,8.94528,,,
1541388930.8065422,3.88113,8.94554,,,
1541388930.9066725,3.88113,8.94554,,,
1541388931.0018244,3.88113,8.94554,,,
1541388931.1121824,3.88091,8.94604,,,
1541388931.2009676,3.88091,8.94604,,,
1541388931.3026211,3.88091,8.94604,,,
1541388931.4041905,3.88091,8.94604,,,
1541388931.5082986,3.88068,8.94682,0,0,0
1541388931.6167653,3.88068,8.94682,,,
1541388931.7069426,3.88068,8.94682,,,
1541388931.8025372,3.88046,8.94759,,,
1541388931.9042492,3.88046,8.94759,,,
1541388932.0078523,3.88046,8.94759,,,
1541388932.1028132,3.88023,8.94759,,,
1541388932.2040474,3.88023,8.94835,,,
1541388932.303171,3.88023,8.94835,,,
1541388932.4046671,3.88023,8.94835,,,
1541388932.5090764,3.88,8.94913,0,0,0
1541388932.6347122,3.88,8.94913,,,
1541388932.7103934,3.88,8.94913,,,
1541388932.8213742,3.87978,8.94939,,,
1541388932.9263952,3.87978,8.94939,,,
1541388933.0137439,3.87978,8.94939,,,
1541388933.111899,3.87955,8.94939,,,
1541388933.2193956,3.87955,8.94989,,,
1541388933.3129249,3.87955,8.94989,,,
1541388933.4071763,3.87955,8.94989,,,
1541388933.5096717,3.87932,8.95041,0,0,0
1541388933.6077883,3.87932,8.95041,,,
1541388933.710331,3.87932,8.95041,,,
1541388933.8094072,3.87909,8.95117,,,
1541388933.908899,3.87909,8.95117,,,
1541388934.008154,3.87909,8.95117,,,
1541388934.1222694,3.87886,8.95143,,,
1541388934.2293916,3.87886,8.95143,,,
1541388934.3157985,3.87886,8.95143,,,
1541388934.4063787,3.87886,8.95143,,,
1541388934.5192482,3.87872,8.95169,0,0,0
1541388934.6269133,3.87872,8.95169,,,
1541388934.7159276,3.87872,8.95169,,,
1541388934.811385,3.87849,8.95219,,,
1541388934.9127498,3.87849,8.95219,,,
1541388935.017256,3.87849,8.95219,,,
1541388935.113636,3.87827,8.95219,,,
1541388935.2124283,3.87827,8.95245,,,
1541388935.312397,3.87827,8.95245,,,
1541388935.427143,3.87804,8.95245,,,
1541388935.5522811,3.87804,8.95271,0,0,0
1541388935.6157885,3.87804,8.95271,,,
1541388935.714414,3.87804,8.95271,,,
1541388935.8241565,3.87788,8.95348,,,
1541388935.9351497,3.87788,8.95348,,,
1541388936.0162163,3.87788,8.95348,,,
1541388936.113641,3.87766,8.95348,,,
1541388936.222423,3.87766,8.95399,,,
1541388936.3287735,3.87766,8.95399,,,
1541388936.4191656,3.87766,8.95399,,,
1541388936.5162764,3.87743,8.95451,0,0,0
1541388936.6162934,3.87743,8.95451,,,
1541388936.717688,3.87743,8.95451,,,
1541388936.8174765,3.8772,8.95476,,,
1541388936.9158053,3.8772,8.95476,,,
1541388937.0165327,3.8772,8.95476,,,
1541388937.1344,3.87698,8.95476,,,
1541388937.2381766,3.87698,8.95528,,,
1541388937.3227346,3.87698,8.95528,,,
1541388937.4169314,3.87698,8.95528,,,
1541388937.5256147,3.87683,8.9558,0,0,0
1541388937.6316948,3.87683,8.9558,,,
1541388937.7439077,3.87683,8.9558,,,
1541388937.8305445,3.8766,8.95656,,,
1541388937.919762,3.8766,8.95656,,,
1541388938.0190077,3.8766,8.95656,,,
1541388938.1271412,3.87637,8.95656,,,
1541388938.2195306,3.87637,8.95682,,,
1541388938.3194802,3.87637,8.95682,,,
1541388938.4355192,3.87637,8.95682,,,
1541388938.5401278,3.87614,8.95708,0,0,0
1541388938.6225917,3.87614,8.95708,,,
1541388938.7183607,3.87614,8.95708,,,
1541388938.8245063,3.87592,8.95784,,,
1541388938.9337857,3.87592,8.95784,,,
1541388939.021591,3.87592,8.95784,,,
1541388939.1194484,3.87576,8.95784,,,
1541388939.2192137,3.87576,8.95834,,,
1541388939.3223805,3.87576,8.95834,,,
1541388939.4267356,3.87576,8.95834,,,
1541388939.522904,3.87553,8.9586,0,0,0
1541388939.6212525,3.87553,8.9586,,,
1541388939.737738,3.87553,8.9586,,,
1541388939.8435297,3.87531,8.95886,,,
1541388939.9412768,3.87531,8.95886,,,
1541388940.0343597,3.87531,8.95886,,,
1541388940.1370087,3.87517,8.95886,,,
1541388940.2470376,3.87517,8.95938,,,
1541388940.3246078,3.87517,8.95938,,,
1541388940.4233685,3.87517,8.95938,,,
1541388940.5306225,3.87494,8.96014,0,0,0
1541388940.638884,3.87494,8.96014,,,
1541388940.7272718,3.87494,8.96014,,,
1541388940.82479,3.87471,8.96014,,,
1541388940.9293964,3.87471,8.96066,,,
1541388941.0362012,3.87471,8.96066,,,
1541388941.129291,3.87456,8.96066,,,
1541388941.2270951,3.87456,8.96066,,,
1541388941.32619,3.87456,8.96066,,,
1541388941.4299042,3.87456,8.96066,,,
1541388941.5278852,3.87433,8.96117,0,0,0
1541388941.6279545,3.87433,8.96117,,,
1541388941.7284617,3.87433,8.96117,,,
1541388941.845947,3.87418,8.96169,,,
1541388941.9269261,3.87418,8.96169,,,
1541388942.0282044,3.87418,8.96169,,,
1541388942.1280599,3.87395,8.96169,,,
1541388942.234919,3.87395,8.96245,,,
1541388942.3431084,3.87395,8.96245,,,
1541388942.4307065,3.87395,8.96245,,,
1541388942.5272803,3.87372,8.96323,0,0,0
1541388942.628301,3.87372,8.96323,,,
1541388942.7332335,3.87372,8.96323,,,
1541388942.8290486,3.87349,8.96323,,,
1541388942.929832,3.87349,8.96373,,,
1541388943.0300505,3.87349,8.96373,,,
1541388943.1464622,3.87335,8.96373,,,
1541388943.250597,3.87335,8.96425,,,
1541388943.3272328,3.87335,8.96425,,,
1541388943.4277744,3.87335,8.96425,,,
1541388943.5341055,3.8732,8.96475,0,0,0
1541388943.6435223,3.8732,8.96475,,,
1541388943.7306929,3.8732,8.96475,,,
1541388943.8275027,3.87297,8.96475,,,
1541388943.9380732,3.87297,8.96501,,,
1541388944.0450914,3.87297,8.96501,,,
1541388944.1298518,3.87297,8.96501,,,
1541388944.2298186,3.87274,8.96553,,,
1541388944.3385918,3.87274,8.96553,,,
1541388944.4358509,3.87274,8.96553,,,
1541388944.536376,3.87259,8.96603,0,0,0
1541388944.6342902,3.87259,8.96603,,,
1541388944.7343342,3.87259,8.96603,,,
1541388944.8509114,3.87236,8.96681,,,
1541388944.9323194,3.87236,8.96681,,,
1541388945.0309844,3.87236,8.96681,,,
1541388945.13546,3.87236,8.96681,,,
1541388945.2430973,3.87221,8.96681,,,
1541388945.3485801,3.87221,8.96681,,,
1541388945.4440877,3.87221,8.96681,,,
1541388945.5410933,3.87198,8.96707,0,0,0
1541388945.636921,3.87198,8.96707,,,
1541388945.7641635,3.87198,8.96707,,,
1541388945.8670154,3.87175,8.96707,,,
1541388945.9430594,3.87175,8.96758,,,
1541388946.0381145,3.87175,8.96758,,,
1541388946.1491275,3.8716,8.96758,,,
1541388946.2591994,3.8716,8.96783,,,
1541388946.3369107,3.8716,8.96783,,,
1541388946.4388254,3.8716,8.96783,,,
1541388946.5453217,3.87138,8.96809,0,0,0
1541388946.6522253,3.87138,8.96809,,,
1541388946.740209,3.87138,8.96809,,,
1541388946.8409655,3.87123,8.96809,,,
1541388946.939205,3.87123,8.9686,,,
1541388947.0453167,3.87123,8.9686,,,
1541388947.138988,3.87123,8.9686,,,
1541388947.2406797,3.871,8.96912,,,
1541388947.3397138,3.871,8.96912,,,
1541388947.45593,3.871,8.96912,,,
1541388947.564041,3.87085,8.96964,0,0,0
1541388947.644553,3.87085,8.96964,,,
1541388947.744672,3.87085,8.96964,,,
1541388947.8468032,3.87062,8.96964,,,
1541388947.954812,3.87062,8.96988,,,
1541388948.043059,3.87062,8.96988,,,
1541388948.144813,3.87062,8.96988,,,
1541388948.2500994,3.87047,8.9704,,,
1541388948.3509579,3.87047,8.9704,,,
1541388948.4460158,3.87047,8.9704,,,
1541388948.5454714,3.87024,8.97066,0,0,0
1541388948.6452231,3.87024,8.97066,,,
1541388948.745236,3.87024,8.97066,,,
1541388948.8451922,3.87009,8.97066,,,
1541388948.9446342,3.87009,8.97142,,,
1541388949.0438502,3.87009,8.97142,,,
1541388949.1626184,3.86986,8.97142,,,
1541388949.2652194,3.86986,8.97194,,,
1541388949.3471968,3.86986,8.97194,,,
1541388949.4462183,3.86986,8.97194,,,
1541388949.5534596,3.86972,8.97194,0,0,0
1541388949.6588204,3.86972,8.97194,,,
1541388949.7468195,3.86972,8.97194,,,
1541388949.8444047,3.86957,8.97194,,,
1541388949.9460268,3.86957,8.97244,,,
1541388950.048105,3.86957,8.97244,,,
1541388950.146032,3.86957,8.97244,,,
1541388950.2470348,3.86934,8.97296,,,
1541388950.3452628,3.86934,8.97296,,,
1541388950.464514,3.86934,8.97296,,,
1541388950.5745876,3.86911,8.97348,0,0,0
1541388950.650182,3.86911,8.97348,,,
1541388950.7470686,3.86911,8.97348,,,
1541388950.858544,3.86896,8.97348,,,
1541388950.9435074,3.86896,8.97398,,,
1541388951.0478716,3.86896,8.97398,,,
1541388951.147033,3.86896,8.97398,,,
1541388951.256282,3.8688,8.97424,,,
1541388951.3613071,3.8688,8.97424,,,
1541388951.4485273,3.8688,8.97424,,,
1541388951.5487165,3.86858,8.9745,0,0,0
1541388951.652904,3.86858,8.9745,,,
1541388951.755503,3.86858,8.9745,,,
1541388951.8492422,3.86842,8.9745,,,
1541388951.9495075,3.86842,8.97501,,,
1541388952.0505154,3.86842,8.97501,,,
1541388952.1532676,3.86842,8.97501,,,
1541388952.251257,3.86819,8.97578,,,
1541388952.3516512,3.86819,8.97578,,,
1541388952.4503822,3.86819,8.97578,,,
1541388952.5703163,3.86804,8.97604,0,0,0
1541388952.673619,3.86804,8.97604,,,
1541388952.754506,3.86804,8.97604,,,
1541388952.8523624,3.86783,8.97604,,,
1541388952.9627724,3.86783,8.97629,,,
1541388953.0681055,3.86783,8.97629,,,
1541388953.1531367,3.86783,8.97629,,,
1541388953.2515185,3.86768,8.97655,,,
1541388953.3572736,3.86768,8.97655,,,
1541388953.4650042,3.86768,8.97655,,,
1541388953.5552886,3.86752,8.97707,0,0,0
1541388953.6554012,3.86752,8.97707,,,
1541388953.7552571,3.86752,8.97707,,,
1541388953.8597212,3.86729,8.97707,,,
1541388953.9541197,3.86729,8.97757,,,
1541388954.0572581,3.86729,8.97757,,,
1541388954.1561325,3.86729,8.97757,,,
1541388954.2728777,3.86714,8.97809,,,
1541388954.3757238,3.86714,8.97809,,,
1541388954.4590678,3.86714,8.97809,,,
1541388954.560393,3.86691,8.97809,0,0,0
1541388954.664729,3.86691,8.97835,,,
1541388954.7708902,3.86691,8.97835,,,
1541388954.8594306,3.86676,8.97835,,,
1541388954.959641,3.86676,8.97911,,,
1541388955.0596514,3.86676,8.97911,,,
1541388955.1624196,3.86676,8.97911,,,
1541388955.2573645,3.86653,8.97989,,,
1541388955.3598967,3.86653,8.97989,,,
1541388955.4616246,3.86653,8.97989,,,
1541388955.5791192,3.86638,8.98039,0,0,0
1541388955.680641,3.86638,8.98039,,,
1541388955.7654798,3.86638,8.98039,,,
1541388955.8608632,3.86623,8.98039,,,
1541388955.9712374,3.86623,8.98065,,,
1541388956.0754986,3.86623,8.98065,,,
1541388956.161716,3.86623,8.98065,,,
1541388956.2630181,3.86601,8.98091,,,
1541388956.3710246,3.86601,8.98091,,,
1541388956.4572067,3.86601,8.98091,,,
1541388956.5629709,3.86586,8.98091,0,0,0
1541388956.660093,3.86586,8.98167,,,
1541388956.770468,3.86586,8.98167,,,
1541388956.877083,3.86563,8.98167,,,
1541388956.9610693,3.86563,8.98219,,,
1541388957.0629587,3.86563,8.98219,,,
1541388957.1653388,3.86563,8.98219,,,
1541388957.2716165,3.86548,8.98219,,,
1541388957.36116,3.86548,8.98219,,,
1541388957.4634387,3.86548,8.98219,,,
1541388957.564229,3.86533,8.98219,0,0,0
1541388957.667266,3.86533,8.98245,,,
1541388957.7670412,3.86533,8.98245,,,
1541388957.8651145,3.86517,8.98245,,,
1541388957.9706945,3.86517,8.98322,,,
1541388958.0787086,3.86517,8.98322,,,
1541388958.1848738,3.86517,8.98322,,,
1541388958.2695982,3.86494,8.98372,,,
1541388958.3656025,3.86494,8.98372,,,
1541388958.4747138,3.86494,8.98372,,,
1541388958.5782368,3.86479,8.98372,0,0,0
1541388958.6673522,3.86479,8.98398,,,
1541388958.7658527,3.86479,8.98398,,,
1541388958.865599,3.86479,8.98398,,,
1541388958.9684083,3.86464,8.98424,,,
1541388959.0663416,3.86464,8.98424,,,
1541388959.1662364,3.86464,8.98424,,,
1541388959.2665973,3.86441,8.98476,,,
1541388959.385947,3.86441,8.98476,,,
1541388959.4906182,3.86441,8.98476,0,0,0
1541388959.574976,3.86427,8.98476,,,
1541388959.66895,3.86427,8.985,,,
1541388959.7779162,3.86427,8.985,,,
1541388959.8835027,3.86412,8.985,,,
1541388959.968936,3.86412,8.98552,,,
1541388960.0729394,3.86412,8.98552,,,
1541388960.1749926,3.86412,8.98552,,,
1541388960.2749622,3.86389,8.98604,,,
1541388960.3747048,3.86389,8.98604,,,
1541388960.473668,3.86389,8.98604,,,
1541388960.5748558,3.86374,8.98604,0,0,0
1541388960.6700814,3.86374,8.98628,,,
1541388960.7712886,3.86374,8.98628,,,
1541388960.8742032,3.86374,8.98628,,,
1541388960.9740443,3.86359,8.98654,,,
1541388961.086835,3.86359,8.98654,,,
1541388961.1851943,3.86359,8.98654,,,
1541388961.2746944,3.86336,8.98706,,,
1541388961.3742452,3.86336,8.98706,,,
1541388961.475236,3.86336,8.98706,,,
1541388961.5777109,3.8632,8.98706,0,0,0
1541388961.6748514,3.8632,8.98756,,,
1541388961.7746568,3.8632,8.98756,,,
1541388961.875843,3.8632,8.98756,,,
1541388961.991334,3.86305,8.98808,,,
1541388962.0942123,3.86305,8.98808,,,
1541388962.1752272,3.86305,8.98808,,,
1541388962.275657,3.86282,8.98834,,,
1541388962.3858442,3.86282,8.98834,,,
1541388962.4864645,3.86282,8.98834,0,0,0
1541388962.5760317,3.86267,8.98834,,,
1541388962.6772974,3.86267,8.9886,,,
1541388962.7752903,3.86267,8.9886,,,
1541388962.8781617,3.86267,8.9886,,,
1541388962.982432,3.86252,8.98885,,,
1541388963.0785222,3.86252,8.98885,,,
1541388963.1772704,3.86252,8.98885,,,
1541388963.2971792,3.86238,8.98936,,,
1541388963.396175,3.86238,8.98936,,,
1541388963.477722,3.86238,8.98936,0,0,0
1541388963.5760863,3.86215,8.98936,,,
1541388963.6836665,3.86215,8.98988,,,
1541388963.789844,3.86215,8.98988,,,
1541388963.8786504,3.86215,8.98988,,,
1541388963.9790537,3.862,8.99039,,,
1541388964.0865443,3.862,8.99039,,,
1541388964.1902196,3.862,8.99039,,,
1541388964.279383,3.86185,8.99039,,,
1541388964.3784688,3.86185,8.99039,,,
1541388964.4863832,3.86185,8.99039,,,
1541388964.5864398,3.86162,8.99039,0,0,0
1541388964.6832201,3.86162,8.99091,,,
1541388964.7811754,3.86162,8.99091,,,
1541388964.8779263,3.86162,8.99091,,,
1541388964.9787686,3.86147,8.99141,,,
1541388965.082397,3.86147,8.99141,,,
1541388965.1820154,3.86147,8.99141,,,
1541388965.281297,3.86131,8.99193,,,
1541388965.393206,3.86131,8.99193,,,
1541388965.4997387,3.86131,8.99193,0,0,0
1541388965.585165,3.86108,8.99193,,,
1541388965.6827033,3.86108,8.99219,,,
1541388965.7908735,3.86108,8.99219,,,
1541388965.8912663,3.86108,8.99219,,,
1541388965.9866638,3.86093,8.99269,,,
1541388966.0830467,3.86093,8.99269,,,
1541388966.1847684,3.86093,8.99269,,,
1541388966.2849617,3.86078,8.99295,,,
1541388966.382774,3.86078,8.99295,,,
1541388966.4887495,3.86078,8.99295,,,
1541388966.582049,3.86064,8.99295,0,0,0
1541388966.684238,3.86064,8.99321,,,
1541388966.8102689,3.86064,8.99321,,,
1541388966.8937812,3.86064,8.99321,,,
1541388966.9848404,3.86041,8.99397,,,
1541388967.0981421,3.86041,8.99397,,,
1541388967.2036154,3.86041,8.99397,,,
1541388967.2888427,3.86026,8.99397,,,
1541388967.3886552,3.86026,8.99449,,,
1541388967.568395,3.86026,8.99449,,,
1541388967.7458193,3.8371,10.3725,,,
1541388967.903429,3.8371,10.3725,,,
1541388968.0538306,3.80714,11.7471,,,
1541388968.209293,3.80714,11.7471,,,
1541388968.3765423,3.80556,11.7517,,,
1541388968.5295181,3.80556,11.7517,,,
1541388968.685447,3.80435,11.7553,,,
1541388968.837168,3.80435,11.7553,,,
1541388968.9943647,3.80344,11.7583,,,
1541388969.0766058,3.80344,11.7583,0,0,0
1541388969.1862578,3.80344,11.7583,0,0,0
1541388969.2890933,3.83589,11.7583,,,
1541388969.3773465,3.83589,9.83418,,,
1541388969.4706411,3.83589,9.83418,,,
1541388969.5767694,3.83589,9.83418,0,0,0
1541388969.6782095,3.85504,9.00629,,,
1541388969.7711606,3.85504,9.00629,,,
1541388969.873634,3.85504,9.00629,,,
1541388969.9737594,3.85564,9.005,,,
1541388970.0738034,3.85564,9.005,,,
1541388970.1751666,3.85564,9.005,,,
1541388970.273091,3.85594,9.005,,,
1541388970.3729494,3.85594,9.00423,,,
1541388970.4937832,3.85594,9.00423,,,
1541388970.5965257,3.85609,9.00423,0,0,0
1541388970.676479,3.85609,9.00398,,,
1541388970.7733238,3.85609,9.00398,,,
1541388970.8870907,3.85609,9.00398,,,
1541388970.991848,3.85609,9.00372,,,
1541388971.080034,3.85609,9.00372,,,
1541388971.1745098,3.85609,9.00372,,,
1541388971.291417,3.85609,9.00372,,,
1541388971.3821082,3.85609,9.00372,,,
1541388971.4775293,3.85609,9.00372,,,
1541388971.5837634,3.85609,9.00372,0,0,0
1541388971.6770356,3.85609,9.00398,,,
1541388971.7819712,3.85609,9.00398,,,
1541388971.8876944,3.85609,9.00398,,,
1541388971.9806721,3.85602,9.00398,,,
1541388972.0751092,3.85602,9.00398,,,
1541388972.195717,3.85602,9.00398,,,
1541388972.3004205,3.85594,9.00398,,,
1541388972.3819869,3.85594,9.00398,,,
1541388972.4740245,3.85594,9.00398,,,
1541388972.586908,3.85594,9.00398,0,0,0
1541388972.7051125,3.85587,9.00423,,,
1541388972.782116,3.85587,9.00423,,,
1541388972.8806796,3.85587,9.00423,,,
1541388972.97932,3.85579,9.00449,,,
1541388973.082915,3.85579,9.00449,,,
1541388973.1804004,3.85579,9.00449,,,
1541388973.2860441,3.85571,9.00449,,,
1541388973.377187,3.85571,9.00475,,,
1541388973.5019062,3.85571,9.00475,,,
1541388973.5844572,3.85571,9.00475,0,0,0
1541388973.6903543,3.85556,9.00526,,,
1541388973.788326,3.85556,9.00526,,,
1541388973.8925714,3.85556,9.00526,,,
1541388973.9958644,3.85548,9.00526,,,
1541388974.088119,3.85548,9.00551,,,
1541388974.1818955,3.85548,9.00551,,,
1541388974.2838042,3.85533,9.00551,,,
1541388974.3958912,3.85533,9.00577,,,
1541388974.488142,3.85533,9.00577,0,0,0
1541388974.586663,3.85533,9.00577,,,
1541388974.6831338,3.85526,9.00577,,,
1541388974.790055,3.85526,9.00577,,,
1541388974.885677,3.85526,9.00577,,,
1541388974.9851327,3.85512,9.00577,,,
1541388975.0843968,3.85512,9.00603,,,
1541388975.2096457,3.85512,9.00603,,,
1541388975.3113103,3.85497,9.00603,,,
1541388975.3886232,3.85497,9.00629,,,
1541388975.4865766,3.85497,9.00629,0,0,0
1541388975.5991843,3.85497,9.00629,,,
1541388975.7046566,3.85489,9.00655,,,
1541388975.7910974,3.85489,9.00655,,,
1541388975.880941,3.85489,9.00655,,,
1541388975.9896722,3.85474,9.00655,,,
1541388976.0897043,3.85474,9.00705,,,
1541388976.1878147,3.85474,9.00705,,,
1541388976.2849963,3.85458,9.00705,,,
1541388976.3847847,3.85458,9.00757,,,
1541388976.5094702,3.85458,9.00757,,,
1541388976.5889785,3.85458,9.00757,0,0,0
1541388976.6859775,3.85443,9.00781,,,
1541388976.7885478,3.85443,9.00781,,,
1541388976.8970392,3.85443,9.00781,,,
1541388977.0028706,3.85435,9.00781,,,
1541388977.0892003,3.85435,9.00807,,,
1541388977.1870878,3.85435,9.00807,,,
1541388977.2827175,3.85435,9.00807,,,
1541388977.390277,3.8542,9.00833,,,
1541388977.4876637,3.8542,9.00833,0,0,0
1541388977.5865228,3.8542,9.00833,,,
1541388977.6844401,3.85405,9.00859,,,
1541388977.803256,3.85405,9.00859,,,
1541388977.891514,3.85405,9.00859,,,
1541388977.9889386,3.8539,9.00859,,,
1541388978.0841115,3.8539,9.00885,,,
1541388978.2008955,3.8539,9.00885,,,
1541388978.3053374,3.85374,9.00885,,,
1541388978.391896,3.85374,9.00935,,,
1541388978.484539,3.85374,9.00935,0,0,0
1541388978.5973747,3.85374,9.00935,,,
1541388978.7021017,3.85359,9.01013,,,
1541388978.790747,3.85359,9.01013,,,
1541388978.887111,3.85359,9.01013,,,
1541388978.9978511,3.85344,9.01013,,,
1541388979.1081436,3.85344,9.01038,,,
1541388979.2342935,3.85344,9.01038,,,
1541388979.2997515,3.85344,9.01038,,,
1541388979.3927097,3.8533,9.01089,,,
1541388979.5007908,3.8533,9.01089,0,0,0
1541388979.5893903,3.8533,9.01089,,,
1541388979.6878192,3.85315,9.01141,,,
1541388979.7877991,3.85315,9.01141,,,
1541388979.9120562,3.85315,9.01141,,,
1541388979.988539,3.853,9.01141,,,
1541388980.0881948,3.853,9.01192,,,
1541388980.1956632,3.853,9.01192,,,
1541388980.3066905,3.853,9.01192,,,
1541388980.4130938,3.85284,9.01218,,,
1541388980.49981,3.85284,9.01218,0,0,0
1541388980.596814,3.85284,9.01218,,,
1541388980.696695,3.85269,9.01218,,,
1541388980.8027906,3.85269,9.01218,,,
1541388980.8953917,3.85269,9.01218,,,
1541388980.996271,3.85254,9.01218,,,
1541388981.0928,3.85254,9.0127,,,
1541388981.2202942,3.85254,9.0127,,,
1541388981.2966747,3.85254,9.0127,,,
1541388981.3915193,3.85239,9.01294,,,
1541388981.4955256,3.85239,9.01294,0,0,0
1541388981.6093035,3.85239,9.01294,,,
1541388981.7136152,3.85223,9.01346,,,
1541388981.8022275,3.85223,9.01346,,,
1541388981.9006262,3.85223,9.01346,,,
1541388982.0036626,3.85208,9.01346,,,
1541388982.1128747,3.85208,9.01372,,,
1541388982.20341,3.85208,9.01372,,,
1541388982.3027575,3.85208,9.01372,,,
1541388982.4021192,3.85193,9.01398,,,
1541388982.5126002,3.85193,9.01398,0,0,0
1541388982.6049507,3.85193,9.01398,,,
1541388982.6987886,3.85178,9.01422,,,
1541388982.8002532,3.85178,9.01422,,,
1541388982.9108243,3.85178,9.01422,,,
1541388983.0027163,3.85156,9.01422,,,
1541388983.098432,3.85156,9.01474,,,
1541388983.2064865,3.85156,9.01474,,,
1541388983.305898,3.85156,9.01474,,,
1541388983.3981314,3.85141,9.01526,,,
1541388983.5052063,3.85141,9.01526,0,0,0
1541388983.6011608,3.85141,9.01526,,,
1541388983.7021728,3.85126,9.01576,,,
1541388983.797074,3.85126,9.01576,,,
1541388983.897367,3.85126,9.01576,,,
1541388983.9989748,3.8511,9.01576,,,
1541388984.1110764,3.8511,9.01602,,,
1541388984.2425463,3.8511,9.01602,,,
1541388984.3097076,3.8511,9.01602,,,
1541388984.4028978,3.85095,9.01628,,,
1541388984.5154963,3.85095,9.01628,0,0,0
1541388984.6211314,3.85095,9.01628,,,
1541388984.708552,3.8508,9.01654,,,
1541388984.8019812,3.8508,9.01654,,,
1541388984.9170706,3.8508,9.01654,,,
1541388985.0233572,3.85065,9.01654,,,
1541388985.105846,3.85065,9.01678,,,
1541388985.2055736,3.85065,9.01678,,,
1541388985.310207,3.85065,9.01678,,,
1541388985.4174714,3.85049,9.0173,,,
1541388985.5027187,3.85049,9.0173,0,0,0
1541388985.6054344,3.85049,9.0173,,,
1541388985.7057066,3.85034,9.0173,,,
1541388985.8085923,3.85034,9.01782,,,
1541388985.9010017,3.85034,9.01782,,,
1541388986.0048494,3.85011,9.01782,,,
1541388986.1038492,3.85011,9.01807,,,
1541388986.2229807,3.85011,9.01807,,,
1541388986.3068018,3.85011,9.01807,,,
1541388986.3985214,3.84996,9.01833,,,
1541388986.5042653,3.84996,9.01833,0,0,0
1541388986.6168897,3.84996,9.01833,,,
1541388986.7211616,3.84981,9.01833,,,
1541388986.8047817,3.84981,9.01859,,,
1541388986.9029913,3.84981,9.01859,,,
1541388987.0149903,3.84967,9.01859,,,
