Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540442563.894357,3.95639,5.84984,,,
1540442564.0002053,3.95639,5.84984,,,
1540442564.088149,3.95639,5.84984,0,0,0
1540442564.1904938,3.95616,5.84984,,,
1540442564.2928512,3.95616,5.85036,,,
1540442564.3937814,3.95616,5.85036,,,
1540442564.4892201,3.95616,5.85036,,,
1540442564.593125,3.95587,5.85086,,,
1540442564.6933339,3.95587,5.85086,,,
1540442564.8093376,3.95587,5.85086,,,
1540442564.909571,3.95564,5.85086,,,
1540442564.9981587,3.95564,5.85086,,,
1540442565.0943825,3.95564,5.85086,0,0,0
1540442565.1996276,3.95541,5.85086,,,
1540442565.3066099,3.95541,5.85112,,,
1540442565.3982298,3.95541,5.85112,,,
1540442565.495425,3.95541,5.85112,,,
1540442565.5988884,3.95511,5.85164,,,
1540442565.6979725,3.95511,5.85164,,,
1540442565.7957861,3.95511,5.85164,,,
1540442565.894203,3.95488,5.85164,,,
1540442565.994787,3.95488,5.8519,,,
1540442566.094159,3.95488,5.8519,0,0,0
1540442566.1942239,3.95457,5.8519,,,
1540442566.2955952,3.95457,5.85266,,,
1540442566.3976545,3.95457,5.85266,,,
1540442566.5093663,3.95457,5.85266,,,
1540442566.6254191,3.95435,5.85292,,,
1540442566.7054696,3.95435,5.85292,,,
1540442566.8008506,3.95435,5.85292,,,
1540442566.8939588,3.95413,5.85292,,,
1540442566.9978886,3.95413,5.85318,,,
1540442567.0993872,3.95413,5.85318,0,0,0
1540442567.1983569,3.95383,5.85318,,,
1540442567.2944567,3.95383,5.85396,,,
1540442567.4132013,3.95383,5.85396,,,
1540442567.519484,3.95383,5.85396,,,
1540442567.5993726,3.9536,5.8542,,,
1540442567.6982033,3.9536,5.8542,,,
1540442567.8111997,3.9536,5.8542,,,
1540442567.911825,3.95337,5.8542,,,
1540442567.9997306,3.95337,5.85472,0,0,0
1540442568.0998418,3.95337,5.85472,,,
1540442568.2063954,3.95306,5.85472,,,
1540442568.3063579,3.95306,5.85498,,,
1540442568.4027321,3.95306,5.85498,,,
1540442568.500641,3.95306,5.85498,,,
1540442568.5962093,3.95284,5.8555,,,
1540442568.7032332,3.95284,5.8555,,,
1540442568.845517,3.95284,5.8555,,,
1540442568.9119437,3.95253,5.8555,,,
1540442569.0057776,3.95253,5.856,0,0,0
1540442569.118123,3.95253,5.856,,,
1540442569.2224448,3.9523,5.856,,,
1540442569.303681,3.9523,5.856,,,
1540442569.4034567,3.9523,5.856,,,
1540442569.5106657,3.9523,5.856,,,
1540442569.6154616,3.95209,5.85626,,,
1540442569.701533,3.95209,5.85626,,,
1540442569.804068,3.95209,5.85626,,,
1540442569.904493,3.95186,5.85626,,,
1540442570.0051289,3.95186,5.85652,,,
1540442570.106835,3.95186,5.85652,0,0,0
1540442570.2066846,3.95186,5.85652,,,
1540442570.3024075,3.95163,5.85704,,,
1540442570.4213245,3.95163,5.85704,,,
1540442570.5283139,3.95163,5.85704,,,
1540442570.6096773,3.95132,5.85756,,,
1540442570.710106,3.95132,5.85756,,,
1540442570.8229923,3.95132,5.85756,,,
1540442570.9258678,3.9511,5.85756,,,
1540442571.0099924,3.9511,5.8578,0,0,0
1540442571.1102705,3.9511,5.8578,,,
1540442571.2193666,3.95087,5.8578,,,
1540442571.3170686,3.95087,5.85832,,,
1540442571.415147,3.95087,5.85832,,,
1540442571.5135403,3.95087,5.85832,,,
1540442571.609919,3.95064,5.85858,,,
1540442571.7093458,3.95064,5.85858,,,
1540442571.8121789,3.95064,5.85858,,,
1540442571.908044,3.95041,5.85858,,,
1540442572.0139577,3.95041,5.8591,,,
1540442572.1250374,3.95041,5.8591,0,0,0
1540442572.2310688,3.9502,5.8591,,,
1540442572.3127935,3.9502,5.8591,,,
1540442572.4149833,3.9502,5.8591,,,
1540442572.5204816,3.9502,5.8591,,,
1540442572.619347,3.94997,5.85936,,,
1540442572.7171144,3.94997,5.85936,,,
1540442572.8157325,3.94997,5.85936,,,
1540442572.9134328,3.94966,5.85936,,,
1540442573.016229,3.94966,5.85986,0,0,0
1540442573.1161487,3.94966,5.85986,,,
1540442573.2169862,3.94966,5.85986,,,
1540442573.3143132,3.94951,5.86012,,,
1540442573.4345365,3.94951,5.86012,,,
1540442573.5351515,3.94951,5.86012,,,
1540442573.6169856,3.94928,5.86038,,,
1540442573.7168968,3.94928,5.86038,,,
1540442573.8233235,3.94928,5.86038,,,
1540442573.9321058,3.94905,5.86038,,,
1540442574.0253372,3.94905,5.86116,0,0,0
1540442574.1228914,3.94905,5.86116,,,
1540442574.2238817,3.94905,5.86116,,,
1540442574.3254018,3.94882,5.86116,,,
1540442574.4240072,3.94882,5.86116,,,
1540442574.5232613,3.94882,5.86116,,,
1540442574.6240273,3.94859,5.86116,,,
1540442574.74079,3.94859,5.86116,,,
1540442574.8482256,3.94859,5.86116,,,
1540442574.9319441,3.94838,5.86116,,,
1540442575.0285378,3.94838,5.86166,0,0,0
1540442575.135236,3.94838,5.86166,,,
1540442575.2385392,3.94815,5.86166,,,
1540442575.335237,3.94815,5.86192,,,
1540442575.4267035,3.94815,5.86192,,,
1540442575.5278459,3.94815,5.86192,,,
1540442575.626137,3.94792,5.86244,,,
1540442575.728273,3.94792,5.86244,,,
1540442575.8250563,3.94792,5.86244,,,
1540442575.92438,3.94769,5.86244,,,
1540442576.0422838,3.94769,5.8627,0,0,0
1540442576.145406,3.94769,5.8627,,,
1540442576.229079,3.94769,5.8627,,,
1540442576.3282511,3.94746,5.8632,,,
1540442576.4350226,3.94746,5.8632,,,
1540442576.541238,3.94746,5.8632,,,
1540442576.628673,3.94724,5.86346,,,
1540442576.7284327,3.94724,5.86346,,,
1540442576.8365078,3.94724,5.86346,,,
1540442576.939152,3.94701,5.86346,,,
1540442577.038443,3.94701,5.86398,0,0,0
1540442577.1349435,3.94701,5.86398,,,
1540442577.2328708,3.94701,5.86398,,,
1540442577.3318388,3.94678,5.86424,,,
1540442577.4372747,3.94678,5.86424,,,
1540442577.5355146,3.94678,5.86424,,,
1540442577.6344807,3.94655,5.86424,,,
1540442577.7469337,3.94655,5.86424,,,
1540442577.8544464,3.94655,5.86424,,,
1540442577.938065,3.94633,5.86424,,,
1540442578.0347672,3.94633,5.8645,0,0,0
1540442578.1448474,3.94633,5.8645,,,
1540442578.2528107,3.94618,5.8645,,,
1540442578.3384557,3.94618,5.86501,,,
1540442578.439611,3.94618,5.86501,,,
1540442578.5512378,3.94618,5.86501,,,
1540442578.6536624,3.94595,5.86552,,,
1540442578.7427502,3.94595,5.86552,,,
1540442578.836565,3.94595,5.86552,,,
1540442578.9459121,3.94572,5.86552,,,
1540442579.0499616,3.94572,5.86604,0,0,0
1540442579.1429806,3.94572,5.86604,,,
1540442579.2357612,3.94572,5.86604,,,
1540442579.339672,3.9455,5.8663,,,
1540442579.4408202,3.9455,5.8663,,,
1540442579.5387857,3.9455,5.8663,,,
1540442579.6364841,3.94527,5.8663,,,
1540442579.739675,3.94527,5.8663,,,
1540442579.8549132,3.94527,5.8663,,,
1540442579.9595082,3.94504,5.8663,,,
1540442580.0447419,3.94504,5.86656,0,0,0
1540442580.1388078,3.94504,5.86656,,,
1540442580.2485018,3.94504,5.86656,,,
1540442580.360152,3.94489,5.86707,,,
1540442580.441653,3.94489,5.86707,,,
1540442580.5362191,3.94489,5.86707,,,
1540442580.653233,3.94466,5.86732,,,
1540442580.7488914,3.94466,5.86732,,,
1540442580.8439503,3.94466,5.86732,,,
1540442580.9428773,3.94444,5.86732,,,
1540442581.0402765,3.94444,5.86758,0,0,0
1540442581.1389143,3.94444,5.86758,,,
1540442581.239244,3.94444,5.86758,,,
1540442581.3396404,3.94421,5.8681,,,
1540442581.440119,3.94421,5.8681,,,
1540442581.5533473,3.94421,5.8681,,,
1540442581.6575582,3.94398,5.8681,,,
1540442581.7481048,3.94398,5.86836,,,
1540442581.851033,3.94398,5.86836,,,
1540442581.9421923,3.94383,5.86836,,,
1540442582.0490022,3.94383,5.86862,0,0,0
1540442582.1442356,3.94383,5.86862,,,
1540442582.2430744,3.94383,5.86862,,,
1540442582.3407605,3.9436,5.86913,,,
1540442582.4450464,3.9436,5.86913,,,
1540442582.5437024,3.9436,5.86913,,,
1540442582.6437118,3.94337,5.86913,,,
1540442582.7451353,3.94337,5.86938,,,
1540442582.8519385,3.94337,5.86938,,,
1540442582.9647985,3.94322,5.86938,,,
1540442583.0456855,3.94322,5.86938,0,0,0
1540442583.1413705,3.94322,5.86938,,,
1540442583.247151,3.94322,5.86938,,,
1540442583.359787,3.94299,5.86964,,,
1540442583.4491918,3.94299,5.86964,,,
1540442583.5429027,3.94299,5.86964,,,
1540442583.6461997,3.94276,5.86964,,,
1540442583.748976,3.94276,5.8699,,,
1540442583.8471985,3.94276,5.8699,,,
1540442583.9450967,3.94263,5.8699,,,
1540442584.0462704,3.94263,5.87042,0,0,0
1540442584.1633058,3.94263,5.87042,,,
1540442584.2656705,3.94263,5.87042,,,
1540442584.346653,3.9424,5.87067,,,
1540442584.4487286,3.9424,5.87067,,,
1540442584.5551746,3.9424,5.87067,,,
1540442584.6635778,3.94217,5.87067,,,
1540442584.7488718,3.94217,5.87093,,,
1540442584.8434799,3.94217,5.87093,,,
1540442584.953953,3.94202,5.87093,,,
1540442585.0635612,3.94202,5.87119,0,0,0
1540442585.1500986,3.94202,5.87119,,,
1540442585.2459075,3.94202,5.87119,,,
1540442585.3521519,3.94179,5.8717,,,
1540442585.464083,3.94179,5.8717,,,
1540442585.552637,3.94179,5.8717,,,
1540442585.6475437,3.94156,5.8717,,,
1540442585.748118,3.94156,5.87196,,,
1540442585.853033,3.94156,5.87196,,,
1540442585.9516923,3.94141,5.87196,,,
1540442586.0508866,3.94141,5.87222,0,0,0
1540442586.151495,3.94141,5.87222,,,
1540442586.2679985,3.94141,5.87222,,,
1540442586.3700364,3.94118,5.87247,,,
1540442586.453822,3.94118,5.87247,,,
1540442586.548706,3.94118,5.87247,,,
1540442586.659427,3.94102,5.87247,,,
1540442586.7667227,3.94102,5.87247,,,
1540442586.853642,3.94102,5.87247,,,
1540442586.953182,3.94102,5.87247,,,
1540442587.0531337,3.9408,5.87273,0,0,0
1540442587.1587424,3.9408,5.87273,,,
1540442587.2568316,3.9408,5.87273,,,
1540442587.3540797,3.94066,5.87325,,,
1540442587.4566054,3.94066,5.87325,,,
1540442587.5719333,3.94066,5.87325,,,
1540442587.6760416,3.94043,5.87325,,,
1540442587.7567613,3.94043,5.8735,,,
1540442587.854685,3.94043,5.8735,,,
1540442587.9573402,3.94028,5.8735,,,
1540442588.0662777,3.94028,5.87376,0,0,0
1540442588.1558347,3.94028,5.87376,,,
1540442588.2541413,3.94028,5.87376,,,
1540442588.3561673,3.94005,5.87427,,,
1540442588.4583025,3.94005,5.87427,,,
1540442588.5548918,3.94005,5.87427,,,
1540442588.6573653,3.93982,5.87427,,,
1540442588.7562957,3.93982,5.87453,,,
1540442588.8741481,3.93982,5.87453,,,
1540442588.9581468,3.93982,5.87453,,,
1540442589.0589347,3.93967,5.87479,0,0,0
1540442589.1595166,3.93967,5.87479,,,
1540442589.2680862,3.93967,5.87479,,,
1540442589.3693118,3.93951,5.87505,,,
1540442589.4596813,3.93951,5.87505,,,
1540442589.555263,3.93951,5.87505,,,
1540442589.6567497,3.93929,5.87505,,,
1540442589.760716,3.93929,5.87531,,,
1540442589.8606606,3.93929,5.87531,,,
1540442589.956344,3.93929,5.87531,,,
1540442590.0580637,3.93913,5.87531,0,0,0
1540442590.1736102,3.93913,5.87531,,,
1540442590.275619,3.93913,5.87531,,,
1540442590.3580692,3.9389,5.87556,,,
1540442590.4594734,3.9389,5.87556,,,
1540442590.5668824,3.9389,5.87556,,,
1540442590.6752572,3.93877,5.87556,,,
1540442590.761575,3.93877,5.87582,,,
1540442590.8592565,3.93877,5.87582,,,
1540442590.9669788,3.93877,5.87582,,,
1540442591.07512,3.93854,5.87607,0,0,0
1540442591.1594357,3.93854,5.87607,,,
1540442591.2595572,3.93854,5.87607,,,
1540442591.3599722,3.93839,5.87659,,,
1540442591.4645405,3.93839,5.87659,,,
1540442591.56365,3.93839,5.87659,,,
1540442591.6606846,3.93816,5.87659,,,
1540442591.7605097,3.93816,5.87737,,,
1540442591.8807547,3.93816,5.87737,,,
1540442591.979749,3.938,5.87737,,,
1540442592.0644352,3.938,5.87762,0,0,0
1540442592.1729567,3.938,5.87762,,,
1540442592.2751203,3.938,5.87762,,,
1540442592.3772533,3.93785,5.87762,,,
1540442592.4641001,3.93785,5.87762,,,
1540442592.5599585,3.93785,5.87762,,,
1540442592.6661243,3.93762,5.87762,,,
1540442592.7683198,3.93762,5.87762,,,
1540442592.866136,3.93762,5.87762,,,
1540442592.964038,3.93762,5.87762,,,
1540442593.0653706,3.93747,5.87787,0,0,0
1540442593.1801705,3.93747,5.87787,,,
1540442593.2858222,3.93747,5.87787,,,
1540442593.369494,3.93732,5.87813,,,
1540442593.4658353,3.93732,5.87813,,,
1540442593.5812905,3.93732,5.87813,,,
1540442593.6988337,3.93709,5.87813,,,
1540442593.778344,3.93709,5.87839,,,
1540442593.868657,3.93709,5.87839,,,
1540442593.9684021,3.93709,5.87839,,,
1540442594.068867,3.93694,5.87891,0,0,0
1540442594.1694977,3.93694,5.87891,,,
1540442594.26536,3.93694,5.87891,,,
1540442594.3663666,3.9368,5.87917,,,
1540442594.4835134,3.9368,5.87917,,,
1540442594.5860739,3.9368,5.87917,,,
1540442594.6730711,3.93657,5.87917,,,
1540442594.768714,3.93657,5.87943,,,
1540442594.8794847,3.93657,5.87943,,,
1540442594.982826,3.93657,5.87943,,,
1540442595.0719075,3.93642,5.87967,0,0,0
1540442595.2059565,3.93642,5.87967,,,
1540442595.2855124,3.93642,5.87967,,,
1540442595.3750868,3.93626,5.87967,,,
1540442595.4771445,3.93626,5.87993,,,
1540442595.5716217,3.93626,5.87993,,,
1540442595.6759086,3.93604,5.87993,,,
1540442595.7906706,3.93604,5.88019,,,
1540442595.8966434,3.93604,5.88019,,,
1540442595.9800246,3.93604,5.88019,,,
1540442596.0772693,3.93588,5.88045,0,0,0
1540442596.1865654,3.93588,5.88045,,,
1540442596.2972074,3.93588,5.88045,,,
1540442596.3781688,3.93573,5.88045,,,
1540442596.4793055,3.93573,5.88071,,,
1540442596.5880709,3.93573,5.88071,,,
1540442596.6867025,3.93558,5.88071,,,
1540442596.775705,3.93558,5.88071,,,
1540442596.873394,3.93558,5.88071,,,
1540442596.9759862,3.93558,5.88071,,,
1540442597.0772212,3.93535,5.88071,0,0,0
1540442597.1740813,3.93535,5.88071,,,
1540442597.2710145,3.93535,5.88071,,,
1540442597.3708794,3.9352,5.88071,,,
1540442597.4749541,3.9352,5.88123,,,
1540442597.5759635,3.9352,5.88123,,,
1540442597.6732972,3.93504,5.88123,,,
1540442597.7726512,3.93504,5.88147,,,
1540442597.886004,3.93504,5.88147,,,
1540442597.986788,3.93504,5.88147,,,
1540442598.0760756,3.93491,5.88173,0,0,0
1540442598.1744373,3.93491,5.88173,,,
1540442598.2858891,3.93491,5.88173,,,
1540442598.3864458,3.93475,5.88173,,,
1540442598.4761572,3.93475,5.88199,,,
1540442598.5751925,3.93475,5.88199,,,
1540442598.6775448,3.9346,5.88199,,,
1540442598.7887125,3.9346,5.88251,,,
1540442598.877134,3.9346,5.88251,,,
1540442598.9746492,3.9346,5.88251,,,
1540442599.0770442,3.93437,5.88277,0,0,0
1540442599.1891432,3.93437,5.88277,,,
1540442599.2779508,3.93437,5.88277,,,
1540442599.3747635,3.93422,5.88277,,,
1540442599.4748864,3.93422,5.88277,,,
1540442599.5796926,3.93422,5.88277,,,
1540442599.6782436,3.93407,5.88277,,,
1540442599.7770846,3.93407,5.88327,,,
1540442599.8787968,3.93407,5.88327,,,
1540442599.993307,3.93407,5.88327,,,
1540442600.101031,3.93391,5.88353,0,0,0
1540442600.1793218,3.93391,5.88353,,,
1540442600.2820385,3.93391,5.88353,,,
1540442600.3926141,3.93376,5.88353,,,
1540442600.5006363,3.93376,5.88379,,,
1540442600.586428,3.93376,5.88379,,,
1540442600.677266,3.93376,5.88379,,,
1540442600.7889695,3.93353,5.88379,,,
1540442600.8961549,3.93353,5.88379,,,
1540442600.9815645,3.93353,5.88379,,,
1540442601.1830804,3.93338,5.89793,,,
1540442601.3345501,3.93338,5.89793,,,
1540442601.489939,3.88017,8.5425,,,
1540442601.6486657,3.88017,8.5425,,,
1540442601.8095448,3.87488,8.55382,,,
1540442601.9649706,3.87488,8.55382,,,
1540442602.1143816,3.8735,8.55664,,,
1540442602.2688634,3.8735,8.55664,,,
1540442602.417138,3.87245,8.55844,,,
1540442602.5904062,3.87245,8.55844,,,
1540442602.6765819,3.87245,8.55844,0,0,0
1540442602.7678182,3.88214,7.89273,0,0,0
1540442602.8809218,3.88214,7.89273,,,
1540442602.9918723,3.88214,7.89273,,,
1540442603.1136324,3.9277,7.89273,0,0,0
1540442603.175329,3.9277,5.89253,,,
1540442603.2740884,3.9277,5.89253,,,
1540442603.3763723,3.9287,5.89253,,,
1540442603.469865,3.9287,5.89125,,,
1540442603.56904,3.9287,5.89125,,,
1540442603.6690125,3.9287,5.89125,,,
1540442603.7743828,3.92915,5.89047,,,
1540442603.869223,3.92915,5.89047,,,
1540442603.9698148,3.92915,5.89047,,,
1540442604.0643506,3.92937,5.89047,0,0,0
1540442604.184127,3.92937,5.88997,,,
1540442604.2940152,3.92937,5.88997,,,
1540442604.3760023,3.92944,5.88997,,,
1540442604.4681401,3.92944,5.88997,,,
1540442604.5832489,3.92944,5.88997,,,
1540442604.6876345,3.92944,5.88997,,,
1540442604.7727058,3.92952,5.88997,,,
1540442604.870723,3.92952,5.88997,,,
1540442604.97887,3.92952,5.88997,,,
1540442605.084534,3.92952,5.88997,0,0,0
1540442605.1794093,3.92952,5.88997,,,
1540442605.277016,3.92952,5.88997,,,
1540442605.3781314,3.92952,5.88997,,,
1540442605.478001,3.92952,5.88997,,,
1540442605.574183,3.92952,5.88997,,,
1540442605.6733856,3.92952,5.88997,,,
1540442605.7693605,3.92944,5.88997,,,
1540442605.8773751,3.92944,5.88997,,,
1540442605.9732046,3.92944,5.88997,,,
1540442606.0730498,3.92937,5.88997,0,0,0
1540442606.1742687,3.92937,5.88997,,,
1540442606.2892632,3.92937,5.88997,,,
1540442606.400475,3.92937,5.88997,,,
1540442606.4798615,3.92937,5.88997,,,
1540442606.57354,3.92937,5.88997,,,
1540442606.686024,3.92937,5.88997,,,
1540442606.793345,3.92921,5.89023,,,
1540442606.8845398,3.92921,5.89023,,,
1540442606.9802358,3.92921,5.89023,,,
1540442607.0860431,3.92915,5.89023,0,0,0
1540442607.1862547,3.92915,5.89047,,,
1540442607.2823799,3.92915,5.89047,,,
1540442607.378608,3.92915,5.89047,,,
1540442607.4740696,3.92908,5.89073,,,
1540442607.581951,3.92908,5.89073,,,
1540442607.6824422,3.92908,5.89073,,,
1540442607.7771316,3.929,5.89073,,,
1540442607.8722844,3.929,5.89073,,,
1540442607.993365,3.929,5.89073,,,
1540442608.0973477,3.92885,5.89073,0,0,0
1540442608.1821847,3.92885,5.89099,,,
1540442608.2757292,3.92885,5.89099,,,
1540442608.3880901,3.92877,5.89099,,,
1540442608.494166,3.92877,5.89099,,,
1540442608.5833266,3.92877,5.89099,,,
1540442608.6768584,3.92877,5.89099,,,
1540442608.78933,3.92862,5.89125,,,
1540442608.8935347,3.92862,5.89125,,,
1540442608.9835947,3.92862,5.89125,,,
1540442609.0780823,3.92854,5.89125,0,0,0
1540442609.1753042,3.92854,5.89151,,,
1540442609.2836933,3.92854,5.89151,,,
1540442609.3841016,3.92854,5.89151,,,
1540442609.4777832,3.92839,5.89177,,,
1540442609.574195,3.92839,5.89177,,,
1540442609.6993563,3.92839,5.89177,,,
1540442609.8068485,3.92831,5.89177,,,
1540442609.8884928,3.92831,5.89177,,,
1540442609.982574,3.92831,5.89177,,,
1540442610.1066175,3.92816,5.89177,0,0,0
1540442610.201341,3.92816,5.89177,,,
1540442610.2928655,3.92816,5.89177,,,
1540442610.3852868,3.92816,5.89177,,,
1540442610.4900975,3.92809,5.89203,,,
1540442610.5944436,3.92809,5.89203,,,
1540442610.6899445,3.92809,5.89203,,,
1540442610.785606,3.92793,5.89203,,,
1540442610.8828218,3.92793,5.89203,,,
1540442610.9946463,3.92793,5.89203,,,
1540442611.0875018,3.92778,5.89203,0,0,0
1540442611.1850157,3.92778,5.89227,,,
1540442611.283525,3.92778,5.89227,,,
1540442611.3964374,3.9277,5.89227,,,
1540442611.4917848,3.9277,5.89253,,,
1540442611.5894217,3.9277,5.89253,,,
1540442611.6862085,3.9277,5.89253,,,
1540442611.790131,3.92755,5.89253,,,
1540442611.8832064,3.92755,5.89253,,,
1540442611.9900851,3.92755,5.89253,,,
1540442612.0858572,3.9274,5.89253,0,0,0
1540442612.2011292,3.9274,5.89279,,,
1540442612.3165228,3.9274,5.89279,,,
1540442612.405553,3.92732,5.89279,,,
1540442612.4881341,3.92732,5.89305,,,
1540442612.6022027,3.92732,5.89305,,,
1540442612.7068236,3.92732,5.89305,,,
1540442612.7960038,3.92719,5.89331,,,
1540442612.8927796,3.92719,5.89331,,,
1540442612.9997356,3.92719,5.89331,,,
1540442613.1061306,3.92711,5.89331,0,0,0
1540442613.1987278,3.92711,5.89357,,,
1540442613.2963495,3.92711,5.89357,,,
1540442613.3947515,3.92711,5.89357,,,
1540442613.4982603,3.92696,5.89383,,,
1540442613.5942492,3.92696,5.89383,,,
1540442613.6923516,3.92696,5.89383,,,
1540442613.790936,3.9268,5.89407,,,
1540442613.9129183,3.9268,5.89407,,,
1540442614.0172493,3.9268,5.89407,0,0,0
1540442614.1059961,3.92673,5.89407,,,
1540442614.1990273,3.92673,5.89407,,,
1540442614.300648,3.92673,5.89407,,,
1540442614.4051476,3.92673,5.89407,,,
1540442614.504308,3.92657,5.89433,,,
1540442614.6000562,3.92657,5.89433,,,
1540442614.6953032,3.92657,5.89433,,,
1540442614.8200514,3.92642,5.89459,,,
1540442614.9298253,3.92642,5.89459,,,
1540442615.0071857,3.92642,5.89459,0,0,0
1540442615.0990758,3.92627,5.89459,,,
1540442615.2301614,3.92627,5.89485,,,
1540442615.3237503,3.92627,5.89485,,,
1540442615.409435,3.92627,5.89485,,,
1540442615.503213,3.92619,5.89511,,,
1540442615.6145494,3.92619,5.89511,,,
1540442615.7193615,3.92619,5.89511,,,
1540442615.8044765,3.92604,5.89511,,,
1540442615.9033048,3.92604,5.89511,,,
1540442616.0071769,3.92604,5.89511,,,
1540442616.112863,3.92589,5.89511,0,0,0
1540442616.2052865,3.92589,5.89511,,,
1540442616.30378,3.92589,5.89511,,,
1540442616.4009006,3.92589,5.89511,,,
1540442616.5074866,3.92581,5.89511,,,
1540442616.6036422,3.92581,5.89511,,,
1540442616.7040644,3.92581,5.89511,,,
1540442616.8015797,3.92566,5.89537,,,
1540442616.9206305,3.92566,5.89537,,,
1540442617.0296285,3.92566,5.89537,0,0,0
1540442617.110916,3.92551,5.89537,,,
1540442617.2053359,3.92551,5.89563,,,
1540442617.3206985,3.92551,5.89563,,,
1540442617.4249952,3.92543,5.89563,,,
1540442617.511447,3.92543,5.89587,,,
1540442617.6057508,3.92543,5.89587,,,
1540442617.715235,3.92543,5.89587,,,
1540442617.8192275,3.92529,5.89613,,,
1540442617.9139762,3.92529,5.89613,,,
1540442618.0064762,3.92529,5.89613,0,0,0
1540442618.1145256,3.92522,5.89613,,,
1540442618.2197368,3.92522,5.89613,,,
1540442618.3108313,3.92522,5.89613,,,
1540442618.4065108,3.92522,5.89613,,,
1540442618.5055258,3.92506,5.89639,,,
1540442618.6126144,3.92506,5.89639,,,
1540442618.7091868,3.92506,5.89639,,,
1540442618.8079977,3.92491,5.89639,,,
1540442618.9074821,3.92491,5.89665,,,
1540442619.026859,3.92491,5.89665,,,
1540442619.1360104,3.92476,5.89665,0,0,0
1540442619.2192156,3.92476,5.89691,,,
1540442619.316288,3.92476,5.89691,,,
1540442619.4262736,3.92476,5.89691,,,
1540442619.5245125,3.92468,5.89717,,,
1540442619.6177003,3.92468,5.89717,,,
1540442619.7187061,3.92468,5.89717,,,
1540442619.8196282,3.92453,5.89717,,,
1540442619.927335,3.92453,5.89717,,,
1540442620.0204847,3.92453,5.89717,0,0,0
1540442620.1133661,3.92438,5.89717,,,
1540442620.2185907,3.92438,5.89743,,,
1540442620.3272305,3.92438,5.89743,,,
1540442620.41828,3.92438,5.89743,,,
1540442620.5211012,3.9243,5.89793,,,
1540442620.6218607,3.9243,5.89793,,,
1540442620.7202923,3.9243,5.89793,,,
