Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919385.18327,3.85912,8.99757,0,0,0
1539919385.2838745,3.85883,8.99757,,,
1539919385.3763492,3.85883,8.99782,,,
1539919385.4766212,3.85883,8.99782,,,
1539919385.5762205,3.85883,8.99782,,,
1539919385.6749227,3.8586,8.99834,,,
1539919385.7808456,3.8586,8.99834,,,
1539919385.8811178,3.8586,8.99834,,,
1539919385.9749749,3.85829,8.99834,,,
1539919386.0760214,3.85829,8.99936,,,
1539919386.1952314,3.85829,8.99936,0,0,0
1539919386.2793536,3.85799,8.99936,,,
1539919386.3758652,3.85799,8.99988,,,
1539919386.4832473,3.85799,8.99988,,,
1539919386.5894923,3.85799,8.99988,,,
1539919386.6788495,3.85776,9.00014,,,
1539919386.7821085,3.85776,9.00014,,,
1539919386.8839898,3.85776,9.00014,,,
1539919386.9808977,3.85753,9.00014,,,
1539919387.0859487,3.85753,9.0009,,,
1539919387.1847205,3.85753,9.0009,0,0,0
1539919387.2824218,3.85722,9.0009,,,
1539919387.3844612,3.85722,9.00166,,,
1539919387.498732,3.85722,9.00166,,,
1539919387.5859482,3.85722,9.00166,,,
1539919387.6876388,3.85701,9.00192,,,
1539919387.7814968,3.85701,9.00192,,,
1539919387.9008918,3.85701,9.00192,,,
1539919387.9841838,3.8567,9.00192,,,
1539919388.0848093,3.8567,9.0027,,,
1539919388.1892824,3.8567,9.0027,0,0,0
1539919388.2918427,3.85648,9.0027,,,
1539919388.385655,3.85648,9.00346,,,
1539919388.4841182,3.85648,9.00346,,,
1539919388.5839307,3.85648,9.00346,,,
1539919388.6867867,3.85617,9.00398,,,
1539919388.8157651,3.85617,9.00398,,,
1539919388.8885255,3.85617,9.00398,,,
1539919388.9887817,3.85594,9.00398,,,
1539919389.0981035,3.85594,9.00449,,,
1539919389.2097409,3.85594,9.00449,0,0,0
1539919389.2928193,3.85564,9.00449,,,
1539919389.3902254,3.85564,9.005,,,
1539919389.4977725,3.85564,9.005,,,
1539919389.6046984,3.85564,9.005,,,
1539919389.6888,3.85541,9.00577,,,
1539919389.7904918,3.85541,9.00577,,,
1539919389.8933606,3.85541,9.00577,,,
1539919389.9979444,3.85519,9.00577,,,
1539919390.0874624,3.85519,9.00603,0,0,0
1539919390.1916943,3.85519,9.00603,,,
1539919390.2955744,3.85489,9.00603,,,
1539919390.3984063,3.85489,9.00655,,,
1539919390.4918036,3.85489,9.00655,,,
1539919390.591349,3.85489,9.00655,,,
1539919390.690806,3.85466,9.00757,,,
1539919390.790685,3.85466,9.00757,,,
1539919390.918015,3.85466,9.00757,,,
1539919390.9942021,3.85443,9.00757,,,
1539919391.0942552,3.85443,9.00807,0,0,0
1539919391.1932783,3.85443,9.00807,,,
1539919391.3059578,3.85413,9.00807,,,
1539919391.3940074,3.85413,9.00833,,,
1539919391.4954517,3.85413,9.00833,,,
1539919391.5957973,3.85413,9.00833,,,
1539919391.6945524,3.8539,9.00909,,,
1539919391.7978668,3.8539,9.00909,,,
1539919391.8928676,3.8539,9.00909,,,
1539919391.9938047,3.85359,9.00909,,,
1539919392.095294,3.85359,9.01013,0,0,0
1539919392.2149122,3.85359,9.01013,,,
1539919392.2986572,3.85338,9.01013,,,
1539919392.3955393,3.85338,9.01089,,,
1539919392.505266,3.85338,9.01089,,,
1539919392.6089394,3.85338,9.01089,,,
1539919392.6983354,3.85307,9.01166,,,
1539919392.7964568,3.85307,9.01166,,,
1539919392.9004543,3.85307,9.01166,,,
1539919393.0004056,3.85284,9.01166,,,
1539919393.1037614,3.85284,9.01218,0,0,0
1539919393.201886,3.85284,9.01218,,,
1539919393.2981741,3.85262,9.01218,,,
1539919393.3987076,3.85262,9.01244,,,
1539919393.522976,3.85262,9.01244,,,
1539919393.5993857,3.85262,9.01244,,,
1539919393.7005064,3.85231,9.0132,,,
1539919393.8069189,3.85231,9.0132,,,
1539919393.9181004,3.85231,9.0132,,,
1539919394.0003183,3.85208,9.0132,,,
1539919394.10251,3.85208,9.01398,0,0,0
1539919394.2044008,3.85208,9.01398,,,
1539919394.3016648,3.85185,9.01398,,,
1539919394.4075174,3.85185,9.01422,,,
1539919394.50412,3.85185,9.01422,,,
1539919394.602537,3.85185,9.01422,,,
1539919394.7058597,3.85162,9.01474,,,
1539919394.8316824,3.85162,9.01474,,,
1539919394.9021661,3.85162,9.01474,,,
1539919395.0037587,3.85133,9.01474,,,
1539919395.1148882,3.85133,9.0155,0,0,0
1539919395.2183044,3.85133,9.0155,,,
1539919395.3074267,3.8511,9.0155,,,
1539919395.410369,3.8511,9.01628,,,
1539919395.5154374,3.8511,9.01628,,,
1539919395.614473,3.8511,9.01628,,,
1539919395.710663,3.85088,9.01654,,,
1539919395.8106203,3.85088,9.01654,,,
1539919395.9101486,3.85088,9.01654,,,
1539919396.0092332,3.85065,9.01654,,,
1539919396.1102214,3.85065,9.01704,0,0,0
1539919396.2106466,3.85065,9.01704,,,
1539919396.3102522,3.85034,9.01704,,,
1539919396.4231522,3.85034,9.01782,,,
1539919396.525559,3.85034,9.01782,,,
1539919396.6126494,3.85034,9.01782,,,
1539919396.7097952,3.85011,9.01833,,,
1539919396.821744,3.85011,9.01833,,,
1539919396.934797,3.85011,9.01833,,,
1539919397.0161438,3.84988,9.01833,,,
1539919397.1108735,3.84988,9.01884,0,0,0
1539919397.2162755,3.84988,9.01884,,,
1539919397.324586,3.84967,9.01884,,,
1539919397.4178612,3.84967,9.01935,,,
1539919397.514583,3.84967,9.01935,,,
1539919397.6126966,3.84967,9.01935,,,
1539919397.7154098,3.84937,9.02013,,,
1539919397.8144274,3.84937,9.02013,,,
1539919397.9108698,3.84937,9.02013,,,
1539919398.0085864,3.84914,9.02013,,,
1539919398.1162236,3.84914,9.02039,0,0,0
1539919398.2332518,3.84914,9.02039,,,
1539919398.3187928,3.84891,9.02039,,,
1539919398.4179332,3.84891,9.02089,,,
1539919398.5209448,3.84891,9.02089,,,
1539919398.6231456,3.84891,9.02089,,,
1539919398.7250473,3.84868,9.02167,,,
1539919398.81937,3.84868,9.02167,,,
1539919398.9180365,3.84868,9.02167,,,
1539919399.0242996,3.84837,9.02167,,,
1539919399.1453383,3.84837,9.02217,0,0,0
1539919399.2227993,3.84837,9.02217,,,
1539919399.323709,3.84814,9.02217,,,
1539919399.429498,3.84814,9.02269,,,
1539919399.535284,3.84814,9.02269,,,
1539919399.625277,3.84814,9.02269,,,
1539919399.723004,3.84793,9.02319,,,
1539919399.826475,3.84793,9.02319,,,
1539919399.935322,3.84793,9.02319,,,
1539919400.0166135,3.8477,9.02319,,,
1539919400.1174583,3.8477,9.02371,0,0,0
1539919400.2255714,3.8477,9.02371,,,
1539919400.3314528,3.84747,9.02371,,,
1539919400.4310627,3.84747,9.02448,,,
1539919400.5257607,3.84747,9.02448,,,
1539919400.6233666,3.84747,9.02448,,,
1539919400.7234087,3.84724,9.02473,,,
1539919400.85697,3.84724,9.02473,,,
1539919400.9279218,3.84724,9.02473,,,
1539919401.0261889,3.84694,9.02473,,,
1539919401.1263208,3.84694,9.02551,0,0,0
1539919401.2500358,3.84694,9.02551,,,
1539919401.3284478,3.84694,9.02551,,,
1539919401.4265687,3.84671,9.02628,,,
1539919401.533354,3.84671,9.02628,,,
1539919401.6454492,3.84671,9.02628,,,
1539919401.728699,3.84648,9.02704,,,
1539919401.8232036,3.84648,9.02704,,,
1539919401.934468,3.84648,9.02704,,,
1539919402.0383315,3.84618,9.02704,,,
1539919402.1307452,3.84618,9.02756,0,0,0
1539919402.2236977,3.84618,9.02756,,,
1539919402.327974,3.84618,9.02756,,,
1539919402.4305575,3.84596,9.02782,,,
1539919402.5257277,3.84596,9.02782,,,
1539919402.6231499,3.84596,9.02782,,,
1539919402.7255669,3.84573,9.02858,,,
1539919402.82503,3.84573,9.02858,,,
1539919402.925238,3.84573,9.02858,,,
1539919403.0314507,3.8455,9.02858,,,
1539919403.1310523,3.8455,9.0291,0,0,0
1539919403.2289572,3.8455,9.0291,,,
1539919403.35173,3.84528,9.0291,,,
1539919403.430931,3.84528,9.0296,,,
1539919403.528438,3.84528,9.0296,,,
1539919403.6394615,3.84528,9.0296,,,
1539919403.7438467,3.84505,9.03012,,,
1539919403.8348935,3.84505,9.03012,,,
1539919403.9342537,3.84505,9.03012,,,
1539919404.0380878,3.84482,9.03012,,,
1539919404.1346712,3.84482,9.03064,0,0,0
1539919404.2343132,3.84482,9.03064,,,
1539919404.3347473,3.84482,9.03064,,,
1539919404.4345462,3.84451,9.0314,,,
1539919404.5362792,3.84451,9.0314,,,
1539919404.632866,3.84451,9.0314,,,
1539919404.737197,3.8443,9.0314,,,
1539919404.8348384,3.8443,9.03166,,,
1539919404.9448206,3.8443,9.03166,,,
1539919405.046118,3.84407,9.03166,,,
1539919405.1378026,3.84407,9.03217,0,0,0
1539919405.2333362,3.84407,9.03217,,,
1539919405.3420289,3.84407,9.03217,,,
1539919405.4465628,3.84384,9.03294,,,
1539919405.5348985,3.84384,9.03294,,,
1539919405.6329355,3.84384,9.03294,,,
1539919405.740499,3.84361,9.03345,,,
1539919405.838629,3.84361,9.03345,,,
1539919405.9366963,3.84361,9.03345,,,
1539919406.0379646,3.84338,9.03345,,,
1539919406.137651,3.84338,9.03371,0,0,0
1539919406.2383606,3.84338,9.03371,,,
1539919406.3588467,3.84315,9.03371,,,
1539919406.445744,3.84315,9.03423,,,
1539919406.5326004,3.84315,9.03423,,,
1539919406.647842,3.84315,9.03423,,,
1539919406.7484984,3.84293,9.03423,,,
1539919406.8438454,3.84293,9.03499,,,
1539919406.9414897,3.84293,9.03499,,,
1539919407.0464432,3.8427,9.03499,,,
1539919407.1466808,3.8427,9.03575,0,0,0
1539919407.2384129,3.8427,9.03575,,,
1539919407.3393238,3.8427,9.03575,,,
1539919407.441172,3.84248,9.03601,,,
1539919407.5399125,3.84248,9.03601,,,
1539919407.6345882,3.84248,9.03601,,,
1539919407.744156,3.84225,9.03601,,,
1539919407.8427162,3.84225,9.03627,,,
1539919407.944198,3.84225,9.03627,,,
1539919408.064505,3.84203,9.03627,,,
1539919408.1457882,3.84203,9.03703,0,0,0
1539919408.2466722,3.84203,9.03703,,,
1539919408.3531852,3.84203,9.03703,,,
1539919408.457884,3.8418,9.03781,,,
1539919408.5479589,3.8418,9.03781,,,
1539919408.6483834,3.8418,9.03781,,,
1539919408.749884,3.84157,9.03857,,,
1539919408.8470397,3.84157,9.03857,,,
1539919408.951044,3.84157,9.03857,,,
1539919409.0532568,3.84134,9.03857,,,
1539919409.148109,3.84134,9.03883,0,0,0
1539919409.2498958,3.84134,9.03883,,,
1539919409.3664188,3.84111,9.03883,,,
1539919409.451757,3.84111,9.03935,,,
1539919409.5526958,3.84111,9.03935,,,
1539919409.6577744,3.84111,9.03935,,,
1539919409.7609735,3.84081,9.03935,,,
1539919409.8565376,3.84081,9.04012,,,
1539919409.9598017,3.84081,9.04012,,,
1539919410.0634844,3.84059,9.04012,,,
1539919410.1606758,3.84059,9.04063,0,0,0
1539919410.2594008,3.84059,9.04063,,,
1539919410.3608098,3.84059,9.04063,,,
1539919410.463928,3.84036,9.04088,,,
1539919410.5603592,3.84036,9.04088,,,
1539919410.6907115,3.84036,9.04088,,,
1539919410.7617908,3.84013,9.04088,,,
1539919410.8652246,3.84013,9.0414,,,
1539919410.9680657,3.84013,9.0414,,,
1539919411.0714867,3.8399,9.0414,,,
1539919411.1656418,3.8399,9.04192,0,0,0
1539919411.264592,3.8399,9.04192,,,
1539919411.366725,3.8399,9.04192,,,
1539919411.4672458,3.83968,9.04294,,,
1539919411.5594041,3.83968,9.04294,,,
1539919411.6606538,3.83968,9.04294,,,
1539919411.766059,3.83945,9.04344,,,
1539919411.866385,3.83945,9.04344,,,
1539919411.96422,3.83945,9.04344,,,
1539919412.0685525,3.83922,9.04344,,,
1539919412.171623,3.83922,9.04396,0,0,0
1539919412.2705698,3.83922,9.04396,,,
1539919412.3794756,3.83899,9.04396,,,
1539919412.469868,3.83899,9.04448,,,
1539919412.5701206,3.83899,9.04448,,,
1539919412.6743875,3.83899,9.04448,,,
1539919412.7770846,3.83878,9.04448,,,
1539919412.8702624,3.83878,9.04498,,,
1539919412.9655213,3.83878,9.04498,,,
1539919413.0756624,3.83855,9.04498,,,
1539919413.1784692,3.83855,9.04576,0,0,0
1539919413.2683742,3.83855,9.04576,,,
1539919413.370475,3.83855,9.04576,,,
1539919413.4764738,3.83832,9.04601,,,
1539919413.5696545,3.83832,9.04601,,,
1539919413.6710052,3.83832,9.04601,,,
1539919413.7696347,3.83809,9.04601,,,
1539919413.862119,3.83809,9.04626,,,
1539919413.965349,3.83809,9.04626,,,
1539919414.0663333,3.83786,9.04626,,,
1539919414.1724067,3.83786,9.04704,0,0,0
1539919414.2724464,3.83786,9.04704,,,
1539919414.3783553,3.83786,9.04704,,,
1539919414.488201,3.83763,9.04755,,,
1539919414.5704043,3.83763,9.04755,,,
1539919414.6728778,3.83763,9.04755,,,
1539919414.781248,3.8374,9.04807,,,
1539919414.8794491,3.8374,9.04807,,,
1539919414.970801,3.8374,9.04807,,,
1539919415.0739427,3.83717,9.04807,,,
1539919415.179242,3.83717,9.04857,0,0,0
1539919415.2800784,3.83717,9.04857,,,
1539919415.3722577,3.83717,9.04857,,,
1539919415.4724832,3.83696,9.04909,,,
1539919415.5805066,3.83696,9.04909,,,
1539919415.6704714,3.83696,9.04909,,,
1539919415.7713256,3.83673,9.04909,,,
1539919415.8727427,3.83673,9.04985,,,
1539919415.970843,3.83673,9.04985,,,
1539919416.0774271,3.8365,9.04985,,,
1539919416.1674917,3.8365,9.05011,0,0,0
1539919416.2723072,3.8365,9.05011,,,
1539919416.3779309,3.8365,9.05011,,,
1539919416.4895704,3.83627,9.05037,,,
1539919416.5859935,3.83627,9.05037,,,
1539919416.6872098,3.83627,9.05037,,,
1539919416.7852368,3.83604,9.05037,,,
1539919416.8810692,3.83604,9.05113,,,
1539919416.9792023,3.83604,9.05113,,,
1539919417.080425,3.83582,9.05113,,,
1539919417.1819534,3.83582,9.05191,0,0,0
1539919417.2786517,3.83582,9.05191,,,
1539919417.3811975,3.83582,9.05191,,,
1539919417.48883,3.83559,9.05217,,,
1539919417.571459,3.83559,9.05217,,,
1539919417.6762748,3.83559,9.05217,,,
1539919417.7865639,3.83536,9.05217,,,
1539919417.885732,3.83536,9.05267,,,
1539919417.9807303,3.83536,9.05267,,,
1539919418.0852718,3.83514,9.05267,,,
1539919418.1894372,3.83514,9.05319,0,0,0
1539919418.28243,3.83514,9.05319,,,
1539919418.3868039,3.83514,9.05319,,,
1539919418.490422,3.83492,9.05396,,,
1539919418.591179,3.83492,9.05396,,,
1539919418.6943212,3.83492,9.05396,,,
1539919418.806884,3.83469,9.05396,,,
1539919418.8939207,3.83469,9.05421,,,
1539919418.9900224,3.83469,9.05421,,,
1539919419.0965588,3.83446,9.05421,0,0,0
1539919419.2081668,3.83446,9.05447,,,
1539919419.2893934,3.83446,9.05447,,,
1539919419.3904464,3.83446,9.05447,,,
1539919419.49795,3.83423,9.05524,,,
1539919419.5978196,3.83423,9.05524,,,
1539919419.6895156,3.83423,9.05524,,,
1539919419.793058,3.834,9.05524,,,
1539919419.8985503,3.834,9.05602,,,
1539919419.9912913,3.834,9.05602,,,
1539919420.0911872,3.83377,9.05602,0,0,0
1539919420.1956806,3.83377,9.05678,,,
1539919420.2958775,3.83377,9.05678,,,
1539919420.3961532,3.83377,9.05678,,,
1539919420.5182593,3.83354,9.05754,,,
1539919420.5959284,3.83354,9.05754,,,
1539919420.6901205,3.83354,9.05754,,,
1539919420.8039093,3.83333,9.05806,,,
1539919420.907032,3.83333,9.05806,,,
1539919420.9902086,3.83333,9.05806,,,
1539919421.0942564,3.8331,9.05806,0,0,0
1539919421.2006745,3.8331,9.05832,,,
1539919421.303367,3.8331,9.05832,,,
1539919421.3966627,3.8331,9.05832,,,
1539919421.496395,3.83287,9.05882,,,
1539919421.5990417,3.83287,9.05882,,,
1539919421.6969097,3.83287,9.05882,,,
1539919421.796876,3.83264,9.05882,,,
1539919421.9034245,3.83264,9.05934,,,
1539919421.9949958,3.83264,9.05934,,,
1539919422.173108,3.82288,9.72166,,,
1539919422.3539114,3.82288,9.72166,,,
1539919422.5065236,3.77983,11.8319,,,
1539919422.6631289,3.77983,11.8319,,,
1539919422.814147,3.77748,11.8391,,,
1539919422.9749548,3.77748,11.8391,,,
1539919423.1373818,3.77589,11.8391,,,
1539919423.2931478,3.77589,11.8437,,,
1539919423.4456716,3.77469,11.8437,,,
1539919423.6007776,3.77469,11.8478,,,
1539919423.7310128,3.77469,11.8478,0,0,0
1539919423.8231409,3.79118,11.8478,0,0,0
1539919423.9145663,3.79118,10.7513,,,
1539919424.0411384,3.79118,10.7513,,,
1539919424.1133575,3.82553,10.7513,0,0,0
1539919424.2174938,3.82553,9.076,,,
1539919424.3231175,3.82553,9.076,,,
1539919424.429041,3.82553,9.076,,,
1539919424.5150895,3.82658,9.0737,,,
1539919424.6206915,3.82658,9.0737,,,
1539919424.7246208,3.82658,9.0737,,,
1539919424.8267548,3.82704,9.0737,,,
1539919424.9137182,3.82704,9.07216,,,
1539919425.0193853,3.82704,9.07216,,,
1539919425.124866,3.82727,9.07216,0,0,0
1539919425.2305055,3.82727,9.07164,,,
1539919425.3127508,3.82727,9.07164,,,
1539919425.419046,3.82727,9.07164,,,
1539919425.523236,3.82742,9.07164,,,
1539919425.6193295,3.82742,9.07164,,,
1539919425.7224576,3.82742,9.07164,,,
1539919425.8238733,3.82742,9.07164,,,
1539919425.9253962,3.82742,9.07164,,,
1539919426.0210738,3.82742,9.07164,,,
1539919426.1410432,3.82742,9.07164,0,0,0
1539919426.2246232,3.82742,9.07164,,,
1539919426.3265715,3.82742,9.07164,,,
1539919426.4304557,3.82742,9.07164,,,
1539919426.5368624,3.82735,9.07164,,,
1539919426.6215727,3.82735,9.07164,,,
1539919426.7255778,3.82735,9.07164,,,
1539919426.8341072,3.82719,9.0719,,,
1539919426.9326694,3.82719,9.0719,,,
1539919427.0306041,3.82719,9.0719,,,
1539919427.125662,3.82712,9.0719,0,0,0
1539919427.2308562,3.82712,9.07216,,,
1539919427.3291228,3.82712,9.07216,,,
1539919427.4303598,3.82712,9.07216,,,
1539919427.5348856,3.82697,9.07266,,,
1539919427.6319408,3.82697,9.07266,,,
1539919427.7321107,3.82697,9.07266,,,
1539919427.840993,3.82681,9.07266,,,
1539919427.9287078,3.82681,9.07318,,,
1539919428.0328262,3.82681,9.07318,,,
1539919428.1385663,3.82666,9.07318,0,0,0
1539919428.234999,3.82666,9.0737,,,
1539919428.329008,3.82666,9.0737,,,
1539919428.4307854,3.82666,9.0737,,,
1539919428.5357206,3.82651,9.0742,,,
1539919428.628137,3.82651,9.0742,,,
1539919428.7544816,3.82651,9.0742,,,
1539919428.8353646,3.82635,9.0742,,,
1539919428.9369419,3.82635,9.07446,,,
1539919429.036383,3.82635,9.07446,,,
1539919429.1478424,3.8262,9.07446,0,0,0
1539919429.2301807,3.8262,9.07472,,,
1539919429.3399575,3.8262,9.07472,,,
1539919429.4404788,3.8262,9.07472,,,
1539919429.5407107,3.82607,9.07498,,,
1539919429.6349401,3.82607,9.07498,,,
1539919429.7362227,3.82607,9.07498,,,
1539919429.8391042,3.82591,9.07498,,,
1539919429.9380255,3.82591,9.07523,,,
1539919430.037805,3.82591,9.07523,,,
1539919430.137469,3.82591,9.07523,0,0,0
1539919430.2342656,3.82568,9.076,,,
1539919430.338182,3.82568,9.076,,,
1539919430.446572,3.82568,9.076,,,
1539919430.5350893,3.82553,9.07651,,,
1539919430.6345136,3.82553,9.07651,,,
1539919430.7460852,3.82553,9.07651,,,
1539919430.8440428,3.82538,9.07651,,,
1539919430.9400408,3.82538,9.07677,,,
1539919431.0419626,3.82538,9.07677,,,
1539919431.1515155,3.82515,9.07677,0,0,0
1539919431.2452312,3.82515,9.07703,,,
1539919431.3446002,3.82515,9.07703,,,
1539919431.4494495,3.82515,9.07703,,,
1539919431.550204,3.825,9.07729,,,
1539919431.644315,3.825,9.07729,,,
1539919431.7565317,3.825,9.07729,,,
1539919431.8445587,3.82477,9.07729,,,
1539919431.9491928,3.82477,9.07779,,,
1539919432.0516632,3.82477,9.07779,,,
1539919432.1560826,3.82462,9.07779,0,0,0
1539919432.2387981,3.82462,9.07857,,,
1539919432.3451376,3.82462,9.07857,,,
1539919432.4555635,3.82462,9.07857,,,
1539919432.5521612,3.82439,9.07883,,,
1539919432.6508245,3.82439,9.07883,,,
1539919432.7529004,3.82439,9.07883,,,
1539919432.8525674,3.82425,9.07883,,,
1539919432.9485128,3.82425,9.07907,,,
1539919433.0530593,3.82425,9.07907,,,
1539919433.1469338,3.82425,9.07907,0,0,0
1539919433.2485583,3.82402,9.07959,,,
1539919433.346779,3.82402,9.07959,,,
1539919433.462038,3.82402,9.07959,,,
1539919433.544272,3.82387,9.08011,,,
1539919433.6483946,3.82387,9.08011,,,
1539919433.7652676,3.82387,9.08011,,,
1539919433.8540509,3.82364,9.08011,,,
1539919433.9487376,3.82364,9.08061,,,
1539919434.049445,3.82364,9.08061,,,
1539919434.1544237,3.82341,9.08061,0,0,0
1539919434.2479105,3.82341,9.08139,,,
1539919434.3483508,3.82341,9.08139,,,
1539919434.4478118,3.82341,9.08139,,,
1539919434.5514746,3.82326,9.08189,,,
1539919434.651669,3.82326,9.08189,,,
1539919434.7666447,3.82326,9.08189,,,
1539919434.8503451,3.82303,9.08189,,,
1539919434.9511526,3.82303,9.08189,,,
1539919435.0575368,3.82303,9.08189,,,
1539919435.156299,3.82288,9.08189,0,0,0
1539919435.2472267,3.82288,9.08241,,,
1539919435.3508863,3.82288,9.08241,,,
1539919435.4580016,3.82288,9.08241,,,
1539919435.5537999,3.82265,9.08292,,,
1539919435.6503437,3.82265,9.08292,,,
1539919435.7532718,3.82265,9.08292,,,
1539919435.8571033,3.82251,9.08292,,,
1539919435.9543166,3.82251,9.08369,,,
1539919436.0765312,3.82251,9.08369,,,
1539919436.1552765,3.82251,9.08369,0,0,0
1539919436.2499855,3.82228,9.08394,,,
1539919436.3640482,3.82228,9.08394,,,
1539919436.4748898,3.82228,9.08394,,,
1539919436.5449917,3.82205,9.0842,,,
1539919436.656458,3.82205,9.0842,,,
1539919436.7662733,3.82205,9.0842,,,
1539919436.8598425,3.8219,9.0842,,,
1539919436.958705,3.8219,9.08472,,,
1539919437.0628922,3.8219,9.08472,,,
1539919437.1624644,3.8219,9.08472,0,0,0
1539919437.259712,3.82167,9.08522,,,
1539919437.377116,3.82167,9.08522,,,
1539919437.4612136,3.82167,9.08522,,,
1539919437.5647547,3.82144,9.08522,,,
1539919437.665062,3.82144,9.086,,,
1539919437.7722697,3.82144,9.086,,,
1539919437.8609138,3.82129,9.086,,,
1539919437.9610202,3.82129,9.086,,,
1539919438.0676837,3.82129,9.086,,,
1539919438.1694067,3.82129,9.086,0,0,0
1539919438.2689338,3.82106,9.0865,,,
1539919438.3746781,3.82106,9.0865,,,
1539919438.472712,3.82106,9.0865,,,
1539919438.5712557,3.82091,9.08702,,,
1539919438.683136,3.82091,9.08702,,,
1539919438.7742562,3.82091,9.08702,,,
1539919438.8659537,3.82069,9.08702,,,
1539919438.9773173,3.82069,9.08754,,,
1539919439.0778913,3.82069,9.08754,,,
1539919439.1737084,3.82069,9.08754,0,0,0
1539919439.269771,3.82054,9.08804,,,
1539919439.3760166,3.82054,9.08804,,,
1539919439.4716136,3.82054,9.08804,,,
1539919439.5670998,3.82031,9.0883,,,
1539919439.6710033,3.82031,9.0883,,,
1539919439.7779715,3.82031,9.0883,,,
1539919439.8752398,3.82008,9.0883,,,
1539919439.9884112,3.82008,9.08882,,,
1539919440.0746706,3.82008,9.08882,,,
1539919440.180084,3.82008,9.08882,0,0,0
1539919440.2850978,3.81993,9.08932,,,
1539919440.3835084,3.81993,9.08932,,,
1539919440.4802313,3.81993,9.08932,,,
1539919440.581233,3.8197,9.0901,,,
1539919440.6834762,3.8197,9.0901,,,
1539919440.7809842,3.8197,9.0901,,,
1539919440.8812513,3.81947,9.0901,,,
1539919440.9756358,3.81947,9.09087,,,
1539919441.0801218,3.81947,9.09087,,,
1539919441.1825228,3.81924,9.09087,0,0,0
1539919441.3043149,3.81924,9.09138,,,
1539919441.3744476,3.81924,9.09138,,,
1539919441.4825873,3.81924,9.09138,,,
1539919441.5860858,3.81909,9.09215,,,
1539919441.687788,3.81909,9.09215,,,
1539919441.7802231,3.81909,9.09215,,,
1539919441.8810964,3.81888,9.09215,,,
1539919441.985833,3.81888,9.09215,,,
