Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540486304.584808,3.88983,8.92606,0,0,0
1540486304.6984208,3.88983,8.92606,,,
1540486304.7995965,3.88983,8.92606,,,
1540486304.8775985,3.88962,8.92606,,,
1540486304.9815657,3.88962,8.92632,,,
1540486305.0902264,3.88962,8.92632,,,
1540486305.1955335,3.88931,8.92632,,,
1540486305.2880578,3.88931,8.92708,,,
1540486305.3840058,3.88931,8.92708,,,
1540486305.4902797,3.88931,8.92708,,,
1540486305.5907981,3.88908,8.92786,0,0,0
1540486305.6834707,3.88908,8.92786,,,
1540486305.7830365,3.88908,8.92786,,,
1540486305.8859546,3.88885,8.92786,,,
1540486305.986866,3.88885,8.9281,,,
1540486306.0828362,3.88885,8.9281,,,
1540486306.1834197,3.88863,8.9281,,,
1540486306.2850456,3.88863,8.92862,,,
1540486306.402593,3.88863,8.92862,,,
1540486306.4844291,3.88863,8.92862,,,
1540486306.5845823,3.8884,8.92914,0,0,0
1540486306.6854153,3.8884,8.92914,,,
1540486306.7936697,3.8884,8.92914,,,
1540486306.899744,3.88809,8.92914,,,
1540486306.988829,3.88809,8.93016,,,
1540486307.0878708,3.88809,8.93016,,,
1540486307.1944463,3.88788,8.93016,,,
1540486307.2999,3.88788,8.93042,,,
1540486307.3868215,3.88788,8.93042,,,
1540486307.4870145,3.88788,8.93042,,,
1540486307.5952852,3.88765,8.93066,0,0,0
1540486307.7002954,3.88765,8.93066,,,
1540486307.7895787,3.88765,8.93066,,,
1540486307.8963184,3.88742,8.93066,,,
1540486307.9988034,3.88742,8.93144,,,
1540486308.1035042,3.88742,8.93144,,,
1540486308.192637,3.88719,8.93144,,,
1540486308.287368,3.88719,8.93221,,,
1540486308.389395,3.88719,8.93221,,,
1540486308.4926665,3.88719,8.93221,,,
1540486308.5924466,3.88696,8.93323,0,0,0
1540486308.691016,3.88696,8.93323,,,
1540486308.790036,3.88696,8.93323,,,
1540486308.9109883,3.88673,8.93401,,,
1540486309.00874,3.88673,8.93401,,,
1540486309.0913622,3.88673,8.93401,,,
1540486309.192941,3.88673,8.93401,,,
1540486309.3036504,3.88643,8.93425,,,
1540486309.4041212,3.88643,8.93425,,,
1540486309.4925516,3.88643,8.93425,,,
1540486309.5889406,3.8862,8.93477,0,0,0
1540486309.6881325,3.8862,8.93477,,,
1540486309.7927423,3.8862,8.93477,,,
1540486309.8929913,3.88599,8.93477,,,
1540486309.990713,3.88599,8.93529,,,
1540486310.1209683,3.88599,8.93529,,,
1540486310.2107792,3.88576,8.93529,,,
1540486310.311221,3.88576,8.93605,,,
1540486310.3946192,3.88576,8.93605,,,
1540486310.4928894,3.88576,8.93605,,,
1540486310.6009347,3.88553,8.93631,0,0,0
1540486310.7013946,3.88553,8.93631,,,
1540486310.7956696,3.88553,8.93631,,,
1540486310.8885407,3.8853,8.93631,,,
1540486310.9965231,3.8853,8.93657,,,
1540486311.0968516,3.8853,8.93657,,,
1540486311.1950235,3.8853,8.93657,,,
1540486311.2921195,3.88507,8.93733,,,
1540486311.391772,3.88507,8.93733,,,
1540486311.5142753,3.88507,8.93733,,,
1540486311.6136456,3.88484,8.9381,0,0,0
1540486311.695273,3.88484,8.9381,,,
1540486311.794129,3.88484,8.9381,,,
1540486311.903493,3.88461,8.9381,,,
1540486312.0080156,3.88461,8.93861,,,
1540486312.1006544,3.88461,8.93861,,,
1540486312.198581,3.88461,8.93861,,,
1540486312.3014996,3.88438,8.93887,,,
1540486312.3998137,3.88438,8.93887,,,
1540486312.4966178,3.88438,8.93887,,,
1540486312.59372,3.88417,8.93938,0,0,0
1540486312.6932654,3.88417,8.93938,,,
1540486312.7977638,3.88417,8.93938,,,
1540486312.8970008,3.88402,8.93938,,,
1540486312.994637,3.88402,8.93964,,,
1540486313.0957792,3.88402,8.93964,,,
1540486313.2094336,3.88402,8.93964,,,
1540486313.316507,3.88379,8.94016,,,
1540486313.4025674,3.88379,8.94016,,,
1540486313.4991915,3.88379,8.94016,,,
1540486313.6082687,3.88348,8.94066,0,0,0
1540486313.7107313,3.88348,8.94066,,,
1540486313.8027039,3.88348,8.94066,,,
1540486313.8938255,3.88333,8.94066,,,
1540486313.9983397,3.88333,8.94144,,,
1540486314.1012368,3.88333,8.94144,,,
1540486314.1993968,3.88333,8.94144,,,
1540486314.2977593,3.8831,8.9417,,,
1540486314.3986285,3.8831,8.9417,,,
1540486314.5186484,3.8831,8.9417,,,
1540486314.6197295,3.8828,8.94194,0,0,0
1540486314.7007391,3.8828,8.94194,,,
1540486314.7992342,3.8828,8.94194,,,
1540486314.9099057,3.88257,8.94194,,,
1540486315.0138454,3.88257,8.94272,,,
1540486315.09954,3.88257,8.94272,,,
1540486315.199292,3.88257,8.94272,,,
1540486315.3082037,3.88243,8.94322,,,
1540486315.4066966,3.88243,8.94322,,,
1540486315.5041869,3.88243,8.94322,,,
1540486315.6002731,3.8822,8.94322,0,0,0
1540486315.6998913,3.8822,8.94374,,,
1540486315.8032236,3.8822,8.94374,,,
1540486315.9025543,3.88197,8.94374,,,
1540486316.0015836,3.88197,8.944,,,
1540486316.1023445,3.88197,8.944,,,
1540486316.2152252,3.88197,8.944,,,
1540486316.3233862,3.88174,8.9445,,,
1540486316.4049318,3.88174,8.9445,,,
1540486316.5033886,3.88174,8.9445,,,
1540486316.6111398,3.88152,8.94528,0,0,0
1540486316.7171104,3.88152,8.94528,,,
1540486316.8068182,3.88152,8.94528,,,
1540486316.9013946,3.88136,8.94528,,,
1540486317.0072668,3.88136,8.94579,,,
1540486317.1092038,3.88136,8.94579,,,
1540486317.2094407,3.88136,8.94579,,,
1540486317.305795,3.88113,8.94604,,,
1540486317.403507,3.88113,8.94604,,,
1540486317.5073452,3.88113,8.94604,,,
1540486317.6244934,3.88091,8.94604,0,0,0
1540486317.7047074,3.88091,8.94656,,,
1540486317.8045301,3.88091,8.94656,,,
1540486317.9151459,3.88068,8.94656,,,
1540486318.0195754,3.88068,8.94733,,,
1540486318.109023,3.88068,8.94733,,,
1540486318.209699,3.88068,8.94733,,,
1540486318.3219423,3.88046,8.94785,,,
1540486318.4236193,3.88046,8.94785,,,
1540486318.5097754,3.88046,8.94785,,,
1540486318.603683,3.88023,8.94785,0,0,0
1540486318.7158585,3.88023,8.94861,,,
1540486318.8201625,3.88023,8.94861,,,
1540486318.9104993,3.88008,8.94861,,,
1540486319.0070398,3.88008,8.94939,,,
1540486319.1111758,3.88008,8.94939,,,
1540486319.212276,3.88008,8.94939,,,
1540486319.3116806,3.87985,8.94989,,,
1540486319.4091322,3.87985,8.94989,,,
1540486319.51023,3.87985,8.94989,,,
1540486319.6279685,3.87962,8.95015,0,0,0
1540486319.7112007,3.87962,8.95015,,,
1540486319.810583,3.87962,8.95015,,,
1540486319.9109023,3.87962,8.95015,,,
1540486320.0201335,3.87939,8.95067,,,
1540486320.123219,3.87939,8.95067,,,
1540486320.2124286,3.87939,8.95067,,,
1540486320.308817,3.87917,8.95117,,,
1540486320.4092505,3.87917,8.95117,,,
1540486320.5128984,3.87917,8.95117,,,
1540486320.6133535,3.87901,8.95117,0,0,0
1540486320.7104552,3.87901,8.95169,,,
1540486320.8110578,3.87901,8.95169,,,
1540486320.9290931,3.8788,8.95169,,,
1540486321.029803,3.8788,8.95195,,,
1540486321.1146076,3.8788,8.95195,,,
1540486321.216404,3.8788,8.95195,,,
1540486321.3223193,3.87857,8.95245,,,
1540486321.4277184,3.87857,8.95245,,,
1540486321.5166736,3.87857,8.95245,,,
1540486321.612529,3.87834,8.95245,0,0,0
1540486321.7140567,3.87834,8.95297,,,
1540486321.8172872,3.87834,8.95297,,,
1540486321.917477,3.87834,8.95297,,,
1540486322.013852,3.87819,8.95297,,,
1540486322.1144857,3.87819,8.95297,,,
1540486322.2325656,3.87819,8.95297,,,
1540486322.3336947,3.87796,8.95348,,,
1540486322.4191344,3.87796,8.95348,,,
1540486322.5191362,3.87796,8.95348,,,
1540486322.6249535,3.87773,8.95348,0,0,0
1540486322.7280543,3.87773,8.95425,,,
1540486322.8191593,3.87773,8.95425,,,
1540486322.9135134,3.87773,8.95425,,,
1540486323.0147555,3.8775,8.95476,,,
1540486323.1221874,3.8775,8.95476,,,
1540486323.2207046,3.8775,8.95476,,,
1540486323.3161595,3.87735,8.95502,,,
1540486323.4141896,3.87735,8.95502,,,
1540486323.5351558,3.87735,8.95502,,,
1540486323.634545,3.87712,8.95502,0,0,0
1540486323.7175355,3.87712,8.95528,,,
1540486323.8160663,3.87712,8.95528,,,
1540486323.9253337,3.87712,8.95528,,,
1540486324.0323815,3.87691,8.9558,,,
1540486324.1182323,3.87691,8.9558,,,
1540486324.2166321,3.87691,8.9558,,,
1540486324.322553,3.87675,8.95656,,,
1540486324.422667,3.87675,8.95656,,,
1540486324.51894,3.87675,8.95656,,,
1540486324.6205857,3.87653,8.95656,0,0,0
1540486324.7215388,3.87653,8.95708,,,
1540486324.8210592,3.87653,8.95708,,,
1540486324.9224467,3.87653,8.95708,,,
1540486325.0221293,3.8763,8.95732,,,
1540486325.121514,3.8763,8.95732,,,
1540486325.2359483,3.8763,8.95732,,,
1540486325.334704,3.87607,8.95758,,,
1540486325.4188573,3.87607,8.95758,,,
1540486325.518442,3.87607,8.95758,,,
1540486325.6264386,3.87592,8.95758,0,0,0
1540486325.7327673,3.87592,8.95834,,,
1540486325.821012,3.87592,8.95834,,,
1540486325.9220865,3.87592,8.95834,,,
1540486326.0257814,3.87569,8.95886,,,
1540486326.1270485,3.87569,8.95886,,,
1540486326.228756,3.87569,8.95886,,,
1540486326.3259752,3.87546,8.95912,,,
1540486326.4271398,3.87546,8.95912,,,
1540486326.540701,3.87546,8.95912,,,
1540486326.6406517,3.87531,8.95912,0,0,0
1540486326.7257807,3.87531,8.95963,,,
1540486326.8222666,3.87531,8.95963,,,
1540486326.9318306,3.87531,8.95963,,,
1540486327.0361392,3.87509,8.96014,,,
1540486327.1233335,3.87509,8.96014,,,
1540486327.224068,3.87509,8.96014,,,
1540486327.327259,3.87486,8.96066,,,
1540486327.4280503,3.87486,8.96066,,,
1540486327.5285413,3.87486,8.96066,,,
1540486327.6289825,3.87471,8.96066,0,0,0
1540486327.7300136,3.87471,8.96117,,,
1540486327.8305385,3.87471,8.96117,,,
1540486327.9447842,3.87448,8.96117,,,
1540486328.0243309,3.87448,8.96117,,,
1540486328.1226487,3.87448,8.96117,,,
1540486328.2371078,3.87448,8.96117,,,
1540486328.3392859,3.87433,8.96117,,,
1540486328.425349,3.87433,8.96169,,,
1540486328.5264115,3.87433,8.96169,,,
1540486328.6329033,3.8741,8.96169,0,0,0
1540486328.739956,3.8741,8.96245,,,
1540486328.8259387,3.8741,8.96245,,,
1540486328.9279256,3.8741,8.96245,,,
1540486329.0334039,3.87387,8.96297,,,
1540486329.1336477,3.87387,8.96297,,,
1540486329.2293997,3.87387,8.96297,,,
1540486329.329211,3.87364,8.96297,,,
1540486329.4294066,3.87364,8.96373,,,
1540486329.5310338,3.87364,8.96373,,,
1540486329.6317844,3.87349,8.96373,0,0,0
1540486329.7275975,3.87349,8.96451,,,
1540486329.8272974,3.87349,8.96451,,,
1540486329.9429286,3.87349,8.96451,,,
1540486330.0461543,3.87328,8.96475,,,
1540486330.1277404,3.87328,8.96475,,,
1540486330.2283092,3.87328,8.96475,,,
1540486330.3381248,3.87305,8.96527,,,
1540486330.4420753,3.87305,8.96527,,,
1540486330.531054,3.87305,8.96527,,,
1540486330.6291127,3.87289,8.96527,0,0,0
1540486330.7329376,3.87289,8.96553,,,
1540486330.8336172,3.87289,8.96553,,,
1540486330.9331071,3.87289,8.96553,,,
1540486331.028926,3.87267,8.96603,,,
1540486331.128106,3.87267,8.96603,,,
1540486331.249762,3.87267,8.96603,,,
1540486331.3503592,3.87251,8.96603,,,
1540486331.4299111,3.87251,8.96681,,,
1540486331.531311,3.87251,8.96681,,,
1540486331.6415033,3.87228,8.96681,0,0,0
1540486331.74277,3.87228,8.96732,,,
1540486331.8328931,3.87228,8.96732,,,
1540486331.9317741,3.87228,8.96732,,,
1540486332.0362227,3.87213,8.96732,,,
1540486332.1345425,3.87213,8.96732,,,
1540486332.232765,3.87213,8.96732,,,
1540486332.3287003,3.8719,8.96732,,,
1540486332.4308763,3.8719,8.96783,,,
1540486332.5515153,3.8719,8.96783,,,
1540486332.6512191,3.87167,8.96783,0,0,0
1540486332.733349,3.87167,8.96809,,,
1540486332.832316,3.87167,8.96809,,,
1540486332.9425063,3.87167,8.96809,,,
1540486333.045742,3.87154,8.96835,,,
1540486333.1347358,3.87154,8.96835,,,
1540486333.234157,3.87154,8.96835,,,
1540486333.3427174,3.87131,8.96835,,,
1540486333.446247,3.87131,8.9686,,,
1540486333.5362728,3.87131,8.9686,,,
1540486333.6347039,3.87131,8.9686,0,0,0
1540486333.7393205,3.87115,8.96938,,,
1540486333.8378444,3.87115,8.96938,,,
1540486333.9363773,3.87115,8.96938,,,
1540486334.034469,3.87093,8.96988,,,
1540486334.1333559,3.87093,8.96988,,,
1540486334.2547402,3.87093,8.96988,,,
1540486334.3365743,3.87077,8.96988,,,
1540486334.4363697,3.87077,8.9704,,,
1540486334.5360765,3.87077,8.9704,,,
1540486334.6467247,3.87054,8.9704,0,0,0
1540486334.7505028,3.87054,8.97066,,,
1540486334.8393369,3.87054,8.97066,,,
1540486334.9367115,3.87054,8.97066,,,
1540486335.0435064,3.87032,8.97092,,,
1540486335.1442986,3.87032,8.97092,,,
1540486335.2452228,3.87032,8.97092,,,
1540486335.3437257,3.87016,8.97092,,,
1540486335.4417245,3.87016,8.97168,,,
1540486335.5614219,3.87016,8.97168,,,
1540486335.6642513,3.86993,8.97168,0,0,0
1540486335.7456586,3.86993,8.9722,,,
1540486335.8446484,3.86993,8.9722,,,
1540486335.9523563,3.86993,8.9722,,,
1540486336.0588403,3.86978,8.97244,,,
1540486336.1533291,3.86978,8.97244,,,
1540486336.2505572,3.86978,8.97244,,,
1540486336.3499784,3.86957,8.97244,,,
1540486336.4477952,3.86957,8.9727,,,
1540486336.5489962,3.86957,8.9727,,,
1540486336.6470025,3.86957,8.9727,0,0,0
1540486336.749335,3.86942,8.97322,,,
1540486336.8653953,3.86942,8.97322,,,
1540486336.9662793,3.86942,8.97322,,,
1540486337.049599,3.86919,8.97372,,,
1540486337.1475408,3.86919,8.97372,,,
1540486337.2613204,3.86919,8.97372,,,
1540486337.3627493,3.86903,8.97372,,,
1540486337.4501877,3.86903,8.97424,,,
1540486337.5515954,3.86903,8.97424,,,
1540486337.6563783,3.86903,8.97424,0,0,0
1540486337.7603242,3.8688,8.9745,,,
1540486337.8575394,3.8688,8.9745,,,
1540486337.9592555,3.8688,8.9745,,,
1540486338.0552616,3.86865,8.97501,,,
1540486338.1565921,3.86865,8.97501,,,
1540486338.257788,3.86865,8.97501,,,
1540486338.3540676,3.86842,8.97501,,,
1540486338.4571176,3.86842,8.97552,,,
1540486338.5687637,3.86842,8.97552,,,
1540486338.66821,3.86819,8.97552,0,0,0
1540486338.753794,3.86819,8.97604,,,
1540486338.8563588,3.86819,8.97604,,,
1540486338.9657457,3.86819,8.97604,,,
1540486339.0695033,3.86804,8.97655,,,
1540486339.1587913,3.86804,8.97655,,,
1540486339.2570238,3.86804,8.97655,,,
1540486339.3631732,3.86783,8.97655,,,
1540486339.4592557,3.86783,8.97655,,,
1540486339.5578449,3.86783,8.97655,,,
1540486339.6569657,3.86783,8.97655,0,0,0
1540486339.7596455,3.86768,8.97707,,,
1540486339.8761747,3.86768,8.97707,,,
1540486339.9770355,3.86768,8.97707,,,
1540486340.0635397,3.86745,8.97757,,,
1540486340.1646597,3.86745,8.97757,,,
1540486340.2709568,3.86745,8.97757,,,
1540486340.3726914,3.86729,8.97757,,,
1540486340.4611447,3.86729,8.97809,,,
1540486340.5602586,3.86729,8.97809,,,
1540486340.6658907,3.86729,8.97809,0,0,0
1540486340.763422,3.86707,8.97861,,,
1540486340.8605993,3.86707,8.97861,,,
1540486340.9580336,3.86707,8.97861,,,
1540486341.0610795,3.86691,8.97885,,,
1540486341.1659105,3.86691,8.97885,,,
1540486341.2824564,3.86691,8.97885,,,
1540486341.3663228,3.86668,8.97885,,,
1540486341.4661882,3.86668,8.97963,,,
1540486341.57635,3.86668,8.97963,,,
1540486341.7607653,3.85678,9.65501,,,
1540486341.9400349,3.85678,9.65501,,,
1540486342.0956728,3.81494,11.7232,,,
1540486342.2568765,3.81494,11.7232,,,
1540486342.4125836,3.81305,11.7289,,,
1540486342.5922189,3.81305,11.7289,,,
1540486342.768087,3.81183,11.7325,,,
1540486342.9230125,3.81183,11.7325,,,
1540486343.0899053,3.81085,11.7358,,,
1540486343.257024,3.81085,11.7358,,,
1540486343.3456116,3.81085,11.7358,0,0,0
1540486343.440266,3.81873,11.1204,0,0,0
1540486343.5412607,3.81873,11.1204,,,
1540486343.6460106,3.81873,11.1204,0,0,0
1540486343.7635252,3.86064,8.99347,,,
1540486343.8466403,3.86064,8.99347,,,
1540486343.9457986,3.86064,8.99347,,,
1540486344.0594244,3.86169,8.99347,,,
1540486344.158452,3.86169,8.99117,,,
1540486344.2464888,3.86169,8.99117,,,
1540486344.3407893,3.86169,8.99117,,,
1540486344.4505656,3.86208,8.99065,,,
1540486344.5560212,3.86208,8.99065,,,
1540486344.6469648,3.86208,8.99065,0,0,0
1540486344.742601,3.8623,8.99013,,,
1540486344.8512044,3.8623,8.99013,,,
1540486344.950475,3.8623,8.99013,,,
1540486345.0436912,3.8623,8.99013,,,
1540486345.1381893,3.8623,8.98988,,,
1540486345.241095,3.8623,8.98988,,,
1540486345.3470075,3.8623,8.98988,,,
1540486345.4481966,3.8623,8.98988,,,
1540486345.5476987,3.8623,8.98988,,,
1540486345.64758,3.8623,8.98988,0,0,0
1540486345.7624633,3.8623,8.98988,,,
1540486345.8626473,3.8623,8.98988,,,
1540486345.950783,3.8623,8.98988,,,
1540486346.0461218,3.86223,8.98988,,,
1540486346.1561568,3.86223,8.99013,,,
1540486346.2572706,3.86223,8.99013,,,
1540486346.3480427,3.86223,8.99013,,,
1540486346.440972,3.86215,8.99065,,,
1540486346.5525095,3.86215,8.99065,,,
1540486346.650472,3.86215,8.99065,0,0,0
1540486346.7464373,3.862,8.99065,,,
1540486346.8437877,3.862,8.99065,,,
1540486346.9503682,3.862,8.99065,,,
1540486347.0829663,3.86192,8.99065,,,
1540486347.1695404,3.86192,8.99091,,,
1540486347.2487187,3.86192,8.99091,,,
1540486347.3465667,3.86192,8.99091,,,
1540486347.4608471,3.86177,8.99091,,,
1540486347.5642955,3.86177,8.99091,,,
1540486347.6487792,3.86177,8.99091,0,0,0
1540486347.7423909,3.86169,8.99091,,,
1540486347.8592625,3.86169,8.99117,,,
1540486347.9661357,3.86169,8.99117,,,
1540486348.0521898,3.86154,8.99117,,,
1540486348.144405,3.86154,8.99167,,,
1540486348.258096,3.86154,8.99167,,,
1540486348.3631985,3.86154,8.99167,,,
1540486348.456062,3.86139,8.99219,,,
1540486348.5505722,3.86139,8.99219,,,
1540486348.6586018,3.86139,8.99219,0,0,0
1540486348.7612095,3.86124,8.99219,,,
1540486348.8592334,3.86124,8.99245,,,
1540486348.9568362,3.86124,8.99245,,,
1540486349.0516336,3.86108,8.99245,,,
1540486349.1550136,3.86108,8.99269,,,
1540486349.2543397,3.86108,8.99269,,,
1540486349.3505661,3.86108,8.99269,,,
1540486349.446193,3.86093,8.99295,,,
1540486349.567763,3.86093,8.99295,,,
1540486349.6731772,3.86093,8.99295,0,0,0
1540486349.753699,3.86086,8.99295,,,
1540486349.849106,3.86086,8.99321,,,
1540486349.9603577,3.86086,8.99321,,,
1540486350.0625656,3.8607,8.99321,,,
1540486350.1592672,3.8607,8.99347,,,
1540486350.2569747,3.8607,8.99347,,,
1540486350.3582907,3.8607,8.99347,,,
1540486350.4588592,3.86057,8.99397,,,
1540486350.558549,3.86057,8.99397,,,
1540486350.6584325,3.86057,8.99397,0,0,0
1540486350.7526817,3.86034,8.99397,,,
1540486350.8754404,3.86034,8.99449,,,
1540486350.9760792,3.86034,8.99449,,,
1540486351.0616255,3.86018,8.99449,,,
1540486351.1586807,3.86018,8.99525,,,
1540486351.2716427,3.86018,8.99525,,,
1540486351.3721516,3.86018,8.99525,,,
1540486351.4607744,3.86003,8.99551,,,
1540486351.5567846,3.86003,8.99551,,,
1540486351.65914,3.86003,8.99551,0,0,0
1540486351.759446,3.85988,8.99551,,,
1540486351.8596873,3.85988,8.99577,,,
1540486351.959421,3.85988,8.99577,,,
1540486352.0579586,3.85988,8.99577,,,
1540486352.1842623,3.85973,8.99603,,,
1540486352.279341,3.85973,8.99603,,,
1540486352.362628,3.85973,8.99603,,,
1540486352.461247,3.85957,8.99629,,,
1540486352.5714495,3.85957,8.99629,,,
1540486352.6762857,3.85957,8.99629,0,0,0
1540486352.7648237,3.85934,8.99629,,,
1540486352.8573868,3.85934,8.9968,,,
1540486352.9667885,3.85934,8.9968,,,
1540486353.071754,3.85919,8.9968,,,
1540486353.1646957,3.85919,8.99731,,,
1540486353.2584875,3.85919,8.99731,,,
1540486353.363301,3.85919,8.99731,,,
1540486353.4703488,3.85904,8.99782,,,
1540486353.5655239,3.85904,8.99782,,,
1540486353.6590188,3.85904,8.99782,0,0,0
1540486353.7645328,3.85889,8.99782,,,
1540486353.8724737,3.85889,8.99808,,,
1540486353.9691253,3.85889,8.99808,,,
1540486354.0626462,3.85889,8.99808,,,
1540486354.1634777,3.85875,8.99808,,,
1540486354.2691805,3.85875,8.99808,,,
1540486354.36655,3.85875,8.99808,,,
1540486354.46556,3.8586,8.9986,,,
1540486354.566318,3.8586,8.9986,,,
1540486354.6821396,3.8586,8.9986,0,0,0
1540486354.7826185,3.85837,8.9986,,,
1540486354.8777266,3.85837,8.9991,,,
1540486354.966294,3.85837,8.9991,,,
1540486355.0842383,3.85822,8.9991,,,
1540486355.1842127,3.85822,8.99962,,,
1540486355.2724352,3.85822,8.99962,,,
1540486355.3692365,3.85822,8.99962,,,
1540486355.468515,3.85799,9.00014,,,
1540486355.5716548,3.85799,9.00014,,,
1540486355.6702,3.85799,9.00014,0,0,0
1540486355.7700164,3.85783,9.00014,,,
1540486355.869838,3.85783,9.00038,,,
1540486355.9929798,3.85783,9.00038,,,
1540486356.0908713,3.85768,9.00038,,,
1540486356.175835,3.85768,9.00064,,,
1540486356.2710052,3.85768,9.00064,,,
1540486356.3885934,3.85768,9.00064,,,
1540486356.487129,3.85753,9.0009,,,
1540486356.5759108,3.85753,9.0009,0,0,0
1540486356.6672513,3.85753,9.0009,,,
1540486356.7776911,3.85738,9.0009,,,
1540486356.8806148,3.85738,9.00142,,,
1540486356.972921,3.85738,9.00142,,,
1540486357.0645902,3.85738,9.00142,,,
1540486357.1742096,3.85715,9.00192,,,
1540486357.2824686,3.85715,9.00192,,,
1540486357.3770165,3.85715,9.00192,,,
1540486357.4712722,3.85701,9.00218,,,
1540486357.5703223,3.85701,9.00218,,,
1540486357.6761675,3.85701,9.00218,0,0,0
1540486357.7784462,3.85686,9.00218,,,
1540486357.8718824,3.85686,9.00244,,,
1540486357.9692857,3.85686,9.00244,,,
1540486358.0887191,3.85686,9.00244,,,
1540486358.1919365,3.85663,9.00294,,,
1540486358.2729342,3.85663,9.00294,,,
1540486358.369094,3.85663,9.00294,,,
1540486358.4798977,3.85648,9.00346,,,
1540486358.5819135,3.85648,9.00346,0,0,0
1540486358.6791518,3.85648,9.00346,,,
1540486358.7748592,3.85632,9.00346,,,
1540486358.8865938,3.85632,9.00398,,,
1540486358.9938319,3.85632,9.00398,,,
1540486359.0733035,3.85632,9.00398,,,
1540486359.1907115,3.85609,9.00423,,,
1540486359.2718384,3.85609,9.00423,,,
1540486359.3800466,3.85609,9.00423,,,
1540486359.4884171,3.85594,9.00449,,,
1540486359.5720327,3.85594,9.00449,0,0,0
1540486359.6721523,3.85594,9.00449,,,
1540486359.771903,3.85579,9.00449,,,
1540486359.8785245,3.85579,9.005,,,
1540486359.9924564,3.85579,9.005,,,
1540486360.0745382,3.85579,9.005,,,
1540486360.172527,3.85556,9.00551,,,
1540486360.2908196,3.85556,9.00551,,,
1540486360.3733332,3.85556,9.00551,,,
1540486360.473163,3.85541,9.00603,,,
1540486360.5730348,3.85541,9.00603,,,
1540486360.680708,3.85541,9.00603,0,0,0
1540486360.7948213,3.85526,9.00603,,,
1540486360.8749242,3.85526,9.00629,,,
1540486360.973683,3.85526,9.00629,,,
1540486361.07494,3.85526,9.00629,,,
1540486361.1825404,3.85512,9.00629,,,
1540486361.275026,3.85512,9.00629,,,
