Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540830867.869371,3.91182,5.91672,0,0,0
1540830867.9785674,3.91167,5.91672,,,
1540830868.092481,3.91167,5.91672,,,
1540830868.1705563,3.91167,5.91672,,,
1540830868.2694993,3.91167,5.91672,,,
1540830868.3693643,3.91136,5.91724,,,
1540830868.4767668,3.91136,5.91724,,,
1540830868.5690787,3.91136,5.91724,,,
1540830868.6706772,3.91113,5.91748,,,
1540830868.769396,3.91113,5.91748,,,
1540830868.9125013,3.91113,5.91748,0,0,0
1540830868.9761167,3.9109,5.91748,,,
1540830869.0700102,3.9109,5.918,,,
1540830869.1702552,3.9109,5.918,,,
1540830869.2829018,3.9109,5.918,,,
1540830869.3704088,3.91075,5.91826,,,
1540830869.4706173,3.91075,5.91826,,,
1540830869.5705082,3.91075,5.91826,,,
1540830869.6990838,3.91052,5.91878,,,
1540830869.7907264,3.91052,5.91878,,,
1540830869.871029,3.91052,5.91878,0,0,0
1540830869.9713855,3.91029,5.91878,,,
1540830870.07337,3.91029,5.91904,,,
1540830870.1814013,3.91029,5.91904,,,
1540830870.271617,3.91029,5.91904,,,
1540830870.3715034,3.91006,5.91954,,,
1540830870.4959874,3.91006,5.91954,,,
1540830870.5934823,3.91006,5.91954,,,
1540830870.6758711,3.90985,5.9198,,,
1540830870.7723646,3.90985,5.9198,,,
1540830870.873536,3.90985,5.9198,0,0,0
1540830870.9829974,3.90962,5.9198,,,
1540830871.0745406,3.90962,5.92006,,,
1540830871.1728575,3.90962,5.92006,,,
1540830871.2927017,3.90962,5.92006,,,
1540830871.3844593,3.90939,5.92006,,,
1540830871.4922855,3.90939,5.92006,,,
1540830871.5748641,3.90939,5.92006,,,
1540830871.6748464,3.90916,5.92006,,,
1540830871.7750068,3.90916,5.92058,,,
1540830871.8822525,3.90916,5.92058,0,0,0
1540830871.976357,3.90894,5.92058,,,
1540830872.090778,3.90894,5.92084,,,
1540830872.1840794,3.90894,5.92084,,,
1540830872.2983873,3.90894,5.92084,,,
1540830872.3816159,3.90871,5.92108,,,
1540830872.4765034,3.90871,5.92108,,,
1540830872.5764678,3.90871,5.92108,,,
1540830872.68874,3.90848,5.9216,,,
1540830872.8034809,3.90848,5.9216,,,
1540830872.8945525,3.90848,5.9216,0,0,0
1540830872.9852262,3.90833,5.9216,,,
1540830873.0835721,3.90833,5.92186,,,
1540830873.1948497,3.90833,5.92186,,,
1540830873.2764506,3.90833,5.92186,,,
1540830873.3769653,3.9081,5.92212,,,
1540830873.479095,3.9081,5.92212,,,
1540830873.5854642,3.9081,5.92212,,,
1540830873.6881287,3.90788,5.92212,,,
1540830873.7909884,3.90788,5.92264,,,
1540830873.8788404,3.90788,5.92264,0,0,0
1540830873.9988465,3.90773,5.92264,,,
1540830874.0832257,3.90773,5.92288,,,
1540830874.1788428,3.90773,5.92288,,,
1540830874.2786906,3.90773,5.92288,,,
1540830874.3897316,3.9075,5.92288,,,
1540830874.505409,3.9075,5.92288,,,
1540830874.5930853,3.9075,5.92288,,,
1540830874.6784508,3.90727,5.92288,,,
1540830874.7786748,3.90727,5.92314,,,
1540830874.887959,3.90727,5.92314,0,0,0
1540830874.9791772,3.90727,5.92314,,,
1540830875.0788312,3.90704,5.92366,,,
1540830875.1786947,3.90704,5.92366,,,
1540830875.2862475,3.90704,5.92366,,,
1540830875.4114435,3.90689,5.92418,,,
1540830875.4865513,3.90689,5.92418,,,
1540830875.579452,3.90689,5.92418,,,
1540830875.6945662,3.90666,5.92418,,,
1540830875.8027947,3.90666,5.92468,,,
1540830875.8828309,3.90666,5.92468,0,0,0
1540830875.9826894,3.90666,5.92468,,,
1540830876.0829182,3.90643,5.92494,,,
1540830876.2023375,3.90643,5.92494,,,
1540830876.2827775,3.90643,5.92494,,,
1540830876.3823395,3.9062,5.92546,,,
1540830876.482663,3.9062,5.92546,,,
1540830876.6045463,3.9062,5.92546,,,
1540830876.6871812,3.90599,5.92546,,,
1540830876.7822967,3.90599,5.92598,,,
1540830876.8832939,3.90599,5.92598,0,0,0
1540830877.0100508,3.90584,5.92598,,,
1540830877.104306,3.90584,5.92598,,,
1540830877.1850412,3.90584,5.92598,,,
1540830877.2852092,3.90584,5.92598,,,
1540830877.3855703,3.90561,5.92598,,,
1540830877.492441,3.90561,5.92598,,,
1540830877.5868134,3.90561,5.92598,,,
1540830877.6869276,3.90546,5.92598,,,
1540830877.8132393,3.90546,5.92624,,,
1540830877.893542,3.90546,5.92624,0,0,0
1540830877.9943867,3.90546,5.92624,,,
1540830878.089065,3.90523,5.92674,,,
1540830878.1880825,3.90523,5.92674,,,
1540830878.2994127,3.90523,5.92674,,,
1540830878.3862863,3.90508,5.927,,,
1540830878.48572,3.90508,5.927,,,
1540830878.6122673,3.90508,5.927,,,
1540830878.694524,3.90485,5.927,,,
1540830878.8031743,3.90485,5.92726,,,
1540830878.8878024,3.90485,5.92726,0,0,0
1540830878.986211,3.90485,5.92726,,,
1540830879.0893018,3.90462,5.92752,,,
1540830879.1955414,3.90462,5.92752,,,
1540830879.286422,3.90462,5.92752,,,
1540830879.4099102,3.90446,5.92804,,,
1540830879.4886923,3.90446,5.92804,,,
1540830879.60845,3.90446,5.92804,,,
1540830879.691811,3.90424,5.92804,,,
1540830879.786187,3.90424,5.92828,,,
1540830879.8864317,3.90424,5.92828,0,0,0
1540830879.9989228,3.90424,5.92828,,,
1540830880.0882444,3.9041,5.92854,,,
1540830880.210341,3.9041,5.92854,,,
1540830880.2885637,3.9041,5.92854,,,
1540830880.3994515,3.90387,5.92906,,,
1540830880.48779,3.90387,5.92906,,,
1540830880.5886667,3.90387,5.92906,,,
1540830880.6886826,3.90372,5.92906,,,
1540830880.7940626,3.90372,5.92932,,,
1540830880.90553,3.90372,5.92932,0,0,0
1540830881.0122728,3.90372,5.92932,,,
1540830881.0905302,3.90349,5.92932,,,
1540830881.1888216,3.90349,5.92932,,,
1540830881.2980695,3.90349,5.92932,,,
1540830881.3892963,3.90334,5.92932,,,
1540830881.4886618,3.90334,5.92932,,,
1540830881.588904,3.90334,5.92932,,,
1540830881.693436,3.90311,5.92932,,,
1540830881.8308854,3.90311,5.92984,,,
1540830881.8926654,3.90311,5.92984,0,0,0
1540830881.9904108,3.90311,5.92984,,,
1540830882.1052606,3.90295,5.93008,,,
1540830882.190643,3.90295,5.93008,,,
1540830882.2906694,3.90295,5.93008,,,
1540830882.3915575,3.90273,5.93008,,,
1540830882.499133,3.90273,5.93034,,,
1540830882.6209877,3.90273,5.93034,,,
1540830882.6978068,3.90257,5.93034,,,
1540830882.792757,3.90257,5.9306,,,
1540830882.8948822,3.90257,5.9306,0,0,0
1540830883.0003006,3.90257,5.9306,,,
1540830883.0914128,3.90234,5.93112,,,
1540830883.1911345,3.90234,5.93112,,,
1540830883.2915115,3.90234,5.93112,,,
1540830883.4332395,3.90221,5.93112,,,
1540830883.4984126,3.90221,5.93112,,,
1540830883.5915127,3.90221,5.93112,,,
1540830883.69187,3.90198,5.93112,,,
1540830883.808416,3.90198,5.93164,,,
1540830883.9168975,3.90198,5.93164,0,0,0
1540830884.0004985,3.90198,5.93164,,,
1540830884.0931282,3.90182,5.93214,,,
1540830884.2144594,3.90182,5.93214,,,
1540830884.3071294,3.90182,5.93214,,,
1540830884.3951104,3.9016,5.93214,,,
1540830884.4952588,3.9016,5.93214,,,
1540830884.5956135,3.9016,5.93214,,,
1540830884.7034092,3.90144,5.93214,,,
1540830884.795608,3.90144,5.93214,0,0,0
1540830884.8961177,3.90144,5.93214,,,
1540830885.005844,3.90144,5.93214,,,
1540830885.1386027,3.90129,5.9324,,,
1540830885.2257369,3.90129,5.9324,,,
1540830885.2986152,3.90129,5.9324,,,
1540830885.3972416,3.90106,5.9324,,,
1540830885.508771,3.90106,5.93266,,,
1540830885.5963445,3.90106,5.93266,,,
1540830885.6966178,3.90106,5.93266,,,
1540830885.7964664,3.90091,5.93292,,,
1540830885.911066,3.90091,5.93292,0,0,0
1540830886.0119834,3.90091,5.93292,,,
1540830886.097257,3.90076,5.93318,,,
1540830886.1972585,3.90076,5.93318,,,
1540830886.2975101,3.90076,5.93318,,,
1540830886.4026387,3.90053,5.93318,,,
1540830886.4973757,3.90053,5.93344,,,
1540830886.5962212,3.90053,5.93344,,,
1540830886.696333,3.90053,5.93344,,,
1540830886.833194,3.90038,5.93394,,,
1540830886.9262571,3.90038,5.93394,0,0,0
1540830887.0037692,3.90038,5.93394,,,
1540830887.099043,3.90024,5.9342,,,
1540830887.2101471,3.90024,5.9342,,,
1540830887.2986906,3.90024,5.9342,,,
1540830887.399436,3.90001,5.9342,,,
1540830887.49887,3.90001,5.93446,,,
1540830887.6041322,3.90001,5.93446,,,
1540830887.7213674,3.89986,5.93446,,,
1540830887.8029613,3.89986,5.93472,0,0,0
1540830887.8997686,3.89986,5.93472,,,
1540830887.9994068,3.89986,5.93472,,,
1540830888.1038034,3.89963,5.93498,,,
1540830888.199519,3.89963,5.93498,,,
1540830888.3007002,3.89963,5.93498,,,
1540830888.4010212,3.89948,5.93498,,,
1540830888.5328968,3.89948,5.93549,,,
1540830888.6227076,3.89948,5.93549,,,
1540830888.7020879,3.89948,5.93549,,,
1540830888.8015769,3.89932,5.93575,0,0,0
1540830888.9050977,3.89932,5.93575,,,
1540830889.0119221,3.89932,5.93575,,,
1540830889.1085541,3.89909,5.936,,,
1540830889.2015526,3.89909,5.936,,,
1540830889.301442,3.89909,5.936,,,
1540830889.4230773,3.89894,5.93626,,,
1540830889.5023596,3.89894,5.93626,,,
1540830889.6012096,3.89894,5.93626,,,
1540830889.7024674,3.89894,5.93626,,,
1540830889.8152182,3.89879,5.93652,0,0,0
1540830889.926694,3.89879,5.93652,,,
1540830890.0325172,3.89879,5.93652,,,
1540830890.1105967,3.89864,5.93678,,,
1540830890.2109666,3.89864,5.93678,,,
1540830890.3188257,3.89864,5.93678,,,
1540830890.412355,3.89842,5.93678,,,
1540830890.5113244,3.89842,5.93704,,,
1540830890.6114674,3.89842,5.93704,,,
1540830890.733199,3.89827,5.93704,,,
1540830890.8534508,3.89827,5.9373,0,0,0
1540830890.922685,3.89827,5.9373,,,
1540830891.0173576,3.89827,5.9373,,,
1540830891.1299298,3.89812,5.93781,,,
1540830891.2412114,3.89812,5.93781,,,
1540830891.3192027,3.89812,5.93781,,,
1540830891.4229696,3.89789,5.93781,,,
1540830891.5252845,3.89789,5.93806,,,
1540830891.646862,3.89789,5.93806,,,
1540830891.7251675,3.89789,5.93806,,,
1540830891.8228023,3.89774,5.93832,0,0,0
1540830891.9228976,3.89774,5.93832,,,
1540830892.0285175,3.89774,5.93832,,,
1540830892.124569,3.89758,5.93832,,,
1540830892.2236252,3.89758,5.93832,,,
1540830892.3236167,3.89758,5.93832,,,
1540830892.4633372,3.89743,5.93832,,,
1540830892.5480902,3.89743,5.93832,,,
1540830892.628878,3.89743,5.93832,,,
1540830892.7261786,3.89743,5.93832,,,
1540830892.8288183,3.89728,5.93858,0,0,0
1540830892.9428303,3.89728,5.93858,,,
1540830893.023817,3.89728,5.93858,,,
1540830893.1263509,3.89713,5.93884,,,
1540830893.246769,3.89713,5.93884,,,
1540830893.3331895,3.89713,5.93884,,,
1540830893.4264224,3.8969,5.93884,,,
1540830893.5268147,3.8969,5.93935,,,
1540830893.625544,3.8969,5.93935,,,
1540830893.7285333,3.8969,5.93935,,,
1540830893.8274884,3.89674,5.93935,0,0,0
1540830893.9260526,3.89674,5.93935,,,
1540830894.0455198,3.89674,5.93935,,,
1540830894.1408536,3.89659,5.93961,,,
1540830894.227812,3.89659,5.93961,,,
1540830894.3265693,3.89659,5.93961,,,
1540830894.4258208,3.89645,5.93961,,,
1540830894.535679,3.89645,5.94012,,,
1540830894.6436608,3.89645,5.94012,,,
1540830894.7276757,3.89645,5.94012,,,
1540830894.8433754,3.8963,5.94038,0,0,0
1540830894.935674,3.8963,5.94038,,,
1540830895.034464,3.8963,5.94038,,,
1540830895.1273148,3.89607,5.94064,,,
1540830895.2281835,3.89607,5.94064,,,
1540830895.3281887,3.89607,5.94064,,,
1540830895.4494545,3.89592,5.94064,,,
1540830895.5336692,3.89592,5.9409,,,
1540830895.6398954,3.89592,5.9409,,,
1540830895.7369251,3.89592,5.9409,,,
1540830895.8390446,3.89577,5.94115,0,0,0
1540830895.9290366,3.89577,5.94115,,,
1540830896.0291712,3.89577,5.94115,,,
1540830896.1282926,3.89561,5.94141,,,
1540830896.2399526,3.89561,5.94141,,,
1540830896.3293207,3.89561,5.94141,,,
1540830896.4334893,3.89546,5.94141,,,
1540830896.5531251,3.89546,5.94141,,,
1540830896.646429,3.89546,5.94141,,,
1540830896.7291856,3.89546,5.94141,,,
1540830896.8293111,3.89531,5.94141,0,0,0
1540830896.9293287,3.89531,5.94141,,,
1540830897.0399318,3.89531,5.94141,,,
1540830897.1537929,3.89508,5.94167,,,
1540830897.2307932,3.89508,5.94167,,,
1540830897.3345122,3.89508,5.94167,,,
1540830897.4546268,3.89493,5.94167,,,
1540830897.5480466,3.89493,5.94193,,,
1540830897.6324492,3.89493,5.94193,,,
1540830897.731171,3.89493,5.94193,,,
1540830897.830936,3.89478,5.94244,0,0,0
1540830897.9387884,3.89478,5.94244,,,
1540830898.0323937,3.89478,5.94244,,,
1540830898.1314235,3.89462,5.9427,,,
1540830898.2323816,3.89462,5.9427,,,
1540830898.374491,3.89462,5.9427,,,
1540830898.4642742,3.89449,5.9427,,,
1540830898.5368524,3.89449,5.94295,,,
1540830898.6348839,3.89449,5.94295,,,
1540830898.746931,3.89449,5.94295,,,
1540830898.8565862,3.89426,5.94321,0,0,0
1540830898.9367144,3.89426,5.94321,,,
1540830899.0347297,3.89426,5.94321,,,
1540830899.1412868,3.8941,5.94347,,,
1540830899.2612615,3.8941,5.94347,,,
1540830899.3341753,3.8941,5.94347,,,
1540830899.434534,3.89395,5.94347,,,
1540830899.5342512,3.89395,5.94373,,,
1540830899.643387,3.89395,5.94373,,,
1540830899.7346206,3.89395,5.94373,,,
1540830899.8347535,3.8938,5.94398,0,0,0
1540830899.9347606,3.8938,5.94398,,,
1540830900.070903,3.8938,5.94398,,,
1540830900.1381938,3.89365,5.94398,,,
1540830900.233892,3.89365,5.94424,,,
1540830900.335252,3.89365,5.94424,,,
1540830900.4457507,3.89349,5.94424,,,
1540830900.55802,3.89349,5.9445,,,
1540830900.6366153,3.89349,5.9445,,,
1540830900.736747,3.89349,5.9445,,,
1540830900.8587008,3.89334,5.94475,0,0,0
1540830900.9538693,3.89334,5.94475,,,
1540830901.0364006,3.89334,5.94475,,,
1540830901.1359835,3.89319,5.94475,,,
1540830901.2359858,3.89319,5.94501,,,
1540830901.3432703,3.89319,5.94501,,,
1540830901.436237,3.89319,5.94501,,,
1540830901.5362403,3.89304,5.94527,,,
1540830901.6597083,3.89304,5.94527,,,
1540830901.7589889,3.89304,5.94527,,,
1540830901.8370063,3.89281,5.94553,0,0,0
1540830901.9372659,3.89281,5.94553,,,
1540830902.03698,3.89281,5.94553,,,
1540830902.1497524,3.89265,5.94553,,,
1540830902.237098,3.89265,5.94553,,,
1540830902.3383436,3.89265,5.94553,,,
1540830902.4610395,3.89252,5.94553,,,
1540830902.5445013,3.89252,5.94553,,,
1540830902.656622,3.89252,5.94553,,,
1540830902.739999,3.89252,5.94553,,,
1540830902.838263,3.89236,5.94579,0,0,0
1540830902.9394846,3.89236,5.94579,,,
1540830903.048031,3.89236,5.94579,,,
1540830903.138726,3.89221,5.94579,,,
1540830903.2621617,3.89221,5.9463,,,
1540830903.3429964,3.89221,5.9463,,,
1540830903.459248,3.89206,5.9463,,,
1540830903.5432177,3.89206,5.94655,,,
1540830903.639492,3.89206,5.94655,,,
1540830903.739764,3.89206,5.94655,,,
1540830903.8494685,3.89191,5.94655,0,0,0
1540830903.9405696,3.89191,5.94655,,,
1540830904.0602067,3.89191,5.94655,,,
1540830904.146456,3.89175,5.94655,,,
1540830904.2584658,3.89175,5.94681,,,
1540830904.3664746,3.89175,5.94681,,,
1540830904.4422612,3.89175,5.94681,,,
1540830904.5409722,3.8916,5.94733,,,
1540830904.6447208,3.8916,5.94733,,,
1540830904.758948,3.8916,5.94733,,,
1540830904.9492493,3.89145,6.0569,,,
1540830905.1200473,3.89145,6.0569,,,
1540830905.2767158,3.82922,8.65825,,,
1540830905.4293272,3.82922,8.65825,,,
1540830905.5777066,3.8253,8.66441,,,
1540830905.725195,3.8253,8.66441,,,
1540830905.8872955,3.82362,8.66853,,,
1540830906.0592418,3.82362,8.66853,,,
1540830906.2107081,3.82234,8.67137,,,
1540830906.3581138,3.82234,8.67137,,,
1540830906.4477043,3.82234,8.67137,0,0,0
1540830906.5259728,3.83392,7.95319,0,0,0
1540830906.6262193,3.83392,7.95319,,,
1540830906.749842,3.83392,7.95319,,,
1540830906.8361216,3.88441,7.95319,0,0,0
1540830906.9266105,3.88441,5.95813,,,
1540830907.0264833,3.88441,5.95813,,,
1540830907.128201,3.88441,5.95813,,,
1540830907.2333672,3.8857,5.95607,,,
1540830907.3272016,3.8857,5.95607,,,
1540830907.427217,3.8857,5.95607,,,
1540830907.5511725,3.88631,5.95505,,,
1540830907.6504705,3.88631,5.95505,,,
1540830907.7335835,3.88631,5.95505,,,
1540830907.828069,3.88661,5.95505,0,0,0
1540830907.9291947,3.88661,5.95479,,,
1540830908.0393138,3.88661,5.95479,,,
1540830908.128598,3.88661,5.95479,,,
1540830908.2293084,3.88676,5.95479,,,
1540830908.3522842,3.88676,5.95479,,,
1540830908.4364567,3.88676,5.95479,,,
1540830908.5460873,3.8869,5.95479,,,
1540830908.6293206,3.8869,5.95479,,,
1540830908.7290795,3.8869,5.95479,,,
1540830908.8292134,3.88698,5.95479,0,0,0
1540830908.938329,3.88698,5.95453,,,
1540830909.0293357,3.88698,5.95453,,,
1540830909.153556,3.88698,5.95453,,,
1540830909.2323136,3.88698,5.95453,,,
1540830909.3504481,3.88698,5.95453,,,
1540830909.4353764,3.88698,5.95453,,,
1540830909.5305815,3.88698,5.95453,,,
1540830909.6305616,3.88698,5.95453,,,
1540830909.739179,3.88698,5.95453,,,
1540830909.8485591,3.8869,5.95453,0,0,0
1540830909.9537628,3.8869,5.95453,,,
1540830910.033432,3.8869,5.95453,,,
1540830910.1316807,3.8869,5.95453,,,
1540830910.2383957,3.8869,5.95453,,,
1540830910.3319628,3.8869,5.95453,,,
1540830910.4331858,3.8869,5.95453,,,
1540830910.5331779,3.88684,5.95479,,,
1540830910.6547856,3.88684,5.95479,,,
1540830910.7713892,3.88684,5.95479,,,
1540830910.8392966,3.88684,5.95479,0,0,0
1540830910.9334283,3.88684,5.95479,,,
1540830911.0459309,3.88684,5.95479,,,
1540830911.1345546,3.88684,5.95479,,,
1540830911.234305,3.88676,5.95479,,,
1540830911.3339496,3.88676,5.95479,,,
1540830911.4423137,3.88676,5.95479,,,
1540830911.5615106,3.88669,5.95479,,,
1540830911.6455548,3.88669,5.95479,,,
1540830911.7336972,3.88669,5.95479,,,
1540830911.8365579,3.88654,5.95479,0,0,0
1540830911.9450638,3.88654,5.95479,,,
1540830912.0353115,3.88654,5.95479,,,
1540830912.1342936,3.88654,5.95479,,,
1540830912.236058,3.88646,5.95479,,,
1540830912.374795,3.88646,5.95479,,,
1540830912.4680617,3.88646,5.95479,,,
1540830912.5401816,3.88638,5.95479,,,
1540830912.6362822,3.88638,5.95479,,,
1540830912.7511845,3.88638,5.95479,,,
1540830912.8366802,3.88631,5.95479,0,0,0
1540830912.9371383,3.88631,5.95505,,,
1540830913.0363202,3.88631,5.95505,,,
1540830913.1572673,3.88631,5.95505,,,
1540830913.2525902,3.88615,5.95531,,,
1540830913.3369007,3.88615,5.95531,,,
1540830913.4366493,3.88615,5.95531,,,
1540830913.53665,3.88608,5.95555,,,
1540830913.6460655,3.88608,5.95555,,,
1540830913.7371755,3.88608,5.95555,,,
1540830913.8386638,3.88593,5.95555,0,0,0
1540830913.942257,3.88593,5.95581,,,
1540830914.0816145,3.88593,5.95581,,,
1540830914.166402,3.88585,5.95581,,,
1540830914.240537,3.88585,5.95581,,,
1540830914.3376086,3.88585,5.95581,,,
1540830914.4532654,3.88585,5.95581,,,
1540830914.5633097,3.8857,5.95607,,,
1540830914.6388981,3.8857,5.95607,,,
1540830914.7383256,3.8857,5.95607,,,
1540830914.839156,3.88562,5.95607,0,0,0
1540830914.9583066,3.88562,5.95633,,,
1540830915.0384197,3.88562,5.95633,,,
1540830915.1386557,3.88562,5.95633,,,
1540830915.2384534,3.88547,5.95659,,,
1540830915.3608224,3.88547,5.95659,,,
1540830915.4442048,3.88547,5.95659,,,
1540830915.5390518,3.88539,5.95659,,,
1540830915.6389005,3.88539,5.95685,,,
1540830915.7661982,3.88539,5.95685,,,
1540830915.8594296,3.88524,5.95685,0,0,0
1540830915.9398997,3.88524,5.95685,,,
1540830916.0398967,3.88524,5.95685,,,
1540830916.1401827,3.88524,5.95685,,,
1540830916.249019,3.88516,5.95711,,,
1540830916.3416564,3.88516,5.95711,,,
1540830916.4406898,3.88516,5.95711,,,
1540830916.5644991,3.88501,5.95711,,,
1540830916.6456614,3.88501,5.95735,,,
1540830916.7418916,3.88501,5.95735,,,
1540830916.8411598,3.88487,5.95735,0,0,0
1540830916.9412167,3.88487,5.95761,,,
1540830917.0558877,3.88487,5.95761,,,
1540830917.1425195,3.88487,5.95761,,,
1540830917.2415304,3.8848,5.95787,,,
1540830917.3660998,3.8848,5.95787,,,
1540830917.4501588,3.8848,5.95787,,,
1540830917.5594244,3.88464,5.95787,,,
1540830917.6432674,3.88464,5.95787,,,
1540830917.7435591,3.88464,5.95787,,,
1540830917.8434038,3.88464,5.95787,0,0,0
1540830917.9490218,3.88449,5.95813,,,
1540830918.0436606,3.88449,5.95813,,,
1540830918.166838,3.88449,5.95813,,,
1540830918.245405,3.88441,5.95839,,,
1540830918.3670218,3.88441,5.95839,,,
1540830918.4480217,3.88441,5.95839,,,
1540830918.543538,3.88426,5.95839,,,
1540830918.6435175,3.88426,5.95865,,,
1540830918.756146,3.88426,5.95865,,,
1540830918.8451304,3.88426,5.95865,0,0,0
1540830918.968261,3.88411,5.95891,,,
1540830919.0501473,3.88411,5.95891,,,
1540830919.1555243,3.88411,5.95891,,,
1540830919.2452567,3.88403,5.95891,,,
1540830919.3445258,3.88403,5.95891,,,
1540830919.4461248,3.88403,5.95891,,,
1540830919.5511487,3.88388,5.95891,,,
1540830919.6632853,3.88388,5.95891,,,
1540830919.7648606,3.88388,5.95891,,,
1540830919.8505094,3.88388,5.95891,0,0,0
1540830919.9460068,3.8838,5.95891,,,
1540830920.0547707,3.8838,5.95891,,,
1540830920.1466103,3.8838,5.95891,,,
1540830920.2461128,3.88365,5.95915,,,
1540830920.346358,3.88365,5.95915,,,
1540830920.4489934,3.88365,5.95915,,,
1540830920.5626073,3.8835,5.95915,,,
1540830920.654135,3.8835,5.95941,,,
1540830920.7471497,3.8835,5.95941,,,
1540830920.8611345,3.88335,5.95941,0,0,0
1540830920.947146,3.88335,5.95967,,,
1540830921.0471613,3.88335,5.95967,,,
1540830921.1485128,3.88335,5.95967,,,
1540830921.256109,3.88327,5.96019,,,
1540830921.3742177,3.88327,5.96019,,,
1540830921.4586189,3.88327,5.96019,,,
1540830921.5473588,3.88312,5.96019,,,
1540830921.6510813,3.88312,5.96071,,,
1540830921.756988,3.88312,5.96071,,,
1540830921.8484097,3.88312,5.96071,0,0,0
1540830921.9485157,3.88298,5.96095,,,
1540830922.049374,3.88298,5.96095,,,
1540830922.1863432,3.88298,5.96095,,,
1540830922.2819896,3.88283,5.96095,,,
1540830922.3521163,3.88283,5.96095,,,
1540830922.4483352,3.88283,5.96095,,,
1540830922.566475,3.88268,5.96095,,,
1540830922.6489725,3.88268,5.96121,,,
1540830922.7491024,3.88268,5.96121,,,
1540830922.8492253,3.88268,5.96121,0,0,0
1540830922.9600923,3.8826,5.96147,,,
1540830923.0661092,3.8826,5.96147,,,
1540830923.149493,3.8826,5.96147,,,
1540830923.249865,3.88245,5.96199,,,
1540830923.3497114,3.88245,5.96199,,,
1540830923.4552298,3.88245,5.96199,,,
1540830923.5498652,3.88229,5.96199,,,
1540830923.6514857,3.88229,5.96199,,,
1540830923.7504296,3.88229,5.96199,,,
1540830923.8912845,3.88222,5.96199,0,0,0
1540830923.9840772,3.88222,5.96199,,,
1540830924.055097,3.88222,5.96199,,,
1540830924.1521082,3.88222,5.96199,,,
1540830924.267675,3.88206,5.96199,,,
1540830924.352229,3.88206,5.96199,,,
1540830924.4515865,3.88206,5.96199,,,
