Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541379738.7937248,3.97662,5.81874,,,
1541379738.8944952,3.97647,5.81924,,,
1541379738.9967816,3.97647,5.81924,,,
1541379739.0991898,3.97647,5.81924,,,
1541379739.2222598,3.97624,5.8195,,,
1541379739.3121035,3.97624,5.8195,,,
1541379739.3937159,3.97624,5.8195,,,
1541379739.4880733,3.97624,5.8195,,,
1541379739.6061585,3.97601,5.81976,,,
1541379739.7094927,3.97601,5.81976,0,0,0
1541379739.806275,3.97601,5.81976,,,
1541379739.9016306,3.97586,5.82027,,,
1541379739.991672,3.97586,5.82027,,,
1541379740.0933652,3.97586,5.82027,,,
1541379740.2007234,3.97563,5.82027,,,
1541379740.2952821,3.97563,5.82053,,,
1541379740.3960242,3.97563,5.82053,,,
1541379740.5070803,3.9754,5.82053,,,
1541379740.6195514,3.9754,5.82104,0,0,0
1541379740.6926858,3.9754,5.82104,,,
1541379740.8012033,3.9754,5.82104,,,
1541379740.9101393,3.97517,5.82155,,,
1541379741.0056417,3.97517,5.82155,,,
1541379741.1080015,3.97517,5.82155,,,
1541379741.1962218,3.97504,5.82155,,,
1541379741.297855,3.97504,5.82155,,,
1541379741.4094057,3.97504,5.82155,,,
1541379741.5283663,3.97481,5.82155,,,
1541379741.615942,3.97481,5.82207,0,0,0
1541379741.705939,3.97481,5.82207,,,
1541379741.8169196,3.97481,5.82207,,,
1541379741.9210112,3.97458,5.82259,,,
1541379742.0125225,3.97458,5.82259,,,
1541379742.1185315,3.97458,5.82259,,,
1541379742.214831,3.97443,5.82259,,,
1541379742.3108122,3.97443,5.82259,,,
1541379742.4076388,3.97443,5.82259,,,
1541379742.5055037,3.97443,5.82259,,,
1541379742.6132421,3.9742,5.82309,0,0,0
1541379742.745634,3.9742,5.82309,,,
1541379742.83186,3.9742,5.82309,,,
1541379742.9083884,3.97397,5.82335,,,
1541379743.0078878,3.97397,5.82335,,,
1541379743.120318,3.97397,5.82335,,,
1541379743.2320552,3.97382,5.82335,,,
1541379743.3340206,3.97382,5.82361,,,
1541379743.4207306,3.97382,5.82361,,,
1541379743.5156689,3.97359,5.82361,,,
1541379743.622827,3.97359,5.82361,0,0,0
1541379743.718518,3.97359,5.82361,,,
1541379743.8230817,3.97359,5.82361,,,
1541379743.9191663,3.97343,5.82387,,,
1541379744.0210443,3.97343,5.82387,,,
1541379744.1193922,3.97343,5.82387,,,
1541379744.2157304,3.97322,5.82387,,,
1541379744.3104358,3.97322,5.82411,,,
1541379744.427979,3.97322,5.82411,,,
1541379744.541454,3.97299,5.82411,,,
1541379744.6357944,3.97299,5.82463,0,0,0
1541379744.7299643,3.97299,5.82463,,,
1541379744.8239074,3.97299,5.82463,,,
1541379744.9305112,3.97284,5.82489,,,
1541379745.0202456,3.97284,5.82489,,,
1541379745.1237288,3.97284,5.82489,,,
1541379745.232563,3.97261,5.82489,,,
1541379745.328037,3.97261,5.82515,,,
1541379745.4262624,3.97261,5.82515,,,
1541379745.5232534,3.97238,5.82515,,,
1541379745.6255927,3.97238,5.82539,0,0,0
1541379745.7503831,3.97238,5.82539,,,
1541379745.849281,3.97238,5.82539,,,
1541379745.93182,3.97223,5.82565,,,
1541379746.023779,3.97223,5.82565,,,
1541379746.1365,3.97223,5.82565,,,
1541379746.2423413,3.972,5.82565,,,
1541379746.3320649,3.972,5.82565,,,
1541379746.44351,3.972,5.82565,,,
1541379746.5483997,3.97185,5.82565,,,
1541379746.6377928,3.97185,5.82591,0,0,0
1541379746.740359,3.97185,5.82591,,,
1541379746.837806,3.97185,5.82591,,,
1541379746.9343746,3.97162,5.82643,,,
1541379747.0461986,3.97162,5.82643,,,
1541379747.155538,3.97162,5.82643,,,
1541379747.2549307,3.97147,5.82668,,,
1541379747.3526711,3.97147,5.82668,,,
1541379747.4452112,3.97147,5.82668,,,
1541379747.5496404,3.97133,5.82668,,,
1541379747.6512694,3.97133,5.82668,0,0,0
1541379747.750158,3.97133,5.82668,,,
1541379747.8568401,3.97133,5.82668,,,
1541379747.9638727,3.9711,5.82719,,,
1541379748.0653503,3.9711,5.82719,,,
1541379748.15287,3.9711,5.82719,,,
1541379748.2499464,3.97095,5.82771,,,
1541379748.3647845,3.97095,5.82771,,,
1541379748.4595776,3.97095,5.82771,,,
1541379748.5601068,3.97072,5.82771,,,
1541379748.6526325,3.97072,5.82771,0,0,0
1541379748.7542999,3.97072,5.82771,,,
1541379748.879541,3.97057,5.82771,,,
1541379748.982752,3.97057,5.82822,,,
1541379749.0669034,3.97057,5.82822,,,
1541379749.165219,3.97057,5.82822,,,
1541379749.274728,3.97034,5.82848,,,
1541379749.376594,3.97034,5.82848,,,
1541379749.4603512,3.97034,5.82848,,,
1541379749.572205,3.97018,5.82848,,,
1541379749.6739178,3.97018,5.82874,0,0,0
1541379749.7698007,3.97018,5.82874,,,
1541379749.8671556,3.97018,5.82874,,,
1541379749.966278,3.96996,5.82874,,,
1541379750.067696,3.96996,5.82874,,,
1541379750.1957421,3.96996,5.82874,,,
1541379750.2908351,3.9698,5.82899,,,
1541379750.3753822,3.9698,5.82899,,,
1541379750.4745338,3.9698,5.82899,,,
1541379750.5822685,3.96965,5.82899,,,
1541379750.6797462,3.96965,5.82924,0,0,0
1541379750.7727609,3.96965,5.82924,,,
1541379750.8785505,3.96965,5.82924,,,
1541379750.9757798,3.96944,5.8295,,,
1541379751.0733752,3.96944,5.8295,,,
1541379751.1695461,3.96944,5.8295,,,
1541379751.2696605,3.96928,5.82976,,,
1541379751.3695168,3.96928,5.82976,,,
1541379751.4947376,3.96928,5.82976,,,
1541379751.5913713,3.96913,5.82976,0,0,0
1541379751.6694064,3.96913,5.83028,,,
1541379751.7661269,3.96913,5.83028,,,
1541379751.8782077,3.96913,5.83028,,,
1541379751.9854333,3.9689,5.83052,,,
1541379752.0788834,3.9689,5.83052,,,
1541379752.1799579,3.9689,5.83052,,,
1541379752.283751,3.96875,5.83078,,,
1541379752.380582,3.96875,5.83078,,,
1541379752.4793231,3.96875,5.83078,,,
1541379752.5912397,3.96852,5.83078,,,
1541379752.6804693,3.96852,5.83078,0,0,0
1541379752.800879,3.96852,5.83078,,,
1541379752.8972583,3.96837,5.83078,,,
1541379752.9830678,3.96837,5.83078,,,
1541379753.0798523,3.96837,5.83078,,,
1541379753.1979742,3.96837,5.83078,,,
1541379753.2922227,3.96822,5.83104,,,
1541379753.3870475,3.96822,5.83104,,,
1541379753.487036,3.96822,5.83104,,,
1541379753.5861979,3.96806,5.83104,,,
1541379753.6877944,3.96806,5.83156,0,0,0
1541379753.8117938,3.96806,5.83156,,,
1541379753.8983102,3.96783,5.83156,,,
1541379753.9920657,3.96783,5.8318,,,
1541379754.1037476,3.96783,5.8318,,,
1541379754.205622,3.96783,5.8318,,,
1541379754.2912831,3.9677,5.8318,,,
1541379754.3932972,3.9677,5.8318,,,
1541379754.502858,3.9677,5.8318,,,
1541379754.5981255,3.96754,5.8318,0,0,0
1541379754.6935031,3.96754,5.83232,,,
1541379754.7901223,3.96754,5.83232,,,
1541379754.8917043,3.96754,5.83232,,,
1541379754.9929476,3.96732,5.83258,,,
1541379755.1177135,3.96732,5.83258,,,
1541379755.1968868,3.96732,5.83258,,,
1541379755.290224,3.96716,5.83284,,,
1541379755.4013186,3.96716,5.83284,,,
1541379755.5132127,3.96716,5.83284,,,
1541379755.6107445,3.96701,5.83284,0,0,0
1541379755.7087364,3.96701,5.83308,,,
1541379755.8100095,3.96701,5.83308,,,
1541379755.9021096,3.96686,5.83308,,,
1541379755.9955587,3.96686,5.8336,,,
1541379756.0940206,3.96686,5.8336,,,
1541379756.2026038,3.96686,5.8336,,,
1541379756.3115973,3.96663,5.83386,,,
1541379756.4037578,3.96663,5.83386,,,
1541379756.5013452,3.96663,5.83386,,,
1541379756.601582,3.96648,5.83386,0,0,0
1541379756.7128217,3.96648,5.83386,,,
1541379756.8221612,3.96648,5.83386,,,
1541379756.909225,3.96648,5.83386,,,
1541379757.0090504,3.96632,5.83437,,,
1541379757.108519,3.96632,5.83437,,,
1541379757.2127275,3.96632,5.83437,,,
1541379757.3036075,3.96609,5.83463,,,
1541379757.4088702,3.96609,5.83463,,,
1541379757.5167851,3.96609,5.83463,,,
1541379757.6203995,3.96596,5.83463,0,0,0
1541379757.7051744,3.96596,5.83488,,,
1541379757.7999492,3.96596,5.83488,,,
1541379757.8990457,3.96596,5.83488,,,
1541379758.0042722,3.96581,5.83514,,,
1541379758.1125166,3.96581,5.83514,,,
1541379758.2170315,3.96581,5.83514,,,
1541379758.3099504,3.96565,5.8354,,,
1541379758.4200904,3.96565,5.8354,,,
1541379758.523905,3.96565,5.8354,,,
1541379758.6148288,3.9655,5.8354,0,0,0
1541379758.7197444,3.9655,5.83591,,,
1541379758.821618,3.9655,5.83591,,,
1541379758.9167352,3.96527,5.83591,,,
1541379759.017776,3.96527,5.83591,,,
1541379759.1117954,3.96527,5.83591,,,
1541379759.2163534,3.96527,5.83591,,,
1541379759.3252244,3.96512,5.83591,,,
1541379759.440891,3.96512,5.83591,,,
1541379759.5215857,3.96512,5.83591,,,
1541379759.615189,3.96497,5.83591,0,0,0
1541379759.7287934,3.96497,5.83617,,,
1541379759.8295121,3.96497,5.83617,,,
1541379759.9247258,3.96481,5.83617,,,
1541379760.0289404,3.96481,5.83643,,,
1541379760.1274686,3.96481,5.83643,,,
1541379760.215725,3.96481,5.83643,,,
1541379760.31556,3.96458,5.83669,,,
1541379760.4138167,3.96458,5.83669,,,
1541379760.520659,3.96458,5.83669,,,
1541379760.6435134,3.96443,5.83693,0,0,0
1541379760.7341828,3.96443,5.83693,,,
1541379760.8130445,3.96443,5.83693,,,
1541379760.9167705,3.96443,5.83693,,,
1541379761.0472624,3.96428,5.83719,,,
1541379761.129971,3.96428,5.83719,,,
1541379761.2265358,3.96428,5.83719,,,
1541379761.3081787,3.96414,5.83745,,,
1541379761.4141803,3.96414,5.83745,,,
1541379761.5208366,3.96414,5.83745,,,
1541379761.6148307,3.96399,5.83745,0,0,0
1541379761.7261755,3.96399,5.83771,,,
1541379761.8134048,3.96399,5.83771,,,
1541379761.9294555,3.96384,5.83771,,,
1541379762.0380657,3.96384,5.83797,,,
1541379762.1083634,3.96384,5.83797,,,
1541379762.2144227,3.96384,5.83797,,,
1541379762.3252187,3.96368,5.83821,,,
1541379762.4301171,3.96368,5.83821,,,
1541379762.532067,3.96368,5.83821,,,
1541379762.653637,3.96353,5.83821,0,0,0
1541379762.7473307,3.96353,5.83847,,,
1541379762.8304968,3.96353,5.83847,,,
1541379762.9200087,3.96353,5.83847,,,
1541379763.0212693,3.96338,5.83873,,,
1541379763.1197243,3.96338,5.83873,,,
1541379763.2398741,3.96338,5.83873,,,
1541379763.3276045,3.96323,5.83899,,,
1541379763.4271557,3.96323,5.83899,,,
1541379763.5296464,3.96323,5.83899,,,
1541379763.6440248,3.96307,5.83899,0,0,0
1541379763.7447343,3.96307,5.83899,,,
1541379763.822376,3.96307,5.83899,,,
1541379763.9268947,3.96307,5.83899,,,
1541379764.0393407,3.96292,5.83899,,,
1541379764.1383252,3.96292,5.83899,,,
1541379764.2336824,3.96292,5.83899,,,
1541379764.3262992,3.96277,5.83925,,,
1541379764.4320028,3.96277,5.83925,,,
1541379764.5615308,3.96277,5.83925,,,
1541379764.6583643,3.96262,5.83925,0,0,0
1541379764.733013,3.96262,5.83975,,,
1541379764.8339021,3.96262,5.83975,,,
1541379764.9453266,3.96239,5.83975,,,
1541379765.050898,3.96239,5.84001,,,
1541379765.1346023,3.96239,5.84001,,,
1541379765.2448123,3.96239,5.84001,,,
1541379765.3405528,3.96225,5.84001,,,
1541379765.4489195,3.96225,5.84001,,,
1541379765.5417337,3.96225,5.84001,,,
1541379765.6344044,3.9621,5.84001,0,0,0
1541379765.746166,3.9621,5.84053,,,
1541379765.845914,3.9621,5.84053,,,
1541379765.9414907,3.9621,5.84053,,,
1541379766.044943,3.96194,5.84077,,,
1541379766.1437707,3.96194,5.84077,,,
1541379766.242849,3.96194,5.84077,,,
1541379766.341782,3.96179,5.84103,,,
1541379766.4398155,3.96179,5.84103,,,
1541379766.5445373,3.96179,5.84103,,,
1541379766.6576202,3.96164,5.84103,0,0,0
1541379766.7575378,3.96164,5.84103,,,
1541379766.844563,3.96164,5.84103,,,
1541379766.933366,3.96164,5.84103,,,
1541379767.053844,3.96149,5.84103,,,
1541379767.1598933,3.96149,5.84103,,,
1541379767.2400825,3.96149,5.84103,,,
1541379767.3367822,3.96133,5.84129,,,
1541379767.4519508,3.96133,5.84129,,,
1541379767.554317,3.96133,5.84129,,,
1541379767.6514785,3.96118,5.84129,0,0,0
1541379767.7520726,3.96118,5.84155,,,
1541379767.8432224,3.96118,5.84155,,,
1541379767.9675589,3.96103,5.84155,,,
1541379768.0425694,3.96103,5.8418,,,
1541379768.1551898,3.96103,5.8418,,,
1541379768.2565942,3.96103,5.8418,,,
1541379768.357996,3.96088,5.84206,,,
1541379768.4646964,3.96088,5.84206,,,
1541379768.5445728,3.96088,5.84206,,,
1541379768.6474802,3.96072,5.84206,0,0,0
1541379768.7585976,3.96072,5.84232,,,
1541379768.8658447,3.96072,5.84232,,,
1541379768.9618316,3.96057,5.84232,,,
1541379769.050458,3.96057,5.84258,,,
1541379769.1531239,3.96057,5.84258,,,
1541379769.269768,3.96057,5.84258,,,
1541379769.3855584,3.96043,5.84283,,,
1541379769.4662297,3.96043,5.84283,,,
1541379769.5609386,3.96043,5.84283,,,
1541379769.6761265,3.96028,5.84283,0,0,0
1541379769.7755547,3.96028,5.84308,,,
1541379769.8548288,3.96028,5.84308,,,
1541379769.9558022,3.96028,5.84308,,,
1541379770.0694513,3.96013,5.84334,,,
1541379770.1690173,3.96013,5.84334,,,
1541379770.2704773,3.96013,5.84334,,,
1541379770.364313,3.95998,5.8436,,,
1541379770.4538336,3.95998,5.8436,,,
1541379770.5831113,3.95998,5.8436,,,
1541379770.6938179,3.95982,5.8436,0,0,0
1541379770.7702892,3.95982,5.84386,,,
1541379770.86948,3.95982,5.84386,,,
1541379770.980752,3.95967,5.84386,,,
1541379771.0790586,3.95967,5.84412,,,
1541379771.165575,3.95967,5.84412,,,
1541379771.26883,3.95967,5.84412,,,
1541379771.3772905,3.95952,5.84436,,,
1541379771.4823914,3.95952,5.84436,,,
1541379771.5705793,3.95952,5.84436,,,
1541379771.66841,3.95937,5.84436,0,0,0
1541379771.761452,3.95937,5.84462,,,
1541379771.8783495,3.95937,5.84462,,,
1541379771.9957874,3.95921,5.84462,,,
1541379772.0681925,3.95921,5.84488,,,
1541379772.1634967,3.95921,5.84488,,,
1541379772.2812586,3.95921,5.84488,,,
1541379772.3889525,3.95906,5.84514,,,
1541379772.489314,3.95906,5.84514,,,
1541379772.586782,3.95906,5.84514,,,
1541379772.6821456,3.95898,5.84514,0,0,0
1541379772.7809348,3.95898,5.8454,,,
1541379772.871481,3.95898,5.8454,,,
1541379772.9707427,3.95898,5.8454,,,
1541379773.0818117,3.95883,5.84564,,,
1541379773.1945643,3.95883,5.84564,,,
1541379773.30099,3.95883,5.84564,,,
1541379773.3770113,3.95869,5.84564,,,
1541379773.4737957,3.95869,5.84564,,,
1541379773.5954819,3.95869,5.84564,,,
1541379773.695392,3.95854,5.84564,0,0,0
1541379773.791272,3.95854,5.8459,,,
1541379773.8848226,3.95854,5.8459,,,
1541379773.9810164,3.95854,5.8459,,,
1541379774.081372,3.95839,5.84616,,,
1541379774.1914024,3.95839,5.84616,,,
1541379774.2972643,3.95839,5.84616,,,
1541379774.396284,3.95824,5.84616,,,
1541379774.5039666,3.95824,5.84616,,,
1541379774.605198,3.95824,5.84616,0,0,0
1541379774.6826124,3.95808,5.84616,,,
1541379774.7840672,3.95808,5.84616,,,
1541379774.901257,3.95808,5.84616,,,
1541379775.003849,3.95793,5.84616,,,
1541379775.086803,3.95793,5.84642,,,
1541379775.1793315,3.95793,5.84642,,,
1541379775.2948515,3.95793,5.84642,,,
1541379775.398823,3.95778,5.84668,,,
1541379775.4930434,3.95778,5.84668,,,
1541379775.6948555,3.94023,5.84668,,,
1541379775.8473098,3.94023,6.89757,,,
1541379776.014875,3.90543,6.89757,,,
1541379776.1963925,3.90543,8.48596,,,
1541379776.367906,3.90369,8.48596,,,
1541379776.5304775,3.90369,8.49007,,,
1541379776.7122881,3.9024,8.49007,,,
1541379776.8669922,3.9024,8.49211,,,
1541379777.0240374,3.90141,8.49211,,,
1541379777.1824546,3.90141,8.49442,,,
1541379777.2986042,3.90141,8.49442,0,0,0
1541379777.384963,3.91451,7.62422,0,0,0
1541379777.4910817,3.91451,7.62422,,,
1541379777.5835876,3.91451,7.62422,,,
1541379777.6810298,3.95172,7.62422,0,0,0
1541379777.7962854,3.95172,5.85565,,,
1541379777.8956804,3.95172,5.85565,,,
1541379777.9868786,3.95172,5.85565,,,
1541379778.0853784,3.95279,5.85437,,,
1541379778.1806474,3.95279,5.85437,,,
1541379778.3115501,3.95279,5.85437,,,
1541379778.4114747,3.95325,5.85385,,,
1541379778.4979424,3.95325,5.85385,,,
1541379778.5912607,3.95325,5.85385,0,0,0
1541379778.6948166,3.95354,5.85385,,,
1541379778.801963,3.95354,5.85283,,,
1541379778.890562,3.95354,5.85283,,,
1541379778.9945357,3.95354,5.85283,,,
1541379779.0902982,3.95369,5.85257,,,
1541379779.197106,3.95369,5.85257,,,
1541379779.2962518,3.95369,5.85257,,,
1541379779.3863282,3.95377,5.85231,,,
1541379779.4921057,3.95377,5.85231,,,
1541379779.618657,3.95377,5.85231,0,0,0
1541379779.714343,3.95384,5.85231,,,
1541379779.7884245,3.95384,5.85231,,,
1541379779.8882372,3.95384,5.85231,,,
1541379780.0033534,3.95384,5.85231,,,
1541379780.107978,3.95384,5.85231,,,
1541379780.18675,3.95384,5.85231,,,
1541379780.2868874,3.95384,5.85231,,,
1541379780.3983943,3.95384,5.85231,,,
1541379780.5063288,3.95384,5.85231,,,
1541379780.5979505,3.95384,5.85231,0,0,0
1541379780.6964016,3.95384,5.85231,,,
1541379780.7905793,3.95384,5.85231,,,
1541379780.9190035,3.95384,5.85231,,,
1541379781.022074,3.95377,5.85231,,,
1541379781.1081345,3.95377,5.85231,,,
1541379781.198085,3.95377,5.85231,,,
1541379781.3115613,3.95377,5.85231,,,
1541379781.415451,3.95369,5.85231,,,
1541379781.501831,3.95369,5.85231,,,
1541379781.5913632,3.95369,5.85231,0,0,0
1541379781.7034044,3.95361,5.85231,,,
1541379781.7906823,3.95361,5.85257,,,
1541379781.9071584,3.95361,5.85257,,,
1541379782.0029569,3.95361,5.85257,,,
1541379782.1025538,3.95354,5.85283,,,
1541379782.21217,3.95354,5.85283,,,
1541379782.293479,3.95354,5.85283,,,
1541379782.4024494,3.95346,5.85283,,,
1541379782.5118582,3.95346,5.85309,,,
1541379782.615753,3.95346,5.85309,0,0,0
1541379782.7000291,3.95338,5.85309,,,
1541379782.7924175,3.95338,5.85333,,,
1541379782.8926675,3.95338,5.85333,,,
1541379783.0168235,3.95338,5.85333,,,
1541379783.1272717,3.95331,5.85359,,,
1541379783.2100563,3.95331,5.85359,,,
1541379783.295675,3.95331,5.85359,,,
1541379783.4112842,3.95325,5.85385,,,
1541379783.516607,3.95325,5.85385,,,
1541379783.6175196,3.95325,5.85385,0,0,0
1541379783.7143683,3.95317,5.85385,,,
1541379783.810265,3.95317,5.85411,,,
1541379783.9077039,3.95317,5.85411,,,
1541379784.0076241,3.95317,5.85411,,,
1541379784.0996761,3.95309,5.85411,,,
1541379784.197,3.95309,5.85411,,,
1541379784.3299599,3.95309,5.85411,,,
1541379784.4284537,3.95294,5.85411,,,
1541379784.500217,3.95294,5.85437,,,
1541379784.5964262,3.95294,5.85437,0,0,0
1541379784.709863,3.95287,5.85437,,,
1541379784.8195708,3.95287,5.85437,,,
1541379784.9058414,3.95287,5.85437,,,
1541379784.9997778,3.95287,5.85437,,,
1541379785.1000915,3.95279,5.85437,,,
1541379785.2096386,3.95279,5.85437,,,
1541379785.304935,3.95279,5.85437,,,
1541379785.4236212,3.95271,5.85437,,,
1541379785.4986436,3.95271,5.85437,,,
1541379785.599787,3.95271,5.85437,0,0,0
1541379785.7054908,3.95256,5.85437,,,
1541379785.8028767,3.95256,5.85437,,,
1541379785.9063716,3.95256,5.85437,,,
1541379786.0191255,3.95256,5.85437,,,
1541379786.1023126,3.95248,5.85461,,,
1541379786.2011933,3.95248,5.85461,,,
1541379786.3023438,3.95248,5.85461,,,
1541379786.4067457,3.95233,5.85461,,,
1541379786.5227487,3.95233,5.85487,,,
1541379786.61358,3.95233,5.85487,0,0,0
1541379786.6991825,3.95233,5.85487,,,
1541379786.8012755,3.95226,5.85513,,,
1541379786.9070654,3.95226,5.85513,,,
1541379787.0026433,3.95226,5.85513,,,
1541379787.1051517,3.9521,5.85539,,,
1541379787.1993968,3.9521,5.85539,,,
1541379787.3197508,3.9521,5.85539,,,
1541379787.4279826,3.95203,5.85539,,,
1541379787.503433,3.95203,5.85539,,,
1541379787.5976326,3.95203,5.85539,0,0,0
1541379787.7080736,3.95187,5.85539,,,
1541379787.8232841,3.95187,5.85539,,,
1541379787.9015734,3.95187,5.85539,,,
1541379787.998004,3.95187,5.85539,,,
1541379788.1012187,3.9518,5.85565,,,
1541379788.2143347,3.9518,5.85565,,,
1541379788.343864,3.9518,5.85565,,,
1541379788.4082174,3.95164,5.85565,,,
1541379788.4997308,3.95164,5.85616,,,
1541379788.622761,3.95164,5.85616,0,0,0
1541379788.7056522,3.95164,5.85616,,,
1541379788.8050418,3.95157,5.85616,,,
1541379788.9063294,3.95157,5.85616,,,
1541379789.011127,3.95157,5.85616,,,
1541379789.1429791,3.95149,5.85641,,,
1541379789.212486,3.95149,5.85641,,,
1541379789.303308,3.95149,5.85641,,,
1541379789.404509,3.95135,5.85641,,,
1541379789.5124753,3.95135,5.85641,,,
1541379789.6079733,3.95135,5.85641,0,0,0
1541379789.7051015,3.95135,5.85641,,,
1541379789.8020182,3.95128,5.85641,,,
1541379789.924648,3.95128,5.85641,,,
1541379790.0365,3.95128,5.85641,,,
1541379790.112412,3.95113,5.85641,,,
1541379790.2032125,3.95113,5.85641,,,
1541379790.3237104,3.95113,5.85641,,,
1541379790.4324758,3.95105,5.85641,,,
1541379790.5344088,3.95105,5.85667,,,
1541379790.6203516,3.95105,5.85667,0,0,0
1541379790.7135365,3.95105,5.85667,,,
1541379790.8231745,3.9509,5.85667,,,
1541379790.9136577,3.9509,5.85667,,,
1541379791.0222852,3.9509,5.85667,,,
1541379791.1298072,3.95082,5.85693,,,
1541379791.2462878,3.95082,5.85693,,,
1541379791.3486238,3.95082,5.85693,,,
1541379791.426474,3.95067,5.85693,,,
1541379791.525738,3.95067,5.85718,,,
1541379791.6415658,3.95067,5.85718,0,0,0
1541379791.7423546,3.95052,5.85718,,,
1541379791.8305418,3.95052,5.85744,,,
1541379791.9281309,3.95052,5.85744,,,
1541379792.0242398,3.95052,5.85744,,,
1541379792.1301591,3.95044,5.8577,,,
1541379792.236181,3.95044,5.8577,,,
1541379792.3385413,3.95044,5.8577,,,
1541379792.4275885,3.95036,5.8577,,,
1541379792.544601,3.95036,5.8577,,,
1541379792.6462903,3.95036,5.8577,0,0,0
1541379792.730894,3.95036,5.8577,,,
1541379792.8328805,3.95021,5.85796,,,
1541379792.9528034,3.95021,5.85796,,,
1541379793.041983,3.95021,5.85796,,,
1541379793.1357331,3.95013,5.85822,,,
1541379793.2361383,3.95013,5.85822,,,
1541379793.3291593,3.95013,5.85822,,,
1541379793.4320438,3.94998,5.85822,,,
1541379793.5460002,3.94998,5.85822,,,
1541379793.6396925,3.94998,5.85822,0,0,0
1541379793.7441595,3.94991,5.85822,,,
1541379793.845252,3.94991,5.85846,,,
1541379793.9496293,3.94991,5.85846,,,
1541379794.0411534,3.94991,5.85846,,,
1541379794.1460655,3.94975,5.85872,,,
1541379794.246867,3.94975,5.85872,,,
1541379794.3454356,3.94975,5.85872,,,
1541379794.4409192,3.94968,5.85872,,,
1541379794.533714,3.94968,5.85898,,,
1541379794.6345954,3.94968,5.85898,0,0,0
1541379794.7670264,3.94954,5.85898,,,
1541379794.8662913,3.94954,5.85924,,,
1541379794.945049,3.94954,5.85924,,,
1541379795.0364707,3.94954,5.85924,,,
1541379795.1486118,3.94946,5.85924,,,
1541379795.2593184,3.94946,5.85924,,,
1541379795.3551679,3.94946,5.85924,,,
1541379795.441298,3.94931,5.85924,,,
1541379795.546579,3.94931,5.8595,,,
1541379795.6447558,3.94931,5.8595,0,0,0
