Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923401.7693503,3.83778,9.0482,,,
1539923401.8793616,3.83778,9.0482,0,0,0
1539923401.9668388,3.83778,9.0482,,,
1539923402.0560665,3.83748,9.0482,,,
1539923402.1661077,3.83748,9.04872,,,
1539923402.2552166,3.83748,9.04872,,,
1539923402.3770566,3.83717,9.04872,,,
1539923402.459986,3.83717,9.04948,,,
1539923402.5644596,3.83717,9.04948,,,
1539923402.6728046,3.83717,9.04948,,,
1539923402.7579064,3.83688,9.05026,0,0,0
1539923402.8560846,3.83688,9.05026,,,
1539923402.9567192,3.83688,9.05026,,,
1539923403.0628142,3.83658,9.05026,,,
1539923403.1811683,3.83658,9.05078,,,
1539923403.2655818,3.83658,9.05078,,,
1539923403.3557308,3.83658,9.05078,,,
1539923403.475906,3.83627,9.05128,,,
1539923403.583709,3.83627,9.05128,,,
1539923403.668228,3.83627,9.05128,,,
1539923403.7564654,3.83597,9.05232,,,
1539923403.868805,3.83597,9.05232,0,0,0
1539923403.9908087,3.83597,9.05232,,,
1539923404.0608408,3.83566,9.05232,,,
1539923404.156728,3.83566,9.05284,,,
1539923404.265198,3.83566,9.05284,,,
1539923404.375429,3.83543,9.05284,,,
1539923404.4604325,3.83543,9.05334,,,
1539923404.5585692,3.83543,9.05334,,,
1539923404.659784,3.83543,9.05334,,,
1539923404.777711,3.83513,9.05412,,,
1539923404.8662171,3.83513,9.05412,0,0,0
1539923404.9590895,3.83513,9.05412,,,
1539923405.0593345,3.83484,9.05412,,,
1539923405.1789463,3.83484,9.05489,,,
1539923405.2625592,3.83484,9.05489,,,
1539923405.3590853,3.83484,9.05489,,,
1539923405.4589465,3.83453,9.05566,,,
1539923405.589686,3.83453,9.05566,,,
1539923405.6768024,3.83453,9.05566,,,
1539923405.7607088,3.83423,9.05669,0,0,0
1539923405.8587925,3.83423,9.05669,,,
1539923405.959174,3.83423,9.05669,,,
1539923406.0680912,3.83392,9.05669,,,
1539923406.1593218,3.83392,9.05746,,,
1539923406.259066,3.83392,9.05746,,,
1539923406.3735282,3.83392,9.05746,,,
1539923406.4854267,3.83362,9.05798,,,
1539923406.5717776,3.83362,9.05798,,,
1539923406.6720655,3.83362,9.05798,,,
1539923406.770825,3.83339,9.05901,0,0,0
1539923406.8796475,3.83339,9.05901,,,
1539923406.9884138,3.83339,9.05901,,,
1539923407.072393,3.83308,9.05901,,,
1539923407.1878328,3.83308,9.05927,,,
1539923407.2841384,3.83308,9.05927,,,
1539923407.3788662,3.83308,9.05927,,,
1539923407.4748197,3.83287,9.06004,,,
1539923407.573629,3.83287,9.06004,,,
1539923407.6737266,3.83287,9.06004,,,
1539923407.7910092,3.83257,9.06081,0,0,0
1539923407.8993475,3.83257,9.06081,,,
1539923407.9883695,3.83257,9.06081,,,
1539923408.085776,3.83226,9.06081,,,
1539923408.1874156,3.83226,9.06107,,,
1539923408.2760172,3.83226,9.06107,,,
1539923408.3738918,3.83226,9.06107,,,
1539923408.4742665,3.83195,9.06184,,,
1539923408.5790365,3.83195,9.06184,,,
1539923408.6926758,3.83195,9.06184,,,
1539923408.7802367,3.83165,9.06261,0,0,0
1539923408.886989,3.83165,9.06261,,,
1539923408.9755065,3.83165,9.06261,,,
1539923409.0826268,3.83142,9.06261,,,
1539923409.1764908,3.83142,9.06313,,,
1539923409.2764974,3.83142,9.06313,,,
1539923409.3766587,3.83142,9.06313,,,
1539923409.4778717,3.83112,9.06364,,,
1539923409.5798657,3.83112,9.06364,,,
1539923409.6928768,3.83112,9.06364,,,
1539923409.7778282,3.8309,9.06441,0,0,0
1539923409.8895323,3.8309,9.06441,,,
1539923409.9775023,3.8309,9.06441,,,
1539923410.0778751,3.8306,9.06441,,,
1539923410.177792,3.8306,9.06519,,,
1539923410.2862675,3.8306,9.06519,,,
1539923410.3991299,3.8306,9.06519,,,
1539923410.5035992,3.83037,9.06544,,,
1539923410.5826204,3.83037,9.06544,,,
1539923410.6779575,3.83037,9.06544,,,
1539923410.784388,3.83006,9.06621,0,0,0
1539923410.877858,3.83006,9.06621,,,
1539923410.9781017,3.83006,9.06621,,,
1539923411.0783896,3.82976,9.06621,,,
1539923411.1955113,3.82976,9.06699,,,
1539923411.31017,3.82976,9.06699,,,
1539923411.4132621,3.82953,9.06699,,,
1539923411.4928842,3.82953,9.06725,,,
1539923411.5886292,3.82953,9.06725,,,
1539923411.693993,3.82953,9.06725,,,
1539923411.7886064,3.82922,9.06801,0,0,0
1539923411.8886163,3.82922,9.06801,,,
1539923411.989509,3.82922,9.06801,,,
1539923412.1058037,3.82893,9.06801,,,
1539923412.222776,3.82893,9.06879,,,
1539923412.2931254,3.82893,9.06879,,,
1539923412.3891158,3.82893,9.06879,,,
1539923412.50148,3.82863,9.06929,,,
1539923412.6136508,3.82863,9.06929,,,
1539923412.6947825,3.82863,9.06929,,,
1539923412.7888687,3.8284,9.06981,0,0,0
1539923412.8956068,3.8284,9.06981,,,
1539923413.013068,3.8284,9.06981,,,
1539923413.0963397,3.82809,9.06981,,,
1539923413.1918259,3.82809,9.07085,,,
1539923413.290833,3.82809,9.07085,,,
1539923413.404735,3.82809,9.07085,,,
1539923413.4913287,3.82787,9.07135,,,
1539923413.5909934,3.82787,9.07135,,,
1539923413.6918528,3.82787,9.07135,,,
1539923413.8316984,3.82756,9.07161,0,0,0
1539923413.8978045,3.82756,9.07161,,,
1539923413.9913242,3.82756,9.07161,,,
1539923414.0933712,3.82733,9.07161,,,
1539923414.2072375,3.82733,9.07265,,,
1539923414.3165212,3.82733,9.07265,,,
1539923414.3989003,3.82733,9.07265,,,
1539923414.4941373,3.82704,9.07341,,,
1539923414.6265516,3.82704,9.07341,,,
1539923414.7137191,3.82704,9.07341,,,
1539923414.798831,3.82674,9.07445,0,0,0
1539923414.8964689,3.82674,9.07445,,,
1539923414.9962182,3.82674,9.07445,,,
1539923415.1025872,3.82651,9.07445,,,
1539923415.193848,3.82651,9.07521,,,
1539923415.2954717,3.82651,9.07521,,,
1539923415.4193423,3.82651,9.07521,,,
1539923415.5179756,3.8262,9.07573,,,
1539923415.6240146,3.8262,9.07573,,,
1539923415.7066834,3.8262,9.07573,,,
1539923415.79514,3.82597,9.07573,0,0,0
1539923415.907515,3.82597,9.07625,,,
1539923416.013244,3.82597,9.07625,,,
1539923416.0986106,3.82567,9.07625,,,
1539923416.1966035,3.82567,9.07701,,,
1539923416.2967672,3.82567,9.07701,,,
1539923416.404179,3.82567,9.07701,,,
1539923416.49752,3.82544,9.07753,,,
1539923416.5975633,3.82544,9.07753,,,
1539923416.6983113,3.82544,9.07753,,,
1539923416.7987092,3.82515,9.07753,0,0,0
1539923416.9144762,3.82515,9.07779,,,
1539923417.008814,3.82515,9.07779,,,
1539923417.0978677,3.82492,9.07779,,,
1539923417.2115629,3.82492,9.07881,,,
1539923417.3211472,3.82492,9.07881,,,
1539923417.4026897,3.82492,9.07881,,,
1539923417.498606,3.82462,9.07933,,,
1539923417.601387,3.82462,9.07933,,,
1539923417.7077513,3.82462,9.07933,,,
1539923417.798629,3.82431,9.07933,0,0,0
1539923417.8986175,3.82431,9.07985,,,
1539923417.9990306,3.82431,9.07985,,,
1539923418.1217768,3.82408,9.07985,,,
1539923418.2278366,3.82408,9.08035,,,
1539923418.3073213,3.82408,9.08035,,,
1539923418.4002435,3.82408,9.08035,,,
1539923418.516414,3.82378,9.08139,,,
1539923418.618287,3.82378,9.08139,,,
1539923418.7011716,3.82378,9.08139,,,
1539923418.7996595,3.82355,9.08139,0,0,0
1539923418.8992362,3.82355,9.08189,,,
1539923419.008053,3.82355,9.08189,,,
1539923419.1050093,3.82355,9.08189,,,
1539923419.213892,3.82333,9.08215,,,
1539923419.3002908,3.82333,9.08215,,,
1539923419.4052656,3.82333,9.08215,,,
1539923419.5022826,3.82303,9.08293,,,
1539923419.600634,3.82303,9.08293,,,
1539923419.7004175,3.82303,9.08293,,,
1539923419.8170283,3.8228,9.08345,0,0,0
1539923419.9059756,3.8228,9.08345,,,
1539923420.0174732,3.8228,9.08345,,,
1539923420.1020389,3.8228,9.08345,,,
1539923420.2098982,3.82249,9.08395,,,
1539923420.3185518,3.82249,9.08395,,,
1539923420.4020224,3.82249,9.08395,,,
1539923420.5015275,3.82219,9.08473,,,
1539923420.6015496,3.82219,9.08473,,,
1539923420.712705,3.82219,9.08473,,,
1539923420.8376808,3.82196,9.08473,0,0,0
1539923420.9068947,3.82196,9.08549,,,
1539923421.0030143,3.82196,9.08549,,,
1539923421.1207588,3.82166,9.08549,,,
1539923421.2057693,3.82166,9.08601,,,
1539923421.3036203,3.82166,9.08601,,,
1539923421.4037771,3.82166,9.08601,,,
1539923421.520098,3.82144,9.08653,,,
1539923421.6288877,3.82144,9.08653,,,
1539923421.7095232,3.82144,9.08653,,,
1539923421.8052351,3.82114,9.08653,0,0,0
1539923421.9115436,3.82114,9.0873,,,
1539923422.0232494,3.82114,9.0873,,,
1539923422.1078897,3.82114,9.0873,,,
1539923422.2037559,3.82091,9.08781,,,
1539923422.3049977,3.82091,9.08781,,,
1539923422.4291432,3.82091,9.08781,,,
1539923422.510542,3.82068,9.08807,,,
1539923422.6046197,3.82068,9.08807,,,
1539923422.7057595,3.82068,9.08807,,,
1539923422.8263783,3.82037,9.08807,0,0,0
1539923422.932744,3.82037,9.08885,,,
1539923423.0114884,3.82037,9.08885,,,
1539923423.1075962,3.82037,9.08885,,,
1539923423.23757,3.82014,9.08961,,,
1539923423.3387203,3.82014,9.08961,,,
1539923423.4090216,3.82014,9.08961,,,
1539923423.5078487,3.81984,9.09065,,,
1539923423.6174297,3.81984,9.09065,,,
1539923423.7166145,3.81984,9.09065,,,
1539923423.8076873,3.81961,9.09065,0,0,0
1539923423.907837,3.81961,9.09142,,,
1539923424.0081804,3.81961,9.09142,,,
1539923424.1499498,3.8194,9.09142,,,
1539923424.2144852,3.8194,9.09193,,,
1539923424.3077626,3.8194,9.09193,,,
1539923424.4068902,3.8194,9.09193,,,
1539923424.5232525,3.81909,9.09219,,,
1539923424.634265,3.81909,9.09219,,,
1539923424.7152638,3.81909,9.09219,,,
1539923424.8131099,3.81886,9.09219,0,0,0
1539923424.9384627,3.81886,9.09322,,,
1539923425.0242589,3.81886,9.09322,,,
1539923425.11428,3.81886,9.09322,,,
1539923425.2125466,3.81863,9.09373,,,
1539923425.312756,3.81863,9.09373,,,
1539923425.4183447,3.81863,9.09373,,,
1539923425.513644,3.81833,9.09425,,,
1539923425.6138911,3.81833,9.09425,,,
1539923425.7136219,3.81833,9.09425,,,
1539923425.8288548,3.8181,9.09425,0,0,0
1539923425.9361253,3.8181,9.09476,,,
1539923426.019564,3.8181,9.09476,,,
1539923426.1142282,3.8181,9.09476,,,
1539923426.2241638,3.81779,9.09554,,,
1539923426.3297246,3.81779,9.09554,,,
1539923426.4183028,3.81779,9.09554,,,
1539923426.5142245,3.81758,9.09554,,,
1539923426.6157556,3.81758,9.09605,,,
1539923426.7278345,3.81758,9.09605,,,
1539923426.8122246,3.81728,9.09605,0,0,0
1539923426.9113743,3.81728,9.0963,,,
1539923427.011386,3.81728,9.0963,,,
1539923427.133999,3.81728,9.0963,,,
1539923427.2243488,3.81705,9.09708,,,
1539923427.3119726,3.81705,9.09708,,,
1539923427.4119675,3.81705,9.09708,,,
1539923427.5302165,3.81682,9.09811,,,
1539923427.6149879,3.81682,9.09811,,,
1539923427.7122037,3.81682,9.09811,,,
1539923427.8125577,3.81682,9.09811,0,0,0
1539923427.9339228,3.81651,9.09888,,,
1539923428.0276859,3.81651,9.09888,,,
1539923428.1133375,3.81651,9.09888,,,
1539923428.2134607,3.81621,9.09914,,,
1539923428.3133655,3.81621,9.09914,,,
1539923428.4205132,3.81621,9.09914,,,
1539923428.5134945,3.81598,9.09914,,,
1539923428.6148353,3.81598,9.09966,,,
1539923428.730351,3.81598,9.09966,,,
1539923428.855199,3.81575,9.09966,0,0,0
1539923428.9468644,3.81575,9.10042,,,
1539923429.01871,3.81575,9.10042,,,
1539923429.1163535,3.81575,9.10042,,,
1539923429.2296896,3.81546,9.1012,,,
1539923429.3397298,3.81546,9.1012,,,
1539923429.4204743,3.81546,9.1012,,,
1539923429.5164847,3.81523,9.1012,,,
1539923429.6275294,3.81523,9.10146,,,
1539923429.7304502,3.81523,9.10146,,,
1539923429.8153358,3.81523,9.10146,0,0,0
1539923429.916934,3.815,9.10196,,,
1539923430.018838,3.815,9.10196,,,
1539923430.1265495,3.815,9.10196,,,
1539923430.2178247,3.8147,9.10274,,,
1539923430.319334,3.8147,9.10274,,,
1539923430.4227262,3.8147,9.10274,,,
1539923430.5482872,3.81447,9.10326,,,
1539923430.6245563,3.81447,9.10326,,,
1539923430.7177904,3.81447,9.10326,,,
1539923430.8177028,3.81447,9.10326,0,0,0
1539923430.9304605,3.81416,9.10376,,,
1539923431.0188038,3.81416,9.10376,,,
1539923431.1194732,3.81416,9.10376,,,
1539923431.218799,3.81393,9.10454,,,
1539923431.3421977,3.81393,9.10454,,,
1539923431.4394739,3.81393,9.10454,,,
1539923431.521561,3.81364,9.10454,,,
1539923431.6185572,3.81364,9.10506,,,
1539923431.7208009,3.81364,9.10506,,,
1539923431.8277516,3.81364,9.10506,0,0,0
1539923431.9190438,3.81342,9.10556,,,
1539923432.0194626,3.81342,9.10556,,,
1539923432.1405923,3.81342,9.10556,,,
1539923432.2406795,3.81319,9.10608,,,
1539923432.3266993,3.81319,9.10608,,,
1539923432.4269621,3.81319,9.10608,,,
1539923432.526817,3.81296,9.10608,,,
1539923432.636819,3.81296,9.10686,,,
1539923432.7454643,3.81296,9.10686,,,
1539923432.8312075,3.81296,9.10686,0,0,0
1539923432.9317088,3.81265,9.10736,,,
1539923433.0316958,3.81265,9.10736,,,
1539923433.1406715,3.81265,9.10736,,,
1539923433.2316804,3.81242,9.10814,,,
1539923433.3321908,3.81242,9.10814,,,
1539923433.432323,3.81242,9.10814,,,
1539923433.534441,3.81212,9.10814,,,
1539923433.6337492,3.81212,9.10916,,,
1539923433.7355723,3.81212,9.10916,,,
1539923433.8329048,3.81212,9.10916,0,0,0
1539923433.9467938,3.81189,9.10968,,,
1539923434.0565157,3.81189,9.10968,,,
1539923434.142304,3.81189,9.10968,,,
1539923434.2423093,3.81168,9.1102,,,
1539923434.3423052,3.81168,9.1102,,,
1539923434.4524193,3.81168,9.1102,,,
1539923434.5425482,3.81145,9.1102,,,
1539923434.6425157,3.81145,9.11096,,,
1539923434.7421396,3.81145,9.11096,,,
1539923434.86665,3.81114,9.11096,0,0,0
1539923434.953396,3.81114,9.11148,,,
1539923435.0524297,3.81114,9.11148,,,
1539923435.1536303,3.81114,9.11148,,,
1539923435.2614362,3.81091,9.112,,,
1539923435.3704073,3.81091,9.112,,,
1539923435.457806,3.81091,9.112,,,
1539923435.5547826,3.81061,9.112,,,
1539923435.6569037,3.81061,9.11252,,,
1539923435.7747822,3.81061,9.11252,,,
1539923435.8587778,3.81038,9.11252,0,0,0
1539923435.9551513,3.81038,9.11354,,,
1539923436.057365,3.81038,9.11354,,,
1539923436.1604939,3.81038,9.11354,,,
1539923436.2566583,3.81007,9.1138,,,
1539923436.3565311,3.81007,9.1138,,,
1539923436.4561737,3.81007,9.1138,,,
1539923436.5888872,3.80986,9.11432,,,
1539923436.6818914,3.80986,9.11432,,,
1539923436.7628036,3.80986,9.11432,0,0,0
1539923436.8578687,3.80963,9.11432,,,
1539923436.9613838,3.80963,9.11508,,,
1539923437.073623,3.80963,9.11508,,,
1539923437.1586623,3.80963,9.11508,,,
1539923437.2581198,3.8094,9.1156,,,
1539923437.3804352,3.8094,9.1156,,,
1539923437.46575,3.8094,9.1156,,,
1539923437.5567503,3.8091,9.1156,,,
1539923437.657498,3.8091,9.11586,,,
1539923437.7574778,3.8091,9.11586,,,
1539923437.8597543,3.80887,9.11586,0,0,0
1539923437.9577463,3.80887,9.11662,,,
1539923438.0576446,3.80887,9.11662,,,
1539923438.182964,3.80887,9.11662,,,
1539923438.2707229,3.80864,9.1174,,,
1539923438.3828592,3.80864,9.1174,,,
1539923438.4632452,3.80864,9.1174,,,
1539923438.558867,3.80841,9.1174,,,
1539923438.6668684,3.80841,9.11766,,,
1539923438.7766247,3.80841,9.11766,,,
1539923438.9665961,3.7988,9.71571,,,
1539923439.1134734,3.7988,9.71571,,,
1539923439.2604833,3.75014,11.9268,,,
1539923439.4085777,3.75014,11.9268,,,
1539923439.5653908,3.74748,11.9268,,,
1539923439.721424,3.74748,11.9348,,,
1539923439.8914385,3.74574,11.9348,,,
1539923440.0394979,3.74574,11.9402,,,
1539923440.18885,3.74574,11.9402,,,
1539923440.345621,3.74438,11.9446,,,
1539923440.4183242,3.74438,11.9446,0,0,0
1539923440.5130343,3.74438,11.9446,0,0,0
1539923440.6302872,3.77057,10.4586,,,
1539923440.7373455,3.77057,10.4586,,,
1539923440.8178446,3.77057,10.4586,0,0,0
1539923440.9145682,3.80099,9.13541,,,
1539923441.0177636,3.80099,9.13541,,,
1539923441.125038,3.80099,9.13541,,,
1539923441.215333,3.80199,9.13541,,,
1539923441.315726,3.80199,9.13309,,,
1539923441.4143784,3.80199,9.13309,,,
1539923441.5569892,3.80243,9.13309,,,
1539923441.65301,3.80243,9.13232,,,
1539923441.7216833,3.80243,9.13232,,,
1539923441.8169138,3.80243,9.13232,0,0,0
1539923441.927979,3.80266,9.13155,,,
1539923442.0173788,3.80266,9.13155,,,
1539923442.1177914,3.80266,9.13155,,,
1539923442.2176292,3.80273,9.13155,,,
1539923442.328636,3.80273,9.13129,,,
1539923442.4453697,3.80273,9.13129,,,
1539923442.5215402,3.80273,9.13129,,,
1539923442.6178455,3.80273,9.13129,,,
1539923442.722633,3.80273,9.13129,,,
1539923442.8353643,3.80273,9.13129,0,0,0
1539923442.920035,3.80266,9.13129,,,
1539923443.0178738,3.80266,9.13155,,,
1539923443.1181755,3.80266,9.13155,,,
1539923443.2453866,3.80258,9.13155,,,
1539923443.3237882,3.80258,9.13181,,,
1539923443.4188087,3.80258,9.13181,,,
1539923443.5183961,3.80258,9.13181,,,
1539923443.6379094,3.80251,9.13206,,,
1539923443.7445238,3.80251,9.13206,,,
1539923443.826605,3.80251,9.13206,0,0,0
1539923443.9213293,3.80235,9.13206,,,
1539923444.0470219,3.80235,9.13257,,,
1539923444.140442,3.80235,9.13257,,,
1539923444.2212977,3.80235,9.13257,,,
1539923444.3183012,3.80222,9.13283,,,
1539923444.420578,3.80222,9.13283,,,
1539923444.5285735,3.80222,9.13283,,,
1539923444.6182039,3.80206,9.13309,,,
1539923444.7182992,3.80206,9.13309,,,
1539923444.8417382,3.80206,9.13309,0,0,0
1539923444.926822,3.80191,9.13309,,,
1539923445.0226686,3.80191,9.13335,,,
1539923445.121065,3.80191,9.13335,,,
1539923445.219414,3.80191,9.13335,,,
1539923445.3385642,3.80176,9.13361,,,
1539923445.4456842,3.80176,9.13361,,,
1539923445.5275946,3.80176,9.13361,,,
1539923445.6405883,3.80153,9.13437,,,
1539923445.7313113,3.80153,9.13437,,,
1539923445.8383162,3.80153,9.13437,0,0,0
1539923445.9232545,3.80138,9.13437,,,
1539923446.0207713,3.80138,9.13489,,,
1539923446.1234987,3.80138,9.13489,,,
1539923446.2325032,3.80138,9.13489,,,
1539923446.3226438,3.80115,9.13515,,,
1539923446.436631,3.80115,9.13515,,,
1539923446.5336645,3.80115,9.13515,,,
1539923446.6412838,3.80099,9.13541,,,
1539923446.7260365,3.80099,9.13541,,,
1539923446.823512,3.80099,9.13541,0,0,0
1539923446.9235244,3.80077,9.13541,,,
1539923447.0316548,3.80077,9.13593,,,
1539923447.1423154,3.80077,9.13593,,,
1539923447.2388515,3.80077,9.13593,,,
1539923447.3366575,3.80061,9.13643,,,
1539923447.426793,3.80061,9.13643,,,
1539923447.5410595,3.80061,9.13643,,,
1539923447.626173,3.80038,9.13695,,,
1539923447.723389,3.80038,9.13695,,,
1539923447.826534,3.80038,9.13695,0,0,0
1539923447.9347975,3.80017,9.13695,,,
1539923448.0298107,3.80017,9.13721,,,
1539923448.1510077,3.80017,9.13721,,,
1539923448.2433794,3.80017,9.13721,,,
1539923448.346537,3.80002,9.13773,,,
1539923448.4282541,3.80002,9.13773,,,
1539923448.525166,3.80002,9.13773,,,
1539923448.6266606,3.79979,9.13823,,,
1539923448.736661,3.79979,9.13823,,,
1539923448.8518975,3.79979,9.13823,0,0,0
1539923448.9382763,3.79956,9.13823,,,
1539923449.0535283,3.79956,9.13901,,,
1539923449.1345098,3.79956,9.13901,,,
1539923449.2432516,3.79956,9.13901,,,
1539923449.3282883,3.79933,9.13977,,,
1539923449.427869,3.79933,9.13977,,,
1539923449.5279617,3.79933,9.13977,,,
1539923449.6350164,3.7991,9.14003,,,
1539923449.727799,3.7991,9.14003,,,
1539923449.845633,3.7991,9.14003,0,0,0
1539923449.928637,3.79895,9.14003,,,
1539923450.0322337,3.79895,9.14055,,,
1539923450.127492,3.79895,9.14055,,,
1539923450.2269907,3.79895,9.14055,,,
1539923450.328388,3.79872,9.14081,,,
1539923450.4437785,3.79872,9.14081,,,
1539923450.5575464,3.79872,9.14081,,,
1539923450.654169,3.79849,9.14157,,,
1539923450.7337518,3.79849,9.14157,,,
1539923450.8310359,3.79849,9.14157,0,0,0
1539923450.9381278,3.79828,9.14157,,,
1539923451.0288777,3.79828,9.14235,,,
1539923451.1282737,3.79828,9.14235,,,
1539923451.2291346,3.79828,9.14235,,,
1539923451.3515103,3.79805,9.14261,,,
1539923451.4703498,3.79805,9.14261,,,
1539923451.535245,3.79805,9.14261,,,
1539923451.629225,3.7979,9.14261,,,
1539923451.7476492,3.7979,9.14287,,,
1539923451.832753,3.7979,9.14287,0,0,0
1539923451.9296257,3.79759,9.14287,,,
1539923452.0302417,3.79759,9.14363,,,
1539923452.1437209,3.79759,9.14363,,,
1539923452.2570848,3.79759,9.14363,,,
1539923452.3352811,3.79736,9.14441,,,
1539923452.4306214,3.79736,9.14441,,,
1539923452.5321083,3.79736,9.14441,,,
1539923452.6394715,3.79713,9.14441,,,
1539923452.7328894,3.79713,9.14517,,,
1539923452.8328924,3.79713,9.14517,0,0,0
1539923452.93175,3.79713,9.14517,,,
1539923453.073693,3.79691,9.14595,,,
1539923453.137475,3.79691,9.14595,,,
1539923453.2311118,3.79691,9.14595,,,
1539923453.3314629,3.79668,9.14647,,,
1539923453.4417238,3.79668,9.14647,,,
1539923453.533268,3.79668,9.14647,,,
1539923453.6319559,3.79646,9.14647,,,
1539923453.7332008,3.79646,9.14673,,,
1539923453.8621879,3.79646,9.14673,0,0,0
1539923453.955584,3.79623,9.14673,,,
1539923454.037637,3.79623,9.14723,,,
1539923454.1437016,3.79623,9.14723,,,
1539923454.238087,3.79623,9.14723,,,
1539923454.3490877,3.79601,9.14801,,,
1539923454.4344506,3.79601,9.14801,,,
1539923454.5344791,3.79601,9.14801,,,
1539923454.6516724,3.79578,9.14801,,,
1539923454.741211,3.79578,9.14853,,,
1539923454.8348293,3.79578,9.14853,0,0,0
1539923454.934107,3.79578,9.14853,,,
1539923455.0335839,3.79555,9.14877,,,
1539923455.1568387,3.79555,9.14877,,,
1539923455.2415695,3.79555,9.14877,,,
1539923455.3339581,3.79532,9.14929,,,
1539923455.4504368,3.79532,9.14929,,,
1539923455.5470786,3.79532,9.14929,,,
1539923455.635715,3.79509,9.14929,,,
1539923455.735962,3.79509,9.15007,,,
1539923455.8362117,3.79509,9.15007,0,0,0
1539923455.9456937,3.79509,9.15007,,,
1539923456.0539634,3.79486,9.15057,,,
1539923456.1379364,3.79486,9.15057,,,
1539923456.2513077,3.79486,9.15057,,,
1539923456.3531065,3.79463,9.15083,,,
1539923456.4478412,3.79463,9.15083,,,
1539923456.5519004,3.79463,9.15083,,,
1539923456.6484485,3.79442,9.15083,,,
1539923456.748656,3.79442,9.15135,,,
1539923456.8588402,3.79442,9.15135,0,0,0
1539923456.9698143,3.79419,9.15135,,,
1539923457.0684958,3.79419,9.15213,,,
1539923457.1577234,3.79419,9.15213,,,
1539923457.2588253,3.79419,9.15213,,,
1539923457.3468125,3.79396,9.15263,,,
1539923457.4465714,3.79396,9.15263,,,
1539923457.5468063,3.79396,9.15263,,,
1539923457.6532342,3.79373,9.15263,,,
1539923457.7634945,3.79373,9.15289,,,
1539923457.8601778,3.79373,9.15289,0,0,0
1539923457.9588048,3.7935,9.15289,,,
1539923458.0492997,3.7935,9.15341,,,
1539923458.1556814,3.7935,9.15341,,,
1539923458.248578,3.7935,9.15341,,,
1539923458.3486168,3.79327,9.15417,,,
