Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540446996.4588046,3.9601,5.84444,,,
1540446996.5385263,3.9601,5.84496,,,
1540446996.638987,3.9601,5.84496,0,0,0
1540446996.742509,3.9601,5.84496,,,
1540446996.8517215,3.95988,5.84496,,,
1540446996.935522,3.95988,5.84496,,,
1540446997.0357416,3.95988,5.84496,,,
1540446997.1573045,3.95958,5.84496,,,
1540446997.243991,3.95958,5.8452,,,
1540446997.3364985,3.95958,5.8452,,,
1540446997.4364753,3.95958,5.8452,,,
1540446997.537099,3.95935,5.84598,,,
1540446997.6579154,3.95935,5.84598,0,0,0
1540446997.7387598,3.95935,5.84598,,,
1540446997.8370943,3.95912,5.84624,,,
1540446997.9587085,3.95912,5.84624,,,
1540446998.0466037,3.95912,5.84624,,,
1540446998.1376054,3.95882,5.84624,,,
1540446998.236487,3.95882,5.84676,,,
1540446998.3364859,3.95882,5.84676,,,
1540446998.4467385,3.95859,5.84676,,,
1540446998.536481,3.95859,5.847,,,
1540446998.636858,3.95859,5.847,0,0,0
1540446998.7570271,3.95859,5.847,,,
1540446998.8464847,3.95836,5.84752,,,
1540446998.9373374,3.95836,5.84752,,,
1540446999.037819,3.95836,5.84752,,,
1540446999.1378171,3.95813,5.84752,,,
1540446999.24672,3.95813,5.84804,,,
1540446999.355191,3.95813,5.84804,,,
1540446999.4391072,3.95813,5.84804,,,
1540446999.554068,3.95792,5.84804,,,
1540446999.646486,3.95792,5.84804,0,0,0
1540446999.745963,3.95792,5.84804,,,
1540446999.8389354,3.95761,5.8483,,,
1540446999.9390743,3.95761,5.8483,,,
1540447000.039478,3.95761,5.8483,,,
1540447000.1628354,3.95738,5.84856,,,
1540447000.2453353,3.95738,5.84856,,,
1540447000.3505998,3.95738,5.84856,,,
1540447000.448168,3.95738,5.84856,,,
1540447000.5526168,3.95715,5.84906,,,
1540447000.6405938,3.95715,5.84906,0,0,0
1540447000.7397277,3.95715,5.84906,,,
1540447000.8393188,3.95692,5.84958,,,
1540447000.9487116,3.95692,5.84958,,,
1540447001.0581076,3.95692,5.84958,,,
1540447001.147384,3.9567,5.84958,,,
1540447001.2545412,3.9567,5.84984,,,
1540447001.34332,3.9567,5.84984,,,
1540447001.4508464,3.9567,5.84984,,,
1540447001.54194,3.95639,5.85036,,,
1540447001.6423087,3.95639,5.85036,0,0,0
1540447001.7425637,3.95639,5.85036,,,
1540447001.8628209,3.95616,5.8506,,,
1540447001.94995,3.95616,5.8506,,,
1540447002.057975,3.95616,5.8506,,,
1540447002.1429286,3.95595,5.8506,,,
1540447002.2570844,3.95595,5.85112,,,
1540447002.342941,3.95595,5.85112,,,
1540447002.4432986,3.95595,5.85112,,,
1540447002.543569,3.95572,5.85138,,,
1540447002.6541657,3.95572,5.85138,0,0,0
1540447002.7676654,3.95572,5.85138,,,
1540447002.8630404,3.95549,5.85138,,,
1540447002.944184,3.95549,5.85138,,,
1540447003.0442936,3.95549,5.85138,,,
1540447003.1510677,3.95526,5.85138,,,
1540447003.2446823,3.95526,5.85164,,,
1540447003.344812,3.95526,5.85164,,,
1540447003.444934,3.95526,5.85164,,,
1540447003.5760014,3.95503,5.85216,,,
1540447003.6784444,3.95503,5.85216,0,0,0
1540447003.7459414,3.95503,5.85216,,,
1540447003.8455546,3.9548,5.8524,,,
1540447003.961706,3.9548,5.8524,,,
1540447004.0469196,3.9548,5.8524,,,
1540447004.1455598,3.9545,5.8524,,,
1540447004.2444472,3.9545,5.85318,,,
1540447004.3524466,3.9545,5.85318,,,
1540447004.4648788,3.9545,5.85318,,,
1540447004.5463154,3.95435,5.85318,,,
1540447004.6451864,3.95435,5.85318,0,0,0
1540447004.748051,3.95435,5.85318,,,
1540447004.8541703,3.95406,5.85318,,,
1540447004.9469366,3.95406,5.8537,,,
1540447005.049182,3.95406,5.8537,,,
1540447005.148212,3.95383,5.8537,,,
1540447005.2838597,3.95383,5.8542,,,
1540447005.349639,3.95383,5.8542,,,
1540447005.4482048,3.95383,5.8542,,,
1540447005.5482018,3.9536,5.85446,,,
1540447005.6583452,3.9536,5.85446,0,0,0
1540447005.7484994,3.9536,5.85446,,,
1540447005.8490205,3.95345,5.85446,,,
1540447005.9489646,3.95345,5.85472,,,
1540447006.0802255,3.95345,5.85472,,,
1540447006.1693606,3.95314,5.85472,,,
1540447006.2493193,3.95314,5.85524,,,
1540447006.3493242,3.95314,5.85524,,,
1540447006.4541001,3.95314,5.85524,,,
1540447006.565779,3.95291,5.8555,,,
1540447006.6495144,3.95291,5.8555,0,0,0
1540447006.7497785,3.95291,5.8555,,,
1540447006.8742628,3.95276,5.8555,,,
1540447006.9572964,3.95276,5.856,,,
1540447007.0503852,3.95276,5.856,,,
1540447007.1497653,3.95276,5.856,,,
1540447007.2507412,3.95253,5.85626,,,
1540447007.3727722,3.95253,5.85626,,,
1540447007.4568274,3.95253,5.85626,,,
1540447007.5502045,3.9523,5.85626,,,
1540447007.6779513,3.9523,5.85626,0,0,0
1540447007.7638545,3.9523,5.85626,,,
1540447007.8529985,3.95209,5.85626,,,
1540447007.9515123,3.95209,5.85652,,,
1540447008.0527303,3.95209,5.85652,,,
1540447008.1581721,3.95186,5.85652,,,
1540447008.2686186,3.95186,5.85678,,,
1540447008.3514495,3.95186,5.85678,,,
1540447008.4776108,3.95186,5.85678,,,
1540447008.556303,3.95163,5.8573,0,0,0
1540447008.6577888,3.95163,5.8573,,,
1540447008.7537131,3.95163,5.8573,,,
1540447008.8532953,3.9514,5.8573,,,
1540447008.9532886,3.9514,5.85756,,,
1540447009.0699975,3.9514,5.85756,,,
1540447009.1554825,3.9514,5.85756,,,
1540447009.2756286,3.95125,5.85806,,,
1540447009.360627,3.95125,5.85806,,,
1540447009.4635699,3.95125,5.85806,,,
1540447009.5721447,3.95102,5.85832,,,
1540447009.6552167,3.95102,5.85832,0,0,0
1540447009.7563727,3.95102,5.85832,,,
1540447009.8569577,3.95079,5.85832,,,
1540447009.9626,3.95079,5.85884,,,
1540447010.0750947,3.95079,5.85884,,,
1540447010.1650007,3.95079,5.85884,,,
1540447010.2578633,3.95056,5.8591,,,
1540447010.3738737,3.95056,5.8591,,,
1540447010.481532,3.95056,5.8591,,,
1540447010.5594723,3.95033,5.85936,0,0,0
1540447010.658564,3.95033,5.85936,,,
1540447010.7644572,3.95033,5.85936,,,
1540447010.8847651,3.95012,5.85936,,,
1540447010.968155,3.95012,5.8596,,,
1540447011.0590703,3.95012,5.8596,,,
1540447011.1641335,3.95012,5.8596,,,
1540447011.2764137,3.94997,5.8596,,,
1540447011.360275,3.94997,5.8596,,,
1540447011.459221,3.94997,5.8596,,,
1540447011.5593777,3.94974,5.86012,,,
1540447011.6677432,3.94974,5.86012,0,0,0
1540447011.7598464,3.94974,5.86012,,,
1540447011.859354,3.94951,5.86012,,,
1540447011.9605453,3.94951,5.86038,,,
1540447012.0636997,3.94951,5.86038,,,
1540447012.1601787,3.94951,5.86038,,,
1540447012.2606146,3.94936,5.86064,,,
1540447012.3598893,3.94936,5.86064,,,
1540447012.473268,3.94936,5.86064,,,
1540447012.5610871,3.94913,5.86116,0,0,0
1540447012.6616046,3.94913,5.86116,,,
1540447012.7615335,3.94913,5.86116,,,
1540447012.868844,3.9489,5.86116,,,
1540447012.978952,3.9489,5.8614,,,
1540447013.0665336,3.9489,5.8614,,,
1540447013.1751246,3.9489,5.8614,,,
1540447013.264458,3.94867,5.8614,,,
1540447013.3708293,3.94867,5.8614,,,
1540447013.461821,3.94867,5.8614,,,
1540447013.5620759,3.94852,5.86166,,,
1540447013.662196,3.94852,5.86166,0,0,0
1540447013.783752,3.94852,5.86166,,,
1540447013.8711224,3.9483,5.86166,,,
1540447013.978973,3.9483,5.86192,,,
1540447014.0633457,3.9483,5.86192,,,
1540447014.1791725,3.9483,5.86192,,,
1540447014.285723,3.94815,5.86218,,,
1540447014.3647132,3.94815,5.86218,,,
1540447014.4636889,3.94815,5.86218,,,
1540447014.5697973,3.94792,5.8627,,,
1540447014.6844354,3.94792,5.8627,0,0,0
1540447014.786214,3.94792,5.8627,,,
1540447014.8652132,3.94769,5.8627,,,
1540447014.9653394,3.94769,5.86296,,,
1540447015.072041,3.94769,5.86296,,,
1540447015.164223,3.94769,5.86296,,,
1540447015.2645671,3.94754,5.8632,,,
1540447015.3644135,3.94754,5.8632,,,
1540447015.4672706,3.94754,5.8632,,,
1540447015.6070955,3.94731,5.86372,,,
1540447015.6912754,3.94731,5.86372,0,0,0
1540447015.7680578,3.94731,5.86372,,,
1540447015.8842902,3.94708,5.86372,,,
1540447015.966543,3.94708,5.86398,,,
1540447016.0652504,3.94708,5.86398,,,
1540447016.1656945,3.94708,5.86398,,,
1540447016.274612,3.94693,5.86424,,,
1540447016.384496,3.94693,5.86424,,,
1540447016.4994154,3.94693,5.86424,,,
1540447016.5913749,3.9467,5.86424,0,0,0
1540447016.668591,3.9467,5.8645,,,
1540447016.7721138,3.9467,5.8645,,,
1540447016.8668573,3.94655,5.8645,,,
1540447016.9672427,3.94655,5.8645,,,
1540447017.0685115,3.94655,5.8645,,,
1540447017.187387,3.94655,5.8645,,,
1540447017.2717419,3.94633,5.86476,,,
1540447017.3904686,3.94633,5.86476,,,
1540447017.4692326,3.94633,5.86476,,,
1540447017.5786102,3.94618,5.86501,0,0,0
1540447017.6857417,3.94618,5.86501,,,
1540447017.7698603,3.94618,5.86501,,,
1540447017.8696234,3.94595,5.86501,,,
1540447017.9700997,3.94595,5.86578,,,
1540447018.0789616,3.94595,5.86578,,,
1540447018.2120044,3.94572,5.86578,,,
1540447018.274482,3.94572,5.8663,,,
1540447018.3724613,3.94572,5.8663,,,
1540447018.4889565,3.94572,5.8663,,,
1540447018.595077,3.94557,5.8663,0,0,0
1540447018.6739652,3.94557,5.86656,,,
1540447018.7716122,3.94557,5.86656,,,
1540447018.8787136,3.94542,5.86656,,,
1540447018.9958167,3.94542,5.86682,,,
1540447019.075456,3.94542,5.86682,,,
1540447019.1733344,3.94542,5.86682,,,
1540447019.27324,3.94519,5.86682,,,
1540447019.3826072,3.94519,5.86682,,,
1540447019.4736915,3.94519,5.86682,,,
1540447019.573567,3.94504,5.86682,0,0,0
1540447019.6733577,3.94504,5.86707,,,
1540447019.8135452,3.94504,5.86707,,,
1540447019.8770347,3.94481,5.86707,,,
1540447019.976489,3.94481,5.86758,,,
1540447020.0755553,3.94481,5.86758,,,
1540447020.1842875,3.94481,5.86758,,,
1540447020.2935836,3.94466,5.86758,,,
1540447020.3758712,3.94466,5.86758,,,
1540447020.4762766,3.94466,5.86758,,,
1540447020.5971055,3.94452,5.86758,0,0,0
1540447020.682601,3.94452,5.86784,,,
1540447020.7765667,3.94452,5.86784,,,
1540447020.8770237,3.94452,5.86784,,,
1540447020.977153,3.94429,5.86836,,,
1540447021.0992103,3.94429,5.86836,,,
1540447021.1826332,3.94429,5.86836,,,
1540447021.2777627,3.94414,5.86862,,,
1540447021.3934808,3.94414,5.86862,,,
1540447021.489462,3.94414,5.86862,,,
1540447021.6024632,3.94391,5.86862,0,0,0
1540447021.6789343,3.94391,5.86887,,,
1540447021.778422,3.94391,5.86887,,,
1540447021.8856814,3.94376,5.86887,,,
1540447021.9950566,3.94376,5.86913,,,
1540447022.0789425,3.94376,5.86913,,,
1540447022.1899333,3.94376,5.86913,,,
1540447022.2854447,3.94353,5.86964,,,
1540447022.3855722,3.94353,5.86964,,,
1540447022.4783401,3.94353,5.86964,,,
1540447022.57855,3.94337,5.86964,0,0,0
1540447022.6786916,3.94337,5.86964,,,
1540447022.7991955,3.94337,5.86964,,,
1540447022.8829587,3.94337,5.86964,,,
1540447022.9831889,3.94315,5.86964,,,
1540447023.0823123,3.94315,5.86964,,,
1540447023.1884203,3.94315,5.86964,,,
1540447023.2971587,3.94299,5.8699,,,
1540447023.3790762,3.94299,5.8699,,,
1540447023.4814186,3.94299,5.8699,,,
1540447023.5817049,3.94284,5.8699,0,0,0
1540447023.689442,3.94284,5.87016,,,
1540447023.78007,3.94284,5.87016,,,
1540447023.8799498,3.94284,5.87016,,,
1540447023.9799109,3.94263,5.87067,,,
1540447024.0832012,3.94263,5.87067,,,
1540447024.178772,3.94263,5.87067,,,
1540447024.2787757,3.94247,5.87093,,,
1540447024.3809748,3.94247,5.87093,,,
1540447024.5136926,3.94247,5.87093,,,
1540447024.5994146,3.94232,5.87093,0,0,0
1540447024.6801233,3.94232,5.87119,,,
1540447024.7807863,3.94232,5.87119,,,
1540447024.8834429,3.94232,5.87119,,,
1540447024.9914534,3.94209,5.87144,,,
1540447025.0825303,3.94209,5.87144,,,
1540447025.1814208,3.94209,5.87144,,,
1540447025.2817872,3.94194,5.8717,,,
1540447025.4237516,3.94194,5.8717,,,
1540447025.5131369,3.94194,5.8717,,,
1540447025.587955,3.94179,5.8717,0,0,0
1540447025.6853082,3.94179,5.87196,,,
1540447025.7937837,3.94179,5.87196,,,
1540447025.902908,3.94164,5.87196,,,
1540447025.9852886,3.94164,5.87222,,,
1540447026.0866685,3.94164,5.87222,,,
1540447026.1841648,3.94164,5.87222,,,
1540447026.3036513,3.94141,5.87273,,,
1540447026.386304,3.94141,5.87273,,,
1540447026.4860134,3.94141,5.87273,,,
1540447026.5876377,3.94125,5.87273,0,0,0
1540447026.709551,3.94125,5.87273,,,
1540447026.791902,3.94125,5.87273,,,
1540447026.885919,3.94125,5.87273,,,
1540447026.9864075,3.9411,5.87299,,,
1540447027.1146615,3.9411,5.87299,,,
1540447027.2069173,3.9411,5.87299,,,
1540447027.2861488,3.94087,5.87299,,,
1540447027.3862746,3.94087,5.87299,,,
1540447027.4880598,3.94087,5.87299,,,
1540447027.5963855,3.94072,5.87299,0,0,0
1540447027.688173,3.94072,5.87325,,,
1540447027.7871284,3.94072,5.87325,,,
1540447027.9107537,3.94072,5.87325,,,
1540447028.0084293,3.94058,5.87376,,,
1540447028.092413,3.94058,5.87376,,,
1540447028.1871376,3.94058,5.87376,,,
1540447028.288481,3.94043,5.87376,,,
1540447028.3987527,3.94043,5.87376,,,
1540447028.5130138,3.94043,5.87376,,,
1540447028.5913777,3.9402,5.87376,0,0,0
1540447028.7118094,3.9402,5.87402,,,
1540447028.794153,3.9402,5.87402,,,
1540447028.9063604,3.9402,5.87402,,,
1540447028.9882832,3.94005,5.87453,,,
1540447029.0889928,3.94005,5.87453,,,
1540447029.1890333,3.94005,5.87453,,,
1540447029.297843,3.9399,5.87479,,,
1540447029.3888934,3.9399,5.87479,,,
1540447029.5131059,3.9399,5.87479,,,
1540447029.5906298,3.93974,5.87479,0,0,0
1540447029.7086077,3.93974,5.87505,,,
1540447029.792377,3.93974,5.87505,,,
1540447029.8912528,3.93974,5.87505,,,
1540447029.9913585,3.93959,5.87531,,,
1540447030.099002,3.93959,5.87531,,,
1540447030.208021,3.93959,5.87531,,,
1540447030.3139477,3.93944,5.87531,,,
1540447030.3945146,3.93944,5.87531,,,
1540447030.4910235,3.93944,5.87531,,,
1540447030.5973673,3.93921,5.87531,0,0,0
1540447030.6923697,3.93921,5.87556,,,
1540447030.7923799,3.93921,5.87556,,,
1540447030.8916318,3.93921,5.87556,,,
1540447031.0153894,3.93906,5.87582,,,
1540447031.1289663,3.93906,5.87582,,,
1540447031.2000115,3.93906,5.87582,,,
1540447031.2933667,3.9389,5.87582,,,
1540447031.4055154,3.9389,5.87582,,,
1540447031.4932628,3.9389,5.87582,,,
1540447031.5923674,3.9389,5.87582,0,0,0
1540447031.6953866,3.93877,5.87607,,,
1540447031.80102,3.93877,5.87607,,,
1540447031.9198601,3.93877,5.87607,,,
1540447032.005252,3.93861,5.87633,,,
1540447032.0939803,3.93861,5.87633,,,
1540447032.1991067,3.93861,5.87633,,,
1540447032.312247,3.93839,5.87633,,,
1540447032.3964043,3.93839,5.87685,,,
1540447032.4953535,3.93839,5.87685,,,
1540447032.5958872,3.93839,5.87685,0,0,0
1540447032.704245,3.93823,5.87737,,,
1540447032.796096,3.93823,5.87737,,,
1540447032.896086,3.93823,5.87737,,,
1540447032.9964738,3.93808,5.87787,,,
1540447033.1188846,3.93808,5.87787,,,
1540447033.2034018,3.93808,5.87787,,,
1540447033.2991183,3.93793,5.87787,,,
1540447033.3981724,3.93793,5.87787,,,
1540447033.5092351,3.93793,5.87787,,,
1540447033.6773443,3.9277,6.52557,,,
1540447033.82386,3.9277,6.52557,,,
1540447033.9700768,3.8813,6.52557,,,
1540447034.1286972,3.8813,8.53992,,,
1540447034.3104305,3.87933,8.53992,,,
1540447034.456348,3.87933,8.54404,,,
1540447034.603069,3.87933,8.54404,,,
1540447034.749115,3.87805,8.54688,,,
1540447034.9030008,3.87805,8.54688,,,
1540447035.075918,3.87708,8.54918,,,
1540447035.186312,3.87708,8.54918,0,0,0
1540447035.2642303,3.87708,8.54918,0,0,0
1540447035.36083,3.9041,7.04697,,,
1540447035.4692206,3.9041,7.04697,,,
1540447035.5782063,3.9041,7.04697,0,0,0
1540447035.6604655,3.93256,5.88533,,,
1540447035.7607973,3.93256,5.88533,,,
1540447035.883541,3.93256,5.88533,,,
1540447035.9679086,3.9333,5.88533,,,
1540447036.061097,3.9333,5.88431,,,
1540447036.1623096,3.9333,5.88431,,,
1540447036.2623153,3.9333,5.88431,,,
1540447036.3855867,3.93369,5.88405,,,
1540447036.467048,3.93369,5.88405,,,
1540447036.5633564,3.93369,5.88405,,,
1540447036.6805248,3.93391,5.88379,0,0,0
1540447036.776184,3.93391,5.88379,,,
1540447036.8834589,3.93391,5.88379,,,
1540447036.963567,3.93399,5.88379,,,
1540447037.0639706,3.93399,5.88353,,,
1540447037.1650534,3.93399,5.88353,,,
1540447037.2730618,3.93399,5.88353,,,
1540447037.3640785,3.93407,5.88353,,,
1540447037.4793086,3.93407,5.88353,,,
1540447037.572465,3.93407,5.88353,0,0,0
1540447037.686219,3.93407,5.88353,,,
1540447037.7665548,3.93407,5.88353,,,
1540447037.865545,3.93407,5.88353,,,
1540447037.966082,3.93407,5.88353,,,
1540447038.0753157,3.93407,5.88353,,,
1540447038.1880143,3.93407,5.88353,,,
1540447038.2789373,3.93407,5.88353,,,
1540447038.375907,3.93399,5.88353,,,
1540447038.4764647,3.93399,5.88353,,,
1540447038.5842016,3.93399,5.88353,0,0,0
1540447038.6670873,3.93391,5.88353,,,
1540447038.7670734,3.93391,5.88379,,,
1540447038.865835,3.93391,5.88379,,,
1540447038.9724255,3.93384,5.88379,,,
1540447039.071406,3.93384,5.88405,,,
1540447039.1891007,3.93384,5.88405,,,
1540447039.2811894,3.93384,5.88405,,,
1540447039.388775,3.93376,5.88405,,,
1540447039.4726646,3.93376,5.88405,,,
1540447039.5680542,3.93376,5.88405,0,0,0
1540447039.6682768,3.93369,5.88405,,,
1540447039.7794087,3.93369,5.88405,,,
1540447039.8682926,3.93369,5.88405,,,
1540447039.9717271,3.93361,5.88405,,,
1540447040.08556,3.93361,5.88405,,,
1540447040.1761813,3.93361,5.88405,,,
1540447040.2863946,3.93361,5.88405,,,
1540447040.3693156,3.93346,5.88405,,,
1540447040.4690707,3.93346,5.88405,,,
1540447040.5695713,3.93346,5.88405,0,0,0
1540447040.6782975,3.93338,5.88405,,,
1540447040.7691674,3.93338,5.88405,,,
1540447040.883428,3.93338,5.88405,,,
1540447040.9691803,3.93338,5.88405,,,
1540447041.0890477,3.93323,5.88431,,,
1540447041.1731646,3.93323,5.88431,,,
1540447041.2693274,3.93323,5.88431,,,
1540447041.3695722,3.93315,5.88457,,,
1540447041.479314,3.93315,5.88457,,,
1540447041.5714273,3.93315,5.88457,0,0,0
1540447041.6921601,3.93301,5.88457,,,
1540447041.770533,3.93301,5.88483,,,
1540447041.879058,3.93301,5.88483,,,
1540447041.9883206,3.93286,5.88483,,,
1540447042.0707893,3.93286,5.88483,,,
1540447042.1707802,3.93286,5.88483,,,
1540447042.2704034,3.93286,5.88483,,,
1540447042.3789396,3.93279,5.88507,,,
1540447042.5151093,3.93279,5.88507,,,
1540447042.6015797,3.93279,5.88507,0,0,0
1540447042.676696,3.93271,5.88507,,,
1540447042.7909606,3.93271,5.88533,,,
1540447042.8730094,3.93271,5.88533,,,
1540447042.973058,3.93271,5.88533,,,
1540447043.0733447,3.93256,5.88559,,,
1540447043.18138,3.93256,5.88559,,,
1540447043.290405,3.93256,5.88559,,,
1540447043.4027233,3.9324,5.88585,,,
1540447043.4770536,3.9324,5.88585,,,
1540447043.573915,3.9324,5.88585,0,0,0
1540447043.6785717,3.93233,5.88585,,,
1540447043.7746024,3.93233,5.88585,,,
1540447043.875893,3.93233,5.88585,,,
1540447043.9740508,3.93233,5.88585,,,
1540447044.0913377,3.93217,5.88611,,,
1540447044.209119,3.93217,5.88611,,,
1540447044.2765532,3.93217,5.88611,,,
1540447044.374844,3.9321,5.88637,,,
1540447044.481181,3.9321,5.88637,,,
1540447044.5935676,3.9321,5.88637,0,0,0
1540447044.6761281,3.93195,5.88637,,,
1540447044.7765572,3.93195,5.88663,,,
1540447044.8770485,3.93195,5.88663,,,
1540447045.0019894,3.93179,5.88663,,,
1540447045.0789285,3.93179,5.88687,,,
1540447045.1768932,3.93179,5.88687,,,
1540447045.2766943,3.93179,5.88687,,,
1540447045.3969817,3.93164,5.88687,,,
1540447045.4781802,3.93164,5.88687,,,
1540447045.5777457,3.93164,5.88687,0,0,0
1540447045.6785161,3.93156,5.88687,,,
1540447045.807004,3.93156,5.88713,,,
1540447045.8923013,3.93156,5.88713,,,
1540447045.9787145,3.93156,5.88713,,,
1540447046.078088,3.93141,5.88713,,,
1540447046.1782966,3.93141,5.88713,,,
1540447046.2855783,3.93141,5.88713,,,
1540447046.3779836,3.93134,5.88713,,,
1540447046.478068,3.93134,5.88713,,,
1540447046.594942,3.93134,5.88713,0,0,0
1540447046.699529,3.93118,5.88713,,,
1540447046.7841902,3.93118,5.88713,,,
1540447046.879599,3.93118,5.88713,,,
1540447046.9791775,3.93118,5.88713,,,
1540447047.0917773,3.93111,5.88739,,,
1540447047.1799085,3.93111,5.88739,,,
1540447047.2844572,3.93111,5.88739,,,
1540447047.4039586,3.93097,5.88791,,,
1540447047.4903712,3.93097,5.88791,,,
1540447047.5968847,3.93097,5.88791,0,0,0
1540447047.6788619,3.93082,5.88791,,,
1540447047.7788877,3.93082,5.88817,,,
1540447047.8787804,3.93082,5.88817,,,
1540447047.9880245,3.93082,5.88817,,,
1540447048.079143,3.93066,5.88817,,,
1540447048.185816,3.93066,5.88817,,,
1540447048.2898915,3.93066,5.88817,,,
1540447048.3992536,3.93059,5.88843,,,
1540447048.483616,3.93059,5.88843,,,
1540447048.5801337,3.93059,5.88843,0,0,0
1540447048.6803927,3.93044,5.88843,,,
1540447048.7906213,3.93044,5.88867,,,
1540447048.896875,3.93044,5.88867,,,
1540447048.9841876,3.93044,5.88867,,,
1540447049.0941284,3.93028,5.88893,,,
1540447049.180993,3.93028,5.88893,,,
1540447049.2888236,3.93028,5.88893,,,
1540447049.382364,3.93021,5.88893,,,
1540447049.4814045,3.93021,5.88919,,,
1540447049.582602,3.93021,5.88919,0,0,0
1540447049.7058873,3.93005,5.88919,,,
1540447049.7923417,3.93005,5.88919,,,
1540447049.89801,3.93005,5.88919,,,
1540447049.9833572,3.93005,5.88919,,,
1540447050.096352,3.9299,5.88919,,,
1540447050.1861076,3.9299,5.88919,,,
1540447050.28334,3.9299,5.88919,,,
1540447050.3824804,3.92982,5.88919,,,
1540447050.4888802,3.92982,5.88971,,,
1540447050.6072125,3.92982,5.88971,0,0,0
1540447050.70373,3.92967,5.88971,,,
1540447050.7844007,3.92967,5.88997,,,
1540447050.8842165,3.92967,5.88997,,,
1540447050.9888713,3.92967,5.88997,,,
1540447051.0848622,3.92952,5.89023,,,
1540447051.183849,3.92952,5.89023,,,
1540447051.2851088,3.92952,5.89023,,,
1540447051.4112005,3.92944,5.89023,,,
1540447051.5186212,3.92944,5.89023,,,
1540447051.58803,3.92944,5.89023,0,0,0
1540447051.6853585,3.92944,5.89023,,,
1540447051.8009913,3.92929,5.89023,,,
1540447051.9088476,3.92929,5.89023,,,
1540447051.987088,3.92929,5.89023,,,
1540447052.0858634,3.92921,5.89073,,,
1540447052.189723,3.92921,5.89073,,,
1540447052.3082657,3.92921,5.89073,,,
1540447052.3876796,3.92908,5.89073,,,
1540447052.4866014,3.92908,5.89099,,,
1540447052.586728,3.92908,5.89099,0,0,0
1540447052.68832,3.92908,5.89099,,,
1540447052.787083,3.92892,5.89125,,,
1540447052.8871915,3.92892,5.89125,,,
1540447052.9870698,3.92892,5.89125,,,
1540447053.1199985,3.92877,5.89125,,,
1540447053.2120988,3.92877,5.89125,,,
1540447053.2897086,3.92877,5.89125,,,
