Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541388885.646282,3.82507,9.07779,,,
1541388885.742903,3.82507,9.07779,,,
1541388885.8430424,3.82507,9.07779,0,0,0
1541388885.9592338,3.82484,9.07881,,,
1541388886.062113,3.82484,9.07881,,,
1541388886.147302,3.82484,9.07881,,,
1541388886.2541535,3.82462,9.07881,,,
1541388886.3502636,3.82462,9.07933,,,
1541388886.4608037,3.82462,9.07933,,,
1541388886.5464914,3.82462,9.07933,,,
1541388886.6438777,3.82431,9.07959,,,
1541388886.7494128,3.82431,9.07959,,,
1541388886.8619225,3.82431,9.07959,0,0,0
1541388886.976734,3.82408,9.07959,,,
1541388887.047569,3.82408,9.08035,,,
1541388887.1447814,3.82408,9.08035,,,
1541388887.263173,3.82385,9.08035,,,
1541388887.3511777,3.82385,9.08113,,,
1541388887.4475713,3.82385,9.08113,,,
1541388887.551567,3.82385,9.08113,,,
1541388887.6642168,3.82362,9.08165,,,
1541388887.7854714,3.82362,9.08165,,,
1541388887.8558352,3.82362,9.08165,0,0,0
1541388887.9513724,3.82341,9.08165,,,
1541388888.0656717,3.82341,9.08189,,,
1541388888.168288,3.82341,9.08189,,,
1541388888.2559044,3.8231,9.08189,,,
1541388888.355586,3.8231,9.08267,,,
1541388888.4619222,3.8231,9.08267,,,
1541388888.558265,3.8231,9.08267,,,
1541388888.6597273,3.82288,9.08319,,,
1541388888.7533276,3.82288,9.08319,,,
1541388888.8528602,3.82288,9.08319,0,0,0
1541388888.9703891,3.82265,9.08369,,,
1541388889.0559974,3.82265,9.08369,,,
1541388889.1533237,3.82265,9.08369,,,
1541388889.2537827,3.82242,9.08369,,,
1541388889.3621988,3.82242,9.08395,,,
1541388889.4701333,3.82242,9.08395,,,
1541388889.5538318,3.82242,9.08395,,,
1541388889.6534472,3.82219,9.08473,,,
1541388889.7548935,3.82219,9.08473,,,
1541388889.8610346,3.82219,9.08473,0,0,0
1541388890.0009336,3.82188,9.08473,,,
1541388890.0560787,3.82188,9.08549,,,
1541388890.161891,3.82188,9.08549,,,
1541388890.275603,3.82166,9.08549,,,
1541388890.3822756,3.82166,9.08575,,,
1541388890.4603457,3.82166,9.08575,,,
1541388890.5617788,3.82166,9.08575,,,
1541388890.6664371,3.82144,9.08627,,,
1541388890.7729108,3.82144,9.08627,,,
1541388890.8582091,3.82144,9.08627,0,0,0
1541388890.9581323,3.82121,9.08627,,,
1541388891.0630016,3.82121,9.08705,,,
1541388891.172244,3.82121,9.08705,,,
1541388891.259307,3.82121,9.08705,,,
1541388891.3620782,3.82098,9.08755,,,
1541388891.4601333,3.82098,9.08755,,,
1541388891.5624733,3.82098,9.08755,,,
1541388891.6577682,3.82076,9.08781,,,
1541388891.7607198,3.82076,9.08781,,,
1541388891.8597567,3.82076,9.08781,0,0,0
1541388891.9768946,3.82053,9.08781,,,
1541388892.0842443,3.82053,9.08833,,,
1541388892.1694472,3.82053,9.08833,,,
1541388892.2648177,3.82053,9.08833,,,
1541388892.3694603,3.8203,9.08885,,,
1541388892.482492,3.8203,9.08885,,,
1541388892.5679624,3.8203,9.08885,,,
1541388892.665791,3.82007,9.08987,,,
1541388892.770487,3.82007,9.08987,,,
1541388892.8837297,3.82007,9.08987,0,0,0
1541388892.9686275,3.81984,9.08987,,,
1541388893.064144,3.81984,9.09065,,,
1541388893.1752298,3.81984,9.09065,,,
1541388893.277575,3.81961,9.09065,,,
1541388893.3657515,3.81961,9.09142,,,
1541388893.4696121,3.81961,9.09142,,,
1541388893.5609627,3.81961,9.09142,,,
1541388893.66918,3.8194,9.09193,,,
1541388893.7584171,3.8194,9.09193,,,
1541388893.8628714,3.8194,9.09193,0,0,0
1541388893.9637098,3.81917,9.09193,,,
1541388894.0610495,3.81917,9.09193,,,
1541388894.1639984,3.81917,9.09193,,,
1541388894.261671,3.81917,9.09193,,,
1541388894.3652244,3.81894,9.0927,,,
1541388894.4727104,3.81894,9.0927,,,
1541388894.5931458,3.81894,9.0927,,,
1541388894.6716735,3.81871,9.09348,,,
1541388894.7638204,3.81871,9.09348,,,
1541388894.8750968,3.81871,9.09348,0,0,0
1541388894.996174,3.81848,9.09348,,,
1541388895.089816,3.81848,9.09373,,,
1541388895.17469,3.81848,9.09373,,,
1541388895.2728848,3.81848,9.09373,,,
1541388895.3827543,3.81825,9.09425,,,
1541388895.4659889,3.81825,9.09425,,,
1541388895.564188,3.81825,9.09425,,,
1541388895.6721036,3.81802,9.09476,,,
1541388895.7764356,3.81802,9.09476,,,
1541388895.8658628,3.81802,9.09476,0,0,0
1541388895.963674,3.81779,9.09476,,,
1541388896.0649045,3.81779,9.09554,,,
1541388896.168874,3.81779,9.09554,,,
1541388896.2673318,3.81779,9.09554,,,
1541388896.3664045,3.81758,9.09605,,,
1541388896.46683,3.81758,9.09605,,,
1541388896.6075428,3.81758,9.09605,,,
1541388896.6905253,3.81735,9.09605,,,
1541388896.771888,3.81735,9.09605,0,0,0
1541388896.872284,3.81735,9.09605,,,
1541388896.976547,3.81712,9.09605,,,
1541388897.0849037,3.81712,9.09682,,,
1541388897.1706982,3.81712,9.09682,,,
1541388897.268685,3.81712,9.09682,,,
1541388897.3723354,3.81689,9.0976,,,
1541388897.473192,3.81689,9.0976,,,
1541388897.5688806,3.81689,9.0976,,,
1541388897.6693492,3.81667,9.0976,,,
1541388897.773755,3.81667,9.09836,,,
1541388897.8887863,3.81667,9.09836,0,0,0
1541388897.995984,3.81644,9.09836,,,
1541388898.0699582,3.81644,9.09888,,,
1541388898.1699595,3.81644,9.09888,,,
1541388898.2773728,3.81644,9.09888,,,
1541388898.3908916,3.81621,9.09914,,,
1541388898.4813812,3.81621,9.09914,,,
1541388898.5810287,3.81621,9.09914,,,
1541388898.6779459,3.81598,9.0994,,,
1541388898.807239,3.81598,9.0994,,,
1541388898.881028,3.81598,9.0994,0,0,0
1541388898.9791105,3.81583,9.0994,,,
1541388899.0829866,3.81583,9.10016,,,
1541388899.1986766,3.81583,9.10016,,,
1541388899.3040726,3.81561,9.10016,,,
1541388899.3775992,3.81561,9.10068,,,
1541388899.476079,3.81561,9.10068,,,
1541388899.5940146,3.81561,9.10068,,,
1541388899.6928864,3.81538,9.10068,,,
1541388899.7782102,3.81538,9.1012,0,0,0
1541388899.878678,3.81538,9.1012,,,
1541388899.9790347,3.81516,9.1012,,,
1541388900.0851986,3.81516,9.10146,,,
1541388900.1795125,3.81516,9.10146,,,
1541388900.2777693,3.81516,9.10146,,,
1541388900.3786232,3.81493,9.10196,,,
1541388900.481666,3.81493,9.10196,,,
1541388900.5772521,3.81493,9.10196,,,
1541388900.6790118,3.8147,9.10196,,,
1541388900.781762,3.8147,9.10274,,,
1541388900.8975413,3.8147,9.10274,0,0,0
1541388900.9846294,3.81447,9.10274,,,
1541388901.0819407,3.81447,9.103,,,
1541388901.1827226,3.81447,9.103,,,
1541388901.2917233,3.81447,9.103,,,
1541388901.397199,3.81424,9.10326,,,
1541388901.481492,3.81424,9.10326,,,
1541388901.580519,3.81424,9.10326,,,
1541388901.714087,3.81409,9.10326,,,
1541388901.790949,3.81409,9.10402,0,0,0
1541388901.8872008,3.81409,9.10402,,,
1541388901.983123,3.81386,9.10402,,,
1541388902.0838776,3.81386,9.10454,,,
1541388902.1863766,3.81386,9.10454,,,
1541388902.2858338,3.81386,9.10454,,,
1541388902.384649,3.81364,9.10506,,,
1541388902.4823275,3.81364,9.10506,,,
1541388902.59657,3.81364,9.10506,,,
1541388902.6845245,3.81342,9.10506,,,
1541388902.780756,3.81342,9.10556,0,0,0
1541388902.8852313,3.81342,9.10556,,,
1541388902.9935448,3.81326,9.10556,,,
1541388903.1005366,3.81326,9.10582,,,
1541388903.2037845,3.81326,9.10582,,,
1541388903.2951965,3.81326,9.10582,,,
1541388903.3863385,3.81303,9.1066,,,
1541388903.4890072,3.81303,9.1066,,,
1541388903.5847628,3.81303,9.1066,,,
1541388903.6836026,3.81281,9.1066,,,
1541388903.7848744,3.81281,9.10712,0,0,0
1541388903.8886268,3.81281,9.10712,,,
1541388903.9825096,3.81281,9.10712,,,
1541388904.0853813,3.81258,9.10736,,,
1541388904.1906164,3.81258,9.10736,,,
1541388904.3044326,3.81258,9.10736,,,
1541388904.3907435,3.81235,9.10814,,,
1541388904.4873667,3.81235,9.10814,,,
1541388904.5898087,3.81235,9.10814,,,
1541388904.717014,3.81212,9.10814,,,
1541388904.8102372,3.81212,9.10916,0,0,0
1541388904.8928995,3.81212,9.10916,,,
1541388904.9868484,3.81212,9.10916,,,
1541388905.0910776,3.81189,9.10942,,,
1541388905.1952307,3.81189,9.10942,,,
1541388905.2886472,3.81189,9.10942,,,
1541388905.388698,3.81175,9.10994,,,
1541388905.5024722,3.81175,9.10994,,,
1541388905.6028879,3.81175,9.10994,,,
1541388905.690069,3.81152,9.10994,,,
1541388905.7884915,3.81152,9.11072,0,0,0
1541388905.8895607,3.81152,9.11072,,,
1541388906.009907,3.81129,9.11072,,,
1541388906.1148524,3.81129,9.11122,,,
1541388906.1907506,3.81129,9.11122,,,
1541388906.2900472,3.81129,9.11122,,,
1541388906.3956535,3.81107,9.11148,,,
1541388906.5069675,3.81107,9.11148,,,
1541388906.5937195,3.81107,9.11148,,,
1541388906.6900501,3.81084,9.11148,,,
1541388906.7938395,3.81084,9.112,0,0,0
1541388906.9094493,3.81084,9.112,,,
1541388907.0001354,3.81084,9.112,,,
1541388907.0967658,3.81061,9.11252,,,
1541388907.195493,3.81061,9.11252,,,
1541388907.2963116,3.81061,9.11252,,,
1541388907.3938158,3.81046,9.11302,,,
1541388907.4925632,3.81046,9.11302,,,
1541388907.5936148,3.81046,9.11302,,,
1541388907.7209914,3.81023,9.11302,,,
1541388907.8276806,3.81023,9.11354,0,0,0
1541388907.8945873,3.81023,9.11354,,,
1541388907.9948266,3.81023,9.11354,,,
1541388908.107798,3.81,9.1138,,,
1541388908.2185898,3.81,9.1138,,,
1541388908.2981486,3.81,9.1138,,,
1541388908.396148,3.80986,9.11432,,,
1541388908.5092185,3.80986,9.11432,,,
1541388908.6249478,3.80986,9.11432,,,
1541388908.6986396,3.80963,9.11432,,,
1541388908.7946978,3.80963,9.11508,0,0,0
1541388908.8942459,3.80963,9.11508,,,
1541388908.9996989,3.80963,9.11508,,,
1541388909.0939503,3.8094,9.11534,,,
1541388909.1952932,3.8094,9.11534,,,
1541388909.293101,3.8094,9.11534,,,
1541388909.3959255,3.80917,9.1156,,,
1541388909.5000346,3.80917,9.1156,,,
1541388909.600262,3.80917,9.1156,,,
1541388909.7049563,3.80902,9.1156,,,
1541388909.8176725,3.80902,9.11612,0,0,0
1541388909.9254777,3.80902,9.11612,,,
1541388909.9996915,3.80902,9.11612,,,
1541388910.1260245,3.80879,9.11662,,,
1541388910.2101223,3.80879,9.11662,,,
1541388910.3154187,3.80879,9.11662,,,
1541388910.3957334,3.80856,9.11662,,,
1541388910.498914,3.80856,9.1174,,,
1541388910.6038237,3.80856,9.1174,,,
1541388910.7051878,3.80841,9.1174,,,
1541388910.8046873,3.80841,9.11766,0,0,0
1541388910.9328756,3.80841,9.11766,,,
1541388911.0085666,3.80841,9.11766,,,
1541388911.1212883,3.80818,9.11792,,,
1541388911.2251785,3.80818,9.11792,,,
1541388911.3026793,3.80818,9.11792,,,
1541388911.4012713,3.80804,9.11792,,,
1541388911.5072424,3.80804,9.11842,,,
1541388911.6168485,3.80804,9.11842,,,
1541388911.7009559,3.80782,9.11842,,,
1541388911.801319,3.80782,9.1192,0,0,0
1541388911.901071,3.80782,9.1192,,,
1541388912.0083408,3.80782,9.1192,,,
1541388912.1055849,3.80759,9.11946,,,
1541388912.2034516,3.80759,9.11946,,,
1541388912.3060088,3.80759,9.11946,,,
1541388912.4460025,3.80736,9.11996,,,
1541388912.538819,3.80736,9.11996,,,
1541388912.6086335,3.80736,9.11996,,,
1541388912.70812,3.80721,9.11996,,,
1541388912.8180242,3.80721,9.12022,0,0,0
1541388912.9305217,3.80721,9.12022,,,
1541388913.0137959,3.80721,9.12022,,,
1541388913.106932,3.80698,9.121,,,
1541388913.2397957,3.80698,9.121,,,
1541388913.3169854,3.80698,9.121,,,
1541388913.4077954,3.80675,9.121,,,
1541388913.5054224,3.80675,9.12177,,,
1541388913.6059194,3.80675,9.12177,,,
1541388913.7094634,3.80652,9.12177,,,
1541388913.8070369,3.80652,9.12228,0,0,0
1541388913.9062572,3.80652,9.12228,,,
1541388914.017736,3.80652,9.12228,,,
1541388914.1265767,3.80637,9.12254,,,
1541388914.2343771,3.80637,9.12254,,,
1541388914.3094213,3.80637,9.12254,,,
1541388914.4100418,3.80614,9.12254,,,
1541388914.5262651,3.80614,9.12306,,,
1541388914.6286461,3.80614,9.12306,,,
1541388914.7128558,3.80592,9.12306,,,
1541388914.8099637,3.80592,9.12332,0,0,0
1541388914.9193075,3.80592,9.12332,,,
1541388915.0301275,3.80592,9.12332,,,
1541388915.113896,3.80577,9.12408,,,
1541388915.2105176,3.80577,9.12408,,,
1541388915.3211186,3.80577,9.12408,,,
1541388915.4290326,3.80554,9.12408,,,
1541388915.5205894,3.80554,9.1246,,,
1541388915.6149156,3.80554,9.1246,,,
1541388915.7167902,3.80539,9.1246,,,
1541388915.8158507,3.80539,9.12486,0,0,0
1541388915.9106553,3.80539,9.12486,,,
1541388916.0085504,3.80539,9.12486,,,
1541388916.1351686,3.80516,9.12512,,,
1541388916.2250886,3.80516,9.12512,,,
1541388916.313282,3.80516,9.12512,,,
1541388916.410229,3.80493,9.12512,,,
1541388916.510237,3.80493,9.12563,,,
1541388916.6297143,3.80493,9.12563,,,
1541388916.7137764,3.80493,9.12563,,,
1541388916.8105142,3.80478,9.1264,0,0,0
1541388916.928549,3.80478,9.1264,,,
1541388917.0291388,3.80478,9.1264,,,
1541388917.1341207,3.80455,9.12692,,,
1541388917.2198825,3.80455,9.12692,,,
1541388917.3145611,3.80455,9.12692,,,
1541388917.4171464,3.80432,9.12692,,,
1541388917.5240037,3.80432,9.12794,,,
1541388917.6144042,3.80432,9.12794,,,
1541388917.7120235,3.80432,9.12794,,,
1541388917.8137746,3.80418,9.12846,0,0,0
1541388917.9180803,3.80418,9.12846,,,
1541388918.0130074,3.80418,9.12846,,,
1541388918.115509,3.80396,9.12872,,,
1541388918.2152631,3.80396,9.12872,,,
1541388918.334224,3.80396,9.12872,,,
1541388918.4326258,3.8038,9.12872,,,
1541388918.5364335,3.8038,9.12897,,,
1541388918.6181455,3.8038,9.12897,,,
1541388918.7339003,3.80357,9.12897,,,
1541388918.8432558,3.80357,9.12949,0,0,0
1541388918.918779,3.80357,9.12949,,,
1541388919.0153782,3.80357,9.12949,,,
1541388919.119201,3.80334,9.13,,,
1541388919.2289195,3.80334,9.13,,,
1541388919.3168633,3.80334,9.13,,,
1541388919.4163568,3.80319,9.13,,,
1541388919.515615,3.80319,9.13077,,,
1541388919.6183727,3.80319,9.13077,,,
1541388919.7162566,3.80319,9.13077,,,
1541388919.8153782,3.80296,9.13103,0,0,0
1541388919.9172297,3.80296,9.13103,,,
1541388920.0340269,3.80296,9.13103,,,
1541388920.1464343,3.80281,9.13129,,,
1541388920.2251444,3.80281,9.13129,,,
1541388920.318224,3.80281,9.13129,,,
1541388920.4264224,3.80258,9.13129,,,
1541388920.538997,3.80258,9.13181,,,
1541388920.626221,3.80258,9.13181,,,
1541388920.735988,3.80258,9.13181,,,
1541388920.8263779,3.80235,9.13232,0,0,0
1541388920.9254067,3.80235,9.13232,,,
1541388921.018459,3.80235,9.13232,,,
1541388921.1177764,3.80214,9.13283,,,
1541388921.22412,3.80214,9.13283,,,
1541388921.322629,3.80214,9.13283,,,
1541388921.4360974,3.80199,9.13283,,,
1541388921.5566142,3.80199,9.13309,,,
1541388921.6273074,3.80199,9.13309,,,
1541388921.7431152,3.80176,9.13309,,,
1541388921.8282444,3.80176,9.13335,0,0,0
1541388921.9236114,3.80176,9.13335,,,
1541388922.0253034,3.80176,9.13335,,,
1541388922.1367834,3.80161,9.13387,,,
1541388922.240412,3.80161,9.13387,,,
1541388922.3263297,3.80161,9.13387,,,
1541388922.425883,3.80138,9.13387,,,
1541388922.530652,3.80138,9.13463,,,
1541388922.6363225,3.80138,9.13463,,,
1541388922.7361827,3.80138,9.13463,,,
1541388922.914132,3.80122,9.13489,,,
1541388923.0761483,3.80122,9.13489,,,
1541388923.2323425,3.74068,11.9289,,,
1541388923.4081416,3.74068,11.9289,,,
1541388923.5686035,3.73332,11.9798,,,
1541388923.7519996,3.73332,11.9798,,,
1541388923.9052277,3.73174,11.9852,,,
1541388924.0649872,3.73174,11.9852,,,
1541388924.218403,3.73045,11.9891,,,
1541388924.3799014,3.73045,11.9891,,,
1541388924.4725835,3.73053,11.9891,0,0,0
1541388924.585995,3.73053,11.7748,0,0,0
1541388924.6567063,3.73053,11.7748,,,
1541388924.7556028,3.73053,11.7748,,,
1541388924.8715253,3.79388,9.15213,0,0,0
1541388924.9582937,3.79388,9.15213,,,
1541388925.0587788,3.79388,9.15213,,,
1541388925.1594906,3.79524,9.14929,,,
1541388925.2742283,3.79524,9.14929,,,
1541388925.3768272,3.79524,9.14929,,,
1541388925.456383,3.79585,9.14929,,,
1541388925.5683744,3.79585,9.14827,,,
1541388925.6657982,3.79585,9.14827,,,
1541388925.765973,3.79616,9.14827,,,
1541388925.8642757,3.79616,9.14749,0,0,0
1541388925.9538102,3.79616,9.14749,,,
1541388926.0564432,3.79616,9.14749,,,
1541388926.182135,3.79631,9.14697,,,
1541388926.2583506,3.79631,9.14697,,,
1541388926.3571768,3.79631,9.14697,,,
1541388926.4569075,3.79639,9.14697,,,
1541388926.5725577,3.79639,9.14673,,,
1541388926.6758249,3.79639,9.14673,,,
1541388926.763985,3.79639,9.14673,,,
1541388926.8554163,3.79639,9.14673,0,0,0
1541388926.9643836,3.79639,9.14673,,,
1541388927.0648758,3.79639,9.14673,,,
1541388927.1550565,3.79639,9.14673,,,
1541388927.2570333,3.79639,9.14673,,,
1541388927.3580966,3.79639,9.14673,,,
1541388927.4613645,3.79631,9.14673,,,
1541388927.5579739,3.79631,9.14697,,,
1541388927.6586788,3.79631,9.14697,,,
1541388927.7607872,3.79631,9.14697,,,
1541388927.877257,3.79623,9.14697,0,0,0
1541388927.9856853,3.79623,9.14697,,,
1541388928.061863,3.79623,9.14697,,,
1541388928.1655164,3.79616,9.14723,,,
1541388928.270432,3.79616,9.14723,,,
1541388928.3765767,3.79616,9.14723,,,
1541388928.4597309,3.79608,9.14723,,,
1541388928.5606444,3.79608,9.14749,,,
1541388928.6642065,3.79608,9.14749,,,
1541388928.7716217,3.79608,9.14749,,,
1541388928.8608797,3.79593,9.14801,0,0,0
1541388928.966454,3.79593,9.14801,,,
1541388929.0683205,3.79593,9.14801,,,
1541388929.1656384,3.79585,9.14827,,,
1541388929.2626991,3.79585,9.14827,,,
1541388929.3614275,3.79585,9.14827,,,
1541388929.461573,3.7957,9.14827,,,
1541388929.6034691,3.7957,9.14853,,,
1541388929.6692536,3.7957,9.14853,,,
1541388929.7681928,3.7957,9.14853,,,
1541388929.8610904,3.79562,9.14853,0,0,0
1541388929.977339,3.79562,9.14853,,,
1541388930.0840898,3.79562,9.14853,,,
1541388930.171473,3.79547,9.14877,,,
1541388930.2719464,3.79547,9.14877,,,
1541388930.4019916,3.79547,9.14877,,,
1541388930.4820538,3.79532,9.14877,,,
1541388930.5714633,3.79532,9.14903,,,
1541388930.670834,3.79532,9.14903,,,
1541388930.7704704,3.79532,9.14903,,,
1541388930.8717155,3.79517,9.14955,0,0,0
1541388930.9837508,3.79517,9.14955,,,
1541388931.070558,3.79517,9.14955,,,
1541388931.172645,3.79501,9.15007,,,
1541388931.2913284,3.79501,9.15007,,,
1541388931.4013386,3.79501,9.15007,,,
1541388931.4794946,3.79494,9.15007,,,
1541388931.5841465,3.79494,9.15033,,,
1541388931.6857667,3.79494,9.15033,,,
1541388931.7849596,3.79494,9.15033,0,0,0
1541388931.8752725,3.79478,9.15057,,,
1541388931.984663,3.79478,9.15057,,,
1541388932.0805364,3.79478,9.15057,,,
1541388932.186031,3.79463,9.15083,,,
1541388932.2815187,3.79463,9.15083,,,
1541388932.3812912,3.79463,9.15083,,,
1541388932.4811127,3.79449,9.15083,,,
1541388932.6309419,3.79449,9.15109,,,
1541388932.702893,3.79449,9.15109,,,
1541388932.7881267,3.79449,9.15109,0,0,0
1541388932.8891766,3.79434,9.15161,,,
1541388932.9941123,3.79434,9.15161,,,
1541388933.0997448,3.79434,9.15161,,,
1541388933.1875741,3.79419,9.15213,,,
1541388933.2896802,3.79419,9.15213,,,
1541388933.39315,3.79419,9.15213,,,
1541388933.5001616,3.79396,9.15213,,,
1541388933.5893326,3.79396,9.15237,,,
1541388933.6830678,3.79396,9.15237,,,
1541388933.7887218,3.79396,9.15237,,,
1541388933.8947217,3.79381,9.15263,0,0,0
1541388933.9887445,3.79381,9.15263,,,
1541388934.0834293,3.79381,9.15263,,,
1541388934.192396,3.79366,9.15289,,,
1541388934.311694,3.79366,9.15289,,,
1541388934.4124322,3.79366,9.15289,,,
1541388934.488732,3.7935,9.15289,,,
1541388934.589004,3.7935,9.15341,,,
1541388934.7033217,3.7935,9.15341,,,
1541388934.8063018,3.79335,9.15341,0,0,0
1541388934.894608,3.79335,9.15393,,,
1541388934.987995,3.79335,9.15393,,,
1541388935.094362,3.79335,9.15393,,,
1541388935.1951323,3.79312,9.15417,,,
1541388935.28818,3.79312,9.15417,,,
1541388935.3834193,3.79312,9.15417,,,
1541388935.5129938,3.79297,9.15417,,,
1541388935.6118524,3.79297,9.15469,,,
1541388935.695255,3.79297,9.15469,,,
1541388935.7871194,3.79297,9.15469,0,0,0
1541388935.8915322,3.79282,9.15495,,,
1541388936.0162253,3.79282,9.15495,,,
1541388936.0955737,3.79282,9.15495,,,
1541388936.18706,3.79266,9.15495,,,
1541388936.2913399,3.79266,9.15521,,,
1541388936.4060676,3.79266,9.15521,,,
1541388936.5107553,3.79245,9.15521,,,
1541388936.59825,3.79245,9.15573,,,
1541388936.6905532,3.79245,9.15573,,,
1541388936.8117473,3.79245,9.15573,0,0,0
1541388936.9104228,3.7923,9.15649,,,
1541388936.99786,3.7923,9.15649,,,
1541388937.0867476,3.7923,9.15649,,,
1541388937.2024195,3.79214,9.15701,,,
1541388937.304326,3.79214,9.15701,,,
1541388937.3961978,3.79214,9.15701,,,
1541388937.488323,3.79192,9.15701,,,
1541388937.5924501,3.79192,9.15727,,,
1541388937.708753,3.79192,9.15727,,,
1541388937.82497,3.79176,9.15727,0,0,0
1541388937.8957155,3.79176,9.15753,,,
1541388937.9923306,3.79176,9.15753,,,
1541388938.1202874,3.79176,9.15753,,,
1541388938.215524,3.79161,9.15753,,,
1541388938.2963984,3.79161,9.15804,,,
1541388938.388505,3.79161,9.15804,,,
1541388938.5034673,3.79146,9.15804,,,
1541388938.609992,3.79146,9.15829,,,
1541388938.702383,3.79146,9.15829,,,
1541388938.7939754,3.79146,9.15829,0,0,0
1541388938.9024725,3.79123,9.15881,,,
1541388939.009083,3.79123,9.15881,,,
1541388939.1022255,3.79123,9.15881,,,
1541388939.195887,3.79108,9.15881,,,
1541388939.2988625,3.79108,9.15933,,,
1541388939.4249535,3.79108,9.15933,,,
1541388939.5179005,3.79092,9.15933,,,
1541388939.5986714,3.79092,9.15958,,,
1541388939.6909745,3.79092,9.15958,,,
1541388939.8044064,3.79092,9.15958,0,0,0
1541388939.9152858,3.79077,9.15984,,,
1541388940.021597,3.79077,9.15984,,,
1541388940.0973568,3.79077,9.15984,,,
1541388940.199248,3.79056,9.15984,,,
1541388940.3049111,3.79056,9.1601,,,
1541388940.3984284,3.79056,9.1601,,,
1541388940.4957106,3.79056,9.1601,,,
1541388940.6017601,3.79041,9.16087,,,
1541388940.7230542,3.79041,9.16087,,,
1541388940.8249476,3.79041,9.16087,0,0,0
1541388940.898297,3.79018,9.16138,,,
1541388941.0013585,3.79018,9.16138,,,
1541388941.1157544,3.79018,9.16138,,,
1541388941.2186465,3.79002,9.16138,,,
1541388941.3028262,3.79002,9.16216,,,
1541388941.3950946,3.79002,9.16216,,,
1541388941.5085907,3.78979,9.16216,,,
1541388941.6146843,3.78979,9.16267,,,
1541388941.703553,3.78979,9.16267,,,
1541388941.793205,3.78979,9.16267,0,0,0
1541388941.9091206,3.78964,9.16318,,,
1541388942.0150886,3.78964,9.16318,,,
1541388942.1033545,3.78964,9.16318,,,
1541388942.1967494,3.78949,9.16318,,,
1541388942.3103704,3.78949,9.1637,,,
1541388942.4136312,3.78949,9.1637,,,
