Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540485418.5152495,3.85049,9.01759,,,
1540485418.607034,3.85028,9.01759,0,0,0
1540485418.707044,3.85028,9.01811,,,
1540485418.8068686,3.85028,9.01811,,,
1540485418.9449787,3.85005,9.01811,,,
1540485419.0419052,3.85005,9.01888,,,
1540485419.1092958,3.85005,9.01888,,,
1540485419.2073824,3.85005,9.01888,,,
1540485419.3263736,3.84975,9.01991,,,
1540485419.408062,3.84975,9.01991,,,
1540485419.5080497,3.84975,9.01991,,,
1540485419.6091392,3.84944,9.01991,0,0,0
1540485419.7159882,3.84944,9.02068,,,
1540485419.8283787,3.84944,9.02068,,,
1540485419.9088733,3.84944,9.02068,,,
1540485420.009379,3.84921,9.02171,,,
1540485420.1096208,3.84921,9.02171,,,
1540485420.218007,3.84921,9.02171,,,
1540485420.3088639,3.84891,9.02197,,,
1540485420.4089696,3.84891,9.02197,,,
1540485420.5099971,3.84891,9.02197,,,
1540485420.6510658,3.84868,9.02197,0,0,0
1540485420.7443702,3.84868,9.02248,,,
1540485420.8113546,3.84868,9.02248,,,
1540485420.910237,3.84868,9.02248,,,
1540485421.0268686,3.84845,9.02325,,,
1540485421.1102448,3.84845,9.02325,,,
1540485421.210519,3.84845,9.02325,,,
1540485421.3106194,3.84816,9.02377,,,
1540485421.420734,3.84816,9.02377,,,
1540485421.5356698,3.84816,9.02377,,,
1540485421.613869,3.84793,9.02377,0,0,0
1540485421.7107592,3.84793,9.02428,,,
1540485421.8110003,3.84793,9.02428,,,
1540485421.9188595,3.84793,9.02428,,,
1540485422.0118895,3.8477,9.0248,,,
1540485422.1116328,3.8477,9.0248,,,
1540485422.212635,3.8477,9.0248,,,
1540485422.353363,3.84747,9.02557,,,
1540485422.4173658,3.84747,9.02557,,,
1540485422.5131044,3.84747,9.02557,,,
1540485422.6129746,3.84717,9.02557,0,0,0
1540485422.7259793,3.84717,9.02608,,,
1540485422.8390806,3.84717,9.02608,,,
1540485422.915219,3.84717,9.02608,,,
1540485423.0135944,3.84694,9.02634,,,
1540485423.1407893,3.84694,9.02634,,,
1540485423.233601,3.84694,9.02634,,,
1540485423.313703,3.84671,9.02634,,,
1540485423.4142067,3.84671,9.02711,,,
1540485423.5149724,3.84671,9.02711,,,
1540485423.6232288,3.8465,9.02711,0,0,0
1540485423.7147171,3.8465,9.02788,,,
1540485423.8134646,3.8465,9.02788,,,
1540485423.9372554,3.8465,9.02788,,,
1540485424.0366728,3.84619,9.02814,,,
1540485424.1181746,3.84619,9.02814,,,
1540485424.2143373,3.84619,9.02814,,,
1540485424.3159683,3.84596,9.02814,,,
1540485424.4259589,3.84596,9.02866,,,
1540485424.5389602,3.84596,9.02866,,,
1540485424.6163368,3.84566,9.02866,0,0,0
1540485424.7350576,3.84566,9.02943,,,
1540485424.8193052,3.84566,9.02943,,,
1540485424.932967,3.84566,9.02943,,,
1540485425.0159504,3.84543,9.0302,,,
1540485425.1159651,3.84543,9.0302,,,
1540485425.215949,3.84543,9.0302,,,
1540485425.3248208,3.8452,9.0302,,,
1540485425.4160888,3.8452,9.0302,,,
1540485425.5318813,3.8452,9.0302,,,
1540485425.6239443,3.84497,9.0302,0,0,0
1540485425.7190583,3.84497,9.03098,,,
1540485425.8163247,3.84497,9.03098,,,
1540485425.9169452,3.84497,9.03098,,,
1540485426.017196,3.84474,9.03174,,,
1540485426.132309,3.84474,9.03174,,,
1540485426.2182288,3.84474,9.03174,,,
1540485426.3287377,3.84445,9.03174,,,
1540485426.4263318,3.84445,9.03226,,,
1540485426.5260646,3.84445,9.03226,,,
1540485426.6350904,3.84422,9.03226,0,0,0
1540485426.7180073,3.84422,9.03252,,,
1540485426.819052,3.84422,9.03252,,,
1540485426.9191806,3.84422,9.03252,,,
1540485427.0254605,3.84399,9.03328,,,
1540485427.1236875,3.84399,9.03328,,,
1540485427.2325687,3.84399,9.03328,,,
1540485427.3193386,3.84377,9.03328,,,
1540485427.4403305,3.84377,9.03406,,,
1540485427.524558,3.84377,9.03406,,,
1540485427.6190557,3.84377,9.03406,0,0,0
1540485427.7190404,3.84354,9.03432,,,
1540485427.831093,3.84354,9.03432,,,
1540485427.9526348,3.84354,9.03432,,,
1540485428.040945,3.84323,9.03484,,,
1540485428.1216216,3.84323,9.03484,,,
1540485428.2270155,3.84323,9.03484,,,
1540485428.338484,3.843,9.03484,,,
1540485428.4225135,3.843,9.03534,,,
1540485428.5218973,3.843,9.03534,,,
1540485428.6221235,3.843,9.03534,0,0,0
1540485428.7352154,3.84277,9.03612,,,
1540485428.8591273,3.84277,9.03612,,,
1540485428.923502,3.84277,9.03612,,,
1540485429.0247405,3.84256,9.03638,,,
1540485429.1418715,3.84256,9.03638,,,
1540485429.2255297,3.84256,9.03638,,,
1540485429.3230362,3.84233,9.03638,,,
1540485429.4232893,3.84233,9.03688,,,
1540485429.5359728,3.84233,9.03688,,,
1540485429.6441317,3.8421,9.03688,0,0,0
1540485429.7233062,3.8421,9.03766,,,
1540485429.823847,3.8421,9.03766,,,
1540485429.9240923,3.8421,9.03766,,,
1540485430.0293295,3.84187,9.03844,,,
1540485430.1241305,3.84187,9.03844,,,
1540485430.225214,3.84187,9.03844,,,
1540485430.3242283,3.84164,9.03844,,,
1540485430.4701967,3.84164,9.0392,,,
1540485430.558604,3.84164,9.0392,0,0,0
1540485430.6265218,3.84164,9.0392,,,
1540485430.7247324,3.84134,9.03998,,,
1540485430.8418765,3.84134,9.03998,,,
1540485430.9483984,3.84134,9.03998,,,
1540485431.0289857,3.84111,9.04048,,,
1540485431.126193,3.84111,9.04048,,,
1540485431.2322187,3.84111,9.04048,,,
1540485431.3511887,3.84088,9.04048,,,
1540485431.4286375,3.84088,9.04074,,,
1540485431.5276227,3.84088,9.04074,,,
1540485431.626383,3.84088,9.04074,0,0,0
1540485431.7305205,3.84067,9.04152,,,
1540485431.827883,3.84067,9.04152,,,
1540485431.9267306,3.84067,9.04152,,,
1540485432.0263128,3.84044,9.04204,,,
1540485432.162494,3.84044,9.04204,,,
1540485432.250489,3.84044,9.04204,,,
1540485432.3288672,3.84021,9.04204,,,
1540485432.4275784,3.84021,9.04228,,,
1540485432.5322886,3.84021,9.04228,,,
1540485432.6438181,3.84021,9.04228,0,0,0
1540485432.7277439,3.83998,9.0428,,,
1540485432.8278275,3.83998,9.0428,,,
1540485432.9540584,3.83998,9.0428,,,
1540485433.035426,3.83975,9.04332,,,
1540485433.1302106,3.83975,9.04332,,,
1540485433.229813,3.83975,9.04332,,,
1540485433.330374,3.83952,9.04332,,,
1540485433.4525561,3.83952,9.04408,,,
1540485433.5342731,3.83952,9.04408,,,
1540485433.6317563,3.83952,9.04408,0,0,0
1540485433.7576585,3.83929,9.0446,,,
1540485433.842081,3.83929,9.0446,,,
1540485433.9542224,3.83929,9.0446,,,
1540485434.0331554,3.83907,9.0446,,,
1540485434.1319957,3.83907,9.04486,,,
1540485434.2378788,3.83907,9.04486,,,
1540485434.3486338,3.83884,9.04486,,,
1540485434.4321961,3.83884,9.04564,,,
1540485434.5578783,3.83884,9.04564,,,
1540485434.6380289,3.83884,9.04564,0,0,0
1540485434.7404816,3.83862,9.04614,,,
1540485434.8332002,3.83862,9.04614,,,
1540485434.9333246,3.83862,9.04614,,,
1540485435.0329823,3.83839,9.04614,,,
1540485435.1351235,3.83839,9.0464,,,
1540485435.2327616,3.83839,9.0464,,,
1540485435.3528352,3.83817,9.0464,,,
1540485435.4363866,3.83817,9.04692,,,
1540485435.5471392,3.83817,9.04692,,,
1540485435.6335328,3.83817,9.04692,0,0,0
1540485435.7321556,3.83794,9.04744,,,
1540485435.8331249,3.83794,9.04744,,,
1540485435.9423785,3.83794,9.04744,,,
1540485436.0498645,3.83771,9.04744,,,
1540485436.1490505,3.83771,9.0482,,,
1540485436.2381237,3.83771,9.0482,,,
1540485436.3360255,3.83771,9.0482,,,
1540485436.4431677,3.83748,9.04872,,,
1540485436.5346518,3.83748,9.04872,,,
1540485436.6336887,3.83748,9.04872,0,0,0
1540485436.7347798,3.83725,9.04898,,,
1540485436.8563845,3.83725,9.04898,,,
1540485436.971217,3.83725,9.04898,,,
1540485437.0516043,3.83702,9.04898,,,
1540485437.1382055,3.83702,9.04948,,,
1540485437.252724,3.83702,9.04948,,,
1540485437.360547,3.83681,9.04948,,,
1540485437.439576,3.83681,9.05026,,,
1540485437.5388901,3.83681,9.05026,,,
1540485437.645484,3.83681,9.05026,0,0,0
1540485437.7614534,3.83658,9.05052,,,
1540485437.8480642,3.83658,9.05052,,,
1540485437.9370089,3.83658,9.05052,,,
1540485438.0386238,3.83643,9.05052,,,
1540485438.161094,3.83643,9.05104,,,
1540485438.2453578,3.83643,9.05104,,,
1540485438.339249,3.83643,9.05104,,,
1540485438.4395149,3.83612,9.05154,,,
1540485438.5663378,3.83612,9.05154,,,
1540485438.6611292,3.83612,9.05154,0,0,0
1540485438.7536893,3.83589,9.05232,,,
1540485438.8523839,3.83589,9.05232,,,
1540485438.9522216,3.83589,9.05232,,,
1540485439.0568533,3.83574,9.05232,,,
1540485439.1538503,3.83574,9.05284,,,
1540485439.2538648,3.83574,9.05284,,,
1540485439.3655756,3.83551,9.05284,,,
1540485439.4903145,3.83551,9.05284,,,
1540485439.57326,3.83551,9.05284,0,0,0
1540485439.6528137,3.83551,9.05284,,,
1540485439.754172,3.83528,9.0536,,,
1540485439.857844,3.83528,9.0536,,,
1540485439.963841,3.83528,9.0536,,,
1540485440.0548449,3.83505,9.0536,,,
1540485440.153694,3.83505,9.05438,,,
1540485440.2593625,3.83505,9.05438,,,
1540485440.3993738,3.83484,9.05438,,,
1540485440.48524,3.83484,9.05464,,,
1540485440.5572102,3.83484,9.05464,0,0,0
1540485440.6554887,3.83484,9.05464,,,
1540485440.7688205,3.83461,9.05515,,,
1540485440.8564792,3.83461,9.05515,,,
1540485440.9564538,3.83461,9.05515,,,
1540485441.0569687,3.83438,9.05515,,,
1540485441.1700368,3.83438,9.05618,,,
1540485441.2768643,3.83438,9.05618,,,
1540485441.3756177,3.83415,9.05618,,,
1540485441.4540756,3.83415,9.05695,,,
1540485441.553854,3.83415,9.05695,,,
1540485441.6596189,3.83415,9.05695,0,0,0
1540485441.7567089,3.83392,9.05721,,,
1540485441.8557234,3.83392,9.05721,,,
1540485441.9566042,3.83392,9.05721,,,
1540485442.074429,3.83369,9.05772,,,
1540485442.1847074,3.83369,9.05772,,,
1540485442.263001,3.83369,9.05772,,,
1540485442.3575397,3.83369,9.05772,,,
1540485442.4626951,3.83347,9.05849,,,
1540485442.573665,3.83347,9.05849,0,0,0
1540485442.6577077,3.83347,9.05849,,,
1540485442.7569923,3.83324,9.05901,,,
1540485442.8578181,3.83324,9.05901,,,
1540485442.966458,3.83324,9.05901,,,
1540485443.0586467,3.83302,9.05901,,,
1540485443.1640391,3.83302,9.05927,,,
1540485443.2598217,3.83302,9.05927,,,
1540485443.3611813,3.83302,9.05927,,,
1540485443.4585946,3.83279,9.05978,,,
1540485443.558569,3.83279,9.05978,0,0,0
1540485443.6585236,3.83279,9.05978,,,
1540485443.7737305,3.83264,9.06055,,,
1540485443.8592844,3.83264,9.06055,,,
1540485443.9590812,3.83264,9.06055,,,
1540485444.0602107,3.83241,9.06055,,,
1540485444.1682773,3.83241,9.06081,,,
1540485444.2762558,3.83241,9.06081,,,
1540485444.3872662,3.83241,9.06081,,,
1540485444.463898,3.83218,9.06133,,,
1540485444.5613873,3.83218,9.06133,0,0,0
1540485444.6670117,3.83218,9.06133,,,
1540485444.7618034,3.83195,9.06158,,,
1540485444.8618476,3.83195,9.06158,,,
1540485444.961602,3.83195,9.06158,,,
1540485445.0780997,3.83173,9.06158,,,
1540485445.1965194,3.83173,9.06235,,,
1540485445.2637782,3.83173,9.06235,,,
1540485445.3621733,3.83173,9.06235,,,
1540485445.4678116,3.8315,9.06287,,,
1540485445.5770855,3.8315,9.06287,0,0,0
1540485445.661188,3.8315,9.06287,,,
1540485445.7612948,3.83127,9.06313,,,
1540485445.8610358,3.83127,9.06313,,,
1540485445.9879403,3.83127,9.06313,,,
1540485446.0668077,3.83112,9.06313,,,
1540485446.162662,3.83112,9.06364,,,
1540485446.262916,3.83112,9.06364,,,
1540485446.3807783,3.83112,9.06364,,,
1540485446.4646878,3.8309,9.06441,,,
1540485446.5619528,3.8309,9.06441,0,0,0
1540485446.6647756,3.8309,9.06441,,,
1540485446.8018537,3.83067,9.06493,,,
1540485446.8792732,3.83067,9.06493,,,
1540485446.9638338,3.83067,9.06493,,,
1540485447.063798,3.83044,9.06493,,,
1540485447.1642778,3.83044,9.06519,,,
1540485447.2698271,3.83044,9.06519,,,
1540485447.36441,3.83044,9.06519,,,
1540485447.4646606,3.83029,9.06544,,,
1540485447.579167,3.83029,9.06544,0,0,0
1540485447.7059898,3.83029,9.06544,,,
1540485447.7965431,3.83006,9.06544,,,
1540485447.8694212,3.83006,9.06621,,,
1540485447.9655955,3.83006,9.06621,,,
1540485448.0778022,3.82983,9.06621,,,
1540485448.1681128,3.82983,9.06673,,,
1540485448.2723129,3.82983,9.06673,,,
1540485448.3658006,3.82983,9.06673,,,
1540485448.4869158,3.82961,9.06725,,,
1540485448.57802,3.82961,9.06725,0,0,0
1540485448.6679478,3.82961,9.06725,,,
1540485448.7673132,3.82938,9.06725,,,
1540485448.8686042,3.82938,9.06725,,,
1540485448.976171,3.82938,9.06725,,,
1540485449.0682561,3.82922,9.06725,,,
1540485449.1681128,3.82922,9.06801,,,
1540485449.276648,3.82922,9.06801,,,
1540485449.378692,3.82922,9.06801,,,
1540485449.4681349,3.82901,9.06853,,,
1540485449.5684626,3.82901,9.06853,0,0,0
1540485449.6684535,3.82901,9.06853,,,
1540485449.7825928,3.82878,9.06905,,,
1540485449.8911076,3.82878,9.06905,,,
1540485449.9691937,3.82878,9.06905,,,
1540485450.0721874,3.82878,9.06905,,,
1540485450.193885,3.82855,9.06955,,,
1540485450.28508,3.82855,9.06955,,,
1540485450.3693178,3.82855,9.06955,,,
1540485450.4684567,3.82832,9.06981,,,
1540485450.5696983,3.82832,9.06981,0,0,0
1540485450.6925974,3.82832,9.06981,,,
1540485450.7755477,3.82809,9.06981,,,
1540485450.8701756,3.82809,9.07059,,,
1540485450.972575,3.82809,9.07059,,,
1540485451.1046293,3.82794,9.07059,,,
1540485451.1885412,3.82794,9.07109,,,
1540485451.2690463,3.82794,9.07109,,,
1540485451.3690362,3.82794,9.07109,,,
1540485451.4724069,3.82771,9.07135,,,
1540485451.5801365,3.82771,9.07135,0,0,0
1540485451.6695392,3.82771,9.07135,,,
1540485451.7694416,3.82748,9.07135,,,
1540485451.8701682,3.82748,9.07161,,,
1540485452.0123765,3.82748,9.07161,,,
1540485452.1044097,3.82727,9.07161,,,
1540485452.1746597,3.82727,9.07239,,,
1540485452.2709115,3.82727,9.07239,,,
1540485452.3870244,3.82727,9.07239,,,
1540485452.494803,3.82712,9.07315,,,
1540485452.5731556,3.82712,9.07315,0,0,0
1540485452.6722703,3.82712,9.07315,,,
1540485452.7780912,3.82689,9.07315,,,
1540485452.8956053,3.82689,9.07393,,,
1540485452.9742632,3.82689,9.07393,,,
1540485453.0730188,3.82689,9.07393,,,
1540485453.17302,3.82666,9.07469,,,
1540485453.282678,3.82666,9.07469,,,
1540485453.3764992,3.82666,9.07469,,,
1540485453.4732766,3.82643,9.07521,,,
1540485453.57239,3.82643,9.07521,0,0,0
1540485453.7109041,3.82643,9.07521,,,
1540485453.7750165,3.82628,9.07521,,,
1540485453.873893,3.82628,9.07547,,,
1540485453.9728909,3.82628,9.07547,,,
1540485454.0831394,3.82628,9.07547,,,
1540485454.191905,3.82605,9.07573,,,
1540485454.273264,3.82605,9.07573,,,
1540485454.3747802,3.82605,9.07573,,,
1540485454.4970775,3.82582,9.07625,,,
1540485454.581406,3.82582,9.07625,0,0,0
1540485454.6751308,3.82582,9.07625,,,
1540485454.7741475,3.82559,9.07625,,,
1540485454.8740091,3.82559,9.07701,,,
1540485454.9971812,3.82559,9.07701,,,
1540485455.0800066,3.82559,9.07701,,,
1540485455.1761172,3.82536,9.07753,,,
1540485455.2993746,3.82536,9.07753,,,
1540485455.3873725,3.82536,9.07753,,,
1540485455.4763546,3.82523,9.07753,,,
1540485455.657252,3.82523,9.07753,,,
1540485455.804982,3.78026,11.353,,,
1540485455.9510016,3.78026,11.353,,,
1540485456.1210763,3.76331,11.353,,,
1540485456.2847195,3.76331,11.8844,,,
1540485456.437223,3.76164,11.8844,,,
1540485456.585008,3.76164,11.8898,,,
1540485456.7311468,3.76164,11.8898,,,
1540485456.8934495,3.76042,11.8937,,,
1540485457.0736911,3.76042,11.8937,,,
1540485457.1667557,3.75937,11.7738,0,0,0
1540485457.24512,3.75937,11.7738,0,0,0
1540485457.3463798,3.75937,11.7738,,,
1540485457.4552338,3.81743,11.7738,,,
1540485457.5468652,3.81743,9.09373,0,0,0
1540485457.6470923,3.81743,9.09373,,,
1540485457.747234,3.81743,9.09373,,,
1540485457.8710604,3.81961,9.0909,,,
1540485457.9803488,3.81961,9.0909,,,
1540485458.0478475,3.81961,9.0909,,,
1540485458.1473668,3.82014,9.0909,,,
1540485458.2639859,3.82014,9.08936,,,
1540485458.3480017,3.82014,9.08936,,,
1540485458.4488962,3.82037,9.08936,,,
1540485458.5467372,3.82037,9.08859,,,
1540485458.6529586,3.82037,9.08859,0,0,0
1540485458.7727997,3.82037,9.08859,,,
1540485458.8721151,3.82053,9.08833,,,
1540485458.9489655,3.82053,9.08833,,,
1540485459.04864,3.82053,9.08833,,,
1540485459.152362,3.82053,9.08833,,,
1540485459.2480245,3.82053,9.08833,,,
1540485459.3491287,3.82053,9.08833,,,
1540485459.4486287,3.82053,9.08833,,,
1540485459.5651186,3.82053,9.08833,,,
1540485459.6813698,3.82053,9.08833,0,0,0
1540485459.7530901,3.82053,9.08833,,,
1540485459.8492334,3.82053,9.08833,,,
1540485459.9590745,3.82053,9.08833,,,
1540485460.0662146,3.82053,9.08833,,,
1540485460.1493542,3.82045,9.08833,,,
1540485460.2488358,3.82045,9.08859,,,
1540485460.349351,3.82045,9.08859,,,
1540485460.4746413,3.8203,9.08859,,,
1540485460.5530808,3.8203,9.08885,0,0,0
1540485460.6504774,3.8203,9.08885,,,
1540485460.7507389,3.8203,9.08885,,,
1540485460.8678262,3.82022,9.08936,,,
1540485460.952083,3.82022,9.08936,,,
1540485461.051487,3.82022,9.08936,,,
1540485461.1511068,3.82007,9.08936,,,
1540485461.2789962,3.82007,9.08961,,,
1540485461.3649914,3.82007,9.08961,,,
1540485461.4513109,3.82007,9.08961,,,
1540485461.5514603,3.81999,9.09013,,,
1540485461.651479,3.81999,9.09013,0,0,0
1540485461.7569306,3.81999,9.09013,,,
1540485461.8520124,3.81984,9.09065,,,
1540485461.9520905,3.81984,9.09065,,,
1540485462.0760283,3.81984,9.09065,,,
1540485462.1682575,3.81969,9.09116,,,
1540485462.2760854,3.81969,9.09116,,,
1540485462.3547096,3.81969,9.09116,,,
1540485462.4535732,3.81969,9.09116,,,
1540485462.5580676,3.81955,9.09142,,,
1540485462.6694405,3.81955,9.09142,0,0,0
1540485462.7544363,3.81955,9.09142,,,
1540485462.8751748,3.8194,9.09193,,,
1540485462.959089,3.8194,9.09193,,,
1540485463.0629704,3.8194,9.09193,,,
1540485463.1552014,3.81924,9.09193,,,
1540485463.2539766,3.81924,9.09193,,,
1540485463.3543153,3.81924,9.09193,,,
1540485463.4784586,3.81909,9.09193,,,
1540485463.5636868,3.81909,9.09219,0,0,0
1540485463.671992,3.81909,9.09219,,,
1540485463.7629836,3.81909,9.09219,,,
1540485463.874585,3.81886,9.0927,,,
1540485463.95629,3.81886,9.0927,,,
1540485464.0566616,3.81886,9.0927,,,
1540485464.157184,3.81871,9.0927,,,
1540485464.2649398,3.81871,9.09322,,,
1540485464.3745964,3.81871,9.09322,,,
1540485464.4699113,3.81871,9.09322,,,
1540485464.5670738,3.81856,9.09348,0,0,0
1540485464.658923,3.81856,9.09348,,,
1540485464.7665656,3.81856,9.09348,,,
1540485464.8579917,3.81841,9.09399,,,
1540485464.9571917,3.81841,9.09399,,,
1540485465.0578363,3.81841,9.09399,,,
1540485465.1631978,3.81825,9.09399,,,
1540485465.262006,3.81825,9.09425,,,
1540485465.3706703,3.81825,9.09425,,,
1540485465.4579456,3.81825,9.09425,,,
1540485465.5731854,3.8181,9.0945,0,0,0
1540485465.6581883,3.8181,9.0945,,,
1540485465.7583416,3.8181,9.0945,,,
1540485465.8583145,3.81787,9.09502,,,
1540485465.9670591,3.81787,9.09502,,,
1540485466.0833976,3.81787,9.09502,,,
1540485466.1779306,3.81772,9.09502,,,
1540485466.2599585,3.81772,9.09554,,,
1540485466.3590298,3.81772,9.09554,,,
1540485466.4668016,3.81772,9.09554,,,
1540485466.5589113,3.81758,9.09605,0,0,0
1540485466.6594038,3.81758,9.09605,,,
1540485466.7598124,3.81758,9.09605,,,
1540485466.8895223,3.81743,9.09605,,,
1540485466.9956665,3.81743,9.09605,,,
1540485467.0614238,3.81743,9.09605,,,
1540485467.1604266,3.8172,9.09605,,,
1540485467.277874,3.8172,9.09656,,,
1540485467.3619616,3.8172,9.09656,,,
1540485467.4606845,3.8172,9.09656,,,
1540485467.5605223,3.81705,9.09708,0,0,0
1540485467.6681092,3.81705,9.09708,,,
1540485467.7826815,3.81705,9.09708,,,
1540485467.8610697,3.81682,9.09708,,,
1540485467.9610627,3.81682,9.0976,,,
1540485468.0614312,3.81682,9.0976,,,
1540485468.1664147,3.81667,9.0976,,,
1540485468.2619252,3.81667,9.09836,,,
1540485468.3617895,3.81667,9.09836,,,
1540485468.4619062,3.81667,9.09836,,,
1540485468.6008458,3.81651,9.09888,0,0,0
1540485468.6670518,3.81651,9.09888,,,
1540485468.7624433,3.81651,9.09888,,,
1540485468.8623085,3.81628,9.09888,,,
1540485468.9734457,3.81628,9.09914,,,
1540485469.0635493,3.81628,9.09914,,,
1540485469.1634161,3.81613,9.09914,,,
1540485469.2639124,3.81613,9.09914,,,
1540485469.3933547,3.81613,9.09914,,,
1540485469.4849513,3.81613,9.09914,,,
1540485469.5641625,3.8159,9.09966,0,0,0
1540485469.6644094,3.8159,9.09966,,,
1540485469.7646472,3.8159,9.09966,,,
1540485469.871158,3.81575,9.09966,,,
1540485469.9648867,3.81575,9.10042,,,
1540485470.066154,3.81575,9.10042,,,
1540485470.18736,3.81561,9.10042,,,
1540485470.289021,3.81561,9.10068,,,
1540485470.3726323,3.81561,9.10068,,,
1540485470.4656436,3.81561,9.10068,,,
1540485470.565942,3.81538,9.1012,0,0,0
1540485470.6787853,3.81538,9.1012,,,
1540485470.7656498,3.81538,9.1012,,,
1540485470.8665287,3.81523,9.1012,,,
1540485470.989162,3.81523,9.10146,,,
1540485471.074046,3.81523,9.10146,,,
1540485471.1843948,3.815,9.10146,,,
1540485471.2662714,3.815,9.10172,,,
1540485471.3662791,3.815,9.10172,,,
1540485471.4672759,3.815,9.10172,,,
1540485471.5729394,3.81485,9.10248,0,0,0
1540485471.6680405,3.81485,9.10248,,,
1540485471.7869544,3.81485,9.10248,,,
1540485471.872163,3.81462,9.10248,,,
1540485471.9831474,3.81462,9.103,,,
1540485472.0670412,3.81462,9.103,,,
1540485472.1680639,3.81462,9.103,,,
1540485472.267999,3.81447,9.10326,,,
1540485472.3732557,3.81447,9.10326,,,
1540485472.4857676,3.81447,9.10326,,,
1540485472.5833578,3.81424,9.10326,0,0,0
1540485472.6760235,3.81424,9.10326,,,
1540485472.7725255,3.81424,9.10326,,,
1540485472.8852706,3.81409,9.10326,,,
1540485472.9689014,3.81409,9.10402,,,
1540485473.0694876,3.81409,9.10402,,,
1540485473.169398,3.81409,9.10402,,,
1540485473.2771645,3.81393,9.10454,,,
1540485473.3798761,3.81393,9.10454,,,
1540485473.4772615,3.81393,9.10454,,,
1540485473.56935,3.81372,9.1048,0,0,0
1540485473.6888275,3.81372,9.1048,,,
1540485473.7733834,3.81372,9.1048,,,
1540485473.8695004,3.81357,9.1048,,,
1540485473.9699786,3.81357,9.10532,,,
1540485474.0787704,3.81357,9.10532,,,
1540485474.1954384,3.81334,9.10532,,,
1540485474.2849884,3.81334,9.10556,,,
1540485474.3706157,3.81334,9.10556,,,
1540485474.470969,3.81334,9.10556,,,
1540485474.5782382,3.81319,9.10582,0,0,0
1540485474.6707458,3.81319,9.10582,,,
1540485474.7707345,3.81319,9.10582,,,
1540485474.8708663,3.81303,9.10582,,,
1540485475.0078006,3.81303,9.1066,,,
1540485475.1001163,3.81303,9.1066,,,
