Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539898778.6950362,3.94693,5.86424,0,0,0
1539898778.7834146,3.94693,5.86424,,,
1539898778.8809016,3.94662,5.8645,,,
1539898778.9874446,3.94662,5.8645,,,
1539898779.0807023,3.94662,5.8645,,,
1539898779.1802816,3.94641,5.8645,,,
1539898779.2810628,3.94641,5.8645,,,
1539898779.4209,3.94641,5.8645,,,
1539898779.5141606,3.94611,5.8645,,,
1539898779.588186,3.94611,5.86501,,,
1539898779.6820402,3.94611,5.86501,,,
1539898779.7928965,3.94611,5.86501,0,0,0
1539898779.883406,3.94588,5.86578,,,
1539898779.9821978,3.94588,5.86578,,,
1539898780.0822816,3.94588,5.86578,,,
1539898780.1959841,3.94557,5.86578,,,
1539898780.3005114,3.94557,5.8663,,,
1539898780.388188,3.94557,5.8663,,,
1539898780.484159,3.94557,5.8663,,,
1539898780.5844064,3.94534,5.86656,,,
1539898780.6942601,3.94534,5.86656,,,
1539898780.7835443,3.94534,5.86656,0,0,0
1539898780.8842869,3.94511,5.86656,,,
1539898780.9845319,3.94511,5.86656,,,
1539898781.1068492,3.94511,5.86656,,,
1539898781.2203977,3.94481,5.86656,,,
1539898781.2904944,3.94481,5.86732,,,
1539898781.3851314,3.94481,5.86732,,,
1539898781.50439,3.94481,5.86732,,,
1539898781.5909157,3.94458,5.86758,,,
1539898781.6868985,3.94458,5.86758,,,
1539898781.7870395,3.94458,5.86758,0,0,0
1539898781.9060822,3.94437,5.8681,,,
1539898782.0132692,3.94437,5.8681,,,
1539898782.0946476,3.94437,5.8681,,,
1539898782.188287,3.94406,5.8681,,,
1539898782.29248,3.94406,5.86862,,,
1539898782.4059775,3.94406,5.86862,,,
1539898782.4917657,3.94406,5.86862,,,
1539898782.589233,3.94383,5.86887,,,
1539898782.6892486,3.94383,5.86887,,,
1539898782.813265,3.94383,5.86887,0,0,0
1539898782.9067206,3.94353,5.86938,,,
1539898782.993385,3.94353,5.86938,,,
1539898783.093147,3.94353,5.86938,,,
1539898783.208849,3.9433,5.86938,,,
1539898783.2959962,3.9433,5.86964,,,
1539898783.3941395,3.9433,5.86964,,,
1539898783.493252,3.9433,5.86964,,,
1539898783.6213577,3.94307,5.86964,,,
1539898783.715636,3.94307,5.86964,0,0,0
1539898783.7991238,3.94307,5.86964,,,
1539898783.895591,3.94284,5.87016,,,
1539898783.9992628,3.94284,5.87016,,,
1539898784.1131172,3.94284,5.87016,,,
1539898784.199254,3.94255,5.87016,,,
1539898784.2952254,3.94255,5.87042,,,
1539898784.4179893,3.94255,5.87042,,,
1539898784.5083008,3.94255,5.87042,,,
1539898784.6023643,3.94232,5.87093,,,
1539898784.7024305,3.94232,5.87093,,,
1539898784.8022575,3.94232,5.87093,0,0,0
1539898784.9038672,3.94209,5.87119,,,
1539898785.0024226,3.94209,5.87119,,,
1539898785.1023831,3.94209,5.87119,,,
1539898785.2292001,3.94186,5.87119,,,
1539898785.3150353,3.94186,5.8717,,,
1539898785.4041843,3.94186,5.8717,,,
1539898785.5028095,3.94186,5.8717,,,
1539898785.6022222,3.94156,5.87222,,,
1539898785.7128308,3.94156,5.87222,,,
1539898785.8206449,3.94156,5.87222,0,0,0
1539898785.9120204,3.94133,5.87222,,,
1539898786.0269547,3.94133,5.87247,,,
1539898786.111725,3.94133,5.87247,,,
1539898786.2123537,3.9411,5.87247,,,
1539898786.3057308,3.9411,5.87273,,,
1539898786.4054496,3.9411,5.87273,,,
1539898786.5055988,3.9411,5.87273,,,
1539898786.624497,3.94087,5.87273,,,
1539898786.733232,3.94087,5.87273,0,0,0
1539898786.8357868,3.94087,5.87273,,,
1539898786.9105766,3.94066,5.87273,,,
1539898787.0158422,3.94066,5.87325,,,
1539898787.1247854,3.94066,5.87325,,,
1539898787.2093155,3.94043,5.87325,,,
1539898787.3051133,3.94043,5.87376,,,
1539898787.4082406,3.94043,5.87376,,,
1539898787.5224655,3.94043,5.87376,,,
1539898787.6294813,3.94012,5.87402,,,
1539898787.714333,3.94012,5.87402,0,0,0
1539898787.8056874,3.94012,5.87402,,,
1539898787.9138148,3.9399,5.87402,,,
1539898788.0163171,3.9399,5.87453,,,
1539898788.1060898,3.9399,5.87453,,,
1539898788.2073164,3.9399,5.87453,,,
1539898788.3239615,3.93967,5.87479,,,
1539898788.443565,3.93967,5.87479,,,
1539898788.520323,3.93967,5.87479,,,
1539898788.6082,3.93944,5.87531,,,
1539898788.7207222,3.93944,5.87531,0,0,0
1539898788.8329537,3.93944,5.87531,,,
1539898788.914547,3.93921,5.87531,,,
1539898789.009573,3.93921,5.87531,,,
1539898789.1170986,3.93921,5.87531,,,
1539898789.2339003,3.93898,5.87531,,,
1539898789.3223166,3.93898,5.87556,,,
1539898789.408965,3.93898,5.87556,,,
1539898789.5143416,3.93898,5.87556,,,
1539898789.6266909,3.93877,5.87582,,,
1539898789.7120576,3.93877,5.87582,0,0,0
1539898789.8091056,3.93877,5.87582,,,
1539898789.9085665,3.93854,5.87582,,,
1539898790.0285993,3.93854,5.87633,,,
1539898790.123653,3.93854,5.87633,,,
1539898790.2109475,3.93854,5.87633,,,
1539898790.3090892,3.93831,5.87711,,,
1539898790.4291887,3.93831,5.87711,,,
1539898790.5150683,3.93831,5.87711,,,
1539898790.6127696,3.93808,5.87762,,,
1539898790.7119312,3.93808,5.87762,0,0,0
1539898790.8399787,3.93808,5.87762,,,
1539898790.9376056,3.93785,5.87762,,,
1539898791.0160587,3.93785,5.87762,,,
1539898791.1102946,3.93785,5.87762,,,
1539898791.218945,3.93785,5.87762,,,
1539898791.328109,3.93762,5.87787,,,
1539898791.4160953,3.93762,5.87787,,,
1539898791.5113251,3.93762,5.87787,,,
1539898791.6190886,3.93739,5.87813,,,
1539898791.7277467,3.93739,5.87813,0,0,0
1539898791.8150566,3.93739,5.87813,,,
1539898791.9113352,3.93716,5.87813,,,
1539898792.0131803,3.93716,5.87839,,,
1539898792.134354,3.93716,5.87839,,,
1539898792.2415714,3.93694,5.87839,,,
1539898792.3178372,3.93694,5.87891,,,
1539898792.412169,3.93694,5.87891,,,
1539898792.543258,3.93694,5.87891,,,
1539898792.6368582,3.9368,5.87917,,,
1539898792.7197855,3.9368,5.87917,0,0,0
1539898792.8139544,3.9368,5.87917,,,
1539898792.9191544,3.93657,5.87917,,,
1539898793.0346818,3.93657,5.87967,,,
1539898793.1204185,3.93657,5.87967,,,
1539898793.2145388,3.93657,5.87967,,,
1539898793.3197725,3.93634,5.87993,,,
1539898793.436555,3.93634,5.87993,,,
1539898793.5223048,3.93634,5.87993,,,
1539898793.6162856,3.93611,5.88045,,,
1539898793.716295,3.93611,5.88045,0,0,0
1539898793.8227694,3.93611,5.88045,,,
1539898793.916536,3.93588,5.88045,,,
1539898794.0178545,3.93588,5.88071,,,
1539898794.1160223,3.93588,5.88071,,,
1539898794.256756,3.93565,5.88071,,,
1539898794.354423,3.93565,5.88097,,,
1539898794.4248066,3.93565,5.88097,,,
1539898794.5195854,3.93565,5.88097,,,
1539898794.6324553,3.9355,5.88097,,,
1539898794.7375278,3.9355,5.88097,0,0,0
1539898794.8241787,3.9355,5.88097,,,
1539898794.9190562,3.93527,5.88097,,,
1539898795.0267625,3.93527,5.88123,,,
1539898795.150379,3.93527,5.88123,,,
1539898795.2259493,3.93527,5.88123,,,
1539898795.3199875,3.93504,5.88173,,,
1539898795.4213035,3.93504,5.88173,,,
1539898795.5280292,3.93504,5.88173,,,
1539898795.6190345,3.93483,5.88173,,,
1539898795.7193005,3.93483,5.88173,0,0,0
1539898795.8195186,3.93483,5.88173,,,
1539898795.9621332,3.9346,5.88173,,,
1539898796.046764,3.9346,5.88225,,,
1539898796.1251485,3.9346,5.88225,,,
1539898796.2197516,3.9346,5.88225,,,
1539898796.3306272,3.93445,5.88277,,,
1539898796.4430158,3.93445,5.88277,,,
1539898796.5263746,3.93445,5.88277,,,
1539898796.6198926,3.93422,5.88303,,,
1539898796.744748,3.93422,5.88303,0,0,0
1539898796.832648,3.93422,5.88303,,,
1539898796.9227307,3.93399,5.88303,,,
1539898797.0212622,3.93399,5.88353,,,
1539898797.1203656,3.93399,5.88353,,,
1539898797.2243729,3.93399,5.88353,,,
1539898797.3226426,3.93376,5.88379,,,
1539898797.4210184,3.93376,5.88379,,,
1539898797.5441422,3.93376,5.88379,,,
1539898797.6370716,3.93353,5.88379,,,
1539898797.7438767,3.93353,5.88379,0,0,0
1539898797.8278694,3.93353,5.88379,,,
1539898797.9221015,3.93338,5.88379,,,
1539898798.0241156,3.93338,5.88405,,,
1539898798.1381154,3.93338,5.88405,,,
1539898798.2300167,3.93338,5.88405,,,
1539898798.3428206,3.93315,5.88431,,,
1539898798.433473,3.93315,5.88431,,,
1539898798.5332296,3.93315,5.88431,,,
1539898798.625117,3.93294,5.88431,,,
1539898798.723248,3.93294,5.88457,0,0,0
1539898798.824733,3.93294,5.88457,,,
1539898798.9466121,3.93279,5.88457,,,
1539898799.0543642,3.93279,5.88507,,,
1539898799.1491313,3.93279,5.88507,,,
1539898799.236402,3.93279,5.88507,,,
1539898799.340883,3.93256,5.88533,,,
1539898799.4531033,3.93256,5.88533,,,
1539898799.529999,3.93256,5.88533,,,
1539898799.6259754,3.9324,5.88533,,,
1539898799.7346618,3.9324,5.88559,0,0,0
1539898799.8443556,3.9324,5.88559,,,
1539898799.945585,3.93217,5.88559,,,
1539898800.0388706,3.93217,5.88611,,,
1539898800.1264677,3.93217,5.88611,,,
1539898800.2341237,3.93217,5.88611,,,
1539898800.3259788,3.93195,5.88637,,,
1539898800.428272,3.93195,5.88637,,,
1539898800.5276542,3.93195,5.88637,,,
1539898800.6285248,3.93179,5.88637,,,
1539898800.7366989,3.93179,5.88663,0,0,0
1539898800.839856,3.93179,5.88663,,,
1539898800.9288697,3.93179,5.88663,,,
1539898801.040368,3.93156,5.88687,,,
1539898801.1522145,3.93156,5.88687,,,
1539898801.234614,3.93156,5.88687,,,
1539898801.328193,3.93134,5.88713,,,
1539898801.433947,3.93134,5.88713,,,
1539898801.552819,3.93134,5.88713,,,
1539898801.647085,3.93118,5.88713,,,
1539898801.7316947,3.93118,5.88713,0,0,0
1539898801.8304484,3.93118,5.88713,,,
1539898801.9347377,3.93118,5.88713,,,
1539898802.029619,3.93097,5.88765,,,
1539898802.1303825,3.93097,5.88765,,,
1539898802.2291083,3.93097,5.88765,,,
1539898802.3655393,3.93082,5.88791,,,
1539898802.456078,3.93082,5.88791,,,
1539898802.536385,3.93082,5.88791,,,
1539898802.630701,3.93059,5.88791,,,
1539898802.7425036,3.93059,5.88817,0,0,0
1539898802.84818,3.93059,5.88817,,,
1539898802.93785,3.93059,5.88817,,,
1539898803.030595,3.93036,5.88867,,,
1539898803.1405482,3.93036,5.88867,,,
1539898803.2567284,3.93036,5.88867,,,
1539898803.3353324,3.93021,5.88893,,,
1539898803.4305954,3.93021,5.88893,,,
1539898803.530102,3.93021,5.88893,,,
1539898803.6333725,3.92998,5.88893,,,
1539898803.7308598,3.92998,5.88893,0,0,0
1539898803.8311055,3.92998,5.88893,,,
1539898803.9311001,3.92998,5.88893,,,
1539898804.0660465,3.92982,5.88945,,,
1539898804.158479,3.92982,5.88945,,,
1539898804.2367036,3.92982,5.88945,,,
1539898804.3315833,3.9296,5.88997,,,
1539898804.439203,3.9296,5.88997,,,
1539898804.548979,3.9296,5.88997,,,
1539898804.6362112,3.92944,5.88997,,,
1539898804.7323568,3.92944,5.88997,0,0,0
1539898804.8349662,3.92944,5.88997,,,
1539898804.9537055,3.92944,5.88997,,,
1539898805.0388343,3.92921,5.89047,,,
1539898805.1335673,3.92921,5.89047,,,
1539898805.2333436,3.92921,5.89047,,,
1539898805.3558242,3.92908,5.89099,,,
1539898805.43909,3.92908,5.89099,,,
1539898805.5334315,3.92908,5.89099,,,
1539898805.634729,3.92885,5.89099,,,
1539898805.7668436,3.92885,5.89099,0,0,0
1539898805.8605208,3.92885,5.89099,,,
1539898805.9452088,3.92885,5.89099,,,
1539898806.0352993,3.9287,5.89151,,,
1539898806.146311,3.9287,5.89151,,,
1539898806.2351646,3.9287,5.89151,,,
1539898806.336072,3.92847,5.89177,,,
1539898806.4366632,3.92847,5.89177,,,
1539898806.5647862,3.92847,5.89177,,,
1539898806.6557922,3.92831,5.89177,,,
1539898806.7410629,3.92831,5.89203,0,0,0
1539898806.8360329,3.92831,5.89203,,,
1539898806.94005,3.92831,5.89203,,,
1539898807.0532854,3.92809,5.89203,,,
1539898807.1392562,3.92809,5.89203,,,
1539898807.236919,3.92809,5.89203,,,
1539898807.359662,3.92793,5.89227,,,
1539898807.4478106,3.92793,5.89227,,,
1539898807.5380516,3.92793,5.89227,,,
1539898807.6376805,3.9277,5.89227,,,
1539898807.7379634,3.9277,5.89253,0,0,0
1539898807.859181,3.9277,5.89253,,,
1539898807.9437635,3.9277,5.89253,,,
1539898808.0375438,3.92755,5.89279,,,
1539898808.1614509,3.92755,5.89279,,,
1539898808.2505465,3.92755,5.89279,,,
1539898808.3475993,3.9274,5.89279,,,
1539898808.4380677,3.9274,5.89305,,,
1539898808.5387871,3.9274,5.89305,,,
1539898808.646031,3.92719,5.89305,,,
1539898808.7564223,3.92719,5.89357,0,0,0
1539898808.8447862,3.92719,5.89357,,,
1539898808.9633706,3.92719,5.89357,,,
1539898809.046873,3.92703,5.89383,,,
1539898809.1432648,3.92703,5.89383,,,
1539898809.2419367,3.92703,5.89383,,,
1539898809.3397713,3.9268,5.89383,,,
1539898809.440552,3.9268,5.89407,,,
1539898809.556262,3.9268,5.89407,,,
1539898809.6667905,3.92665,5.89407,,,
1539898809.7744544,3.92665,5.89433,0,0,0
1539898809.8489242,3.92665,5.89433,,,
1539898809.9511333,3.92665,5.89433,,,
1539898810.0585394,3.92642,5.89459,,,
1539898810.146252,3.92642,5.89459,,,
1539898810.2421322,3.92642,5.89459,,,
1539898810.3461223,3.92627,5.89459,,,
1539898810.4530072,3.92627,5.89511,,,
1539898810.5639944,3.92627,5.89511,,,
1539898810.6551416,3.92612,5.89511,,,
1539898810.7438774,3.92612,5.89537,0,0,0
1539898810.8666499,3.92612,5.89537,,,
1539898810.9528918,3.92612,5.89537,,,
1539898811.0437636,3.92589,5.89537,,,
1539898811.1459804,3.92589,5.89537,,,
1539898811.261273,3.92589,5.89537,,,
1539898811.3488767,3.92574,5.89537,,,
1539898811.450002,3.92574,5.89537,,,
1539898811.550034,3.92574,5.89537,,,
1539898811.6561441,3.92558,5.89537,,,
1539898811.7679524,3.92558,5.89587,0,0,0
1539898811.8557477,3.92558,5.89587,,,
1539898811.952619,3.92558,5.89587,,,
1539898812.072495,3.92543,5.89613,,,
1539898812.1644912,3.92543,5.89613,,,
1539898812.2522323,3.92543,5.89613,,,
1539898812.3509057,3.92522,5.89613,,,
1539898812.4512782,3.92522,5.89639,,,
1539898812.555234,3.92522,5.89639,,,
1539898812.6529825,3.92522,5.89639,,,
1539898812.752099,3.92506,5.89639,0,0,0
1539898812.8658476,3.92506,5.89639,,,
1539898812.9692724,3.92506,5.89639,,,
1539898813.0739677,3.92491,5.89691,,,
1539898813.1584897,3.92491,5.89691,,,
1539898813.252235,3.92491,5.89691,,,
1539898813.3575196,3.92468,5.89691,,,
1539898813.4641068,3.92468,5.89717,,,
1539898813.5542288,3.92468,5.89717,,,
1539898813.6615949,3.92468,5.89717,,,
1539898813.7677739,3.92453,5.89743,0,0,0
1539898813.8782291,3.92453,5.89743,,,
1539898813.9842405,3.92453,5.89743,,,
1539898814.060883,3.92438,5.89767,,,
1539898814.1549854,3.92438,5.89767,,,
1539898814.2668965,3.92438,5.89767,,,
1539898814.3553553,3.92415,5.89767,,,
1539898814.4600098,3.92415,5.89819,,,
1539898814.5724847,3.92415,5.89819,,,
1539898814.6607492,3.92415,5.89819,,,
1539898814.7741373,3.924,5.89819,0,0,0
1539898814.8605957,3.924,5.89819,,,
1539898814.9578128,3.924,5.89819,,,
1539898815.0611272,3.92384,5.89819,,,
1539898815.174108,3.92384,5.89819,,,
1539898815.2649462,3.92384,5.89819,,,
1539898815.3771193,3.92369,5.89819,,,
1539898815.464859,3.92369,5.89845,,,
1539898815.57477,3.92369,5.89845,,,
1539898815.6634703,3.92369,5.89845,,,
1539898815.8576849,3.92346,5.89871,,,
1539898816.0059917,3.87608,5.89871,,,
1539898816.1732602,3.87608,8.35909,,,
1539898816.3218436,3.87608,8.35909,,,
1539898816.4863703,3.86716,8.57079,,,
1539898816.6408484,3.86716,8.57079,,,
1539898816.788595,3.86565,8.57413,,,
1539898816.960206,3.86565,8.57413,,,
1539898817.1139617,3.86443,8.57671,,,
1539898817.2699802,3.86443,8.57671,,,
1539898817.34383,3.86972,8.57671,0,0,0
1539898817.4388514,3.86972,8.14148,0,0,0
1539898817.5517192,3.86972,8.14148,,,
1539898817.639371,3.86972,8.14148,,,
1539898817.761579,3.91711,5.90823,0,0,0
1539898817.8479867,3.91711,5.90823,,,
1539898817.9511132,3.91711,5.90823,,,
1539898818.0406144,3.91832,5.90823,,,
1539898818.1392272,3.91832,5.90694,,,
1539898818.2392209,3.91832,5.90694,,,
1539898818.3468635,3.91878,5.90694,,,
1539898818.4577923,3.91878,5.90617,,,
1539898818.5760822,3.91878,5.90617,,,
1539898818.6491973,3.91878,5.90617,,,
1539898818.7412252,3.91908,5.90565,0,0,0
1539898818.8482172,3.91908,5.90565,,,
1539898818.940954,3.91908,5.90565,,,
1539898819.0404637,3.91916,5.90565,,,
1539898819.1411526,3.91916,5.9054,,,
1539898819.2608736,3.91916,5.9054,,,
1539898819.3792698,3.91924,5.9054,,,
1539898819.4548147,3.91924,5.9054,,,
1539898819.5435302,3.91924,5.9054,,,
1539898819.6511137,3.91924,5.9054,,,
1539898819.7427309,3.91924,5.9054,0,0,0
1539898819.841743,3.91924,5.9054,,,
1539898819.942345,3.91924,5.9054,,,
1539898820.0519316,3.91924,5.9054,,,
1539898820.1737857,3.91924,5.9054,,,
1539898820.256195,3.91924,5.9054,,,
1539898820.344297,3.91924,5.9054,,,
1539898820.4509346,3.91916,5.90565,,,
1539898820.5606067,3.91916,5.90565,,,
1539898820.647059,3.91916,5.90565,,,
1539898820.7425537,3.91908,5.90565,0,0,0
1539898820.845945,3.91908,5.90565,,,
1539898820.9625514,3.91908,5.90565,,,
1539898821.0580497,3.91901,5.90565,,,
1539898821.146198,3.91901,5.90565,,,
1539898821.2435722,3.91901,5.90565,,,
1539898821.367386,3.91893,5.90565,,,
1539898821.4747927,3.91893,5.90591,,,
1539898821.5496907,3.91893,5.90591,,,
1539898821.645569,3.91893,5.90591,,,
1539898821.772413,3.91885,5.90617,0,0,0
1539898821.8630624,3.91885,5.90617,,,
1539898821.949772,3.91885,5.90617,,,
1539898822.0476837,3.9187,5.90617,,,
1539898822.1475644,3.9187,5.90643,,,
1539898822.2555578,3.9187,5.90643,,,
1539898822.346918,3.9187,5.90643,,,
1539898822.4477785,3.91862,5.90643,,,
1539898822.5524743,3.91862,5.90643,,,
1539898822.6656892,3.91862,5.90643,,,
1539898822.7547946,3.91855,5.90643,0,0,0
1539898822.847415,3.91855,5.90643,,,
1539898822.948668,3.91855,5.90643,,,
1539898823.0614038,3.9184,5.90643,,,
1539898823.1506655,3.9184,5.90668,,,
1539898823.249426,3.9184,5.90668,,,
1539898823.348334,3.9184,5.90668,,,
1539898823.4772356,3.91824,5.9072,,,
1539898823.5728943,3.91824,5.9072,,,
1539898823.6611726,3.91824,5.9072,,,
1539898823.751036,3.91817,5.90746,0,0,0
1539898823.8528173,3.91817,5.90746,,,
1539898823.9555447,3.91817,5.90746,,,
1539898824.0499108,3.91801,5.90746,,,
1539898824.1501615,3.91801,5.90746,,,
1539898824.2505076,3.91801,5.90746,,,
1539898824.3676639,3.91801,5.90746,,,
1539898824.476395,3.91786,5.90746,,,
1539898824.5563192,3.91786,5.90746,,,
1539898824.6508818,3.91786,5.90746,,,
1539898824.7580569,3.91779,5.90746,0,0,0
1539898824.8660483,3.91779,5.90746,,,
1539898824.9554043,3.91779,5.90746,,,
1539898825.0743709,3.91765,5.90746,,,
1539898825.1581483,3.91765,5.90771,,,
1539898825.256052,3.91765,5.90771,,,
1539898825.3528206,3.91765,5.90771,,,
1539898825.452908,3.91757,5.90771,,,
1539898825.5515096,3.91757,5.90771,,,
1539898825.6674995,3.91757,5.90771,,,
1539898825.7801251,3.91742,5.90797,0,0,0
1539898825.8819156,3.91742,5.90797,,,
1539898825.9582613,3.91742,5.90797,,,
1539898826.062034,3.91727,5.90797,,,
1539898826.1516237,3.91727,5.90823,,,
1539898826.252932,3.91727,5.90823,,,
1539898826.3520267,3.91727,5.90823,,,
1539898826.4619977,3.91711,5.90848,,,
1539898826.5695224,3.91711,5.90848,,,
1539898826.6821322,3.91711,5.90848,,,
1539898826.7590024,3.91704,5.90848,0,0,0
1539898826.853244,3.91704,5.90874,,,
1539898826.9599805,3.91704,5.90874,,,
1539898827.0542479,3.91689,5.90874,,,
1539898827.1537397,3.91689,5.909,,,
1539898827.2537591,3.91689,5.909,,,
1539898827.3765078,3.91689,5.909,,,
1539898827.4960265,3.91673,5.90926,,,
1539898827.5628936,3.91673,5.90926,,,
1539898827.6553776,3.91673,5.90926,,,
1539898827.7739635,3.91658,5.90952,0,0,0
1539898827.8593683,3.91658,5.90952,,,
1539898827.9559011,3.91658,5.90952,,,
1539898828.0556178,3.91658,5.90952,,,
1539898828.167647,3.91643,5.90952,,,
1539898828.2853637,3.91643,5.90952,,,
1539898828.3632064,3.91643,5.90952,,,
1539898828.4582865,3.91628,5.90977,,,
1539898828.5649307,3.91628,5.90977,,,
1539898828.6847625,3.91628,5.90977,,,
1539898828.7732713,3.91612,5.90977,0,0,0
1539898828.8642924,3.91612,5.91003,,,
1539898828.962265,3.91612,5.91003,,,
1539898829.0653992,3.91605,5.91003,,,
1539898829.1592638,3.91605,5.91028,,,
1539898829.2623398,3.91605,5.91028,,,
1539898829.3597798,3.91605,5.91028,,,
1539898829.46121,3.91589,5.91054,,,
1539898829.556598,3.91589,5.91054,,,
1539898829.657828,3.91589,5.91054,,,
1539898829.7789268,3.91574,5.91054,0,0,0
1539898829.8732178,3.91574,5.9108,,,
1539898829.9629564,3.91574,5.9108,,,
1539898830.0582457,3.91574,5.9108,,,
1539898830.1586196,3.91568,5.9108,,,
1539898830.2738366,3.91568,5.9108,,,
1539898830.3618479,3.91568,5.9108,,,
1539898830.4585922,3.91553,5.91054,,,
1539898830.5768235,3.91553,5.91054,,,
1539898830.66894,3.91553,5.91054,,,
1539898830.7755945,3.91537,5.91054,0,0,0
1539898830.863614,3.91537,5.9108,,,
1539898830.9594605,3.91537,5.9108,,,
1539898831.0612383,3.91537,5.9108,,,
1539898831.1676288,3.91522,5.91132,,,
1539898831.2584634,3.91522,5.91132,,,
1539898831.3742902,3.91522,5.91132,,,
1539898831.4679103,3.91507,5.91158,,,
1539898831.5850134,3.91507,5.91158,,,
1539898831.6956363,3.91507,5.91158,,,
1539898831.7699914,3.91492,5.91158,0,0,0
1539898831.8623993,3.91492,5.91158,,,
1539898831.979529,3.91492,5.91158,,,
1539898832.0653753,3.91492,5.91158,,,
1539898832.167919,3.91484,5.91183,,,
1539898832.2668583,3.91484,5.91183,,,
1539898832.372196,3.91484,5.91183,,,
1539898832.482615,3.91469,5.91208,,,
1539898832.574361,3.91469,5.91208,,,
1539898832.6741097,3.91469,5.91208,,,
1539898832.7738636,3.91454,5.91208,0,0,0
1539898832.8905792,3.91454,5.9126,,,
1539898833.0084436,3.91454,5.9126,,,
1539898833.0798588,3.91454,5.9126,,,
1539898833.1729667,3.91438,5.91312,,,
1539898833.292457,3.91438,5.91312,,,
1539898833.402601,3.91438,5.91312,,,
1539898833.4843886,3.91423,5.91338,,,
1539898833.5783358,3.91423,5.91338,,,
1539898833.707769,3.91423,5.91338,,,
1539898833.8006907,3.91408,5.91338,0,0,0
1539898833.874719,3.91408,5.91364,,,
1539898833.975706,3.91408,5.91364,,,
1539898834.0748353,3.91408,5.91364,,,
1539898834.1817994,3.914,5.91388,,,
1539898834.2756917,3.914,5.91388,,,
1539898834.3745732,3.914,5.91388,,,
1539898834.4862554,3.91385,5.91388,,,
1539898834.6191332,3.91385,5.91388,,,
1539898834.7066617,3.91385,5.91388,0,0,0
1539898834.7795818,3.91371,5.91388,,,
1539898834.8755748,3.91371,5.91388,,,
1539898834.9887989,3.91371,5.91388,,,
1539898835.0996985,3.91356,5.91388,,,
1539898835.18267,3.91356,5.91388,,,
1539898835.276046,3.91356,5.91388,,,
1539898835.3889446,3.91356,5.91388,,,
