Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478241.4289644,3.89143,8.92297,,,
1540478241.5401459,3.89143,8.92297,0,0,0
1540478241.640265,3.89143,8.92297,,,
1540478241.7288313,3.8912,8.92297,,,
1540478241.826636,3.8912,8.92323,,,
1540478241.9353666,3.8912,8.92323,,,
1540478242.0382245,3.89098,8.92323,,,
1540478242.125592,3.89098,8.92375,,,
1540478242.2257311,3.89098,8.92375,,,
1540478242.334346,3.89098,8.92375,,,
1540478242.4393752,3.89075,8.92451,,,
1540478242.5263674,3.89075,8.92451,0,0,0
1540478242.627192,3.89075,8.92451,,,
1540478242.733714,3.89044,8.92451,,,
1540478242.8339636,3.89044,8.92529,,,
1540478242.928356,3.89044,8.92529,,,
1540478243.0305736,3.89021,8.92529,,,
1540478243.1296258,3.89021,8.92529,,,
1540478243.234085,3.89021,8.92529,,,
1540478243.3314931,3.89021,8.92529,,,
1540478243.4283547,3.88998,8.92606,,,
1540478243.5263355,3.88998,8.92606,0,0,0
1540478243.648363,3.88998,8.92606,,,
1540478243.7470708,3.88976,8.92606,,,
1540478243.8336427,3.88976,8.92632,,,
1540478243.9345427,3.88976,8.92632,,,
1540478244.0414743,3.88954,8.92632,,,
1540478244.141947,3.88954,8.92682,,,
1540478244.231138,3.88954,8.92682,,,
1540478244.331651,3.88954,8.92682,,,
1540478244.4319856,3.88924,8.92734,,,
1540478244.5343723,3.88924,8.92734,0,0,0
1540478244.632094,3.88924,8.92734,,,
1540478244.7368019,3.88901,8.92734,,,
1540478244.838027,3.88901,8.9281,,,
1540478244.9489908,3.88901,8.9281,,,
1540478245.0523648,3.88878,8.9281,,,
1540478245.132873,3.88878,8.92836,,,
1540478245.2458124,3.88878,8.92836,,,
1540478245.3555155,3.88878,8.92836,,,
1540478245.449853,3.88855,8.92888,,,
1540478245.5390327,3.88855,8.92888,0,0,0
1540478245.638422,3.88855,8.92888,,,
1540478245.7488465,3.88832,8.92888,,,
1540478245.841601,3.88832,8.92964,,,
1540478245.9398212,3.88832,8.92964,,,
1540478246.0360954,3.88832,8.92964,,,
1540478246.1364372,3.88809,8.93042,,,
1540478246.242138,3.88809,8.93042,,,
1540478246.3401356,3.88809,8.93042,,,
1540478246.4395978,3.88788,8.93066,,,
1540478246.5381186,3.88788,8.93066,0,0,0
1540478246.6527476,3.88788,8.93066,,,
1540478246.7524931,3.88757,8.93066,,,
1540478246.841582,3.88757,8.93092,,,
1540478246.9418128,3.88757,8.93092,,,
1540478247.042357,3.88757,8.93092,,,
1540478247.1426413,3.88734,8.9317,,,
1540478247.2415802,3.88734,8.9317,,,
1540478247.3426664,3.88734,8.9317,,,
1540478247.4404485,3.88712,8.93246,,,
1540478247.5583572,3.88712,8.93246,0,0,0
1540478247.65985,3.88712,8.93246,,,
1540478247.743113,3.88689,8.93246,,,
1540478247.8425725,3.88689,8.93349,,,
1540478247.952821,3.88689,8.93349,,,
1540478248.0526931,3.88666,8.93349,,,
1540478248.1422546,3.88666,8.93401,,,
1540478248.2407193,3.88666,8.93401,,,
1540478248.3404183,3.88666,8.93401,,,
1540478248.4425302,3.88643,8.93451,,,
1540478248.5425246,3.88643,8.93451,0,0,0
1540478248.643643,3.88643,8.93451,,,
1540478248.7425203,3.8862,8.93451,,,
1540478248.8569067,3.8862,8.93503,,,
1540478248.9576647,3.8862,8.93503,,,
1540478249.0395622,3.8862,8.93503,,,
1540478249.139056,3.88599,8.93553,,,
1540478249.248993,3.88599,8.93553,,,
1540478249.3558013,3.88599,8.93553,,,
1540478249.4416747,3.88576,8.93631,,,
1540478249.5425823,3.88576,8.93631,0,0,0
1540478249.6512306,3.88576,8.93631,,,
1540478249.7532961,3.88553,8.93631,,,
1540478249.8456779,3.88553,8.93657,,,
1540478249.945821,3.88553,8.93657,,,
1540478250.0465758,3.88553,8.93657,,,
1540478250.1461813,3.8853,8.93681,,,
1540478250.2471735,3.8853,8.93681,,,
1540478250.341629,3.8853,8.93681,,,
1540478250.442249,3.88507,8.93759,,,
1540478250.5637121,3.88507,8.93759,0,0,0
1540478250.6471562,3.88507,8.93759,,,
1540478250.7451642,3.88484,8.93759,,,
1540478250.8448546,3.88484,8.93835,,,
1540478250.9542942,3.88484,8.93835,,,
1540478251.0587356,3.88484,8.93835,,,
1540478251.1449718,3.88454,8.93861,,,
1540478251.2435417,3.88454,8.93861,,,
1540478251.3483818,3.88454,8.93861,,,
1540478251.4489086,3.88438,8.93861,,,
1540478251.5451324,3.88438,8.93913,0,0,0
1540478251.6468136,3.88438,8.93913,,,
1540478251.7492568,3.88417,8.93913,,,
1540478251.862931,3.88417,8.93938,,,
1540478251.964565,3.88417,8.93938,,,
1540478252.0472999,3.88417,8.93938,,,
1540478252.1426408,3.88394,8.9399,,,
1540478252.2596989,3.88394,8.9399,,,
1540478252.3606155,3.88394,8.9399,,,
1540478252.4463477,3.88371,8.9399,,,
1540478252.5451362,3.88371,8.94016,0,0,0
1540478252.6510763,3.88371,8.94016,,,
1540478252.7513983,3.88348,8.94016,,,
1540478252.8444064,3.88348,8.94066,,,
1540478252.9485822,3.88348,8.94066,,,
1540478253.0482972,3.88348,8.94066,,,
1540478253.1526275,3.88326,8.94144,,,
1540478253.2516243,3.88326,8.94144,,,
1540478253.3487685,3.88326,8.94144,,,
1540478253.448797,3.8831,8.94144,,,
1540478253.5644524,3.8831,8.9417,0,0,0
1540478253.6688838,3.8831,8.9417,,,
1540478253.7451985,3.88287,8.9417,,,
1540478253.8589957,3.88287,8.9422,,,
1540478253.9604752,3.88287,8.9422,,,
1540478254.0658188,3.88287,8.9422,,,
1540478254.1525552,3.88257,8.94298,,,
1540478254.2491794,3.88257,8.94298,,,
1540478254.3602288,3.88257,8.94298,,,
1540478254.4620287,3.88243,8.94298,,,
1540478254.551086,3.88243,8.94348,0,0,0
1540478254.649991,3.88243,8.94348,,,
1540478254.7520432,3.8822,8.94348,,,
1540478254.8539596,3.8822,8.94374,,,
1540478254.9521637,3.8822,8.94374,,,
1540478255.051908,3.8822,8.94374,,,
1540478255.1522305,3.88197,8.94426,,,
1540478255.269845,3.88197,8.94426,,,
1540478255.3718019,3.88197,8.94426,,,
1540478255.4542778,3.88174,8.94426,,,
1540478255.552337,3.88174,8.94476,0,0,0
1540478255.6603978,3.88174,8.94476,,,
1540478255.7636409,3.88152,8.94476,,,
1540478255.852538,3.88152,8.94528,,,
1540478255.9528306,3.88152,8.94528,,,
1540478256.0614119,3.88152,8.94528,,,
1540478256.1657987,3.88136,8.94579,,,
1540478256.2535074,3.88136,8.94579,,,
1540478256.3535595,3.88136,8.94579,,,
1540478256.4611347,3.88113,8.94579,,,
1540478256.561894,3.88113,8.94604,0,0,0
1540478256.6572485,3.88113,8.94604,,,
1540478256.750825,3.88113,8.94604,,,
1540478256.8608336,3.88091,8.94656,,,
1540478256.9630094,3.88091,8.94656,,,
1540478257.0593297,3.88091,8.94656,,,
1540478257.1590757,3.88068,8.94733,,,
1540478257.2597833,3.88068,8.94733,,,
1540478257.3720994,3.88068,8.94733,,,
1540478257.474022,3.88046,8.94733,,,
1540478257.55869,3.88046,8.9481,0,0,0
1540478257.656892,3.88046,8.9481,,,
1540478257.769875,3.88023,8.9481,,,
1540478257.8706343,3.88023,8.94887,,,
1540478257.9605439,3.88023,8.94887,,,
1540478258.0617523,3.88023,8.94887,,,
1540478258.1647093,3.88,8.94939,,,
1540478258.261417,3.88,8.94939,,,
1540478258.36107,3.88,8.94939,,,
1540478258.4581878,3.87985,8.94939,,,
1540478258.557959,3.87985,8.94989,0,0,0
1540478258.661205,3.87985,8.94989,,,
1540478258.7797284,3.87962,8.94989,,,
1540478258.8638823,3.87962,8.95015,,,
1540478258.9617858,3.87962,8.95015,,,
1540478259.0731273,3.87962,8.95015,,,
1540478259.173077,3.87939,8.95067,,,
1540478259.263875,3.87939,8.95067,,,
1540478259.3631942,3.87939,8.95067,,,
1540478259.466898,3.87917,8.95067,,,
1540478259.565831,3.87917,8.95143,0,0,0
1540478259.6627643,3.87917,8.95143,,,
1540478259.7608693,3.87917,8.95143,,,
1540478259.8639812,3.87901,8.95195,,,
1540478259.9659808,3.87901,8.95195,,,
1540478260.0647964,3.87901,8.95195,,,
1540478260.165217,3.8788,8.95195,,,
1540478260.266155,3.8788,8.95195,,,
1540478260.3767817,3.8788,8.95195,,,
1540478260.479749,3.87857,8.95195,,,
1540478260.5651984,3.87857,8.95245,0,0,0
1540478260.6646204,3.87857,8.95245,,,
1540478260.7745578,3.87857,8.95245,,,
1540478260.876417,3.87834,8.95297,,,
1540478260.9666905,3.87834,8.95297,,,
1540478261.063143,3.87834,8.95297,,,
1540478261.1671124,3.87811,8.95323,,,
1540478261.2700434,3.87811,8.95323,,,
1540478261.3704126,3.87811,8.95323,,,
1540478261.4682355,3.87796,8.95323,,,
1540478261.5618193,3.87796,8.95348,0,0,0
1540478261.6673603,3.87796,8.95348,,,
1540478261.7671916,3.87796,8.95348,,,
1540478261.8664992,3.87773,8.95425,,,
1540478261.9667897,3.87773,8.95425,,,
1540478262.0811298,3.87773,8.95425,,,
1540478262.1802487,3.8775,8.95476,,,
1540478262.2695627,3.8775,8.95476,,,
1540478262.3703623,3.8775,8.95476,,,
1540478262.4702656,3.87727,8.95476,,,
1540478262.5707543,3.87727,8.95502,0,0,0
1540478262.6698263,3.87727,8.95502,,,
1540478262.7671442,3.87727,8.95502,,,
1540478262.865276,3.87712,8.95554,,,
1540478262.9849732,3.87712,8.95554,,,
1540478263.0859413,3.87712,8.95554,,,
1540478263.1688678,3.87691,8.95554,,,
1540478263.2716866,3.87691,8.9558,,,
1540478263.3815327,3.87691,8.9558,,,
1540478263.4834838,3.87675,8.9558,,,
1540478263.5740898,3.87675,8.95656,0,0,0
1540478263.6704605,3.87675,8.95656,,,
1540478263.7730815,3.87675,8.95656,,,
1540478263.8716903,3.87653,8.95708,,,
1540478263.968316,3.87653,8.95708,,,
1540478264.0690541,3.87653,8.95708,,,
1540478264.171089,3.8763,8.95708,,,
1540478264.271985,3.8763,8.95732,,,
1540478264.3884885,3.8763,8.95732,,,
1540478264.4724855,3.87607,8.95732,,,
1540478264.5713596,3.87607,8.95784,0,0,0
1540478264.6797044,3.87607,8.95784,,,
1540478264.7822676,3.87607,8.95784,,,
1540478264.869264,3.87592,8.95834,,,
1540478264.9698331,3.87592,8.95834,,,
1540478265.0770705,3.87592,8.95834,,,
1540478265.181412,3.87569,8.95834,,,
1540478265.2706094,3.87569,8.95886,,,
1540478265.3694918,3.87569,8.95886,,,
1540478265.475587,3.87546,8.95886,,,
1540478265.583042,3.87546,8.95912,0,0,0
1540478265.6710029,3.87546,8.95912,,,
1540478265.7721212,3.87546,8.95912,,,
1540478265.870617,3.87531,8.95963,,,
1540478265.9745505,3.87531,8.95963,,,
1540478266.0745938,3.87531,8.95963,,,
1540478266.1732926,3.87509,8.95963,,,
1540478266.272503,3.87509,8.96014,,,
1540478266.3899734,3.87509,8.96014,,,
1540478266.4893038,3.87486,8.96014,,,
1540478266.568772,3.87486,8.96066,0,0,0
1540478266.6685426,3.87486,8.96066,,,
1540478266.788691,3.87486,8.96066,,,
1540478266.885198,3.87471,8.96117,,,
1540478266.9739034,3.87471,8.96117,,,
1540478267.0763855,3.87471,8.96117,,,
1540478267.189249,3.87448,8.96117,,,
1540478267.2826908,3.87448,8.96143,,,
1540478267.3787324,3.87448,8.96143,,,
1540478267.478527,3.87433,8.96143,,,
1540478267.5786614,3.87433,8.96169,0,0,0
1540478267.6802895,3.87433,8.96169,,,
1540478267.7981243,3.87433,8.96169,,,
1540478267.8766751,3.8741,8.96245,,,
1540478267.9831467,3.8741,8.96245,,,
1540478268.0905707,3.8741,8.96245,,,
1540478268.1935587,3.87387,8.96245,,,
1540478268.278287,3.87387,8.96323,,,
1540478268.3780494,3.87387,8.96323,,,
1540478268.487182,3.87364,8.96323,,,
1540478268.5921032,3.87364,8.96399,0,0,0
1540478268.6793764,3.87364,8.96399,,,
1540478268.7793138,3.87364,8.96399,,,
1540478268.8863006,3.87349,8.96451,,,
1540478268.9922438,3.87349,8.96451,,,
1540478269.0816574,3.87349,8.96451,,,
1540478269.181704,3.87328,8.96451,,,
1540478269.28267,3.87328,8.96501,,,
1540478269.3804932,3.87328,8.96501,,,
1540478269.482167,3.87328,8.96501,,,
1540478269.5800717,3.87305,8.96527,0,0,0
1540478269.6800737,3.87305,8.96527,,,
1540478269.7987962,3.87305,8.96527,,,
1540478269.9002905,3.87289,8.96579,,,
1540478269.9842923,3.87289,8.96579,,,
1540478270.0825186,3.87289,8.96579,,,
1540478270.1910605,3.87267,8.96579,,,
1540478270.2945442,3.87267,8.96603,,,
1540478270.3850443,3.87267,8.96603,,,
1540478270.4824057,3.87267,8.96603,,,
1540478270.587659,3.87244,8.96681,0,0,0
1540478270.6871588,3.87244,8.96681,,,
1540478270.7848043,3.87244,8.96681,,,
1540478270.8822973,3.87228,8.96732,,,
1540478270.9806302,3.87228,8.96732,,,
1540478271.0847888,3.87228,8.96732,,,
1540478271.186797,3.87206,8.96732,,,
1540478271.2840571,3.87206,8.96758,,,
1540478271.3840835,3.87206,8.96758,,,
1540478271.4961097,3.8719,8.96758,,,
1540478271.597869,3.8719,8.96783,0,0,0
1540478271.6877122,3.8719,8.96783,,,
1540478271.7885456,3.8719,8.96783,,,
1540478271.8881993,3.87167,8.96809,,,
1540478271.9884439,3.87167,8.96809,,,
1540478272.0859416,3.87167,8.96809,,,
1540478272.1824782,3.87154,8.96809,,,
1540478272.2839012,3.87154,8.96835,,,
1540478272.4051528,3.87154,8.96835,,,
1540478272.5081573,3.87131,8.96835,,,
1540478272.585944,3.87131,8.96886,0,0,0
1540478272.6861603,3.87131,8.96886,,,
1540478272.795028,3.87131,8.96886,,,
1540478272.899835,3.87108,8.96964,,,
1540478272.9956586,3.87108,8.96964,,,
1540478273.0898578,3.87108,8.96964,,,
1540478273.1892576,3.87093,8.96964,,,
1540478273.2960408,3.87093,8.97014,,,
1540478273.3910508,3.87093,8.97014,,,
1540478273.489714,3.87093,8.97014,,,
1540478273.5885105,3.8707,8.9704,0,0,0
1540478273.7051666,3.8707,8.9704,,,
1540478273.8061762,3.8707,8.9704,,,
1540478273.8919144,3.87054,8.97066,,,
1540478273.9880812,3.87054,8.97066,,,
1540478274.0967672,3.87054,8.97066,,,
1540478274.2002738,3.87032,8.97066,,,
1540478274.2939868,3.87032,8.97116,,,
1540478274.3901658,3.87032,8.97116,,,
1540478274.499674,3.87032,8.97116,,,
1540478274.596264,3.87009,8.97168,0,0,0
1540478274.6914432,3.87009,8.97168,,,
1540478274.794739,3.87009,8.97168,,,
1540478274.8939688,3.86993,8.97244,,,
1540478274.994147,3.86993,8.97244,,,
1540478275.0942855,3.86993,8.97244,,,
1540478275.1877682,3.86972,8.97244,,,
1540478275.293748,3.86972,8.97244,,,
1540478275.4084995,3.86972,8.97244,,,
1540478275.509445,3.86957,8.97244,0,0,0
1540478275.5959842,3.86957,8.9727,,,
1540478275.6937723,3.86957,8.9727,,,
1540478275.8012502,3.86957,8.9727,,,
1540478275.905892,3.86934,8.97348,,,
1540478275.994554,3.86934,8.97348,,,
1540478276.0955617,3.86934,8.97348,,,
1540478276.201644,3.86919,8.97348,,,
1540478276.3085413,3.86919,8.97398,,,
1540478276.3955045,3.86919,8.97398,,,
1540478276.4960673,3.86919,8.97398,,,
1540478276.5987778,3.86896,8.9745,0,0,0
1540478276.6975572,3.86896,8.9745,,,
1540478276.7985442,3.86896,8.9745,,,
1540478276.8953686,3.8688,8.9745,,,
1540478276.9937742,3.8688,8.97476,,,
1540478277.1143844,3.8688,8.97476,,,
1540478277.2145014,3.86858,8.97476,,,
1540478277.2950387,3.86858,8.97501,,,
1540478277.3961036,3.86858,8.97501,,,
1540478277.5058894,3.86858,8.97501,,,
1540478277.609807,3.86835,8.97552,0,0,0
1540478277.6961195,3.86835,8.97552,,,
1540478277.7962637,3.86835,8.97552,,,
1540478277.9031687,3.86819,8.97629,,,
1540478278.0030186,3.86819,8.97629,,,
1540478278.0974731,3.86819,8.97629,,,
1540478278.1963615,3.86797,8.97629,,,
1540478278.3009646,3.86797,8.97655,,,
1540478278.4001741,3.86797,8.97655,,,
1540478278.4982703,3.86797,8.97655,,,
1540478278.6848645,3.86783,9.03909,,,
1540478278.8372214,3.86783,9.03909,,,
1540478278.9959462,3.8185,11.7163,,,
1540478279.1496637,3.8185,11.7163,,,
1540478279.332136,3.81502,11.723,,,
1540478279.4893026,3.81502,11.723,,,
1540478279.642259,3.81364,11.7271,,,
1540478279.7992163,3.81364,11.7271,,,
1540478279.954803,3.81259,11.7304,,,
1540478280.1140497,3.81259,11.7304,,,
1540478280.2164624,3.81909,11.7304,0,0,0
1540478280.3016698,3.81909,11.1878,0,0,0
1540478280.398259,3.81909,11.1878,,,
1540478280.508486,3.81909,11.1878,,,
1540478280.6087022,3.862,8.99039,0,0,0
1540478280.6982696,3.862,8.99039,,,
1540478280.7977161,3.862,8.99039,,,
1540478280.8982766,3.86305,8.99039,,,
1540478281.0008502,3.86305,8.98834,,,
1540478281.0966074,3.86305,8.98834,,,
1540478281.195454,3.86305,8.98834,,,
1540478281.299889,3.86343,8.98732,,,
1540478281.420132,3.86343,8.98732,,,
1540478281.516475,3.86343,8.98732,0,0,0
1540478281.6056726,3.86359,8.9868,,,
1540478281.709183,3.86359,8.9868,,,
1540478281.8132012,3.86359,8.9868,,,
1540478281.9178581,3.86366,8.9868,,,
1540478282.0119655,3.86366,8.9868,,,
1540478282.1115038,3.86366,8.9868,,,
1540478282.21161,3.86366,8.9868,,,
1540478282.3116019,3.86366,8.9868,,,
1540478282.4120014,3.86366,8.9868,,,
1540478282.5120099,3.86366,8.9868,0,0,0
1540478282.6124625,3.86359,8.98706,,,
1540478282.7286634,3.86359,8.98706,,,
1540478282.8350742,3.86359,8.98706,,,
1540478282.9167573,3.86351,8.98706,,,
1540478283.0182762,3.86351,8.98706,,,
1540478283.1233084,3.86351,8.98706,,,
1540478283.2247415,3.86343,8.98706,,,
1540478283.3151019,3.86343,8.98732,,,
1540478283.416233,3.86343,8.98732,,,
1540478283.516795,3.86343,8.98732,0,0,0
1540478283.6184564,3.86336,8.98782,,,
1540478283.7161076,3.86336,8.98782,,,
1540478283.8164706,3.86336,8.98782,,,
1540478283.9167902,3.8632,8.98782,,,
1540478284.0347323,3.8632,8.98808,,,
1540478284.1356142,3.8632,8.98808,,,
1540478284.218237,3.8632,8.98808,,,
1540478284.318755,3.86305,8.98834,,,
1540478284.4262316,3.86305,8.98834,,,
1540478284.5308328,3.86305,8.98834,0,0,0
1540478284.6201956,3.86298,8.9886,,,
1540478284.7180402,3.86298,8.9886,,,
1540478284.8286893,3.86298,8.9886,,,
1540478284.9297247,3.86282,8.9886,,,
1540478285.02247,3.86282,8.98885,,,
1540478285.1227586,3.86282,8.98885,,,
1540478285.2222419,3.86282,8.98885,,,
1540478285.3231084,3.86267,8.98911,,,
1540478285.4214776,3.86267,8.98911,,,
1540478285.521748,3.86267,8.98911,0,0,0
1540478285.6209557,3.86252,8.98936,,,
1540478285.742726,3.86252,8.98936,,,
1540478285.845996,3.86252,8.98936,,,
1540478285.9264526,3.86238,8.98936,,,
1540478286.0213227,3.86238,8.98962,,,
1540478286.1341937,3.86238,8.98962,,,
1540478286.2373278,3.86223,8.98962,,,
1540478286.327707,3.86223,8.99039,,,
1540478286.4308817,3.86223,8.99039,,,
1540478286.5339117,3.86223,8.99039,0,0,0
1540478286.633155,3.86208,8.99065,,,
1540478286.7291226,3.86208,8.99065,,,
1540478286.8279567,3.86208,8.99065,,,
1540478286.9266806,3.86192,8.99065,,,
1540478287.02707,3.86192,8.99091,,,
1540478287.1275802,3.86192,8.99091,,,
1540478287.2282002,3.86192,8.99091,,,
1540478287.329119,3.86177,8.99117,,,
1540478287.4371703,3.86177,8.99117,,,
1540478287.5451083,3.86177,8.99117,0,0,0
1540478287.6321661,3.86162,8.99141,,,
1540478287.7337413,3.86162,8.99141,,,
1540478287.8324282,3.86162,8.99141,,,
1540478287.933448,3.86147,8.99141,,,
1540478288.026528,3.86147,8.99219,,,
1540478288.1295512,3.86147,8.99219,,,
1540478288.2286205,3.86147,8.99219,,,
1540478288.3317873,3.86124,8.99245,,,
1540478288.4292278,3.86124,8.99245,,,
1540478288.5292997,3.86124,8.99245,0,0,0
1540478288.6347163,3.86108,8.99269,,,
1540478288.7484024,3.86108,8.99269,,,
1540478288.8498077,3.86108,8.99269,,,
1540478288.9323215,3.86093,8.99269,,,
1540478289.0348003,3.86093,8.99295,,,
1540478289.1387596,3.86093,8.99295,,,
1540478289.2420301,3.86078,8.99295,,,
1540478289.3341243,3.86078,8.99347,,,
1540478289.4349713,3.86078,8.99347,,,
1540478289.535226,3.86078,8.99347,0,0,0
1540478289.6371565,3.86064,8.99373,,,
1540478289.7382765,3.86064,8.99373,,,
1540478289.8376348,3.86064,8.99373,,,
1540478289.9362376,3.86041,8.99373,,,
1540478290.050667,3.86041,8.99423,,,
1540478290.1520662,3.86041,8.99423,,,
1540478290.2399046,3.86041,8.99423,,,
1540478290.3395364,3.86026,8.99501,,,
1540478290.4460418,3.86026,8.99501,,,
1540478290.55334,3.86026,8.99501,0,0,0
1540478290.640226,3.86011,8.99551,,,
1540478290.7397578,3.86011,8.99551,,,
1540478290.8502054,3.86011,8.99551,,,
1540478290.9549553,3.85995,8.99551,,,
1540478291.043139,3.85995,8.99577,,,
1540478291.1416476,3.85995,8.99577,,,
1540478291.2472885,3.85995,8.99577,,,
1540478291.3508146,3.85973,8.99603,,,
1540478291.4414098,3.85973,8.99603,,,
1540478291.5414965,3.85973,8.99603,0,0,0
1540478291.644523,3.85957,8.99629,,,
1540478291.7431705,3.85957,8.99629,,,
1540478291.8351276,3.85957,8.99629,,,
1540478291.9366817,3.85942,8.99629,,,
1540478292.041943,3.85942,8.9968,,,
1540478292.1424248,3.85942,8.9968,,,
1540478292.239725,3.85942,8.9968,,,
1540478292.3387885,3.85927,8.99731,,,
1540478292.4418576,3.85927,8.99731,,,
1540478292.5574625,3.85927,8.99731,0,0,0
1540478292.6575413,3.85904,8.99782,,,
1540478292.7442706,3.85904,8.99782,,,
1540478292.8445415,3.85904,8.99782,,,
1540478292.9534736,3.85889,8.99782,,,
1540478293.053425,3.85889,8.99808,,,
1540478293.140718,3.85889,8.99808,,,
1540478293.2303805,3.85889,8.99808,,,
1540478293.3425174,3.85875,8.99834,,,
1540478293.4525354,3.85875,8.99834,,,
1540478293.5334036,3.85875,8.99834,0,0,0
1540478293.6381378,3.8586,8.99834,,,
1540478293.7427487,3.8586,8.9986,,,
1540478293.8401551,3.8586,8.9986,,,
1540478293.939334,3.85837,8.9986,,,
1540478294.0337353,3.85837,8.99936,,,
1540478294.1337655,3.85837,8.99936,,,
1540478294.282214,3.85822,8.99936,,,
1540478294.3659568,3.85822,8.99988,,,
1540478294.4422722,3.85822,8.99988,,,
1540478294.538535,3.85822,8.99988,0,0,0
1540478294.66186,3.85799,9.00014,,,
1540478294.7568471,3.85799,9.00014,,,
1540478294.8430812,3.85799,9.00014,,,
1540478294.94362,3.85783,9.00014,,,
1540478295.0399773,3.85783,9.00038,,,
1540478295.1484032,3.85783,9.00038,,,
1540478295.2446792,3.85783,9.00038,,,
1540478295.3417678,3.85768,9.00064,,,
1540478295.445192,3.85768,9.00064,,,
1540478295.569263,3.85768,9.00064,0,0,0
1540478295.6681683,3.85745,9.00064,,,
1540478295.7446356,3.85745,9.00116,,,
1540478295.8512585,3.85745,9.00116,,,
1540478295.962013,3.8573,9.00116,,,
1540478296.057919,3.8573,9.00166,,,
1540478296.14761,3.8573,9.00166,,,
1540478296.2515059,3.8573,9.00166,,,
1540478296.352949,3.85707,9.00218,,,
1540478296.4585216,3.85707,9.00218,,,
1540478296.552828,3.85707,9.00218,0,0,0
1540478296.6504579,3.85693,9.00218,,,
1540478296.745122,3.85693,9.00244,,,
1540478296.869788,3.85693,9.00244,,,
1540478296.971905,3.85678,9.00244,,,
1540478297.0458486,3.85678,9.0027,,,
1540478297.1500444,3.85678,9.0027,,,
1540478297.262957,3.85678,9.0027,,,
1540478297.361059,3.85655,9.00346,,,
1540478297.4514496,3.85655,9.00346,,,
1540478297.5518968,3.85655,9.00346,0,0,0
1540478297.6545908,3.8564,9.00346,,,
1540478297.755629,3.8564,9.00372,,,
1540478297.8476539,3.8564,9.00372,,,
1540478297.9502969,3.8564,9.00372,,,
1540478298.051057,3.85625,9.00423,,,
1540478298.1556056,3.85625,9.00423,,,
