Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836033.2049081,3.93675,5.87794,0,0,0
1540836033.299893,3.93675,5.8782,,,
1540836033.3930602,3.93675,5.8782,,,
1540836033.4950705,3.93675,5.8782,,,
1540836033.5909941,3.9366,5.87871,,,
1540836033.6914036,3.9366,5.87871,,,
1540836033.7943842,3.9366,5.87871,,,
1540836033.9189706,3.93637,5.87897,,,
1540836034.0133777,3.93637,5.87897,,,
1540836034.100929,3.93637,5.87897,,,
1540836034.194911,3.93622,5.87897,0,0,0
1540836034.3075209,3.93622,5.87897,,,
1540836034.4183156,3.93622,5.87897,,,
1540836034.5070562,3.93599,5.87897,,,
1540836034.6047337,3.93599,5.87923,,,
1540836034.7071183,3.93599,5.87923,,,
1540836034.8126206,3.93599,5.87923,,,
1540836034.9045274,3.93584,5.87949,,,
1540836035.0032024,3.93584,5.87949,,,
1540836035.1130004,3.93584,5.87949,,,
1540836035.2072756,3.93561,5.87949,0,0,0
1540836035.3046548,3.93561,5.87975,,,
1540836035.4018102,3.93561,5.87975,,,
1540836035.5024955,3.93561,5.87975,,,
1540836035.610677,3.93538,5.87999,,,
1540836035.712357,3.93538,5.87999,,,
1540836035.804718,3.93538,5.87999,,,
1540836035.9037254,3.93523,5.88025,,,
1540836036.0227652,3.93523,5.88025,,,
1540836036.12375,3.93523,5.88025,,,
1540836036.2060456,3.93509,5.88025,0,0,0
1540836036.3079786,3.93509,5.88077,,,
1540836036.4125507,3.93509,5.88077,,,
1540836036.516265,3.93486,5.88077,,,
1540836036.6072016,3.93486,5.88103,,,
1540836036.7102113,3.93486,5.88103,,,
1540836036.810746,3.93486,5.88103,,,
1540836036.910768,3.93471,5.88127,,,
1540836037.0034091,3.93471,5.88127,,,
1540836037.1034539,3.93471,5.88127,,,
1540836037.2055814,3.93448,5.88127,0,0,0
1540836037.3309371,3.93448,5.88153,,,
1540836037.4275947,3.93448,5.88153,,,
1540836037.5078714,3.93448,5.88153,,,
1540836037.607262,3.93433,5.88179,,,
1540836037.7129948,3.93433,5.88179,,,
1540836037.825639,3.93433,5.88179,,,
1540836037.920329,3.9341,5.88205,,,
1540836038.0149043,3.9341,5.88205,,,
1540836038.1076453,3.9341,5.88205,,,
1540836038.2105463,3.93394,5.88205,0,0,0
1540836038.3044112,3.93394,5.88205,,,
1540836038.4056222,3.93394,5.88205,,,
1540836038.516073,3.93394,5.88205,,,
1540836038.6318526,3.93379,5.88231,,,
1540836038.7345104,3.93379,5.88231,,,
1540836038.81066,3.93379,5.88231,,,
1540836038.9066994,3.93356,5.88255,,,
1540836039.020086,3.93356,5.88255,,,
1540836039.1295242,3.93356,5.88255,,,
1540836039.2185426,3.93341,5.88255,0,0,0
1540836039.3119178,3.93341,5.88307,,,
1540836039.4164982,3.93341,5.88307,,,
1540836039.5218432,3.93341,5.88307,,,
1540836039.6114397,3.93327,5.88307,,,
1540836039.7120388,3.93327,5.88307,,,
1540836039.8161237,3.93327,5.88307,,,
1540836039.9140234,3.93304,5.88359,,,
1540836040.008804,3.93304,5.88359,,,
1540836040.1095831,3.93304,5.88359,,,
1540836040.2110896,3.93289,5.88359,0,0,0
1540836040.330875,3.93289,5.88383,,,
1540836040.4316761,3.93289,5.88383,,,
1540836040.5178356,3.93289,5.88383,,,
1540836040.6107204,3.93274,5.88409,,,
1540836040.720962,3.93274,5.88409,,,
1540836040.809064,3.93274,5.88409,,,
1540836040.9104116,3.93259,5.88409,,,
1540836041.0128484,3.93259,5.88435,,,
1540836041.1248724,3.93259,5.88435,,,
1540836041.2256203,3.93236,5.88435,0,0,0
1540836041.3130033,3.93236,5.88461,,,
1540836041.4134374,3.93236,5.88461,,,
1540836041.513174,3.93236,5.88461,,,
1540836041.6208985,3.93221,5.88512,,,
1540836041.7217278,3.93221,5.88512,,,
1540836041.822558,3.93221,5.88512,,,
1540836041.917517,3.93205,5.88512,,,
1540836042.0337353,3.93205,5.88512,,,
1540836042.1106036,3.93205,5.88512,,,
1540836042.2236707,3.93182,5.88512,0,0,0
1540836042.3214436,3.93182,5.88538,,,
1540836042.4287627,3.93182,5.88538,,,
1540836042.532954,3.93182,5.88538,,,
1540836042.6148183,3.93167,5.88589,,,
1540836042.7162852,3.93167,5.88589,,,
1540836042.8264165,3.93167,5.88589,,,
1540836042.931464,3.93152,5.88589,,,
1540836043.021677,3.93152,5.88615,,,
1540836043.1199555,3.93152,5.88615,,,
1540836043.2182739,3.9313,5.88615,0,0,0
1540836043.3220227,3.9313,5.8864,,,
1540836043.422119,3.9313,5.8864,,,
1540836043.5297318,3.9313,5.8864,,,
1540836043.6189508,3.93115,5.88692,,,
1540836043.735935,3.93115,5.88692,,,
1540836043.8430748,3.93115,5.88692,,,
1540836043.9288666,3.931,5.88692,,,
1540836044.0266988,3.931,5.88718,,,
1540836044.135338,3.931,5.88718,,,
1540836044.230554,3.93085,5.88718,0,0,0
1540836044.3267875,3.93085,5.88718,,,
1540836044.424786,3.93085,5.88718,,,
1540836044.5234299,3.93085,5.88718,,,
1540836044.6302438,3.93069,5.88718,,,
1540836044.7478688,3.93069,5.88718,,,
1540836044.8251932,3.93069,5.88718,,,
1540836044.922806,3.93047,5.88718,,,
1540836045.0379646,3.93047,5.88744,,,
1540836045.1414397,3.93047,5.88744,,,
1540836045.230507,3.93031,5.88744,0,0,0
1540836045.3324876,3.93031,5.88768,,,
1540836045.4356697,3.93031,5.88768,,,
1540836045.5350904,3.93031,5.88768,,,
1540836045.62689,3.93016,5.88794,,,
1540836045.725704,3.93016,5.88794,,,
1540836045.8247473,3.93016,5.88794,,,
1540836045.9362762,3.93001,5.88794,,,
1540836046.0357647,3.93001,5.8882,,,
1540836046.1300957,3.93001,5.8882,,,
1540836046.2294855,3.92978,5.8882,0,0,0
1540836046.3437643,3.92978,5.88846,,,
1540836046.4514153,3.92978,5.88846,,,
1540836046.5419188,3.92978,5.88846,,,
1540836046.6349792,3.92964,5.88872,,,
1540836046.7367728,3.92964,5.88872,,,
1540836046.8453074,3.92964,5.88872,,,
1540836046.9340482,3.92949,5.88872,,,
1540836047.0315223,3.92949,5.88896,,,
1540836047.144674,3.92949,5.88896,,,
1540836047.2425969,3.92934,5.88896,0,0,0
1540836047.333386,3.92934,5.88922,,,
1540836047.4308329,3.92934,5.88922,,,
1540836047.5329862,3.92934,5.88922,,,
1540836047.6361127,3.92918,5.88974,,,
1540836047.7367432,3.92918,5.88974,,,
1540836047.8448584,3.92918,5.88974,,,
1540836047.9397314,3.92903,5.88974,,,
1540836048.0500827,3.92903,5.89,,,
1540836048.1568906,3.92903,5.89,,,
1540836048.2381668,3.92888,5.89,0,0,0
1540836048.3318076,3.92888,5.89024,,,
1540836048.448165,3.92888,5.89024,,,
1540836048.5527492,3.92888,5.89024,,,
1540836048.6527805,3.92873,5.89024,,,
1540836048.7402554,3.92873,5.89024,,,
1540836048.8379507,3.92873,5.89024,,,
1540836048.943232,3.92857,5.89024,,,
1540836049.0655386,3.92857,5.89024,,,
1540836049.1465626,3.92857,5.89024,0,0,0
1540836049.2413986,3.92834,5.89024,,,
1540836049.351512,3.92834,5.8905,,,
1540836049.456708,3.92834,5.8905,,,
1540836049.5449967,3.92834,5.8905,,,
1540836049.6464212,3.92819,5.89076,,,
1540836049.7468677,3.92819,5.89076,,,
1540836049.8451457,3.92819,5.89076,,,
1540836049.9449453,3.92804,5.89076,,,
1540836050.0457554,3.92804,5.89102,,,
1540836050.1406124,3.92804,5.89102,,,
1540836050.263826,3.92789,5.89102,0,0,0
1540836050.3669255,3.92789,5.89127,,,
1540836050.4661024,3.92789,5.89127,,,
1540836050.5495648,3.92789,5.89127,,,
1540836050.653438,3.92775,5.89153,,,
1540836050.7592247,3.92775,5.89153,,,
1540836050.8553739,3.92775,5.89153,,,
1540836050.9542727,3.9276,5.89153,,,
1540836051.0455217,3.9276,5.89178,,,
1540836051.1496553,3.9276,5.89178,,,
1540836051.2461154,3.9276,5.89178,0,0,0
1540836051.3466184,3.92744,5.89204,,,
1540836051.4553473,3.92744,5.89204,,,
1540836051.5553262,3.92744,5.89204,,,
1540836051.6590157,3.92729,5.8923,,,
1540836051.756839,3.92729,5.8923,,,
1540836051.8494453,3.92729,5.8923,,,
1540836051.9639068,3.92714,5.89255,,,
1540836052.070484,3.92714,5.89255,,,
1540836052.1552548,3.92714,5.89255,0,0,0
1540836052.255105,3.92714,5.89255,,,
1540836052.3553472,3.92699,5.89281,,,
1540836052.468643,3.92699,5.89281,,,
1540836052.5588765,3.92699,5.89281,,,
1540836052.660626,3.92683,5.89333,,,
1540836052.759923,3.92683,5.89333,,,
1540836052.8619926,3.92683,5.89333,,,
1540836052.9548318,3.92668,5.89333,,,
1540836053.051194,3.92668,5.89333,,,
1540836053.1542606,3.92668,5.89333,,,
1540836053.2589052,3.92653,5.89333,0,0,0
1540836053.3577528,3.92653,5.89333,,,
1540836053.4564288,3.92653,5.89333,,,
1540836053.5529072,3.92653,5.89333,,,
1540836053.6507928,3.92638,5.89333,,,
1540836053.7539024,3.92638,5.89333,,,
1540836053.8607838,3.92638,5.89333,,,
1540836053.9591444,3.92622,5.89333,,,
1540836054.0663347,3.92622,5.89359,,,
1540836054.1710725,3.92622,5.89359,0,0,0
1540836054.2600267,3.92622,5.89359,,,
1540836054.3638473,3.92601,5.89383,,,
1540836054.4688685,3.92601,5.89383,,,
1540836054.569768,3.92601,5.89383,,,
1540836054.65657,3.92586,5.89409,,,
1540836054.7548563,3.92586,5.89409,,,
1540836054.858139,3.92586,5.89409,,,
1540836054.959786,3.9257,5.89409,,,
1540836055.0577743,3.9257,5.89435,,,
1540836055.1606112,3.9257,5.89435,,,
1540836055.2588372,3.9257,5.89435,0,0,0
1540836055.353795,3.92563,5.89461,,,
1540836055.4542377,3.92563,5.89461,,,
1540836055.555952,3.92563,5.89461,,,
1540836055.6557903,3.92548,5.89487,,,
1540836055.7657397,3.92548,5.89487,,,
1540836055.8793428,3.92548,5.89487,,,
1540836055.9693227,3.92532,5.89487,,,
1540836056.0666351,3.92532,5.89511,,,
1540836056.1646917,3.92532,5.89511,0,0,0
1540836056.265817,3.92532,5.89511,,,
1540836056.3623662,3.92517,5.89537,,,
1540836056.4685977,3.92517,5.89537,,,
1540836056.5715976,3.92517,5.89537,,,
1540836056.6877754,3.92502,5.89563,,,
1540836056.78875,3.92502,5.89563,,,
1540836056.870351,3.92502,5.89563,,,
1540836056.9660628,3.92487,5.89563,,,
1540836057.070082,3.92487,5.89589,,,
1540836057.186036,3.92487,5.89589,0,0,0
1540836057.2658973,3.92487,5.89589,,,
1540836057.364485,3.92471,5.89615,,,
1540836057.4689739,3.92471,5.89615,,,
1540836057.5763202,3.92471,5.89615,,,
1540836057.6685703,3.92456,5.89639,,,
1540836057.7661555,3.92456,5.89639,,,
1540836057.8620763,3.92456,5.89639,,,
1540836057.976215,3.92441,5.89639,,,
1540836058.0650902,3.92441,5.89665,,,
1540836058.1926763,3.92441,5.89665,0,0,0
1540836058.2800953,3.92441,5.89665,,,
1540836058.3679943,3.92426,5.89691,,,
1540836058.464125,3.92426,5.89691,,,
1540836058.5715373,3.92426,5.89691,,,
1540836058.6675575,3.92412,5.89717,,,
1540836058.7791944,3.92412,5.89717,,,
1540836058.8860865,3.92412,5.89717,,,
1540836058.9682057,3.92397,5.89717,,,
1540836059.0685792,3.92397,5.89743,,,
1540836059.1807797,3.92397,5.89743,0,0,0
1540836059.2780402,3.92397,5.89743,,,
1540836059.3832955,3.92381,5.89767,,,
1540836059.474442,3.92381,5.89767,,,
1540836059.5668404,3.92381,5.89767,,,
1540836059.7155647,3.92366,5.89793,,,
1540836059.8023438,3.92366,5.89793,,,
1540836059.8767984,3.92366,5.89793,,,
1540836059.975979,3.92351,5.89793,,,
1540836060.080282,3.92351,5.89819,,,
1540836060.1870797,3.92351,5.89819,0,0,0
1540836060.269847,3.92351,5.89819,,,
1540836060.3821938,3.92336,5.89845,,,
1540836060.47691,3.92336,5.89845,,,
1540836060.5773368,3.92336,5.89845,,,
1540836060.6708026,3.9232,5.89871,,,
1540836060.7730336,3.9232,5.89871,,,
1540836060.8737173,3.9232,5.89871,,,
1540836060.9798026,3.92313,5.89871,,,
1540836061.103873,3.92313,5.89896,,,
1540836061.1773562,3.92313,5.89896,0,0,0
1540836061.2741783,3.92313,5.89896,,,
1540836061.3836834,3.92297,5.89922,,,
1540836061.4920735,3.92297,5.89922,,,
1540836061.5781677,3.92297,5.89922,,,
1540836061.687095,3.92282,5.89948,,,
1540836061.7798076,3.92282,5.89948,,,
1540836061.89183,3.92282,5.89948,,,
1540836061.9753544,3.92267,5.89948,,,
1540836062.0765855,3.92267,5.89948,,,
1540836062.1734447,3.92267,5.89948,0,0,0
1540836062.2806141,3.92267,5.89948,,,
1540836062.3765252,3.92252,5.89948,,,
1540836062.4767041,3.92252,5.89948,,,
1540836062.5861602,3.92252,5.89948,,,
1540836062.688064,3.92238,5.89948,,,
1540836062.7797868,3.92238,5.89948,,,
1540836062.875681,3.92238,5.89948,,,
1540836062.9762971,3.92223,5.89948,,,
1540836063.089564,3.92223,5.89973,,,
1540836063.1993065,3.92223,5.89973,0,0,0
1540836063.2787921,3.92223,5.89973,,,
1540836063.3958266,3.92207,5.89999,,,
1540836063.4950001,3.92207,5.89999,,,
1540836063.5961828,3.92207,5.89999,,,
1540836063.6846538,3.922,5.90024,,,
1540836063.785061,3.922,5.90024,,,
1540836063.8880389,3.922,5.90024,,,
1540836063.9956872,3.92184,5.90024,,,
1540836064.086182,3.92184,5.9005,,,
1540836064.1872194,3.92184,5.9005,0,0,0
1540836064.3013694,3.92184,5.9005,,,
1540836064.392552,3.92169,5.9005,,,
1540836064.4861536,3.92169,5.9005,,,
1540836064.5827796,3.92169,5.9005,,,
1540836064.682912,3.92154,5.9005,,,
1540836064.799064,3.92154,5.90102,,,
1540836064.9108608,3.92154,5.90102,,,
1540836064.9913018,3.92139,5.90102,,,
1540836065.0931723,3.92139,5.90128,,,
1540836065.1961308,3.92139,5.90128,0,0,0
1540836065.305637,3.92139,5.90128,,,
1540836065.3865838,3.92123,5.90152,,,
1540836065.48352,3.92123,5.90152,,,
1540836065.5995858,3.92123,5.90152,,,
1540836065.699329,3.92116,5.90152,,,
1540836065.7950273,3.92116,5.90152,,,
1540836065.8880699,3.92116,5.90152,,,
1540836065.9896436,3.92101,5.90152,,,
1540836066.0902033,3.92101,5.90178,,,
1540836066.19229,3.92101,5.90178,0,0,0
1540836066.2886329,3.92101,5.90178,,,
1540836066.3900032,3.92085,5.9023,,,
1540836066.502529,3.92085,5.9023,,,
1540836066.6099339,3.92085,5.9023,,,
1540836066.6889029,3.9207,5.9023,,,
1540836066.7952657,3.9207,5.90256,,,
1540836066.9019346,3.9207,5.90256,,,
1540836066.995003,3.92056,5.90256,,,
1540836067.0904303,3.92056,5.90256,,,
1540836067.1889365,3.92056,5.90256,0,0,0
1540836067.2909858,3.92056,5.90256,,,
1540836067.4025116,3.92049,5.90256,,,
1540836067.5019395,3.92049,5.90256,,,
1540836067.5954032,3.92049,5.90256,,,
1540836067.6949663,3.92033,5.90256,,,
1540836067.8055305,3.92033,5.90256,,,
1540836067.9184873,3.92033,5.90256,,,
1540836068.0095022,3.92018,5.90256,,,
1540836068.0950923,3.92018,5.9028,,,
1540836068.199895,3.92018,5.9028,0,0,0
1540836068.3065574,3.92018,5.9028,,,
1540836068.3960772,3.92003,5.90306,,,
1540836068.4951603,3.92003,5.90306,,,
1540836068.6008317,3.92003,5.90306,,,
1540836068.7061133,3.91995,5.90306,,,
1540836068.793675,3.91995,5.90332,,,
1540836068.8985693,3.91995,5.90332,,,
1540836068.996488,3.9198,5.90332,,,
1540836069.102462,3.9198,5.90358,,,
1540836069.203531,3.9198,5.90358,0,0,0
1540836069.3011937,3.9198,5.90358,,,
1540836069.3945055,3.91965,5.90384,,,
1540836069.4928436,3.91965,5.90384,,,
1540836069.5970094,3.91965,5.90384,,,
1540836069.6979365,3.91949,5.90384,,,
1540836069.8020108,3.91949,5.90384,,,
1540836069.915092,3.91949,5.90384,,,
1540836070.013624,3.91942,5.90384,,,
1540836070.095013,3.91942,5.90408,,,
1540836070.2700212,3.91942,5.90408,,,
1540836070.448543,3.88591,7.66037,,,
1540836070.6034389,3.88591,7.66037,,,
1540836070.752832,3.86162,8.58234,,,
1540836070.914834,3.86162,8.58234,,,
1540836071.069509,3.8598,8.58644,,,
1540836071.225448,3.8598,8.58644,,,
1540836071.4092097,3.85852,8.58644,,,
1540836071.5652375,3.85852,8.58925,,,
1540836071.7184167,3.85738,8.59181,,,
1540836071.7972677,3.85738,8.59181,0,0,0
1540836071.8961856,3.85738,8.59181,0,0,0
1540836072.0059633,3.85738,8.59181,,,
1540836072.113168,3.89839,6.42569,,,
1540836072.2494829,3.89839,6.42569,0,0,0
1540836072.310934,3.89839,6.42569,,,
1540836072.4103127,3.91336,5.91331,,,
1540836072.503595,3.91336,5.91331,,,
1540836072.6024845,3.91336,5.91331,,,
1540836072.704135,3.91412,5.91331,,,
1540836072.8050756,3.91412,5.91203,,,
1540836072.9165113,3.91412,5.91203,,,
1540836073.0256188,3.91458,5.91203,,,
1540836073.1045792,3.91458,5.91127,,,
1540836073.20426,3.91458,5.91127,0,0,0
1540836073.3138616,3.91458,5.91127,,,
1540836073.417744,3.91481,5.91075,,,
1540836073.504989,3.91481,5.91075,,,
1540836073.6051157,3.91481,5.91075,,,
1540836073.706847,3.91496,5.91075,,,
1540836073.8118982,3.91496,5.91075,,,
1540836073.906105,3.91496,5.91075,,,
1540836074.005105,3.91496,5.91075,,,
1540836074.102611,3.91512,5.91075,,,
1540836074.2080271,3.91512,5.91075,0,0,0
1540836074.305474,3.91512,5.91075,,,
1540836074.4052312,3.91512,5.91075,,,
1540836074.5058372,3.91512,5.91075,,,
1540836074.6220922,3.91512,5.91075,,,
1540836074.7263415,3.91518,5.91075,,,
1540836074.8101661,3.91518,5.91075,,,
1540836074.9116735,3.91518,5.91075,,,
1540836075.0173485,3.91518,5.91075,,,
1540836075.1219165,3.91518,5.91075,,,
1540836075.2091494,3.91518,5.91075,0,0,0
1540836075.3091435,3.91518,5.91075,,,
1540836075.4138565,3.91518,5.91075,,,
1540836075.521814,3.91518,5.91075,,,
1540836075.6142042,3.91518,5.91075,,,
1540836075.7118812,3.91512,5.91075,,,
1540836075.8103676,3.91512,5.91075,,,
1540836075.915103,3.91512,5.91075,,,
1540836076.0134976,3.91512,5.91075,,,
1540836076.1141546,3.91512,5.91075,,,
1540836076.213452,3.91512,5.91075,0,0,0
1540836076.331034,3.91512,5.91075,,,
1540836076.42897,3.91504,5.91075,,,
1540836076.5102165,3.91504,5.91075,,,
1540836076.6126168,3.91504,5.91075,,,
1540836076.718695,3.91496,5.91075,,,
1540836076.8242574,3.91496,5.91075,,,
1540836076.9189348,3.91496,5.91075,,,
1540836077.024357,3.91496,5.91075,,,
1540836077.1179104,3.91489,5.91075,,,
1540836077.2159674,3.91489,5.91075,0,0,0
1540836077.3138967,3.91489,5.91075,,,
1540836077.4136198,3.91481,5.91075,,,
1540836077.5132082,3.91481,5.91075,,,
1540836077.63783,3.91481,5.91075,,,
1540836077.7401762,3.91473,5.91075,,,
1540836077.819136,3.91473,5.91101,,,
1540836077.9146295,3.91473,5.91101,,,
1540836078.0226793,3.91473,5.91101,,,
1540836078.1275244,3.91466,5.91101,,,
1540836078.2133932,3.91466,5.91101,0,0,0
1540836078.318772,3.91466,5.91101,,,
1540836078.4215844,3.91458,5.91127,,,
1540836078.5193164,3.91458,5.91127,,,
1540836078.6196632,3.91458,5.91127,,,
1540836078.7157624,3.91451,5.91127,,,
1540836078.816154,3.91451,5.91127,,,
1540836078.937024,3.91451,5.91127,,,
1540836079.0439785,3.91443,5.91127,,,
1540836079.1286898,3.91443,5.91153,,,
1540836079.2165415,3.91443,5.91153,0,0,0
1540836079.3244278,3.91443,5.91153,,,
1540836079.4277024,3.91435,5.91153,,,
1540836079.5223017,3.91435,5.91153,,,
1540836079.6231315,3.91435,5.91153,,,
1540836079.7191758,3.91428,5.91153,,,
1540836079.8204863,3.91428,5.91177,,,
1540836079.917991,3.91428,5.91177,,,
1540836080.0197158,3.91428,5.91177,,,
1540836080.1247334,3.9142,5.91203,,,
1540836080.2206645,3.9142,5.91203,0,0,0
1540836080.318027,3.9142,5.91203,,,
1540836080.4175825,3.91405,5.91203,,,
1540836080.51652,3.91405,5.91203,,,
1540836080.6343443,3.91405,5.91203,,,
1540836080.7401967,3.91397,5.91203,,,
1540836080.8300226,3.91397,5.91229,,,
1540836080.9252138,3.91397,5.91229,,,
1540836081.0284061,3.91397,5.91229,,,
1540836081.130432,3.91389,5.91229,,,
1540836081.2230952,3.91389,5.91229,0,0,0
1540836081.332059,3.91389,5.91229,,,
1540836081.4266014,3.91382,5.91229,,,
1540836081.5239124,3.91382,5.91255,,,
1540836081.6273026,3.91382,5.91255,,,
1540836081.7265215,3.91374,5.91255,,,
1540836081.83596,3.91374,5.91281,,,
1540836081.9432027,3.91374,5.91281,,,
1540836082.0448751,3.91374,5.91281,,,
1540836082.1291661,3.91359,5.91281,,,
1540836082.2284708,3.91359,5.91281,0,0,0
1540836082.333292,3.91359,5.91281,,,
1540836082.4454477,3.91351,5.91281,,,
1540836082.540672,3.91351,5.91306,,,
1540836082.6326632,3.91351,5.91306,,,
1540836082.734019,3.91344,5.91306,,,
1540836082.834833,3.91344,5.91331,,,
1540836082.936499,3.91344,5.91331,,,
1540836083.0385406,3.91344,5.91331,,,
1540836083.1407185,3.9133,5.91331,,,
1540836083.2500103,3.9133,5.91331,0,0,0
1540836083.3509016,3.9133,5.91331,,,
1540836083.434368,3.91322,5.91331,,,
1540836083.5297427,3.91322,5.91357,,,
1540836083.6451218,3.91322,5.91357,,,
1540836083.7471552,3.91315,5.91357,,,
1540836083.8343992,3.91315,5.91357,,,
1540836083.932894,3.91315,5.91357,,,
1540836084.0396287,3.91315,5.91357,,,
1540836084.146104,3.91299,5.91383,,,
1540836084.2366557,3.91299,5.91383,0,0,0
1540836084.3342671,3.91299,5.91383,,,
1540836084.4396057,3.91292,5.91383,,,
1540836084.5493102,3.91292,5.91383,,,
1540836084.6446035,3.91292,5.91383,,,
1540836084.7421281,3.91284,5.91383,,,
1540836084.8400238,3.91284,5.91383,,,
1540836084.950269,3.91284,5.91383,,,
1540836085.0369065,3.91284,5.91383,,,
1540836085.1388423,3.91269,5.91383,,,
1540836085.2451298,3.91269,5.91383,0,0,0
1540836085.340417,3.91269,5.91383,,,
1540836085.4426048,3.91261,5.91383,,,
1540836085.5426342,3.91261,5.91383,,,
1540836085.6425781,3.91261,5.91383,,,
1540836085.7767327,3.91254,5.91383,,,
1540836085.8610625,3.91254,5.91409,,,
1540836085.9531572,3.91254,5.91409,,,
1540836086.0426724,3.91254,5.91409,,,
1540836086.1511986,3.91238,5.91434,,,
1540836086.2555828,3.91238,5.91434,0,0,0
1540836086.3444955,3.91238,5.91434,,,
1540836086.451271,3.91231,5.91434,,,
1540836086.5500927,3.91231,5.9146,,,
1540836086.6563985,3.91231,5.9146,,,
1540836086.7468708,3.91216,5.9146,,,
1540836086.8473723,3.91216,5.91486,,,
1540836086.9529164,3.91216,5.91486,,,
1540836087.051153,3.91216,5.91486,,,
1540836087.148673,3.91208,5.91486,,,
1540836087.2461119,3.91208,5.91486,0,0,0
1540836087.3438632,3.91208,5.91486,,,
1540836087.4671104,3.912,5.91512,,,
1540836087.568155,3.912,5.91512,,,
1540836087.6533751,3.912,5.91512,,,
1540836087.7504823,3.91185,5.91512,,,
1540836087.8564453,3.91185,5.91536,,,
1540836087.9600742,3.91185,5.91536,,,
1540836088.0460842,3.91185,5.91536,,,
1540836088.159224,3.91177,5.91562,,,
1540836088.2525132,3.91177,5.91562,0,0,0
1540836088.360967,3.91177,5.91562,,,
1540836088.4465046,3.91162,5.91562,,,
1540836088.550099,3.91162,5.91614,,,
1540836088.652202,3.91162,5.91614,,,
1540836088.75829,3.91154,5.91614,,,
1540836088.8572025,3.91154,5.9164,,,
1540836088.952692,3.91154,5.9164,,,
1540836089.04913,3.91154,5.9164,,,
1540836089.1633167,3.91141,5.91664,,,
1540836089.2501807,3.91141,5.91664,0,0,0
1540836089.3567693,3.91141,5.91664,,,
1540836089.4609587,3.91133,5.91664,,,
1540836089.561631,3.91133,5.91664,,,
1540836089.6669543,3.91133,5.91664,,,
1540836089.754608,3.91118,5.91664,,,
1540836089.854497,3.91118,5.9169,,,
1540836089.9614568,3.91118,5.9169,,,
