Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928184.6287515,3.85822,8.99936,0,0,0
1539928184.7239485,3.85822,8.99936,,,
1539928184.828213,3.85822,8.99936,,,
1539928184.9356477,3.85799,8.99988,,,
1539928185.040381,3.85799,8.99988,,,
1539928185.1301756,3.85799,8.99988,,,
1539928185.2333918,3.85768,9.00038,,,
1539928185.334977,3.85768,9.00038,,,
1539928185.4493887,3.85768,9.00038,,,
1539928185.5349016,3.85745,9.00038,,,
1539928185.6273763,3.85745,9.0009,0,0,0
1539928185.7467878,3.85745,9.0009,,,
1539928185.8483489,3.85715,9.0009,,,
1539928185.9362063,3.85715,9.00166,,,
1539928186.0355184,3.85715,9.00166,,,
1539928186.1407115,3.85715,9.00166,,,
1539928186.243434,3.85693,9.00192,,,
1539928186.3309891,3.85693,9.00192,,,
1539928186.4320292,3.85693,9.00192,,,
1539928186.534732,3.8567,9.00192,,,
1539928186.6360595,3.8567,9.0027,0,0,0
1539928186.7326186,3.8567,9.0027,,,
1539928186.8329482,3.8567,9.0027,,,
1539928186.9299505,3.8564,9.00346,,,
1539928187.0372038,3.8564,9.00346,,,
1539928187.1339238,3.8564,9.00346,,,
1539928187.236451,3.85617,9.00398,,,
1539928187.3423526,3.85617,9.00398,,,
1539928187.4467368,3.85617,9.00398,,,
1539928187.5516217,3.85587,9.00398,,,
1539928187.643438,3.85587,9.00449,0,0,0
1539928187.74514,3.85587,9.00449,,,
1539928187.8501396,3.85587,9.00449,,,
1539928187.9526417,3.85564,9.00526,,,
1539928188.0655904,3.85564,9.00526,,,
1539928188.1501453,3.85564,9.00526,,,
1539928188.248135,3.85541,9.00577,,,
1539928188.3615823,3.85541,9.00577,,,
1539928188.4566348,3.85541,9.00577,,,
1539928188.5509634,3.85512,9.00577,0,0,0
1539928188.6506448,3.85512,9.00603,,,
1539928188.758123,3.85512,9.00603,,,
1539928188.8607116,3.85489,9.00603,,,
1539928188.949512,3.85489,9.00679,,,
1539928189.0482984,3.85489,9.00679,,,
1539928189.1600218,3.85489,9.00679,,,
1539928189.2644742,3.85458,9.00757,,,
1539928189.3535068,3.85458,9.00757,,,
1539928189.4481127,3.85458,9.00757,,,
1539928189.5506048,3.85435,9.00757,,,
1539928189.6547606,3.85435,9.00807,0,0,0
1539928189.7479732,3.85435,9.00807,,,
1539928189.8480656,3.85435,9.00807,,,
1539928189.9482872,3.85405,9.00859,,,
1539928190.0495641,3.85405,9.00859,,,
1539928190.1460884,3.85405,9.00859,,,
1539928190.2466543,3.85382,9.00859,,,
1539928190.3484678,3.85382,9.00909,,,
1539928190.4585798,3.85382,9.00909,,,
1539928190.5613704,3.85359,9.00909,0,0,0
1539928190.6508346,3.85359,9.01013,,,
1539928190.7456503,3.85359,9.01013,,,
1539928190.8520598,3.85359,9.01013,,,
1539928190.9618824,3.8533,9.01089,,,
1539928191.0571058,3.8533,9.01089,,,
1539928191.1549575,3.8533,9.01089,,,
1539928191.2533877,3.85307,9.01089,,,
1539928191.3523922,3.85307,9.01166,,,
1539928191.4489284,3.85307,9.01166,,,
1539928191.552136,3.85284,9.01166,,,
1539928191.6483607,3.85284,9.01218,0,0,0
1539928191.7625372,3.85284,9.01218,,,
1539928191.8658862,3.85284,9.01218,,,
1539928191.9489417,3.85262,9.01244,,,
1539928192.0459018,3.85262,9.01244,,,
1539928192.1543293,3.85262,9.01244,,,
1539928192.2608624,3.85231,9.01244,,,
1539928192.3524597,3.85231,9.01346,,,
1539928192.4576938,3.85231,9.01346,,,
1539928192.5601566,3.85208,9.01346,0,0,0
1539928192.6604493,3.85208,9.01398,,,
1539928192.7607164,3.85208,9.01398,,,
1539928192.8598099,3.85208,9.01398,,,
1539928192.9598804,3.85185,9.01422,,,
1539928193.0776658,3.85185,9.01422,,,
1539928193.17522,3.85185,9.01422,,,
1539928193.2539477,3.85162,9.01422,,,
1539928193.3496428,3.85162,9.01474,,,
1539928193.458999,3.85162,9.01474,,,
1539928193.5636854,3.85133,9.01474,0,0,0
1539928193.6545556,3.85133,9.0155,,,
1539928193.7508447,3.85133,9.0155,,,
1539928193.8565388,3.85133,9.0155,,,
1539928193.9587202,3.8511,9.01628,,,
1539928194.0512195,3.8511,9.01628,,,
1539928194.1560142,3.8511,9.01628,,,
1539928194.2588487,3.85088,9.01628,,,
1539928194.3608902,3.85088,9.01654,,,
1539928194.460019,3.85088,9.01654,,,
1539928194.560865,3.85057,9.01654,0,0,0
1539928194.6556296,3.85057,9.01704,,,
1539928194.7744598,3.85057,9.01704,,,
1539928194.8762405,3.85057,9.01704,,,
1539928194.9583325,3.85034,9.01782,,,
1539928195.0608742,3.85034,9.01782,,,
1539928195.1660872,3.85034,9.01782,,,
1539928195.2720613,3.85011,9.01782,,,
1539928195.3619936,3.85011,9.01833,,,
1539928195.4675426,3.85011,9.01833,,,
1539928195.5723112,3.84981,9.01833,0,0,0
1539928195.6945534,3.84981,9.01884,,,
1539928195.7606812,3.84981,9.01884,,,
1539928195.8676915,3.84981,9.01884,,,
1539928195.9653406,3.84959,9.01935,,,
1539928196.0746858,3.84959,9.01935,,,
1539928196.1755767,3.84959,9.01935,,,
1539928196.267536,3.84937,9.01935,,,
1539928196.3704338,3.84937,9.02013,,,
1539928196.476938,3.84937,9.02013,,,
1539928196.5712106,3.84914,9.02013,0,0,0
1539928196.6662874,3.84914,9.02039,,,
1539928196.7670424,3.84914,9.02039,,,
1539928196.8659585,3.84914,9.02039,,,
1539928196.9875994,3.84891,9.02089,,,
1539928197.0826054,3.84891,9.02089,,,
1539928197.1774523,3.84891,9.02089,,,
1539928197.2683702,3.8486,9.02089,,,
1539928197.3783088,3.8486,9.02167,,,
1539928197.4890394,3.8486,9.02167,,,
1539928197.575672,3.8486,9.02167,0,0,0
1539928197.6724129,3.84837,9.02217,,,
1539928197.7723715,3.84837,9.02217,,,
1539928197.8756018,3.84837,9.02217,,,
1539928197.9715743,3.84814,9.02269,,,
1539928198.0708103,3.84814,9.02269,,,
1539928198.1712353,3.84814,9.02269,,,
1539928198.290062,3.84793,9.02319,,,
1539928198.3714802,3.84793,9.02319,,,
1539928198.4708922,3.84793,9.02319,,,
1539928198.5714653,3.84793,9.02319,0,0,0
1539928198.6804762,3.8477,9.02397,,,
1539928198.7815154,3.8477,9.02397,,,
1539928198.8818018,3.8477,9.02397,,,
1539928198.985574,3.84747,9.02448,,,
1539928199.081956,3.84747,9.02448,,,
1539928199.1831598,3.84747,9.02448,,,
1539928199.2828405,3.84724,9.02448,,,
1539928199.3824797,3.84724,9.02473,,,
1539928199.480462,3.84724,9.02473,,,
1539928199.5982738,3.84694,9.02473,0,0,0
1539928199.7034411,3.84694,9.02551,,,
1539928199.7805984,3.84694,9.02551,,,
1539928199.888176,3.84694,9.02551,,,
1539928199.9948459,3.84671,9.02628,,,
1539928200.0951679,3.84671,9.02628,,,
1539928200.1820214,3.84671,9.02628,,,
1539928200.2856426,3.84648,9.02628,,,
1539928200.397087,3.84648,9.02704,,,
1539928200.4996984,3.84648,9.02704,,,
1539928200.5809772,3.84648,9.02704,0,0,0
1539928200.6838124,3.84618,9.02756,,,
1539928200.7848935,3.84618,9.02756,,,
1539928200.8912568,3.84618,9.02756,,,
1539928200.980799,3.84596,9.02782,,,
1539928201.0803127,3.84596,9.02782,,,
1539928201.1824615,3.84596,9.02782,,,
1539928201.2846324,3.84573,9.02782,,,
1539928201.4060159,3.84573,9.02858,,,
1539928201.4862816,3.84573,9.02858,,,
1539928201.5857515,3.84573,9.02858,0,0,0
1539928201.700011,3.8455,9.0291,,,
1539928201.7961252,3.8455,9.0291,,,
1539928201.8833742,3.8455,9.0291,,,
1539928201.9842958,3.84528,9.0296,,,
1539928202.0913262,3.84528,9.0296,,,
1539928202.1976297,3.84528,9.0296,,,
1539928202.292048,3.84505,9.0296,,,
1539928202.385901,3.84505,9.02986,,,
1539928202.490545,3.84505,9.02986,,,
1539928202.593892,3.84505,9.02986,0,0,0
1539928202.6874998,3.84482,9.03064,,,
1539928202.7839234,3.84482,9.03064,,,
1539928202.8888109,3.84482,9.03064,,,
1539928203.008134,3.84451,9.0314,,,
1539928203.0998518,3.84451,9.0314,,,
1539928203.1929579,3.84451,9.0314,,,
1539928203.289445,3.8443,9.0314,,,
1539928203.3968723,3.8443,9.03166,,,
1539928203.4967258,3.8443,9.03166,,,
1539928203.5879238,3.8443,9.03166,0,0,0
1539928203.6860993,3.84407,9.03217,,,
1539928203.7910118,3.84407,9.03217,,,
1539928203.8984883,3.84407,9.03217,,,
1539928204.0146928,3.84384,9.03294,,,
1539928204.0938654,3.84384,9.03294,,,
1539928204.1949887,3.84384,9.03294,,,
1539928204.306644,3.84361,9.03294,,,
1539928204.4037278,3.84361,9.03345,,,
1539928204.4925818,3.84361,9.03345,,,
1539928204.5928319,3.84361,9.03345,0,0,0
1539928204.6968985,3.84338,9.03371,,,
1539928204.7961617,3.84338,9.03371,,,
1539928204.8980885,3.84338,9.03371,,,
1539928204.9935813,3.84315,9.03423,,,
1539928205.1020317,3.84315,9.03423,,,
1539928205.2105052,3.84315,9.03423,,,
1539928205.2984786,3.84293,9.03423,,,
1539928205.3950288,3.84293,9.03499,,,
1539928205.4930623,3.84293,9.03499,,,
1539928205.6016338,3.84293,9.03499,0,0,0
1539928205.7057896,3.8427,9.03551,,,
1539928205.796414,3.8427,9.03551,,,
1539928205.9032934,3.8427,9.03551,,,
1539928206.0009098,3.84248,9.03575,,,
1539928206.1063566,3.84248,9.03575,,,
1539928206.2044468,3.84248,9.03575,,,
1539928206.297059,3.84225,9.03575,,,
1539928206.4038403,3.84225,9.03627,,,
1539928206.5228443,3.84225,9.03627,,,
1539928206.6012824,3.84225,9.03627,0,0,0
1539928206.6957562,3.84203,9.03703,,,
1539928206.8063405,3.84203,9.03703,,,
1539928206.915426,3.84203,9.03703,,,
1539928207.0155976,3.8418,9.03781,,,
1539928207.1117394,3.8418,9.03781,,,
1539928207.2138731,3.8418,9.03781,,,
1539928207.324356,3.84157,9.03781,,,
1539928207.4174063,3.84157,9.03857,,,
1539928207.5337884,3.84157,9.03857,,,
1539928207.6234953,3.84157,9.03857,0,0,0
1539928207.7231238,3.84126,9.03883,,,
1539928207.833137,3.84126,9.03883,,,
1539928207.9310477,3.84126,9.03883,,,
1539928208.0174844,3.84103,9.03935,,,
1539928208.1194217,3.84103,9.03935,,,
1539928208.2259274,3.84103,9.03935,,,
1539928208.3272903,3.84081,9.03935,,,
1539928208.413116,3.84081,9.04012,,,
1539928208.5291061,3.84081,9.04012,,,
1539928208.62808,3.84059,9.04012,0,0,0
1539928208.7317905,3.84059,9.04063,,,
1539928208.829388,3.84059,9.04063,,,
1539928208.9331565,3.84059,9.04063,,,
1539928209.0349495,3.84036,9.04088,,,
1539928209.146331,3.84036,9.04088,,,
1539928209.2403946,3.84036,9.04088,,,
1539928209.3433368,3.84013,9.04088,,,
1539928209.4318886,3.84013,9.0414,,,
1539928209.535992,3.84013,9.0414,,,
1539928209.6357336,3.8399,9.0414,0,0,0
1539928209.7280192,3.8399,9.04192,,,
1539928209.8283737,3.8399,9.04192,,,
1539928209.928706,3.8399,9.04192,,,
1539928210.0296667,3.83968,9.04294,,,
1539928210.130242,3.83968,9.04294,,,
1539928210.230911,3.83968,9.04294,,,
1539928210.33708,3.83945,9.04294,,,
1539928210.4541974,3.83945,9.04344,,,
1539928210.53964,3.83945,9.04344,,,
1539928210.630794,3.83922,9.04344,0,0,0
1539928210.724484,3.83922,9.04396,,,
1539928210.8306468,3.83922,9.04396,,,
1539928210.9372683,3.83922,9.04396,,,
1539928211.026876,3.83899,9.04448,,,
1539928211.1217842,3.83899,9.04448,,,
1539928211.218486,3.83899,9.04448,,,
1539928211.328811,3.83878,9.04448,,,
1539928211.4186954,3.83878,9.04498,,,
1539928211.5343423,3.83878,9.04498,,,
1539928211.6391714,3.83855,9.04498,0,0,0
1539928211.73489,3.83855,9.04576,,,
1539928211.8427985,3.83855,9.04576,,,
1539928211.9281988,3.83855,9.04576,,,
1539928212.0300388,3.83832,9.04601,,,
1539928212.1316657,3.83832,9.04601,,,
1539928212.2448814,3.83832,9.04601,,,
1539928212.3914845,3.83809,9.04601,,,
1539928212.4678247,3.83809,9.04626,,,
1539928212.5682514,3.83809,9.04626,0,0,0
1539928212.6669664,3.83786,9.04626,,,
1539928212.7670527,3.83786,9.04704,,,
1539928212.8655393,3.83786,9.04704,,,
1539928212.964144,3.83786,9.04704,,,
1539928213.0635567,3.83763,9.04755,,,
1539928213.1748712,3.83763,9.04755,,,
1539928213.2823133,3.83763,9.04755,,,
1539928213.3581884,3.8374,9.04807,,,
1539928213.451986,3.8374,9.04807,,,
1539928213.5604277,3.8374,9.04807,,,
1539928213.681835,3.83717,9.04807,0,0,0
1539928213.7679105,3.83717,9.04857,,,
1539928213.849383,3.83717,9.04857,,,
1539928213.9593608,3.83717,9.04857,,,
1539928214.0675206,3.83696,9.04909,,,
1539928214.1553202,3.83696,9.04909,,,
1539928214.2568207,3.83696,9.04909,,,
1539928214.3590226,3.83673,9.04985,,,
1539928214.458522,3.83673,9.04985,,,
1539928214.5583382,3.83673,9.04985,0,0,0
1539928214.6600347,3.8365,9.04985,,,
1539928214.756472,3.8365,9.05011,,,
1539928214.880263,3.8365,9.05011,,,
1539928214.9894905,3.83627,9.05011,,,
1539928215.074001,3.83627,9.05037,,,
1539928215.1706204,3.83627,9.05037,,,
1539928215.270679,3.83627,9.05037,,,
1539928215.366312,3.83604,9.05037,,,
1539928215.4658718,3.83604,9.05113,,,
1539928215.5625095,3.83604,9.05113,0,0,0
1539928215.6628752,3.83582,9.05113,,,
1539928215.7640033,3.83582,9.05165,,,
1539928215.871041,3.83582,9.05165,,,
1539928215.9696321,3.83582,9.05165,,,
1539928216.0636997,3.83559,9.05217,,,
1539928216.1828494,3.83559,9.05217,,,
1539928216.2895575,3.83559,9.05217,,,
1539928216.384306,3.83536,9.05217,,,
1539928216.4739945,3.83536,9.05241,,,
1539928216.5813384,3.83536,9.05241,0,0,0
1539928216.682657,3.83514,9.05241,,,
1539928216.7725325,3.83514,9.05293,,,
1539928216.8711674,3.83514,9.05293,,,
1539928216.9725757,3.83514,9.05293,,,
1539928217.0704682,3.83492,9.0537,,,
1539928217.175177,3.83492,9.0537,,,
1539928217.2683127,3.83492,9.0537,,,
1539928217.3688214,3.83469,9.0537,,,
1539928217.4902933,3.83469,9.05421,,,
1539928217.5990045,3.83469,9.05421,0,0,0
1539928217.6774805,3.83446,9.05421,,,
1539928217.7647061,3.83446,9.05447,,,
1539928217.8809588,3.83446,9.05447,,,
1539928217.991952,3.83446,9.05447,,,
1539928218.0815043,3.8343,9.05498,,,
1539928218.1794162,3.8343,9.05498,,,
1539928218.276389,3.8343,9.05498,,,
1539928218.37534,3.834,9.05576,,,
1539928218.4726958,3.834,9.05576,,,
1539928218.5705833,3.834,9.05576,0,0,0
1539928218.6728318,3.83377,9.05576,,,
1539928218.8032136,3.83377,9.05652,,,
1539928218.90148,3.83377,9.05652,,,
1539928218.9782379,3.83377,9.05652,,,
1539928219.0733464,3.83362,9.05728,,,
1539928219.1834054,3.83362,9.05728,,,
1539928219.2955022,3.83362,9.05728,,,
1539928219.3791473,3.8334,9.05728,,,
1539928219.4826906,3.8334,9.05806,,,
1539928219.579386,3.8334,9.05806,0,0,0
1539928219.6802988,3.83318,9.05806,,,
1539928219.7764697,3.83318,9.05832,,,
1539928219.884129,3.83318,9.05832,,,
1539928219.9796302,3.83318,9.05832,,,
1539928220.0832012,3.83295,9.05856,,,
1539928220.1922882,3.83295,9.05856,,,
1539928220.288576,3.83295,9.05856,,,
1539928220.3824258,3.83272,9.05856,,,
1539928220.4981437,3.83272,9.05908,,,
1539928220.6101658,3.83272,9.05908,0,0,0
1539928220.6831076,3.83249,9.05908,,,
1539928220.77682,3.83249,9.05984,,,
1539928220.8889904,3.83249,9.05984,,,
1539928220.9854903,3.83249,9.05984,,,
1539928221.0877423,3.83226,9.06036,,,
1539928221.1857774,3.83226,9.06036,,,
1539928221.2852666,3.83226,9.06036,,,
1539928221.4093578,3.83203,9.06062,,,
1539928221.5182753,3.83203,9.06062,,,
1539928221.6975276,3.81305,9.06062,,,
1539928221.8589303,3.81305,10.2245,,,
1539928222.0423222,3.7787,10.2245,,,
1539928222.2031527,3.7787,11.8355,,,
1539928222.3872747,3.77658,11.8355,,,
1539928222.562807,3.77658,11.8416,,,
1539928222.728511,3.77507,11.8416,,,
1539928222.8800554,3.77507,11.8465,,,
1539928223.038059,3.77385,11.8465,,,
1539928223.1956496,3.77385,11.8504,,,
1539928223.2986257,3.77385,11.8504,0,0,0
1539928223.3905523,3.79126,11.8504,0,0,0
1539928223.4825175,3.79126,10.7103,,,
1539928223.586469,3.79126,10.7103,0,0,0
1539928223.682178,3.79126,10.7103,,,
1539928223.7800858,3.82484,9.07755,,,
1539928223.9000633,3.82484,9.07755,,,
1539928224.0107155,3.82484,9.07755,,,
1539928224.0868046,3.82591,9.07523,,,
1539928224.1842625,3.82591,9.07523,,,
1539928224.2929244,3.82591,9.07523,,,
1539928224.4065573,3.82635,9.07523,,,
1539928224.5013785,3.82635,9.07446,,,
1539928224.5819125,3.82635,9.07446,0,0,0
1539928224.691219,3.82635,9.07446,,,
1539928224.7862322,3.82666,9.0737,,,
1539928224.8841174,3.82666,9.0737,,,
1539928224.9838257,3.82666,9.0737,,,
1539928225.0884058,3.82674,9.07344,,,
1539928225.1849203,3.82674,9.07344,,,
1539928225.3159633,3.82674,9.07344,,,
1539928225.3943088,3.82674,9.07344,,,
1539928225.4833639,3.82674,9.07318,,,
1539928225.5986571,3.82674,9.07318,0,0,0
1539928225.7030475,3.82674,9.07318,,,
1539928225.790985,3.82674,9.07344,,,
1539928225.89371,3.82674,9.07344,,,
1539928225.9911587,3.82674,9.07344,,,
1539928226.0975482,3.82666,9.0737,,,
1539928226.1881886,3.82666,9.0737,,,
1539928226.2889814,3.82666,9.0737,,,
1539928226.3908753,3.82658,9.0737,,,
1539928226.4881477,3.82658,9.07394,,,
1539928226.595831,3.82658,9.07394,0,0,0
1539928226.6892002,3.82658,9.07394,,,
1539928226.7906337,3.82643,9.0742,,,
1539928226.9073322,3.82643,9.0742,,,
1539928227.0139356,3.82643,9.0742,,,
1539928227.0956838,3.82635,9.07472,,,
1539928227.196161,3.82635,9.07472,,,
1539928227.3034868,3.82635,9.07472,,,
1539928227.4083447,3.8262,9.07472,,,
1539928227.4989328,3.8262,9.07472,,,
1539928227.5986557,3.8262,9.07472,0,0,0
1539928227.7006817,3.8262,9.07472,,,
1539928227.800383,3.82607,9.07472,,,
1539928227.8956017,3.82607,9.07472,,,
1539928227.9966545,3.82607,9.07472,,,
1539928228.0960343,3.82591,9.07523,,,
1539928228.1931753,3.82591,9.07523,,,
1539928228.2924068,3.82591,9.07523,,,
1539928228.394771,3.82576,9.07523,,,
1539928228.491746,3.82576,9.07549,,,
1539928228.6049519,3.82576,9.07549,0,0,0
1539928228.719338,3.82561,9.07549,,,
1539928228.8027883,3.82561,9.07626,,,
1539928228.8975234,3.82561,9.07626,,,
1539928229.003681,3.82561,9.07626,,,
1539928229.1032736,3.82545,9.07626,,,
1539928229.1972253,3.82545,9.07651,,,
1539928229.2949398,3.82545,9.07651,,,
1539928229.3989124,3.8253,9.07651,,,
1539928229.501146,3.8253,9.07677,,,
1539928229.5991085,3.8253,9.07677,0,0,0
1539928229.7055912,3.8253,9.07677,,,
1539928229.8046107,3.82515,9.07703,,,
1539928229.909225,3.82515,9.07703,,,
1539928229.9982507,3.82515,9.07703,,,
1539928230.106939,3.82492,9.07703,,,
1539928230.2054567,3.82492,9.07755,,,
1539928230.3126724,3.82492,9.07755,,,
1539928230.4174538,3.82477,9.07755,,,
1539928230.5119734,3.82477,9.07805,,,
1539928230.6069636,3.82477,9.07805,0,0,0
1539928230.7149124,3.82477,9.07805,,,
1539928230.8165953,3.82454,9.07857,,,
1539928230.9122794,3.82454,9.07857,,,
1539928231.0093946,3.82454,9.07857,,,
1539928231.114235,3.82439,9.07883,,,
1539928231.2178545,3.82439,9.07883,,,
1539928231.3103209,3.82439,9.07883,,,
1539928231.4163916,3.82425,9.07883,,,
1539928231.5072443,3.82425,9.07907,,,
1539928231.6079266,3.82425,9.07907,0,0,0
1539928231.716569,3.82425,9.07907,,,
1539928231.8180888,3.8241,9.07933,,,
1539928231.9195402,3.8241,9.07933,,,
1539928232.018789,3.8241,9.07933,,,
1539928232.1096435,3.82387,9.07933,,,
1539928232.2138965,3.82387,9.08011,,,
1539928232.3200116,3.82387,9.08011,,,
1539928232.425974,3.82372,9.08011,,,
1539928232.525861,3.82372,9.08061,,,
1539928232.6120422,3.82372,9.08061,0,0,0
1539928232.719965,3.82372,9.08061,,,
1539928232.8263474,3.82349,9.08113,,,
1539928232.9269123,3.82349,9.08113,,,
1539928233.0202382,3.82349,9.08113,,,
1539928233.117379,3.82333,9.08113,,,
1539928233.2228494,3.82333,9.08189,,,
1539928233.321334,3.82333,9.08189,,,
1539928233.4199984,3.8231,9.08189,,,
1539928233.5217285,3.8231,9.08189,,,
1539928233.620466,3.8231,9.08189,0,0,0
1539928233.7203152,3.8231,9.08189,,,
1539928233.828266,3.82295,9.08241,,,
1539928233.9195173,3.82295,9.08241,,,
1539928234.022703,3.82295,9.08241,,,
1539928234.1223738,3.82272,9.08292,,,
1539928234.2243042,3.82272,9.08292,,,
1539928234.321895,3.82272,9.08292,,,
1539928234.4251673,3.82251,9.08292,,,
1539928234.5239697,3.82251,9.08344,,,
1539928234.6225636,3.82251,9.08344,0,0,0
1539928234.723578,3.82251,9.08344,,,
1539928234.8239326,3.82236,9.08394,,,
1539928234.925639,3.82236,9.08394,,,
1539928235.0237925,3.82236,9.08394,,,
1539928235.136928,3.82213,9.08394,,,
1539928235.220841,3.82213,9.0842,,,
1539928235.3276947,3.82213,9.0842,,,
1539928235.4358792,3.82198,9.0842,,,
1539928235.531991,3.82198,9.08446,,,
1539928235.627224,3.82198,9.08446,0,0,0
1539928235.731607,3.82198,9.08446,,,
1539928235.828331,3.82175,9.08498,,,
1539928235.924433,3.82175,9.08498,,,
1539928236.0192335,3.82175,9.08498,,,
1539928236.128127,3.82159,9.08498,,,
1539928236.227428,3.82159,9.08574,,,
1539928236.326791,3.82159,9.08574,,,
1539928236.4373028,3.82137,9.08574,,,
1539928236.5345507,3.82137,9.086,,,
1539928236.6352081,3.82137,9.086,0,0,0
1539928236.7314885,3.82137,9.086,,,
1539928236.8342662,3.82121,9.08626,,,
1539928236.924913,3.82121,9.08626,,,
1539928237.027595,3.82121,9.08626,,,
1539928237.13269,3.82098,9.08626,,,
1539928237.2329836,3.82098,9.08676,,,
1539928237.3263915,3.82098,9.08676,,,
1539928237.4360585,3.82076,9.08676,,,
1539928237.5359282,3.82076,9.08728,,,
1539928237.6281822,3.82076,9.08728,0,0,0
1539928237.7300684,3.82076,9.08728,,,
1539928237.8316638,3.82062,9.08778,,,
1539928237.932333,3.82062,9.08778,,,
1539928238.0365298,3.82062,9.08778,,,
1539928238.1432688,3.82039,9.08778,,,
1539928238.231191,3.82039,9.08804,,,
1539928238.3329456,3.82039,9.08804,,,
1539928238.439282,3.82016,9.08804,,,
1539928238.5390763,3.82016,9.08856,,,
1539928238.6282346,3.82016,9.08856,0,0,0
1539928238.73783,3.82016,9.08856,,,
1539928238.840178,3.82001,9.08907,,,
1539928238.939008,3.82001,9.08907,,,
1539928239.0276527,3.82001,9.08907,,,
1539928239.1338205,3.81978,9.08907,,,
1539928239.238351,3.81978,9.08984,,,
1539928239.3390803,3.81978,9.08984,,,
1539928239.4340296,3.81955,9.08984,,,
1539928239.5362976,3.81955,9.09061,,,
1539928239.6383069,3.81955,9.09061,0,0,0
1539928239.7356935,3.81955,9.09061,,,
1539928239.8360524,3.8194,9.09113,,,
1539928239.9346704,3.8194,9.09113,,,
1539928240.0356514,3.8194,9.09113,,,
1539928240.136162,3.81917,9.09113,,,
1539928240.2581985,3.81917,9.09189,,,
1539928240.3296344,3.81917,9.09189,,,
1539928240.4465044,3.81894,9.09189,,,
1539928240.5509176,3.81894,9.09215,,,
1539928240.6447706,3.81894,9.09215,0,0,0
1539928240.7366273,3.81894,9.09215,,,
1539928240.8400953,3.8188,9.09241,,,
1539928240.9401052,3.8188,9.09241,,,
1539928241.0380244,3.8188,9.09241,,,
1539928241.141507,3.81857,9.09241,,,
1539928241.2395358,3.81857,9.09291,,,
1539928241.338129,3.81857,9.09291,,,
1539928241.4376972,3.81857,9.09291,,,
1539928241.5540035,3.81834,9.09343,,,
