Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370436.1767185,3.93831,5.87737,0,0,0
1541370436.2644465,3.93831,5.87737,,,
1541370436.3657336,3.93808,5.87787,,,
1541370436.4654472,3.93808,5.87787,,,
1541370436.5924156,3.93808,5.87787,,,
1541370436.684318,3.93785,5.87787,,,
1541370436.7665486,3.93785,5.87787,,,
1541370436.8663688,3.93785,5.87787,,,
1541370436.9668865,3.93762,5.87787,,,
1541370437.0745513,3.93762,5.87813,,,
1541370437.1667957,3.93762,5.87813,0,0,0
1541370437.2663603,3.93762,5.87813,,,
1541370437.3903224,3.93739,5.87839,,,
1541370437.4868968,3.93739,5.87839,,,
1541370437.5688448,3.93739,5.87839,,,
1541370437.6661763,3.93716,5.87891,,,
1541370437.7661457,3.93716,5.87891,,,
1541370437.8765187,3.93716,5.87891,,,
1541370437.9898193,3.93694,5.87891,,,
1541370438.0669086,3.93694,5.87917,,,
1541370438.1906352,3.93694,5.87917,0,0,0
1541370438.2708337,3.93694,5.87917,,,
1541370438.3851388,3.93672,5.87967,,,
1541370438.4671855,3.93672,5.87967,,,
1541370438.5682437,3.93672,5.87967,,,
1541370438.6681306,3.93649,5.87993,,,
1541370438.7754326,3.93649,5.87993,,,
1541370438.8680763,3.93649,5.87993,,,
1541370438.9915025,3.93626,5.87993,,,
1541370439.0692039,3.93626,5.88045,,,
1541370439.1920729,3.93626,5.88045,0,0,0
1541370439.2752678,3.93626,5.88045,,,
1541370439.3687935,3.93604,5.88071,,,
1541370439.4686801,3.93604,5.88071,,,
1541370439.582513,3.93604,5.88071,,,
1541370439.6698194,3.93581,5.88097,,,
1541370439.7937908,3.93581,5.88097,,,
1541370439.8729305,3.93581,5.88097,,,
1541370439.976749,3.93558,5.88097,,,
1541370440.0863214,3.93558,5.88097,,,
1541370440.1687748,3.93558,5.88097,0,0,0
1541370440.2685564,3.93558,5.88097,,,
1541370440.370155,3.93535,5.88123,,,
1541370440.475615,3.93535,5.88123,,,
1541370440.5887432,3.93535,5.88123,,,
1541370440.6769845,3.93512,5.88173,,,
1541370440.7696655,3.93512,5.88173,,,
1541370440.8874476,3.93512,5.88173,,,
1541370440.9715755,3.93491,5.88173,,,
1541370441.069656,3.93491,5.88199,,,
1541370441.1714337,3.93491,5.88199,0,0,0
1541370441.2802389,3.93491,5.88199,,,
1541370441.4034474,3.93475,5.88251,,,
1541370441.482796,3.93475,5.88251,,,
1541370441.570274,3.93475,5.88251,,,
1541370441.6811583,3.93452,5.88303,,,
1541370441.7872791,3.93452,5.88303,,,
1541370441.8693929,3.93452,5.88303,,,
1541370441.9710119,3.9343,5.88303,,,
1541370442.0707664,3.9343,5.88327,,,
1541370442.1871312,3.9343,5.88327,0,0,0
1541370442.2845411,3.9343,5.88327,,,
1541370442.371153,3.93407,5.88353,,,
1541370442.4716446,3.93407,5.88353,,,
1541370442.591137,3.93407,5.88353,,,
1541370442.6737447,3.93384,5.88353,,,
1541370442.772135,3.93384,5.88405,,,
1541370442.8721457,3.93384,5.88405,,,
1541370442.9888449,3.93361,5.88405,,,
1541370443.0880513,3.93361,5.88405,,,
1541370443.1740205,3.93361,5.88405,0,0,0
1541370443.2737596,3.93361,5.88405,,,
1541370443.3740163,3.93338,5.88431,,,
1541370443.4809985,3.93338,5.88431,,,
1541370443.574765,3.93338,5.88431,,,
1541370443.6745207,3.93323,5.88431,,,
1541370443.7744997,3.93323,5.88457,,,
1541370443.9149654,3.93323,5.88457,,,
1541370444.0065138,3.93301,5.88457,,,
1541370444.0761325,3.93301,5.88483,,,
1541370444.1757486,3.93301,5.88483,0,0,0
1541370444.2856197,3.93301,5.88483,,,
1541370444.3761144,3.93279,5.88533,,,
1541370444.4754906,3.93279,5.88533,,,
1541370444.5760002,3.93279,5.88533,,,
1541370444.680982,3.93256,5.88533,,,
1541370444.798555,3.93256,5.88559,,,
1541370444.8792555,3.93256,5.88559,,,
1541370444.9760127,3.93256,5.88559,,,
1541370445.0762827,3.9324,5.88585,,,
1541370445.1808763,3.9324,5.88585,0,0,0
1541370445.2761333,3.9324,5.88585,,,
1541370445.3761528,3.93217,5.88637,,,
1541370445.476132,3.93217,5.88637,,,
1541370445.6085987,3.93217,5.88637,,,
1541370445.7017295,3.93195,5.88637,,,
1541370445.7763903,3.93195,5.88663,,,
1541370445.8765104,3.93195,5.88663,,,
1541370445.9860113,3.93179,5.88663,,,
1541370446.0940177,3.93179,5.88687,,,
1541370446.1766407,3.93179,5.88687,0,0,0
1541370446.2771337,3.93179,5.88687,,,
1541370446.3987005,3.93156,5.88713,,,
1541370446.486005,3.93156,5.88713,,,
1541370446.5781267,3.93156,5.88713,,,
1541370446.6771228,3.93134,5.88713,,,
1541370446.7778656,3.93134,5.88739,,,
1541370446.899503,3.93134,5.88739,,,
1541370446.977859,3.93134,5.88739,,,
1541370447.0773726,3.93118,5.88739,,,
1541370447.200554,3.93118,5.88739,0,0,0
1541370447.2893856,3.93118,5.88739,,,
1541370447.4017682,3.93097,5.88791,,,
1541370447.4784966,3.93097,5.88791,,,
1541370447.5781004,3.93097,5.88791,,,
1541370447.6788368,3.93082,5.88791,,,
1541370447.7882886,3.93082,5.88817,,,
1541370447.8781223,3.93082,5.88817,,,
1541370448.0010242,3.93059,5.88817,,,
1541370448.0793364,3.93059,5.88843,,,
1541370448.1859813,3.93059,5.88843,0,0,0
1541370448.2797065,3.93059,5.88843,,,
1541370448.3783464,3.93036,5.88893,,,
1541370448.47912,3.93036,5.88893,,,
1541370448.6000812,3.93036,5.88893,,,
1541370448.6838603,3.93021,5.88893,,,
1541370448.7980437,3.93021,5.88919,,,
1541370448.8858511,3.93021,5.88919,,,
1541370448.9916008,3.93021,5.88919,,,
1541370449.0806172,3.92998,5.88945,,,
1541370449.1808376,3.92998,5.88945,0,0,0
1541370449.2807145,3.92998,5.88945,,,
1541370449.3909566,3.92982,5.88971,,,
1541370449.482114,3.92982,5.88971,,,
1541370449.5979412,3.92982,5.88971,,,
1541370449.6890743,3.9296,5.88971,,,
1541370449.7912126,3.9296,5.89023,,,
1541370449.900111,3.9296,5.89023,,,
1541370449.9828484,3.9296,5.89023,,,
1541370450.0816927,3.92944,5.89047,,,
1541370450.1829915,3.92944,5.89047,0,0,0
1541370450.2911992,3.92944,5.89047,,,
1541370450.3925087,3.92921,5.89073,,,
1541370450.4921002,3.92921,5.89073,,,
1541370450.5836792,3.92921,5.89073,,,
1541370450.7016962,3.92908,5.89073,,,
1541370450.7839754,3.92908,5.89125,,,
1541370450.8844519,3.92908,5.89125,,,
1541370450.9842114,3.92908,5.89125,,,
1541370451.092083,3.92885,5.89151,,,
1541370451.2101836,3.92885,5.89151,0,0,0
1541370451.299315,3.92885,5.89151,,,
1541370451.3849633,3.9287,5.89177,,,
1541370451.4854605,3.9287,5.89177,,,
1541370451.5920577,3.9287,5.89177,,,
1541370451.6853383,3.92847,5.89177,,,
1541370451.7854507,3.92847,5.89203,,,
1541370451.8859532,3.92847,5.89203,,,
1541370452.016605,3.92847,5.89203,,,
1541370452.1189532,3.92831,5.89227,,,
1541370452.186959,3.92831,5.89227,0,0,0
1541370452.2861962,3.92831,5.89227,,,
1541370452.3991756,3.92809,5.89227,,,
1541370452.5090437,3.92809,5.89227,,,
1541370452.5863388,3.92809,5.89227,,,
1541370452.6856961,3.92793,5.89227,,,
1541370452.7905953,3.92793,5.89253,,,
1541370452.903838,3.92793,5.89253,,,
1541370452.9863262,3.92793,5.89253,,,
1541370453.0868037,3.92778,5.89279,,,
1541370453.1870785,3.92778,5.89279,0,0,0
1541370453.2910476,3.92778,5.89279,,,
1541370453.3876488,3.92755,5.89279,,,
1541370453.487188,3.92755,5.89305,,,
1541370453.5869424,3.92755,5.89305,,,
1541370453.7168198,3.9274,5.89305,,,
1541370453.7888198,3.9274,5.89331,,,
1541370453.8880782,3.9274,5.89331,,,
1541370453.9869316,3.9274,5.89331,,,
1541370454.09668,3.92719,5.89383,,,
1541370454.2064288,3.92719,5.89383,0,0,0
1541370454.288167,3.92719,5.89383,,,
1541370454.3871825,3.92703,5.89383,,,
1541370454.508122,3.92703,5.89407,,,
1541370454.5961716,3.92703,5.89407,,,
1541370454.6887617,3.9268,5.89407,,,
1541370454.7876773,3.9268,5.89433,,,
1541370454.8876863,3.9268,5.89433,,,
1541370455.0131006,3.9268,5.89433,,,
1541370455.0959277,3.92665,5.89459,,,
1541370455.187173,3.92665,5.89459,0,0,0
1541370455.3090537,3.92665,5.89459,,,
1541370455.4026663,3.9265,5.89485,,,
1541370455.490042,3.9265,5.89485,,,
1541370455.5903049,3.9265,5.89485,,,
1541370455.6905737,3.9265,5.89485,,,
1541370455.7969046,3.92627,5.89537,,,
1541370455.9069169,3.92627,5.89537,,,
1541370455.9892583,3.92627,5.89537,,,
1541370456.1102393,3.92612,5.89563,,,
1541370456.1895537,3.92612,5.89563,0,0,0
1541370456.2960448,3.92612,5.89563,,,
1541370456.3900156,3.92596,5.89563,,,
1541370456.4903145,3.92596,5.89563,,,
1541370456.590264,3.92596,5.89563,,,
1541370456.7108877,3.92574,5.89563,,,
1541370456.7942882,3.92574,5.89563,,,
1541370456.9113467,3.92574,5.89563,,,
1541370456.992666,3.92574,5.89563,,,
1541370457.1072779,3.92558,5.89587,,,
1541370457.1925373,3.92558,5.89587,0,0,0
1541370457.2925344,3.92558,5.89587,,,
1541370457.3926764,3.92543,5.89587,,,
1541370457.5030546,3.92543,5.89639,,,
1541370457.5932722,3.92543,5.89639,,,
1541370457.7131853,3.92522,5.89639,,,
1541370457.7981017,3.92522,5.89639,,,
1541370457.9080675,3.92522,5.89639,,,
1541370458.0184307,3.92522,5.89639,,,
1541370458.097697,3.92506,5.89665,,,
1541370458.1972475,3.92506,5.89665,0,0,0
1541370458.3032668,3.92506,5.89665,,,
1541370458.4141264,3.92491,5.89665,,,
1541370458.5128767,3.92491,5.89717,,,
1541370458.6042602,3.92491,5.89717,,,
1541370458.7019343,3.92491,5.89717,,,
1541370458.8158102,3.92476,5.89743,,,
1541370458.8966668,3.92476,5.89743,,,
1541370458.9968565,3.92476,5.89743,,,
1541370459.0972471,3.92461,5.89743,,,
1541370459.2061768,3.92461,5.89743,0,0,0
1541370459.3085067,3.92461,5.89743,,,
1541370459.406641,3.92438,5.89743,,,
1541370459.4977527,3.92438,5.89793,,,
1541370459.617166,3.92438,5.89793,,,
1541370459.700293,3.92438,5.89793,,,
1541370459.7977982,3.92422,5.89819,,,
1541370459.8984263,3.92422,5.89819,,,
1541370460.009792,3.92422,5.89819,,,
1541370460.1284535,3.92407,5.89845,,,
1541370460.210314,3.92407,5.89845,0,0,0
1541370460.2995124,3.92407,5.89845,,,
1541370460.4028833,3.92392,5.89845,,,
1541370460.5148807,3.92392,5.89845,,,
1541370460.5977824,3.92392,5.89845,,,
1541370460.6986065,3.92392,5.89845,,,
1541370460.7981768,3.92377,5.89845,,,
1541370460.9094517,3.92377,5.89845,,,
1541370461.0338817,3.92377,5.89845,,,
1541370461.100238,3.92361,5.89871,0,0,0
1541370461.1973875,3.92361,5.89871,,,
1541370461.3173747,3.92361,5.89871,,,
1541370461.3997424,3.9234,5.89871,,,
1541370461.50011,3.9234,5.89897,,,
1541370461.5999842,3.9234,5.89897,,,
1541370461.7089546,3.9234,5.89897,,,
1541370461.8185976,3.92325,5.89923,,,
1541370461.8981178,3.92325,5.89923,,,
1541370462.0008671,3.92325,5.89923,,,
1541370462.0997322,3.9231,5.89948,,,
1541370462.206124,3.9231,5.89948,0,0,0
1541370462.3006124,3.9231,5.89948,,,
1541370462.40087,3.92294,5.89948,,,
1541370462.5002296,3.92294,5.89973,,,
1541370462.6405728,3.92294,5.89973,,,
1541370462.7360103,3.92279,5.89973,,,
1541370462.802623,3.92279,5.90025,,,
1541370462.899716,3.92279,5.90025,,,
1541370463.0170007,3.92279,5.90025,,,
1541370463.1258678,3.92264,5.90077,,,
1541370463.202183,3.92264,5.90077,0,0,0
1541370463.3024843,3.92264,5.90077,,,
1541370463.4078307,3.92249,5.90077,,,
1541370463.5224195,3.92249,5.90128,,,
1541370463.6027272,3.92249,5.90128,,,
1541370463.7030096,3.92249,5.90128,,,
1541370463.8033683,3.92233,5.90154,,,
1541370463.912229,3.92233,5.90154,,,
1541370464.002614,3.92233,5.90154,,,
1541370464.1036167,3.92218,5.90154,,,
1541370464.2038572,3.92218,5.90154,0,0,0
1541370464.340617,3.92218,5.90154,,,
1541370464.4057527,3.92195,5.90154,,,
1541370464.5043788,3.92195,5.90154,,,
1541370464.6044908,3.92195,5.90154,,,
1541370464.7121074,3.92195,5.90154,,,
1541370464.8219824,3.9218,5.90179,,,
1541370464.904362,3.9218,5.90179,,,
1541370465.0044928,3.9218,5.90179,,,
1541370465.12603,3.92165,5.90179,,,
1541370465.213862,3.92165,5.90205,0,0,0
1541370465.3057446,3.92165,5.90205,,,
1541370465.4056149,3.92149,5.90205,,,
1541370465.5057347,3.92149,5.90231,,,
1541370465.6259742,3.92149,5.90231,,,
1541370465.7095785,3.92149,5.90231,,,
1541370465.8057404,3.92136,5.90257,,,
1541370465.9260237,3.92136,5.90257,,,
1541370466.0164964,3.92136,5.90257,,,
1541370466.129331,3.9212,5.90257,,,
1541370466.2064576,3.9212,5.90283,0,0,0
1541370466.30598,3.9212,5.90283,,,
1541370466.4128642,3.92105,5.90283,,,
1541370466.5243597,3.92105,5.90308,,,
1541370466.6059685,3.92105,5.90308,,,
1541370466.7257586,3.92105,5.90308,,,
1541370466.807222,3.9209,5.90334,,,
1541370466.9163244,3.9209,5.90334,,,
1541370467.0081956,3.9209,5.90334,,,
1541370467.1073494,3.92075,5.90334,,,
1541370467.2072186,3.92075,5.90359,0,0,0
1541370467.3260808,3.92075,5.90359,,,
1541370467.4100776,3.92075,5.90359,,,
1541370467.526763,3.92059,5.90385,,,
1541370467.6137192,3.92059,5.90385,,,
1541370467.7170966,3.92059,5.90385,,,
1541370467.8264544,3.92044,5.90411,,,
1541370467.9099276,3.92044,5.90411,,,
1541370468.0081213,3.92044,5.90411,,,
1541370468.1072083,3.92029,5.90411,,,
1541370468.2170494,3.92029,5.90437,0,0,0
1541370468.323102,3.92029,5.90437,,,
1541370468.415838,3.92029,5.90437,,,
1541370468.5099616,3.92014,5.90463,,,
1541370468.6269512,3.92014,5.90463,,,
1541370468.7103157,3.92014,5.90463,,,
1541370468.8104386,3.91998,5.90488,,,
1541370468.9108112,3.91998,5.90488,,,
1541370469.017087,3.91998,5.90488,,,
1541370469.1340187,3.91983,5.90488,,,
1541370469.2190473,3.91983,5.90488,0,0,0
1541370469.3099306,3.91983,5.90488,,,
1541370469.412471,3.91983,5.90488,,,
1541370469.521174,3.91968,5.90488,,,
1541370469.6108024,3.91968,5.90488,,,
1541370469.710697,3.91968,5.90488,,,
1541370469.81081,3.91954,5.90514,,,
1541370469.949168,3.91954,5.90514,,,
1541370470.0444484,3.91954,5.90514,,,
1541370470.1143348,3.91939,5.90514,0,0,0
1541370470.2136977,3.91939,5.90565,,,
1541370470.3268106,3.91939,5.90565,,,
1541370470.4360657,3.91924,5.90565,,,
1541370470.5126996,3.91924,5.90565,,,
1541370470.612061,3.91924,5.90565,,,
1541370470.724745,3.91924,5.90565,,,
1541370470.824811,3.91908,5.90591,,,
1541370470.9125693,3.91908,5.90591,,,
1541370471.0138242,3.91908,5.90591,,,
1541370471.1139386,3.91893,5.90591,,,
1541370471.2168188,3.91893,5.90617,0,0,0
1541370471.3139427,3.91893,5.90617,,,
1541370471.4143004,3.91893,5.90617,,,
1541370471.518519,3.91878,5.90643,,,
1541370471.6459713,3.91878,5.90643,,,
1541370471.7412903,3.91878,5.90643,,,
1541370471.8160567,3.91862,5.90668,,,
1541370471.914797,3.91862,5.90668,,,
1541370472.023935,3.91862,5.90668,,,
1541370472.1318069,3.91847,5.90668,0,0,0
1541370472.2153032,3.91847,5.90668,,,
1541370472.315792,3.91847,5.90668,,,
1541370472.415296,3.91847,5.90668,,,
1541370472.5325477,3.91832,5.9072,,,
1541370472.615932,3.91832,5.9072,,,
1541370472.7159262,3.91832,5.9072,,,
1541370472.816174,3.91824,5.90746,,,
1541370472.9364207,3.91824,5.90746,,,
1541370473.0216484,3.91824,5.90746,,,
1541370473.1156518,3.91809,5.90746,,,
1541370473.3195848,3.91809,5.90771,,,
1541370473.4657881,3.86389,5.90771,,,
1541370473.6096528,3.86389,8.40668,,,
1541370473.7559178,3.86389,8.40668,,,
1541370473.9009013,3.85353,8.60165,,,
1541370474.0499923,3.85353,8.60165,,,
1541370474.2342155,3.85202,8.60474,,,
1541370474.380639,3.85202,8.60474,,,
1541370474.5264182,3.85088,8.60757,,,
1541370474.672407,3.85088,8.60757,,,
1541370474.7469158,3.85088,8.60757,0,0,0
1541370474.8380566,3.86345,7.85184,0,0,0
1541370474.9377458,3.86345,7.85184,,,
1541370475.0560403,3.86345,7.85184,,,
1541370475.1427684,3.91211,7.85184,0,0,0
1541370475.239426,3.91211,5.91646,,,
1541370475.337975,3.91211,5.91646,,,
1541370475.4392788,3.91211,5.91646,,,
1541370475.5537815,3.91325,5.91492,,,
1541370475.6379623,3.91325,5.91492,,,
1541370475.73804,3.91325,5.91492,,,
1541370475.856885,3.91371,5.91414,,,
1541370475.9467604,3.91371,5.91414,,,
1541370476.056019,3.91371,5.91414,,,
1541370476.1382535,3.914,5.91414,0,0,0
1541370476.2382517,3.914,5.91388,,,
1541370476.3385074,3.914,5.91388,,,
1541370476.4465077,3.914,5.91388,,,
1541370476.5399113,3.91415,5.91388,,,
1541370476.6615305,3.91415,5.91388,,,
1541370476.7410083,3.91415,5.91388,,,
1541370476.8628886,3.91423,5.91364,,,
1541370476.9410005,3.91423,5.91364,,,
1541370477.0411267,3.91423,5.91364,,,
1541370477.1413667,3.91431,5.91364,0,0,0
1541370477.2537694,3.91431,5.91364,,,
1541370477.341001,3.91431,5.91364,,,
1541370477.463298,3.91431,5.91364,,,
1541370477.5413718,3.91431,5.91338,,,
1541370477.6515074,3.91431,5.91338,,,
1541370477.7428515,3.91431,5.91338,,,
1541370477.8416452,3.91431,5.91338,,,
1541370477.9418619,3.91431,5.91338,,,
1541370478.0482447,3.91431,5.91338,,,
1541370478.1597264,3.91431,5.91338,0,0,0
1541370478.2661686,3.91431,5.91364,,,
1541370478.3425047,3.91431,5.91364,,,
1541370478.4437559,3.91431,5.91364,,,
1541370478.5528693,3.91431,5.91364,,,
1541370478.6432447,3.91431,5.91364,,,
1541370478.744129,3.91431,5.91364,,,
1541370478.8439708,3.91423,5.91364,,,
1541370478.9621155,3.91423,5.91364,,,
1541370479.0816777,3.91423,5.91364,,,
1541370479.144258,3.91415,5.91364,0,0,0
1541370479.2460322,3.91415,5.91388,,,
1541370479.3587573,3.91415,5.91388,,,
1541370479.4684942,3.91408,5.91388,,,
1541370479.5460267,3.91408,5.91388,,,
1541370479.6462169,3.91408,5.91388,,,
1541370479.7533185,3.91408,5.91388,,,
1541370479.8691819,3.914,5.91388,,,
1541370479.9468522,3.914,5.91388,,,
1541370480.0475929,3.914,5.91388,,,
1541370480.1472046,3.91393,5.91388,0,0,0
1541370480.25412,3.91393,5.91414,,,
1541370480.3535056,3.91393,5.91414,,,
1541370480.4563549,3.91393,5.91414,,,
1541370480.548772,3.91385,5.91414,,,
1541370480.687946,3.91385,5.91414,,,
1541370480.7786634,3.91385,5.91414,,,
1541370480.851604,3.91379,5.91414,,,
1541370480.9483843,3.91379,5.91414,,,
1541370481.0556195,3.91379,5.91414,,,
1541370481.1647518,3.91364,5.91414,0,0,0
1541370481.2488303,3.91364,5.91414,,,
1541370481.3477383,3.91364,5.91414,,,
1541370481.448391,3.91364,5.91414,,,
1541370481.5631633,3.91356,5.9144,,,
1541370481.6627586,3.91356,5.9144,,,
1541370481.7524698,3.91356,5.9144,,,
1541370481.8493624,3.91341,5.9144,,,
1541370481.9694521,3.91341,5.91466,,,
1541370482.0523472,3.91341,5.91466,,,
1541370482.148606,3.91333,5.91466,0,0,0
1541370482.24972,3.91333,5.91492,,,
1541370482.3769085,3.91333,5.91492,,,
1541370482.4651113,3.91333,5.91492,,,
1541370482.5490792,3.91325,5.91492,,,
1541370482.649329,3.91325,5.91492,,,
1541370482.7509568,3.91325,5.91492,,,
1541370482.8572216,3.9131,5.91492,,,
1541370482.9498215,3.9131,5.91492,,,
1541370483.0494633,3.9131,5.91492,,,
1541370483.1591578,3.9131,5.91492,0,0,0
1541370483.285266,3.91302,5.91518,,,
1541370483.379455,3.91302,5.91518,,,
1541370483.4532044,3.91302,5.91518,,,
1541370483.5506783,3.91287,5.91544,,,
1541370483.6577,3.91287,5.91544,,,
1541370483.7687943,3.91287,5.91544,,,
1541370483.8511927,3.9128,5.91544,,,
1541370483.9503024,3.9128,5.91568,,,
1541370484.0540001,3.9128,5.91568,,,
1541370484.1664577,3.91264,5.91568,0,0,0
1541370484.252329,3.91264,5.91594,,,
1541370484.3525572,3.91264,5.91594,,,
1541370484.4513113,3.91264,5.91594,,,
1541370484.5742052,3.91257,5.91594,,,
1541370484.6568139,3.91257,5.91594,,,
1541370484.752819,3.91257,5.91594,,,
1541370484.85296,3.91241,5.91594,,,
1541370484.9808965,3.91241,5.9162,,,
1541370485.0734534,3.91241,5.9162,,,
1541370485.1536937,3.91241,5.9162,0,0,0
1541370485.253962,3.91234,5.9162,,,
1541370485.353822,3.91234,5.9162,,,
1541370485.4630663,3.91234,5.9162,,,
1541370485.5545068,3.91219,5.91672,,,
1541370485.654197,3.91219,5.91672,,,
1541370485.7547061,3.91219,5.91672,,,
1541370485.8909748,3.91211,5.91698,,,
1541370485.9902902,3.91211,5.91698,,,
1541370486.07446,3.91211,5.91698,,,
1541370486.1547024,3.91211,5.91698,0,0,0
1541370486.2642033,3.91196,5.91698,,,
1541370486.373069,3.91196,5.91698,,,
1541370486.4557102,3.91196,5.91698,,,
1541370486.5556877,3.91188,5.91698,,,
1541370486.6556997,3.91188,5.91698,,,
1541370486.7624276,3.91188,5.91698,,,
1541370486.8767433,3.91174,5.91698,,,
1541370486.95618,3.91174,5.91698,,,
1541370487.056322,3.91174,5.91698,,,
1541370487.17406,3.91167,5.91698,0,0,0
1541370487.256823,3.91167,5.91698,,,
1541370487.3561778,3.91167,5.91698,,,
1541370487.4568262,3.91167,5.91698,,,
1541370487.5646973,3.91151,5.91724,,,
1541370487.6786203,3.91151,5.91724,,,
1541370487.7570596,3.91151,5.91724,,,
1541370487.8573253,3.91144,5.91724,,,
1541370487.9577746,3.91144,5.91748,,,
1541370488.0627928,3.91144,5.91748,,,
1541370488.1577063,3.91144,5.91748,0,0,0
1541370488.2577198,3.91129,5.91774,,,
1541370488.3565578,3.91129,5.91774,,,
1541370488.4949996,3.91129,5.91774,,,
1541370488.5615358,3.91121,5.91774,,,
1541370488.658935,3.91121,5.91774,,,
1541370488.7597866,3.91121,5.91774,,,
1541370488.8693175,3.91106,5.91774,,,
1541370488.9596584,3.91106,5.918,,,
1541370489.0596511,3.91106,5.918,,,
1541370489.1595304,3.91106,5.918,0,0,0
1541370489.2864916,3.91098,5.91826,,,
1541370489.378408,3.91098,5.91826,,,
1541370489.4579172,3.91098,5.91826,,,
1541370489.5579898,3.91083,5.91826,,,
1541370489.65801,3.91083,5.91826,,,
1541370489.767993,3.91083,5.91826,,,
1541370489.8588068,3.91075,5.91826,,,
1541370489.9599204,3.91075,5.91852,,,
1541370490.0797384,3.91075,5.91852,,,
1541370490.1776273,3.91075,5.91852,0,0,0
1541370490.262281,3.9106,5.91878,,,
1541370490.35927,3.9106,5.91878,,,
1541370490.4596848,3.9106,5.91878,,,
1541370490.5672934,3.91052,5.91904,,,
1541370490.6780527,3.91052,5.91904,,,
1541370490.7599275,3.91052,5.91904,,,
1541370490.8784451,3.91037,5.91904,,,
1541370490.9661582,3.91037,5.91928,,,
1541370491.0680213,3.91037,5.91928,,,
1541370491.1606483,3.91037,5.91928,0,0,0
1541370491.2606413,3.91029,5.91954,,,
1541370491.3606398,3.91029,5.91954,,,
1541370491.4846423,3.91029,5.91954,,,
1541370491.560772,3.91014,5.91954,,,
1541370491.6762147,3.91014,5.91954,,,
1541370491.7696607,3.91014,5.91954,,,
1541370491.8740294,3.91006,5.91954,,,
1541370491.9612617,3.91006,5.9198,,,
1541370492.0627854,3.91006,5.9198,,,
1541370492.1631618,3.91006,5.9198,0,0,0
1541370492.2682538,3.90993,5.92006,,,
1541370492.3806396,3.90993,5.92006,,,
1541370492.4721754,3.90993,5.92006,,,
1541370492.5712864,3.90977,5.92006,,,
