Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851199.60813,3.78775,9.1673,,,
1540851199.7079968,3.78775,9.1673,0,0,0
1540851199.808305,3.78752,9.1673,,,
1540851199.9319694,3.78752,9.16782,,,
1540851200.0135946,3.78752,9.16782,,,
1540851200.1085763,3.78722,9.16782,,,
1540851200.226202,3.78722,9.16833,,,
1540851200.3223224,3.78722,9.16833,,,
1540851200.409458,3.78722,9.16833,,,
1540851200.5094647,3.78691,9.16936,,,
1540851200.6092343,3.78691,9.16936,,,
1540851200.7166326,3.78691,9.16936,0,0,0
1540851200.8268259,3.7867,9.16936,,,
1540851200.9102855,3.7867,9.16988,,,
1540851201.0231194,3.7867,9.16988,,,
1540851201.1193235,3.78639,9.16988,,,
1540851201.2185655,3.78639,9.17014,,,
1540851201.3111234,3.78639,9.17014,,,
1540851201.411105,3.78639,9.17014,,,
1540851201.5114841,3.78609,9.17116,,,
1540851201.6141956,3.78609,9.17116,,,
1540851201.7121277,3.78609,9.17116,0,0,0
1540851201.8198452,3.78586,9.17116,,,
1540851201.9240658,3.78586,9.17194,,,
1540851202.0270925,3.78586,9.17194,,,
1540851202.134695,3.78555,9.17194,,,
1540851202.2129898,3.78555,9.1727,,,
1540851202.3123603,3.78555,9.1727,,,
1540851202.416324,3.78555,9.1727,,,
1540851202.5289624,3.78525,9.17322,,,
1540851202.616929,3.78525,9.17322,,,
1540851202.728168,3.78525,9.17322,0,0,0
1540851202.8133378,3.78502,9.17322,,,
1540851202.918977,3.78502,9.17374,,,
1540851203.0157044,3.78502,9.17374,,,
1540851203.1146035,3.78502,9.17374,,,
1540851203.21508,3.78473,9.1745,,,
1540851203.334394,3.78473,9.1745,,,
1540851203.41602,3.78473,9.1745,,,
1540851203.5372057,3.7845,9.17502,,,
1540851203.614923,3.7845,9.17502,,,
1540851203.722069,3.7845,9.17502,0,0,0
1540851203.8309324,3.78427,9.17502,,,
1540851203.9284408,3.78427,9.17554,,,
1540851204.02354,3.78427,9.17554,,,
1540851204.1262424,3.78427,9.17554,,,
1540851204.2333722,3.78397,9.1763,,,
1540851204.3574579,3.78397,9.1763,,,
1540851204.4267738,3.78397,9.1763,,,
1540851204.5205846,3.78366,9.17708,,,
1540851204.644229,3.78366,9.17708,,,
1540851204.7460654,3.78366,9.17708,0,0,0
1540851204.825825,3.78336,9.17708,,,
1540851204.922195,3.78336,9.17734,,,
1540851205.0381413,3.78336,9.17734,,,
1540851205.1411667,3.78313,9.17734,,,
1540851205.226846,3.78313,9.17836,,,
1540851205.3226037,3.78313,9.17836,,,
1540851205.4407694,3.78313,9.17836,,,
1540851205.5370228,3.78284,9.17914,,,
1540851205.6332054,3.78284,9.17914,,,
1540851205.732714,3.78284,9.17914,0,0,0
1540851205.8307407,3.78261,9.17914,,,
1540851205.952853,3.78261,9.18016,,,
1540851206.0334332,3.78261,9.18016,,,
1540851206.1341503,3.78261,9.18016,,,
1540851206.235537,3.7823,9.18094,,,
1540851206.344101,3.7823,9.18094,,,
1540851206.4450977,3.7823,9.18094,,,
1540851206.533297,3.78207,9.1812,,,
1540851206.6334646,3.78207,9.1812,,,
1540851206.7412715,3.78207,9.1812,0,0,0
1540851206.846225,3.78177,9.1812,,,
1540851206.9326181,3.78177,9.1817,,,
1540851207.0305088,3.78177,9.1817,,,
1540851207.136093,3.78177,9.1817,,,
1540851207.241963,3.78154,9.18248,,,
1540851207.335384,3.78154,9.18248,,,
1540851207.4347694,3.78154,9.18248,,,
1540851207.5333743,3.78123,9.18324,,,
1540851207.641265,3.78123,9.18324,,,
1540851207.7354205,3.78123,9.18324,0,0,0
1540851207.8364258,3.78102,9.18324,,,
1540851207.9364817,3.78102,9.1835,,,
1540851208.0569701,3.78102,9.1835,,,
1540851208.1565762,3.78079,9.1835,,,
1540851208.236946,3.78079,9.18428,,,
1540851208.3372383,3.78079,9.18428,,,
1540851208.4461133,3.78079,9.18428,,,
1540851208.5481687,3.78049,9.18504,,,
1540851208.6372025,3.78049,9.18504,,,
1540851208.7352114,3.78049,9.18504,0,0,0
1540851208.835078,3.78018,9.18504,,,
1540851208.9446855,3.78018,9.18608,,,
1540851209.0430439,3.78018,9.18608,,,
1540851209.1351137,3.78018,9.18608,,,
1540851209.2368581,3.77995,9.18634,,,
1540851209.3538942,3.77995,9.18634,,,
1540851209.4564898,3.77995,9.18634,,,
1540851209.5384305,3.77972,9.1866,,,
1540851209.6362147,3.77972,9.1866,,,
1540851209.7478187,3.77972,9.1866,0,0,0
1540851209.8499358,3.7795,9.1866,,,
1540851209.9381595,3.7795,9.18762,,,
1540851210.0368092,3.7795,9.18762,,,
1540851210.1454058,3.7795,9.18762,,,
1540851210.2508216,3.77921,9.18814,,,
1540851210.3386724,3.77921,9.18814,,,
1540851210.4378564,3.77921,9.18814,,,
1540851210.5458937,3.77898,9.18864,,,
1540851210.6510744,3.77898,9.18864,,,
1540851210.7373297,3.77898,9.18864,0,0,0
1540851210.8399453,3.77875,9.18864,,,
1540851210.9467933,3.77875,9.18916,,,
1540851211.0505614,3.77875,9.18916,,,
1540851211.140563,3.77875,9.18916,,,
1540851211.2411644,3.77844,9.18994,,,
1540851211.3403041,3.77844,9.18994,,,
1540851211.4481683,3.77844,9.18994,,,
1540851211.54207,3.77821,9.18994,,,
1540851211.6357484,3.77821,9.19044,,,
1540851211.744276,3.77821,9.19044,0,0,0
1540851211.8634233,3.77791,9.19044,,,
1540851211.9600492,3.77791,9.1907,,,
1540851212.0422852,3.77791,9.1907,,,
1540851212.1410732,3.77791,9.1907,,,
1540851212.2525532,3.77768,9.19148,,,
1540851212.3539565,3.77768,9.19148,,,
1540851212.455624,3.77768,9.19148,,,
1540851212.5497124,3.77745,9.19148,,,
1540851212.6498444,3.77745,9.19225,,,
1540851212.7496774,3.77745,9.19225,0,0,0
1540851212.8459682,3.77716,9.19225,,,
1540851212.947157,3.77716,9.19276,,,
1540851213.050529,3.77716,9.19276,,,
1540851213.1648169,3.77716,9.19276,,,
1540851213.2640536,3.77693,9.19328,,,
1540851213.3447375,3.77693,9.19328,,,
1540851213.44377,3.77693,9.19328,,,
1540851213.5744998,3.7767,9.1938,,,
1540851213.6660624,3.7767,9.1938,0,0,0
1540851213.7510347,3.7767,9.1938,,,
1540851213.846255,3.7764,9.1938,,,
1540851213.951682,3.7764,9.19482,,,
1540851214.053008,3.7764,9.19482,,,
1540851214.1470544,3.7764,9.19482,,,
1540851214.2469604,3.77617,9.19534,,,
1540851214.3478181,3.77617,9.19534,,,
1540851214.4472876,3.77617,9.19534,,,
1540851214.5478084,3.77594,9.19534,,,
1540851214.6412406,3.77594,9.19585,,,
1540851214.7500548,3.77594,9.19585,0,0,0
1540851214.86274,3.77563,9.19585,,,
1540851214.966384,3.77563,9.19637,,,
1540851215.0645878,3.77563,9.19637,,,
1540851215.1748328,3.77563,9.19637,,,
1540851215.2652533,3.77541,9.19714,,,
1540851215.3592827,3.77541,9.19714,,,
1540851215.4570236,3.77541,9.19714,,,
1540851215.5560927,3.77519,9.19714,,,
1540851215.658868,3.77519,9.19817,0,0,0
1540851215.7745705,3.77519,9.19817,,,
1540851215.875624,3.77489,9.19817,,,
1540851215.9561179,3.77489,9.19894,,,
1540851216.059706,3.77489,9.19894,,,
1540851216.168211,3.77489,9.19894,,,
1540851216.2688608,3.77466,9.19971,,,
1540851216.356852,3.77466,9.19971,,,
1540851216.4598153,3.77466,9.19971,,,
1540851216.5595727,3.77443,9.19971,,,
1540851216.6597936,3.77443,9.19997,0,0,0
1540851216.7608263,3.77443,9.19997,,,
1540851216.8567855,3.77443,9.19997,,,
1540851216.9623685,3.7742,9.20049,,,
1540851217.0753484,3.7742,9.20049,,,
1540851217.1557019,3.7742,9.20049,,,
1540851217.2584565,3.7739,9.20125,,,
1540851217.3774893,3.7739,9.20125,,,
1540851217.4702356,3.7739,9.20125,,,
1540851217.5677438,3.77367,9.20125,,,
1540851217.6587749,3.77367,9.20177,0,0,0
1540851217.760093,3.77367,9.20177,,,
1540851217.8599968,3.77367,9.20177,,,
1540851217.9620507,3.77344,9.20229,,,
1540851218.058456,3.77344,9.20229,,,
1540851218.1595802,3.77344,9.20229,,,
1540851218.259844,3.77315,9.2028,,,
1540851218.377895,3.77315,9.2028,,,
1540851218.4804852,3.77315,9.2028,,,
1540851218.5621476,3.77292,9.2028,,,
1540851218.6594386,3.77292,9.20357,0,0,0
1540851218.7682772,3.77292,9.20357,,,
1540851218.8707767,3.77269,9.20357,,,
1540851218.9604247,3.77269,9.20409,,,
1540851219.060423,3.77269,9.20409,,,
1540851219.1600683,3.77269,9.20409,,,
1540851219.2640443,3.77246,9.20435,,,
1540851219.3584025,3.77246,9.20435,,,
1540851219.4632025,3.77246,9.20435,,,
1540851219.5613658,3.77223,9.20435,,,
1540851219.6768818,3.77223,9.20511,0,0,0
1540851219.784018,3.77223,9.20511,,,
1540851219.8626459,3.77223,9.20511,,,
1540851219.9634638,3.77193,9.20589,,,
1540851220.0697486,3.77193,9.20589,,,
1540851220.1742501,3.77193,9.20589,,,
1540851220.262537,3.7717,9.20665,,,
1540851220.3632548,3.7717,9.20665,,,
1540851220.4698792,3.7717,9.20665,,,
1540851220.575044,3.77148,9.20665,,,
1540851220.6682527,3.77148,9.20717,0,0,0
1540851220.7679174,3.77148,9.20717,,,
1540851220.865726,3.77148,9.20717,,,
1540851220.9643116,3.77126,9.20743,,,
1540851221.0633326,3.77126,9.20743,,,
1540851221.1639988,3.77126,9.20743,,,
1540851221.264591,3.77095,9.20821,,,
1540851221.3798609,3.77095,9.20821,,,
1540851221.4830756,3.77095,9.20821,,,
1540851221.5659897,3.77072,9.20821,,,
1540851221.6649091,3.77072,9.20871,0,0,0
1540851221.771358,3.77072,9.20871,,,
1540851221.875607,3.77072,9.20871,,,
1540851221.9626787,3.77049,9.20923,,,
1540851222.06801,3.77049,9.20923,,,
1540851222.17086,3.77049,9.20923,,,
1540851222.2773747,3.77026,9.20975,,,
1540851222.3686607,3.77026,9.20975,,,
1540851222.4660523,3.77026,9.20975,,,
1540851222.5707052,3.77003,9.20975,,,
1540851222.6783242,3.77003,9.21025,0,0,0
1540851222.7671766,3.77003,9.21025,,,
1540851222.864952,3.77003,9.21025,,,
1540851222.9659195,3.76981,9.21103,,,
1540851223.0701437,3.76981,9.21103,,,
1540851223.1649463,3.76981,9.21103,,,
1540851223.2662697,3.76952,9.21103,,,
1540851223.3655171,3.76952,9.21129,,,
1540851223.483379,3.76952,9.21129,,,
1540851223.5617301,3.76929,9.21129,,,
1540851223.6648226,3.76929,9.21181,0,0,0
1540851223.7678154,3.76929,9.21181,,,
1540851223.8739972,3.76929,9.21181,,,
1540851223.9800851,3.76906,9.21257,,,
1540851224.066862,3.76906,9.21257,,,
1540851224.16785,3.76906,9.21257,,,
1540851224.2683263,3.76883,9.21257,,,
1540851224.369421,3.76883,9.21335,,,
1540851224.467304,3.76883,9.21335,,,
1540851224.5667605,3.7686,9.21335,,,
1540851224.6676774,3.7686,9.21437,0,0,0
1540851224.7840793,3.7686,9.21437,,,
1540851224.8877885,3.7686,9.21437,,,
1540851224.9705772,3.7683,9.21489,,,
1540851225.0696292,3.7683,9.21489,,,
1540851225.175088,3.7683,9.21489,,,
1540851225.2815967,3.76814,9.21489,,,
1540851225.368441,3.76814,9.21541,,,
1540851225.468829,3.76814,9.21541,,,
1540851225.5749507,3.76784,9.21541,,,
1540851225.6818674,3.76784,9.21565,0,0,0
1540851225.7714608,3.76784,9.21565,,,
1540851225.8708715,3.76784,9.21565,,,
1540851225.9703057,3.76762,9.21643,,,
1540851226.0731666,3.76762,9.21643,,,
1540851226.1701667,3.76762,9.21643,,,
1540851226.2713816,3.7674,9.21643,,,
1540851226.3716743,3.7674,9.21721,,,
1540851226.4865746,3.7674,9.21721,,,
1540851226.5941076,3.76717,9.21721,,,
1540851226.6754756,3.76717,9.21745,0,0,0
1540851226.7701283,3.76717,9.21745,,,
1540851226.8788588,3.76717,9.21745,,,
1540851226.981441,3.76694,9.21797,,,
1540851227.0719674,3.76694,9.21797,,,
1540851227.1753502,3.76694,9.21797,,,
1540851227.272507,3.76671,9.21797,,,
1540851227.3760216,3.76671,9.21875,,,
1540851227.4719746,3.76671,9.21875,,,
1540851227.5712812,3.76671,9.21875,,,
1540851227.6725156,3.76648,9.21951,0,0,0
1540851227.7905571,3.76648,9.21951,,,
1540851227.893945,3.76648,9.21951,,,
1540851227.9754474,3.76617,9.22003,,,
1540851228.0739884,3.76617,9.22003,,,
1540851228.1799164,3.76617,9.22003,,,
1540851228.2860506,3.76595,9.22003,,,
1540851228.376583,3.76595,9.22055,,,
1540851228.4748724,3.76595,9.22055,,,
1540851228.5767143,3.76595,9.22055,,,
1540851228.67628,3.76573,9.22081,0,0,0
1540851228.773411,3.76573,9.22081,,,
1540851228.8753932,3.76573,9.22081,,,
1540851228.9762576,3.7655,9.22157,,,
1540851229.0925646,3.7655,9.22157,,,
1540851229.1978574,3.7655,9.22157,,,
1540851229.2797947,3.76527,9.22157,,,
1540851229.3751597,3.76527,9.22209,,,
1540851229.4846842,3.76527,9.22209,,,
1540851229.5866814,3.76505,9.22209,,,
1540851229.6760373,3.76505,9.22261,0,0,0
1540851229.776188,3.76505,9.22261,,,
1540851229.8761828,3.76505,9.22261,,,
1540851229.9790277,3.76482,9.22311,,,
1540851230.0766943,3.76482,9.22311,,,
1540851230.1755264,3.76482,9.22311,,,
1540851230.2801042,3.76459,9.22311,,,
1540851230.3937888,3.76459,9.22363,,,
1540851230.499894,3.76459,9.22363,,,
1540851230.5851212,3.76459,9.22363,,,
1540851230.681816,3.76436,9.22466,0,0,0
1540851230.7893653,3.76436,9.22466,,,
1540851230.8974771,3.76436,9.22466,,,
1540851230.9852233,3.76413,9.22517,,,
1540851231.0817254,3.76413,9.22517,,,
1540851231.1900141,3.76413,9.22517,,,
1540851231.297552,3.7639,9.22517,,,
1540851231.380419,3.7639,9.22569,,,
1540851231.4808285,3.7639,9.22569,,,
1540851231.584015,3.7639,9.22569,,,
1540851231.6912622,3.76369,9.22595,0,0,0
1540851231.7810764,3.76369,9.22595,,,
1540851231.881549,3.76369,9.22595,,,
1540851231.985781,3.76338,9.22672,,,
1540851232.0920758,3.76338,9.22672,,,
1540851232.1832466,3.76338,9.22672,,,
1540851232.2811487,3.76315,9.22672,,,
1540851232.3857627,3.76315,9.22749,,,
1540851232.4925025,3.76315,9.22749,,,
1540851232.5857518,3.76315,9.22749,,,
1540851232.6853871,3.76292,9.22775,0,0,0
1540851232.7866907,3.76292,9.22775,,,
1540851232.891647,3.76292,9.22775,,,
1540851232.9794724,3.76277,9.22775,,,
1540851233.0834568,3.76277,9.22801,,,
1540851233.1871722,3.76277,9.22801,,,
1540851233.28847,3.76254,9.22801,,,
1540851233.3818555,3.76254,9.22878,,,
1540851233.48457,3.76254,9.22878,,,
1540851233.5850012,3.76254,9.22878,,,
1540851233.6854687,3.76231,9.22929,0,0,0
1540851233.787961,3.76231,9.22929,,,
1540851233.884832,3.76231,9.22929,,,
1540851233.9838011,3.76208,9.22929,,,
1540851234.0989447,3.76208,9.22981,,,
1540851234.2023582,3.76208,9.22981,,,
1540851234.2868698,3.76187,9.22981,,,
1540851234.3826466,3.76187,9.23006,,,
1540851234.4945223,3.76187,9.23006,,,
1540851234.606361,3.76187,9.23006,,,
1540851234.6882095,3.76164,9.23083,0,0,0
1540851234.786955,3.76164,9.23083,,,
1540851234.8943708,3.76164,9.23083,,,
1540851234.9968965,3.76141,9.23083,,,
1540851235.083554,3.76141,9.23161,,,
1540851235.1903625,3.76141,9.23161,,,
1540851235.2954993,3.76111,9.23161,,,
1540851235.397026,3.76111,9.23238,,,
1540851235.4861422,3.76111,9.23238,,,
1540851235.5881555,3.76111,9.23238,,,
1540851235.6884797,3.76088,9.23315,0,0,0
1540851235.789663,3.76088,9.23315,,,
1540851235.8883657,3.76088,9.23315,,,
1540851235.9900098,3.76065,9.23315,,,
1540851236.0903642,3.76065,9.23366,,,
1540851236.2026722,3.76065,9.23366,,,
1540851236.3080761,3.76042,9.23366,,,
1540851236.3909228,3.76042,9.23392,,,
1540851236.4908638,3.76042,9.23392,,,
1540851236.5934942,3.76042,9.23392,,,
1540851236.7713652,3.76027,9.30106,,,
1540851236.922464,3.76027,9.30106,,,
1540851237.089759,3.69495,12.1118,,,
1540851237.2595627,3.69495,12.1118,,,
1540851237.4117763,3.68942,12.1226,,,
1540851237.5647907,3.68942,12.1226,,,
1540851237.7413144,3.68738,12.1293,,,
1540851237.9008105,3.68738,12.1293,,,
1540851238.0720515,3.68579,12.1342,,,
1540851238.2228358,3.68579,12.1342,,,
1540851238.3179467,3.68867,12.1342,0,0,0
1540851238.4171228,3.68867,11.7802,0,0,0
1540851238.5192218,3.68867,11.7802,,,
1540851238.6132214,3.68867,11.7802,,,
1540851238.7131886,3.75111,9.25656,0,0,0
1540851238.8199058,3.75111,9.25656,,,
1540851238.9186962,3.75111,9.25656,,,
1540851239.0161498,3.75278,9.2527,,,
1540851239.1136088,3.75278,9.2527,,,
1540851239.2164707,3.75278,9.2527,,,
1540851239.3327384,3.75346,9.2527,,,
1540851239.4380925,3.75346,9.25116,,,
1540851239.5503795,3.75346,9.25116,,,
1540851239.6223428,3.75346,9.25116,,,
1540851239.7204933,3.75385,9.25038,0,0,0
1540851239.8319263,3.75385,9.25038,,,
1540851239.9147255,3.75385,9.25038,,,
1540851240.0144532,3.75407,9.24988,,,
1540851240.1149812,3.75407,9.24988,,,
1540851240.220843,3.75407,9.24988,,,
1540851240.3171813,3.75421,9.24988,,,
1540851240.4189901,3.75421,9.2491,,,
1540851240.5229497,3.75421,9.2491,,,
1540851240.6208012,3.75421,9.2491,,,
1540851240.717101,3.75429,9.24884,0,0,0
1540851240.8177507,3.75429,9.24884,,,
1540851240.9162066,3.75429,9.24884,,,
1540851241.0324848,3.75429,9.24884,,,
1540851241.1406655,3.75429,9.24884,,,
1540851241.2191353,3.75429,9.24884,,,
1540851241.3195472,3.75421,9.24884,,,
1540851241.4268982,3.75421,9.2491,,,
1540851241.5335674,3.75421,9.2491,,,
1540851241.6192377,3.75421,9.2491,,,
1540851241.7198403,3.75415,9.24962,0,0,0
1540851241.821513,3.75415,9.24962,,,
1540851241.9248412,3.75415,9.24962,,,
1540851242.0224442,3.75407,9.24962,,,
1540851242.1211827,3.75407,9.24988,,,
1540851242.221313,3.75407,9.24988,,,
1540851242.3408203,3.754,9.24988,,,
1540851242.4643888,3.754,9.25012,,,
1540851242.526021,3.754,9.25012,,,
1540851242.6220827,3.754,9.25012,,,
1540851242.7391214,3.75385,9.25038,0,0,0
1540851242.8440998,3.75385,9.25038,,,
1540851242.9224677,3.75385,9.25038,,,
1540851243.0240953,3.75377,9.25038,,,
1540851243.134317,3.75377,9.25038,,,
1540851243.259087,3.75377,9.25038,,,
1540851243.335896,3.75362,9.25038,,,
1540851243.4247577,3.75362,9.2509,,,
1540851243.5344567,3.75362,9.2509,,,
1540851243.646083,3.75362,9.2509,,,
1540851243.7233305,3.75346,9.25142,0,0,0
1540851243.8306465,3.75346,9.25142,,,
1540851243.9285362,3.75346,9.25142,,,
1540851244.0321882,3.75331,9.25142,,,
1540851244.1387875,3.75331,9.25168,,,
1540851244.224559,3.75331,9.25168,,,
1540851244.3320353,3.75316,9.25168,,,
1540851244.4240494,3.75316,9.25218,,,
1540851244.5276291,3.75316,9.25218,,,
1540851244.624944,3.75316,9.25218,,,
1540851244.7264206,3.75301,9.25244,0,0,0
1540851244.8382814,3.75301,9.25244,,,
1540851244.949306,3.75301,9.25244,,,
1540851245.0320578,3.75285,9.25244,,,
1540851245.1260517,3.75285,9.2527,,,
1540851245.2328334,3.75285,9.2527,,,
1540851245.3398874,3.7527,9.2527,,,
1540851245.4298983,3.7527,9.25296,,,
1540851245.5290606,3.7527,9.25296,,,
1540851245.6263444,3.7527,9.25296,,,
1540851245.7323933,3.75255,9.25348,0,0,0
1540851245.826014,3.75255,9.25348,,,
1540851245.9361768,3.75255,9.25348,,,
1540851246.0323606,3.75232,9.25348,,,
1540851246.1684542,3.75232,9.25398,,,
1540851246.2581224,3.75232,9.25398,,,
1540851246.332573,3.75218,9.25398,,,
1540851246.4304497,3.75218,9.25476,,,
1540851246.5409334,3.75218,9.25476,,,
1540851246.6563947,3.75218,9.25476,,,
1540851246.7385478,3.75195,9.25528,0,0,0
1540851246.8356106,3.75195,9.25528,,,
1540851246.9546943,3.75195,9.25528,,,
1540851247.04678,3.7518,9.25528,,,
1540851247.1324508,3.7518,9.25552,,,
1540851247.2320137,3.7518,9.25552,,,
1540851247.3378427,3.75165,9.25552,,,
1540851247.4416933,3.75165,9.25578,,,
1540851247.5327892,3.75165,9.25578,,,
1540851247.6310418,3.75165,9.25578,,,
1540851247.7338932,3.75142,9.2563,0,0,0
1540851247.8339145,3.75142,9.2563,,,
1540851247.9380543,3.75142,9.2563,,,
1540851248.0321748,3.75119,9.2563,,,
1540851248.1367471,3.75119,9.25682,,,
1540851248.2455103,3.75119,9.25682,,,
1540851248.35819,3.75104,9.25682,,,
1540851248.4372869,3.75104,9.25732,,,
1540851248.534884,3.75104,9.25732,,,
1540851248.6402895,3.75104,9.25732,,,
1540851248.7500408,3.75081,9.25758,0,0,0
1540851248.8366601,3.75081,9.25758,,,
1540851248.9346263,3.75081,9.25758,,,
1540851249.0342448,3.75066,9.25758,,,
1540851249.1388826,3.75066,9.25784,,,
1540851249.2357433,3.75066,9.25784,,,
1540851249.3359528,3.75066,9.25784,,,
1540851249.439189,3.7505,9.25836,,,
1540851249.5495114,3.7505,9.25836,,,
1540851249.6592433,3.7505,9.25836,,,
1540851249.7379675,3.75029,9.25912,0,0,0
1540851249.8359969,3.75029,9.25912,,,
1540851249.9570801,3.75029,9.25912,,,
1540851250.0529032,3.75006,9.25912,,,
1540851250.1389396,3.75006,9.25964,,,
1540851250.2380753,3.75006,9.25964,,,
1540851250.342013,3.75006,9.25964,,,
1540851250.4478986,3.74991,9.26042,,,
1540851250.5365326,3.74991,9.26042,,,
1540851250.6367302,3.74991,9.26042,,,
1540851250.7380474,3.74968,9.26068,0,0,0
1540851250.83728,3.74968,9.26068,,,
1540851250.942662,3.74968,9.26068,,,
1540851251.0416944,3.74945,9.26068,,,
1540851251.1482418,3.74945,9.26068,,,
1540851251.2506306,3.74945,9.26068,,,
1540851251.3692253,3.7493,9.26068,,,
1540851251.465349,3.7493,9.26144,,,
1540851251.5462668,3.7493,9.26144,,,
1540851251.6493175,3.7493,9.26144,,,
1540851251.7535532,3.74907,9.26196,0,0,0
1540851251.8492322,3.74907,9.26196,,,
1540851251.944028,3.74907,9.26196,,,
1540851252.047637,3.74884,9.26196,,,
1540851252.167001,3.74884,9.26248,,,
1540851252.285513,3.74884,9.26248,,,
1540851252.3604226,3.74884,9.26248,,,
1540851252.4518225,3.74869,9.26273,,,
1540851252.5657537,3.74869,9.26273,,,
1540851252.6755042,3.74869,9.26273,0,0,0
1540851252.7518795,3.74846,9.26324,,,
1540851252.8558896,3.74846,9.26324,,,
1540851252.9593527,3.74846,9.26324,,,
1540851253.0696175,3.74832,9.26324,,,
1540851253.151123,3.74832,9.26376,,,
1540851253.253234,3.74832,9.26376,,,
1540851253.352933,3.74832,9.26376,,,
1540851253.4585955,3.74809,9.26428,,,
1540851253.5504506,3.74809,9.26428,,,
1540851253.6531818,3.74809,9.26428,,,
1540851253.753038,3.74786,9.26479,0,0,0
1540851253.854487,3.74786,9.26479,,,
1540851253.9582794,3.74786,9.26479,,,
1540851254.0521717,3.74771,9.26479,,,
1540851254.1536975,3.74771,9.26479,,,
1540851254.2750492,3.74771,9.26479,,,
1540851254.3734999,3.74748,9.26479,,,
1540851254.453773,3.74748,9.26556,,,
1540851254.5557325,3.74748,9.26556,,,
1540851254.6557825,3.74748,9.26556,0,0,0
1540851254.7640402,3.74725,9.26608,,,
1540851254.8526971,3.74725,9.26608,,,
1540851254.9502268,3.74725,9.26608,,,
1540851255.0495036,3.74702,9.26608,,,
1540851255.1543765,3.74702,9.26685,,,
1540851255.2535954,3.74702,9.26685,,,
1540851255.3516247,3.74702,9.26685,,,
1540851255.4521985,3.74687,9.26762,,,
1540851255.5667415,3.74687,9.26762,,,
1540851255.6852517,3.74687,9.26762,0,0,0
1540851255.7612112,3.74664,9.26839,,,
1540851255.854432,3.74664,9.26839,,,
1540851255.9602098,3.74664,9.26839,,,
1540851256.0739145,3.74643,9.26839,,,
1540851256.1584518,3.74643,9.26865,,,
1540851256.2568579,3.74643,9.26865,,,
1540851256.356329,3.74643,9.26865,,,
