Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864110.0208538,3.7851,9.17374,,,
1540864110.1330974,3.7851,9.17374,,,
1540864110.2199106,3.7851,9.17374,0,0,0
1540864110.3264832,3.78481,9.1745,,,
1540864110.4158535,3.78481,9.1745,,,
1540864110.5262313,3.78481,9.1745,,,
1540864110.6161041,3.78458,9.17502,,,
1540864110.7158515,3.78458,9.17502,,,
1540864110.8164668,3.78458,9.17502,,,
1540864110.935603,3.78427,9.17502,,,
1540864111.0227604,3.78427,9.17554,,,
1540864111.137263,3.78427,9.17554,,,
1540864111.229693,3.78427,9.17554,0,0,0
1540864111.3308234,3.78397,9.1763,,,
1540864111.4401138,3.78397,9.1763,,,
1540864111.5173466,3.78397,9.1763,,,
1540864111.6178193,3.78374,9.17708,,,
1540864111.719365,3.78374,9.17708,,,
1540864111.8339694,3.78374,9.17708,,,
1540864111.9164536,3.78343,9.17708,,,
1540864112.0369895,3.78343,9.17734,,,
1540864112.1338332,3.78343,9.17734,,,
1540864112.2246888,3.78343,9.17734,0,0,0
1540864112.3184407,3.7832,9.1781,,,
1540864112.4176931,3.7832,9.1781,,,
1540864112.5176828,3.7832,9.1781,,,
1540864112.641305,3.78291,9.17914,,,
1540864112.7185812,3.78291,9.17914,,,
1540864112.8181164,3.78291,9.17914,,,
1540864112.93707,3.78261,9.17914,,,
1540864113.0319378,3.78261,9.18016,,,
1540864113.119342,3.78261,9.18016,,,
1540864113.2183366,3.78261,9.18016,0,0,0
1540864113.318008,3.78238,9.18094,,,
1540864113.4272006,3.78238,9.18094,,,
1540864113.5363128,3.78238,9.18094,,,
1540864113.6180456,3.78207,9.18144,,,
1540864113.7392976,3.78207,9.18144,,,
1540864113.8202038,3.78207,9.18144,,,
1540864113.9255779,3.78177,9.18144,,,
1540864114.0203342,3.78177,9.18196,,,
1540864114.1183517,3.78177,9.18196,,,
1540864114.2183414,3.78177,9.18196,0,0,0
1540864114.3399513,3.78154,9.18274,,,
1540864114.4243212,3.78154,9.18274,,,
1540864114.5400414,3.78154,9.18274,,,
1540864114.6201642,3.78123,9.18274,,,
1540864114.7368104,3.78123,9.18324,,,
1540864114.820294,3.78123,9.18324,,,
1540864114.9206548,3.78102,9.18324,,,
1540864115.020796,3.78102,9.18376,,,
1540864115.129648,3.78102,9.18376,,,
1540864115.239932,3.78102,9.18376,0,0,0
1540864115.3413386,3.78072,9.18454,,,
1540864115.4207811,3.78072,9.18454,,,
1540864115.5207853,3.78072,9.18454,,,
1540864115.6303165,3.78049,9.1853,,,
1540864115.721435,3.78049,9.1853,,,
1540864115.821774,3.78049,9.1853,,,
1540864115.922814,3.78018,9.1853,,,
1540864116.0413203,3.78018,9.18634,,,
1540864116.161742,3.78018,9.18634,,,
1540864116.222683,3.78018,9.18634,0,0,0
1540864116.3234177,3.77995,9.1866,,,
1540864116.4361784,3.77995,9.1866,,,
1540864116.52355,3.77995,9.1866,,,
1540864116.6240537,3.77965,9.1866,,,
1540864116.7241578,3.77965,9.1871,,,
1540864116.830634,3.77965,9.1871,,,
1540864116.9467013,3.77942,9.1871,,,
1540864117.0257847,3.77942,9.18788,,,
1540864117.1247938,3.77942,9.18788,,,
1540864117.224665,3.77942,9.18788,0,0,0
1540864117.3315256,3.77913,9.1884,,,
1540864117.4248917,3.77913,9.1884,,,
1540864117.5255399,3.77913,9.1884,,,
1540864117.6252773,3.7789,9.1884,,,
1540864117.7630568,3.7789,9.1889,,,
1540864117.8307614,3.7789,9.1889,,,
1540864117.9256613,3.7789,9.1889,,,
1540864118.0255308,3.77859,9.18942,,,
1540864118.1356487,3.77859,9.18942,,,
1540864118.249753,3.77859,9.18942,0,0,0
1540864118.3262753,3.77837,9.19044,,,
1540864118.4256558,3.77837,9.19044,,,
1540864118.5468116,3.77837,9.19044,,,
1540864118.6394877,3.77806,9.19044,,,
1540864118.726533,3.77806,9.1907,,,
1540864118.826014,3.77806,9.1907,,,
1540864118.925759,3.77806,9.1907,,,
1540864119.0371509,3.77783,9.19122,,,
1540864119.1275606,3.77783,9.19122,,,
1540864119.22626,3.77783,9.19122,0,0,0
1540864119.3379629,3.77753,9.192,,,
1540864119.4708142,3.77753,9.192,,,
1540864119.5626564,3.77753,9.192,,,
1540864119.6282551,3.7773,9.192,,,
1540864119.7278736,3.7773,9.1925,,,
1540864119.8462474,3.7773,9.1925,,,
1540864119.9281516,3.7773,9.1925,,,
1540864120.0281303,3.77708,9.19302,,,
1540864120.1280527,3.77708,9.19302,,,
1540864120.2439632,3.77708,9.19302,0,0,0
1540864120.3429832,3.77678,9.19354,,,
1540864120.4281225,3.77678,9.19354,,,
1540864120.5281267,3.77678,9.19354,,,
1540864120.628147,3.77655,9.19354,,,
1540864120.7361126,3.77655,9.19456,,,
1540864120.8283494,3.77655,9.19456,,,
1540864120.928765,3.77655,9.19456,,,
1540864121.0314317,3.77625,9.19534,,,
1540864121.1708038,3.77625,9.19534,,,
1540864121.2623906,3.77625,9.19534,0,0,0
1540864121.3312194,3.77602,9.19585,,,
1540864121.428043,3.77602,9.19585,,,
1540864121.5416312,3.77602,9.19585,,,
1540864121.629583,3.77579,9.19585,,,
1540864121.7287483,3.77579,9.19637,,,
1540864121.8299623,3.77579,9.19637,,,
1540864121.936366,3.77579,9.19637,,,
1540864122.0492384,3.77548,9.19688,,,
1540864122.1295094,3.77548,9.19688,,,
1540864122.2309725,3.77548,9.19688,0,0,0
1540864122.3312585,3.77527,9.19791,,,
1540864122.4361088,3.77527,9.19791,,,
1540864122.5312207,3.77527,9.19791,,,
1540864122.6312249,3.77504,9.19791,,,
1540864122.7310994,3.77504,9.19868,,,
1540864122.8710647,3.77504,9.19868,,,
1540864122.9662366,3.77473,9.19868,,,
1540864123.0348518,3.77473,9.19945,,,
1540864123.1318429,3.77473,9.19945,,,
1540864123.2471125,3.77473,9.19945,0,0,0
1540864123.3318386,3.77451,9.19997,,,
1540864123.432472,3.77451,9.19997,,,
1540864123.5322247,3.77451,9.19997,,,
1540864123.64121,3.7742,9.19997,,,
1540864123.756928,3.7742,9.20049,,,
1540864123.8328507,3.7742,9.20049,,,
1540864123.9343479,3.7742,9.20049,,,
1540864124.034324,3.77397,9.20125,,,
1540864124.1393116,3.77397,9.20125,,,
1540864124.2345874,3.77397,9.20125,0,0,0
1540864124.3345914,3.77374,9.20125,,,
1540864124.4345765,3.77374,9.20177,,,
1540864124.5729303,3.77374,9.20177,,,
1540864124.6405487,3.77344,9.20177,,,
1540864124.735082,3.77344,9.20229,,,
1540864124.8355808,3.77344,9.20229,,,
1540864124.9467108,3.77344,9.20229,,,
1540864125.036083,3.77322,9.2028,,,
1540864125.1359553,3.77322,9.2028,,,
1540864125.2359416,3.77322,9.2028,0,0,0
1540864125.3610296,3.77299,9.20357,,,
1540864125.4542017,3.77299,9.20357,,,
1540864125.5361922,3.77299,9.20357,,,
1540864125.63621,3.77277,9.20357,,,
1540864125.73669,3.77277,9.20409,,,
1540864125.8455782,3.77277,9.20409,,,
1540864125.936563,3.77277,9.20409,,,
1540864126.0356982,3.77246,9.20435,,,
1540864126.15699,3.77246,9.20435,,,
1540864126.256053,3.77246,9.20435,0,0,0
1540864126.3402092,3.77223,9.20435,,,
1540864126.436435,3.77223,9.20511,,,
1540864126.5364387,3.77223,9.20511,,,
1540864126.6466975,3.772,9.20511,,,
1540864126.7380102,3.772,9.20589,,,
1540864126.8370514,3.772,9.20589,,,
1540864126.9557495,3.772,9.20589,,,
1540864127.0464373,3.7717,9.20665,,,
1540864127.1382906,3.7717,9.20665,,,
1540864127.2373145,3.7717,9.20665,0,0,0
1540864127.3372822,3.77148,9.20665,,,
1540864127.4461784,3.77148,9.20717,,,
1540864127.5550508,3.77148,9.20717,,,
1540864127.6379085,3.77148,9.20717,,,
1540864127.751016,3.77126,9.20743,,,
1540864127.8461776,3.77126,9.20743,,,
1540864127.9465454,3.77126,9.20743,,,
1540864128.0381134,3.77095,9.20845,,,
1540864128.1381972,3.77095,9.20845,,,
1540864128.2381551,3.77095,9.20845,0,0,0
1540864128.3611925,3.77072,9.20897,,,
1540864128.4392602,3.77072,9.20897,,,
1540864128.548022,3.77072,9.20897,,,
1540864128.6465306,3.77072,9.20897,,,
1540864128.7527819,3.77049,9.20949,,,
1540864128.8391411,3.77049,9.20949,,,
1540864128.940185,3.77049,9.20949,,,
1540864129.0392523,3.77026,9.20975,,,
1540864129.1470492,3.77026,9.20975,,,
1540864129.2559118,3.77026,9.20975,0,0,0
1540864129.3433383,3.77003,9.20975,,,
1540864129.460645,3.77003,9.21051,,,
1540864129.5519009,3.77003,9.21051,,,
1540864129.6466293,3.77003,9.21051,,,
1540864129.7411666,3.76973,9.21129,,,
1540864129.8407576,3.76973,9.21129,,,
1540864129.940385,3.76973,9.21129,,,
1540864130.0621336,3.76952,9.21155,,,
1540864130.1446419,3.76952,9.21155,,,
1540864130.2443433,3.76952,9.21155,0,0,0
1540864130.3616173,3.76929,9.21155,,,
1540864130.4611251,3.76929,9.21205,,,
1540864130.5411668,3.76929,9.21205,,,
1540864130.6411462,3.76929,9.21205,,,
1540864130.7413814,3.76906,9.21283,,,
1540864130.8516407,3.76906,9.21283,,,
1540864130.9604053,3.76906,9.21283,,,
1540864131.0418847,3.76875,9.21385,,,
1540864131.143125,3.76875,9.21385,,,
1540864131.2628353,3.76875,9.21385,0,0,0
1540864131.3623843,3.76852,9.21385,,,
1540864131.443875,3.76852,9.21463,,,
1540864131.54401,3.76852,9.21463,,,
1540864131.6440125,3.76852,9.21463,,,
1540864131.7658772,3.7683,9.21515,,,
1540864131.8443878,3.7683,9.21515,,,
1540864131.9443998,3.7683,9.21515,,,
1540864132.0446343,3.76807,9.21565,,,
1540864132.1739368,3.76807,9.21565,,,
1540864132.2740037,3.76807,9.21565,0,0,0
1540864132.3466198,3.76776,9.21565,,,
1540864132.445111,3.76776,9.21617,,,
1540864132.5527496,3.76776,9.21617,,,
1540864132.663135,3.76776,9.21617,,,
1540864132.745496,3.76755,9.21695,,,
1540864132.8457463,3.76755,9.21695,,,
1540864132.9457357,3.76755,9.21695,,,
1540864133.0666873,3.76732,9.21745,,,
1540864133.1458547,3.76732,9.21745,,,
1540864133.24624,3.76732,9.21745,0,0,0
1540864133.3459918,3.76709,9.21745,,,
1540864133.4666097,3.76709,9.21771,,,
1540864133.549219,3.76709,9.21771,,,
1540864133.6465986,3.76709,9.21771,,,
1540864133.7456026,3.76686,9.21823,,,
1540864133.873802,3.76686,9.21823,,,
1540864133.9710805,3.76686,9.21823,,,
1540864134.0463543,3.76663,9.21823,,,
1540864134.147093,3.76663,9.21901,,,
1540864134.2526007,3.76663,9.21901,0,0,0
1540864134.3639812,3.7664,9.21901,,,
1540864134.4462209,3.7664,9.21977,,,
1540864134.5477352,3.7664,9.21977,,,
1540864134.6695392,3.7664,9.21977,,,
1540864134.7557209,3.7661,9.22055,,,
1540864134.848328,3.7661,9.22055,,,
1540864134.9473433,3.7661,9.22055,,,
1540864135.0477395,3.76587,9.22055,,,
1540864135.166595,3.76587,9.22081,,,
1540864135.2501135,3.76587,9.22081,0,0,0
1540864135.3477254,3.76566,9.22081,,,
1540864135.4676058,3.76566,9.22131,,,
1540864135.5568492,3.76566,9.22131,,,
1540864135.6654508,3.76566,9.22131,,,
1540864135.7481027,3.76543,9.22209,,,
1540864135.8481195,3.76543,9.22209,,,
1540864135.9480252,3.76543,9.22209,,,
1540864136.0560763,3.7652,9.22209,,,
1540864136.1496785,3.7652,9.22261,,,
1540864136.2701926,3.7652,9.22261,0,0,0
1540864136.3501136,3.7652,9.22261,,,
1540864136.4729435,3.76497,9.22285,,,
1540864136.54955,3.76497,9.22285,,,
1540864136.6482923,3.76497,9.22285,,,
1540864136.748302,3.76474,9.22337,,,
1540864136.863944,3.76474,9.22337,,,
1540864136.9495475,3.76474,9.22337,,,
1540864137.0668726,3.76451,9.22337,,,
1540864137.155952,3.76451,9.22441,,,
1540864137.2626941,3.76451,9.22441,0,0,0
1540864137.3504283,3.76451,9.22441,,,
1540864137.4511092,3.76421,9.22517,,,
1540864137.5510943,3.76421,9.22517,,,
1540864137.6570704,3.76421,9.22517,,,
1540864137.7671773,3.76398,9.22569,,,
1540864137.8660069,3.76398,9.22569,,,
1540864137.9580631,3.76398,9.22569,,,
1540864138.052693,3.76376,9.22569,,,
1540864138.161696,3.76376,9.22595,,,
1540864138.252679,3.76376,9.22595,0,0,0
1540864138.354676,3.76376,9.22595,,,
1540864138.4526954,3.76353,9.22646,,,
1540864138.5733113,3.76353,9.22646,,,
1540864138.667864,3.76353,9.22646,,,
1540864138.7580135,3.76331,9.22723,,,
1540864138.8523166,3.76331,9.22723,,,
1540864138.9626818,3.76331,9.22723,,,
1540864139.076439,3.76308,9.22723,,,
1540864139.1543062,3.76308,9.22775,0,0,0
1540864139.2540483,3.76308,9.22775,,,
1540864139.3568127,3.76308,9.22775,,,
1540864139.47871,3.76285,9.22801,,,
1540864139.563939,3.76285,9.22801,,,
1540864139.6544385,3.76285,9.22801,,,
1540864139.7578857,3.76262,9.22852,,,
1540864139.8653893,3.76262,9.22852,,,
1540864139.955804,3.76262,9.22852,,,
1540864140.055789,3.76239,9.22852,,,
1540864140.155789,3.76239,9.22929,,,
1540864140.2911339,3.76239,9.22929,0,0,0
1540864140.3866792,3.76216,9.22929,,,
1540864140.4577446,3.76216,9.22981,,,
1540864140.555537,3.76216,9.22981,,,
1540864140.6662965,3.76216,9.22981,,,
1540864140.7800698,3.76187,9.23006,,,
1540864140.8564188,3.76187,9.23006,,,
1540864140.9564223,3.76187,9.23006,,,
1540864141.0665026,3.76164,9.23006,,,
1540864141.1687477,3.76164,9.23058,,,
1540864141.2560308,3.76164,9.23058,0,0,0
1540864141.356291,3.76164,9.23058,,,
1540864141.4565313,3.76141,9.23161,,,
1540864141.562651,3.76141,9.23161,,,
1540864141.6565359,3.76141,9.23161,,,
1540864141.7565374,3.76118,9.23238,,,
1540864141.8565245,3.76118,9.23238,,,
1540864141.9909892,3.76118,9.23238,,,
1540864142.0845249,3.76096,9.23238,,,
1540864142.1581347,3.76096,9.23315,0,0,0
1540864142.2570226,3.76096,9.23315,,,
1540864142.3678725,3.76096,9.23315,,,
1540864142.4578605,3.76073,9.23366,,,
1540864142.5583282,3.76073,9.23366,,,
1540864142.6580677,3.76073,9.23366,,,
1540864142.7713218,3.7605,9.23392,,,
1540864142.8792443,3.7605,9.23392,,,
1540864142.9583275,3.7605,9.23392,,,
1540864143.0583088,3.76027,9.23392,,,
1540864143.1581485,3.76027,9.23444,,,
1540864143.2673824,3.76027,9.23444,0,0,0
1540864143.3583689,3.76027,9.23444,,,
1540864143.457813,3.76004,9.23521,,,
1540864143.5577013,3.76004,9.23521,,,
1540864143.7002213,3.76004,9.23521,,,
1540864143.7949991,3.75975,9.23521,,,
1540864143.8610334,3.75975,9.23598,,,
1540864143.9580424,3.75975,9.23598,,,
1540864144.0723493,3.75952,9.23598,,,
1540864144.15959,3.75952,9.23676,,,
1540864144.258477,3.75952,9.23676,0,0,0
1540864144.3585143,3.75952,9.23676,,,
1540864144.4681232,3.75937,9.23701,,,
1540864144.5831847,3.75937,9.23701,,,
1540864144.6589613,3.75937,9.23701,,,
1540864144.759335,3.75914,9.23701,,,
1540864144.861082,3.75914,9.23727,,,
1540864144.9668634,3.75914,9.23727,,,
1540864145.0606349,3.75891,9.23727,,,
1540864145.160466,3.75891,9.2383,,,
1540864145.261132,3.75891,9.2383,0,0,0
1540864145.3992264,3.75891,9.2383,,,
1540864145.4657388,3.75868,9.23882,,,
1540864145.5599933,3.75868,9.23882,,,
1540864145.66373,3.75868,9.23882,,,
1540864145.772998,3.75838,9.23907,,,
1540864145.8619936,3.75838,9.23907,,,
1540864145.9616065,3.75838,9.23907,,,
1540864146.0621119,3.75838,9.23907,,,
1540864146.186681,3.75815,9.23958,,,
1540864146.280375,3.75815,9.23958,0,0,0
1540864146.3627353,3.75815,9.23958,,,
1540864146.4641125,3.75793,9.2401,,,
1540864146.5641048,3.75793,9.2401,,,
1540864146.6719973,3.75793,9.2401,,,
1540864146.7643557,3.75771,9.2401,,,
1540864146.8643456,3.75771,9.24088,,,
1540864146.9847736,3.75771,9.24088,,,
1540864147.0879452,3.75748,9.24088,,,
1540864147.2544782,3.75748,9.24112,,,
1540864147.3985815,3.75748,9.24112,,,
1540864147.5453415,3.70055,11.8386,,,
1540864147.6958544,3.70055,11.8386,,,
1540864147.8629136,3.68678,12.1313,,,
1540864148.031183,3.68678,12.1313,,,
1540864148.1766996,3.68466,12.138,,,
1540864148.321952,3.68466,12.138,,,
1540864148.4684463,3.683,12.1437,,,
1540864148.6324415,3.683,12.1437,,,
1540864148.6980078,3.683,12.1437,0,0,0
1540864148.8205395,3.69684,11.3085,0,0,0
1540864148.9142046,3.69684,11.3085,,,
1540864149.0215902,3.69684,11.3085,,,
1540864149.0980012,3.74899,11.3085,,,
1540864149.1982534,3.74899,9.26196,0,0,0
1540864149.3030906,3.74899,9.26196,,,
1540864149.4154494,3.75037,9.26196,,,
1540864149.4980621,3.75037,9.25862,,,
1540864149.621266,3.75037,9.25862,,,
1540864149.6990821,3.75037,9.25862,,,
1540864149.8066936,3.75096,9.25758,,,
1540864149.898067,3.75096,9.25758,,,
1540864149.9979434,3.75096,9.25758,,,
1540864150.0980616,3.75134,9.25758,,,
1540864150.2170649,3.75134,9.25656,0,0,0
1540864150.3009026,3.75134,9.25656,,,
1540864150.417121,3.75134,9.25656,,,
1540864150.5057015,3.75157,9.25604,,,
1540864150.6077728,3.75157,9.25604,,,
1540864150.7177627,3.75157,9.25604,,,
1540864150.800033,3.75165,9.25578,,,
1540864150.899156,3.75165,9.25578,,,
1540864151.000418,3.75165,9.25578,,,
1540864151.1071658,3.75165,9.25578,,,
1540864151.21674,3.75165,9.25578,0,0,0
1540864151.3077645,3.75165,9.25578,,,
1540864151.400973,3.75165,9.25578,,,
1540864151.5179312,3.75165,9.25578,,,
1540864151.6024408,3.75165,9.25578,,,
1540864151.7025657,3.75165,9.25578,,,
1540864151.802413,3.75157,9.25578,,,
1540864151.9080718,3.75157,9.25578,,,
1540864152.027094,3.75157,9.25578,,,
1540864152.1115246,3.7515,9.25578,,,
1540864152.2019217,3.7515,9.25604,0,0,0
1540864152.303049,3.7515,9.25604,,,
1540864152.4122763,3.7515,9.25604,,,
1540864152.5024168,3.75142,9.2563,,,
1540864152.6039214,3.75142,9.2563,,,
1540864152.7039063,3.75142,9.2563,,,
1540864152.838016,3.75127,9.25656,,,
1540864152.9365177,3.75127,9.25656,,,
1540864153.0071592,3.75127,9.25656,,,
1540864153.1045356,3.75119,9.25656,,,
1540864153.2170308,3.75119,9.25708,0,0,0
1540864153.3277578,3.75119,9.25708,,,
1540864153.4049163,3.75119,9.25708,,,
1540864153.5046647,3.75104,9.25758,,,
1540864153.6118393,3.75104,9.25758,,,
1540864153.7208738,3.75104,9.25758,,,
1540864153.8048887,3.75089,9.25758,,,
1540864153.9052618,3.75089,9.25758,,,
1540864154.0052733,3.75089,9.25758,,,
1540864154.1134458,3.75081,9.25758,,,
1540864154.2078176,3.75081,9.25758,0,0,0
1540864154.3067176,3.75081,9.25758,,,
1540864154.4067485,3.75081,9.25758,,,
1540864154.5479088,3.75066,9.2581,,,
1540864154.6394985,3.75066,9.2581,,,
1540864154.7086608,3.75066,9.2581,,,
1540864154.807956,3.75043,9.2581,,,
1540864154.9209256,3.75043,9.25862,,,
1540864155.0133352,3.75043,9.25862,,,
1540864155.1105094,3.75029,9.25862,,,
1540864155.2062657,3.75029,9.25912,0,0,0
1540864155.3142576,3.75029,9.25912,,,
1540864155.429572,3.75029,9.25912,,,
1540864155.5068693,3.75014,9.25964,,,
1540864155.6068816,3.75014,9.25964,,,
1540864155.7068815,3.75014,9.25964,,,
1540864155.813135,3.74998,9.25964,,,
1540864155.9073827,3.74998,9.26016,,,
1540864156.0073788,3.74998,9.26016,,,
1540864156.107985,3.74998,9.26016,,,
1540864156.2439811,3.74976,9.26068,0,0,0
1540864156.3113546,3.74976,9.26068,,,
1540864156.4082587,3.74976,9.26068,,,
1540864156.5083902,3.7496,9.26068,,,
1540864156.6183033,3.7496,9.26068,,,
1540864156.708131,3.7496,9.26068,,,
1540864156.8079967,3.74945,9.26068,,,
1540864156.9083586,3.74945,9.26093,,,
1540864157.0386426,3.74945,9.26093,,,
1540864157.12723,3.74922,9.26093,,,
1540864157.20801,3.74922,9.2617,0,0,0
1540864157.3083751,3.74922,9.2617,,,
1540864157.407985,3.74922,9.2617,,,
1540864157.5164728,3.74899,9.26222,,,
1540864157.608185,3.74899,9.26222,,,
1540864157.7079961,3.74899,9.26222,,,
1540864157.8305836,3.74884,9.26222,,,
1540864157.9271,3.74884,9.26273,,,
1540864158.0113394,3.74884,9.26273,,,
1540864158.1082063,3.74884,9.26273,,,
1540864158.208486,3.74861,9.26299,0,0,0
1540864158.3173647,3.74861,9.26299,,,
1540864158.4260995,3.74861,9.26299,,,
1540864158.5086179,3.74846,9.26324,,,
1540864158.6314154,3.74846,9.26324,,,
1540864158.7109864,3.74846,9.26324,,,
1540864158.8173394,3.74832,9.26324,,,
1540864158.9109416,3.74832,9.26376,,,
1540864159.0109453,3.74832,9.26376,,,
1540864159.1109393,3.74832,9.26376,,,
1540864159.2339656,3.74809,9.26428,0,0,0
1540864159.311329,3.74809,9.26428,,,
1540864159.4295802,3.74809,9.26428,,,
1540864159.5164628,3.74794,9.26479,,,
1540864159.6243293,3.74794,9.26479,,,
1540864159.7130845,3.74794,9.26479,,,
1540864159.8120885,3.74771,9.26479,,,
1540864159.9128344,3.74771,9.26479,,,
1540864160.0176914,3.74771,9.26479,,,
1540864160.1313229,3.74756,9.26479,,,
1540864160.2305284,3.74756,9.2653,0,0,0
1540864160.320605,3.74756,9.2653,,,
1540864160.4181037,3.74756,9.2653,,,
1540864160.531311,3.74733,9.26608,,,
1540864160.6137102,3.74733,9.26608,,,
1540864160.7145894,3.74733,9.26608,,,
1540864160.8143268,3.7471,9.26608,,,
1540864160.9228144,3.7471,9.26659,,,
1540864161.0255308,3.7471,9.26659,,,
1540864161.1225805,3.7471,9.26659,,,
1540864161.2151883,3.74695,9.26736,0,0,0
1540864161.3342042,3.74695,9.26736,,,
1540864161.4170668,3.74695,9.26736,,,
1540864161.5159445,3.74672,9.26813,,,
1540864161.615696,3.74672,9.26813,,,
1540864161.7244518,3.74672,9.26813,,,
1540864161.8410232,3.74651,9.26813,,,
1540864161.9361765,3.74651,9.26865,,,
1540864162.0209093,3.74651,9.26865,,,
1540864162.1220815,3.74651,9.26865,,,
1540864162.2441907,3.74635,9.26891,0,0,0
1540864162.3211968,3.74635,9.26891,,,
1540864162.4217956,3.74635,9.26891,,,
1540864162.5217814,3.74612,9.26942,,,
1540864162.6403124,3.74612,9.26942,,,
1540864162.746184,3.74612,9.26942,,,
1540864162.8221753,3.7459,9.26942,,,
1540864162.9235506,3.7459,9.26993,,,
1540864163.0277603,3.7459,9.26993,,,
1540864163.1412945,3.7459,9.26993,,,
1540864163.2241654,3.74574,9.27045,0,0,0
1540864163.3241744,3.74574,9.27045,,,
1540864163.4241552,3.74574,9.27045,,,
1540864163.5404444,3.74551,9.27122,,,
1540864163.6251671,3.74551,9.27122,,,
1540864163.7246606,3.74551,9.27122,,,
1540864163.824913,3.74529,9.27122,,,
1540864163.9280622,3.74529,9.27173,,,
1540864164.0254111,3.74529,9.27173,,,
1540864164.1247847,3.74529,9.27173,,,
1540864164.2256887,3.74513,9.27225,0,0,0
1540864164.3527842,3.74513,9.27225,,,
1540864164.4277468,3.74513,9.27225,,,
1540864164.5280676,3.7449,9.27251,,,
1540864164.6280663,3.7449,9.27251,,,
1540864164.7346761,3.7449,9.27251,,,
1540864164.8455305,3.74467,9.27251,,,
1540864164.9284236,3.74467,9.27303,,,
1540864165.0278645,3.74467,9.27303,,,
1540864165.149542,3.74467,9.27303,,,
1540864165.237744,3.74446,9.27379,0,0,0
1540864165.333422,3.74446,9.27379,,,
1540864165.4281914,3.74446,9.27379,,,
1540864165.5280316,3.74423,9.27405,,,
1540864165.6483042,3.74423,9.27405,,,
1540864165.7325,3.74423,9.27405,,,
1540864165.828533,3.74408,9.27405,,,
1540864165.9512484,3.74408,9.27431,,,
1540864166.037735,3.74408,9.27431,,,
1540864166.1465201,3.74408,9.27431,,,
1540864166.2303722,3.74385,9.27509,0,0,0
1540864166.3305354,3.74385,9.27509,,,
1540864166.4308734,3.74385,9.27509,,,
1540864166.5371335,3.74362,9.27559,,,
1540864166.6308725,3.74362,9.27559,,,
