Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894304.4904332,3.95354,5.85309,,,
1539894304.5959818,3.95325,5.85385,0,0,0
1539894304.6891243,3.95325,5.85385,,,
1539894304.784236,3.95325,5.85385,,,
1539894304.8827076,3.95302,5.85385,,,
1539894304.996546,3.95302,5.85437,,,
1539894305.0930872,3.95302,5.85437,,,
1539894305.1884677,3.95279,5.85437,,,
1539894305.2861767,3.95279,5.85437,,,
1539894305.4054003,3.95279,5.85437,,,
1539894305.5132737,3.95279,5.85437,,,
1539894305.5914803,3.95256,5.85461,0,0,0
1539894305.6897452,3.95256,5.85461,,,
1539894305.799737,3.95256,5.85461,,,
1539894305.9062874,3.95233,5.85461,,,
1539894305.9979446,3.95233,5.85513,,,
1539894306.090768,3.95233,5.85513,,,
1539894306.1957743,3.9521,5.85513,,,
1539894306.3051171,3.9521,5.85539,,,
1539894306.398467,3.9521,5.85539,,,
1539894306.5029628,3.9521,5.85539,,,
1539894306.596692,3.95187,5.85565,0,0,0
1539894306.7172873,3.95187,5.85565,,,
1539894306.8193233,3.95187,5.85565,,,
1539894306.8974524,3.95157,5.85565,,,
1539894306.9888425,3.95157,5.85641,,,
1539894307.1029735,3.95157,5.85641,,,
1539894307.2145908,3.95135,5.85641,,,
1539894307.2924836,3.95135,5.85641,,,
1539894307.390732,3.95135,5.85641,,,
1539894307.4967074,3.95135,5.85641,,,
1539894307.6157684,3.95113,5.85667,0,0,0
1539894307.689328,3.95113,5.85667,,,
1539894307.7964199,3.95113,5.85667,,,
1539894307.8929174,3.9509,5.85667,,,
1539894307.9987078,3.9509,5.85693,,,
1539894308.0968378,3.9509,5.85693,,,
1539894308.198955,3.95067,5.85693,,,
1539894308.296783,3.95067,5.85744,,,
1539894308.4216068,3.95067,5.85744,,,
1539894308.529409,3.95067,5.85744,,,
1539894308.606724,3.95044,5.8577,0,0,0
1539894308.7090619,3.95044,5.8577,,,
1539894308.8159885,3.95044,5.8577,,,
1539894308.9276018,3.95021,5.8577,,,
1539894309.0074787,3.95021,5.85822,,,
1539894309.0946836,3.95021,5.85822,,,
1539894309.2103698,3.94998,5.85822,,,
1539894309.3308516,3.94998,5.85846,,,
1539894309.408447,3.94998,5.85846,,,
1539894309.4995344,3.94998,5.85846,,,
1539894309.6107595,3.94968,5.85898,0,0,0
1539894309.7245858,3.94968,5.85898,,,
1539894309.8029568,3.94968,5.85898,,,
1539894309.899117,3.94946,5.85898,,,
1539894310.002381,3.94946,5.85924,,,
1539894310.106653,3.94946,5.85924,,,
1539894310.2041323,3.94923,5.85924,,,
1539894310.3009963,3.94923,5.8595,,,
1539894310.4020367,3.94923,5.8595,,,
1539894310.5028372,3.94923,5.8595,,,
1539894310.605727,3.94901,5.8595,0,0,0
1539894310.7026455,3.94901,5.8595,,,
1539894310.8081741,3.94901,5.8595,,,
1539894310.924721,3.94885,5.85974,,,
1539894311.031461,3.94885,5.85974,,,
1539894311.1034229,3.94885,5.85974,,,
1539894311.1989334,3.94885,5.85974,,,
1539894311.3076937,3.94855,5.86026,,,
1539894311.4189327,3.94855,5.86026,,,
1539894311.5115628,3.94855,5.86026,,,
1539894311.6185944,3.94832,5.86052,0,0,0
1539894311.7233222,3.94832,5.86052,,,
1539894311.8149788,3.94832,5.86052,,,
1539894311.933171,3.94817,5.86052,,,
1539894312.0237482,3.94817,5.86102,,,
1539894312.128242,3.94817,5.86102,,,
1539894312.2278678,3.94794,5.86102,,,
1539894312.3341439,3.94794,5.86154,,,
1539894312.4131353,3.94794,5.86154,,,
1539894312.5082436,3.94794,5.86154,,,
1539894312.610797,3.94772,5.8618,0,0,0
1539894312.7243493,3.94772,5.8618,,,
1539894312.8264787,3.94772,5.8618,,,
1539894312.924554,3.94742,5.8618,,,
1539894313.027897,3.94742,5.8623,,,
1539894313.123769,3.94742,5.8623,,,
1539894313.2260165,3.94727,5.8623,,,
1539894313.3246033,3.94727,5.86256,,,
1539894313.4259617,3.94727,5.86256,,,
1539894313.5359735,3.94727,5.86256,,,
1539894313.6361947,3.94704,5.86256,0,0,0
1539894313.7154927,3.94704,5.86256,,,
1539894313.810901,3.94704,5.86256,,,
1539894313.9229257,3.94681,5.86256,,,
1539894314.0259027,3.94681,5.86282,,,
1539894314.10959,3.94681,5.86282,,,
1539894314.2177377,3.94681,5.86282,,,
1539894314.310897,3.94658,5.86334,,,
1539894314.4219704,3.94658,5.86334,,,
1539894314.5191894,3.94658,5.86334,,,
1539894314.6226358,3.94635,5.86359,0,0,0
1539894314.718696,3.94635,5.86359,,,
1539894314.832963,3.94635,5.86359,,,
1539894314.9382286,3.94612,5.86359,,,
1539894315.0227356,3.94612,5.86385,,,
1539894315.1129692,3.94612,5.86385,,,
1539894315.221527,3.94612,5.86385,,,
1539894315.325406,3.94598,5.86436,,,
1539894315.4238098,3.94598,5.86436,,,
1539894315.51684,3.94598,5.86436,,,
1539894315.6154132,3.94576,5.86462,0,0,0
1539894315.719393,3.94576,5.86462,,,
1539894315.8156214,3.94576,5.86462,,,
1539894315.916096,3.94553,5.86462,,,
1539894316.0148842,3.94553,5.86487,,,
1539894316.1458738,3.94553,5.86487,,,
1539894316.2486832,3.9453,5.86487,,,
1539894316.326115,3.9453,5.86539,,,
1539894316.4215922,3.9453,5.86539,,,
1539894316.5245662,3.9453,5.86539,,,
1539894316.633271,3.94507,5.86565,0,0,0
1539894316.7262008,3.94507,5.86565,,,
1539894316.8259032,3.94507,5.86565,,,
1539894316.921123,3.94492,5.86565,,,
1539894317.0262735,3.94492,5.86615,,,
1539894317.1251304,3.94492,5.86615,,,
1539894317.2260473,3.94492,5.86615,,,
1539894317.3244855,3.94469,5.86641,,,
1539894317.4483485,3.94469,5.86641,,,
1539894317.553832,3.94469,5.86641,0,0,0
1539894317.6308193,3.94446,5.86667,,,
1539894317.7311451,3.94446,5.86667,,,
1539894317.8364596,3.94446,5.86667,,,
1539894317.9415452,3.94423,5.86667,,,
1539894318.0342765,3.94423,5.86717,,,
1539894318.1353538,3.94423,5.86717,,,
1539894318.2263558,3.94423,5.86717,,,
1539894318.3337734,3.94409,5.86743,,,
1539894318.4294934,3.94409,5.86743,,,
1539894318.532244,3.94409,5.86743,0,0,0
1539894318.6313508,3.94386,5.86769,,,
1539894318.7547748,3.94386,5.86769,,,
1539894318.8566527,3.94386,5.86769,,,
1539894318.9341497,3.94363,5.86769,,,
1539894319.0261173,3.94363,5.86769,,,
1539894319.133735,3.94363,5.86769,,,
1539894319.250749,3.94348,5.86769,,,
1539894319.325262,3.94348,5.86795,,,
1539894319.4325836,3.94348,5.86795,,,
1539894319.5277464,3.94348,5.86795,0,0,0
1539894319.632548,3.94325,5.86845,,,
1539894319.726914,3.94325,5.86845,,,
1539894319.8265932,3.94325,5.86845,,,
1539894319.9270885,3.94302,5.86845,,,
1539894320.029307,3.94302,5.86871,,,
1539894320.154923,3.94302,5.86871,,,
1539894320.237068,3.94302,5.86871,,,
1539894320.3282123,3.94287,5.86897,,,
1539894320.44833,3.94287,5.86897,,,
1539894320.5563815,3.94287,5.86897,0,0,0
1539894320.6443195,3.94264,5.86949,,,
1539894320.7369308,3.94264,5.86949,,,
1539894320.8364754,3.94264,5.86949,,,
1539894320.9435313,3.94241,5.86949,,,
1539894321.0422628,3.94241,5.86974,,,
1539894321.1350935,3.94241,5.86974,,,
1539894321.2366617,3.94241,5.86974,,,
1539894321.367919,3.94228,5.87,,,
1539894321.465912,3.94228,5.87,,,
1539894321.5448227,3.94228,5.87,0,0,0
1539894321.641625,3.94205,5.87051,,,
1539894321.7585266,3.94205,5.87051,,,
1539894321.8571181,3.94205,5.87051,,,
1539894321.9486387,3.94182,5.87051,,,
1539894322.048611,3.94182,5.87077,,,
1539894322.139666,3.94182,5.87077,,,
1539894322.2449725,3.94182,5.87077,,,
1539894322.3412693,3.94167,5.87077,,,
1539894322.4397643,3.94167,5.87077,,,
1539894322.5401723,3.94167,5.87077,0,0,0
1539894322.6705823,3.94144,5.87102,,,
1539894322.7610006,3.94144,5.87102,,,
1539894322.850431,3.94144,5.87102,,,
1539894322.946959,3.94128,5.87102,,,
1539894323.056826,3.94128,5.87128,,,
1539894323.1552079,3.94128,5.87128,,,
1539894323.249181,3.94128,5.87128,,,
1539894323.3501384,3.94106,5.87154,,,
1539894323.4524245,3.94106,5.87154,,,
1539894323.5492606,3.94106,5.87154,0,0,0
1539894323.6483662,3.94083,5.8718,,,
1539894323.7448769,3.94083,5.8718,,,
1539894323.8418338,3.94083,5.8718,,,
1539894323.9735916,3.94067,5.8718,,,
1539894324.071256,3.94067,5.8723,,,
1539894324.1505117,3.94067,5.8723,,,
1539894324.2439926,3.94067,5.8723,,,
1539894324.35391,3.94046,5.87256,,,
1539894324.4589722,3.94046,5.87256,,,
1539894324.5531354,3.94046,5.87256,0,0,0
1539894324.653817,3.94031,5.87282,,,
1539894324.7541084,3.94031,5.87282,,,
1539894324.854926,3.94031,5.87282,,,
1539894324.952842,3.94016,5.87282,,,
1539894325.0537243,3.94016,5.87308,,,
1539894325.1535113,3.94016,5.87308,,,
1539894325.281842,3.93993,5.87308,,,
1539894325.3719857,3.93993,5.87358,,,
1539894325.4606974,3.93993,5.87358,,,
1539894325.5609944,3.93993,5.87358,0,0,0
1539894325.6640298,3.93977,5.87384,,,
1539894325.7750864,3.93977,5.87384,,,
1539894325.8617377,3.93977,5.87384,,,
1539894325.9542384,3.93954,5.87384,,,
1539894326.0635118,3.93954,5.8741,,,
1539894326.1747506,3.93954,5.8741,,,
1539894326.2493546,3.93954,5.8741,,,
1539894326.357117,3.93932,5.8741,,,
1539894326.4543436,3.93932,5.8741,,,
1539894326.5587087,3.93932,5.8741,0,0,0
1539894326.6562119,3.93916,5.8741,,,
1539894326.756848,3.93916,5.87436,,,
1539894326.8484437,3.93916,5.87436,,,
1539894326.961106,3.93893,5.87436,,,
1539894327.048315,3.93893,5.87486,,,
1539894327.1600435,3.93893,5.87486,,,
1539894327.2573266,3.93893,5.87486,,,
1539894327.3742292,3.93878,5.87538,,,
1539894327.4768665,3.93878,5.87538,,,
1539894327.5548217,3.93878,5.87538,0,0,0
1539894327.6582742,3.93857,5.87538,,,
1539894327.7662325,3.93857,5.8759,,,
1539894327.8798306,3.93857,5.8759,,,
1539894327.9592075,3.93842,5.8759,,,
1539894328.0666268,3.93842,5.8759,,,
1539894328.1635401,3.93842,5.8759,,,
1539894328.2652347,3.93842,5.8759,,,
1539894328.3644695,3.93819,5.8759,,,
1539894328.464561,3.93819,5.8759,,,
1539894328.5551121,3.93819,5.8759,0,0,0
1539894328.6922302,3.93803,5.87614,,,
1539894328.7844355,3.93803,5.87614,,,
1539894328.867864,3.93803,5.87614,,,
1539894328.972703,3.93781,5.87614,,,
1539894329.0764053,3.93781,5.87666,,,
1539894329.1800165,3.93781,5.87666,,,
1539894329.261062,3.93781,5.87666,,,
1539894329.362627,3.93765,5.87692,,,
1539894329.464232,3.93765,5.87692,,,
1539894329.5670981,3.93765,5.87692,0,0,0
1539894329.6679084,3.93742,5.87692,,,
1539894329.771514,3.93742,5.87718,,,
1539894329.8730028,3.93742,5.87718,,,
1539894329.9730647,3.93727,5.87718,,,
1539894330.0885046,3.93727,5.87743,,,
1539894330.1697547,3.93727,5.87743,,,
1539894330.2725396,3.93727,5.87743,,,
1539894330.3852165,3.93712,5.87794,,,
1539894330.483417,3.93712,5.87794,,,
1539894330.5788267,3.93712,5.87794,0,0,0
1539894330.6730583,3.9369,5.87794,,,
1539894330.7846162,3.9369,5.87794,,,
1539894330.883128,3.9369,5.87794,,,
1539894330.9645088,3.93675,5.87794,,,
1539894331.0606315,3.93675,5.8782,,,
1539894331.1684906,3.93675,5.8782,,,
1539894331.2920249,3.93675,5.8782,,,
1539894331.3723958,3.93652,5.87871,,,
1539894331.4720678,3.93652,5.87871,,,
1539894331.5731118,3.93652,5.87871,0,0,0
1539894331.6673431,3.93637,5.87871,,,
1539894331.7737236,3.93637,5.87897,,,
1539894331.8697479,3.93637,5.87897,,,
1539894331.9730403,3.93622,5.87897,,,
1539894332.091811,3.93622,5.87897,,,
1539894332.1930313,3.93622,5.87897,,,
1539894332.2703252,3.93622,5.87897,,,
1539894332.3626144,3.93599,5.87897,,,
1539894332.4722931,3.93599,5.87897,,,
1539894332.5832093,3.93599,5.87897,0,0,0
1539894332.6733003,3.93584,5.87897,,,
1539894332.7736108,3.93584,5.87923,,,
1539894332.8731031,3.93584,5.87923,,,
1539894332.9734771,3.93568,5.87923,,,
1539894333.0820067,3.93568,5.87975,,,
1539894333.1851168,3.93568,5.87975,,,
1539894333.2746089,3.93568,5.87975,,,
1539894333.3986855,3.93546,5.87999,,,
1539894333.502215,3.93546,5.87999,,,
1539894333.5777318,3.93546,5.87999,0,0,0
1539894333.6739624,3.9353,5.87999,,,
1539894333.7795208,3.9353,5.88025,,,
1539894333.884757,3.9353,5.88025,,,
1539894333.9876242,3.93515,5.88025,,,
1539894334.0931206,3.93515,5.88051,,,
1539894334.1931045,3.93515,5.88051,,,
1539894334.2906256,3.93515,5.88051,,,
1539894334.3862448,3.93494,5.88077,,,
1539894334.4822776,3.93494,5.88077,,,
1539894334.5878673,3.93494,5.88077,0,0,0
1539894334.6993723,3.93478,5.88103,,,
1539894334.7970517,3.93478,5.88103,,,
1539894334.8860488,3.93478,5.88103,,,
1539894334.9866145,3.93463,5.88103,,,
1539894335.0890784,3.93463,5.88153,,,
1539894335.1894693,3.93463,5.88153,,,
1539894335.288865,3.93463,5.88153,,,
1539894335.3828034,3.93448,5.88179,,,
1539894335.4766877,3.93448,5.88179,,,
1539894335.584729,3.93448,5.88179,0,0,0
1539894335.685824,3.93425,5.88179,,,
1539894335.7884207,3.93425,5.88205,,,
1539894335.8897514,3.93425,5.88205,,,
1539894336.0001051,3.9341,5.88205,,,
1539894336.07953,3.9341,5.88205,,,
1539894336.1793478,3.9341,5.88205,,,
1539894336.2801173,3.9341,5.88205,,,
1539894336.3987408,3.93394,5.88205,,,
1539894336.5049667,3.93394,5.88205,,,
1539894336.5897245,3.93394,5.88205,0,0,0
1539894336.6799965,3.93372,5.88205,,,
1539894336.7926977,3.93372,5.88231,,,
1539894336.883146,3.93372,5.88231,,,
1539894336.986287,3.93372,5.88231,,,
1539894337.0794895,3.93356,5.88281,,,
1539894337.1898658,3.93356,5.88281,,,
1539894337.3062181,3.93356,5.88281,,,
1539894337.4080946,3.93333,5.88307,,,
1539894337.4821277,3.93333,5.88307,,,
1539894337.5792232,3.93333,5.88307,0,0,0
1539894337.68877,3.9332,5.88307,,,
1539894337.792072,3.9332,5.88333,,,
1539894337.889298,3.9332,5.88333,,,
1539894337.9931016,3.9332,5.88333,,,
1539894338.082826,3.93304,5.88359,,,
1539894338.1890779,3.93304,5.88359,,,
1539894338.288218,3.93304,5.88359,,,
1539894338.3900573,3.93289,5.88383,,,
1539894338.4875448,3.93289,5.88383,,,
1539894338.6028128,3.93289,5.88383,0,0,0
1539894338.7101548,3.93266,5.88383,,,
1539894338.7901642,3.93266,5.88409,,,
1539894338.894633,3.93266,5.88409,,,
1539894338.9948747,3.93266,5.88409,,,
1539894339.1047223,3.93251,5.88435,,,
1539894339.2032676,3.93251,5.88435,,,
1539894339.3061407,3.93251,5.88435,,,
1539894339.3954413,3.93236,5.88461,,,
1539894339.5027936,3.93236,5.88461,,,
1539894339.592724,3.93236,5.88461,0,0,0
1539894339.706485,3.93221,5.88461,,,
1539894339.8056521,3.93221,5.88512,,,
1539894339.9078753,3.93221,5.88512,,,
1539894340.014954,3.93205,5.88512,,,
1539894340.1155713,3.93205,5.88512,,,
1539894340.2213094,3.93205,5.88512,,,
1539894340.318388,3.93205,5.88512,,,
1539894340.4189172,3.9319,5.88538,,,
1539894340.5273697,3.9319,5.88538,,,
1539894340.624111,3.9319,5.88538,0,0,0
1539894340.7264504,3.93167,5.88538,,,
1539894340.8326468,3.93167,5.88589,,,
1539894340.9251006,3.93167,5.88589,,,
1539894341.0197902,3.93152,5.88589,,,
1539894341.128246,3.93152,5.88615,,,
1539894341.2255027,3.93152,5.88615,,,
1539894341.3301513,3.93152,5.88615,,,
1539894341.4124563,3.93138,5.8864,,,
1539894341.5103314,3.93138,5.8864,,,
1539894341.7185113,3.91087,5.8864,,,
1539894341.8742094,3.91087,7.03394,,,
1539894342.0420876,3.87584,7.03394,,,
1539894342.197883,3.87584,8.55081,,,
1539894342.369387,3.87402,8.55081,,,
1539894342.5304153,3.87402,8.55492,,,
1539894342.6889808,3.87274,8.55492,,,
1539894342.8608155,3.87274,8.55798,,,
1539894343.0281832,3.87167,8.55798,,,
1539894343.1840851,3.87167,8.56004,,,
1539894343.2981193,3.87167,8.56004,0,0,0
1539894343.3913724,3.89151,8.56004,0,0,0
1539894343.4882576,3.89151,7.39021,,,
1539894343.589966,3.89151,7.39021,0,0,0
1539894343.6852303,3.89151,7.39021,,,
1539894343.799664,3.92517,5.89511,,,
1539894343.8953834,3.92517,5.89511,,,
1539894343.9922433,3.92517,5.89511,,,
1539894344.0928848,3.92607,5.89383,,,
1539894344.1903503,3.92607,5.89383,,,
1539894344.294032,3.92607,5.89383,,,
1539894344.389115,3.92653,5.89383,,,
1539894344.4901776,3.92653,5.89333,,,
1539894344.5943494,3.92653,5.89333,0,0,0
1539894344.7165902,3.92676,5.89333,,,
1539894344.7887294,3.92676,5.89333,,,
1539894344.8956668,3.92676,5.89333,,,
1539894344.9998543,3.92676,5.89333,,,
1539894345.1119244,3.92691,5.89307,,,
1539894345.1947477,3.92691,5.89307,,,
1539894345.2970512,3.92691,5.89307,,,
1539894345.400844,3.92691,5.89307,,,
1539894345.5051794,3.92691,5.89281,,,
1539894345.5962517,3.92691,5.89281,0,0,0
1539894345.6958823,3.92691,5.89281,,,
1539894345.7982912,3.92691,5.89281,,,
1539894345.8986456,3.92691,5.89281,,,
1539894345.996193,3.92691,5.89281,,,
1539894346.0988638,3.92691,5.89307,,,
1539894346.1998913,3.92691,5.89307,,,
1539894346.2984731,3.92691,5.89307,,,
1539894346.4206123,3.92683,5.89307,,,
1539894346.4951167,3.92683,5.89307,,,
1539894346.5966942,3.92683,5.89307,0,0,0
1539894346.706164,3.92683,5.89307,,,
1539894346.806388,3.92683,5.89333,,,
1539894346.9026175,3.92683,5.89333,,,
1539894347.0014198,3.92683,5.89333,,,
1539894347.1091347,3.92676,5.89333,,,
1539894347.2056367,3.92676,5.89333,,,
1539894347.2979078,3.92676,5.89333,,,
1539894347.3891377,3.92668,5.89333,,,
1539894347.4996662,3.92668,5.89333,,,
1539894347.6028624,3.92668,5.89333,0,0,0
1539894347.7246222,3.92661,5.89333,,,
1539894347.8007972,3.92661,5.89333,,,
1539894347.8987174,3.92661,5.89333,,,
1539894348.0031755,3.92661,5.89333,,,
1539894348.1198208,3.92653,5.89333,,,
1539894348.20082,3.92653,5.89333,,,
1539894348.3020697,3.92653,5.89333,,,
1539894348.412018,3.92638,5.89333,,,
1539894348.514369,3.92638,5.89333,,,
1539894348.600425,3.92638,5.89333,0,0,0
1539894348.707792,3.92638,5.89333,,,
1539894348.8086069,3.9263,5.89359,,,
1539894348.9196749,3.9263,5.89359,,,
1539894349.0009491,3.9263,5.89359,,,
1539894349.0965843,3.92615,5.89383,,,
1539894349.2054977,3.92615,5.89383,,,
1539894349.3099458,3.92615,5.89383,,,
1539894349.407998,3.92601,5.89383,,,
1539894349.5060072,3.92601,5.89383,,,
1539894349.6132731,3.92601,5.89383,0,0,0
1539894349.7150826,3.92593,5.89383,,,
1539894349.8055458,3.92593,5.89409,,,
1539894349.9063187,3.92593,5.89409,,,
1539894350.0052552,3.92593,5.89409,,,
1539894350.1086977,3.92578,5.89435,,,
1539894350.220198,3.92578,5.89435,,,
1539894350.309655,3.92578,5.89435,,,
1539894350.408063,3.9257,5.89435,,,
1539894350.5081532,3.9257,5.89461,,,
1539894350.6306949,3.9257,5.89461,0,0,0
1539894350.7056954,3.9257,5.89461,,,
1539894350.8113341,3.92555,5.89461,,,
1539894350.918938,3.92555,5.89461,,,
1539894351.0274317,3.92555,5.89461,,,
1539894351.1128268,3.9254,5.89487,,,
1539894351.2108202,3.9254,5.89487,,,
1539894351.3118296,3.9254,5.89487,,,
1539894351.4128807,3.92532,5.89487,,,
1539894351.5103192,3.92532,5.89511,,,
1539894351.6081717,3.92532,5.89511,0,0,0
1539894351.7090108,3.92532,5.89511,,,
1539894351.805337,3.92517,5.89537,,,
1539894351.908605,3.92517,5.89537,,,
1539894352.018014,3.92517,5.89537,,,
1539894352.116716,3.92502,5.89563,,,
1539894352.2222571,3.92502,5.89563,,,
1539894352.3305957,3.92502,5.89563,,,
1539894352.4177866,3.92494,5.89563,,,
1539894352.5142841,3.92494,5.89589,,,
1539894352.6139262,3.92494,5.89589,0,0,0
1539894352.714936,3.92494,5.89589,,,
1539894352.8170354,3.92479,5.89615,,,
1539894352.9117782,3.92479,5.89615,,,
1539894353.016956,3.92479,5.89615,,,
1539894353.1174407,3.92464,5.89615,,,
1539894353.2472558,3.92464,5.89615,,,
1539894353.3209941,3.92464,5.89615,,,
1539894353.4174013,3.92448,5.89615,,,
1539894353.523933,3.92448,5.89639,,,
1539894353.6270158,3.92448,5.89639,0,0,0
1539894353.7180886,3.92448,5.89639,,,
1539894353.8196576,3.92433,5.89665,,,
1539894353.91979,3.92433,5.89665,,,
1539894354.0188553,3.92433,5.89665,,,
1539894354.121378,3.92426,5.89691,,,
1539894354.2195632,3.92426,5.89691,,,
1539894354.3179243,3.92426,5.89691,,,
1539894354.4386587,3.92412,5.89691,,,
1539894354.5511677,3.92412,5.89717,0,0,0
1539894354.6348183,3.92412,5.89717,,,
1539894354.7438185,3.92397,5.89717,,,
1539894354.838405,3.92397,5.89743,,,
1539894354.94265,3.92397,5.89743,,,
1539894355.036169,3.92397,5.89743,,,
1539894355.13235,3.92389,5.89767,,,
1539894355.2363548,3.92389,5.89767,,,
1539894355.336411,3.92389,5.89767,,,
1539894355.4279425,3.92374,5.89767,,,
1539894355.5279956,3.92374,5.89793,,,
1539894355.6283352,3.92374,5.89793,0,0,0
1539894355.7365384,3.92374,5.89793,,,
1539894355.829011,3.92358,5.89793,,,
1539894355.9332614,3.92358,5.89793,,,
1539894356.0319068,3.92358,5.89793,,,
1539894356.1495988,3.92343,5.89819,,,
1539894356.2502327,3.92343,5.89819,,,
1539894356.33483,3.92343,5.89819,,,
1539894356.4323578,3.92328,5.89819,,,
1539894356.528748,3.92328,5.89845,0,0,0
1539894356.6338396,3.92328,5.89845,,,
1539894356.7314014,3.92328,5.89845,,,
1539894356.8322885,3.9232,5.89871,,,
1539894356.9297762,3.9232,5.89871,,,
1539894357.0343876,3.9232,5.89871,,,
1539894357.1642518,3.92305,5.89896,,,
1539894357.2374995,3.92305,5.89896,,,
1539894357.3315277,3.92305,5.89896,,,
1539894357.4407463,3.9229,5.89896,,,
1539894357.5467975,3.9229,5.89922,0,0,0
1539894357.6364114,3.9229,5.89922,,,
1539894357.7345307,3.9229,5.89922,,,
1539894357.833773,3.92282,5.89948,,,
1539894357.9402964,3.92282,5.89948,,,
1539894358.0386982,3.92282,5.89948,,,
1539894358.1376793,3.92267,5.89948,,,
1539894358.233871,3.92267,5.89948,,,
1539894358.3370824,3.92267,5.89948,,,
1539894358.4381518,3.92252,5.89948,,,
1539894358.5396311,3.92252,5.89973,0,0,0
1539894358.6363719,3.92252,5.89973,,,
1539894358.7510285,3.92252,5.89973,,,
1539894358.8729541,3.92238,5.89973,,,
1539894358.9485705,3.92238,5.89973,,,
1539894359.0395005,3.92238,5.89973,,,
1539894359.1489944,3.9223,5.89973,,,
1539894359.2501025,3.9223,5.89973,,,
1539894359.3379235,3.9223,5.89973,,,
1539894359.4449165,3.92215,5.89973,,,
1539894359.5413125,3.92215,5.89999,0,0,0
1539894359.644269,3.92215,5.89999,,,
1539894359.7453995,3.92215,5.89999,,,
1539894359.8418221,3.922,5.90024,,,
1539894359.9455502,3.922,5.90024,,,
1539894360.0537584,3.922,5.90024,,,
1539894360.1701858,3.92184,5.9005,,,
1539894360.2446814,3.92184,5.9005,,,
1539894360.342548,3.92184,5.9005,,,
1539894360.4520335,3.92169,5.9005,,,
1539894360.5650887,3.92169,5.9005,0,0,0
1539894360.645958,3.92169,5.9005,,,
1539894360.750519,3.92169,5.9005,,,
1539894360.8572745,3.92162,5.90076,,,
1539894360.958043,3.92162,5.90076,,,
1539894361.0652342,3.92162,5.90076,,,
1539894361.1558604,3.92146,5.90128,,,
1539894361.2529888,3.92146,5.90128,,,
1539894361.3575468,3.92146,5.90128,,,
