Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541365951.4866354,3.93906,5.87582,0,0,0
1541365951.5865405,3.93883,5.87582,,,
1541365951.7036552,3.93883,5.87607,,,
1541365951.788044,3.93883,5.87607,,,
1541365951.9098327,3.93883,5.87607,,,
1541365951.986797,3.93861,5.87659,,,
1541365952.0942986,3.93861,5.87659,,,
1541365952.2083619,3.93861,5.87659,,,
1541365952.2921999,3.93839,5.87659,,,
1541365952.3886728,3.93839,5.87737,,,
1541365952.4882152,3.93839,5.87737,0,0,0
1541365952.5985167,3.93808,5.87737,,,
1541365952.7102637,3.93808,5.87787,,,
1541365952.7879272,3.93808,5.87787,,,
1541365952.8947008,3.93808,5.87787,,,
1541365953.0085318,3.93785,5.87787,,,
1541365953.0928912,3.93785,5.87787,,,
1541365953.1880012,3.93785,5.87787,,,
1541365953.288296,3.93762,5.87787,,,
1541365953.402429,3.93762,5.87813,,,
1541365953.5155191,3.93762,5.87813,0,0,0
1541365953.591534,3.93739,5.87813,,,
1541365953.690383,3.93739,5.87839,,,
1541365953.7902575,3.93739,5.87839,,,
1541365953.9018793,3.93739,5.87839,,,
1541365953.9935203,3.93716,5.87891,,,
1541365954.0913107,3.93716,5.87891,,,
1541365954.1900027,3.93716,5.87891,,,
1541365954.331158,3.93694,5.87917,,,
1541365954.3945444,3.93694,5.87917,0,0,0
1541365954.4993885,3.93694,5.87917,,,
1541365954.5912907,3.93694,5.87917,,,
1541365954.705279,3.93672,5.87967,,,
1541365954.7893798,3.93672,5.87967,,,
1541365954.8891318,3.93672,5.87967,,,
1541365954.9956646,3.93649,5.87993,,,
1541365955.117961,3.93649,5.87993,,,
1541365955.2127352,3.93649,5.87993,,,
1541365955.2947657,3.93626,5.87993,,,
1541365955.39463,3.93626,5.88045,,,
1541365955.4990687,3.93626,5.88045,0,0,0
1541365955.6055415,3.93604,5.88045,,,
1541365955.6961198,3.93604,5.88071,,,
1541365955.795988,3.93604,5.88071,,,
1541365955.9169436,3.93604,5.88071,,,
1541365956.020118,3.93581,5.88097,,,
1541365956.098023,3.93581,5.88097,,,
1541365956.2074597,3.93581,5.88097,,,
1541365956.2980664,3.93558,5.88097,,,
1541365956.4040246,3.93558,5.88123,,,
1541365956.5171616,3.93558,5.88123,0,0,0
1541365956.6018438,3.93558,5.88123,,,
1541365956.7245607,3.93542,5.88123,,,
1541365956.801017,3.93542,5.88123,,,
1541365956.9085019,3.93542,5.88123,,,
1541365956.998769,3.9352,5.88173,,,
1541365957.1014705,3.9352,5.88173,,,
1541365957.202781,3.9352,5.88173,,,
1541365957.3181205,3.93497,5.88199,,,
1541365957.4028542,3.93497,5.88199,,,
1541365957.5169218,3.93497,5.88199,0,0,0
1541365957.6082804,3.93475,5.88199,,,
1541365957.7132778,3.93475,5.88225,,,
1541365957.7998896,3.93475,5.88225,,,
1541365957.8998957,3.93475,5.88225,,,
1541365957.9998596,3.93452,5.88277,,,
1541365958.1129887,3.93452,5.88277,,,
1541365958.2212026,3.93452,5.88277,,,
1541365958.3168156,3.9343,5.88277,,,
1541365958.4079876,3.9343,5.88327,,,
1541365958.5063434,3.9343,5.88327,0,0,0
1541365958.6191754,3.93414,5.88327,,,
1541365958.718544,3.93414,5.88353,,,
1541365958.8119845,3.93414,5.88353,,,
1541365958.9103627,3.93414,5.88353,,,
1541365959.029475,3.93391,5.88405,,,
1541365959.1439123,3.93391,5.88405,,,
1541365959.228902,3.93391,5.88405,,,
1541365959.3148131,3.93369,5.88405,,,
1541365959.4255047,3.93369,5.88405,,,
1541365959.5349827,3.93369,5.88405,0,0,0
1541365959.6109774,3.93369,5.88405,,,
1541365959.7199223,3.93346,5.88405,,,
1541365959.8166292,3.93346,5.88405,,,
1541365959.936415,3.93346,5.88405,,,
1541365960.036061,3.93323,5.88431,,,
1541365960.1217852,3.93323,5.88431,,,
1541365960.2146297,3.93323,5.88431,,,
1541365960.3233292,3.93301,5.88431,,,
1541365960.4177742,3.93301,5.88483,,,
1541365960.5139756,3.93301,5.88483,0,0,0
1541365960.613723,3.93301,5.88483,,,
1541365960.7302349,3.93286,5.88507,,,
1541365960.8533587,3.93286,5.88507,,,
1541365960.9286695,3.93286,5.88507,,,
1541365961.0159569,3.93263,5.88559,,,
1541365961.1255767,3.93263,5.88559,,,
1541365961.2144444,3.93263,5.88559,,,
1541365961.3145883,3.93248,5.88559,,,
1541365961.4198582,3.93248,5.88585,,,
1541365961.521227,3.93248,5.88585,0,0,0
1541365961.6397054,3.93225,5.88585,,,
1541365961.7280085,3.93225,5.88611,,,
1541365961.8200266,3.93225,5.88611,,,
1541365961.923637,3.93225,5.88611,,,
1541365962.0339553,3.93202,5.88663,,,
1541365962.1156034,3.93202,5.88663,,,
1541365962.215946,3.93202,5.88663,,,
1541365962.3186324,3.93179,5.88663,,,
1541365962.432474,3.93179,5.88687,,,
1541365962.5536034,3.93179,5.88687,0,0,0
1541365962.616564,3.93179,5.88687,,,
1541365962.7168567,3.93164,5.88713,,,
1541365962.8373737,3.93164,5.88713,,,
1541365962.924042,3.93164,5.88713,,,
1541365963.0180974,3.93141,5.88739,,,
1541365963.1173503,3.93141,5.88739,,,
1541365963.224973,3.93141,5.88739,,,
1541365963.350195,3.93126,5.88739,,,
1541365963.4662523,3.93126,5.88739,0,0,0
1541365963.527778,3.93126,5.88739,,,
1541365963.621832,3.93126,5.88739,,,
1541365963.744922,3.93105,5.88765,,,
1541365963.8214715,3.93105,5.88765,,,
1541365963.9301069,3.93105,5.88765,,,
1541365964.0235457,3.93082,5.88817,,,
1541365964.1358483,3.93082,5.88817,,,
1541365964.2544053,3.93082,5.88817,,,
1541365964.3435507,3.93066,5.88817,,,
1541365964.424709,3.93066,5.88843,0,0,0
1541365964.5366087,3.93066,5.88843,,,
1541365964.622717,3.93066,5.88843,,,
1541365964.7223241,3.93044,5.88867,,,
1541365964.8239543,3.93044,5.88867,,,
1541365964.9354894,3.93044,5.88867,,,
1541365965.037313,3.93028,5.88919,,,
1541365965.1479042,3.93028,5.88919,,,
1541365965.2272036,3.93028,5.88919,,,
1541365965.3277686,3.93005,5.88919,,,
1541365965.4503412,3.93005,5.88919,0,0,0
1541365965.5348802,3.93005,5.88919,,,
1541365965.6395848,3.93005,5.88919,,,
1541365965.7279143,3.9299,5.88945,,,
1541365965.8394217,3.9299,5.88945,,,
1541365965.9629858,3.9299,5.88945,,,
1541365966.0360394,3.92967,5.88997,,,
1541365966.1332338,3.92967,5.88997,,,
1541365966.235794,3.92967,5.88997,,,
1541365966.346076,3.92952,5.88997,,,
1541365966.4282513,3.92952,5.89023,0,0,0
1541365966.535587,3.92952,5.89023,,,
1541365966.6288114,3.92952,5.89023,,,
1541365966.750991,3.92929,5.89047,,,
1541365966.8279164,3.92929,5.89047,,,
1541365966.9280698,3.92929,5.89047,,,
1541365967.0340126,3.92915,5.89099,,,
1541365967.1548116,3.92915,5.89099,,,
1541365967.2347085,3.92915,5.89099,,,
1541365967.329414,3.92892,5.89099,,,
1541365967.4297984,3.92892,5.89125,0,0,0
1541365967.5643995,3.92892,5.89125,,,
1541365967.6540623,3.92877,5.89125,,,
1541365967.7314522,3.92877,5.89151,,,
1541365967.829168,3.92877,5.89151,,,
1541365967.935042,3.92877,5.89151,,,
1541365968.0504062,3.92854,5.89177,,,
1541365968.135198,3.92854,5.89177,,,
1541365968.2318408,3.92854,5.89177,,,
1541365968.3525045,3.92839,5.89177,,,
1541365968.4409277,3.92839,5.89227,0,0,0
1541365968.531051,3.92839,5.89227,,,
1541365968.6334572,3.92839,5.89227,,,
1541365968.7369056,3.92816,5.89227,,,
1541365968.850939,3.92816,5.89227,,,
1541365968.9338336,3.92816,5.89227,,,
1541365969.0323226,3.92801,5.89227,,,
1541365969.1530163,3.92801,5.89227,,,
1541365969.2430732,3.92801,5.89227,,,
1541365969.3548257,3.92786,5.89227,,,
1541365969.435837,3.92786,5.89253,0,0,0
1541365969.53608,3.92786,5.89253,,,
1541365969.636432,3.92786,5.89253,,,
1541365969.7454505,3.92763,5.89279,,,
1541365969.8367972,3.92763,5.89279,,,
1541365969.9501736,3.92763,5.89279,,,
1541365970.0424016,3.92747,5.89279,,,
1541365970.1400368,3.92747,5.89331,,,
1541365970.2395136,3.92747,5.89331,,,
1541365970.343767,3.92726,5.89331,,,
1541365970.4381678,3.92726,5.89357,0,0,0
1541365970.552173,3.92726,5.89357,,,
1541365970.638829,3.92726,5.89357,,,
1541365970.7560492,3.92711,5.89383,,,
1541365970.8508651,3.92711,5.89383,,,
1541365970.952303,3.92711,5.89383,,,
1541365971.0383952,3.92696,5.89383,,,
1541365971.1386473,3.92696,5.89433,,,
1541365971.2385182,3.92696,5.89433,,,
1541365971.3521733,3.92673,5.89433,,,
1541365971.4605293,3.92673,5.89459,0,0,0
1541365971.5493457,3.92673,5.89459,,,
1541365971.6530547,3.92673,5.89459,,,
1541365971.7402327,3.92657,5.89485,,,
1541365971.8522618,3.92657,5.89485,,,
1541365971.9452689,3.92657,5.89485,,,
1541365972.0420792,3.92642,5.89485,,,
1541365972.1417108,3.92642,5.89511,,,
1541365972.2463245,3.92642,5.89511,,,
1541365972.3571413,3.92619,5.89511,,,
1541365972.4630668,3.92619,5.89537,0,0,0
1541365972.5400503,3.92619,5.89537,,,
1541365972.661275,3.92619,5.89537,,,
1541365972.7436688,3.92604,5.89563,,,
1541365972.8413954,3.92604,5.89563,,,
1541365972.9503183,3.92604,5.89563,,,
1541365973.050432,3.92589,5.89563,,,
1541365973.1648452,3.92589,5.89563,,,
1541365973.264012,3.92589,5.89563,,,
1541365973.3452842,3.92589,5.89563,,,
1541365973.4511504,3.92574,5.89563,0,0,0
1541365973.5491533,3.92574,5.89563,,,
1541365973.643027,3.92574,5.89563,,,
1541365973.7426631,3.92551,5.89613,,,
1541365973.8431623,3.92551,5.89613,,,
1541365973.9718776,3.92551,5.89613,,,
1541365974.0794077,3.92535,5.89613,,,
1541365974.1454048,3.92535,5.89639,,,
1541365974.2421486,3.92535,5.89639,,,
1541365974.362328,3.92522,5.89639,,,
1541365974.4717083,3.92522,5.89665,0,0,0
1541365974.5525308,3.92522,5.89665,,,
1541365974.6479445,3.92522,5.89665,,,
1541365974.7481513,3.92506,5.89665,,,
1541365974.8711827,3.92506,5.89665,,,
1541365974.9526844,3.92506,5.89665,,,
1541365975.0479844,3.92491,5.89665,,,
1541365975.1490211,3.92491,5.89717,,,
1541365975.27075,3.92491,5.89717,,,
1541365975.3551989,3.92468,5.89717,,,
1541365975.4538314,3.92468,5.89743,0,0,0
1541365975.5492628,3.92468,5.89743,,,
1541365975.6791818,3.92468,5.89743,,,
1541365975.7692487,3.92453,5.89767,,,
1541365975.849999,3.92453,5.89767,,,
1541365975.9573114,3.92453,5.89767,,,
1541365976.049915,3.92438,5.89767,,,
1541365976.161131,3.92438,5.89793,,,
1541365976.2508829,3.92438,5.89793,,,
1541365976.3508692,3.92438,5.89793,,,
1541365976.4810936,3.92415,5.89845,0,0,0
1541365976.574842,3.92415,5.89845,,,
1541365976.6536183,3.92415,5.89845,,,
1541365976.7503686,3.924,5.89845,,,
1541365976.8502364,3.924,5.89845,,,
1541365976.962026,3.924,5.89845,,,
1541365977.0764034,3.92384,5.89845,,,
1541365977.152867,3.92384,5.89845,,,
1541365977.272166,3.92384,5.89845,,,
1541365977.3558433,3.92384,5.89845,,,
1541365977.474208,3.92369,5.89871,0,0,0
1541365977.5569572,3.92369,5.89871,,,
1541365977.6527274,3.92369,5.89871,,,
1541365977.7557201,3.92354,5.89897,,,
1541365977.87136,3.92354,5.89897,,,
1541365977.9577546,3.92354,5.89897,,,
1541365978.0794952,3.9234,5.89897,,,
1541365978.1557438,3.9234,5.89923,,,
1541365978.2714868,3.9234,5.89923,,,
1541365978.3541245,3.9234,5.89923,,,
1541365978.4590743,3.92325,5.89948,0,0,0
1541365978.558545,3.92325,5.89948,,,
1541365978.6609726,3.92325,5.89948,,,
1541365978.7540917,3.9231,5.89973,,,
1541365978.8739207,3.9231,5.89973,,,
1541365978.9584873,3.9231,5.89973,,,
1541365979.0764878,3.92294,5.89973,,,
1541365979.15976,3.92294,5.89999,,,
1541365979.2554922,3.92294,5.89999,,,
1541365979.355757,3.92294,5.89999,,,
1541365979.4734592,3.92271,5.90025,0,0,0
1541365979.5763822,3.92271,5.90025,,,
1541365979.6735756,3.92271,5.90025,,,
1541365979.7582648,3.92256,5.90103,,,
1541365979.8613591,3.92256,5.90103,,,
1541365979.974687,3.92256,5.90103,,,
1541365980.0639546,3.92241,5.90103,,,
1541365980.1582534,3.92241,5.90128,,,
1541365980.2617252,3.92241,5.90128,,,
1541365980.373988,3.92241,5.90128,,,
1541365980.4708178,3.92226,5.90154,0,0,0
1541365980.56802,3.92226,5.90154,,,
1541365980.6691482,3.92226,5.90154,,,
1541365980.7750552,3.9221,5.90154,,,
1541365980.856827,3.9221,5.90154,,,
1541365980.9577286,3.9221,5.90154,,,
1541365981.0647388,3.92195,5.90154,,,
1541365981.1678324,3.92195,5.90154,,,
1541365981.2729857,3.92195,5.90154,,,
1541365981.366086,3.92195,5.90154,,,
1541365981.4582732,3.9218,5.90179,0,0,0
1541365981.5763729,3.9218,5.90179,,,
1541365981.6579373,3.9218,5.90179,,,
1541365981.7582877,3.92165,5.90205,,,
1541365981.8581004,3.92165,5.90205,,,
1541365981.9658463,3.92165,5.90205,,,
1541365982.0835464,3.92149,5.90205,,,
1541365982.172719,3.92149,5.90231,,,
1541365982.2579439,3.92149,5.90231,,,
1541365982.3581247,3.92149,5.90231,,,
1541365982.4663422,3.92136,5.90257,0,0,0
1541365982.5582483,3.92136,5.90257,,,
1541365982.6582737,3.92136,5.90257,,,
1541365982.7625372,3.9212,5.90257,,,
1541365982.903458,3.9212,5.90283,,,
1541365982.9898574,3.9212,5.90283,,,
1541365983.0628471,3.92097,5.90283,,,
1541365983.1583438,3.92097,5.90308,,,
1541365983.2723236,3.92097,5.90308,,,
1541365983.3629227,3.92097,5.90308,,,
1541365983.4640033,3.92082,5.90334,0,0,0
1541365983.5603411,3.92082,5.90334,,,
1541365983.666332,3.92082,5.90334,,,
1541365983.7822206,3.92075,5.90334,,,
1541365983.886793,3.92075,5.90359,,,
1541365983.9652853,3.92075,5.90359,,,
1541365984.0633686,3.92059,5.90359,,,
1541365984.1663451,3.92059,5.90385,,,
1541365984.2613213,3.92059,5.90385,,,
1541365984.3617365,3.92059,5.90385,,,
1541365984.4672732,3.92044,5.90411,0,0,0
1541365984.5797248,3.92044,5.90411,,,
1541365984.692827,3.92044,5.90411,,,
1541365984.765576,3.92029,5.90411,,,
1541365984.8624458,3.92029,5.90437,,,
1541365984.9725845,3.92029,5.90437,,,
1541365985.0844815,3.92014,5.90437,,,
1541365985.1664438,3.92014,5.90463,,,
1541365985.2653096,3.92014,5.90463,,,
1541365985.366176,3.92014,5.90463,,,
1541365985.4865193,3.91991,5.90488,0,0,0
1541365985.5673773,3.91991,5.90488,,,
1541365985.6677394,3.91991,5.90488,,,
1541365985.7653005,3.91983,5.90488,,,
1541365985.8859615,3.91983,5.90488,,,
1541365985.9701407,3.91983,5.90488,,,
1541365986.0686717,3.91983,5.90488,,,
1541365986.1667187,3.91968,5.90488,,,
1541365986.2962832,3.91968,5.90488,,,
1541365986.3860524,3.91968,5.90488,,,
1541365986.466471,3.91954,5.90514,0,0,0
1541365986.5667183,3.91954,5.90514,,,
1541365986.6733193,3.91954,5.90514,,,
1541365986.7825644,3.91939,5.90514,,,
1541365986.8655787,3.91939,5.90565,,,
1541365986.9661717,3.91939,5.90565,,,
1541365987.091339,3.91924,5.90565,,,
1541365987.1911242,3.91924,5.90565,,,
1541365987.296412,3.91924,5.90565,,,
1541365987.3727973,3.91924,5.90565,,,
1541365987.468895,3.91908,5.90591,0,0,0
1541365987.5795841,3.91908,5.90591,,,
1541365987.6913192,3.91908,5.90591,,,
1541365987.7681947,3.91893,5.90591,,,
1541365987.8908584,3.91893,5.90617,,,
1541365987.9708993,3.91893,5.90617,,,
1541365988.0843632,3.91878,5.90617,,,
1541365988.1772687,3.91878,5.90668,,,
1541365988.272203,3.91878,5.90668,,,
1541365988.3714435,3.91878,5.90668,,,
1541365988.5380971,3.91689,6.14256,,,
1541365988.7086558,3.91689,6.14256,,,
1541365988.8611581,3.8564,8.59523,,,
1541365989.0134103,3.8564,8.59523,,,
1541365989.163769,3.85414,8.60011,,,
1541365989.3082998,3.85414,8.60011,,,
1541365989.4606214,3.85269,8.60011,,,
1541365989.6460536,3.85269,8.60345,,,
1541365989.7919123,3.85156,8.60345,,,
1541365989.936648,3.85156,8.60577,,,
1541365990.0097895,3.85156,8.60577,0,0,0
1541365990.1105082,3.8723,8.60577,0,0,0
1541365990.2070575,3.8723,7.49249,,,
1541365990.3179622,3.8723,7.49249,,,
1541365990.437668,3.91295,7.49249,,,
1541365990.5056775,3.91295,5.91518,0,0,0
1541365990.6101289,3.91295,5.91518,,,
1541365990.7084022,3.91295,5.91518,,,
1541365990.8215334,3.91385,5.91388,,,
1541365990.9052904,3.91385,5.91388,,,
1541365991.0052881,3.91385,5.91388,,,
1541365991.108708,3.91431,5.91388,,,
1541365991.2385788,3.91431,5.91338,,,
1541365991.3097234,3.91431,5.91338,,,
1541365991.4062114,3.91431,5.91338,,,
1541365991.5065627,3.91461,5.9126,0,0,0
1541365991.6294146,3.91461,5.9126,,,
1541365991.7333527,3.91461,5.9126,,,
1541365991.8060184,3.91476,5.91208,,,
1541365991.9061787,3.91476,5.91208,,,
1541365992.0328546,3.91476,5.91208,,,
1541365992.1225717,3.91484,5.91208,,,
1541365992.217553,3.91484,5.91208,,,
1541365992.3147209,3.91484,5.91208,,,
1541365992.4160461,3.91484,5.91208,,,
1541365992.5308867,3.91492,5.91208,0,0,0
1541365992.616181,3.91492,5.91208,,,
1541365992.7131736,3.91492,5.91208,,,
1541365992.834801,3.91492,5.91208,,,
1541365992.9283345,3.91492,5.91208,,,
1541365993.0357697,3.91492,5.91208,,,
1541365993.1182659,3.91492,5.91208,,,
1541365993.2180681,3.91492,5.91208,,,
1541365993.3167515,3.91492,5.91208,,,
1541365993.4294431,3.91492,5.91208,,,
1541365993.521879,3.91492,5.91208,0,0,0
1541365993.6419208,3.91492,5.91208,,,
1541365993.726334,3.91492,5.91208,,,
1541365993.842465,3.91484,5.91208,,,
1541365993.9265757,3.91484,5.91208,,,
1541365994.019548,3.91484,5.91208,,,
1541365994.11802,3.91476,5.91208,,,
1541365994.2315314,3.91476,5.91208,,,
1541365994.3188846,3.91476,5.91208,,,
1541365994.4424083,3.91476,5.91208,,,
1541365994.5339622,3.91469,5.91234,0,0,0
1541365994.6326323,3.91469,5.91234,,,
1541365994.7218895,3.91469,5.91234,,,
1541365994.8221533,3.91461,5.9126,,,
1541365994.922276,3.91461,5.9126,,,
1541365995.0358875,3.91461,5.9126,,,
1541365995.1407733,3.91454,5.9126,,,
1541365995.2368093,3.91454,5.91286,,,
1541365995.329372,3.91454,5.91286,,,
1541365995.4273255,3.91454,5.91286,0,0,0
1541365995.5337043,3.91446,5.91312,,,
1541365995.6231372,3.91446,5.91312,,,
1541365995.723849,3.91446,5.91312,,,
1541365995.823609,3.91438,5.91338,,,
1541365995.9441895,3.91438,5.91338,,,
1541365996.060366,3.91438,5.91338,,,
1541365996.1424043,3.91423,5.91338,,,
1541365996.2251089,3.91423,5.91364,,,
1541365996.3333774,3.91423,5.91364,,,
1541365996.4422553,3.91423,5.91364,0,0,0
1541365996.531821,3.91415,5.91388,,,
1541365996.6269374,3.91415,5.91388,,,
1541365996.7278857,3.91415,5.91388,,,
1541365996.8423104,3.91408,5.91388,,,
1541365996.9413574,3.91408,5.91388,,,
1541365997.0336442,3.91408,5.91388,,,
1541365997.1262383,3.914,5.91388,,,
1541365997.2462323,3.914,5.91414,,,
1541365997.3308656,3.914,5.91414,,,
1541365997.4258945,3.914,5.91414,0,0,0
1541365997.5330954,3.91385,5.91414,,,
1541365997.6428387,3.91385,5.91414,,,
1541365997.752013,3.91385,5.91414,,,
1541365997.8281305,3.91379,5.91414,,,
1541365997.927875,3.91379,5.91414,,,
1541365998.0337884,3.91379,5.91414,,,
1541365998.141873,3.91364,5.91414,,,
1541365998.2284932,3.91364,5.91414,,,
1541365998.328272,3.91364,5.91414,,,
1541365998.4282794,3.91364,5.91414,0,0,0
1541365998.552888,3.91356,5.9144,,,
1541365998.635106,3.91356,5.9144,,,
1541365998.7312734,3.91356,5.9144,,,
1541365998.827951,3.91341,5.9144,,,
1541365998.946631,3.91341,5.91466,,,
1541365999.0301142,3.91341,5.91466,,,
1541365999.1346717,3.91333,5.91466,,,
1541365999.231643,3.91333,5.91492,,,
1541365999.351641,3.91333,5.91492,,,
1541365999.4488459,3.91333,5.91492,0,0,0
1541365999.5309854,3.91318,5.91518,,,
1541365999.6358507,3.91318,5.91518,,,
1541365999.7340956,3.91318,5.91518,,,
1541365999.837847,3.9131,5.91518,,,
1541365999.9316125,3.9131,5.91518,,,
1541366000.032774,3.9131,5.91518,,,
1541366000.160291,3.91295,5.91518,,,
1541366000.2525995,3.91295,5.91518,,,
1541366000.3352053,3.91295,5.91518,,,
1541366000.4321253,3.91295,5.91518,0,0,0
1541366000.5326188,3.91287,5.91544,,,
1541366000.644913,3.91287,5.91544,,,
1541366000.7543445,3.91287,5.91544,,,
1541366000.8349094,3.91272,5.91544,,,
1541366000.9573417,3.91272,5.91594,,,
1541366001.0358803,3.91272,5.91594,,,
1541366001.143126,3.91264,5.91594,,,
1541366001.2359543,3.91264,5.91594,,,
1541366001.3360283,3.91264,5.91594,,,
1541366001.4420707,3.91264,5.91594,0,0,0
1541366001.5593486,3.91249,5.9162,,,
1541366001.6417136,3.91249,5.9162,,,
1541366001.7602174,3.91249,5.9162,,,
1541366001.8394852,3.91241,5.9162,,,
1541366001.9537947,3.91241,5.9162,,,
1541366002.036333,3.91241,5.9162,,,
1541366002.1369646,3.91241,5.9162,,,
1541366002.2375739,3.91226,5.91646,,,
1541366002.3433685,3.91226,5.91646,,,
1541366002.4586513,3.91226,5.91646,0,0,0
1541366002.5595627,3.91219,5.91672,,,
1541366002.63847,3.91219,5.91672,,,
1541366002.7380967,3.91219,5.91672,,,
1541366002.8471,3.91203,5.91672,,,
1541366002.941764,3.91203,5.91698,,,
1541366003.043083,3.91203,5.91698,,,
1541366003.1379855,3.91203,5.91698,,,
1541366003.242462,3.91188,5.91698,,,
1541366003.3785508,3.91188,5.91698,,,
1541366003.4394443,3.91188,5.91698,0,0,0
1541366003.544664,3.91182,5.91698,,,
1541366003.6549604,3.91182,5.91698,,,
1541366003.739194,3.91182,5.91698,,,
1541366003.839193,3.91174,5.91698,,,
1541366003.9393146,3.91174,5.91698,,,
1541366004.0477853,3.91174,5.91698,,,
1541366004.1778574,3.91159,5.91698,,,
1541366004.2514443,3.91159,5.91724,,,
1541366004.339708,3.91159,5.91724,,,
1541366004.4472172,3.91159,5.91724,0,0,0
1541366004.5586739,3.91144,5.91724,,,
1541366004.639452,3.91144,5.91724,,,
1541366004.7449222,3.91144,5.91724,,,
1541366004.8438575,3.91136,5.91724,,,
1541366004.957904,3.91136,5.91748,,,
1541366005.0510793,3.91136,5.91748,,,
1541366005.1443572,3.91136,5.91748,,,
1541366005.2480407,3.91121,5.91774,,,
1541366005.359881,3.91121,5.91774,,,
1541366005.4425755,3.91121,5.91774,0,0,0
1541366005.5411918,3.91113,5.918,,,
1541366005.6420772,3.91113,5.918,,,
1541366005.7666705,3.91113,5.918,,,
1541366005.8600252,3.91098,5.918,,,
1541366005.9425611,3.91098,5.91826,,,
1541366006.043081,3.91098,5.91826,,,
1541366006.1420648,3.91098,5.91826,,,
1541366006.2532852,3.9109,5.91826,,,
1541366006.356357,3.9109,5.91826,,,
1541366006.448054,3.9109,5.91826,0,0,0
1541366006.556996,3.91075,5.91852,,,
1541366006.6810029,3.91075,5.91852,,,
1541366006.773539,3.91075,5.91852,,,
1541366006.8541028,3.91068,5.91852,,,
1541366006.948456,3.91068,5.91878,,,
1541366007.0534458,3.91068,5.91878,,,
1541366007.1649075,3.91052,5.91878,,,
1541366007.2480597,3.91052,5.91904,,,
1541366007.3531091,3.91052,5.91904,,,
1541366007.4592123,3.91052,5.91904,0,0,0
1541366007.5601928,3.91037,5.91928,,,
1541366007.6491718,3.91037,5.91928,,,
1541366007.748311,3.91037,5.91928,,,
1541366007.8484292,3.91029,5.91928,,,
1541366007.955115,3.91029,5.91928,,,
1541366008.0499556,3.91029,5.91928,,,
1541366008.1482315,3.91029,5.91928,,,
