Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540442601.8791764,3.98494,5.80721,,,
1540442601.9836943,3.98494,5.80721,,,
1540442602.0699222,3.98494,5.80721,0,0,0
1540442602.174137,3.98471,5.80746,,,
1540442602.2844994,3.98471,5.80746,,,
1540442602.375423,3.98471,5.80746,,,
1540442602.4779775,3.98441,5.80746,,,
1540442602.580368,3.98441,5.80797,,,
1540442602.6923485,3.98441,5.80797,,,
1540442602.7927506,3.98441,5.80797,,,
1540442602.8949854,3.98418,5.80823,,,
1540442602.9821413,3.98418,5.80823,,,
1540442603.0983942,3.98418,5.80823,0,0,0
1540442603.1884348,3.98396,5.80849,,,
1540442603.284383,3.98396,5.80849,,,
1540442603.378048,3.98396,5.80849,,,
1540442603.4791431,3.98373,5.80849,,,
1540442603.5806928,3.98373,5.80849,,,
1540442603.6820521,3.98373,5.80849,,,
1540442603.7801142,3.98373,5.80849,,,
1540442603.8801863,3.98351,5.80899,,,
1540442603.9803956,3.98351,5.80899,,,
1540442604.0937943,3.98351,5.80899,,,
1540442604.1994207,3.98328,5.80925,0,0,0
1540442604.2838774,3.98328,5.80925,,,
1540442604.3848217,3.98328,5.80925,,,
1540442604.4869037,3.98312,5.80925,,,
1540442604.5929806,3.98312,5.80977,,,
1540442604.681497,3.98312,5.80977,,,
1540442604.7859309,3.98312,5.80977,,,
1540442604.885102,3.98289,5.81003,,,
1540442604.9863608,3.98289,5.81003,,,
1540442605.0845885,3.98289,5.81003,0,0,0
1540442605.1845045,3.98267,5.81003,,,
1540442605.281257,3.98267,5.81053,,,
1540442605.3997314,3.98267,5.81053,,,
1540442605.5014806,3.98236,5.81053,,,
1540442605.5896091,3.98236,5.81079,,,
1540442605.6860776,3.98236,5.81079,,,
1540442605.793223,3.98236,5.81079,,,
1540442605.896126,3.98215,5.81131,,,
1540442605.9869382,3.98215,5.81131,,,
1540442606.0866263,3.98215,5.81131,0,0,0
1540442606.1967504,3.98199,5.81155,,,
1540442606.3021035,3.98199,5.81155,,,
1540442606.3869593,3.98199,5.81155,,,
1540442606.491513,3.98177,5.81155,,,
1540442606.5927854,3.98177,5.81207,,,
1540442606.696511,3.98177,5.81207,,,
1540442606.7859454,3.98177,5.81207,,,
1540442606.8885367,3.98154,5.81233,,,
1540442606.9853733,3.98154,5.81233,,,
1540442607.089748,3.98154,5.81233,0,0,0
1540442607.1861582,3.98131,5.81233,,,
1540442607.2871625,3.98131,5.81284,,,
1540442607.3893898,3.98131,5.81284,,,
1540442607.5025406,3.98108,5.81284,,,
1540442607.608198,3.98108,5.8131,,,
1540442607.6971397,3.98108,5.8131,,,
1540442607.7933688,3.98108,5.8131,,,
1540442607.902197,3.98085,5.81335,,,
1540442608.0068452,3.98085,5.81335,,,
1540442608.0937812,3.98085,5.81335,0,0,0
1540442608.1957238,3.98062,5.81335,,,
1540442608.29726,3.98062,5.81361,,,
1540442608.399867,3.98062,5.81361,,,
1540442608.494166,3.98048,5.81361,,,
1540442608.5970383,3.98048,5.81361,,,
1540442608.694499,3.98048,5.81361,,,
1540442608.7982204,3.98048,5.81361,,,
1540442608.8944101,3.98026,5.81387,,,
1540442608.9973047,3.98026,5.81387,,,
1540442609.094956,3.98026,5.81387,0,0,0
1540442609.2117062,3.98003,5.81438,,,
1540442609.3193743,3.98003,5.81438,,,
1540442609.400991,3.98003,5.81438,,,
1540442609.4953573,3.97987,5.81438,,,
1540442609.607264,3.97987,5.81464,,,
1540442609.7131476,3.97987,5.81464,,,
1540442609.804333,3.97987,5.81464,,,
1540442609.9064548,3.97964,5.81516,,,
1540442610.0098994,3.97964,5.81516,,,
1540442610.1099913,3.97964,5.81516,0,0,0
1540442610.2017746,3.97942,5.81516,,,
1540442610.3071241,3.97942,5.8154,,,
1540442610.4042072,3.97942,5.8154,,,
1540442610.519815,3.97919,5.8154,,,
1540442610.6293907,3.97919,5.8154,,,
1540442610.707737,3.97919,5.8154,,,
1540442610.8038526,3.97919,5.8154,,,
1540442610.913199,3.97896,5.81566,,,
1540442611.0211377,3.97896,5.81566,,,
1540442611.1057153,3.97896,5.81566,0,0,0
1540442611.2030447,3.97881,5.81566,,,
1540442611.310337,3.97881,5.81592,,,
1540442611.4180198,3.97881,5.81592,,,
1540442611.5049162,3.97859,5.81592,,,
1540442611.6059427,3.97859,5.81618,,,
1540442611.7051694,3.97859,5.81618,,,
1540442611.8079808,3.97859,5.81618,,,
1540442611.907066,3.97836,5.81668,,,
1540442612.0071545,3.97836,5.81668,,,
1540442612.1050603,3.97836,5.81668,0,0,0
1540442612.2261949,3.97821,5.81694,,,
1540442612.3409529,3.97821,5.81694,,,
1540442612.4217005,3.97821,5.81694,,,
1540442612.5094204,3.97798,5.81694,,,
1540442612.62094,3.97798,5.8172,,,
1540442612.7255359,3.97798,5.8172,,,
1540442612.8076694,3.97798,5.8172,,,
1540442612.9064095,3.97775,5.8177,,,
1540442613.0111043,3.97775,5.8177,,,
1540442613.1201277,3.97775,5.8177,0,0,0
1540442613.2067823,3.97752,5.8177,,,
1540442613.3087862,3.97752,5.81796,,,
1540442613.4111779,3.97752,5.81796,,,
1540442613.5198455,3.97737,5.81796,,,
1540442613.6105964,3.97737,5.81822,,,
1540442613.7115905,3.97737,5.81822,,,
1540442613.810523,3.97737,5.81822,,,
1540442613.91842,3.97714,5.81848,,,
1540442614.0183935,3.97714,5.81848,,,
1540442614.114428,3.97714,5.81848,0,0,0
1540442614.2139635,3.97691,5.81848,,,
1540442614.3256063,3.97691,5.81874,,,
1540442614.4314501,3.97691,5.81874,,,
1540442614.5181465,3.97678,5.81874,,,
1540442614.6146762,3.97678,5.81874,,,
1540442614.7226832,3.97678,5.81874,,,
1540442614.8256679,3.97678,5.81874,,,
1540442614.9097662,3.97655,5.81924,,,
1540442615.0128908,3.97655,5.81924,,,
1540442615.1168876,3.97655,5.81924,0,0,0
1540442615.2350814,3.97639,5.81924,,,
1540442615.328834,3.97639,5.8195,,,
1540442615.4229183,3.97639,5.8195,,,
1540442615.5169299,3.97639,5.8195,,,
1540442615.6173317,3.97617,5.81976,,,
1540442615.7151208,3.97617,5.81976,,,
1540442615.8177536,3.97617,5.81976,,,
1540442615.9170556,3.97601,5.82027,,,
1540442616.0287244,3.97601,5.82027,,,
1540442616.1342423,3.97601,5.82027,0,0,0
1540442616.2186735,3.97578,5.82027,,,
1540442616.317104,3.97578,5.82053,,,
1540442616.4226532,3.97578,5.82053,,,
1540442616.526861,3.97556,5.82053,,,
1540442616.615627,3.97556,5.82079,,,
1540442616.7162244,3.97556,5.82079,,,
1540442616.8225024,3.97556,5.82079,,,
1540442616.9260426,3.9754,5.8213,,,
1540442617.016394,3.9754,5.8213,,,
1540442617.1169848,3.9754,5.8213,0,0,0
1540442617.2169626,3.97517,5.8213,,,
1540442617.320681,3.97517,5.82155,,,
1540442617.4201536,3.97517,5.82155,,,
1540442617.518526,3.97517,5.82155,,,
1540442617.6181402,3.97496,5.82181,,,
1540442617.7332423,3.97496,5.82181,,,
1540442617.8365111,3.97496,5.82181,,,
1540442617.9197521,3.97481,5.82233,,,
1540442618.0181513,3.97481,5.82233,,,
1540442618.1293821,3.97481,5.82233,0,0,0
1540442618.2320888,3.97458,5.82233,,,
1540442618.3238227,3.97458,5.82259,,,
1540442618.4226496,3.97458,5.82259,,,
1540442618.5243921,3.97458,5.82259,,,
1540442618.6252413,3.97443,5.82283,,,
1540442618.723881,3.97443,5.82283,,,
1540442618.8232844,3.97443,5.82283,,,
1540442618.9233093,3.9742,5.82309,,,
1540442619.023183,3.9742,5.82309,,,
1540442619.11878,3.9742,5.82309,0,0,0
1540442619.220675,3.97404,5.82309,,,
1540442619.3235123,3.97404,5.82361,,,
1540442619.4347293,3.97404,5.82361,,,
1540442619.5365703,3.97382,5.82361,,,
1540442619.6306357,3.97382,5.82361,,,
1540442619.722894,3.97382,5.82361,,,
1540442619.8262804,3.97382,5.82361,,,
1540442619.927286,3.97366,5.82361,,,
1540442620.025767,3.97366,5.82361,,,
1540442620.1252186,3.97366,5.82361,0,0,0
1540442620.2241368,3.97343,5.82361,,,
1540442620.3446982,3.97343,5.82387,,,
1540442620.4475849,3.97343,5.82387,,,
1540442620.528109,3.97343,5.82387,,,
1540442620.6221526,3.97328,5.82411,,,
1540442620.7347784,3.97328,5.82411,,,
1540442620.8364727,3.97328,5.82411,,,
1540442620.9228466,3.97307,5.82463,,,
1540442621.0233335,3.97307,5.82463,,,
1540442621.1268735,3.97307,5.82463,0,0,0
1540442621.229808,3.97292,5.82463,,,
1540442621.327331,3.97292,5.82489,,,
1540442621.424231,3.97292,5.82489,,,
1540442621.5226333,3.97292,5.82489,,,
1540442621.6215053,3.97269,5.82515,,,
1540442621.7247057,3.97269,5.82515,,,
1540442621.824692,3.97269,5.82515,,,
1540442621.9263663,3.97253,5.82515,,,
1540442622.0358233,3.97253,5.82565,,,
1540442622.1415637,3.97253,5.82565,0,0,0
1540442622.2263298,3.97231,5.82565,,,
1540442622.326654,3.97231,5.82591,,,
1540442622.4316053,3.97231,5.82591,,,
1540442622.5396135,3.97231,5.82591,,,
1540442622.6307595,3.97215,5.82591,,,
1540442622.7314086,3.97215,5.82591,,,
1540442622.8309028,3.97215,5.82591,,,
1540442622.9329612,3.97192,5.82591,,,
1540442623.0322258,3.97192,5.82591,,,
1540442623.1635182,3.97192,5.82591,0,0,0
1540442623.2367876,3.97177,5.82591,,,
1540442623.3495996,3.97177,5.82617,,,
1540442623.4489663,3.97177,5.82617,,,
1540442623.5304432,3.97177,5.82617,,,
1540442623.6240273,3.97162,5.82668,,,
1540442623.7378676,3.97162,5.82668,,,
1540442623.846625,3.97162,5.82668,,,
1540442623.9341788,3.97141,5.82668,,,
1540442624.0315309,3.97141,5.82693,,,
1540442624.141005,3.97141,5.82693,0,0,0
1540442624.245055,3.97125,5.82693,,,
1540442624.3381035,3.97125,5.82693,,,
1540442624.4303446,3.97125,5.82693,,,
1540442624.5352101,3.97125,5.82693,,,
1540442624.6385922,3.97102,5.82745,,,
1540442624.736872,3.97102,5.82745,,,
1540442624.837006,3.97102,5.82745,,,
1540442624.934443,3.97087,5.82745,,,
1540442625.0533147,3.97087,5.82771,,,
1540442625.1525335,3.97087,5.82771,0,0,0
1540442625.2357085,3.97072,5.82771,,,
1540442625.3327508,3.97072,5.82796,,,
1540442625.4402678,3.97072,5.82796,,,
1540442625.544386,3.97072,5.82796,,,
1540442625.636354,3.97049,5.82848,,,
1540442625.7336736,3.97049,5.82848,,,
1540442625.8325815,3.97049,5.82848,,,
1540442625.9395812,3.97034,5.82848,,,
1540442626.0355732,3.97034,5.82874,,,
1540442626.1358492,3.97034,5.82874,0,0,0
1540442626.2353537,3.97018,5.82874,,,
1540442626.3490517,3.97018,5.82874,,,
1540442626.458008,3.97018,5.82874,,,
1540442626.5412729,3.97018,5.82874,,,
1540442626.6380649,3.96996,5.82874,,,
1540442626.7452745,3.96996,5.82874,,,
1540442626.856011,3.96996,5.82874,,,
1540442626.9434273,3.9698,5.82874,,,
1540442627.0384579,3.9698,5.82899,,,
1540442627.146013,3.9698,5.82899,0,0,0
1540442627.2505682,3.96965,5.82899,,,
1540442627.3382068,3.96965,5.82924,,,
1540442627.4369888,3.96965,5.82924,,,
1540442627.5400088,3.96965,5.82924,,,
1540442627.6468334,3.96944,5.82976,,,
1540442627.7400832,3.96944,5.82976,,,
1540442627.8404865,3.96944,5.82976,,,
1540442627.9381852,3.96928,5.82976,,,
1540442628.042627,3.96928,5.83002,,,
1540442628.1433425,3.96928,5.83002,0,0,0
1540442628.2410505,3.96928,5.83002,,,
1540442628.3396075,3.96913,5.83028,,,
1540442628.4542694,3.96913,5.83028,,,
1540442628.562038,3.96913,5.83028,,,
1540442628.6531742,3.9689,5.83052,,,
1540442628.7489467,3.9689,5.83052,,,
1540442628.852898,3.9689,5.83052,,,
1540442628.9548168,3.96875,5.83052,,,
1540442629.0462995,3.96875,5.83078,,,
1540442629.1490624,3.96875,5.83078,0,0,0
1540442629.2443025,3.96875,5.83078,,,
1540442629.3456762,3.9686,5.83078,,,
1540442629.443032,3.9686,5.83078,,,
1540442629.5402718,3.9686,5.83078,,,
1540442629.6415825,3.96844,5.83104,,,
1540442629.76573,3.96844,5.83104,,,
1540442629.8731477,3.96844,5.83104,,,
1540442629.9454901,3.96829,5.83104,,,
1540442630.0500023,3.96829,5.83104,,,
1540442630.163107,3.96829,5.83104,0,0,0
1540442630.266833,3.96806,5.83104,,,
1540442630.3513453,3.96806,5.83156,,,
1540442630.449533,3.96806,5.83156,,,
1540442630.5545135,3.96806,5.83156,,,
1540442630.6569648,3.96791,5.8318,,,
1540442630.7532907,3.96791,5.8318,,,
1540442630.8541594,3.96791,5.8318,,,
1540442630.9487736,3.96777,5.8318,,,
1540442631.0694678,3.96777,5.8318,,,
1540442631.1766968,3.96777,5.8318,0,0,0
1540442631.2580185,3.96777,5.8318,,,
1540442631.354801,3.96762,5.83232,,,
1540442631.464159,3.96762,5.83232,,,
1540442631.5691676,3.96762,5.83232,,,
1540442631.663211,3.96739,5.83258,,,
1540442631.7537642,3.96739,5.83258,,,
1540442631.857829,3.96739,5.83258,,,
1540442631.961192,3.96724,5.83258,,,
1540442632.0677202,3.96724,5.83284,,,
1540442632.1566463,3.96724,5.83284,0,0,0
1540442632.2582853,3.96724,5.83284,,,
1540442632.3942475,3.96709,5.83308,,,
1540442632.483768,3.96709,5.83308,,,
1540442632.569075,3.96709,5.83308,,,
1540442632.6635673,3.96693,5.83334,,,
1540442632.7726667,3.96693,5.83334,,,
1540442632.8788972,3.96693,5.83334,,,
1540442632.9621565,3.96678,5.83334,,,
1540442633.061783,3.96678,5.83386,,,
1540442633.1696513,3.96678,5.83386,0,0,0
1540442633.2757857,3.96663,5.83386,,,
1540442633.3626804,3.96663,5.83412,,,
1540442633.4590936,3.96663,5.83412,,,
1540442633.565716,3.96663,5.83412,,,
1540442633.67061,3.9664,5.83412,,,
1540442633.769421,3.9664,5.83412,,,
1540442633.8647084,3.9664,5.83412,,,
1540442633.9605987,3.96625,5.83412,,,
1540442634.0660667,3.96625,5.83463,,,
1540442634.163665,3.96625,5.83463,0,0,0
1540442634.2611108,3.96625,5.83463,,,
1540442634.3640437,3.96609,5.83488,,,
1540442634.4768915,3.96609,5.83488,,,
1540442634.5812492,3.96609,5.83488,,,
1540442634.6638749,3.96596,5.83514,,,
1540442634.760023,3.96596,5.83514,,,
1540442634.8689117,3.96596,5.83514,,,
1540442634.9761488,3.96581,5.83514,,,
1540442635.064252,3.96581,5.8354,,,
1540442635.1607916,3.96581,5.8354,0,0,0
1540442635.2659917,3.96581,5.8354,,,
1540442635.3772004,3.96558,5.83565,,,
1540442635.4657688,3.96558,5.83565,,,
1540442635.5667694,3.96558,5.83565,,,
1540442635.6662579,3.96542,5.83591,,,
1540442635.7679698,3.96542,5.83591,,,
1540442635.8663454,3.96542,5.83591,,,
1540442635.966503,3.96527,5.83591,,,
1540442636.0623732,3.96527,5.83591,,,
1540442636.1824925,3.96527,5.83591,0,0,0
1540442636.2852104,3.96512,5.83591,,,
1540442636.3673024,3.96512,5.83617,,,
1540442636.4628983,3.96512,5.83617,,,
1540442636.5712519,3.96512,5.83617,,,
1540442636.6822143,3.96497,5.83617,,,
1540442636.7697906,3.96497,5.83617,,,
1540442636.8732326,3.96497,5.83617,,,
1540442636.975355,3.96481,5.83617,,,
1540442637.081982,3.96481,5.83643,,,
1540442637.1706986,3.96481,5.83643,0,0,0
1540442637.2705874,3.96481,5.83643,,,
1540442637.3744533,3.96466,5.83693,,,
1540442637.475692,3.96466,5.83693,,,
1540442637.572945,3.96466,5.83693,,,
1540442637.672133,3.96451,5.83719,,,
1540442637.7683945,3.96451,5.83719,,,
1540442637.8682983,3.96451,5.83719,,,
1540442637.9983912,3.96428,5.83719,,,
1540442638.0777645,3.96428,5.83745,0,0,0
1540442638.1727538,3.96428,5.83745,,,
1540442638.2882235,3.96428,5.83745,,,
1540442638.3918152,3.96414,5.83771,,,
1540442638.477208,3.96414,5.83771,,,
1540442638.5725014,3.96414,5.83771,,,
1540442638.6884742,3.96399,5.83797,,,
1540442638.7904468,3.96399,5.83797,,,
1540442638.871733,3.96399,5.83797,,,
1540442638.972818,3.96384,5.83797,,,
1540442639.076902,3.96384,5.83821,,,
1540442639.258636,3.96384,5.83821,,,
1540442639.4106152,3.93773,7.38509,,,
1540442639.5783355,3.93773,7.38509,,,
1540442639.7329774,3.91351,8.46854,,,
1540442639.888516,3.91351,8.46854,,,
1540442640.0441177,3.91193,8.4716,,,
1540442640.1978576,3.91193,8.4716,,,
1540442640.3660834,3.9108,8.47417,,,
1540442640.5183601,3.9108,8.47417,,,
1540442640.675607,3.90988,8.47417,,,
1540442640.7538683,3.90988,8.47623,0,0,0
1540442640.8533132,3.90988,8.47623,0,0,0
1540442640.9559562,3.90988,8.47623,,,
1540442641.0515249,3.94627,6.33034,,,
1540442641.1646714,3.94627,6.33034,0,0,0
1540442641.2677324,3.94627,6.33034,,,
1540442641.3570101,3.95883,5.84564,,,
1540442641.4521792,3.95883,5.84564,,,
1540442641.5526226,3.95883,5.84564,,,
1540442641.6595893,3.95944,5.84564,,,
1540442641.7551143,3.95944,5.84462,,,
1540442641.8525395,3.95944,5.84462,,,
1540442641.952702,3.95944,5.84462,,,
1540442642.0729659,3.95975,5.84412,,,
1540442642.1815565,3.95975,5.84412,0,0,0
1540442642.2617953,3.95975,5.84412,,,
1540442642.3571875,3.9599,5.84386,,,
1540442642.46357,3.9599,5.84386,,,
1540442642.575792,3.9599,5.84386,,,
1540442642.6665003,3.95998,5.84386,,,
1540442642.7625093,3.95998,5.8436,,,
1540442642.8552032,3.95998,5.8436,,,
1540442642.9615657,3.95998,5.8436,,,
1540442643.0579903,3.95998,5.8436,,,
1540442643.1581993,3.95998,5.8436,0,0,0
1540442643.258296,3.95998,5.8436,,,
1540442643.3765252,3.95998,5.8436,,,
1540442643.4781249,3.95998,5.8436,,,
1540442643.564564,3.95998,5.8436,,,
1540442643.6598632,3.9599,5.8436,,,
1540442643.7647758,3.9599,5.84386,,,
1540442643.8782167,3.9599,5.84386,,,
1540442643.970745,3.9599,5.84386,,,
1540442644.091007,3.9599,5.84386,,,
1540442644.1800752,3.9599,5.84386,0,0,0
1540442644.2742865,3.9599,5.84386,,,
1540442644.3738306,3.95982,5.84412,,,
1540442644.4720912,3.95982,5.84412,,,
1540442644.5707893,3.95982,5.84412,,,
1540442644.6848738,3.95975,5.84412,,,
1540442644.7914436,3.95975,5.84412,,,
1540442644.8766701,3.95975,5.84412,,,
1540442644.973776,3.95975,5.84412,,,
1540442645.0804045,3.95959,5.84436,,,
1540442645.183489,3.95959,5.84436,0,0,0
1540442645.278442,3.95959,5.84436,,,
1540442645.3791263,3.95952,5.84436,,,
1540442645.4802222,3.95952,5.84436,,,
1540442645.5991602,3.95952,5.84436,,,
1540442645.6789517,3.95944,5.84436,,,
1540442645.7793555,3.95944,5.84462,,,
1540442645.8752105,3.95944,5.84462,,,
1540442645.9867272,3.95944,5.84462,,,
1540442646.1001663,3.95929,5.84488,0,0,0
1540442646.1880627,3.95929,5.84488,,,
1540442646.284652,3.95929,5.84488,,,
1540442646.3877742,3.95921,5.84488,,,
1540442646.4979706,3.95921,5.84488,,,
1540442646.5881026,3.95921,5.84488,,,
1540442646.6848018,3.95914,5.84488,,,
1540442646.7851038,3.95914,5.84514,,,
1540442646.8887005,3.95914,5.84514,,,
1540442646.9883382,3.95914,5.84514,,,
1540442647.0896873,3.95898,5.8454,0,0,0
1540442647.1885092,3.95898,5.8454,,,
1540442647.3057067,3.95898,5.8454,,,
1540442647.4060597,3.95891,5.8454,,,
1540442647.4901876,3.95891,5.8454,,,
1540442647.5852163,3.95891,5.8454,,,
1540442647.6990104,3.95876,5.8454,,,
1540442647.7995536,3.95876,5.84564,,,
1540442647.8886995,3.95876,5.84564,,,
1540442647.9852648,3.95876,5.84564,,,
1540442648.0868542,3.95869,5.8459,0,0,0
1540442648.1907763,3.95869,5.8459,,,
1540442648.2907093,3.95869,5.8459,,,
1540442648.3873034,3.95854,5.84616,,,
1540442648.4868176,3.95854,5.84616,,,
1540442648.6038938,3.95854,5.84616,,,
1540442648.7057405,3.95839,5.84616,,,
1540442648.787004,3.95839,5.84642,,,
1540442648.8881552,3.95839,5.84642,,,
1540442648.995491,3.95839,5.84642,,,
1540442649.1035163,3.95831,5.84642,0,0,0
1540442649.1914372,3.95831,5.84642,,,
1540442649.2919714,3.95831,5.84642,,,
1540442649.3958795,3.95816,5.84642,,,
1540442649.503437,3.95816,5.84642,,,
1540442649.5919852,3.95816,5.84642,,,
1540442649.6884782,3.95808,5.84642,,,
1540442649.7928407,3.95808,5.84642,,,
1540442649.9025548,3.95808,5.84642,,,
1540442649.9925942,3.95808,5.84642,,,
1540442650.0877552,3.95793,5.84668,0,0,0
1540442650.190155,3.95793,5.84668,,,
1540442650.2939992,3.95793,5.84668,,,
1540442650.393591,3.95778,5.84668,,,
1540442650.4933212,3.95778,5.84692,,,
1540442650.593454,3.95778,5.84692,,,
1540442650.7087412,3.9577,5.84692,,,
1540442650.8099658,3.9577,5.84718,,,
1540442650.894443,3.9577,5.84718,,,
1540442650.9941502,3.9577,5.84718,,,
1540442651.1013608,3.95755,5.84718,0,0,0
1540442651.204047,3.95755,5.84718,,,
1540442651.2944388,3.95755,5.84718,,,
1540442651.3900874,3.9574,5.84718,,,
1540442651.4899888,3.9574,5.84744,,,
1540442651.59567,3.9574,5.84744,,,
1540442651.6947684,3.95732,5.84744,,,
1540442651.7902153,3.95732,5.8477,,,
1540442651.8923411,3.95732,5.8477,,,
1540442652.0090623,3.95732,5.8477,,,
1540442652.109605,3.95717,5.84796,0,0,0
1540442652.192507,3.95717,5.84796,,,
1540442652.2935479,3.95717,5.84796,,,
1540442652.3993897,3.95702,5.84821,,,
1540442652.5078697,3.95702,5.84821,,,
1540442652.5971427,3.95702,5.84821,,,
1540442652.6930282,3.95694,5.84821,,,
1540442652.80049,3.95694,5.84821,,,
1540442652.9085557,3.95694,5.84821,,,
1540442652.9970334,3.95694,5.84821,,,
1540442653.0913656,3.9568,5.84846,0,0,0
1540442653.1990464,3.9568,5.84846,,,
1540442653.303313,3.9568,5.84846,,,
1540442653.3962972,3.95665,5.84846,,,
1540442653.4947622,3.95665,5.84872,,,
1540442653.595205,3.95665,5.84872,,,
1540442653.69923,3.95657,5.84872,,,
1540442653.797562,3.95657,5.84898,,,
1540442653.8981712,3.95657,5.84898,,,
1540442653.9968626,3.95657,5.84898,,,
1540442654.1137013,3.95642,5.84924,0,0,0
1540442654.1981666,3.95642,5.84924,,,
1540442654.2971544,3.95642,5.84924,,,
1540442654.3931832,3.95634,5.84924,,,
1540442654.5018547,3.95634,5.84924,,,
1540442654.6132126,3.95634,5.84924,,,
1540442654.696684,3.95634,5.84924,,,
1540442654.7950785,3.95619,5.84924,,,
1540442654.900069,3.95619,5.84924,,,
1540442655.0020487,3.95619,5.84924,,,
1540442655.099745,3.95604,5.84924,0,0,0
1540442655.1966877,3.95604,5.84924,,,
1540442655.2980871,3.95604,5.84924,,,
1540442655.399082,3.95596,5.84924,,,
1540442655.5000596,3.95596,5.84949,,,
1540442655.6010537,3.95596,5.84949,,,
1540442655.6989107,3.95596,5.84949,,,
1540442655.8115048,3.95581,5.84975,,,
1540442655.9151752,3.95581,5.84975,,,
1540442656.0008996,3.95581,5.84975,,,
1540442656.0987153,3.95566,5.85001,0,0,0
1540442656.2029846,3.95566,5.85001,,,
1540442656.314382,3.95566,5.85001,,,
1540442656.4006464,3.95551,5.85001,,,
1540442656.4976425,3.95551,5.85027,,,
1540442656.6038508,3.95551,5.85027,,,
1540442656.7146041,3.95543,5.85027,,,
1540442656.8018792,3.95543,5.85052,,,
1540442656.8985023,3.95543,5.85052,,,
1540442657.004221,3.95543,5.85052,,,
1540442657.1148891,3.95528,5.85077,0,0,0
1540442657.203623,3.95528,5.85077,,,
1540442657.2986953,3.95528,5.85077,,,
1540442657.401646,3.95512,5.85077,,,
1540442657.5040255,3.95512,5.85077,,,
1540442657.6043723,3.95512,5.85077,,,
1540442657.7043855,3.95512,5.85077,,,
1540442657.8044968,3.95506,5.85103,,,
1540442657.9186604,3.95506,5.85103,,,
1540442658.0206668,3.95506,5.85103,,,
1540442658.1050014,3.95491,5.85103,0,0,0
1540442658.2043738,3.95491,5.85103,,,
1540442658.3114622,3.95491,5.85103,,,
1540442658.4166234,3.95476,5.85103,,,
1540442658.5049803,3.95476,5.85129,,,
1540442658.6003964,3.95476,5.85129,,,
