Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864491.9506474,3.82848,9.06934,,,
1540864492.0721073,3.82825,9.06985,,,
1540864492.1612628,3.82825,9.06985,0,0,0
1540864492.2458756,3.82825,9.06985,,,
1540864492.3505297,3.82809,9.0701,,,
1540864492.4560404,3.82809,9.0701,,,
1540864492.5465477,3.82809,9.0701,,,
1540864492.647259,3.82788,9.0701,,,
1540864492.7482407,3.82788,9.07062,,,
1540864492.8678818,3.82788,9.07062,,,
1540864492.9746552,3.82788,9.07062,,,
1540864493.0465238,3.82765,9.07138,,,
1540864493.1464097,3.82765,9.07138,,,
1540864493.256988,3.82765,9.07138,0,0,0
1540864493.3667517,3.82742,9.07138,,,
1540864493.451764,3.82742,9.07164,,,
1540864493.5494044,3.82742,9.07164,,,
1540864493.6551085,3.82727,9.07164,,,
1540864493.7573144,3.82727,9.0719,,,
1540864493.8515573,3.82727,9.0719,,,
1540864493.9496062,3.82727,9.0719,,,
1540864494.0494578,3.82704,9.07242,,,
1540864494.1512883,3.82704,9.07242,,,
1540864494.2535045,3.82704,9.07242,0,0,0
1540864494.369505,3.82681,9.07242,,,
1540864494.4480994,3.82681,9.07318,,,
1540864494.5607696,3.82681,9.07318,,,
1540864494.6514232,3.82681,9.07318,,,
1540864494.7544587,3.82658,9.07394,,,
1540864494.8532474,3.82658,9.07394,,,
1540864494.9572082,3.82658,9.07394,,,
1540864495.066311,3.82643,9.07446,,,
1540864495.162294,3.82643,9.07446,,,
1540864495.256912,3.82643,9.07446,0,0,0
1540864495.3545876,3.8262,9.07446,,,
1540864495.4579039,3.8262,9.07472,,,
1540864495.5535824,3.8262,9.07472,,,
1540864495.6531954,3.8262,9.07472,,,
1540864495.7498128,3.82607,9.07498,,,
1540864495.8908136,3.82607,9.07498,,,
1540864495.9807615,3.82607,9.07498,,,
1540864496.059095,3.82584,9.07549,,,
1540864496.1544826,3.82584,9.07549,,,
1540864496.2628355,3.82584,9.07549,0,0,0
1540864496.3695023,3.82568,9.07549,,,
1540864496.4554799,3.82568,9.07626,,,
1540864496.5639937,3.82568,9.07626,,,
1540864496.6813202,3.82545,9.07626,,,
1540864496.7639854,3.82545,9.07651,,,
1540864496.8561,3.82545,9.07651,,,
1540864496.9566033,3.82545,9.07651,,,
1540864497.054997,3.82523,9.07703,,,
1540864497.1764555,3.82523,9.07703,,,
1540864497.2598612,3.82523,9.07703,0,0,0
1540864497.3566895,3.82507,9.07703,,,
1540864497.4854944,3.82507,9.07729,,,
1540864497.5701025,3.82507,9.07729,,,
1540864497.6762362,3.82484,9.07729,,,
1540864497.7563531,3.82484,9.07779,,,
1540864497.8595793,3.82484,9.07779,,,
1540864497.9598513,3.82484,9.07779,,,
1540864498.0644596,3.82469,9.07831,,,
1540864498.1569715,3.82469,9.07831,,,
1540864498.2584596,3.82469,9.07831,0,0,0
1540864498.3571005,3.82446,9.07831,,,
1540864498.4597752,3.82446,9.07883,,,
1540864498.5581152,3.82446,9.07883,,,
1540864498.6581116,3.82446,9.07883,,,
1540864498.7580936,3.82433,9.07907,,,
1540864498.871495,3.82433,9.07907,,,
1540864498.9581144,3.82433,9.07907,,,
1540864499.05777,3.8241,9.07933,,,
1540864499.1614842,3.8241,9.07933,,,
1540864499.268117,3.8241,9.07933,0,0,0
1540864499.3782005,3.82394,9.07933,,,
1540864499.4570081,3.82394,9.08011,,,
1540864499.5618424,3.82394,9.08011,,,
1540864499.659488,3.82394,9.08011,,,
1540864499.7676833,3.82372,9.08061,,,
1540864499.858942,3.82372,9.08061,,,
1540864499.961058,3.82372,9.08061,,,
1540864500.060431,3.82356,9.08113,,,
1540864500.1605623,3.82356,9.08113,,,
1540864500.2654498,3.82356,9.08113,0,0,0
1540864500.362073,3.82333,9.08113,,,
1540864500.4612167,3.82333,9.08163,,,
1540864500.5710752,3.82333,9.08163,,,
1540864500.6835876,3.82318,9.08163,,,
1540864500.7617333,3.82318,9.08189,,,
1540864500.862955,3.82318,9.08189,,,
1540864500.968008,3.82318,9.08189,,,
1540864501.094174,3.82295,9.08215,,,
1540864501.1756604,3.82295,9.08215,0,0,0
1540864501.267224,3.82295,9.08215,,,
1540864501.3653738,3.8228,9.08215,,,
1540864501.4700074,3.8228,9.08266,,,
1540864501.5658238,3.8228,9.08266,,,
1540864501.666381,3.8228,9.08266,,,
1540864501.7671785,3.82257,9.08344,,,
1540864501.86594,3.82257,9.08344,,,
1540864501.9634573,3.82257,9.08344,,,
1540864502.0672169,3.82243,9.08369,,,
1540864502.1661756,3.82243,9.08369,,,
1540864502.279222,3.82243,9.08369,0,0,0
1540864502.3669825,3.8222,9.08369,,,
1540864502.4668345,3.8222,9.0842,,,
1540864502.5704963,3.8222,9.0842,,,
1540864502.6791766,3.8222,9.0842,,,
1540864502.7859094,3.82205,9.08446,,,
1540864502.8664129,3.82205,9.08446,,,
1540864502.9678376,3.82205,9.08446,,,
1540864503.0682976,3.8219,9.08472,,,
1540864503.175546,3.8219,9.08472,0,0,0
1540864503.266092,3.8219,9.08472,,,
1540864503.375102,3.82167,9.08472,,,
1540864503.4832935,3.82167,9.08548,,,
1540864503.5872834,3.82167,9.08548,,,
1540864503.6698582,3.82167,9.08548,,,
1540864503.7667234,3.82152,9.086,,,
1540864503.8681402,3.82152,9.086,,,
1540864503.9790418,3.82152,9.086,,,
1540864504.090076,3.82129,9.086,,,
1540864504.170679,3.82129,9.08626,0,0,0
1540864504.2717733,3.82129,9.08626,,,
1540864504.3766487,3.82114,9.08626,,,
1540864504.4864206,3.82114,9.08626,,,
1540864504.5713396,3.82114,9.08626,,,
1540864504.6728916,3.82114,9.08626,,,
1540864504.7717695,3.82098,9.08702,,,
1540864504.8772588,3.82098,9.08702,,,
1540864504.9684534,3.82098,9.08702,,,
1540864505.071145,3.82076,9.08702,,,
1540864505.16836,3.82076,9.08754,0,0,0
1540864505.2728572,3.82076,9.08754,,,
1540864505.376193,3.82062,9.08754,,,
1540864505.4690769,3.82062,9.08778,,,
1540864505.5740104,3.82062,9.08778,,,
1540864505.6837578,3.82062,9.08778,,,
1540864505.771605,3.82047,9.08804,,,
1540864505.8728557,3.82047,9.08804,,,
1540864505.9738746,3.82047,9.08804,,,
1540864506.0779855,3.82024,9.08856,,,
1540864506.1914103,3.82024,9.08856,0,0,0
1540864506.2731247,3.82024,9.08856,,,
1540864506.3732736,3.82008,9.08856,,,
1540864506.4742737,3.82008,9.08882,,,
1540864506.5786464,3.82008,9.08882,,,
1540864506.6731298,3.82008,9.08882,,,
1540864506.7732842,3.81985,9.08958,,,
1540864506.8707418,3.81985,9.08958,,,
1540864506.976743,3.81985,9.08958,,,
1540864507.0749555,3.8197,9.08958,,,
1540864507.1736536,3.8197,9.0901,0,0,0
1540864507.2768526,3.8197,9.0901,,,
1540864507.389414,3.81947,9.0901,,,
1540864507.4997082,3.81947,9.09087,,,
1540864507.5754056,3.81947,9.09087,,,
1540864507.6759892,3.81947,9.09087,,,
1540864507.8058536,3.81932,9.09138,,,
1540864507.893353,3.81932,9.09138,,,
1540864507.9820175,3.81932,9.09138,,,
1540864508.0748768,3.81917,9.09138,,,
1540864508.1821685,3.81917,9.09189,0,0,0
1540864508.2940035,3.81917,9.09189,,,
1540864508.3749478,3.81917,9.09189,,,
1540864508.4763741,3.81894,9.09215,,,
1540864508.5768855,3.81894,9.09215,,,
1540864508.68233,3.81894,9.09215,,,
1540864508.7738495,3.8188,9.09241,,,
1540864508.8804688,3.8188,9.09241,,,
1540864508.9802768,3.8188,9.09241,,,
1540864509.0984018,3.81865,9.09267,,,
1540864509.179356,3.81865,9.09267,0,0,0
1540864509.3041496,3.81865,9.09267,,,
1540864509.3821125,3.81865,9.09267,,,
1540864509.49303,3.81842,9.09343,,,
1540864509.6062472,3.81842,9.09343,,,
1540864509.6802535,3.81842,9.09343,,,
1540864509.7800708,3.81827,9.09395,,,
1540864509.88774,3.81827,9.09395,,,
1540864509.9968517,3.81827,9.09395,,,
1540864510.0795655,3.81804,9.09395,,,
1540864510.1827977,3.81804,9.09419,0,0,0
1540864510.2794867,3.81804,9.09419,,,
1540864510.3862417,3.81804,9.09419,,,
1540864510.483701,3.81789,9.09445,,,
1540864510.5843372,3.81789,9.09445,,,
1540864510.684829,3.81789,9.09445,,,
1540864510.8282201,3.81773,9.09471,,,
1540864510.9084775,3.81773,9.09471,,,
1540864510.9865115,3.81773,9.09471,,,
1540864511.0838199,3.8175,9.09471,,,
1540864511.189955,3.8175,9.09523,0,0,0
1540864511.2983177,3.8175,9.09523,,,
1540864511.385341,3.8175,9.09523,,,
1540864511.483313,3.81735,9.09599,,,
1540864511.6029913,3.81735,9.09599,,,
1540864511.6906917,3.81735,9.09599,,,
1540864511.7865257,3.8172,9.09625,,,
1540864511.8845243,3.8172,9.09625,,,
1540864511.984341,3.8172,9.09625,,,
1540864512.0878568,3.81699,9.09625,,,
1540864512.1845875,3.81699,9.09625,0,0,0
1540864512.283899,3.81699,9.09625,,,
1540864512.3842142,3.81699,9.09625,,,
1540864512.5000937,3.81683,9.09676,,,
1540864512.58391,3.81683,9.09676,,,
1540864512.686067,3.81683,9.09676,,,
1540864512.7863643,3.81668,9.09727,,,
1540864512.8944497,3.81668,9.09727,,,
1540864513.0019398,3.81668,9.09727,,,
1540864513.1017404,3.81653,9.09727,,,
1540864513.1958714,3.81653,9.09779,0,0,0
1540864513.2862926,3.81653,9.09779,,,
1540864513.392818,3.81653,9.09779,,,
1540864513.4863312,3.8163,9.09804,,,
1540864513.5864506,3.8163,9.09804,,,
1540864513.686328,3.8163,9.09804,,,
1540864513.8035772,3.81615,9.09856,,,
1540864513.8880556,3.81615,9.09856,,,
1540864513.9875553,3.81615,9.09856,,,
1540864514.08682,3.81599,9.09856,,,
1540864514.1989355,3.81599,9.09882,0,0,0
1540864514.2879362,3.81599,9.09882,,,
1540864514.387486,3.81599,9.09882,,,
1540864514.492372,3.81584,9.09908,,,
1540864514.6078804,3.81584,9.09908,,,
1540864514.698326,3.81584,9.09908,,,
1540864514.7876575,3.81561,9.09958,,,
1540864514.8919137,3.81561,9.09958,,,
1540864514.9913893,3.81561,9.09958,,,
1540864515.0960193,3.81546,9.09958,,,
1540864515.1908042,3.81546,9.1001,0,0,0
1540864515.2943614,3.81546,9.1001,,,
1540864515.395227,3.81546,9.1001,,,
1540864515.5082786,3.81525,9.10036,,,
1540864515.5965488,3.81525,9.10036,,,
1540864515.6928048,3.81525,9.10036,,,
1540864515.7900195,3.81509,9.10036,,,
1540864515.90294,3.81509,9.1006,,,
1540864515.993417,3.81509,9.1006,,,
1540864516.0918264,3.81494,9.1006,,,
1540864516.1999438,3.81494,9.10112,0,0,0
1540864516.314863,3.81494,9.10112,,,
1540864516.4101198,3.81494,9.10112,,,
1540864516.4927337,3.81479,9.10164,,,
1540864516.5945342,3.81479,9.10164,,,
1540864516.6949239,3.81479,9.10164,,,
1540864516.7994404,3.81456,9.10164,,,
1540864516.8937316,3.81456,9.10214,,,
1540864516.994312,3.81456,9.10214,,,
1540864517.0960164,3.81441,9.10214,,,
1540864517.2165167,3.81441,9.1024,0,0,0
1540864517.3239765,3.81441,9.1024,,,
1540864517.399762,3.81441,9.1024,,,
1540864517.4981046,3.81425,9.10266,,,
1540864517.604208,3.81425,9.10266,,,
1540864517.716747,3.81425,9.10266,,,
1540864517.8421838,3.81403,9.10266,,,
1540864517.905345,3.81403,9.10316,,,
1540864517.996324,3.81403,9.10316,,,
1540864518.101083,3.81387,9.10316,,,
1540864518.1959453,3.81387,9.10342,0,0,0
1540864518.297482,3.81387,9.10342,,,
1540864518.3951118,3.81387,9.10342,,,
1540864518.4967256,3.81372,9.1042,,,
1540864518.6015408,3.81372,9.1042,,,
1540864518.6969743,3.81372,9.1042,,,
1540864518.8002706,3.81357,9.1042,,,
1540864518.910437,3.81357,9.10471,,,
1540864519.0227618,3.81357,9.10471,,,
1540864519.1009119,3.81343,9.10471,,,
1540864519.1968403,3.81343,9.10522,0,0,0
1540864519.3311658,3.81343,9.10522,,,
1540864519.4101717,3.81343,9.10522,,,
1540864519.49907,3.8132,9.10573,,,
1540864519.5986273,3.8132,9.10573,,,
1540864519.6992404,3.8132,9.10573,,,
1540864519.8053768,3.81305,9.10573,,,
1540864519.899077,3.81305,9.10651,,,
1540864519.9986477,3.81305,9.10651,,,
1540864520.0992587,3.81305,9.10651,,,
1540864520.2054589,3.8129,9.10651,0,0,0
1540864520.3000338,3.8129,9.10651,,,
1540864520.3988779,3.8129,9.10651,,,
1540864520.5020027,3.81267,9.10675,,,
1540864520.6174524,3.81267,9.10675,,,
1540864520.7263308,3.81267,9.10675,,,
1540864520.8091316,3.81252,9.10675,,,
1540864520.9060278,3.81252,9.10727,,,
1540864521.0109587,3.81252,9.10727,,,
1540864521.1235502,3.81236,9.10727,,,
1540864521.2030542,3.81236,9.10779,0,0,0
1540864521.3008475,3.81236,9.10779,,,
1540864521.4047294,3.81236,9.10779,,,
1540864521.5250096,3.81213,9.10829,,,
1540864521.6034026,3.81213,9.10829,,,
1540864521.6981487,3.81213,9.10829,,,
1540864521.803006,3.81198,9.10829,,,
1540864521.9087896,3.81198,9.10855,,,
1540864522.0006716,3.81198,9.10855,,,
1540864522.0987267,3.81198,9.10855,,,
1540864522.2019615,3.81183,9.10881,0,0,0
1540864522.3293626,3.81183,9.10881,,,
1540864522.4312267,3.81183,9.10881,,,
1540864522.5057623,3.81168,9.10907,,,
1540864522.6021104,3.81168,9.10907,,,
1540864522.7142656,3.81168,9.10907,,,
1540864522.8035266,3.81154,9.10907,,,
1540864522.903363,3.81154,9.10957,,,
1540864523.0012815,3.81154,9.10957,,,
1540864523.136853,3.81139,9.10957,,,
1540864523.221518,3.81139,9.11009,0,0,0
1540864523.3029933,3.81139,9.11009,,,
1540864523.405621,3.81139,9.11009,,,
1540864523.5090044,3.81116,9.1106,,,
1540864523.6124175,3.81116,9.1106,,,
1540864523.7079277,3.81116,9.1106,,,
1540864523.808209,3.811,9.1106,,,
1540864523.9061277,3.811,9.11086,,,
1540864524.0067623,3.811,9.11086,,,
1540864524.1068442,3.811,9.11086,,,
1540864524.2088573,3.81085,9.11111,0,0,0
1540864524.306733,3.81085,9.11111,,,
1540864524.42288,3.81085,9.11111,,,
1540864524.525027,3.8107,9.11163,,,
1540864524.635442,3.8107,9.11163,,,
1540864524.7132282,3.8107,9.11163,,,
1540864524.8134704,3.81055,9.11163,,,
1540864524.9165118,3.81055,9.11214,,,
1540864525.0083752,3.81055,9.11214,,,
1540864525.1067104,3.81055,9.11214,,,
1540864525.211264,3.81032,9.1124,0,0,0
1540864525.3070023,3.81032,9.1124,,,
1540864525.4116058,3.81032,9.1124,,,
1540864525.5080416,3.81017,9.11266,,,
1540864525.6093771,3.81017,9.11266,,,
1540864525.721514,3.81017,9.11266,,,
1540864525.830244,3.81001,9.11266,,,
1540864525.907879,3.81001,9.11292,,,
1540864526.0112543,3.81001,9.11292,,,
1540864526.1122668,3.81001,9.11292,,,
1540864526.215329,3.8098,9.11342,0,0,0
1540864526.314236,3.8098,9.11342,,,
1540864526.4098647,3.8098,9.11342,,,
1540864526.5126183,3.80965,9.11394,,,
1540864526.6304936,3.80965,9.11394,,,
1540864526.7112477,3.80965,9.11394,,,
1540864526.8221512,3.80949,9.11394,,,
1540864526.9232018,3.80949,9.1147,,,
1540864527.0217628,3.80949,9.1147,,,
1540864527.1283307,3.80949,9.1147,,,
1540864527.2129705,3.80934,9.11522,0,0,0
1540864527.3117242,3.80934,9.11522,,,
1540864527.4132206,3.80934,9.11522,,,
1540864527.5157614,3.80911,9.11522,,,
1540864527.6122303,3.80911,9.11548,,,
1540864527.719181,3.80911,9.11548,,,
1540864527.8143375,3.80896,9.11548,,,
1540864527.91134,3.80896,9.11572,,,
1540864528.016024,3.80896,9.11572,,,
1540864528.1108267,3.80896,9.11572,,,
1540864528.2138321,3.80881,9.11598,0,0,0
1540864528.342068,3.80881,9.11598,,,
1540864528.43494,3.80881,9.11598,,,
1540864528.5155098,3.80865,9.11598,,,
1540864528.6172862,3.80865,9.1165,,,
1540864528.718192,3.80865,9.1165,,,
1540864528.8199692,3.80843,9.1165,,,
1540864528.9147432,3.80843,9.117,,,
1540864529.0168874,3.80843,9.117,,,
1540864529.1154726,3.80843,9.117,,,
1540864529.2918265,3.80827,9.23747,,,
1540864529.441902,3.80827,9.23747,,,
1540864529.6162457,3.75244,11.9201,,,
1540864529.77631,3.75244,11.9201,,,
1540864529.9481137,3.74927,11.9283,,,
1540864530.1049838,3.74927,11.9283,,,
1540864530.27216,3.7476,11.9334,,,
1540864530.4243786,3.7476,11.9334,,,
1540864530.5772014,3.74631,11.9378,,,
1540864530.7522066,3.74631,11.9378,,,
1540864530.8442068,3.7495,11.9378,0,0,0
1540864530.9387133,3.7495,11.5748,0,0,0
1540864531.0466945,3.7495,11.5748,,,
1540864531.1368525,3.7495,11.5748,,,
1540864531.2388608,3.80072,9.13521,0,0,0
1540864531.3404071,3.80072,9.13521,,,
1540864531.4606771,3.80072,9.13521,,,
1540864531.5445833,3.80215,9.13162,,,
1540864531.6385696,3.80215,9.13162,,,
1540864531.7401705,3.80215,9.13162,,,
1540864531.8502917,3.80275,9.13162,,,
1540864531.9651449,3.80275,9.13034,,,
1540864532.0419102,3.80275,9.13034,,,
1540864532.13882,3.80275,9.13034,,,
1540864532.2628868,3.80313,9.12958,0,0,0
1540864532.3579056,3.80313,9.12958,,,
1540864532.4390419,3.80313,9.12958,,,
1540864532.5414,3.80336,9.12906,,,
1540864532.6379213,3.80336,9.12906,,,
1540864532.747159,3.80336,9.12906,,,
1540864532.8390439,3.80344,9.12906,,,
1540864532.9386435,3.80344,9.1288,,,
1540864533.064957,3.80344,9.1288,,,
1540864533.1599026,3.80344,9.1288,,,
1540864533.242898,3.80351,9.12854,0,0,0
1540864533.3447816,3.80351,9.12854,,,
1540864533.4443793,3.80351,9.12854,,,
1540864533.5523093,3.80351,9.12854,,,
1540864533.65828,3.80351,9.12854,,,
1540864533.7481596,3.80351,9.12854,,,
1540864533.8412514,3.80351,9.12854,,,
1540864533.9456317,3.80351,9.12854,,,
1540864534.0462675,3.80351,9.12854,,,
1540864534.140629,3.80351,9.12854,,,
1540864534.2437847,3.80344,9.1288,0,0,0
1540864534.3444026,3.80344,9.1288,,,
1540864534.4678993,3.80344,9.1288,,,
1540864534.5790226,3.80344,9.1288,,,
1540864534.6482036,3.80344,9.1288,,,
1540864534.742755,3.80344,9.1288,,,
1540864534.8566952,3.80336,9.1288,,,
1540864534.943518,3.80336,9.12906,,,
1540864535.0428863,3.80336,9.12906,,,
1540864535.1455688,3.80336,9.12906,,,
1540864535.249534,3.80328,9.12932,0,0,0
1540864535.376776,3.80328,9.12932,,,
1540864535.4477985,3.80328,9.12932,,,
1540864535.545522,3.80321,9.12932,,,
1540864535.6435153,3.80321,9.12958,,,
1540864535.746898,3.80321,9.12958,,,
1540864535.8433871,3.80321,9.12958,,,
1540864535.9452803,3.80305,9.12982,,,
1540864536.0460231,3.80305,9.12982,,,
1540864536.1828158,3.80305,9.12982,,,
1540864536.2727156,3.80298,9.13008,0,0,0
1540864536.351629,3.80298,9.13008,,,
1540864536.4466376,3.80298,9.13008,,,
1540864536.5557904,3.8029,9.13008,,,
1540864536.6454706,3.8029,9.13008,,,
1540864536.7499135,3.8029,9.13008,,,
1540864536.846886,3.8029,9.13008,,,
1540864536.957852,3.80275,9.13034,,,
1540864537.0653496,3.80275,9.13034,,,
1540864537.1502776,3.80275,9.13034,,,
1540864537.248154,3.80267,9.1306,0,0,0
1540864537.3511531,3.80267,9.1306,,,
1540864537.455648,3.80267,9.1306,,,
1540864537.552016,3.80254,9.1306,,,
1540864537.6804302,3.80254,9.13086,,,
1540864537.7537723,3.80254,9.13086,,,
1540864537.858704,3.80238,9.13086,,,
1540864537.9510963,3.80238,9.13136,,,
1540864538.054318,3.80238,9.13136,,,
1540864538.148616,3.80238,9.13136,,,
1540864538.2692502,3.80231,9.13162,0,0,0
1540864538.3758936,3.80231,9.13162,,,
1540864538.4558728,3.80231,9.13162,,,
1540864538.5555305,3.80215,9.13162,,,
1540864538.655618,3.80215,9.13188,,,
1540864538.7672417,3.80215,9.13188,,,
1540864538.8532882,3.80215,9.13188,,,
1540864538.950905,3.802,9.13213,,,
1540864539.0526643,3.802,9.13213,,,
1540864539.1801834,3.802,9.13213,,,
1540864539.2653396,3.80193,9.13213,0,0,0
1540864539.3543174,3.80193,9.13213,,,
1540864539.4530241,3.80193,9.13213,,,
1540864539.5704746,3.80177,9.13264,,,
1540864539.6549313,3.80177,9.13264,,,
1540864539.7553084,3.80177,9.13264,,,
1540864539.8539925,3.80177,9.13264,,,
1540864539.9618964,3.80162,9.1329,,,
1540864540.067373,3.80162,9.1329,,,
1540864540.153723,3.80162,9.1329,0,0,0
1540864540.2540445,3.80147,9.13341,,,
1540864540.3533592,3.80147,9.13341,,,
1540864540.462178,3.80147,9.13341,,,
1540864540.5533395,3.80132,9.13341,,,
1540864540.6693478,3.80132,9.13393,,,
1540864540.7636838,3.80132,9.13393,,,
1540864540.8773205,3.80116,9.13393,,,
1540864540.9591093,3.80116,9.13445,,,
1540864541.0555906,3.80116,9.13445,,,
1540864541.1549804,3.80116,9.13445,,,
1540864541.2654011,3.80101,9.13495,0,0,0
1540864541.377005,3.80101,9.13495,,,
1540864541.4706779,3.80101,9.13495,,,
1540864541.569111,3.80086,9.13495,,,
1540864541.6664772,3.80086,9.13547,,,
1540864541.7760224,3.80086,9.13547,,,
1540864541.8598657,3.80086,9.13547,,,
1540864541.9555929,3.80072,9.13573,,,
1540864542.0603082,3.80072,9.13573,,,
1540864542.1735556,3.80072,9.13573,,,
1540864542.2605155,3.80057,9.13623,0,0,0
1540864542.374165,3.80057,9.13623,,,
1540864542.4561975,3.80057,9.13623,,,
1540864542.5629828,3.80042,9.13623,,,
1540864542.6555853,3.80042,9.13649,,,
1540864542.7580922,3.80042,9.13649,,,
1540864542.8606627,3.80042,9.13649,,,
1540864542.9834845,3.80034,9.13649,,,
1540864543.0559785,3.80034,9.13649,,,
1540864543.178306,3.80034,9.13649,,,
1540864543.262693,3.80019,9.13701,0,0,0
1540864543.3750253,3.80019,9.13701,,,
1540864543.4846017,3.80019,9.13701,,,
1540864543.5620599,3.80003,9.13701,,,
1540864543.6584272,3.80003,9.13725,,,
1540864543.7679718,3.80003,9.13725,,,
1540864543.8809998,3.80003,9.13725,,,
1540864543.9828,3.79988,9.13777,,,
1540864544.0611231,3.79988,9.13777,,,
1540864544.157896,3.79988,9.13777,,,
1540864544.263313,3.79973,9.13829,0,0,0
1540864544.3580408,3.79973,9.13829,,,
1540864544.4595346,3.79973,9.13829,,,
1540864544.5624301,3.79958,9.13829,,,
1540864544.6792805,3.79958,9.13829,,,
1540864544.7871797,3.79958,9.13829,,,
1540864544.8664796,3.79958,9.13829,,,
1540864544.961036,3.79942,9.13853,,,
1540864545.0660667,3.79942,9.13853,,,
1540864545.175897,3.79942,9.13853,,,
1540864545.2588744,3.79927,9.13853,0,0,0
1540864545.3597858,3.79927,9.13905,,,
1540864545.463675,3.79927,9.13905,,,
1540864545.6037529,3.79912,9.13905,,,
1540864545.6673503,3.79912,9.13957,,,
1540864545.768598,3.79912,9.13957,,,
1540864545.8669999,3.79912,9.13957,,,
1540864545.9780824,3.7989,9.14008,,,
1540864546.0895817,3.7989,9.14008,,,
1540864546.1747541,3.7989,9.14008,0,0,0
1540864546.2692413,3.79875,9.14008,,,
1540864546.3959126,3.79875,9.14059,,,
1540864546.4783077,3.79875,9.14059,,,
1540864546.5685697,3.7986,9.14059,,,
1540864546.672457,3.7986,9.1411,,,
1540864546.7691352,3.7986,9.1411,,,
1540864546.8693035,3.7986,9.1411,,,
1540864546.965272,3.79845,9.14136,,,
1540864547.0679247,3.79845,9.14136,,,
1540864547.1710534,3.79845,9.14136,0,0,0
1540864547.2807326,3.79829,9.14162,,,
1540864547.3899121,3.79829,9.14162,,,
1540864547.479264,3.79829,9.14162,,,
1540864547.5671253,3.79807,9.14162,,,
1540864547.6700532,3.79807,9.14188,,,
1540864547.7787933,3.79807,9.14188,,,
1540864547.8933084,3.79807,9.14188,,,
1540864547.9756486,3.79791,9.14238,,,
1540864548.0722408,3.79791,9.14238,,,
1540864548.188295,3.79791,9.14238,0,0,0
1540864548.2972732,3.79776,9.14238,,,
1540864548.3715239,3.79776,9.1429,,,
1540864548.4683776,3.79776,9.1429,,,
1540864548.5789585,3.79761,9.1429,,,
1540864548.6986883,3.79761,9.14316,,,
1540864548.783765,3.79761,9.14316,,,
1540864548.8710766,3.79761,9.14316,,,
