Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539914995.7412581,3.85799,8.99962,,,
1539914995.8314145,3.85776,8.99962,0,0,0
1539914995.9295983,3.85776,9.00014,,,
1539914996.030107,3.85776,9.00014,,,
1539914996.1346633,3.85753,9.00014,,,
1539914996.2297213,3.85753,9.00064,,,
1539914996.3284218,3.85753,9.00064,,,
1539914996.4373152,3.85753,9.00064,,,
1539914996.535865,3.85722,9.00142,,,
1539914996.6309483,3.85722,9.00142,,,
1539914996.7317493,3.85722,9.00142,,,
1539914996.8413777,3.85693,9.00142,0,0,0
1539914996.9355748,3.85693,9.00192,,,
1539914997.0322833,3.85693,9.00192,,,
1539914997.1332204,3.85693,9.00192,,,
1539914997.2417939,3.8567,9.00244,,,
1539914997.3368695,3.8567,9.00244,,,
1539914997.4321158,3.8567,9.00244,,,
1539914997.534366,3.85648,9.0032,,,
1539914997.6334727,3.85648,9.0032,,,
1539914997.7356162,3.85648,9.0032,,,
1539914997.832215,3.85617,9.0032,0,0,0
1539914997.9289436,3.85617,9.00372,,,
1539914998.034065,3.85617,9.00372,,,
1539914998.1277525,3.85617,9.00372,,,
1539914998.248503,3.85594,9.00423,,,
1539914998.3312297,3.85594,9.00423,,,
1539914998.4342296,3.85594,9.00423,,,
1539914998.5348384,3.85564,9.005,,,
1539914998.6402326,3.85564,9.005,,,
1539914998.731431,3.85564,9.005,,,
1539914998.833048,3.85541,9.005,0,0,0
1539914998.944131,3.85541,9.00577,,,
1539914999.0384994,3.85541,9.00577,,,
1539914999.1324856,3.85541,9.00577,,,
1539914999.2365453,3.85519,9.00603,,,
1539914999.342265,3.85519,9.00603,,,
1539914999.4429624,3.85519,9.00603,,,
1539914999.5387826,3.85497,9.00603,,,
1539914999.6324086,3.85497,9.00655,,,
1539914999.7399218,3.85497,9.00655,,,
1539914999.840314,3.85466,9.00655,0,0,0
1539914999.9387708,3.85466,9.00731,,,
1539915000.0310369,3.85466,9.00731,,,
1539915000.1353798,3.85466,9.00731,,,
1539915000.238626,3.85435,9.00781,,,
1539915000.3313987,3.85435,9.00781,,,
1539915000.4313095,3.85435,9.00781,,,
1539915000.5355694,3.85413,9.00781,,,
1539915000.6440141,3.85413,9.00833,,,
1539915000.7415245,3.85413,9.00833,,,
1539915000.8406842,3.8539,9.00833,0,0,0
1539915000.9364805,3.8539,9.00885,,,
1539915001.0398958,3.8539,9.00885,,,
1539915001.136956,3.8539,9.00885,,,
1539915001.2387712,3.85359,9.00987,,,
1539915001.3335733,3.85359,9.00987,,,
1539915001.4356258,3.85359,9.00987,,,
1539915001.5428867,3.85338,9.00987,,,
1539915001.6457026,3.85338,9.01064,,,
1539915001.7266161,3.85338,9.01064,,,
1539915001.8347,3.85315,9.01064,0,0,0
1539915001.9464543,3.85315,9.01166,,,
1539915002.0412042,3.85315,9.01166,,,
1539915002.1339242,3.85315,9.01166,,,
1539915002.2395437,3.85284,9.01218,,,
1539915002.3427145,3.85284,9.01218,,,
1539915002.437657,3.85284,9.01218,,,
1539915002.5380576,3.85262,9.01218,,,
1539915002.6391366,3.85262,9.01244,,,
1539915002.7390106,3.85262,9.01244,,,
1539915002.8389888,3.85231,9.01244,0,0,0
1539915002.9459379,3.85231,9.0132,,,
1539915003.0398018,3.85231,9.0132,,,
1539915003.138291,3.85231,9.0132,,,
1539915003.2506733,3.85208,9.01372,,,
1539915003.3450668,3.85208,9.01372,,,
1539915003.4359365,3.85208,9.01372,,,
1539915003.5444067,3.85185,9.01372,,,
1539915003.6481235,3.85185,9.01422,,,
1539915003.7437212,3.85185,9.01422,,,
1539915003.8455327,3.85162,9.01422,0,0,0
1539915003.9434,3.85162,9.01474,,,
1539915004.0460374,3.85162,9.01474,,,
1539915004.1430464,3.85162,9.01474,,,
1539915004.2457843,3.85133,9.0155,,,
1539915004.3405097,3.85133,9.0155,,,
1539915004.4424658,3.85133,9.0155,,,
1539915004.5434537,3.8511,9.0155,,,
1539915004.6505344,3.8511,9.01602,,,
1539915004.7365584,3.8511,9.01602,,,
1539915004.8420491,3.85088,9.01602,0,0,0
1539915004.9536297,3.85088,9.01628,,,
1539915005.0460215,3.85088,9.01628,,,
1539915005.1382675,3.85088,9.01628,,,
1539915005.2426753,3.85057,9.01704,,,
1539915005.348793,3.85057,9.01704,,,
1539915005.4490154,3.85057,9.01704,,,
1539915005.5456944,3.85034,9.01704,,,
1539915005.6415281,3.85034,9.01782,,,
1539915005.7441695,3.85034,9.01782,,,
1539915005.8456628,3.85011,9.01782,0,0,0
1539915005.942609,3.85011,9.01807,,,
1539915006.0426538,3.85011,9.01807,,,
1539915006.142624,3.85011,9.01807,,,
1539915006.2455897,3.84988,9.01859,,,
1539915006.3429644,3.84988,9.01859,,,
1539915006.4410713,3.84988,9.01859,,,
1539915006.5445874,3.84967,9.01859,,,
1539915006.6433513,3.84967,9.01935,,,
1539915006.7508054,3.84967,9.01935,,,
1539915006.8390274,3.84967,9.01935,0,0,0
1539915006.9446528,3.84937,9.02013,,,
1539915007.0510337,3.84937,9.02013,,,
1539915007.1513937,3.84937,9.02013,,,
1539915007.2436354,3.84914,9.02039,,,
1539915007.3457885,3.84914,9.02039,,,
1539915007.4489384,3.84914,9.02039,,,
1539915007.5494742,3.84891,9.02039,,,
1539915007.6467733,3.84891,9.02089,,,
1539915007.7407768,3.84891,9.02089,,,
1539915007.843532,3.84891,9.02089,0,0,0
1539915007.9459286,3.8486,9.02167,,,
1539915008.0444813,3.8486,9.02167,,,
1539915008.1416352,3.8486,9.02167,,,
1539915008.2450874,3.84837,9.02217,,,
1539915008.3536434,3.84837,9.02217,,,
1539915008.4528165,3.84837,9.02217,,,
1539915008.5458446,3.84814,9.02217,,,
1539915008.6463103,3.84814,9.02243,,,
1539915008.7516122,3.84814,9.02243,,,
1539915008.8512244,3.84793,9.02243,0,0,0
1539915008.9467623,3.84793,9.02295,,,
1539915009.0438876,3.84793,9.02295,,,
1539915009.154992,3.84793,9.02295,,,
1539915009.254271,3.84763,9.02397,,,
1539915009.3533387,3.84763,9.02397,,,
1539915009.452455,3.84763,9.02397,,,
1539915009.5569391,3.8474,9.02397,,,
1539915009.6459863,3.8474,9.02423,,,
1539915009.7683814,3.8474,9.02423,,,
1539915009.8554726,3.8474,9.02423,0,0,0
1539915009.9556382,3.84717,9.02473,,,
1539915010.0515409,3.84717,9.02473,,,
1539915010.1593964,3.84717,9.02473,,,
1539915010.2552674,3.84694,9.02525,,,
1539915010.3508885,3.84694,9.02525,,,
1539915010.4560828,3.84694,9.02525,,,
1539915010.5548444,3.84671,9.02525,,,
1539915010.6550655,3.84671,9.02602,,,
1539915010.7543247,3.84671,9.02602,,,
1539915010.86153,3.84671,9.02602,0,0,0
1539915010.9638267,3.84641,9.02704,,,
1539915011.0720413,3.84641,9.02704,,,
1539915011.1584392,3.84641,9.02704,,,
1539915011.2627506,3.84618,9.0273,,,
1539915011.3557088,3.84618,9.0273,,,
1539915011.4718308,3.84618,9.0273,,,
1539915011.558331,3.84596,9.0273,,,
1539915011.6554925,3.84596,9.02782,,,
1539915011.7585368,3.84596,9.02782,,,
1539915011.8722866,3.84573,9.02782,0,0,0
1539915011.959972,3.84573,9.02858,,,
1539915012.0579023,3.84573,9.02858,,,
1539915012.16544,3.84573,9.02858,,,
1539915012.2658176,3.8455,9.02858,,,
1539915012.360134,3.8455,9.0291,,,
1539915012.4582825,3.8455,9.0291,,,
1539915012.5662336,3.84528,9.0291,,,
1539915012.6634498,3.84528,9.0296,,,
1539915012.7627888,3.84528,9.0296,,,
1539915012.8673768,3.84528,9.0296,0,0,0
1539915012.9628654,3.84505,9.02986,,,
1539915013.0613594,3.84505,9.02986,,,
1539915013.1633217,3.84505,9.02986,,,
1539915013.2658088,3.84482,9.02986,,,
1539915013.3604293,3.84482,9.03038,,,
1539915013.4635699,3.84482,9.03038,,,
1539915013.5757527,3.84451,9.03038,,,
1539915013.659521,3.84451,9.03114,,,
1539915013.7634358,3.84451,9.03114,,,
1539915013.871309,3.84451,9.03114,0,0,0
1539915013.9710002,3.8443,9.03166,,,
1539915014.0704322,3.8443,9.03166,,,
1539915014.169017,3.8443,9.03166,,,
1539915014.2692754,3.84407,9.03192,,,
1539915014.3714128,3.84407,9.03192,,,
1539915014.4703906,3.84407,9.03192,,,
1539915014.5728362,3.84384,9.03192,,,
1539915014.6650865,3.84384,9.03268,,,
1539915014.773299,3.84384,9.03268,,,
1539915014.8834345,3.84361,9.03268,0,0,0
1539915014.9690073,3.84361,9.03319,,,
1539915015.0666983,3.84361,9.03319,,,
1539915015.1669014,3.84361,9.03319,,,
1539915015.2752764,3.84338,9.03319,,,
1539915015.3658168,3.84338,9.03371,,,
1539915015.4699357,3.84338,9.03371,,,
1539915015.5707242,3.84315,9.03371,,,
1539915015.6725268,3.84315,9.03423,,,
1539915015.7702909,3.84315,9.03423,,,
1539915015.869347,3.84315,9.03423,0,0,0
1539915015.9728608,3.84293,9.03473,,,
1539915016.068896,3.84293,9.03473,,,
1539915016.169685,3.84293,9.03473,,,
1539915016.2698812,3.8427,9.03473,,,
1539915016.371255,3.8427,9.03551,,,
1539915016.469491,3.8427,9.03551,,,
1539915016.5701437,3.84248,9.03551,,,
1539915016.6716726,3.84248,9.03575,,,
1539915016.769567,3.84248,9.03575,,,
1539915016.8708189,3.84248,9.03575,0,0,0
1539915016.976146,3.84218,9.03627,,,
1539915017.072245,3.84218,9.03627,,,
1539915017.1701756,3.84218,9.03627,,,
1539915017.277917,3.84195,9.03703,,,
1539915017.3714628,3.84195,9.03703,,,
1539915017.4746566,3.84195,9.03703,,,
1539915017.5732477,3.84172,9.03703,,,
1539915017.6729388,3.84172,9.03781,,,
1539915017.7755535,3.84172,9.03781,,,
1539915017.8743494,3.84172,9.03781,0,0,0
1539915017.970574,3.84149,9.03857,,,
1539915018.0682082,3.84149,9.03857,,,
1539915018.1700358,3.84149,9.03857,,,
1539915018.2809088,3.84126,9.03857,,,
1539915018.3686318,3.84126,9.03883,,,
1539915018.4700072,3.84126,9.03883,,,
1539915018.5701394,3.84103,9.03883,,,
1539915018.681887,3.84103,9.03935,,,
1539915018.7777479,3.84103,9.03935,0,0,0
1539915018.8742464,3.84103,9.03935,,,
1539915018.9718106,3.84081,9.04012,,,
1539915019.0753863,3.84081,9.04012,,,
1539915019.1735177,3.84081,9.04012,,,
1539915019.2734354,3.84059,9.04012,,,
1539915019.3747158,3.84059,9.04063,,,
1539915019.4736798,3.84059,9.04063,,,
1539915019.573443,3.84036,9.04063,,,
1539915019.6713412,3.84036,9.04088,,,
1539915019.7721117,3.84036,9.04088,,,
1539915019.8724825,3.84036,9.04088,0,0,0
1539915019.9830854,3.84013,9.0414,,,
1539915020.0716116,3.84013,9.0414,,,
1539915020.1724982,3.84013,9.0414,,,
1539915020.2733386,3.8399,9.0414,,,
1539915020.3793867,3.8399,9.04216,,,
1539915020.4723277,3.8399,9.04216,,,
1539915020.5726154,3.8399,9.04216,,,
1539915020.6774275,3.83968,9.04294,,,
1539915020.7797632,3.83968,9.04294,,,
1539915020.8725874,3.83968,9.04294,0,0,0
1539915020.973474,3.83937,9.04344,,,
1539915021.0801039,3.83937,9.04344,,,
1539915021.1755178,3.83937,9.04344,,,
1539915021.2723985,3.83914,9.04344,,,
1539915021.3747466,3.83914,9.04396,,,
1539915021.4768605,3.83914,9.04396,,,
1539915021.5741122,3.83914,9.04396,,,
1539915021.6660833,3.83891,9.04448,,,
1539915021.7738624,3.83891,9.04448,,,
1539915021.8712099,3.83891,9.04448,0,0,0
1539915021.9769409,3.8387,9.04498,,,
1539915022.0816283,3.8387,9.04498,,,
1539915022.1770139,3.8387,9.04498,,,
1539915022.2766898,3.83847,9.04498,,,
1539915022.3791435,3.83847,9.04576,,,
1539915022.4762194,3.83847,9.04576,,,
1539915022.5793884,3.83847,9.04576,,,
1539915022.678423,3.83824,9.04601,,,
1539915022.7755353,3.83824,9.04601,,,
1539915022.876334,3.83824,9.04601,0,0,0
1539915022.9789777,3.83801,9.04601,,,
1539915023.0784326,3.83801,9.04626,,,
1539915023.1761603,3.83801,9.04626,,,
1539915023.2798438,3.83778,9.04626,,,
1539915023.3879952,3.83778,9.04704,,,
1539915023.47729,3.83778,9.04704,,,
1539915023.575555,3.83778,9.04704,,,
1539915023.6865528,3.83755,9.04755,,,
1539915023.7815506,3.83755,9.04755,0,0,0
1539915023.8791533,3.83755,9.04755,,,
1539915023.9812458,3.83733,9.04755,,,
1539915024.078377,3.83733,9.04807,,,
1539915024.1773865,3.83733,9.04807,,,
1539915024.279394,3.8371,9.04807,,,
1539915024.380614,3.8371,9.04857,,,
1539915024.4771123,3.8371,9.04857,,,
1539915024.5802004,3.8371,9.04857,,,
1539915024.686099,3.83688,9.04909,,,
1539915024.779992,3.83688,9.04909,0,0,0
1539915024.8800926,3.83688,9.04909,,,
1539915024.989571,3.83665,9.04985,,,
1539915025.084503,3.83665,9.04985,,,
1539915025.181681,3.83665,9.04985,,,
1539915025.286017,3.83643,9.04985,,,
1539915025.3820355,3.83643,9.05011,,,
1539915025.4837856,3.83643,9.05011,,,
1539915025.5848954,3.83643,9.05011,,,
1539915025.6856353,3.8362,9.05063,,,
1539915025.7823706,3.8362,9.05063,0,0,0
1539915025.8816805,3.8362,9.05063,,,
1539915025.994221,3.83597,9.05063,,,
1539915026.087396,3.83597,9.05113,,,
1539915026.183358,3.83597,9.05113,,,
1539915026.2911944,3.83574,9.05113,,,
1539915026.3877559,3.83574,9.05165,,,
1539915026.479539,3.83574,9.05165,,,
1539915026.579149,3.83574,9.05165,,,
1539915026.6837227,3.83551,9.05217,,,
1539915026.777493,3.83551,9.05217,0,0,0
1539915026.8822722,3.83551,9.05217,,,
1539915026.984044,3.83528,9.05217,,,
1539915027.0870764,3.83528,9.05241,,,
1539915027.183124,3.83528,9.05241,,,
1539915027.2916794,3.83507,9.05241,,,
1539915027.3880844,3.83507,9.05319,,,
1539915027.481803,3.83507,9.05319,,,
1539915027.5867944,3.83507,9.05319,,,
1539915027.6882105,3.83484,9.05396,,,
1539915027.7889006,3.83484,9.05396,0,0,0
1539915027.8851511,3.83484,9.05396,,,
1539915027.9853332,3.83461,9.05396,,,
1539915028.0835729,3.83461,9.05421,,,
1539915028.1837323,3.83461,9.05421,,,
1539915028.2844284,3.83438,9.05421,,,
1539915028.3882918,3.83438,9.05447,,,
1539915028.4826772,3.83438,9.05447,,,
1539915028.59256,3.83438,9.05447,,,
1539915028.6880133,3.83415,9.05524,,,
1539915028.7884789,3.83415,9.05524,0,0,0
1539915028.8947449,3.83415,9.05524,,,
1539915028.991134,3.834,9.05524,,,
1539915029.0882518,3.834,9.05602,,,
1539915029.1867948,3.834,9.05602,,,
1539915029.2883365,3.83377,9.05602,,,
1539915029.3883555,3.83377,9.05678,,,
1539915029.4877903,3.83377,9.05678,,,
1539915029.5856547,3.83377,9.05678,,,
1539915029.6873624,3.83347,9.05754,,,
1539915029.791424,3.83347,9.05754,0,0,0
1539915029.8978722,3.83347,9.05754,,,
1539915029.9894185,3.83325,9.05754,,,
1539915030.0887449,3.83325,9.05806,,,
1539915030.1976984,3.83325,9.05806,,,
1539915030.291791,3.8331,9.05806,,,
1539915030.391929,3.8331,9.05832,,,
1539915030.4862888,3.8331,9.05832,,,
1539915030.5924964,3.8331,9.05832,,,
1539915030.691046,3.83287,9.05882,,,
1539915030.8074942,3.83287,9.05882,0,0,0
1539915030.8911033,3.83287,9.05882,,,
1539915030.989253,3.83264,9.05882,,,
1539915031.0905514,3.83264,9.05934,,,
1539915031.197549,3.83264,9.05934,,,
1539915031.2927067,3.83264,9.05934,,,
1539915031.388523,3.83241,9.0601,,,
1539915031.4959996,3.83241,9.0601,,,
1539915031.5981615,3.83241,9.0601,,,
1539915031.695154,3.83218,9.06036,,,
1539915031.7893767,3.83218,9.06036,0,0,0
1539915031.8914762,3.83218,9.06036,,,
1539915031.9950037,3.83195,9.06036,,,
1539915032.0953238,3.83195,9.06088,,,
1539915032.1895077,3.83195,9.06088,,,
1539915032.294495,3.83195,9.06088,,,
1539915032.3903844,3.83173,9.06139,,,
1539915032.5020058,3.83173,9.06139,,,
1539915032.5862486,3.83173,9.06139,,,
1539915032.690134,3.83151,9.06139,,,
1539915032.89076,3.83151,9.0619,,,
1539915033.0512798,3.79497,11.1537,,,
1539915033.203855,3.79497,11.1537,,,
1539915033.3638062,3.77725,11.8396,,,
1539915033.5178452,3.77725,11.8396,,,
1539915033.6841993,3.77544,11.8452,,,
1539915033.836478,3.77544,11.8452,,,
1539915033.9905505,3.774,11.8452,,,
1539915034.1750195,3.774,11.8499,,,
1539915034.3556893,3.77287,11.8532,,,
1539915034.4594848,3.77287,11.8532,0,0,0
1539915034.5395398,3.77287,11.8532,0,0,0
1539915034.63569,3.77287,11.8532,,,
1539915034.7464182,3.80986,9.67937,,,
1539915034.8569422,3.80986,9.67937,0,0,0
1539915034.9498408,3.80986,9.67937,,,
1539915035.0530734,3.82492,9.07729,,,
1539915035.1465855,3.82492,9.07729,,,
1539915035.2686257,3.82492,9.07729,,,
1539915035.3749828,3.82568,9.07729,,,
1539915035.4540355,3.82568,9.07574,,,
1539915035.5601945,3.82568,9.07574,,,
1539915035.6647294,3.82607,9.07574,,,
1539915035.7649872,3.82607,9.07472,,,
1539915035.8523738,3.82607,9.07472,0,0,0
1539915035.9519947,3.82607,9.07472,,,
1539915036.055848,3.8262,9.07472,,,
1539915036.1597385,3.8262,9.07472,,,
1539915036.2547002,3.8262,9.07472,,,
1539915036.3558521,3.82628,9.07472,,,
1539915036.4528801,3.82628,9.07446,,,
1539915036.5581279,3.82628,9.07446,,,
1539915036.660147,3.82628,9.07446,,,
1539915036.7584877,3.82628,9.07446,,,
1539915036.8550353,3.82628,9.07446,0,0,0
1539915036.958174,3.82628,9.07446,,,
1539915037.0750074,3.8262,9.07472,,,
1539915037.1563518,3.8262,9.07472,,,
1539915037.2582297,3.8262,9.07472,,,
1539915037.3677964,3.82614,9.07472,,,
1539915037.470972,3.82614,9.07472,,,
1539915037.554259,3.82614,9.07472,,,
1539915037.6570425,3.82607,9.07472,,,
1539915037.7577572,3.82607,9.07472,,,
1539915037.8664672,3.82607,9.07472,0,0,0
1539915037.9580169,3.82607,9.07472,,,
1539915038.061807,3.82599,9.07498,,,
1539915038.1550286,3.82599,9.07498,,,
1539915038.265351,3.82599,9.07498,,,
1539915038.3539202,3.82584,9.07498,,,
1539915038.4514601,3.82584,9.07523,,,
1539915038.5526104,3.82584,9.07523,,,
1539915038.6686738,3.82568,9.07523,,,
1539915038.7756095,3.82568,9.07574,,,
1539915038.865479,3.82568,9.07574,0,0,0
1539915038.9702795,3.82568,9.07574,,,
1539915039.0694318,3.82553,9.07626,,,
1539915039.17004,3.82553,9.07626,,,
1539915039.2629483,3.82553,9.07626,,,
1539915039.3652425,3.82538,9.07626,,,
1539915039.4609473,3.82538,9.07651,,,
1539915039.5658038,3.82538,9.07651,,,
1539915039.6922147,3.82523,9.07651,,,
1539915039.7709222,3.82523,9.07677,0,0,0
1539915039.877557,3.82523,9.07677,,,
1539915039.9802425,3.82523,9.07677,,,
1539915040.0788646,3.82507,9.07703,,,
1539915040.1670125,3.82507,9.07703,,,
1539915040.2690523,3.82507,9.07703,,,
1539915040.372211,3.82492,9.07703,,,
1539915040.4747481,3.82492,9.07729,,,
1539915040.571634,3.82492,9.07729,,,
1539915040.6700993,3.82492,9.07729,,,
1539915040.7668567,3.82477,9.07779,,,
1539915040.8723376,3.82477,9.07779,0,0,0
1539915040.9954336,3.82477,9.07779,,,
1539915041.0666165,3.82454,9.07857,,,
1539915041.1692631,3.82454,9.07857,,,
1539915041.2790663,3.82454,9.07857,,,
1539915041.3857276,3.82439,9.07857,,,
1539915041.4686644,3.82439,9.07883,,,
1539915041.570302,3.82439,9.07883,,,
1539915041.6731303,3.82439,9.07883,,,
1539915041.7721694,3.82425,9.07883,,,
1539915041.8686059,3.82425,9.07883,0,0,0
1539915041.970272,3.82425,9.07883,,,
1539915042.069518,3.82402,9.07933,,,
1539915042.1675632,3.82402,9.07933,,,
1539915042.2666698,3.82402,9.07933,,,
1539915042.3659208,3.82387,9.07933,,,
1539915042.4651134,3.82387,9.08011,,,
1539915042.5820487,3.82387,9.08011,,,
1539915042.6876757,3.82372,9.08011,,,
1539915042.7779875,3.82372,9.08061,0,0,0
1539915042.8730571,3.82372,9.08061,,,
1539915042.972399,3.82372,9.08061,,,
1539915043.0757709,3.82349,9.08113,,,
1539915043.1740088,3.82349,9.08113,,,
1539915043.2721205,3.82349,9.08113,,,
1539915043.3727503,3.82333,9.08113,,,
1539915043.490465,3.82333,9.08163,,,
1539915043.566881,3.82333,9.08163,,,
1539915043.664409,3.82333,9.08163,,,
1539915043.767381,3.8231,9.08189,,,
1539915043.8819149,3.8231,9.08189,0,0,0
1539915043.9915192,3.8231,9.08189,,,
1539915044.0707598,3.82295,9.08215,,,
1539915044.1674325,3.82295,9.08215,,,
1539915044.275511,3.82295,9.08215,,,
1539915044.3808692,3.82272,9.08215,,,
1539915044.4711733,3.82272,9.08266,,,
1539915044.5707808,3.82272,9.08266,,,
1539915044.6652288,3.82272,9.08266,,,
1539915044.7742999,3.82257,9.08344,,,
1539915044.866337,3.82257,9.08344,0,0,0
1539915044.9691112,3.82257,9.08344,,,
1539915045.0646896,3.82236,9.08369,,,
1539915045.1913643,3.82236,9.08369,,,
1539915045.2980905,3.82236,9.08369,,,
1539915045.3787348,3.82213,9.08369,,,
1539915045.4774835,3.82213,9.08394,,,
1539915045.5869567,3.82213,9.08394,,,
1539915045.6908576,3.82213,9.08394,,,
1539915045.7789056,3.82198,9.08446,0,0,0
1539915045.8743215,3.82198,9.08446,,,
1539915045.9791937,3.82198,9.08446,,,
1539915046.0883229,3.82175,9.08498,,,
1539915046.1738129,3.82175,9.08498,,,
1539915046.2724762,3.82175,9.08498,,,
1539915046.3732803,3.82159,9.08498,,,
1539915046.4734838,3.82159,9.08548,,,
1539915046.5815272,3.82159,9.08548,,,
1539915046.6747484,3.82159,9.08548,,,
1539915046.7749448,3.82137,9.086,,,
1539915046.890553,3.82137,9.086,0,0,0
1539915047.0049312,3.82137,9.086,,,
1539915047.0850217,3.82121,9.086,,,
1539915047.184753,3.82121,9.086,,,
1539915047.2927878,3.82121,9.086,,,
1539915047.3948238,3.82098,9.086,,,
1539915047.4805841,3.82098,9.0865,,,
1539915047.5788121,3.82098,9.0865,,,
1539915047.6770542,3.82098,9.0865,,,
1539915047.7826693,3.82076,9.08728,,,
1539915047.8732734,3.82076,9.08728,0,0,0
1539915047.9799144,3.82076,9.08728,,,
1539915048.0755777,3.82062,9.08728,,,
1539915048.1765409,3.82062,9.08754,,,
1539915048.2793298,3.82062,9.08754,,,
1539915048.3818226,3.82039,9.08754,,,
1539915048.4812376,3.82039,9.08804,,,
1539915048.5932496,3.82039,9.08804,,,
1539915048.6999986,3.82039,9.08804,,,
1539915048.7789505,3.82024,9.0883,0,0,0
1539915048.8744016,3.82024,9.0883,,,
1539915048.9802768,3.82024,9.0883,,,
1539915049.0881066,3.82001,9.0883,,,
1539915049.1772578,3.82001,9.08882,,,
1539915049.2822862,3.82001,9.08882,,,
1539915049.3784513,3.81978,9.08882,,,
1539915049.4798234,3.81978,9.08958,,,
1539915049.5767057,3.81978,9.08958,,,
1539915049.6779003,3.81978,9.08958,,,
1539915049.7797828,3.81963,9.09035,,,
1539915049.9025595,3.81963,9.09035,0,0,0
1539915050.0098357,3.81963,9.09035,,,
1539915050.091353,3.8194,9.09035,,,
1539915050.189225,3.8194,9.09087,,,
1539915050.291717,3.8194,9.09087,,,
1539915050.4007542,3.81917,9.09087,,,
1539915050.4864428,3.81917,9.09163,,,
1539915050.5894406,3.81917,9.09163,,,
1539915050.6864522,3.81917,9.09163,,,
1539915050.7867308,3.81902,9.09215,0,0,0
1539915050.8799229,3.81902,9.09215,,,
1539915050.9888954,3.81902,9.09215,,,
1539915051.0789514,3.8188,9.09215,,,
1539915051.19425,3.8188,9.09215,,,
1539915051.3143716,3.8188,9.09215,,,
1539915051.3883069,3.81857,9.09215,,,
1539915051.4949844,3.81857,9.09267,,,
1539915051.6085854,3.81857,9.09267,,,
1539915051.7067933,3.81857,9.09267,,,
1539915051.7934685,3.81842,9.09343,0,0,0
1539915051.8851998,3.81842,9.09343,,,
1539915051.9855566,3.81842,9.09343,,,
1539915052.0882509,3.81819,9.09343,,,
1539915052.1880805,3.81819,9.09395,,,
1539915052.2917957,3.81819,9.09395,,,
1539915052.385203,3.81796,9.09395,,,
