Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541361530.5361457,3.97458,5.82233,,,
1541361530.637812,3.97458,5.82233,,,
1541361530.73529,3.97435,5.82233,0,0,0
1541361530.8347518,3.97435,5.82259,,,
1541361530.9470608,3.97435,5.82259,,,
1541361531.0506315,3.97435,5.82259,,,
1541361531.1365316,3.97412,5.82309,,,
1541361531.2395244,3.97412,5.82309,,,
1541361531.3429935,3.97412,5.82309,,,
1541361531.4418337,3.97397,5.82309,,,
1541361531.5379682,3.97397,5.82335,,,
1541361531.6381147,3.97397,5.82335,,,
1541361531.7425895,3.97374,5.82335,0,0,0
1541361531.8604372,3.97374,5.82335,,,
1541361531.9710567,3.97374,5.82335,,,
1541361532.0396974,3.97374,5.82335,,,
1541361532.1378722,3.97359,5.82361,,,
1541361532.2540724,3.97359,5.82361,,,
1541361532.362061,3.97359,5.82361,,,
1541361532.4415827,3.97336,5.82361,,,
1541361532.5425813,3.97336,5.82387,,,
1541361532.6501274,3.97336,5.82387,,,
1541361532.75107,3.97314,5.82387,0,0,0
1541361532.8454509,3.97314,5.82411,,,
1541361532.9467096,3.97314,5.82411,,,
1541361533.0720541,3.97314,5.82411,,,
1541361533.155354,3.97299,5.82463,,,
1541361533.2459793,3.97299,5.82463,,,
1541361533.3454423,3.97299,5.82463,,,
1541361533.4450538,3.97276,5.82463,,,
1541361533.5620148,3.97276,5.82489,,,
1541361533.6719475,3.97276,5.82489,0,0,0
1541361533.745263,3.97253,5.82489,,,
1541361533.844642,3.97253,5.82515,,,
1541361533.9553013,3.97253,5.82515,,,
1541361534.0637176,3.97253,5.82515,,,
1541361534.155677,3.97238,5.82565,,,
1541361534.2461336,3.97238,5.82565,,,
1541361534.3551881,3.97238,5.82565,,,
1541361534.4608305,3.97215,5.82565,,,
1541361534.5631516,3.97215,5.82565,,,
1541361534.6544905,3.97215,5.82565,0,0,0
1541361534.7561939,3.972,5.82565,,,
1541361534.8632529,3.972,5.82565,,,
1541361534.9553053,3.972,5.82565,,,
1541361535.0514152,3.972,5.82565,,,
1541361535.152554,3.97177,5.82617,,,
1541361535.2769072,3.97177,5.82617,,,
1541361535.3797133,3.97177,5.82617,,,
1541361535.463841,3.97154,5.82617,,,
1541361535.5552948,3.97154,5.82643,,,
1541361535.6660085,3.97154,5.82643,0,0,0
1541361535.774853,3.97141,5.82643,,,
1541361535.8520243,3.97141,5.82668,,,
1541361535.951544,3.97141,5.82668,,,
1541361536.0626576,3.97141,5.82668,,,
1541361536.1688218,3.97125,5.82693,,,
1541361536.2541971,3.97125,5.82693,,,
1541361536.3524384,3.97125,5.82693,,,
1541361536.4559207,3.97102,5.82693,,,
1541361536.5530584,3.97102,5.82745,,,
1541361536.655683,3.97102,5.82745,0,0,0
1541361536.752689,3.97102,5.82745,,,
1541361536.8524058,3.97087,5.82771,,,
1541361536.963695,3.97087,5.82771,,,
1541361537.0754116,3.97087,5.82771,,,
1541361537.1572068,3.97064,5.82796,,,
1541361537.2583923,3.97064,5.82796,,,
1541361537.3612576,3.97064,5.82796,,,
1541361537.4615252,3.97041,5.82796,,,
1541361537.5560415,3.97041,5.82848,,,
1541361537.6554263,3.97041,5.82848,0,0,0
1541361537.7565622,3.97041,5.82848,,,
1541361537.85857,3.97026,5.82874,,,
1541361537.9643903,3.97026,5.82874,,,
1541361538.0571704,3.97026,5.82874,,,
1541361538.1579716,3.97003,5.82874,,,
1541361538.2840772,3.97003,5.82874,,,
1541361538.3816986,3.97003,5.82874,,,
1541361538.460975,3.96988,5.82874,,,
1541361538.561717,3.96988,5.82874,,,
1541361538.6624157,3.96988,5.82874,0,0,0
1541361538.7672226,3.96973,5.82874,,,
1541361538.8608947,3.96973,5.82899,,,
1541361538.9569263,3.96973,5.82899,,,
1541361539.0634654,3.96973,5.82899,,,
1541361539.1652706,3.96951,5.82924,,,
1541361539.259075,3.96951,5.82924,,,
1541361539.3545923,3.96951,5.82924,,,
1541361539.4605467,3.96936,5.82924,,,
1541361539.578441,3.96936,5.82976,,,
1541361539.695835,3.96936,5.82976,0,0,0
1541361539.765802,3.96936,5.82976,,,
1541361539.8866189,3.96921,5.83002,,,
1541361539.969542,3.96921,5.83002,,,
1541361540.0798323,3.96921,5.83002,,,
1541361540.1644204,3.96898,5.83028,,,
1541361540.2658887,3.96898,5.83028,,,
1541361540.368746,3.96898,5.83028,,,
1541361540.4687693,3.96883,5.83028,,,
1541361540.5676045,3.96883,5.83052,,,
1541361540.6924987,3.96883,5.83052,0,0,0
1541361540.7730162,3.96883,5.83052,,,
1541361540.86689,3.9686,5.83078,,,
1541361540.966001,3.9686,5.83078,,,
1541361541.064513,3.9686,5.83078,,,
1541361541.1683967,3.96844,5.83078,,,
1541361541.2789533,3.96844,5.83078,,,
1541361541.3854914,3.96844,5.83078,,,
1541361541.4691944,3.96829,5.83078,,,
1541361541.5670273,3.96829,5.83078,,,
1541361541.667631,3.96829,5.83078,0,0,0
1541361541.7711425,3.96829,5.83078,,,
1541361541.8663538,3.96806,5.8313,,,
1541361541.9665027,3.96806,5.8313,,,
1541361542.0698993,3.96806,5.8313,,,
1541361542.1947143,3.96791,5.83156,,,
1541361542.2743864,3.96791,5.83156,,,
1541361542.3702784,3.96791,5.83156,,,
1541361542.4688017,3.96777,5.83156,,,
1541361542.5800855,3.96777,5.8318,,,
1541361542.6944294,3.96777,5.8318,0,0,0
1541361542.7746542,3.96777,5.8318,,,
1541361542.8687637,3.96754,5.83206,,,
1541361543.0066442,3.96754,5.83206,,,
1541361543.0869548,3.96754,5.83206,,,
1541361543.17352,3.96739,5.83258,,,
1541361543.2703846,3.96739,5.83258,,,
1541361543.3778152,3.96739,5.83258,,,
1541361543.4806626,3.96724,5.83258,,,
1541361543.5743923,3.96724,5.83284,,,
1541361543.6706126,3.96724,5.83284,0,0,0
1541361543.7756052,3.96724,5.83284,,,
1541361543.877283,3.96701,5.83308,,,
1541361543.975256,3.96701,5.83308,,,
1541361544.072651,3.96701,5.83308,,,
1541361544.1732874,3.96686,5.83334,,,
1541361544.2935941,3.96686,5.83334,,,
1541361544.397776,3.96686,5.83334,,,
1541361544.5092201,3.96671,5.83334,,,
1541361544.5802703,3.96671,5.83386,,,
1541361544.681364,3.96671,5.83386,0,0,0
1541361544.7909312,3.96655,5.83386,,,
1541361544.8734775,3.96655,5.83386,,,
1541361544.9734712,3.96655,5.83386,,,
1541361545.0828028,3.96655,5.83386,,,
1541361545.180882,3.9664,5.83412,,,
1541361545.3053603,3.9664,5.83412,,,
1541361545.385214,3.9664,5.83412,,,
1541361545.4799714,3.96617,5.83412,,,
1541361545.6009793,3.96617,5.83463,,,
1541361545.677843,3.96617,5.83463,0,0,0
1541361545.777263,3.96617,5.83463,,,
1541361545.8777347,3.96602,5.83488,,,
1541361545.9854827,3.96602,5.83488,,,
1541361546.1047907,3.96602,5.83488,,,
1541361546.18809,3.96588,5.83488,,,
1541361546.2767465,3.96588,5.83488,,,
1541361546.380376,3.96588,5.83488,,,
1541361546.484215,3.96573,5.83488,,,
1541361546.5778801,3.96573,5.8354,,,
1541361546.67698,3.96573,5.8354,0,0,0
1541361546.77923,3.96573,5.8354,,,
1541361546.9001153,3.9655,5.83565,,,
1541361547.0145237,3.9655,5.83565,,,
1541361547.081483,3.9655,5.83565,,,
1541361547.183235,3.96535,5.83591,,,
1541361547.2943685,3.96535,5.83591,,,
1541361547.4039745,3.96535,5.83591,,,
1541361547.4869561,3.96519,5.83591,,,
1541361547.579095,3.96519,5.83591,,,
1541361547.6852202,3.96519,5.83591,0,0,0
1541361547.7979226,3.96519,5.83591,,,
1541361547.8795917,3.96504,5.83591,,,
1541361547.9793499,3.96504,5.83591,,,
1541361548.0853179,3.96504,5.83591,,,
1541361548.185591,3.96489,5.83591,,,
1541361548.2829545,3.96489,5.83617,,,
1541361548.4018297,3.96489,5.83617,,,
1541361548.5008764,3.96466,5.83617,,,
1541361548.5860493,3.96466,5.83669,,,
1541361548.6869705,3.96466,5.83669,0,0,0
1541361548.781571,3.96466,5.83669,,,
1541361548.8823452,3.96451,5.83693,,,
1541361548.9987874,3.96451,5.83693,,,
1541361549.0842302,3.96451,5.83693,,,
1541361549.1825554,3.96436,5.83693,,,
1541361549.282075,3.96436,5.83719,,,
1541361549.3916495,3.96436,5.83719,,,
1541361549.506729,3.9642,5.83719,,,
1541361549.5890808,3.9642,5.83745,,,
1541361549.686977,3.9642,5.83745,0,0,0
1541361549.7997506,3.9642,5.83745,,,
1541361549.9045393,3.96407,5.83771,,,
1541361549.9921455,3.96407,5.83771,,,
1541361550.0863447,3.96407,5.83771,,,
1541361550.1898048,3.96384,5.83771,,,
1541361550.2938652,3.96384,5.83797,,,
1541361550.388022,3.96384,5.83797,,,
1541361550.4902039,3.96368,5.83797,,,
1541361550.6126473,3.96368,5.83821,,,
1541361550.7084658,3.96368,5.83821,0,0,0
1541361550.7961252,3.96368,5.83821,,,
1541361550.886006,3.96353,5.83847,,,
1541361550.9885266,3.96353,5.83847,,,
1541361551.1083887,3.96353,5.83847,,,
1541361551.193389,3.96338,5.83847,,,
1541361551.288445,3.96338,5.83873,,,
1541361551.3884838,3.96338,5.83873,,,
1541361551.501227,3.96323,5.83873,,,
1541361551.6069248,3.96323,5.83899,,,
1541361551.694324,3.96323,5.83899,0,0,0
1541361551.788062,3.96323,5.83899,,,
1541361551.8894184,3.96307,5.83899,,,
1541361551.9945714,3.96307,5.83899,,,
1541361552.093124,3.96307,5.83899,,,
1541361552.2081552,3.96292,5.83899,,,
1541361552.2947147,3.96292,5.83899,,,
1541361552.4084108,3.96292,5.83899,,,
1541361552.516346,3.96277,5.83899,,,
1541361552.600935,3.96277,5.83925,,,
1541361552.6915827,3.96277,5.83925,0,0,0
1541361552.805872,3.96277,5.83925,,,
1541361552.9218004,3.96262,5.83975,,,
1541361553.0431402,3.96262,5.83975,,,
1541361553.0990531,3.96262,5.83975,,,
1541361553.1990564,3.96246,5.83975,,,
1541361553.2986767,3.96246,5.84001,,,
1541361553.3964324,3.96246,5.84001,,,
1541361553.4971862,3.96246,5.84001,,,
1541361553.598747,3.96233,5.84001,,,
1541361553.7164364,3.96233,5.84001,0,0,0
1541361553.825277,3.96233,5.84001,,,
1541361553.90624,3.9621,5.84027,,,
1541361554.000818,3.9621,5.84027,,,
1541361554.1095128,3.9621,5.84027,,,
1541361554.2173107,3.96194,5.84027,,,
1541361554.3034701,3.96194,5.84077,,,
1541361554.398934,3.96194,5.84077,,,
1541361554.5021715,3.96194,5.84077,,,
1541361554.6034136,3.96179,5.84103,,,
1541361554.699781,3.96179,5.84103,0,0,0
1541361554.8018599,3.96179,5.84103,,,
1541361554.906549,3.96164,5.84103,,,
1541361555.0187826,3.96164,5.84103,,,
1541361555.1380568,3.96164,5.84103,,,
1541361555.257046,3.96149,5.84103,,,
1541361555.3152704,3.96149,5.84103,,,
1541361555.4083366,3.96149,5.84103,,,
1541361555.5156615,3.96133,5.84103,,,
1541361555.6070278,3.96133,5.84129,,,
1541361555.7071693,3.96133,5.84129,0,0,0
1541361555.8095562,3.96133,5.84129,,,
1541361555.9093826,3.96118,5.84155,,,
1541361556.0473053,3.96118,5.84155,,,
1541361556.1156743,3.96118,5.84155,,,
1541361556.2132814,3.96103,5.84155,,,
1541361556.3284972,3.96103,5.8418,,,
1541361556.4415488,3.96103,5.8418,,,
1541361556.512714,3.96088,5.8418,,,
1541361556.6114066,3.96088,5.84206,,,
1541361556.727757,3.96088,5.84206,0,0,0
1541361556.8295693,3.96088,5.84206,,,
1541361556.9102378,3.96072,5.84232,,,
1541361557.009775,3.96072,5.84232,,,
1541361557.113259,3.96072,5.84232,,,
1541361557.2171025,3.96057,5.84232,,,
1541361557.3100297,3.96057,5.84258,,,
1541361557.4125094,3.96057,5.84258,,,
1541361557.552226,3.96043,5.84258,,,
1541361557.6410022,3.96043,5.84283,0,0,0
1541361557.714826,3.96043,5.84283,,,
1541361557.8139944,3.96043,5.84283,,,
1541361557.9226549,3.96028,5.84308,,,
1541361558.0295737,3.96028,5.84308,,,
1541361558.1309958,3.96028,5.84308,,,
1541361558.2157629,3.96013,5.84308,,,
1541361558.311739,3.96013,5.84334,,,
1541361558.4182181,3.96013,5.84334,,,
1541361558.5305474,3.95998,5.84334,,,
1541361558.6160085,3.95998,5.8436,,,
1541361558.7107794,3.95998,5.8436,0,0,0
1541361558.816265,3.95998,5.8436,,,
1541361558.9316044,3.95982,5.84386,,,
1541361559.0663304,3.95982,5.84386,,,
1541361559.1278086,3.95982,5.84386,,,
1541361559.2225127,3.95967,5.84386,,,
1541361559.3191655,3.95967,5.84412,,,
1541361559.416585,3.95967,5.84412,,,
1541361559.5283542,3.95967,5.84412,,,
1541361559.6165195,3.95952,5.84436,,,
1541361559.7381275,3.95952,5.84436,0,0,0
1541361559.848142,3.95952,5.84436,,,
1541361559.9212317,3.95937,5.84462,,,
1541361560.0192466,3.95937,5.84462,,,
1541361560.1305833,3.95937,5.84462,,,
1541361560.2390676,3.95921,5.84462,,,
1541361560.3203814,3.95921,5.84488,,,
1541361560.4188857,3.95921,5.84488,,,
1541361560.5565083,3.95906,5.84488,,,
1541361560.6297336,3.95906,5.84514,0,0,0
1541361560.722408,3.95906,5.84514,,,
1541361560.8181336,3.95906,5.84514,,,
1541361560.9203672,3.95891,5.84514,,,
1541361561.025508,3.95891,5.84514,,,
1541361561.120143,3.95891,5.84514,,,
1541361561.219378,3.95883,5.84514,,,
1541361561.3555927,3.95883,5.8454,,,
1541361561.4432936,3.95883,5.8454,,,
1541361561.5483027,3.95869,5.8454,,,
1541361561.622157,3.95869,5.84564,0,0,0
1541361561.7235975,3.95869,5.84564,,,
1541361561.8263617,3.95869,5.84564,,,
1541361561.9394479,3.95854,5.8459,,,
1541361562.0232565,3.95854,5.8459,,,
1541361562.120754,3.95854,5.8459,,,
1541361562.224858,3.95839,5.8459,,,
1541361562.3286612,3.95839,5.84616,,,
1541361562.4221098,3.95839,5.84616,,,
1541361562.522235,3.95839,5.84616,,,
1541361562.6224005,3.95824,5.84616,,,
1541361562.731561,3.95824,5.84616,0,0,0
1541361562.8280847,3.95824,5.84616,,,
1541361562.923872,3.95808,5.84616,,,
1541361563.0231328,3.95808,5.84616,,,
1541361563.138648,3.95808,5.84616,,,
1541361563.2248619,3.95793,5.84616,,,
1541361563.324223,3.95793,5.84642,,,
1541361563.4247324,3.95793,5.84642,,,
1541361563.5356638,3.95793,5.84642,,,
1541361563.641294,3.95778,5.84668,,,
1541361563.7268677,3.95778,5.84668,0,0,0
1541361563.824844,3.95778,5.84668,,,
1541361563.928635,3.95763,5.84692,,,
1541361564.0356202,3.95763,5.84692,,,
1541361564.125513,3.95763,5.84692,,,
1541361564.24368,3.95747,5.84692,,,
1541361564.3436425,3.95747,5.84718,,,
1541361564.4479432,3.95747,5.84718,,,
1541361564.5321114,3.95747,5.84718,,,
1541361564.6269944,3.95732,5.84744,,,
1541361564.7302349,3.95732,5.84744,0,0,0
1541361564.8378341,3.95732,5.84744,,,
1541361564.951634,3.95724,5.8477,,,
1541361565.0433,3.95724,5.8477,,,
1541361565.1451175,3.95724,5.8477,,,
1541361565.241074,3.95709,5.8477,,,
1541361565.343877,3.95709,5.84796,,,
1541361565.431716,3.95709,5.84796,,,
1541361565.5284946,3.95709,5.84796,,,
1541361565.6324859,3.95694,5.84821,,,
1541361565.7460988,3.95694,5.84821,0,0,0
1541361565.8347516,3.95694,5.84821,,,
1541361565.9294474,3.9568,5.84821,,,
1541361566.029963,3.9568,5.84821,,,
1541361566.1377814,3.9568,5.84821,,,
1541361566.2305694,3.95673,5.84821,,,
1541361566.3293507,3.95673,5.84846,,,
1541361566.433186,3.95673,5.84846,,,
1541361566.5490196,3.95673,5.84846,,,
1541361566.635344,3.95657,5.84872,0,0,0
1541361566.7307236,3.95657,5.84872,,,
1541361566.8304765,3.95657,5.84872,,,
1541361566.9463387,3.95642,5.84898,,,
1541361567.0505702,3.95642,5.84898,,,
1541361567.137906,3.95642,5.84898,,,
1541361567.2426696,3.95627,5.84898,,,
1541361567.3606975,3.95627,5.84924,,,
1541361567.4448266,3.95627,5.84924,,,
1541361567.5328484,3.95627,5.84924,,,
1541361567.6341696,3.95612,5.84924,,,
1541361567.8095849,3.95612,5.84924,,,
1541361567.9719841,3.92162,7.77315,,,
1541361568.1547,3.92162,7.77315,,,
1541361568.3088138,3.90323,8.49057,,,
1541361568.467327,3.90323,8.49057,,,
1541361568.6258402,3.90172,8.49365,,,
1541361568.7806222,3.90172,8.49365,,,
1541361568.959996,3.90059,8.49365,,,
1541361569.1141245,3.90059,8.49622,,,
1541361569.2744644,3.89967,8.49622,,,
1541361569.349982,3.89967,8.49826,0,0,0
1541361569.4469738,3.89967,8.49826,0,0,0
1541361569.5534194,3.89967,8.49826,,,
1541361569.665202,3.93842,6.30728,0,0,0
1541361569.748421,3.93842,6.30728,,,
1541361569.8498285,3.93842,6.30728,,,
1541361569.953375,3.9509,5.85667,,,
1541361570.0512624,3.9509,5.85667,,,
1541361570.147158,3.9509,5.85667,,,
1541361570.2501469,3.95157,5.85667,,,
1541361570.352628,3.95157,5.85616,,,
1541361570.4895961,3.95157,5.85616,,,
1541361570.5777855,3.95157,5.85616,,,
1541361570.6566584,3.95195,5.85539,0,0,0
1541361570.7510142,3.95195,5.85539,,,
1541361570.861056,3.95195,5.85539,,,
1541361570.9745758,3.9521,5.85539,,,
1541361571.0497963,3.9521,5.85539,,,
1541361571.15357,3.9521,5.85539,,,
1541361571.2801995,3.95226,5.85539,,,
1541361571.362254,3.95226,5.85513,,,
1541361571.4501948,3.95226,5.85513,,,
1541361571.553012,3.95226,5.85513,,,
1541361571.6519012,3.95233,5.85513,0,0,0
1541361571.7832165,3.95233,5.85513,,,
1541361571.8535454,3.95233,5.85513,,,
1541361571.9521768,3.95233,5.85513,,,
1541361572.0533354,3.95233,5.85487,,,
1541361572.165183,3.95233,5.85487,,,
1541361572.2758334,3.95233,5.85487,,,
1541361572.3548696,3.95233,5.85487,,,
1541361572.4506354,3.95233,5.85487,,,
1541361572.5601172,3.95233,5.85487,,,
1541361572.669523,3.95233,5.85513,0,0,0
1541361572.760409,3.95233,5.85513,,,
1541361572.8534646,3.95233,5.85513,,,
1541361572.9536505,3.95226,5.85513,,,
1541361573.060916,3.95226,5.85513,,,
1541361573.1545136,3.95226,5.85513,,,
1541361573.2565198,3.95226,5.85513,,,
1541361573.3548791,3.95226,5.85513,,,
1541361573.4884348,3.95226,5.85513,,,
1541361573.5629625,3.95226,5.85513,,,
1541361573.6576753,3.95218,5.85539,0,0,0
1541361573.7575889,3.95218,5.85539,,,
1541361573.8711727,3.95218,5.85539,,,
1541361573.9778163,3.9521,5.85539,,,
1541361574.0619788,3.9521,5.85539,,,
1541361574.158162,3.9521,5.85539,,,
1541361574.2601643,3.95203,5.85539,,,
1541361574.374851,3.95203,5.85539,,,
1541361574.4602506,3.95203,5.85539,,,
1541361574.5642035,3.95203,5.85539,,,
1541361574.6547894,3.95195,5.85539,0,0,0
1541361574.7606628,3.95195,5.85539,,,
1541361574.85811,3.95195,5.85539,,,
1541361574.9947248,3.95187,5.85539,,,
1541361575.0671437,3.95187,5.85565,,,
1541361575.1748374,3.95187,5.85565,,,
1541361575.2844975,3.9518,5.85565,,,
1541361575.3586903,3.9518,5.8559,,,
1541361575.4548624,3.9518,5.8559,,,
1541361575.563024,3.9518,5.8559,,,
1541361575.6722457,3.95172,5.85616,0,0,0
1541361575.7895544,3.95172,5.85616,,,
1541361575.8667026,3.95172,5.85616,,,
1541361575.960843,3.95164,5.85616,,,
1541361576.0610662,3.95164,5.85616,,,
1541361576.163343,3.95164,5.85616,,,
1541361576.2585306,3.95164,5.85616,,,
1541361576.355794,3.95149,5.85641,,,
1541361576.4715028,3.95149,5.85641,,,
1541361576.56234,3.95149,5.85641,,,
1541361576.664149,3.95143,5.85641,0,0,0
1541361576.7590706,3.95143,5.85641,,,
1541361576.8683379,3.95143,5.85641,,,
1541361576.9811296,3.95135,5.85641,,,
1541361577.0715947,3.95135,5.85641,,,
1541361577.1637275,3.95135,5.85641,,,
1541361577.2666714,3.95135,5.85641,,,
1541361577.3710284,3.95128,5.85641,,,
1541361577.4692516,3.95128,5.85641,,,
1541361577.5637424,3.95128,5.85641,,,
1541361577.6588848,3.95113,5.85641,0,0,0
1541361577.764846,3.95113,5.85641,,,
1541361577.8689444,3.95113,5.85641,,,
1541361577.9762518,3.95105,5.85641,,,
1541361578.0856488,3.95105,5.85667,,,
1541361578.1750264,3.95105,5.85667,,,
1541361578.2911406,3.95097,5.85667,,,
1541361578.3644164,3.95097,5.85693,,,
1541361578.4645894,3.95097,5.85693,,,
1541361578.5700185,3.95097,5.85693,,,
1541361578.6804457,3.95082,5.85693,0,0,0
1541361578.7670753,3.95082,5.85693,,,
1541361578.8666048,3.95082,5.85693,,,
1541361578.9685044,3.95074,5.85693,,,
1541361579.0700922,3.95074,5.85718,,,
1541361579.1682746,3.95074,5.85718,,,
1541361579.2629976,3.95074,5.85718,,,
1541361579.3642313,3.95059,5.85744,,,
1541361579.4716597,3.95059,5.85744,,,
1541361579.5726018,3.95059,5.85744,,,
1541361579.6689053,3.95052,5.85744,0,0,0
1541361579.7639678,3.95052,5.85744,,,
1541361579.8828983,3.95052,5.85744,,,
1541361579.9676,3.95044,5.85744,,,
1541361580.0676196,3.95044,5.8577,,,
1541361580.1716385,3.95044,5.8577,,,
1541361580.2936797,3.95029,5.8577,,,
1541361580.3881114,3.95029,5.85796,,,
1541361580.472959,3.95029,5.85796,,,
1541361580.565137,3.95029,5.85796,,,
1541361580.6704984,3.95021,5.85796,0,0,0
1541361580.7763734,3.95021,5.85796,,,
1541361580.8713229,3.95021,5.85796,,,
1541361580.967881,3.95013,5.85796,,,
1541361581.093737,3.95013,5.85822,,,
1541361581.1718276,3.95013,5.85822,,,
1541361581.268737,3.95013,5.85822,,,
1541361581.3650966,3.94998,5.85846,,,
1541361581.4645426,3.94998,5.85846,,,
1541361581.5848694,3.94998,5.85846,,,
1541361581.698768,3.94991,5.85872,0,0,0
1541361581.7788029,3.94991,5.85872,,,
1541361581.8728557,3.94991,5.85872,,,
1541361581.9801676,3.94975,5.85872,,,
1541361582.0901546,3.94975,5.85872,,,
1541361582.1786144,3.94975,5.85872,,,
1541361582.2727585,3.94975,5.85872,,,
1541361582.3669963,3.94968,5.85898,,,
1541361582.476471,3.94968,5.85898,,,
1541361582.612008,3.94968,5.85898,,,
1541361582.6800601,3.94954,5.85898,0,0,0
1541361582.7690318,3.94954,5.85924,,,
1541361582.8878593,3.94954,5.85924,,,
1541361582.9986758,3.94946,5.85924,,,
1541361583.0782952,3.94946,5.8595,,,
1541361583.1714861,3.94946,5.8595,,,
1541361583.2799792,3.94946,5.8595,,,
1541361583.3919442,3.94931,5.8595,,,
1541361583.4793036,3.94931,5.8595,,,
1541361583.5696137,3.94931,5.8595,,,
1541361583.679179,3.94923,5.8595,0,0,0
1541361583.789017,3.94923,5.8595,,,
1541361583.8768823,3.94923,5.8595,,,
1541361583.9719703,3.94908,5.8595,,,
1541361584.1039135,3.94908,5.8595,,,
1541361584.1797428,3.94908,5.8595,,,
1541361584.2764134,3.94908,5.8595,,,
1541361584.3731039,3.94901,5.8595,,,
1541361584.4727054,3.94901,5.8595,,,
1541361584.5886664,3.94901,5.8595,,,
1541361584.6998308,3.94893,5.8595,0,0,0
1541361584.7808573,3.94893,5.85974,,,
1541361584.902506,3.94893,5.85974,,,
1541361584.9828362,3.94878,5.85974,,,
1541361585.092265,3.94878,5.86,,,
1541361585.1761694,3.94878,5.86,,,
1541361585.274322,3.94878,5.86,,,
1541361585.3811195,3.9487,5.86026,,,
1541361585.4886963,3.9487,5.86026,,,
1541361585.5800402,3.9487,5.86026,,,
1541361585.707991,3.94855,5.86026,0,0,0
1541361585.788397,3.94855,5.86052,,,
1541361585.8836415,3.94855,5.86052,,,
1541361585.9817786,3.94847,5.86052,,,
1541361586.0812912,3.94847,5.86052,,,
1541361586.1766145,3.94847,5.86052,,,
1541361586.298379,3.94847,5.86052,,,
1541361586.4085472,3.94832,5.86052,,,
1541361586.5205026,3.94832,5.86052,,,
1541361586.5893774,3.94832,5.86052,,,
1541361586.6871865,3.94824,5.86052,0,0,0
1541361586.7955506,3.94824,5.86078,,,
1541361586.8827815,3.94824,5.86078,,,
1541361586.976457,3.94824,5.86078,,,
1541361587.0857196,3.94809,5.86102,,,
1541361587.1973383,3.94809,5.86102,,,
1541361587.2783298,3.94809,5.86102,,,
