Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539903591.7426257,3.94685,5.86398,,,
1539903591.8201249,3.94685,5.86424,0,0,0
1539903591.916174,3.94685,5.86424,,,
1539903592.029461,3.94655,5.86424,,,
1539903592.134587,3.94655,5.8645,,,
1539903592.218846,3.94655,5.8645,,,
1539903592.3119614,3.94655,5.8645,,,
1539903592.4189355,3.94633,5.86476,,,
1539903592.5299873,3.94633,5.86476,,,
1539903592.6180856,3.94633,5.86476,,,
1539903592.7175887,3.94603,5.86476,,,
1539903592.8311055,3.94603,5.86552,0,0,0
1539903592.9261072,3.94603,5.86552,,,
1539903593.0148678,3.94603,5.86552,,,
1539903593.1149495,3.9458,5.86604,,,
1539903593.2153347,3.9458,5.86604,,,
1539903593.322579,3.9458,5.86604,,,
1539903593.4149287,3.9455,5.86656,,,
1539903593.5154576,3.9455,5.86656,,,
1539903593.6346076,3.9455,5.86656,,,
1539903593.7388132,3.94527,5.86656,,,
1539903593.8232424,3.94527,5.86656,0,0,0
1539903593.9183412,3.94527,5.86656,,,
1539903594.0217562,3.94527,5.86656,,,
1539903594.1344872,3.94496,5.86682,,,
1539903594.246115,3.94496,5.86682,,,
1539903594.325327,3.94496,5.86682,,,
1539903594.4444082,3.94473,5.86758,,,
1539903594.5300603,3.94473,5.86758,,,
1539903594.6193001,3.94473,5.86758,,,
1539903594.7193053,3.94452,5.86758,,,
1539903594.81972,3.94452,5.86758,0,0,0
1539903594.9324565,3.94452,5.86758,,,
1539903595.037767,3.94421,5.86758,,,
1539903595.1255124,3.94421,5.86836,,,
1539903595.249176,3.94421,5.86836,,,
1539903595.330804,3.94421,5.86836,,,
1539903595.4384356,3.94398,5.86862,,,
1539903595.5268683,3.94398,5.86862,,,
1539903595.620274,3.94398,5.86862,,,
1539903595.7221715,3.94376,5.86862,,,
1539903595.827838,3.94376,5.86913,0,0,0
1539903595.9207695,3.94376,5.86913,,,
1539903596.047863,3.94376,5.86913,,,
1539903596.127633,3.94345,5.86964,,,
1539903596.2224505,3.94345,5.86964,,,
1539903596.3188143,3.94345,5.86964,,,
1539903596.4184146,3.94322,5.86964,,,
1539903596.5189476,3.94322,5.86964,,,
1539903596.631306,3.94322,5.86964,,,
1539903596.7201982,3.94299,5.86964,,,
1539903596.8430576,3.94299,5.8699,0,0,0
1539903596.927451,3.94299,5.8699,,,
1539903597.032674,3.94299,5.8699,,,
1539903597.1209219,3.94269,5.87016,,,
1539903597.2206442,3.94269,5.87016,,,
1539903597.321042,3.94269,5.87016,,,
1539903597.4291942,3.94247,5.87067,,,
1539903597.5372505,3.94247,5.87067,,,
1539903597.6503232,3.94247,5.87067,,,
1539903597.735177,3.94225,5.87067,0,0,0
1539903597.8230727,3.94225,5.87119,,,
1539903597.9270952,3.94225,5.87119,,,
1539903598.0236888,3.94225,5.87119,,,
1539903598.1241677,3.94202,5.87144,,,
1539903598.223444,3.94202,5.87144,,,
1539903598.3389149,3.94202,5.87144,,,
1539903598.46045,3.94179,5.87196,,,
1539903598.5310514,3.94179,5.87196,,,
1539903598.6251733,3.94179,5.87196,,,
1539903598.7339337,3.94156,5.87196,,,
1539903598.84232,3.94156,5.87247,0,0,0
1539903598.9299579,3.94156,5.87247,,,
1539903599.0263376,3.94156,5.87247,,,
1539903599.1278865,3.94125,5.87273,,,
1539903599.2491717,3.94125,5.87273,,,
1539903599.3367567,3.94125,5.87273,,,
1539903599.426052,3.94102,5.87273,,,
1539903599.5263124,3.94102,5.87273,,,
1539903599.6451657,3.94102,5.87273,,,
1539903599.7324154,3.9408,5.87273,0,0,0
1539903599.8266714,3.9408,5.87299,,,
1539903599.9261189,3.9408,5.87299,,,
1539903600.059369,3.9408,5.87299,,,
1539903600.1465573,3.94058,5.8735,,,
1539903600.2316918,3.94058,5.8735,,,
1539903600.3276925,3.94058,5.8735,,,
1539903600.4286573,3.94035,5.87376,,,
1539903600.5360465,3.94035,5.87376,,,
1539903600.626761,3.94035,5.87376,,,
1539903600.7285237,3.94005,5.87376,,,
1539903600.8401654,3.94005,5.87427,0,0,0
1539903600.9702976,3.94005,5.87427,,,
1539903601.0592403,3.9399,5.87427,,,
1539903601.133268,3.9399,5.87479,,,
1539903601.228789,3.9399,5.87479,,,
1539903601.3425555,3.9399,5.87479,,,
1539903601.4306607,3.93967,5.87479,,,
1539903601.5286489,3.93967,5.87505,,,
1539903601.628651,3.93967,5.87505,,,
1539903601.7590802,3.93944,5.87505,,,
1539903601.8516405,3.93944,5.87531,0,0,0
1539903601.9540899,3.93944,5.87531,,,
1539903602.0431018,3.93944,5.87531,,,
1539903602.13189,3.93921,5.87556,,,
1539903602.2362266,3.93921,5.87556,,,
1539903602.328515,3.93921,5.87556,,,
1539903602.4287603,3.93898,5.87556,,,
1539903602.532694,3.93898,5.87582,,,
1539903602.6799636,3.93898,5.87582,,,
1539903602.7675805,3.93877,5.87582,0,0,0
1539903602.842554,3.93877,5.87607,,,
1539903602.9323015,3.93877,5.87607,,,
1539903603.0486398,3.93877,5.87607,,,
1539903603.1354904,3.93846,5.87659,,,
1539903603.2308962,3.93846,5.87659,,,
1539903603.331855,3.93846,5.87659,,,
1539903603.4594069,3.93823,5.87737,,,
1539903603.5618079,3.93823,5.87737,,,
1539903603.6441991,3.93823,5.87737,,,
1539903603.7344196,3.93823,5.87737,0,0,0
1539903603.8404646,3.938,5.87787,,,
1539903603.9513915,3.938,5.87787,,,
1539903604.0392306,3.938,5.87787,,,
1539903604.1350381,3.93777,5.87762,,,
1539903604.2551458,3.93777,5.87762,,,
1539903604.3647687,3.93777,5.87762,,,
1539903604.452649,3.93755,5.87762,,,
1539903604.541972,3.93755,5.87787,,,
1539903604.6348467,3.93755,5.87787,,,
1539903604.7383497,3.93755,5.87787,,,
1539903604.8349762,3.93732,5.87839,0,0,0
1539903604.9390786,3.93732,5.87839,,,
1539903605.053251,3.93732,5.87839,,,
1539903605.1679196,3.93716,5.87865,,,
1539903605.2562277,3.93716,5.87865,,,
1539903605.347094,3.93716,5.87865,,,
1539903605.4503322,3.93694,5.87865,,,
1539903605.5536964,3.93694,5.87917,,,
1539903605.6698585,3.93694,5.87917,,,
1539903605.7783039,3.93672,5.87917,0,0,0
1539903605.868206,3.93672,5.87943,,,
1539903605.9783015,3.93672,5.87943,,,
1539903606.075043,3.93672,5.87943,,,
1539903606.171619,3.93649,5.87967,,,
1539903606.2646282,3.93649,5.87967,,,
1539903606.358807,3.93649,5.87967,,,
1539903606.4593344,3.93626,5.88019,,,
1539903606.5662708,3.93626,5.88019,,,
1539903606.6687026,3.93626,5.88019,,,
1539903606.762359,3.93604,5.88019,0,0,0
1539903606.8589976,3.93604,5.88045,,,
1539903606.9770346,3.93604,5.88045,,,
1539903607.0910468,3.93581,5.88045,,,
1539903607.1743333,3.93581,5.88071,,,
1539903607.2639213,3.93581,5.88071,,,
1539903607.3767853,3.93581,5.88071,,,
1539903607.4893315,3.93558,5.88097,,,
1539903607.5795715,3.93558,5.88097,,,
1539903607.6746106,3.93558,5.88097,,,
1539903607.7663038,3.93542,5.88097,0,0,0
1539903607.8770673,3.93542,5.88097,,,
1539903607.964072,3.93542,5.88097,,,
1539903608.059813,3.93542,5.88097,,,
1539903608.1682363,3.9352,5.88147,,,
1539903608.2902522,3.9352,5.88147,,,
1539903608.3717442,3.9352,5.88147,,,
1539903608.4633257,3.93497,5.88173,,,
1539903608.564701,3.93497,5.88173,,,
1539903608.689878,3.93497,5.88173,,,
1539903608.7975209,3.93475,5.88173,0,0,0
1539903608.8758621,3.93475,5.88199,,,
1539903608.9664805,3.93475,5.88199,,,
1539903609.0986848,3.93475,5.88199,,,
1539903609.1915116,3.9346,5.88251,,,
1539903609.2832446,3.9346,5.88251,,,
1539903609.38166,3.9346,5.88251,,,
1539903609.4713283,3.93437,5.88303,,,
1539903609.5779335,3.93437,5.88303,,,
1539903609.677651,3.93437,5.88303,,,
1539903609.776901,3.93414,5.88303,0,0,0
1539903609.8700798,3.93414,5.88327,,,
1539903609.9886742,3.93414,5.88327,,,
1539903610.0748298,3.93414,5.88327,,,
1539903610.16832,3.93391,5.88379,,,
1539903610.2813606,3.93391,5.88379,,,
1539903610.3866992,3.93391,5.88379,,,
1539903610.4943254,3.93376,5.88379,,,
1539903610.6248214,3.93376,5.88379,,,
1539903610.694386,3.93376,5.88379,,,
1539903610.7916596,3.93353,5.88379,0,0,0
1539903610.9086788,3.93353,5.88405,,,
1539903611.0143409,3.93353,5.88405,,,
1539903611.0903141,3.93353,5.88405,,,
1539903611.1883416,3.9333,5.88405,,,
1539903611.3021226,3.9333,5.88405,,,
1539903611.4178452,3.9333,5.88405,,,
1539903611.4944403,3.93307,5.88457,,,
1539903611.5866878,3.93307,5.88457,,,
1539903611.6859372,3.93307,5.88457,,,
1539903611.7934618,3.93286,5.88457,0,0,0
1539903611.8935127,3.93286,5.88483,,,
1539903611.994124,3.93286,5.88483,,,
1539903612.0877748,3.93286,5.88483,,,
1539903612.2237372,3.93271,5.88507,,,
1539903612.3127906,3.93271,5.88507,,,
1539903612.3981416,3.93271,5.88507,,,
1539903612.4962757,3.93248,5.88559,,,
1539903612.6018384,3.93248,5.88559,,,
1539903612.7035367,3.93248,5.88559,,,
1539903612.7955477,3.93233,5.88559,0,0,0
1539903612.895423,3.93233,5.88585,,,
1539903613.036105,3.93233,5.88585,,,
1539903613.109585,3.93233,5.88585,,,
1539903613.203778,3.9321,5.88611,,,
1539903613.2960596,3.9321,5.88611,,,
1539903613.3964229,3.9321,5.88611,,,
1539903613.5086708,3.93187,5.88663,,,
1539903613.6263285,3.93187,5.88663,,,
1539903613.7073479,3.93187,5.88663,,,
1539903613.8217182,3.93172,5.88663,0,0,0
1539903613.908168,3.93172,5.88687,,,
1539903614.0151289,3.93172,5.88687,,,
1539903614.1056213,3.93172,5.88687,,,
1539903614.2040617,3.93149,5.88713,,,
1539903614.307603,3.93149,5.88713,,,
1539903614.418563,3.93149,5.88713,,,
1539903614.505289,3.93126,5.88713,,,
1539903614.6193354,3.93126,5.88713,,,
1539903614.7224772,3.93126,5.88713,,,
1539903614.8135402,3.93111,5.88713,0,0,0
1539903614.90474,3.93111,5.88739,,,
1539903614.9998908,3.93111,5.88739,,,
1539903615.0998337,3.93111,5.88739,,,
1539903615.2097666,3.93089,5.88791,,,
1539903615.3120303,3.93089,5.88791,,,
1539903615.4100373,3.93089,5.88791,,,
1539903615.4992507,3.93074,5.88817,,,
1539903615.6187646,3.93074,5.88817,,,
1539903615.7322848,3.93074,5.88817,,,
1539903615.8138282,3.93051,5.88817,0,0,0
1539903615.910561,3.93051,5.88843,,,
1539903616.015543,3.93051,5.88843,,,
1539903616.1342065,3.93051,5.88843,,,
1539903616.2226756,3.93028,5.88893,,,
1539903616.3143659,3.93028,5.88893,,,
1539903616.4162548,3.93028,5.88893,,,
1539903616.5217514,3.93013,5.88919,,,
1539903616.6079497,3.93013,5.88919,,,
1539903616.701742,3.93013,5.88919,,,
1539903616.8157127,3.92998,5.88919,0,0,0
1539903616.9166448,3.92998,5.88919,,,
1539903617.006394,3.92998,5.88919,,,
1539903617.1026342,3.92998,5.88919,,,
1539903617.2052515,3.92975,5.88971,,,
1539903617.3142447,3.92975,5.88971,,,
1539903617.413468,3.92975,5.88971,,,
1539903617.5042624,3.9296,5.88971,,,
1539903617.6069455,3.9296,5.88997,,,
1539903617.7437124,3.9296,5.88997,,,
1539903617.836217,3.92937,5.88997,0,0,0
1539903617.917536,3.92937,5.89023,,,
1539903618.009909,3.92937,5.89023,,,
1539903618.1188898,3.92937,5.89023,,,
1539903618.2075114,3.92921,5.89073,,,
1539903618.3062472,3.92921,5.89073,,,
1539903618.4133606,3.92921,5.89073,,,
1539903618.5239656,3.929,5.89099,,,
1539903618.6279283,3.929,5.89099,,,
1539903618.7122712,3.929,5.89099,,,
1539903618.8085132,3.92885,5.89099,0,0,0
1539903618.9088933,3.92885,5.89125,,,
1539903619.024694,3.92885,5.89125,,,
1539903619.117908,3.92885,5.89125,,,
1539903619.2116811,3.92862,5.89151,,,
1539903619.3100622,3.92862,5.89151,,,
1539903619.4470396,3.92862,5.89151,,,
1539903619.5436046,3.92847,5.89151,,,
1539903619.6208227,3.92847,5.89203,,,
1539903619.7164676,3.92847,5.89203,,,
1539903619.8225176,3.92824,5.89203,0,0,0
1539903619.9267645,3.92824,5.89203,,,
1539903620.014502,3.92824,5.89203,,,
1539903620.1156023,3.92824,5.89203,,,
1539903620.2183218,3.92801,5.89227,,,
1539903620.328086,3.92801,5.89227,,,
1539903620.4160943,3.92801,5.89227,,,
1539903620.510879,3.92786,5.89227,,,
1539903620.6195772,3.92786,5.89253,,,
1539903620.7324867,3.92786,5.89253,,,
1539903620.8270993,3.9277,5.89253,0,0,0
1539903620.9162369,3.9277,5.89279,,,
1539903621.0358644,3.9277,5.89279,,,
1539903621.144517,3.9277,5.89279,,,
1539903621.2442858,3.92747,5.89305,,,
1539903621.3319016,3.92747,5.89305,,,
1539903621.4211981,3.92747,5.89305,,,
1539903621.5298417,3.92732,5.89331,,,
1539903621.6427467,3.92732,5.89331,,,
1539903621.739525,3.92732,5.89331,0,0,0
1539903621.8534927,3.92719,5.89331,,,
1539903621.9407196,3.92719,5.89357,,,
1539903622.0562212,3.92719,5.89357,,,
1539903622.1631083,3.92696,5.89357,,,
1539903622.2509842,3.92696,5.89407,,,
1539903622.3441246,3.92696,5.89407,,,
1539903622.452892,3.92696,5.89407,,,
1539903622.568441,3.9268,5.89433,,,
1539903622.6635575,3.9268,5.89433,,,
1539903622.747694,3.9268,5.89433,0,0,0
1539903622.8486087,3.92657,5.89433,,,
1539903622.9567144,3.92657,5.89459,,,
1539903623.0444722,3.92657,5.89459,,,
1539903623.1421,3.92657,5.89459,,,
1539903623.247914,3.92642,5.89485,,,
1539903623.3797152,3.92642,5.89485,,,
1539903623.4690902,3.92642,5.89485,,,
1539903623.5522096,3.92619,5.89511,,,
1539903623.6439621,3.92619,5.89511,,,
1539903623.7544527,3.92619,5.89511,0,0,0
1539903623.8600795,3.92604,5.89511,,,
1539903623.9581223,3.92604,5.89537,,,
1539903624.0556679,3.92604,5.89537,,,
1539903624.1610296,3.92604,5.89537,,,
1539903624.275773,3.92589,5.89537,,,
1539903624.3787994,3.92589,5.89537,,,
1539903624.4738357,3.92589,5.89537,,,
1539903624.566465,3.92566,5.89563,,,
1539903624.67035,3.92566,5.89563,,,
1539903624.7758353,3.92566,5.89563,0,0,0
1539903624.860956,3.92551,5.89563,,,
1539903624.960535,3.92551,5.89587,,,
1539903625.080273,3.92551,5.89587,,,
1539903625.17348,3.92535,5.89587,,,
1539903625.2646127,3.92535,5.89639,,,
1539903625.359543,3.92535,5.89639,,,
1539903625.4597092,3.92535,5.89639,,,
1539903625.5938118,3.92522,5.89639,,,
1539903625.687527,3.92522,5.89639,,,
1539903625.764568,3.92522,5.89639,0,0,0
1539903625.8565784,3.92499,5.89639,,,
1539903625.9687846,3.92499,5.89665,,,
1539903626.0847685,3.92499,5.89665,,,
1539903626.1708963,3.92499,5.89665,,,
1539903626.2689524,3.92484,5.89717,,,
1539903626.3724868,3.92484,5.89717,,,
1539903626.4820385,3.92484,5.89717,,,
1539903626.591034,3.92468,5.89743,,,
1539903626.6796718,3.92468,5.89743,,,
1539903626.7684765,3.92468,5.89743,0,0,0
1539903626.8697083,3.92453,5.89743,,,
1539903626.962404,3.92453,5.89743,,,
1539903627.06221,3.92453,5.89743,,,
1539903627.162089,3.92453,5.89743,,,
1539903627.302177,3.9243,5.89793,,,
1539903627.3953807,3.9243,5.89793,,,
1539903627.4740915,3.9243,5.89793,,,
1539903627.5631936,3.92415,5.89819,,,
1539903627.6747024,3.92415,5.89819,,,
1539903627.7861965,3.92415,5.89819,0,0,0
1539903627.8732002,3.924,5.89819,,,
1539903627.9712923,3.924,5.89819,,,
1539903628.0705874,3.924,5.89819,,,
1539903628.189962,3.924,5.89819,,,
1539903628.2684321,3.92377,5.89845,,,
1539903628.3624518,3.92377,5.89845,,,
1539903628.470921,3.92377,5.89845,,,
1539903628.5712113,3.92361,5.89845,,,
1539903628.6659684,3.92361,5.89845,,,
1539903628.8493083,3.92361,5.89845,,,
1539903629.0291693,3.89978,7.20877,,,
1539903629.179949,3.89978,7.20877,,,
1539903629.3530948,3.86806,8.56873,,,
1539903629.518277,3.86806,8.56873,,,
1539903629.669357,3.86624,8.57285,,,
1539903629.8248656,3.86624,8.57285,,,
1539903630.0108209,3.86496,8.57568,,,
1539903630.165917,3.86496,8.57568,,,
1539903630.3180861,3.86389,8.57799,,,
1539903630.4079337,3.86389,8.57799,0,0,0
1539903630.49749,3.86389,8.57799,0,0,0
1539903630.5958543,3.89099,7.05777,,,
1539903630.6998212,3.89099,7.05777,,,
1539903630.8332055,3.89099,7.05777,0,0,0
1539903630.9187417,3.91771,7.05777,,,
1539903630.9983337,3.91771,5.90771,,,
1539903631.093536,3.91771,5.90771,,,
1539903631.2046485,3.91847,5.90771,,,
1539903631.3152413,3.91847,5.90668,,,
1539903631.4035199,3.91847,5.90668,,,
1539903631.4957592,3.91847,5.90668,,,
1539903631.598031,3.91885,5.90617,,,
1539903631.7050588,3.91885,5.90617,,,
1539903631.8045828,3.91885,5.90617,0,0,0
1539903631.8985562,3.91908,5.90617,,,
1539903631.994692,3.91908,5.90565,,,
1539903632.115578,3.91908,5.90565,,,
1539903632.223751,3.91924,5.90565,,,
1539903632.3141563,3.91924,5.90565,,,
1539903632.4033027,3.91924,5.90565,,,
1539903632.5070107,3.91924,5.90565,,,
1539903632.5960317,3.91924,5.90565,,,
1539903632.696147,3.91924,5.90565,,,
1539903632.8047037,3.91924,5.90565,0,0,0
1539903632.9113188,3.91924,5.90565,,,
1539903633.0248501,3.91924,5.90565,,,
1539903633.1041687,3.91924,5.90565,,,
1539903633.1958907,3.91924,5.90565,,,
1539903633.295908,3.91916,5.90565,,,
1539903633.4066505,3.91916,5.90565,,,
1539903633.5027413,3.91916,5.90565,,,
1539903633.5988667,3.91916,5.90565,,,
1539903633.6978424,3.91916,5.90565,,,
1539903633.8376882,3.91916,5.90565,0,0,0
1539903633.925286,3.91908,5.90565,,,
1539903634.014753,3.91908,5.90565,,,
1539903634.1085865,3.91908,5.90565,,,
1539903634.2134502,3.91901,5.90565,,,
1539903634.325157,3.91901,5.90591,,,
1539903634.4115705,3.91901,5.90591,,,
1539903634.5137784,3.91901,5.90591,,,
1539903634.616513,3.91885,5.90617,,,
1539903634.7234013,3.91885,5.90617,,,
1539903634.810538,3.91885,5.90617,0,0,0
1539903634.9137363,3.91878,5.90617,,,
1539903635.0164962,3.91878,5.90643,,,
1539903635.1176538,3.91878,5.90643,,,
1539903635.209641,3.91878,5.90643,,,
1539903635.3308938,3.9187,5.90668,,,
1539903635.4169981,3.9187,5.90668,,,
1539903635.5363421,3.9187,5.90668,,,
1539903635.6392314,3.91862,5.90668,,,
1539903635.7180302,3.91862,5.90668,0,0,0
1539903635.8082252,3.91862,5.90668,,,
1539903635.9194038,3.91847,5.90668,,,
1539903636.0087438,3.91847,5.90668,,,
1539903636.1099057,3.91847,5.90668,,,
1539903636.2151175,3.91847,5.90668,,,
1539903636.3191333,3.91832,5.90694,,,
1539903636.4282517,3.91832,5.90694,,,
1539903636.5157156,3.91832,5.90694,,,
1539903636.6111228,3.91824,5.90746,,,
1539903636.7217867,3.91824,5.90746,,,
1539903636.8223715,3.91824,5.90746,0,0,0
1539903636.914131,3.91809,5.90746,,,
1539903637.0111027,3.91809,5.90771,,,
1539903637.1111019,3.91809,5.90771,,,
1539903637.2178988,3.91809,5.90771,,,
1539903637.3205574,3.91794,5.90771,,,
1539903637.4131343,3.91794,5.90771,,,
1539903637.5138645,3.91794,5.90771,,,
1539903637.6259618,3.91786,5.90746,,,
1539903637.741878,3.91786,5.90746,,,
1539903637.8284383,3.91786,5.90746,0,0,0
1539903637.9195273,3.91771,5.90746,,,
1539903638.0211442,3.91771,5.90771,,,
1539903638.129485,3.91771,5.90771,,,
1539903638.238284,3.91771,5.90771,,,
1539903638.335174,3.91765,5.90771,,,
1539903638.4294598,3.91765,5.90771,,,
1539903638.5187783,3.91765,5.90771,,,
1539903638.615108,3.9175,5.90797,,,
1539903638.7153516,3.9175,5.90797,,,
1539903638.8197017,3.9175,5.90797,0,0,0
1539903638.9336634,3.91742,5.90797,,,
1539903639.0510871,3.91742,5.90823,,,
1539903639.147773,3.91742,5.90823,,,
1539903639.230978,3.91742,5.90823,,,
1539903639.3256323,3.91727,5.90848,,,
1539903639.4403028,3.91727,5.90848,,,
1539903639.5365102,3.91727,5.90848,,,
1539903639.6292555,3.91711,5.90874,,,
1539903639.7266457,3.91711,5.90874,,,
1539903639.8780413,3.91711,5.90874,0,0,0
1539903639.969579,3.91696,5.90874,,,
1539903640.0414937,3.91696,5.90874,,,
1539903640.1312191,3.91696,5.90874,,,
1539903640.2411876,3.91681,5.90874,,,
1539903640.3292572,3.91681,5.909,,,
1539903640.4260807,3.91681,5.909,,,
1539903640.5337985,3.91681,5.909,,,
1539903640.6388218,3.91666,5.90926,,,
1539903640.7465217,3.91666,5.90926,0,0,0
1539903640.831312,3.91666,5.90926,,,
1539903640.9267025,3.91658,5.90926,,,
1539903641.0325801,3.91658,5.90952,,,
1539903641.1387887,3.91658,5.90952,,,
1539903641.2290773,3.91658,5.90952,,,
1539903641.3318918,3.91643,5.90977,,,
1539903641.4450638,3.91643,5.90977,,,
1539903641.5534148,3.91643,5.90977,,,
1539903641.662753,3.91628,5.91003,,,
1539903641.7408807,3.91628,5.91003,0,0,0
1539903641.8316233,3.91628,5.91003,,,
1539903641.9404316,3.91612,5.91003,,,
1539903642.028567,3.91612,5.91028,,,
1539903642.1321597,3.91612,5.91028,,,
1539903642.257361,3.91597,5.91028,,,
1539903642.343965,3.91597,5.91054,,,
1539903642.4492252,3.91597,5.91054,,,
1539903642.534842,3.91597,5.91054,,,
1539903642.6302147,3.91589,5.9108,,,
1539903642.7405694,3.91589,5.9108,,,
1539903642.849911,3.91589,5.9108,0,0,0
1539903642.9381907,3.91574,5.9108,,,
1539903643.0334857,3.91574,5.9108,,,
1539903643.1376421,3.91574,5.9108,,,
1539903643.2532532,3.91574,5.9108,,,
1539903643.3469238,3.9156,5.9108,,,
1539903643.4378464,3.9156,5.9108,,,
1539903643.533636,3.9156,5.9108,,,
1539903643.6407797,3.91553,5.9108,,,
1539903643.7713537,3.91553,5.9108,0,0,0
1539903643.8508892,3.91553,5.9108,,,
1539903643.9442506,3.91537,5.9108,,,
1539903644.0562148,3.91537,5.91106,,,
1539903644.1584947,3.91537,5.91106,,,
1539903644.2433255,3.91537,5.91106,,,
1539903644.3440578,3.91522,5.91132,,,
1539903644.4446557,3.91522,5.91132,,,
1539903644.5526738,3.91522,5.91132,,,
1539903644.6385226,3.91507,5.91183,,,
1539903644.733695,3.91507,5.91183,0,0,0
1539903644.8407338,3.91507,5.91183,,,
1539903644.9454181,3.91492,5.91183,,,
1539903645.0450659,3.91492,5.91183,,,
1539903645.1365337,3.91492,5.91183,,,
1539903645.2594275,3.91492,5.91183,,,
1539903645.3565278,3.91484,5.91208,,,
1539903645.4637933,3.91484,5.91208,,,
1539903645.5490007,3.91484,5.91208,,,
1539903645.648561,3.91469,5.91234,,,
1539903645.7484767,3.91469,5.91234,0,0,0
1539903645.8553557,3.91469,5.91234,,,
1539903645.9438388,3.91454,5.91234,,,
1539903646.076204,3.91454,5.91286,,,
1539903646.1545742,3.91454,5.91286,,,
1539903646.2479208,3.91454,5.91286,,,
1539903646.3399062,3.91438,5.91338,,,
1539903646.439288,3.91438,5.91338,,,
1539903646.5391479,3.91438,5.91338,,,
1539903646.670519,3.91423,5.91364,,,
1539903646.770747,3.91423,5.91364,0,0,0
1539903646.8721254,3.91423,5.91364,,,
1539903646.9440484,3.91408,5.91364,,,
1539903647.0503824,3.91408,5.91364,,,
1539903647.1654587,3.91408,5.91364,,,
1539903647.255768,3.91408,5.91364,,,
1539903647.3460681,3.91393,5.91388,,,
1539903647.4464173,3.91393,5.91388,,,
1539903647.560406,3.91393,5.91388,,,
1539903647.67828,3.91385,5.91388,,,
1539903647.7522519,3.91385,5.91388,0,0,0
1539903647.846163,3.91385,5.91388,,,
1539903647.9523292,3.91371,5.91388,,,
1539903648.0443137,3.91371,5.91388,,,
1539903648.1460807,3.91371,5.91388,,,
1539903648.249755,3.91371,5.91388,,,
1539903648.37113,3.91356,5.91414,,,
1539903648.4837642,3.91356,5.91414,,,
1539903648.552281,3.91356,5.91414,,,
