Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541392814.6793747,3.82385,9.08113,,,
1541392814.76249,3.82385,9.08113,,,
1541392814.8585463,3.82355,9.08113,0,0,0
1541392814.9584517,3.82355,9.08165,,,
1541392815.0694113,3.82355,9.08165,,,
1541392815.1618965,3.82355,9.08165,,,
1541392815.2705712,3.82333,9.08189,,,
1541392815.357815,3.82333,9.08189,,,
1541392815.4625711,3.82333,9.08189,,,
1541392815.5762742,3.8231,9.08267,,,
1541392815.6581156,3.8231,9.08267,,,
1541392815.7591765,3.8231,9.08267,,,
1541392815.8583982,3.82288,9.08267,0,0,0
1541392815.9705143,3.82288,9.08319,,,
1541392816.0953288,3.82288,9.08319,,,
1541392816.162667,3.82288,9.08319,,,
1541392816.2584386,3.82265,9.08369,,,
1541392816.3783276,3.82265,9.08369,,,
1541392816.4602933,3.82265,9.08369,,,
1541392816.558533,3.82234,9.08395,,,
1541392816.6585538,3.82234,9.08395,,,
1541392816.7713876,3.82234,9.08395,,,
1541392816.879675,3.82211,9.08395,0,0,0
1541392816.9591732,3.82211,9.08473,,,
1541392817.0591762,3.82211,9.08473,,,
1541392817.162286,3.82211,9.08473,,,
1541392817.2696621,3.82188,9.08549,,,
1541392817.3605466,3.82188,9.08549,,,
1541392817.4619327,3.82188,9.08549,,,
1541392817.5605114,3.82166,9.08575,,,
1541392817.7031431,3.82166,9.08575,,,
1541392817.796813,3.82166,9.08575,,,
1541392817.8624144,3.82144,9.08575,0,0,0
1541392817.9622936,3.82144,9.08627,,,
1541392818.0724182,3.82144,9.08627,,,
1541392818.1624002,3.82144,9.08627,,,
1541392818.2622833,3.82121,9.08705,,,
1541392818.361404,3.82121,9.08705,,,
1541392818.4690185,3.82121,9.08705,,,
1541392818.5848715,3.82098,9.08755,,,
1541392818.6622782,3.82098,9.08755,,,
1541392818.7624104,3.82098,9.08755,,,
1541392818.8624012,3.82076,9.08755,0,0,0
1541392818.9723113,3.82076,9.08781,,,
1541392819.0634158,3.82076,9.08781,,,
1541392819.1625338,3.82076,9.08781,,,
1541392819.2625294,3.82045,9.08833,,,
1541392819.3861334,3.82045,9.08833,,,
1541392819.4644144,3.82045,9.08833,,,
1541392819.5631495,3.82022,9.0891,,,
1541392819.6631615,3.82022,9.0891,,,
1541392819.779416,3.82022,9.0891,,,
1541392819.8645136,3.81999,9.0891,0,0,0
1541392819.9647493,3.81999,9.08987,,,
1541392820.0673075,3.81999,9.08987,,,
1541392820.192741,3.81999,9.08987,,,
1541392820.285036,3.81976,9.09065,,,
1541392820.366427,3.81976,9.09065,,,
1541392820.4652743,3.81976,9.09065,,,
1541392820.5681956,3.81955,9.09142,,,
1541392820.675777,3.81955,9.09142,,,
1541392820.767002,3.81955,9.09142,,,
1541392820.86692,3.81932,9.09142,0,0,0
1541392820.9887662,3.81932,9.09193,,,
1541392821.0881746,3.81932,9.09193,,,
1541392821.1720169,3.81932,9.09193,,,
1541392821.266494,3.81909,9.09219,,,
1541392821.3671606,3.81909,9.09219,,,
1541392821.4786885,3.81909,9.09219,,,
1541392821.5672855,3.81886,9.09296,,,
1541392821.6677816,3.81886,9.09296,,,
1541392821.786725,3.81886,9.09296,,,
1541392821.8732681,3.81863,9.09296,0,0,0
1541392821.9852653,3.81863,9.09348,,,
1541392822.0681157,3.81863,9.09348,,,
1541392822.1683583,3.81863,9.09348,,,
1541392822.269488,3.81841,9.09373,,,
1541392822.3770144,3.81841,9.09373,,,
1541392822.468242,3.81841,9.09373,,,
1541392822.584625,3.81818,9.09373,,,
1541392822.6762545,3.81818,9.09425,,,
1541392822.7891238,3.81818,9.09425,,,
1541392822.8712347,3.81795,9.09425,0,0,0
1541392822.969142,3.81795,9.09476,,,
1541392823.068988,3.81795,9.09476,,,
1541392823.178123,3.81795,9.09476,,,
1541392823.2866168,3.81772,9.09554,,,
1541392823.3835952,3.81772,9.09554,,,
1541392823.478043,3.81772,9.09554,,,
1541392823.5723803,3.8175,9.09554,,,
1541392823.6863868,3.8175,9.09605,,,
1541392823.7696364,3.8175,9.09605,,,
1541392823.8699737,3.81728,9.09605,0,0,0
1541392823.969218,3.81728,9.0963,,,
1541392824.0772417,3.81728,9.0963,,,
1541392824.1739316,3.81728,9.0963,,,
1541392824.294709,3.81705,9.09708,,,
1541392824.3847384,3.81705,9.09708,,,
1541392824.4950078,3.81705,9.09708,,,
1541392824.5760045,3.81682,9.09708,,,
1541392824.6708338,3.81682,9.0976,,,
1541392824.7711291,3.81682,9.0976,,,
1541392824.8846226,3.81659,9.0976,0,0,0
1541392824.9946096,3.81659,9.09862,,,
1541392825.0765781,3.81659,9.09862,,,
1541392825.1964414,3.81659,9.09862,,,
1541392825.2894611,3.81636,9.09888,,,
1541392825.3888285,3.81636,9.09888,,,
1541392825.4714603,3.81636,9.09888,,,
1541392825.5731037,3.81613,9.09888,,,
1541392825.672213,3.81613,9.09914,,,
1541392825.7771008,3.81613,9.09914,,,
1541392825.8732295,3.81613,9.09914,0,0,0
1541392825.9732454,3.8159,9.09991,,,
1541392826.0967574,3.8159,9.09991,,,
1541392826.1983316,3.8159,9.09991,,,
1541392826.2747223,3.81569,9.10042,,,
1541392826.3739524,3.81569,9.10042,,,
1541392826.4733374,3.81569,9.10042,,,
1541392826.582482,3.81546,9.10042,,,
1541392826.6744652,3.81546,9.10094,,,
1541392826.7745998,3.81546,9.10094,,,
1541392826.8749592,3.81546,9.10094,0,0,0
1541392826.999728,3.81523,9.1012,,,
1541392827.0930736,3.81523,9.1012,,,
1541392827.1757147,3.81523,9.1012,,,
1541392827.274455,3.815,9.10172,,,
1541392827.3762176,3.815,9.10172,,,
1541392827.4833481,3.815,9.10172,,,
1541392827.5763297,3.81477,9.10172,,,
1541392827.6764576,3.81477,9.10248,,,
1541392827.7995012,3.81477,9.10248,,,
1541392827.898463,3.81454,9.10248,0,0,0
1541392827.981961,3.81454,9.103,,,
1541392828.078174,3.81454,9.103,,,
1541392828.1783295,3.81454,9.103,,,
1541392828.288304,3.81432,9.10326,,,
1541392828.3783908,3.81432,9.10326,,,
1541392828.478287,3.81432,9.10326,,,
1541392828.6017394,3.81409,9.10326,,,
1541392828.6880617,3.81409,9.10376,,,
1541392828.7789083,3.81409,9.10376,,,
1541392828.8789213,3.81409,9.10376,0,0,0
1541392828.9793444,3.81393,9.10454,,,
1541392829.0880694,3.81393,9.10454,,,
1541392829.178558,3.81393,9.10454,,,
1541392829.2799118,3.81372,9.1048,,,
1541392829.4015272,3.81372,9.1048,,,
1541392829.488675,3.81372,9.1048,,,
1541392829.6024518,3.81349,9.1048,,,
1541392829.679171,3.81349,9.10532,,,
1541392829.7799459,3.81349,9.10532,,,
1541392829.884308,3.81349,9.10532,0,0,0
1541392829.9954033,3.81326,9.10556,,,
1541392830.07994,3.81326,9.10556,,,
1541392830.2045166,3.81326,9.10556,,,
1541392830.281566,3.81303,9.10634,,,
1541392830.3865721,3.81303,9.10634,,,
1541392830.480603,3.81303,9.10634,,,
1541392830.5810535,3.81281,9.10634,,,
1541392830.680935,3.81281,9.10712,,,
1541392830.8044403,3.81281,9.10712,,,
1541392830.8861873,3.81281,9.10712,0,0,0
1541392831.0042648,3.81258,9.10736,,,
1541392831.0842924,3.81258,9.10736,,,
1541392831.1962805,3.81258,9.10736,,,
1541392831.2829328,3.81242,9.10788,,,
1541392831.3815637,3.81242,9.10788,,,
1541392831.4833107,3.81242,9.10788,,,
1541392831.5892715,3.81212,9.10788,,,
1541392831.6994078,3.81212,9.10892,,,
1541392831.8022416,3.81212,9.10892,,,
1541392831.8891432,3.81212,9.10892,0,0,0
1541392831.9839141,3.81197,9.10916,,,
1541392832.093895,3.81197,9.10916,,,
1541392832.1845577,3.81197,9.10916,,,
1541392832.2841682,3.81175,9.10968,,,
1541392832.3842998,3.81175,9.10968,,,
1541392832.4869053,3.81175,9.10968,,,
1541392832.6001742,3.81152,9.10968,,,
1541392832.6931653,3.81152,9.11046,,,
1541392832.7861643,3.81152,9.11046,,,
1541392832.8985155,3.81152,9.11046,0,0,0
1541392832.9862976,3.81129,9.11096,,,
1541392833.0854037,3.81129,9.11096,,,
1541392833.186167,3.81129,9.11096,,,
1541392833.2942603,3.81114,9.11122,,,
1541392833.4108355,3.81114,9.11122,,,
1541392833.4968069,3.81114,9.11122,,,
1541392833.5861378,3.81091,9.11122,,,
1541392833.688508,3.81091,9.11174,,,
1541392833.7960184,3.81091,9.11174,,,
1541392833.8865466,3.81091,9.11174,0,0,0
1541392833.9865534,3.81068,9.11226,,,
1541392834.0870483,3.81068,9.11226,,,
1541392834.2247071,3.81068,9.11226,,,
1541392834.3188682,3.81046,9.11226,,,
1541392834.3882577,3.81046,9.11276,,,
1541392834.4862764,3.81046,9.11276,,,
1541392834.5998662,3.81023,9.11276,,,
1541392834.686391,3.81023,9.11328,,,
1541392834.787236,3.81023,9.11328,,,
1541392834.886647,3.81023,9.11328,0,0,0
1541392834.999691,3.81007,9.11354,,,
1541392835.1060052,3.81007,9.11354,,,
1541392835.1883743,3.81007,9.11354,,,
1541392835.288772,3.80986,9.11354,,,
1541392835.3887763,3.80986,9.11406,,,
1541392835.4962423,3.80986,9.11406,,,
1541392835.5890036,3.80986,9.11406,,,
1541392835.6891482,3.80963,9.11482,,,
1541392835.7893975,3.80963,9.11482,,,
1541392835.908647,3.80963,9.11482,0,0,0
1541392835.9884892,3.8094,9.11508,,,
1541392836.088872,3.8094,9.11508,,,
1541392836.1891043,3.8094,9.11508,,,
1541392836.3062668,3.80925,9.1156,,,
1541392836.3883739,3.80925,9.1156,,,
1541392836.4891229,3.80925,9.1156,,,
1541392836.588643,3.80925,9.1156,,,
1541392836.7155304,3.80902,9.11586,,,
1541392836.807754,3.80902,9.11586,0,0,0
1541392836.889265,3.80902,9.11586,,,
1541392836.9901474,3.80887,9.11636,,,
1541392837.0903888,3.80887,9.11636,,,
1541392837.1983478,3.80887,9.11636,,,
1541392837.290361,3.80864,9.11636,,,
1541392837.3903668,3.80864,9.11714,,,
1541392837.5146887,3.80864,9.11714,,,
1541392837.616273,3.80841,9.11714,,,
1541392837.6970065,3.80841,9.1174,,,
1541392837.7912292,3.80841,9.1174,,,
1541392837.8912337,3.80841,9.1174,0,0,0
1541392838.006377,3.80818,9.11766,,,
1541392838.0923703,3.80818,9.11766,,,
1541392838.19135,3.80818,9.11766,,,
1541392838.3164601,3.80804,9.11766,,,
1541392838.3992608,3.80804,9.11816,,,
1541392838.5092351,3.80804,9.11816,,,
1541392838.5931468,3.80804,9.11816,,,
1541392838.6932573,3.80782,9.11894,,,
1541392838.792234,3.80782,9.11894,,,
1541392838.8978724,3.80782,9.11894,0,0,0
1541392838.9933488,3.80759,9.11946,,,
1541392839.1170793,3.80759,9.11946,,,
1541392839.1943338,3.80759,9.11946,,,
1541392839.314085,3.80743,9.11946,,,
1541392839.3971243,3.80743,9.11972,,,
1541392839.4941258,3.80743,9.11972,,,
1541392839.594143,3.80743,9.11972,,,
1541392839.705999,3.80721,9.12022,,,
1541392839.794873,3.80721,9.12022,0,0,0
1541392839.9162962,3.80721,9.12022,,,
1541392839.9963176,3.80698,9.12074,,,
1541392840.1051097,3.80698,9.12074,,,
1541392840.1952348,3.80698,9.12074,,,
1541392840.2965863,3.80675,9.12074,,,
1541392840.3951066,3.80675,9.12152,,,
1541392840.504351,3.80675,9.12152,,,
1541392840.6124895,3.80659,9.12152,,,
1541392840.7133126,3.80659,9.12202,,,
1541392840.7999942,3.80659,9.12202,0,0,0
1541392840.8972435,3.80659,9.12202,,,
1541392841.0023665,3.80637,9.12254,,,
1541392841.0973477,3.80637,9.12254,,,
1541392841.1973498,3.80637,9.12254,,,
1541392841.2981532,3.80621,9.12254,,,
1541392841.4199944,3.80621,9.1228,,,
1541392841.514863,3.80621,9.1228,,,
1541392841.6061401,3.80621,9.1228,,,
1541392841.6979835,3.806,9.12332,,,
1541392841.809606,3.806,9.12332,,,
1541392841.9227488,3.806,9.12332,0,0,0
1541392841.999995,3.80577,9.12383,,,
1541392842.0989826,3.80577,9.12383,,,
1541392842.2065895,3.80577,9.12383,,,
1541392842.3234448,3.80562,9.12383,,,
1541392842.4092572,3.80562,9.12434,,,
1541392842.4983866,3.80562,9.12434,,,
1541392842.6050951,3.80562,9.12434,,,
1541392842.716595,3.80539,9.1246,,,
1541392842.799497,3.80539,9.1246,0,0,0
1541392842.9006202,3.80539,9.1246,,,
1541392843.0007334,3.80524,9.12486,,,
1541392843.118727,3.80524,9.12486,,,
1541392843.2137127,3.80524,9.12486,,,
1541392843.3003628,3.80501,9.12486,,,
1541392843.4027402,3.80501,9.12563,,,
1541392843.520327,3.80501,9.12563,,,
1541392843.6024761,3.80501,9.12563,,,
1541392843.7011056,3.80478,9.12614,,,
1541392843.8013346,3.80478,9.12614,,,
1541392843.9169075,3.80478,9.12614,0,0,0
1541392844.017201,3.80455,9.12614,,,
1541392844.1014752,3.80455,9.12692,,,
1541392844.2013328,3.80455,9.12692,,,
1541392844.3015637,3.80432,9.12692,,,
1541392844.4083395,3.80432,9.12769,,,
1541392844.5024748,3.80432,9.12769,,,
1541392844.6023226,3.80432,9.12769,,,
1541392844.7032006,3.80418,9.1282,,,
1541392844.8440247,3.80418,9.1282,,,
1541392844.9362056,3.80418,9.1282,0,0,0
1541392845.0059464,3.80396,9.1282,,,
1541392845.1030838,3.80396,9.12872,,,
1541392845.219079,3.80396,9.12872,,,
1541392845.3045762,3.8038,9.12872,,,
1541392845.403081,3.8038,9.12897,,,
1541392845.503079,3.8038,9.12897,,,
1541392845.6095617,3.8038,9.12897,,,
1541392845.7238197,3.80357,9.12923,,,
1541392845.8053143,3.80357,9.12923,0,0,0
1541392845.906308,3.80357,9.12923,,,
1541392846.005323,3.80342,9.12923,,,
1541392846.1142051,3.80342,9.13,,,
1541392846.205766,3.80342,9.13,,,
1541392846.30419,3.80342,9.13,,,
1541392846.4069693,3.80312,9.13052,,,
1541392846.5400567,3.80312,9.13052,,,
1541392846.6330442,3.80312,9.13052,,,
1541392846.7099617,3.80296,9.13077,,,
1541392846.8077364,3.80296,9.13077,0,0,0
1541392846.9164426,3.80296,9.13077,,,
1541392847.0243196,3.80281,9.13077,,,
1541392847.1069565,3.80281,9.13103,,,
1541392847.2069514,3.80281,9.13103,,,
1541392847.3287055,3.80258,9.13103,,,
1541392847.4132986,3.80258,9.13155,,,
1541392847.5071628,3.80258,9.13155,,,
1541392847.6080728,3.80258,9.13155,,,
1541392847.7070541,3.80235,9.13232,,,
1541392847.830059,3.80235,9.13232,0,0,0
1541392847.912584,3.80235,9.13232,,,
1541392848.0071535,3.80222,9.13232,,,
1541392848.1317265,3.80222,9.13257,,,
1541392848.2196944,3.80222,9.13257,,,
1541392848.3327782,3.80199,9.13257,,,
1541392848.4107823,3.80199,9.13309,,,
1541392848.5090284,3.80199,9.13309,,,
1541392848.6169333,3.80199,9.13309,,,
1541392848.7261786,3.80176,9.13335,,,
1541392848.8094401,3.80176,9.13335,0,0,0
1541392848.9323828,3.80176,9.13335,,,
1541392849.009561,3.80161,9.13335,,,
1541392849.11804,3.80161,9.13387,,,
1541392849.2099333,3.80161,9.13387,,,
1541392849.3099566,3.80161,9.13387,,,
1541392849.409279,3.80138,9.13437,,,
1541392849.5300555,3.80138,9.13437,,,
1541392849.6125596,3.80138,9.13437,,,
1541392849.7346196,3.80122,9.13489,,,
1541392849.8123972,3.80122,9.13489,0,0,0
1541392849.919282,3.80122,9.13489,,,
1541392850.0332677,3.80099,9.13489,,,
1541392850.1115496,3.80099,9.13515,,,
1541392850.2115393,3.80099,9.13515,,,
1541392850.3157823,3.80099,9.13515,,,
1541392850.4281836,3.80084,9.13567,,,
1541392850.5323677,3.80084,9.13567,,,
1541392850.617383,3.80084,9.13567,,,
1541392850.711782,3.80061,9.13617,,,
1541392850.818567,3.80061,9.13617,0,0,0
1541392850.9131434,3.80061,9.13617,,,
1541392851.013132,3.80038,9.13617,,,
1541392851.113276,3.80038,9.13669,,,
1541392851.236665,3.80038,9.13669,,,
1541392851.3305147,3.80038,9.13669,,,
1541392851.4211576,3.80025,9.13695,,,
1541392851.5125341,3.80025,9.13695,,,
1541392851.6252835,3.80025,9.13695,,,
1541392851.713777,3.80009,9.13721,,,
1541392851.8967838,3.80009,9.13721,,,
1541392852.0437748,3.75058,11.4533,,,
1541392852.2111752,3.75058,11.4533,,,
1541392852.3592925,3.73227,11.4533,,,
1541392852.5237818,3.73227,11.9834,,,
1541392852.6762817,3.73053,11.9834,,,
1541392852.8231645,3.73053,11.9886,,,
1541392852.994748,3.73053,11.9886,,,
1541392853.1467834,3.72923,11.993,,,
1541392853.3032384,3.72923,11.993,,,
1541392853.3768969,3.72902,11.993,0,0,0
1541392853.4712832,3.72902,11.7897,0,0,0
1541392853.5862677,3.72902,11.7897,,,
1541392853.6725283,3.72902,11.7897,,,
1541392853.7872152,3.79274,9.15469,,,
1541392853.8786607,3.79274,9.15469,0,0,0
1541392853.9790294,3.79274,9.15469,,,
1541392854.0890262,3.79419,9.15161,,,
1541392854.1716726,3.79419,9.15161,,,
1541392854.272396,3.79419,9.15161,,,
1541392854.3723905,3.79471,9.15161,,,
1541392854.4785419,3.79471,9.15057,,,
1541392854.5872257,3.79471,9.15057,,,
1541392854.6811237,3.79501,9.15057,,,
1541392854.7724128,3.79501,9.15007,,,
1541392854.891489,3.79501,9.15007,0,0,0
1541392854.9741344,3.79501,9.15007,,,
1541392855.072397,3.79517,9.14955,,,
1541392855.1747546,3.79517,9.14955,,,
1541392855.2825348,3.79517,9.14955,,,
1541392855.400541,3.79517,9.14955,,,
1541392855.4863756,3.79517,9.14955,,,
1541392855.5748787,3.79517,9.14955,,,
1541392855.6799004,3.79517,9.14955,,,
1541392855.7927706,3.79509,9.14981,,,
1541392855.873883,3.79509,9.14981,0,0,0
1541392855.97674,3.79509,9.14981,,,
1541392856.0748672,3.79501,9.14981,,,
1541392856.1925986,3.79501,9.14981,,,
1541392856.2891104,3.79501,9.14981,,,
1541392856.3757503,3.79501,9.14981,,,
1541392856.4759943,3.79501,9.15007,,,
1541392856.5955057,3.79501,9.15007,,,
1541392856.6765037,3.79501,9.15007,,,
1541392856.7767508,3.79494,9.15007,,,
1541392856.8768609,3.79494,9.15007,0,0,0
1541392856.989509,3.79494,9.15007,,,
1541392857.094862,3.79486,9.15033,,,
1541392857.177253,3.79486,9.15033,,,
1541392857.2769895,3.79486,9.15033,,,
1541392857.3772476,3.79471,9.15033,,,
1541392857.485334,3.79471,9.15057,,,
1541392857.5781531,3.79471,9.15057,,,
1541392857.6782925,3.79471,9.15057,,,
1541392857.777103,3.79463,9.15057,,,
1541392857.9220743,3.79463,9.15057,0,0,0
1541392858.0092223,3.79463,9.15057,,,
1541392858.0795043,3.79457,9.15083,,,
1541392858.1782072,3.79457,9.15083,,,
1541392858.291077,3.79457,9.15083,,,
1541392858.376963,3.79442,9.15083,,,
1541392858.4770887,3.79442,9.15109,,,
1541392858.5788467,3.79442,9.15109,,,
1541392858.6861923,3.79442,9.15109,,,
1541392858.800406,3.79434,9.15161,,,
1541392858.8781407,3.79434,9.15161,0,0,0
1541392858.978853,3.79434,9.15161,,,
1541392859.079069,3.79419,9.15187,,,
1541392859.1834517,3.79419,9.15187,,,
1541392859.279847,3.79419,9.15187,,,
1541392859.3793056,3.79404,9.15187,,,
1541392859.4799666,3.79404,9.15237,,,
1541392859.6133053,3.79404,9.15237,,,
1541392859.7048469,3.79388,9.15237,,,
1541392859.779836,3.79388,9.15263,0,0,0
1541392859.8788233,3.79388,9.15263,,,
1541392859.98669,3.79388,9.15263,,,
1541392860.0966988,3.79373,9.15263,,,
1541392860.1802225,3.79373,9.15263,,,
1541392860.2794652,3.79373,9.15263,,,
1541392860.4030633,3.79358,9.15263,,,
1541392860.488957,3.79358,9.15289,,,
1541392860.5801778,3.79358,9.15289,,,
1541392860.680353,3.79358,9.15289,,,
1541392860.7810872,3.79343,9.15341,,,
1541392860.899209,3.79343,9.15341,0,0,0
1541392860.9836874,3.79343,9.15341,,,
1541392861.0810697,3.79327,9.15341,,,
1541392861.2041607,3.79327,9.15393,,,
1541392861.2903237,3.79327,9.15393,,,
1541392861.3988073,3.79312,9.15393,,,
1541392861.4814737,3.79312,9.15443,,,
1541392861.5830605,3.79312,9.15443,,,
1541392861.6829383,3.79312,9.15443,,,
1541392861.7883594,3.79297,9.15469,,,
1541392861.8830528,3.79297,9.15469,0,0,0
1541392862.0057628,3.79297,9.15469,,,
1541392862.0839064,3.79282,9.15469,,,
1541392862.2059393,3.79282,9.15495,,,
1541392862.2879484,3.79282,9.15495,,,
1541392862.3839092,3.79282,9.15495,,,
1541392862.4826806,3.79266,9.15521,,,
1541392862.5960617,3.79266,9.15521,,,
1541392862.6842008,3.79266,9.15521,,,
1541392862.8030097,3.79253,9.15573,,,
1541392862.88959,3.79253,9.15573,0,0,0
1541392862.9900708,3.79253,9.15573,,,
1541392863.1029236,3.7923,9.15573,,,
1541392863.184652,3.7923,9.15623,,,
1541392863.2853036,3.7923,9.15623,,,
1541392863.3861642,3.7923,9.15623,,,
1541392863.4953003,3.79214,9.15701,,,
1541392863.5997612,3.79214,9.15701,,,
1541392863.694185,3.79214,9.15701,,,
1541392863.7856612,3.79199,9.15727,,,
1541392863.9069371,3.79199,9.15727,0,0,0
1541392863.9888182,3.79199,9.15727,,,
1541392864.0864327,3.79184,9.15727,,,
1541392864.1855319,3.79184,9.15753,,,
1541392864.2967994,3.79184,9.15753,,,
1541392864.396732,3.79184,9.15753,,,
1541392864.4956803,3.79169,9.15778,,,
1541392864.5873065,3.79169,9.15778,,,
1541392864.696181,3.79169,9.15778,,,
1541392864.8036714,3.79146,9.15804,,,
1541392864.8882396,3.79146,9.15804,0,0,0
1541392864.9863124,3.79146,9.15804,,,
1541392865.0866752,3.79131,9.15804,,,
1541392865.2041507,3.79131,9.15855,,,
1541392865.299027,3.79131,9.15855,,,
1541392865.3880594,3.79131,9.15855,,,
1541392865.4869196,3.79115,9.15907,,,
1541392865.6057963,3.79115,9.15907,,,
1541392865.6883821,3.79115,9.15907,,,
1541392865.787042,3.791,9.15958,,,
1541392865.8871644,3.791,9.15958,0,0,0
1541392866.000634,3.791,9.15958,,,
1541392866.1057825,3.79077,9.15958,,,
1541392866.1880336,3.79077,9.15958,,,
1541392866.2882593,3.79077,9.15958,,,
1541392866.3884315,3.79077,9.15958,,,
1541392866.4947753,3.79063,9.15984,,,
1541392866.5895326,3.79063,9.15984,,,
1541392866.6901715,3.79063,9.15984,,,
1541392866.7895322,3.79048,9.16035,,,
1541392866.9262428,3.79048,9.16035,0,0,0
1541392867.0161264,3.79048,9.16035,,,
1541392867.09401,3.79025,9.16035,,,
1541392867.194013,3.79025,9.16113,,,
1541392867.2968905,3.79025,9.16113,,,
1541392867.403376,3.79025,9.16113,,,
1541392867.494764,3.7901,9.16164,,,
1541392867.5938811,3.7901,9.16164,,,
1541392867.693648,3.7901,9.16164,,,
1541392867.8351085,3.78995,9.16241,,,
1541392867.927767,3.78995,9.16241,0,0,0
1541392867.9965045,3.78995,9.16241,,,
1541392868.096763,3.78972,9.16241,,,
1541392868.2103682,3.78972,9.16293,,,
1541392868.319149,3.78972,9.16293,,,
1541392868.3961375,3.78972,9.16293,,,
1541392868.4968758,3.78957,9.16344,,,
1541392868.6010242,3.78957,9.16344,,,
1541392868.7170746,3.78957,9.16344,,,
1541392868.796892,3.78941,9.1637,0,0,0
1541392868.8960133,3.78941,9.1637,,,
1541392868.9968793,3.78941,9.1637,,,
1541392869.1060097,3.78926,9.1637,,,
1541392869.1962528,3.78926,9.16396,,,
1541392869.296395,3.78926,9.16396,,,
1541392869.3980432,3.78926,9.16396,,,
1541392869.5213394,3.78903,9.16422,,,
1541392869.604995,3.78903,9.16422,,,
1541392869.6980128,3.78903,9.16422,,,
1541392869.7986157,3.78888,9.16473,,,
1541392869.9113648,3.78888,9.16473,0,0,0
1541392869.9982219,3.78888,9.16473,,,
1541392870.0986264,3.78867,9.16473,,,
1541392870.1986055,3.78867,9.1655,,,
1541392870.3269122,3.78867,9.1655,,,
1541392870.4185312,3.78867,9.1655,,,
1541392870.4989734,3.78851,9.16576,,,
1541392870.5992324,3.78851,9.16576,,,
1541392870.7007391,3.78851,9.16576,,,
1541392870.8085337,3.78836,9.16602,,,
1541392870.8981164,3.78836,9.16602,0,0,0
1541392870.9993505,3.78836,9.16602,,,
1541392871.121361,3.78813,9.16602,,,
1541392871.2211058,3.78813,9.16628,,,
