Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541384918.3132038,3.8819,8.94374,,,
1541384918.4084723,3.88167,8.94374,0,0,0
1541384918.5061777,3.88167,8.94426,,,
1541384918.5951285,3.88167,8.94426,,,
1541384918.6881764,3.88167,8.94426,,,
1541384918.7906644,3.88144,8.94502,,,
1541384918.897982,3.88144,8.94502,,,
1541384918.991349,3.88144,8.94502,,,
1541384919.0882351,3.88121,8.94502,,,
1541384919.2093558,3.88121,8.94528,,,
1541384919.313504,3.88121,8.94528,,,
1541384919.3971155,3.88121,8.94528,0,0,0
1541384919.4922972,3.88106,8.94554,,,
1541384919.5953934,3.88106,8.94554,,,
1541384919.701367,3.88106,8.94554,,,
1541384919.79427,3.88083,8.9463,,,
1541384919.890925,3.88083,8.9463,,,
1541384919.9900062,3.88083,8.9463,,,
1541384920.0967417,3.88054,8.9463,,,
1541384920.1984196,3.88054,8.94707,,,
1541384920.2919722,3.88054,8.94707,,,
1541384920.3889978,3.88054,8.94707,0,0,0
1541384920.5250888,3.88039,8.94785,,,
1541384920.6211338,3.88039,8.94785,,,
1541384920.6991951,3.88039,8.94785,,,
1541384920.7943575,3.88016,8.94861,,,
1541384920.9044983,3.88016,8.94861,,,
1541384921.0166845,3.88016,8.94861,,,
1541384921.1002724,3.87985,8.94861,,,
1541384921.1967282,3.87985,8.94913,,,
1541384921.3000782,3.87985,8.94913,,,
1541384921.4146347,3.8797,8.94913,0,0,0
1541384921.5018654,3.8797,8.94939,,,
1541384921.5948744,3.8797,8.94939,,,
1541384921.6978319,3.8797,8.94939,,,
1541384921.801413,3.87947,8.94989,,,
1541384921.900071,3.87947,8.94989,,,
1541384921.9979277,3.87947,8.94989,,,
1541384922.1230028,3.87924,8.94989,,,
1541384922.2187524,3.87924,8.95067,,,
1541384922.3245544,3.87924,8.95067,0,0,0
1541384922.398046,3.87924,8.95067,,,
1541384922.4937136,3.87901,8.95117,,,
1541384922.6044323,3.87901,8.95117,,,
1541384922.7186573,3.87901,8.95117,,,
1541384922.8029058,3.8788,8.95143,,,
1541384922.8983035,3.8788,8.95143,,,
1541384922.9985526,3.8788,8.95143,,,
1541384923.1067753,3.87865,8.95143,,,
1541384923.1992497,3.87865,8.95169,,,
1541384923.298132,3.87865,8.95169,,,
1541384923.3971848,3.87865,8.95169,0,0,0
1541384923.504202,3.87842,8.95219,,,
1541384923.6068892,3.87842,8.95219,,,
1541384923.7019184,3.87842,8.95219,,,
1541384923.7994394,3.87819,8.95245,,,
1541384923.9171371,3.87819,8.95245,,,
1541384924.0263424,3.87819,8.95245,,,
1541384924.0993576,3.87796,8.95245,,,
1541384924.2005088,3.87796,8.95271,,,
1541384924.3387926,3.87796,8.95271,,,
1541384924.4212952,3.87796,8.95271,0,0,0
1541384924.5065486,3.87781,8.95348,,,
1541384924.6063619,3.87781,8.95348,,,
1541384924.7071702,3.87781,8.95348,,,
1541384924.8119583,3.87758,8.95399,,,
1541384924.9067295,3.87758,8.95399,,,
1541384925.0023444,3.87758,8.95399,,,
1541384925.1009626,3.87735,8.95399,,,
1541384925.2088516,3.87735,8.95451,,,
1541384925.306081,3.87735,8.95451,,,
1541384925.4052153,3.87735,8.95451,0,0,0
1541384925.5050406,3.87712,8.95476,,,
1541384925.6239052,3.87712,8.95476,,,
1541384925.727731,3.87712,8.95476,,,
1541384925.8350415,3.87698,8.95528,,,
1541384925.9098501,3.87698,8.95528,,,
1541384926.0106056,3.87698,8.95528,,,
1541384926.1249297,3.87675,8.95528,,,
1541384926.2103002,3.87675,8.9558,,,
1541384926.3131132,3.87675,8.9558,,,
1541384926.4104846,3.87675,8.9558,0,0,0
1541384926.522368,3.87653,8.9563,,,
1541384926.6135097,3.87653,8.9563,,,
1541384926.711384,3.87653,8.9563,,,
1541384926.8093412,3.87637,8.95656,,,
1541384926.9352024,3.87637,8.95656,,,
1541384927.044838,3.87637,8.95656,,,
1541384927.1135483,3.87614,8.95656,,,
1541384927.2092144,3.87614,8.95708,,,
1541384927.325245,3.87614,8.95708,,,
1541384927.4379122,3.87592,8.95708,0,0,0
1541384927.5139425,3.87592,8.95784,,,
1541384927.6100197,3.87592,8.95784,,,
1541384927.7216914,3.87592,8.95784,,,
1541384927.829498,3.87569,8.95784,,,
1541384927.916738,3.87569,8.9581,,,
1541384928.0134463,3.87569,8.9581,,,
1541384928.1135607,3.87553,8.9581,,,
1541384928.2174807,3.87553,8.9586,,,
1541384928.3141196,3.87553,8.9586,0,0,0
1541384928.4110465,3.87553,8.9586,,,
1541384928.5118637,3.87531,8.95886,,,
1541384928.638443,3.87531,8.95886,,,
1541384928.7555919,3.87531,8.95886,,,
1541384928.8297029,3.87509,8.95886,,,
1541384928.9144747,3.87509,8.95938,,,
1541384929.0237439,3.87509,8.95938,,,
1541384929.139638,3.87486,8.95938,,,
1541384929.2176316,3.87486,8.96014,,,
1541384929.3156886,3.87486,8.96014,0,0,0
1541384929.4182513,3.87486,8.96014,,,
1541384929.5298114,3.87471,8.96066,,,
1541384929.6202226,3.87471,8.96066,,,
1541384929.7201083,3.87471,8.96066,,,
1541384929.8176055,3.87456,8.96066,,,
1541384929.9229808,3.87456,8.96066,,,
1541384930.0191445,3.87456,8.96066,,,
1541384930.1178927,3.87433,8.96066,,,
1541384930.2259755,3.87433,8.96117,,,
1541384930.3333485,3.87433,8.96117,0,0,0
1541384930.4191306,3.87433,8.96117,,,
1541384930.5147767,3.8741,8.96169,,,
1541384930.6143935,3.8741,8.96169,,,
1541384930.735964,3.8741,8.96169,,,
1541384930.823289,3.87395,8.96169,,,
1541384930.9215438,3.87395,8.96245,,,
1541384931.0184186,3.87395,8.96245,,,
1541384931.124718,3.87372,8.96245,,,
1541384931.2401817,3.87372,8.96297,,,
1541384931.327035,3.87372,8.96297,0,0,0
1541384931.4189196,3.87372,8.96297,,,
1541384931.525244,3.87349,8.96373,,,
1541384931.6398995,3.87349,8.96373,,,
1541384931.7443779,3.87349,8.96373,,,
1541384931.8466728,3.87335,8.96373,,,
1541384931.9235678,3.87335,8.96425,,,
1541384932.0279634,3.87335,8.96425,,,
1541384932.1243036,3.87335,8.96425,,,
1541384932.2211745,3.8732,8.96451,,,
1541384932.3210132,3.8732,8.96451,0,0,0
1541384932.4406593,3.8732,8.96451,,,
1541384932.549778,3.87297,8.96501,,,
1541384932.6230662,3.87297,8.96501,,,
1541384932.7202802,3.87297,8.96501,,,
1541384932.827878,3.87274,8.96501,,,
1541384932.9414296,3.87274,8.96527,,,
1541384933.035398,3.87274,8.96527,,,
1541384933.1267436,3.87274,8.96527,,,
1541384933.228687,3.87251,8.96603,,,
1541384933.3493788,3.87251,8.96603,0,0,0
1541384933.4265165,3.87251,8.96603,,,
1541384933.5283782,3.87236,8.96655,,,
1541384933.624723,3.87236,8.96655,,,
1541384933.7454305,3.87236,8.96655,,,
1541384933.8312104,3.87221,8.96655,,,
1541384933.9293218,3.87221,8.96681,,,
1541384934.026974,3.87221,8.96681,,,
1541384934.1342468,3.87198,8.96681,,,
1541384934.2510428,3.87198,8.96707,,,
1541384934.333242,3.87198,8.96707,0,0,0
1541384934.425717,3.87198,8.96707,,,
1541384934.529464,3.87183,8.96732,,,
1541384934.6387265,3.87183,8.96732,,,
1541384934.7289305,3.87183,8.96732,,,
1541384934.827201,3.8716,8.96732,,,
1541384934.9280348,3.8716,8.96783,,,
1541384935.0281348,3.8716,8.96783,,,
1541384935.1318629,3.8716,8.96783,,,
1541384935.2269123,3.87146,8.96809,,,
1541384935.3280482,3.87146,8.96809,0,0,0
1541384935.4446585,3.87146,8.96809,,,
1541384935.5557425,3.87123,8.9686,,,
1541384935.6312995,3.87123,8.9686,,,
1541384935.7259848,3.87123,8.9686,,,
1541384935.831585,3.87108,8.9686,,,
1541384935.9413383,3.87108,8.96912,,,
1541384936.0317826,3.87108,8.96912,,,
1541384936.1298628,3.87108,8.96912,,,
1541384936.2323663,3.87085,8.96964,,,
1541384936.3528929,3.87085,8.96964,0,0,0
1541384936.4634113,3.87085,8.96964,,,
1541384936.5355167,3.87062,8.96988,,,
1541384936.6342926,3.87062,8.96988,,,
1541384936.7474523,3.87062,8.96988,,,
1541384936.862532,3.87047,8.96988,,,
1541384936.9378421,3.87047,8.97014,,,
1541384937.0322459,3.87047,8.97014,,,
1541384937.1396377,3.87047,8.97014,,,
1541384937.2505627,3.87032,8.97066,,,
1541384937.335273,3.87032,8.97066,0,0,0
1541384937.435285,3.87032,8.97066,,,
1541384937.536415,3.87009,8.97116,,,
1541384937.642244,3.87009,8.97116,,,
1541384937.78229,3.87009,8.97116,,,
1541384937.845341,3.86986,8.97116,,,
1541384937.9356596,3.86986,8.97168,,,
1541384938.0620422,3.86986,8.97168,,,
1541384938.1672447,3.86972,8.97168,,,
1541384938.239974,3.86972,8.97194,,,
1541384938.3355925,3.86972,8.97194,0,0,0
1541384938.4558363,3.86972,8.97194,,,
1541384938.5666573,3.86957,8.9722,,,
1541384938.6415236,3.86957,8.9722,,,
1541384938.7372327,3.86957,8.9722,,,
1541384938.849284,3.86934,8.9722,,,
1541384938.9583828,3.86934,8.9727,,,
1541384939.0433571,3.86934,8.9727,,,
1541384939.1381884,3.86934,8.9727,,,
1541384939.238486,3.86919,8.97348,,,
1541384939.3465738,3.86919,8.97348,0,0,0
1541384939.4447258,3.86919,8.97348,,,
1541384939.5383286,3.86896,8.97372,,,
1541384939.6359682,3.86896,8.97372,,,
1541384939.7605958,3.86896,8.97372,,,
1541384939.866269,3.8688,8.97372,,,
1541384939.9426455,3.8688,8.97398,,,
1541384940.0388117,3.8688,8.97398,,,
1541384940.144429,3.8688,8.97398,,,
1541384940.256062,3.86865,8.9745,,,
1541384940.3454316,3.86865,8.9745,0,0,0
1541384940.4406426,3.86865,8.9745,,,
1541384940.5441368,3.86842,8.97476,,,
1541384940.6781845,3.86842,8.97476,,,
1541384940.7481298,3.86842,8.97476,,,
1541384940.8400776,3.86827,8.97476,,,
1541384940.9385996,3.86827,8.97552,,,
1541384941.0504906,3.86827,8.97552,,,
1541384941.1422374,3.86827,8.97552,,,
1541384941.2393966,3.86804,8.97604,,,
1541384941.3410764,3.86804,8.97604,0,0,0
1541384941.445181,3.86804,8.97604,,,
1541384941.5493479,3.8679,8.97604,,,
1541384941.6459293,3.8679,8.97604,,,
1541384941.7424014,3.8679,8.97604,,,
1541384941.8554306,3.86775,8.97604,,,
1541384941.9695065,3.86775,8.97629,,,
1541384942.045653,3.86775,8.97629,,,
1541384942.1425385,3.86775,8.97629,,,
1541384942.25253,3.86752,8.97707,,,
1541384942.3648815,3.86752,8.97707,0,0,0
1541384942.4514768,3.86752,8.97707,,,
1541384942.5489066,3.86737,8.97707,,,
1541384942.6442409,3.86737,8.97757,,,
1541384942.751962,3.86737,8.97757,,,
1541384942.8480065,3.86714,8.97757,,,
1541384942.943987,3.86714,8.97783,,,
1541384943.04126,3.86714,8.97783,,,
1541384943.149021,3.86714,8.97783,,,
1541384943.2457843,3.86699,8.97835,,,
1541384943.3425152,3.86699,8.97835,0,0,0
1541384943.4427397,3.86699,8.97835,,,
1541384943.5835235,3.86684,8.97885,,,
1541384943.674506,3.86684,8.97885,,,
1541384943.7473273,3.86684,8.97885,,,
1541384943.8435876,3.86684,8.97885,,,
1541384943.9526064,3.86661,8.97963,,,
1541384944.066725,3.86661,8.97963,,,
1541384944.1536045,3.86661,8.97963,,,
1541384944.2454512,3.86646,8.98013,,,
1541384944.3534138,3.86646,8.98013,0,0,0
1541384944.4711316,3.86646,8.98013,,,
1541384944.5589702,3.86623,8.98013,,,
1541384944.646582,3.86623,8.98039,,,
1541384944.755252,3.86623,8.98039,,,
1541384944.8653057,3.86609,8.98039,,,
1541384944.9510121,3.86609,8.98091,,,
1541384945.0630548,3.86609,8.98091,,,
1541384945.1602244,3.86609,8.98091,,,
1541384945.2564888,3.86594,8.98141,,,
1541384945.3519943,3.86594,8.98141,0,0,0
1541384945.4484935,3.86594,8.98141,,,
1541384945.5513911,3.86571,8.98141,,,
1541384945.6528425,3.86571,8.98193,,,
1541384945.7590616,3.86571,8.98193,,,
1541384945.8550744,3.86571,8.98193,,,
1541384945.9524376,3.86555,8.98219,,,
1541384946.067879,3.86555,8.98219,,,
1541384946.1762784,3.86555,8.98219,,,
1541384946.2570376,3.86533,8.98245,,,
1541384946.3517833,3.86533,8.98245,0,0,0
1541384946.4572473,3.86533,8.98245,,,
1541384946.5671484,3.86517,8.98245,,,
1541384946.655658,3.86517,8.98296,,,
1541384946.7526805,3.86517,8.98296,,,
1541384946.858785,3.86517,8.98296,,,
1541384946.9663885,3.86502,8.98347,,,
1541384947.059121,3.86502,8.98347,,,
1541384947.1573088,3.86502,8.98347,,,
1541384947.2559114,3.86479,8.98398,,,
1541384947.3568742,3.86479,8.98398,0,0,0
1541384947.4573135,3.86479,8.98398,,,
1541384947.559505,3.86464,8.98398,,,
1541384947.6585896,3.86464,8.98424,,,
1541384947.7794302,3.86464,8.98424,,,
1541384947.8571737,3.86464,8.98424,,,
1541384947.9569275,3.86449,8.9845,,,
1541384948.0571108,3.86449,8.9845,,,
1541384948.1680682,3.86449,8.9845,,,
1541384948.2802749,3.86433,8.98476,,,
1541384948.358517,3.86433,8.98476,0,0,0
1541384948.4551952,3.86433,8.98476,,,
1541384948.5615377,3.86412,8.98476,,,
1541384948.668971,3.86412,8.98526,,,
1541384948.76059,3.86412,8.98526,,,
1541384948.859223,3.86412,8.98526,,,
1541384948.964462,3.86397,8.98604,,,
1541384949.0716147,3.86397,8.98604,,,
1541384949.1641703,3.86397,8.98604,,,
1541384949.2625592,3.86374,8.98628,,,
1541384949.3557184,3.86374,8.98628,0,0,0
1541384949.4659097,3.86374,8.98628,,,
1541384949.5601282,3.86359,8.98628,,,
1541384949.6571395,3.86359,8.98628,,,
1541384949.7564254,3.86359,8.98628,,,
1541384949.8777552,3.86359,8.98628,,,
1541384949.9866028,3.86343,8.9868,,,
1541384950.0666413,3.86343,8.9868,,,
1541384950.1595385,3.86343,8.9868,,,
1541384950.2659833,3.86328,8.98732,,,
1541384950.3739338,3.86328,8.98732,0,0,0
1541384950.467618,3.86328,8.98732,,,
1541384950.5622652,3.86313,8.98732,,,
1541384950.662173,3.86313,8.98782,,,
1541384950.7655063,3.86313,8.98782,,,
1541384950.8998756,3.8629,8.98782,,,
1541384950.9684453,3.8629,8.98834,,,
1541384951.0628023,3.8629,8.98834,,,
1541384951.1881673,3.8629,8.98834,,,
1541384951.263529,3.86275,8.9886,,,
1541384951.3624375,3.86275,8.9886,0,0,0
1541384951.4625907,3.86275,8.9886,,,
1541384951.5749197,3.86259,8.9886,,,
1541384951.6868072,3.86259,8.98885,,,
1541384951.7651856,3.86259,8.98885,,,
1541384951.863253,3.86259,8.98885,,,
1541384951.9700472,3.86238,8.98911,,,
1541384952.0773592,3.86238,8.98911,,,
1541384952.1690965,3.86238,8.98911,,,
1541384952.2648697,3.86223,8.98962,,,
1541384952.3635478,3.86223,8.98962,0,0,0
1541384952.4687722,3.86223,8.98962,,,
1541384952.5650187,3.86208,8.98962,,,
1541384952.6662672,3.86208,8.99013,,,
1541384952.7646742,3.86208,8.99013,,,
1541384952.8862457,3.86208,8.99013,,,
1541384952.9898512,3.86185,8.99039,,,
1541384953.0695531,3.86185,8.99039,,,
1541384953.1660028,3.86185,8.99039,,,
1541384953.2725766,3.86169,8.99065,,,
1541384953.382683,3.86169,8.99065,0,0,0
1541384953.4679446,3.86169,8.99065,,,
1541384953.566464,3.86154,8.99065,,,
1541384953.66361,3.86154,8.99117,,,
1541384953.767061,3.86154,8.99117,,,
1541384953.869943,3.86154,8.99117,,,
1541384953.9721375,3.86139,8.99167,,,
1541384954.063842,3.86139,8.99167,,,
1541384954.1842413,3.86139,8.99167,,,
1541384954.2683878,3.86116,8.99167,,,
1541384954.365106,3.86116,8.99219,0,0,0
1541384954.4648492,3.86116,8.99219,,,
1541384954.5694025,3.86101,8.99219,,,
1541384954.6827164,3.86101,8.99245,,,
1541384954.7662187,3.86101,8.99245,,,
1541384954.8685613,3.86101,8.99245,,,
1541384954.969166,3.86086,8.99269,,,
1541384955.073399,3.86086,8.99269,,,
1541384955.1663682,3.86086,8.99269,,,
1541384955.2661235,3.8607,8.99269,,,
1541384955.4417741,3.8607,8.99295,,,
1541384955.599446,3.81955,8.99295,,,
1541384955.750824,3.81955,11.3254,,,
1541384955.9324944,3.80707,11.3254,,,
1541384956.0845432,3.80707,11.7471,,,
1541384956.2528138,3.80571,11.7471,,,
1541384956.420357,3.80571,11.7512,,,
1541384956.5700302,3.80571,11.7512,,,
1541384956.7516568,3.80464,11.7545,,,
1541384956.9078841,3.80464,11.7545,,,
1541384956.9892068,3.80374,11.7573,0,0,0
1541384957.0836475,3.80374,11.7573,0,0,0
1541384957.1894767,3.80374,11.7573,,,
1541384957.2971191,3.84921,11.7573,,,
1541384957.3883538,3.84921,9.14879,0,0,0
1541384957.4845092,3.84921,9.14879,,,
1541384957.5832384,3.85564,9.14879,,,
1541384957.6958694,3.85564,9.00475,,,
1541384957.7886293,3.85564,9.00475,,,
1541384957.8850791,3.85564,9.00475,,,
1541384957.9853027,3.85617,9.00372,,,
1541384958.1083345,3.85617,9.00372,,,
1541384958.193704,3.85617,9.00372,,,
1541384958.2837727,3.8564,9.00372,,,
1541384958.3842244,3.8564,9.0032,0,0,0
1541384958.4961908,3.8564,9.0032,,,
1541384958.6060092,3.85655,9.0032,,,
1541384958.691509,3.85655,9.00294,,,
1541384958.7864232,3.85655,9.00294,,,
1541384958.9131,3.85655,9.00294,,,
1541384959.0072532,3.85655,9.0027,,,
1541384959.0950863,3.85655,9.0027,,,
1541384959.1872694,3.85655,9.0027,,,
1541384959.2845767,3.85655,9.0027,,,
1541384959.3904746,3.85655,9.00294,0,0,0
1541384959.4879014,3.85655,9.00294,,,
1541384959.5852914,3.85655,9.00294,,,
1541384959.6853192,3.85655,9.00294,,,
1541384959.804103,3.85655,9.00294,,,
1541384959.889589,3.85655,9.00294,,,
1541384959.9864144,3.85648,9.0032,,,
1541384960.084932,3.85648,9.0032,,,
1541384960.2073367,3.85648,9.0032,,,
1541384960.310727,3.8564,9.0032,,,
1541384960.4131296,3.8564,9.0032,0,0,0
1541384960.5095654,3.8564,9.0032,,,
1541384960.6004813,3.85632,9.0032,,,
1541384960.700732,3.85632,9.00346,,,
1541384960.7958384,3.85632,9.00346,,,
1541384960.892248,3.85632,9.00346,,,
1541384961.0014899,3.85625,9.00346,,,
1541384961.1142404,3.85625,9.00346,,,
1541384961.2003717,3.85625,9.00346,,,
1541384961.293192,3.85617,9.00346,,,
1541384961.3960538,3.85617,9.00372,0,0,0
1541384961.5116465,3.85617,9.00372,,,
1541384961.6160696,3.85602,9.00372,,,
1541384961.7028778,3.85602,9.00398,,,
1541384961.7951047,3.85602,9.00398,,,
1541384961.903437,3.85602,9.00398,,,
1541384962.0037746,3.85594,9.00423,,,
1541384962.1066687,3.85594,9.00423,,,
1541384962.1975245,3.85594,9.00423,,,
1541384962.3015645,3.85579,9.00423,,,
1541384962.4267294,3.85579,9.00449,0,0,0
1541384962.502569,3.85579,9.00449,,,
1541384962.6009884,3.85579,9.00449,,,
1541384962.7137814,3.85564,9.00475,,,
1541384962.8159685,3.85564,9.00475,,,
1541384962.9185545,3.85564,9.00475,,,
1541384963.004867,3.85548,9.00526,,,
1541384963.0969446,3.85548,9.00526,,,
1541384963.212978,3.85548,9.00526,,,
1541384963.3154447,3.85541,9.00526,0,0,0
1541384963.4044437,3.85541,9.00551,,,
1541384963.4975479,3.85541,9.00551,,,
1541384963.6003377,3.85541,9.00551,,,
1541384963.7056115,3.85526,9.00577,,,
1541384963.7988927,3.85526,9.00577,,,
1541384963.9050684,3.85526,9.00577,,,
1541384963.9993126,3.85519,9.00577,,,
1541384964.1371534,3.85519,9.00577,,,
1541384964.235984,3.85519,9.00577,,,
1541384964.3138974,3.85504,9.00577,0,0,0
1541384964.4048464,3.85504,9.00603,,,
1541384964.5210621,3.85504,9.00603,,,
1541384964.626331,3.85489,9.00603,,,
1541384964.7139947,3.85489,9.00655,,,
1541384964.808064,3.85489,9.00655,,,
1541384964.9166603,3.85489,9.00655,,,
1541384965.0189157,3.85474,9.00705,,,
1541384965.1137543,3.85474,9.00705,,,
1541384965.2184944,3.85474,9.00705,,,
1541384965.305596,3.85458,9.00705,0,0,0
1541384965.432409,3.85458,9.00731,,,
1541384965.5373333,3.85458,9.00731,,,
1541384965.6173615,3.85458,9.00731,,,
1541384965.7351851,3.85443,9.00757,,,
1541384965.827336,3.85443,9.00757,,,
1541384965.9154122,3.85443,9.00757,,,
1541384966.0130513,3.85435,9.00781,,,
1541384966.1108518,3.85435,9.00781,,,
1541384966.2333498,3.85435,9.00781,,,
1541384966.3290658,3.8542,9.00781,0,0,0
1541384966.4272106,3.8542,9.00807,,,
1541384966.5259218,3.8542,9.00807,,,
1541384966.6234796,3.8542,9.00807,,,
1541384966.743592,3.85405,9.00833,,,
1541384966.8449757,3.85405,9.00833,,,
1541384966.926645,3.85405,9.00833,,,
1541384967.0188253,3.8539,9.00885,,,
1541384967.142613,3.8539,9.00885,,,
1541384967.2471118,3.8539,9.00885,,,
1541384967.3323183,3.85374,9.00885,0,0,0
1541384967.4250546,3.85374,9.00935,,,
1541384967.5246215,3.85374,9.00935,,,
1541384967.632019,3.85359,9.00935,,,
1541384967.7252722,3.85359,9.00987,,,
1541384967.8210917,3.85359,9.00987,,,
1541384967.9247332,3.85359,9.00987,,,
1541384968.045192,3.85344,9.01038,,,
1541384968.1459532,3.85344,9.01038,,,
1541384968.2268527,3.85344,9.01038,,,
1541384968.3260207,3.85323,9.01038,0,0,0
1541384968.4340367,3.85323,9.01089,,,
1541384968.540538,3.85323,9.01089,,,
1541384968.6277523,3.85323,9.01089,,,
1541384968.726868,3.85307,9.01141,,,
1541384968.8315518,3.85307,9.01141,,,
1541384968.9398232,3.85307,9.01141,,,
1541384969.0295238,3.85292,9.01192,,,
1541384969.1213584,3.85292,9.01192,,,
1541384969.2297235,3.85292,9.01192,,,
1541384969.3305395,3.85284,9.01192,0,0,0
1541384969.4273844,3.85284,9.01192,,,
1541384969.523592,3.85284,9.01192,,,
1541384969.6298943,3.85284,9.01192,,,
1541384969.7473426,3.85269,9.01218,,,
1541384969.8494601,3.85269,9.01218,,,
1541384969.9261715,3.85269,9.01218,,,
1541384970.0256104,3.85246,9.0127,,,
1541384970.1598613,3.85246,9.0127,,,
1541384970.2468863,3.85246,9.0127,,,
1541384970.3245556,3.85231,9.0127,0,0,0
1541384970.4254286,3.85231,9.0132,,,
1541384970.522832,3.85231,9.0132,,,
1541384970.6306193,3.85231,9.0132,,,
1541384970.7255995,3.85216,9.01346,,,
1541384970.8240533,3.85216,9.01346,,,
1541384970.9295266,3.85216,9.01346,,,
1541384971.049462,3.85201,9.01372,,,
1541384971.1523156,3.85201,9.01372,,,
1541384971.2273662,3.85201,9.01372,,,
1541384971.3266885,3.85185,9.01372,0,0,0
1541384971.4353197,3.85185,9.01398,,,
1541384971.5466723,3.85185,9.01398,,,
1541384971.631382,3.85185,9.01398,,,
1541384971.7286932,3.8517,9.01422,,,
1541384971.8249114,3.8517,9.01422,,,
1541384971.933703,3.8517,9.01422,,,
1541384972.028948,3.85156,9.01474,,,
1541384972.1266682,3.85156,9.01474,,,
1541384972.2291763,3.85156,9.01474,,,
1541384972.372609,3.85141,9.01474,0,0,0
1541384972.4584548,3.85141,9.01526,,,
1541384972.5307806,3.85141,9.01526,,,
1541384972.6326082,3.85141,9.01526,,,
1541384972.7446823,3.85126,9.01576,,,
1541384972.8465865,3.85126,9.01576,,,
1541384972.94129,3.85126,9.01576,,,
1541384973.0429716,3.8511,9.01602,,,
1541384973.1452053,3.8511,9.01602,,,
1541384973.2636976,3.8511,9.01602,,,
1541384973.3652294,3.85088,9.01602,0,0,0
1541384973.4454777,3.85088,9.01628,,,
1541384973.5399468,3.85088,9.01628,,,
1541384973.6510952,3.85088,9.01628,,,
1541384973.7579446,3.85072,9.01654,,,
1541384973.8412042,3.85072,9.01654,,,
1541384973.942459,3.85072,9.01654,,,
1541384974.0495849,3.85057,9.01704,,,
1541384974.1566904,3.85057,9.01704,,,
1541384974.2467473,3.85057,9.01704,,,
1541384974.3418653,3.85042,9.01704,0,0,0
1541384974.450733,3.85042,9.01756,,,
1541384974.549751,3.85042,9.01756,,,
1541384974.6430762,3.85042,9.01756,,,
1541384974.744297,3.85027,9.01782,,,
1541384974.8428876,3.85027,9.01782,,,
1541384974.9470584,3.85027,9.01782,,,
