Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826020.9585707,3.91167,5.91698,,,
1540826021.0508049,3.91167,5.91698,0,0,0
1540826021.1510715,3.91144,5.91724,,,
1540826021.2514567,3.91144,5.91724,,,
1540826021.3944297,3.91144,5.91724,,,
1540826021.4578354,3.91121,5.91724,,,
1540826021.5515995,3.91121,5.91774,,,
1540826021.6515884,3.91121,5.91774,,,
1540826021.7668316,3.91098,5.91774,,,
1540826021.8530526,3.91098,5.918,,,
1540826021.9530475,3.91098,5.918,,,
1540826022.0523021,3.91098,5.918,0,0,0
1540826022.1861284,3.91075,5.91826,,,
1540826022.2752998,3.91075,5.91826,,,
1540826022.3548014,3.91075,5.91826,,,
1540826022.452798,3.91052,5.91826,,,
1540826022.556682,3.91052,5.91878,,,
1540826022.6629362,3.91052,5.91878,,,
1540826022.7546566,3.91052,5.91878,,,
1540826022.8535461,3.91029,5.91904,,,
1540826022.9722483,3.91029,5.91904,,,
1540826023.0765429,3.91029,5.91904,0,0,0
1540826023.1569114,3.91006,5.91954,,,
1540826023.2537775,3.91006,5.91954,,,
1540826023.3565414,3.91006,5.91954,,,
1540826023.465935,3.90985,5.9198,,,
1540826023.5556629,3.90985,5.9198,,,
1540826023.6560225,3.90985,5.9198,,,
1540826023.7720242,3.90962,5.9198,,,
1540826023.8655581,3.90962,5.92006,,,
1540826023.9729261,3.90962,5.92006,,,
1540826024.0565152,3.90962,5.92006,0,0,0
1540826024.156655,3.90939,5.92006,,,
1540826024.256523,3.90939,5.92006,,,
1540826024.3643773,3.90939,5.92006,,,
1540826024.4568942,3.90916,5.92006,,,
1540826024.56868,3.90916,5.92058,,,
1540826024.6666758,3.90916,5.92058,,,
1540826024.7587888,3.90916,5.92058,,,
1540826024.8576066,3.90894,5.92108,,,
1540826024.95789,3.90894,5.92108,,,
1540826025.0580785,3.90894,5.92108,0,0,0
1540826025.1705346,3.90871,5.92108,,,
1540826025.282161,3.90871,5.92108,,,
1540826025.3672392,3.90871,5.92108,,,
1540826025.4714048,3.90848,5.92108,,,
1540826025.5608044,3.90848,5.9216,,,
1540826025.6752436,3.90848,5.9216,,,
1540826025.7587879,3.90848,5.9216,,,
1540826025.8590333,3.90833,5.92186,,,
1540826025.9594095,3.90833,5.92186,,,
1540826026.064529,3.90833,5.92186,0,0,0
1540826026.1631043,3.9081,5.92212,,,
1540826026.2762747,3.9081,5.92212,,,
1540826026.3604152,3.9081,5.92212,,,
1540826026.476647,3.90788,5.92212,,,
1540826026.5589027,3.90788,5.92288,,,
1540826026.6595273,3.90788,5.92288,,,
1540826026.7596362,3.90788,5.92288,,,
1540826026.8668928,3.90765,5.92288,,,
1540826026.980352,3.90765,5.92288,,,
1540826027.0835156,3.90765,5.92288,0,0,0
1540826027.1630058,3.9075,5.92288,,,
1540826027.2605247,3.9075,5.92288,,,
1540826027.3693817,3.9075,5.92288,,,
1540826027.4609187,3.90727,5.92288,,,
1540826027.5612433,3.90727,5.92314,,,
1540826027.6610308,3.90727,5.92314,,,
1540826027.7863183,3.90704,5.92314,,,
1540826027.8936405,3.90704,5.92366,,,
1540826027.9634683,3.90704,5.92366,,,
1540826028.0625293,3.90704,5.92366,0,0,0
1540826028.172999,3.90681,5.92444,,,
1540826028.262842,3.90681,5.92444,,,
1540826028.361895,3.90681,5.92444,,,
1540826028.4628494,3.90666,5.92444,,,
1540826028.5729961,3.90666,5.92494,,,
1540826028.6864479,3.90666,5.92494,,,
1540826028.764011,3.90666,5.92494,,,
1540826028.8633583,3.90643,5.9252,,,
1540826028.9629576,3.90643,5.9252,,,
1540826029.0703726,3.90643,5.9252,0,0,0
1540826029.1624684,3.9062,5.92546,,,
1540826029.262817,3.9062,5.92546,,,
1540826029.3638802,3.9062,5.92546,,,
1540826029.5038507,3.90599,5.92546,,,
1540826029.5687404,3.90599,5.92598,,,
1540826029.6642437,3.90599,5.92598,,,
1540826029.7635,3.90599,5.92598,,,
1540826029.8767333,3.90584,5.92598,,,
1540826029.965253,3.90584,5.92598,,,
1540826030.064264,3.90584,5.92598,0,0,0
1540826030.16525,3.90561,5.92624,,,
1540826030.2933204,3.90561,5.92624,,,
1540826030.377359,3.90561,5.92624,,,
1540826030.4665005,3.90538,5.92624,,,
1540826030.5643833,3.90538,5.92648,,,
1540826030.6662488,3.90538,5.92648,,,
1540826030.7752311,3.90538,5.92648,,,
1540826030.8666015,3.90523,5.92674,,,
1540826030.966736,3.90523,5.92674,,,
1540826031.0904467,3.90523,5.92674,0,0,0
1540826031.1697445,3.905,5.92674,,,
1540826031.266717,3.905,5.927,,,
1540826031.366356,3.905,5.927,,,
1540826031.4663537,3.90477,5.927,,,
1540826031.5823543,3.90477,5.92752,,,
1540826031.6900108,3.90477,5.92752,,,
1540826031.7691228,3.90477,5.92752,,,
1540826031.886584,3.90462,5.92778,,,
1540826031.971242,3.90462,5.92778,,,
1540826032.085511,3.90462,5.92778,0,0,0
1540826032.1668406,3.90439,5.92778,,,
1540826032.2683637,3.90439,5.92804,,,
1540826032.3669705,3.90439,5.92804,,,
1540826032.476373,3.90424,5.92804,,,
1540826032.568733,3.90424,5.92854,,,
1540826032.684444,3.90424,5.92854,,,
1540826032.7752132,3.90424,5.92854,,,
1540826032.892513,3.90402,5.9288,,,
1540826032.974833,3.90402,5.9288,,,
1540826033.0686052,3.90402,5.9288,0,0,0
1540826033.1697168,3.90379,5.9288,,,
1540826033.2829514,3.90379,5.92906,,,
1540826033.392573,3.90379,5.92906,,,
1540826033.4851835,3.90364,5.92906,,,
1540826033.5781736,3.90364,5.92932,,,
1540826033.680944,3.90364,5.92932,,,
1540826033.769605,3.90364,5.92932,,,
1540826033.8723307,3.90349,5.92932,,,
1540826033.9696813,3.90349,5.92932,,,
1540826034.0763314,3.90349,5.92932,0,0,0
1540826034.1862228,3.90326,5.92932,,,
1540826034.280062,3.90326,5.92932,,,
1540826034.3832362,3.90326,5.92932,,,
1540826034.4709737,3.90326,5.92932,,,
1540826034.5758195,3.90311,5.92984,,,
1540826034.6721933,3.90311,5.92984,,,
1540826034.7734613,3.90311,5.92984,,,
1540826034.872472,3.90288,5.93034,,,
1540826034.98718,3.90288,5.93034,,,
1540826035.1031435,3.90288,5.93034,0,0,0
1540826035.1894443,3.90273,5.93034,,,
1540826035.2733152,3.90273,5.93034,,,
1540826035.3805637,3.90273,5.93034,,,
1540826035.4729378,3.90273,5.93034,,,
1540826035.5731812,3.9025,5.93086,,,
1540826035.671973,3.9025,5.93086,,,
1540826035.7835567,3.9025,5.93086,,,
1540826035.8940063,3.90234,5.93112,,,
1540826035.9948363,3.90234,5.93112,,,
1540826036.0734882,3.90234,5.93112,0,0,0
1540826036.1757584,3.90213,5.93112,,,
1540826036.2821732,3.90213,5.93138,,,
1540826036.374754,3.90213,5.93138,,,
1540826036.4750283,3.90213,5.93138,,,
1540826036.5745702,3.90198,5.93188,,,
1540826036.7025151,3.90198,5.93188,,,
1540826036.8064218,3.90198,5.93188,,,
1540826036.877642,3.90175,5.93214,,,
1540826036.9750233,3.90175,5.93214,,,
1540826037.0885077,3.90175,5.93214,0,0,0
1540826037.198803,3.9016,5.93214,,,
1540826037.278986,3.9016,5.93214,,,
1540826037.3791118,3.9016,5.93214,,,
1540826037.4824505,3.9016,5.93214,,,
1540826037.595528,3.90137,5.93214,,,
1540826037.6802106,3.90137,5.93214,,,
1540826037.7795644,3.90137,5.93214,,,
1540826037.8801935,3.90121,5.9324,,,
1540826037.9851363,3.90121,5.9324,,,
1540826038.0800972,3.90121,5.9324,0,0,0
1540826038.1799366,3.90106,5.9324,,,
1540826038.305408,3.90106,5.93266,,,
1540826038.3971884,3.90106,5.93266,,,
1540826038.5038977,3.90083,5.93266,,,
1540826038.5831382,3.90083,5.93318,,,
1540826038.6809776,3.90083,5.93318,,,
1540826038.7878826,3.90083,5.93318,,,
1540826038.8981187,3.90068,5.93344,,,
1540826038.981935,3.90068,5.93344,,,
1540826039.106469,3.90068,5.93344,0,0,0
1540826039.183857,3.90053,5.93344,,,
1540826039.2906318,3.90053,5.93369,,,
1540826039.3822002,3.90053,5.93369,,,
1540826039.4831734,3.90053,5.93369,,,
1540826039.581313,3.90031,5.93394,,,
1540826039.6859162,3.90031,5.93394,,,
1540826039.7819483,3.90031,5.93394,,,
1540826039.9063492,3.90016,5.9342,,,
1540826039.9871528,3.90016,5.9342,,,
1540826040.1045613,3.90016,5.9342,0,0,0
1540826040.209396,3.90001,5.9342,,,
1540826040.2885523,3.90001,5.93472,,,
1540826040.386655,3.90001,5.93472,,,
1540826040.491551,3.90001,5.93472,,,
1540826040.6039135,3.89978,5.93498,,,
1540826040.7111545,3.89978,5.93498,,,
1540826040.7905014,3.89978,5.93498,,,
1540826040.8890257,3.89963,5.93524,,,
1540826040.9950197,3.89963,5.93524,,,
1540826041.0881057,3.89963,5.93524,0,0,0
1540826041.188362,3.8994,5.93524,,,
1540826041.2883322,3.8994,5.93549,,,
1540826041.3914447,3.8994,5.93549,,,
1540826041.488319,3.8994,5.93549,,,
1540826041.5882916,3.89925,5.93575,,,
1540826041.6886554,3.89925,5.93575,,,
1540826041.8037221,3.89925,5.93575,,,
1540826041.889265,3.89909,5.93626,,,
1540826041.9888723,3.89909,5.93626,,,
1540826042.0890272,3.89909,5.93626,0,0,0
1540826042.2220445,3.89886,5.93626,,,
1540826042.3039854,3.89886,5.93652,,,
1540826042.3889682,3.89886,5.93652,,,
1540826042.4890196,3.89886,5.93652,,,
1540826042.58913,3.89871,5.93678,,,
1540826042.6972437,3.89871,5.93678,,,
1540826042.7898455,3.89871,5.93678,,,
1540826042.890154,3.89856,5.93704,,,
1540826043.0032194,3.89856,5.93704,,,
1540826043.137071,3.89856,5.93704,0,0,0
1540826043.2219343,3.89842,5.93704,,,
1540826043.292731,3.89842,5.9373,,,
1540826043.3899655,3.89842,5.9373,,,
1540826043.5040138,3.89842,5.9373,,,
1540826043.6141973,3.89819,5.93755,,,
1540826043.6919396,3.89819,5.93755,,,
1540826043.7904615,3.89819,5.93755,,,
1540826043.9101713,3.89804,5.93781,,,
1540826044.0045354,3.89804,5.93781,0,0,0
1540826044.091432,3.89804,5.93781,,,
1540826044.1914554,3.89789,5.93781,,,
1540826044.2928636,3.89789,5.93806,,,
1540826044.4009898,3.89789,5.93806,,,
1540826044.492597,3.89789,5.93806,,,
1540826044.5914004,3.89774,5.93832,,,
1540826044.6964736,3.89774,5.93832,,,
1540826044.8084018,3.89774,5.93832,,,
1540826044.8920097,3.89751,5.93832,,,
1540826044.9925816,3.89751,5.93858,,,
1540826045.09231,3.89751,5.93858,0,0,0
1540826045.2085137,3.89735,5.93858,,,
1540826045.314915,3.89735,5.93858,,,
1540826045.394134,3.89735,5.93858,,,
1540826045.4931338,3.89735,5.93858,,,
1540826045.61975,3.8972,5.93858,,,
1540826045.7138913,3.8972,5.93858,,,
1540826045.7920291,3.8972,5.93858,,,
1540826045.8931644,3.89705,5.93858,,,
1540826045.9940143,3.89705,5.9391,,,
1540826046.1032603,3.89705,5.9391,0,0,0
1540826046.1948802,3.89705,5.9391,,,
1540826046.2938857,3.8969,5.93935,,,
1540826046.395139,3.8969,5.93935,,,
1540826046.541355,3.89667,5.93935,,,
1540826046.6118953,3.89667,5.93961,,,
1540826046.6942768,3.89667,5.93961,,,
1540826046.7945085,3.89667,5.93961,,,
1540826046.9081318,3.89651,5.93987,,,
1540826046.9946308,3.89651,5.93987,0,0,0
1540826047.0946288,3.89651,5.93987,,,
1540826047.1935232,3.89651,5.93987,,,
1540826047.3041384,3.89638,5.94038,,,
1540826047.4172134,3.89638,5.94038,,,
1540826047.4964955,3.89638,5.94038,,,
1540826047.594267,3.89622,5.94064,,,
1540826047.6983914,3.89622,5.94064,,,
1540826047.805622,3.89622,5.94064,,,
1540826047.896015,3.89607,5.94064,,,
1540826047.9961286,3.89607,5.9409,,,
1540826048.0966258,3.89607,5.9409,0,0,0
1540826048.234269,3.89584,5.9409,,,
1540826048.3005188,3.89584,5.94115,,,
1540826048.3966253,3.89584,5.94115,,,
1540826048.496869,3.89584,5.94115,,,
1540826048.608133,3.89569,5.94141,,,
1540826048.719498,3.89569,5.94141,,,
1540826048.7983928,3.89569,5.94141,,,
1540826048.8977437,3.89554,5.94141,,,
1540826049.0228298,3.89554,5.94141,,,
1540826049.1093593,3.89554,5.94141,0,0,0
1540826049.1978683,3.89554,5.94141,,,
1540826049.2979212,3.89539,5.94141,,,
1540826049.398019,3.89539,5.94141,,,
1540826049.5058777,3.89539,5.94141,,,
1540826049.5986445,3.89523,5.94167,,,
1540826049.6973717,3.89523,5.94167,,,
1540826049.8210857,3.89523,5.94167,,,
1540826049.90064,3.895,5.94167,,,
1540826049.9985046,3.895,5.94193,,,
1540826050.0973523,3.895,5.94193,0,0,0
1540826050.1973665,3.895,5.94193,,,
1540826050.3118715,3.89485,5.94218,,,
1540826050.3973618,3.89485,5.94218,,,
1540826050.4980793,3.89485,5.94218,,,
1540826050.6204877,3.8947,5.94244,,,
1540826050.707616,3.8947,5.94244,,,
1540826050.8161073,3.8947,5.94244,,,
1540826050.9030998,3.89456,5.94244,,,
1540826050.9993842,3.89456,5.9427,,,
1540826051.1046076,3.89456,5.9427,0,0,0
1540826051.2095075,3.89456,5.9427,,,
1540826051.3015869,3.89441,5.94321,,,
1540826051.4223356,3.89441,5.94321,,,
1540826051.5071025,3.89441,5.94321,,,
1540826051.6213658,3.89426,5.94347,,,
1540826051.7050753,3.89426,5.94347,,,
1540826051.803705,3.89426,5.94347,,,
1540826051.906502,3.89403,5.94347,,,
1540826052.0117292,3.89403,5.94373,,,
1540826052.1230953,3.89403,5.94373,0,0,0
1540826052.2237065,3.89403,5.94373,,,
1540826052.3106086,3.89388,5.94398,,,
1540826052.4046977,3.89388,5.94398,,,
1540826052.5128615,3.89388,5.94398,,,
1540826052.6072252,3.89372,5.94424,,,
1540826052.7072334,3.89372,5.94424,,,
1540826052.8077362,3.89372,5.94424,,,
1540826052.9216723,3.89357,5.94424,,,
1540826053.038691,3.89357,5.9445,0,0,0
1540826053.116695,3.89357,5.9445,,,
1540826053.2078638,3.89357,5.9445,,,
1540826053.3182187,3.89342,5.94475,,,
1540826053.4078739,3.89342,5.94475,,,
1540826053.5078433,3.89342,5.94475,,,
1540826053.6080253,3.89326,5.94501,,,
1540826053.7196877,3.89326,5.94501,,,
1540826053.834701,3.89326,5.94501,,,
1540826053.9199898,3.89311,5.94501,,,
1540826054.0103602,3.89311,5.94527,0,0,0
1540826054.1145039,3.89311,5.94527,,,
1540826054.2244668,3.89311,5.94527,,,
1540826054.3085546,3.89296,5.94553,,,
1540826054.408596,3.89296,5.94553,,,
1540826054.5100658,3.89296,5.94553,,,
1540826054.6262767,3.89281,5.94579,,,
1540826054.7223299,3.89281,5.94579,,,
1540826054.8080633,3.89281,5.94579,,,
1540826054.9080575,3.89265,5.94579,,,
1540826055.028344,3.89265,5.94579,0,0,0
1540826055.1097045,3.89265,5.94579,,,
1540826055.208349,3.89265,5.94579,,,
1540826055.3093376,3.89252,5.94579,,,
1540826055.4222658,3.89252,5.94579,,,
1540826055.5265677,3.89252,5.94579,,,
1540826055.6089525,3.89236,5.94579,,,
1540826055.7087061,3.89236,5.94604,,,
1540826055.8089485,3.89236,5.94604,,,
1540826055.915544,3.89214,5.94604,,,
1540826056.0094464,3.89214,5.9463,0,0,0
1540826056.109312,3.89214,5.9463,,,
1540826056.2104406,3.89214,5.9463,,,
1540826056.3527753,3.89198,5.94655,,,
1540826056.4440498,3.89198,5.94655,,,
1540826056.51556,3.89198,5.94655,,,
1540826056.6112015,3.89183,5.94655,,,
1540826056.723446,3.89183,5.94681,,,
1540826056.8123322,3.89183,5.94681,,,
1540826056.9108076,3.89168,5.94681,,,
1540826057.0125823,3.89168,5.94707,0,0,0
1540826057.1180468,3.89168,5.94707,,,
1540826057.2346365,3.89168,5.94707,,,
1540826057.313293,3.89153,5.94759,,,
1540826057.413176,3.89153,5.94759,,,
1540826057.5130742,3.89153,5.94759,,,
1540826057.6233182,3.89137,5.94759,,,
1540826057.712427,3.89137,5.9481,,,
1540826057.8126798,3.89137,5.9481,,,
1540826057.9133115,3.89137,5.9481,,,
1540826058.1045294,3.89122,5.94835,,,
1540826058.2746787,3.83392,5.94835,,,
1540826058.4273047,3.83392,8.56282,,,
1540826058.575049,3.83392,8.56282,,,
1540826058.721183,3.8253,8.66441,,,
1540826058.8760092,3.8253,8.66441,,,
1540826059.0603123,3.82362,8.66853,,,
1540826059.2066882,3.82362,8.66853,,,
1540826059.3543298,3.82227,8.67162,,,
1540826059.5024242,3.82227,8.67162,,,
1540826059.5776322,3.82227,8.67162,0,0,0
1540826059.6691504,3.83105,8.07716,0,0,0
1540826059.7737753,3.83105,8.07716,,,
1540826059.8934886,3.83105,8.07716,,,
1540826059.9980693,3.88411,5.95865,,,
1540826060.0765972,3.88411,5.95865,0,0,0
1540826060.1720679,3.88411,5.95865,,,
1540826060.2724566,3.88547,5.95865,,,
1540826060.3838563,3.88547,5.95659,,,
1540826060.4736369,3.88547,5.95659,,,
1540826060.572822,3.88547,5.95659,,,
1540826060.6768725,3.88608,5.95555,,,
1540826060.790146,3.88608,5.95555,,,
1540826060.8887024,3.88608,5.95555,,,
1540826060.97246,3.88638,5.95505,,,
1540826061.072608,3.88638,5.95505,0,0,0
1540826061.1730053,3.88638,5.95505,,,
1540826061.2818046,3.88661,5.95505,,,
1540826061.3733296,3.88661,5.95505,,,
1540826061.473455,3.88661,5.95505,,,
1540826061.5989656,3.88661,5.95505,,,
1540826061.6964188,3.88669,5.95479,,,
1540826061.7764602,3.88669,5.95479,,,
1540826061.8743224,3.88669,5.95479,,,
1540826061.9745884,3.88676,5.95479,,,
1540826062.0845647,3.88676,5.95479,0,0,0
1540826062.1973057,3.88676,5.95479,,,
1540826062.2766082,3.88676,5.95479,,,
1540826062.395835,3.88676,5.95479,,,
1540826062.4790637,3.88676,5.95479,,,
1540826062.5917342,3.88676,5.95479,,,
1540826062.6751866,3.88676,5.95479,,,
1540826062.774981,3.88676,5.95479,,,
1540826062.8753998,3.88676,5.95479,,,
1540826062.9828906,3.88676,5.95479,,,
1540826063.0783284,3.88676,5.95479,0,0,0
1540826063.200723,3.88676,5.95479,,,
1540826063.2783606,3.88669,5.95479,,,
1540826063.3951733,3.88669,5.95505,,,
1540826063.4771817,3.88669,5.95505,,,
1540826063.5783622,3.88669,5.95505,,,
1540826063.6775994,3.88669,5.95505,,,
1540826063.7846491,3.88669,5.95505,,,
1540826063.8938212,3.88669,5.95505,,,
1540826064.0039232,3.88661,5.95505,,,
1540826064.0798335,3.88661,5.95505,0,0,0
1540826064.1792164,3.88661,5.95505,,,
1540826064.286743,3.88654,5.95505,,,
1540826064.37786,3.88654,5.95505,,,
1540826064.4786603,3.88654,5.95505,,,
1540826064.5783372,3.88654,5.95505,,,
1540826064.6996305,3.88646,5.95479,,,
1540826064.8197227,3.88646,5.95479,,,
1540826064.8815987,3.88646,5.95479,,,
1540826064.9789693,3.88638,5.95479,,,
1540826065.0947223,3.88638,5.95505,0,0,0
1540826065.2016063,3.88638,5.95505,,,
1540826065.280667,3.88631,5.95505,,,
1540826065.3793206,3.88631,5.95531,,,
1540826065.4844258,3.88631,5.95531,,,
1540826065.6052158,3.88631,5.95531,,,
1540826065.6839302,3.88615,5.95555,,,
1540826065.779588,3.88615,5.95555,,,
1540826065.8803084,3.88615,5.95555,,,
1540826065.983073,3.88608,5.95555,,,
1540826066.0799642,3.88608,5.95581,0,0,0
1540826066.1800709,3.88608,5.95581,,,
1540826066.2808146,3.88608,5.95581,,,
1540826066.4181514,3.886,5.95581,,,
1540826066.505256,3.886,5.95581,,,
1540826066.5831642,3.886,5.95581,,,
1540826066.6813524,3.88585,5.95581,,,
1540826066.7890732,3.88585,5.95581,,,
1540826066.8981469,3.88585,5.95581,,,
1540826066.9820836,3.88577,5.95581,,,
1540826067.0817964,3.88577,5.95607,0,0,0
1540826067.2030146,3.88577,5.95607,,,
1540826067.2884893,3.88577,5.95607,,,
1540826067.382293,3.88562,5.95633,,,
1540826067.482477,3.88562,5.95633,,,
1540826067.5826902,3.88562,5.95633,,,
1540826067.7039561,3.88554,5.95659,,,
1540826067.7864702,3.88554,5.95659,,,
1540826067.8835185,3.88554,5.95659,,,
1540826068.0003126,3.88539,5.95659,,,
1540826068.0954115,3.88539,5.95685,0,0,0
1540826068.1847303,3.88539,5.95685,,,
1540826068.2838204,3.88539,5.95685,,,
1540826068.3836951,3.88531,5.95685,,,
1540826068.4897432,3.88531,5.95685,,,
1540826068.600802,3.88531,5.95685,,,
1540826068.684333,3.88516,5.95711,,,
1540826068.8016694,3.88516,5.95711,,,
1540826068.8947835,3.88516,5.95711,,,
1540826068.992596,3.88501,5.95711,,,
1540826069.08486,3.88501,5.95735,0,0,0
1540826069.1849744,3.88501,5.95735,,,
1540826069.2849698,3.88501,5.95735,,,
1540826069.3877668,3.88495,5.95761,,,
1540826069.4858732,3.88495,5.95761,,,
1540826069.5969365,3.88495,5.95761,,,
1540826069.6945457,3.8848,5.95787,,,
1540826069.7990859,3.8848,5.95787,,,
1540826069.908249,3.8848,5.95787,,,
1540826069.987258,3.88472,5.95787,0,0,0
1540826070.0856001,3.88472,5.95787,,,
1540826070.186723,3.88472,5.95787,,,
1540826070.2942147,3.88472,5.95787,,,
1540826070.389948,3.88457,5.95813,,,
1540826070.5071783,3.88457,5.95813,,,
1540826070.599957,3.88457,5.95813,,,
1540826070.7087061,3.88441,5.95839,,,
1540826070.7928274,3.88441,5.95839,,,
1540826070.8854778,3.88441,5.95839,,,
1540826070.985974,3.88434,5.95839,,,
1540826071.1004987,3.88434,5.95865,0,0,0
1540826071.1875725,3.88434,5.95865,,,
1540826071.2888134,3.88434,5.95865,,,
1540826071.4091632,3.88419,5.95891,,,
1540826071.5059443,3.88419,5.95891,,,
1540826071.6054566,3.88419,5.95891,,,
1540826071.6880832,3.88403,5.95891,,,
1540826071.7880144,3.88403,5.95891,,,
1540826071.888073,3.88403,5.95891,,,
1540826071.9969656,3.88396,5.95891,,,
1540826072.0882008,3.88396,5.95891,0,0,0
1540826072.188372,3.88396,5.95891,,,
1540826072.307319,3.88396,5.95891,,,
1540826072.4088597,3.8838,5.95915,,,
1540826072.4915876,3.8838,5.95915,,,
1540826072.5890663,3.8838,5.95915,,,
1540826072.689092,3.88365,5.95915,,,
1540826072.7980459,3.88365,5.95915,,,
1540826072.888478,3.88365,5.95915,,,
1540826072.989323,3.88358,5.95915,,,
1540826073.1109397,3.88358,5.95941,0,0,0
1540826073.198713,3.88358,5.95941,,,
1540826073.2890804,3.88358,5.95941,,,
1540826073.3888423,3.88342,5.95967,,,
1540826073.4888356,3.88342,5.95967,,,
1540826073.5989428,3.88342,5.95967,,,
1540826073.7067041,3.88327,5.95967,,,
1540826073.7890778,3.88327,5.96019,,,
1540826073.9125276,3.88327,5.96019,,,
1540826073.9905858,3.88312,5.96019,0,0,0
1540826074.0976908,3.88312,5.96071,,,
1540826074.1907094,3.88312,5.96071,,,
1540826074.2904527,3.88312,5.96071,,,
1540826074.3904617,3.88304,5.96095,,,
1540826074.5131931,3.88304,5.96095,,,
1540826074.5961816,3.88304,5.96095,,,
1540826074.7138815,3.8829,5.96095,,,
1540826074.7915628,3.8829,5.96121,,,
1540826074.9085824,3.8829,5.96121,,,
1540826074.9921808,3.88275,5.96121,0,0,0
1540826075.0917149,3.88275,5.96121,,,
1540826075.191557,3.88275,5.96121,,,
1540826075.298911,3.88275,5.96121,,,
1540826075.4090695,3.8826,5.96147,,,
1540826075.5160105,3.8826,5.96147,,,
1540826075.5961804,3.8826,5.96147,,,
1540826075.6933067,3.88252,5.96147,,,
1540826075.7979023,3.88252,5.96173,,,
1540826075.8934345,3.88252,5.96173,,,
1540826075.9934468,3.88252,5.96173,,,
1540826076.0941713,3.88237,5.96199,0,0,0
1540826076.2141497,3.88237,5.96199,,,
1540826076.332288,3.88237,5.96199,,,
1540826076.3960686,3.88222,5.96199,,,
1540826076.4949324,3.88222,5.96199,,,
1540826076.6059365,3.88222,5.96199,,,
1540826076.6949387,3.88206,5.96199,,,
1540826076.7951758,3.88206,5.96199,,,
1540826076.8951962,3.88206,5.96199,,,
1540826077.0051825,3.88191,5.96199,,,
1540826077.1235366,3.88191,5.96225,0,0,0
1540826077.2014258,3.88191,5.96225,,,
1540826077.294821,3.88191,5.96225,,,
1540826077.398655,3.88184,5.96225,,,
1540826077.506165,3.88184,5.96225,,,
1540826077.5961611,3.88184,5.96225,,,
