Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539931733.971436,3.83673,9.05052,,,
1539931734.0720615,3.83673,9.05052,0,0,0
1539931734.1908038,3.83643,9.05052,,,
1539931734.2992084,3.83643,9.05104,,,
1539931734.3802953,3.83643,9.05104,,,
1539931734.475447,3.83643,9.05104,,,
1539931734.5813036,3.83612,9.0518,,,
1539931734.6941147,3.83612,9.0518,,,
1539931734.7814364,3.83612,9.0518,,,
1539931734.8758068,3.83589,9.0518,,,
1539931735.0002034,3.83589,9.05258,,,
1539931735.0815735,3.83589,9.05258,0,0,0
1539931735.1768236,3.83589,9.05258,,,
1539931735.2769213,3.83559,9.05309,,,
1539931735.3779018,3.83559,9.05309,,,
1539931735.4917002,3.83559,9.05309,,,
1539931735.5765598,3.83528,9.0536,,,
1539931735.6778865,3.83528,9.0536,,,
1539931735.7971034,3.83528,9.0536,,,
1539931735.8882935,3.83498,9.0536,,,
1539931735.9950528,3.83498,9.05464,,,
1539931736.0800107,3.83498,9.05464,0,0,0
1539931736.176805,3.83498,9.05464,,,
1539931736.2808094,3.83469,9.05515,,,
1539931736.3941605,3.83469,9.05515,,,
1539931736.4781394,3.83469,9.05515,,,
1539931736.5948725,3.83438,9.05618,,,
1539931736.6870449,3.83438,9.05618,,,
1539931736.786437,3.83438,9.05618,,,
1539931736.8778229,3.83408,9.05618,,,
1539931736.9789264,3.83408,9.05721,,,
1539931737.079039,3.83408,9.05721,0,0,0
1539931737.2022853,3.83385,9.05721,,,
1539931737.2842941,3.83385,9.05772,,,
1539931737.3946817,3.83385,9.05772,,,
1539931737.4897788,3.83385,9.05772,,,
1539931737.5915062,3.83354,9.05875,,,
1539931737.7033806,3.83354,9.05875,,,
1539931737.7839072,3.83354,9.05875,,,
1539931737.8800473,3.83324,9.05875,,,
1539931737.9867792,3.83324,9.05927,,,
1539931738.0969126,3.83324,9.05927,0,0,0
1539931738.1934752,3.83324,9.05927,,,
1539931738.2911477,3.83295,9.05952,,,
1539931738.3815625,3.83295,9.05952,,,
1539931738.4891827,3.83295,9.05952,,,
1539931738.581143,3.83264,9.06055,,,
1539931738.6815205,3.83264,9.06055,,,
1539931738.7812645,3.83264,9.06055,,,
1539931738.90129,3.83241,9.06055,,,
1539931738.9934974,3.83241,9.06107,,,
1539931739.0932846,3.83241,9.06107,0,0,0
1539931739.1814997,3.83241,9.06107,,,
1539931739.2916653,3.83211,9.06158,,,
1539931739.3822489,3.83211,9.06158,,,
1539931739.4813867,3.83211,9.06158,,,
1539931739.5813856,3.8318,9.06235,,,
1539931739.6940057,3.8318,9.06235,,,
1539931739.7901354,3.8318,9.06235,,,
1539931739.9021256,3.83157,9.06235,,,
1539931739.9868834,3.83157,9.06313,,,
1539931740.0975406,3.83157,9.06313,0,0,0
1539931740.1832757,3.83157,9.06313,,,
1539931740.2837608,3.83127,9.06339,,,
1539931740.3836153,3.83127,9.06339,,,
1539931740.4928901,3.83127,9.06339,,,
1539931740.608538,3.83098,9.06415,,,
1539931740.7064986,3.83098,9.06415,,,
1539931740.7890089,3.83098,9.06415,,,
1539931740.8847632,3.83075,9.06415,,,
1539931740.9900408,3.83075,9.06493,,,
1539931741.0849824,3.83075,9.06493,0,0,0
1539931741.1863773,3.83075,9.06493,,,
1539931741.28387,3.83044,9.06544,,,
1539931741.4106581,3.83044,9.06544,,,
1539931741.5212703,3.83044,9.06544,,,
1539931741.5882382,3.83014,9.06595,,,
1539931741.6841915,3.83014,9.06595,,,
1539931741.8032458,3.83014,9.06595,,,
1539931741.9102168,3.82991,9.06595,,,
1539931741.9914715,3.82991,9.06673,,,
1539931742.086555,3.82991,9.06673,0,0,0
1539931742.1918652,3.82991,9.06673,,,
1539931742.3098178,3.82961,9.06725,,,
1539931742.3920941,3.82961,9.06725,,,
1539931742.487018,3.82961,9.06725,,,
1539931742.5870094,3.8293,9.06725,,,
1539931742.6907783,3.8293,9.06775,,,
1539931742.7870948,3.8293,9.06775,,,
1539931742.8859653,3.82901,9.06775,,,
1539931742.9871016,3.82901,9.06879,,,
1539931743.1199603,3.82901,9.06879,0,0,0
1539931743.2132049,3.82901,9.06879,,,
1539931743.2935839,3.82878,9.06929,,,
1539931743.3877795,3.82878,9.06929,,,
1539931743.4911163,3.82878,9.06929,,,
1539931743.6044874,3.82848,9.06929,,,
1539931743.688343,3.82848,9.06981,,,
1539931743.7877336,3.82848,9.06981,,,
1539931743.9114351,3.82817,9.06981,,,
1539931743.9958856,3.82817,9.07059,,,
1539931744.0878549,3.82817,9.07059,0,0,0
1539931744.189243,3.82817,9.07059,,,
1539931744.2889915,3.82794,9.07135,,,
1539931744.410969,3.82794,9.07135,,,
1539931744.4952145,3.82794,9.07135,,,
1539931744.5883577,3.82764,9.07135,,,
1539931744.7123213,3.82764,9.07161,,,
1539931744.805217,3.82764,9.07161,,,
1539931744.916061,3.82741,9.07161,,,
1539931744.992839,3.82741,9.07239,,,
1539931745.0900702,3.82741,9.07239,0,0,0
1539931745.1960528,3.82741,9.07239,,,
1539931745.306741,3.82712,9.07315,,,
1539931745.391191,3.82712,9.07315,,,
1539931745.5144053,3.82712,9.07315,,,
1539931745.598592,3.82681,9.07315,,,
1539931745.7019923,3.82681,9.07419,,,
1539931745.791182,3.82681,9.07419,,,
1539931745.8911824,3.82681,9.07419,,,
1539931745.99068,3.82658,9.07495,,,
1539931746.1114008,3.82658,9.07495,0,0,0
1539931746.2190893,3.82658,9.07495,,,
1539931746.3167412,3.82628,9.07547,,,
1539931746.4030771,3.82628,9.07547,,,
1539931746.5070753,3.82628,9.07547,,,
1539931746.5928988,3.82605,9.07547,,,
1539931746.692913,3.82605,9.07599,,,
1539931746.7922044,3.82605,9.07599,,,
1539931746.9033093,3.82605,9.07599,,,
1539931746.9934523,3.82574,9.07675,,,
1539931747.1086788,3.82574,9.07675,0,0,0
1539931747.205691,3.82574,9.07675,,,
1539931747.303057,3.82552,9.07753,,,
1539931747.4106865,3.82552,9.07753,,,
1539931747.4966805,3.82552,9.07753,,,
1539931747.5946972,3.82523,9.07753,,,
1539931747.6987545,3.82523,9.07779,,,
1539931747.8052444,3.82523,9.07779,,,
1539931747.9087894,3.82523,9.07779,,,
1539931748.0143783,3.825,9.07855,,,
1539931748.104876,3.825,9.07855,0,0,0
1539931748.2175384,3.825,9.07855,,,
1539931748.3279603,3.82469,9.07933,,,
1539931748.4105186,3.82469,9.07933,,,
1539931748.505167,3.82469,9.07933,,,
1539931748.613273,3.82439,9.07933,,,
1539931748.7317533,3.82439,9.07985,,,
1539931748.8196702,3.82439,9.07985,,,
1539931748.9062293,3.82439,9.07985,,,
1539931749.0078425,3.82416,9.08035,,,
1539931749.1112444,3.82416,9.08035,0,0,0
1539931749.2076206,3.82416,9.08035,,,
1539931749.306515,3.82385,9.08113,,,
1539931749.4074168,3.82385,9.08113,,,
1539931749.543666,3.82385,9.08113,,,
1539931749.6335247,3.82362,9.08113,,,
1539931749.712594,3.82362,9.08189,,,
1539931749.8075237,3.82362,9.08189,,,
1539931749.9227068,3.82333,9.08189,,,
1539931750.0285811,3.82333,9.08215,,,
1539931750.1126766,3.82333,9.08215,0,0,0
1539931750.2111042,3.82333,9.08215,,,
1539931750.3192866,3.8231,9.08293,,,
1539931750.428699,3.8231,9.08293,,,
1539931750.514198,3.8231,9.08293,,,
1539931750.6115174,3.8228,9.08293,,,
1539931750.7116408,3.8228,9.08345,,,
1539931750.8168418,3.8228,9.08345,,,
1539931750.9118621,3.8228,9.08345,,,
1539931751.0148573,3.82249,9.08395,,,
1539931751.112248,3.82249,9.08395,0,0,0
1539931751.2506325,3.82249,9.08395,,,
1539931751.3385637,3.82227,9.08447,,,
1539931751.417839,3.82227,9.08447,,,
1539931751.5124562,3.82227,9.08447,,,
1539931751.624226,3.82196,9.08447,,,
1539931751.7140968,3.82196,9.08549,,,
1539931751.8153522,3.82196,9.08549,,,
1539931751.9146001,3.82196,9.08549,,,
1539931752.026633,3.82173,9.08575,,,
1539931752.1382637,3.82173,9.08575,0,0,0
1539931752.2242486,3.82173,9.08575,,,
1539931752.3239717,3.82144,9.08627,,,
1539931752.4228754,3.82144,9.08627,,,
1539931752.5475497,3.82144,9.08627,,,
1539931752.6331966,3.82121,9.08627,,,
1539931752.7321062,3.82121,9.08705,,,
1539931752.834632,3.82121,9.08705,,,
1539931752.944095,3.82091,9.08705,,,
1539931753.0528886,3.82091,9.08781,,,
1539931753.138235,3.82091,9.08781,0,0,0
1539931753.2382336,3.82091,9.08781,,,
1539931753.3378277,3.82068,9.08807,,,
1539931753.4463775,3.82068,9.08807,,,
1539931753.5388806,3.82068,9.08807,,,
1539931753.6387246,3.82045,9.08807,,,
1539931753.7386355,3.82045,9.08859,,,
1539931753.8606114,3.82045,9.08859,,,
1539931753.9471169,3.82014,9.08859,,,
1539931754.0466168,3.82014,9.08961,0,0,0
1539931754.1463568,3.82014,9.08961,,,
1539931754.2538207,3.82014,9.08961,,,
1539931754.3633423,3.81992,9.09039,,,
1539931754.4511993,3.81992,9.09039,,,
1539931754.548977,3.81992,9.09039,,,
1539931754.6528435,3.81961,9.09142,,,
1539931754.7648892,3.81961,9.09142,,,
1539931754.8498728,3.81961,9.09142,,,
1539931754.9498498,3.8194,9.09142,,,
1539931755.0503669,3.8194,9.09193,0,0,0
1539931755.1567297,3.8194,9.09193,,,
1539931755.2547877,3.8194,9.09193,,,
1539931755.3528824,3.81909,9.09219,,,
1539931755.4522471,3.81909,9.09219,,,
1539931755.5668375,3.81909,9.09219,,,
1539931755.6527233,3.81886,9.09322,,,
1539931755.7735744,3.81886,9.09322,,,
1539931755.8564446,3.81886,9.09322,,,
1539931755.957793,3.81863,9.09322,,,
1539931756.0691803,3.81863,9.09373,0,0,0
1539931756.1543329,3.81863,9.09373,,,
1539931756.253353,3.81863,9.09373,,,
1539931756.3520699,3.81833,9.09425,,,
1539931756.4612093,3.81833,9.09425,,,
1539931756.5978458,3.81833,9.09425,,,
1539931756.6814723,3.81802,9.09425,,,
1539931756.7579098,3.81802,9.09476,,,
1539931756.8564138,3.81802,9.09476,,,
1539931756.9538326,3.81779,9.09476,,,
1539931757.053966,3.81779,9.09554,0,0,0
1539931757.1540773,3.81779,9.09554,,,
1539931757.2670813,3.81779,9.09554,,,
1539931757.3543253,3.8175,9.09605,,,
1539931757.4788725,3.8175,9.09605,,,
1539931757.5595636,3.8175,9.09605,,,
1539931757.667811,3.81728,9.0963,,,
1539931757.7550652,3.81728,9.0963,,,
1539931757.855543,3.81728,9.0963,,,
1539931757.9559295,3.81705,9.0963,,,
1539931758.0620742,3.81705,9.09734,0,0,0
1539931758.173611,3.81705,9.09734,,,
1539931758.3039305,3.81674,9.09734,,,
1539931758.368119,3.81674,9.09811,,,
1539931758.4647028,3.81674,9.09811,,,
1539931758.5838084,3.81674,9.09811,,,
1539931758.6900702,3.81644,9.09888,,,
1539931758.7704747,3.81644,9.09888,,,
1539931758.865207,3.81644,9.09888,,,
1539931758.9719083,3.81621,9.09888,,,
1539931759.091666,3.81621,9.0994,0,0,0
1539931759.1720326,3.81621,9.0994,,,
1539931759.2660406,3.81621,9.0994,,,
1539931759.3661954,3.81598,9.09991,,,
1539931759.4714315,3.81598,9.09991,,,
1539931759.566565,3.81598,9.09991,,,
1539931759.666566,3.81569,9.09991,,,
1539931759.7660375,3.81569,9.10068,,,
1539931759.9099457,3.81569,9.10068,,,
1539931759.9945402,3.81546,9.10068,,,
1539931760.0718188,3.81546,9.1012,0,0,0
1539931760.1700666,3.81546,9.1012,,,
1539931760.278949,3.81546,9.1012,,,
1539931760.3919666,3.81523,9.10146,,,
1539931760.4725873,3.81523,9.10146,,,
1539931760.5679317,3.81523,9.10146,,,
1539931760.6953025,3.815,9.10222,,,
1539931760.7819688,3.815,9.10222,,,
1539931760.868461,3.815,9.10222,,,
1539931760.9682133,3.815,9.10222,,,
1539931761.068169,3.8147,9.103,0,0,0
1539931761.1759315,3.8147,9.103,,,
1539931761.268676,3.8147,9.103,,,
1539931761.368822,3.81447,9.10326,,,
1539931761.485277,3.81447,9.10326,,,
1539931761.5780492,3.81447,9.10326,,,
1539931761.6694527,3.81416,9.10326,,,
1539931761.7703187,3.81416,9.10376,,,
1539931761.8693187,3.81416,9.10376,,,
1539931761.9841723,3.81393,9.10376,,,
1539931762.0937934,3.81393,9.10454,0,0,0
1539931762.1756744,3.81393,9.10454,,,
1539931762.2862988,3.81393,9.10454,,,
1539931762.3804586,3.81372,9.10506,,,
1539931762.4796836,3.81372,9.10506,,,
1539931762.5725121,3.81372,9.10506,,,
1539931762.6707401,3.81342,9.10506,,,
1539931762.7708697,3.81342,9.10556,,,
1539931762.8922737,3.81342,9.10556,,,
1539931762.976045,3.81342,9.10556,,,
1539931763.0847452,3.81319,9.10608,0,0,0
1539931763.18486,3.81319,9.10608,,,
1539931763.2836533,3.81319,9.10608,,,
1539931763.3731408,3.81288,9.10686,,,
1539931763.472171,3.81288,9.10686,,,
1539931763.5728073,3.81288,9.10686,,,
1539931763.684009,3.81265,9.10686,,,
1539931763.7743032,3.81265,9.10736,,,
1539931763.8808513,3.81265,9.10736,,,
1539931763.9866178,3.81242,9.10736,,,
1539931764.0860276,3.81242,9.10814,0,0,0
1539931764.192876,3.81242,9.10814,,,
1539931764.2781298,3.81242,9.10814,,,
1539931764.3764055,3.81212,9.10942,,,
1539931764.4780593,3.81212,9.10942,,,
1539931764.5919042,3.81212,9.10942,,,
1539931764.681862,3.81189,9.10942,,,
1539931764.7895114,3.81189,9.10968,,,
1539931764.8765154,3.81189,9.10968,,,
1539931764.9829984,3.81189,9.10968,,,
1539931765.0765026,3.8116,9.11046,0,0,0
1539931765.1798942,3.8116,9.11046,,,
1539931765.2778049,3.8116,9.11046,,,
1539931765.3935235,3.81137,9.11122,,,
1539931765.5102708,3.81137,9.11122,,,
1539931765.597653,3.81137,9.11122,,,
1539931765.6811974,3.81114,9.11122,,,
1539931765.7843235,3.81114,9.11148,,,
1539931765.8946948,3.81114,9.11148,,,
1539931765.9809842,3.81114,9.11148,,,
1539931766.078867,3.81084,9.112,0,0,0
1539931766.1795092,3.81084,9.112,,,
1539931766.2861834,3.81084,9.112,,,
1539931766.4154973,3.81061,9.11276,,,
1539931766.4848957,3.81061,9.11276,,,
1539931766.579219,3.81061,9.11276,,,
1539931766.698792,3.81038,9.11276,,,
1539931766.8048131,3.81038,9.11354,,,
1539931766.887976,3.81038,9.11354,,,
1539931766.982781,3.81038,9.11354,,,
1539931767.0890503,3.81015,9.1138,0,0,0
1539931767.1993535,3.81015,9.1138,,,
1539931767.2844098,3.81015,9.1138,,,
1539931767.382913,3.80986,9.11432,,,
1539931767.484201,3.80986,9.11432,,,
1539931767.5905356,3.80986,9.11432,,,
1539931767.6834354,3.80963,9.11432,,,
1539931767.7836714,3.80963,9.11508,,,
1539931767.8839216,3.80963,9.11508,,,
1539931768.0042682,3.8094,9.11508,,,
1539931768.109395,3.8094,9.1156,0,0,0
1539931768.1899729,3.8094,9.1156,,,
1539931768.2857323,3.8094,9.1156,,,
1539931768.394122,3.8091,9.11612,,,
1539931768.5037541,3.8091,9.11612,,,
1539931768.6152036,3.8091,9.11612,,,
1539931768.688466,3.80887,9.11612,,,
1539931768.7863815,3.80887,9.11662,,,
1539931768.8929653,3.80887,9.11662,,,
1539931768.9866228,3.80887,9.11662,,,
1539931769.0863376,3.80864,9.1174,0,0,0
1539931769.1863294,3.80864,9.1174,,,
1539931769.3077624,3.80864,9.1174,,,
1539931769.4254658,3.80833,9.11792,,,
1539931769.4904625,3.80833,9.11792,,,
1539931769.5867019,3.80833,9.11792,,,
1539931769.6990974,3.80811,9.11792,,,
1539931769.7876523,3.80811,9.11816,,,
1539931769.886747,3.80811,9.11816,,,
1539931769.986859,3.80811,9.11816,,,
1539931770.0957654,3.80789,9.11894,0,0,0
1539931770.2176113,3.80789,9.11894,,,
1539931770.2944634,3.80789,9.11894,,,
1539931770.3964612,3.80759,9.11972,,,
1539931770.4887173,3.80759,9.11972,,,
1539931770.596441,3.80759,9.11972,,,
1539931770.6878445,3.80736,9.11972,,,
1539931770.78779,3.80736,9.11996,,,
1539931770.8877323,3.80736,9.11996,,,
1539931771.0284355,3.80736,9.11996,,,
1539931771.1961994,3.80713,9.12048,,,
1539931771.3433366,3.80713,9.12048,,,
1539931771.5069525,3.75717,11.6915,,,
1539931771.6616576,3.75717,11.6915,,,
1539931771.8308814,3.74695,11.9366,,,
1539931771.9786608,3.74695,11.9366,,,
1539931772.1310427,3.74506,11.9425,,,
1539931772.287392,3.74506,11.9425,,,
1539931772.438193,3.74355,11.9472,,,
1539931772.6005323,3.74355,11.9472,,,
1539931772.6884005,3.74355,11.9472,0,0,0
1539931772.772052,3.75218,11.3265,0,0,0
1539931772.8717122,3.75218,11.3265,,,
1539931772.9733014,3.75218,11.3265,,,
1539931773.0925581,3.79933,9.13927,0,0,0
1539931773.176174,3.79933,9.13927,,,
1539931773.2737918,3.79933,9.13927,,,
1539931773.3782585,3.80061,9.13927,,,
1539931773.5043714,3.80061,9.13617,,,
1539931773.591566,3.80061,9.13617,,,
1539931773.6757984,3.80061,9.13617,,,
1539931773.7751582,3.80122,9.13515,,,
1539931773.8756688,3.80122,9.13515,,,
1539931773.9833844,3.80122,9.13515,,,
1539931774.0764275,3.80145,9.13463,0,0,0
1539931774.1750495,3.80145,9.13463,,,
1539931774.2764397,3.80145,9.13463,,,
1539931774.4176586,3.80161,9.13463,,,
1539931774.506177,3.80161,9.13412,,,
1539931774.5786593,3.80161,9.13412,,,
1539931774.6759431,3.80161,9.13412,,,
1539931774.7884464,3.80161,9.13412,,,
1539931774.877258,3.80161,9.13412,,,
1539931774.9761693,3.80161,9.13412,,,
1539931775.0761979,3.80161,9.13412,0,0,0
1539931775.1853976,3.80161,9.13412,,,
1539931775.2980492,3.80161,9.13412,,,
1539931775.3794212,3.80153,9.13412,,,
1539931775.485882,3.80153,9.13437,,,
1539931775.578421,3.80153,9.13437,,,
1539931775.6858802,3.80153,9.13437,,,
1539931775.7776604,3.80145,9.13463,,,
1539931775.8776593,3.80145,9.13463,,,
1539931775.977971,3.80145,9.13463,,,
1539931776.118943,3.8013,9.13489,0,0,0
1539931776.213528,3.8013,9.13489,,,
1539931776.2807918,3.8013,9.13489,,,
1539931776.3780196,3.80122,9.13489,,,
1539931776.4896803,3.80122,9.13515,,,
1539931776.5786552,3.80122,9.13515,,,
1539931776.6785429,3.80122,9.13515,,,
1539931776.7786398,3.80099,9.13515,,,
1539931776.888905,3.80099,9.13515,,,
1539931777.0038595,3.80099,9.13515,,,
1539931777.0847554,3.80084,9.13515,0,0,0
1539931777.1796775,3.80084,9.13567,,,
1539931777.285793,3.80084,9.13567,,,
1539931777.3959014,3.80069,9.13567,,,
1539931777.4806325,3.80069,9.13617,,,
1539931777.579928,3.80069,9.13617,,,
1539931777.679146,3.80069,9.13617,,,
1539931777.8050976,3.80054,9.13669,,,
1539931777.8923671,3.80054,9.13669,,,
1539931777.9801238,3.80054,9.13669,,,
1539931778.0806658,3.80032,9.13669,0,0,0
1539931778.1992254,3.80032,9.13721,,,
1539931778.3062563,3.80032,9.13721,,,
1539931778.3867478,3.80017,9.13721,,,
1539931778.4810004,3.80017,9.13747,,,
1539931778.6089177,3.80017,9.13747,,,
1539931778.6965208,3.80017,9.13747,,,
1539931778.781654,3.79994,9.13773,,,
1539931778.8826287,3.79994,9.13773,,,
1539931778.9813643,3.79994,9.13773,,,
1539931779.0879867,3.79971,9.13773,0,0,0
1539931779.1826227,3.79971,9.13823,,,
1539931779.2832644,3.79971,9.13823,,,
1539931779.4055743,3.79956,9.13823,,,
1539931779.5061374,3.79956,9.13901,,,
1539931779.586866,3.79956,9.13901,,,
1539931779.6828852,3.79956,9.13901,,,
1539931779.7837274,3.79933,9.13977,,,
1539931779.895875,3.79933,9.13977,,,
1539931779.9845014,3.79933,9.13977,,,
1539931780.0833883,3.7991,9.13977,0,0,0
1539931780.203956,3.7991,9.14003,,,
1539931780.2940078,3.7991,9.14003,,,
1539931780.400975,3.79887,9.14003,,,
1539931780.488619,3.79887,9.14055,,,
1539931780.5955017,3.79887,9.14055,,,
1539931780.6882815,3.79887,9.14055,,,
1539931780.8036258,3.79872,9.14081,,,
1539931780.8897607,3.79872,9.14081,,,
1539931781.0075283,3.79872,9.14081,,,
1539931781.0980885,3.79849,9.14081,0,0,0
1539931781.196734,3.79849,9.14133,,,
1539931781.2866044,3.79849,9.14133,,,
1539931781.3856301,3.79849,9.14133,,,
1539931781.4868789,3.79828,9.14209,,,
1539931781.5941274,3.79828,9.14209,,,
1539931781.687376,3.79828,9.14209,,,
1539931781.7987363,3.79813,9.14235,,,
1539931781.8965976,3.79813,9.14235,,,
1539931782.0085719,3.79813,9.14235,,,
1539931782.0915995,3.7979,9.14235,0,0,0
1539931782.187836,3.7979,9.14261,,,
1539931782.2877755,3.7979,9.14261,,,
1539931782.3987074,3.7979,9.14261,,,
1539931782.4878445,3.79767,9.14337,,,
1539931782.5924077,3.79767,9.14337,,,
1539931782.7008412,3.79767,9.14337,,,
1539931782.795595,3.79744,9.14415,,,
1539931782.9061065,3.79744,9.14415,,,
1539931782.989228,3.79744,9.14415,,,
1539931783.089076,3.79721,9.14415,0,0,0
1539931783.1892254,3.79721,9.14493,,,
1539931783.2969415,3.79721,9.14493,,,
1539931783.3925502,3.79721,9.14493,,,
1539931783.5059786,3.79698,9.14569,,,
1539931783.591062,3.79698,9.14569,,,
1539931783.7087178,3.79698,9.14569,,,
1539931783.7928329,3.79675,9.14621,,,
1539931783.8894842,3.79675,9.14621,,,
1539931783.9893212,3.79675,9.14621,,,
1539931784.0990846,3.79652,9.14621,0,0,0
1539931784.1894693,3.79652,9.14673,,,
1539931784.3098588,3.79652,9.14673,,,
1539931784.3932135,3.79652,9.14673,,,
1539931784.4986763,3.79639,9.14697,,,
1539931784.6063244,3.79639,9.14697,,,
1539931784.6905868,3.79639,9.14697,,,
1539931784.7908368,3.79608,9.14775,,,
1539931784.8907197,3.79608,9.14775,,,
1539931784.9987037,3.79608,9.14775,,,
1539931785.1337757,3.79585,9.14775,0,0,0
1539931785.2205942,3.79585,9.14827,,,
1539931785.296533,3.79585,9.14827,,,
1539931785.4165714,3.79585,9.14827,,,
1539931785.5219417,3.7957,9.14877,,,
1539931785.5953267,3.7957,9.14877,,,
1539931785.6970854,3.7957,9.14877,,,
1539931785.805059,3.79547,9.14903,,,
1539931785.893935,3.79547,9.14903,,,
1539931786.017035,3.79547,9.14903,,,
1539931786.0986724,3.79524,9.14903,0,0,0
1539931786.1993833,3.79524,9.14981,,,
1539931786.3119535,3.79524,9.14981,,,
1539931786.3965664,3.79524,9.14981,,,
1539931786.4949517,3.79501,9.15033,,,
1539931786.5936878,3.79501,9.15033,,,
1539931786.7025445,3.79501,9.15033,,,
1539931786.8349433,3.79478,9.15033,,,
1539931786.8992918,3.79478,9.15083,,,
1539931786.9957747,3.79478,9.15083,,,
1539931787.1159484,3.79457,9.15083,0,0,0
1539931787.2228358,3.79457,9.15109,,,
1539931787.2992942,3.79457,9.15109,,,
1539931787.3965735,3.79457,9.15109,,,
1539931787.506425,3.79427,9.15161,,,
1539931787.620776,3.79427,9.15161,,,
1539931787.7006526,3.79427,9.15161,,,
1539931787.7968097,3.79404,9.15161,,,
1539931787.898911,3.79404,9.15237,,,
1539931788.0057867,3.79404,9.15237,,,
1539931788.09666,3.79404,9.15237,0,0,0
1539931788.1970277,3.79381,9.15263,,,
1539931788.297864,3.79381,9.15263,,,
1539931788.4396574,3.79381,9.15263,,,
1539931788.504793,3.79358,9.15315,,,
1539931788.596569,3.79358,9.15315,,,
1539931788.6979454,3.79358,9.15315,,,
1539931788.8100443,3.79335,9.15393,,,
1539931788.8980165,3.79335,9.15393,,,
1539931788.9977472,3.79335,9.15393,,,
1539931789.0985,3.79335,9.15393,0,0,0
1539931789.22396,3.79312,9.15443,,,
1539931789.3122537,3.79312,9.15443,,,
1539931789.401153,3.79312,9.15443,,,
1539931789.5018897,3.79289,9.15495,,,
1539931789.6020198,3.79289,9.15495,,,
1539931789.7086682,3.79289,9.15495,,,
1539931789.801883,3.79266,9.15495,,,
1539931789.9020176,3.79266,9.15521,,,
1539931790.0216105,3.79266,9.15521,,,
1539931790.12605,3.79245,9.15521,0,0,0
1539931790.2075148,3.79245,9.15598,,,
1539931790.3039165,3.79245,9.15598,,,
1539931790.4042861,3.79245,9.15598,,,
1539931790.5156405,3.79222,9.15675,,,
1539931790.6045473,3.79222,9.15675,,,
