Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541374925.0894136,3.93732,5.87839,,,
1541374925.1898746,3.93732,5.87865,0,0,0
1541374925.2902868,3.93732,5.87865,,,
1541374925.4304101,3.93709,5.87865,,,
1541374925.5238712,3.93709,5.87917,,,
1541374925.5937803,3.93709,5.87917,,,
1541374925.6918802,3.93709,5.87917,,,
1541374925.8068864,3.9368,5.87943,,,
1541374925.892238,3.9368,5.87943,,,
1541374925.9909,3.9368,5.87943,,,
1541374926.0923686,3.93657,5.87943,,,
1541374926.201379,3.93657,5.87993,0,0,0
1541374926.315968,3.93657,5.87993,,,
1541374926.3922613,3.93657,5.87993,,,
1541374926.4930327,3.93634,5.88019,,,
1541374926.592894,3.93634,5.88019,,,
1541374926.6997707,3.93634,5.88019,,,
1541374926.7937686,3.93611,5.88071,,,
1541374926.8927634,3.93611,5.88071,,,
1541374926.9923859,3.93611,5.88071,,,
1541374927.1328688,3.93588,5.88097,,,
1541374927.1989045,3.93588,5.88097,0,0,0
1541374927.2941434,3.93588,5.88097,,,
1541374927.394147,3.93588,5.88097,,,
1541374927.5070124,3.93565,5.88123,,,
1541374927.594372,3.93565,5.88123,,,
1541374927.693377,3.93565,5.88123,,,
1541374927.7956204,3.93542,5.88123,,,
1541374927.9212244,3.93542,5.88123,,,
1541374928.0119145,3.93542,5.88123,,,
1541374928.0948846,3.9352,5.88123,,,
1541374928.194979,3.9352,5.88173,0,0,0
1541374928.295491,3.9352,5.88173,,,
1541374928.3997567,3.9352,5.88173,,,
1541374928.496614,3.93497,5.88199,,,
1541374928.59548,3.93497,5.88199,,,
1541374928.7191668,3.93497,5.88199,,,
1541374928.8106046,3.93483,5.88225,,,
1541374928.9195075,3.93483,5.88225,,,
1541374928.9962158,3.93483,5.88225,,,
1541374929.0972552,3.9346,5.88225,,,
1541374929.2012224,3.9346,5.88277,0,0,0
1541374929.314875,3.9346,5.88277,,,
1541374929.3978581,3.9346,5.88277,,,
1541374929.5187294,3.93437,5.88303,,,
1541374929.59988,3.93437,5.88303,,,
1541374929.7046318,3.93437,5.88303,,,
1541374929.796879,3.93414,5.88353,,,
1541374929.896842,3.93414,5.88353,,,
1541374929.9970856,3.93414,5.88353,,,
1541374930.099967,3.93391,5.88353,,,
1541374930.1971014,3.93391,5.88405,0,0,0
1541374930.3148317,3.93391,5.88405,,,
1541374930.4062352,3.93391,5.88405,,,
1541374930.5119903,3.93369,5.88405,,,
1541374930.597998,3.93369,5.88405,,,
1541374930.6983635,3.93369,5.88405,,,
1541374930.798993,3.93346,5.88405,,,
1541374930.9069746,3.93346,5.88405,,,
1541374931.0161262,3.93346,5.88405,,,
1541374931.112812,3.93323,5.88405,,,
1541374931.2083585,3.93323,5.88457,0,0,0
1541374931.3034713,3.93323,5.88457,,,
1541374931.4089527,3.93323,5.88457,,,
1541374931.4989781,3.93301,5.88483,,,
1541374931.5989876,3.93301,5.88483,,,
1541374931.6993494,3.93301,5.88483,,,
1541374931.8208346,3.93286,5.88507,,,
1541374931.9123383,3.93286,5.88507,,,
1541374932.012994,3.93286,5.88507,,,
1541374932.099836,3.93263,5.88507,,,
1541374932.2107391,3.93263,5.88559,0,0,0
1541374932.2998633,3.93263,5.88559,,,
1541374932.3998733,3.93263,5.88559,,,
1541374932.500872,3.9324,5.88585,,,
1541374932.6056044,3.9324,5.88585,,,
1541374932.7267683,3.9324,5.88585,,,
1541374932.81824,3.93217,5.88585,,,
1541374932.9009924,3.93217,5.88611,,,
1541374933.0008934,3.93217,5.88611,,,
1541374933.1095512,3.93202,5.88611,,,
1541374933.200831,3.93202,5.88663,0,0,0
1541374933.30125,3.93202,5.88663,,,
1541374933.4024742,3.93202,5.88663,,,
1541374933.5273516,3.93179,5.88687,,,
1541374933.6298733,3.93179,5.88687,,,
1541374933.7049725,3.93179,5.88687,,,
1541374933.8028443,3.93164,5.88687,,,
1541374933.910583,3.93164,5.88713,,,
1541374934.0192037,3.93164,5.88713,,,
1541374934.1033497,3.93164,5.88713,,,
1541374934.2032237,3.93141,5.88739,0,0,0
1541374934.3035002,3.93141,5.88739,,,
1541374934.423209,3.93141,5.88739,,,
1541374934.5035987,3.93118,5.88739,,,
1541374934.6038268,3.93118,5.88739,,,
1541374934.7040923,3.93118,5.88739,,,
1541374934.8268683,3.93105,5.88765,,,
1541374934.9081824,3.93105,5.88765,,,
1541374935.0043457,3.93105,5.88765,,,
1541374935.1047015,3.93105,5.88765,,,
1541374935.233103,3.93082,5.88817,0,0,0
1541374935.3072214,3.93082,5.88817,,,
1541374935.4035845,3.93082,5.88817,,,
1541374935.5038207,3.93059,5.88843,,,
1541374935.616587,3.93059,5.88843,,,
1541374935.7048302,3.93059,5.88843,,,
1541374935.805581,3.93036,5.88843,,,
1541374935.9053223,3.93036,5.88893,,,
1541374936.0315437,3.93036,5.88893,,,
1541374936.124218,3.93021,5.88893,,,
1541374936.2060947,3.93021,5.88919,0,0,0
1541374936.3080444,3.93021,5.88919,,,
1541374936.41158,3.93021,5.88919,,,
1541374936.5142152,3.93005,5.88919,,,
1541374936.6065664,3.93005,5.88919,,,
1541374936.706681,3.93005,5.88919,,,
1541374936.8283317,3.92982,5.88919,,,
1541374936.9270816,3.92982,5.88971,,,
1541374937.0111878,3.92982,5.88971,,,
1541374937.1059518,3.92982,5.88971,,,
1541374937.2071822,3.9296,5.89023,0,0,0
1541374937.316056,3.9296,5.89023,,,
1541374937.4304528,3.9296,5.89023,,,
1541374937.507064,3.92944,5.89023,,,
1541374937.6296475,3.92944,5.89023,,,
1541374937.7106884,3.92944,5.89023,,,
1541374937.8258362,3.92921,5.89023,,,
1541374937.908823,3.92921,5.89073,,,
1541374938.0087852,3.92921,5.89073,,,
1541374938.1089144,3.92921,5.89073,,,
1541374938.2159278,3.929,5.89125,0,0,0
1541374938.309178,3.929,5.89125,,,
1541374938.4313579,3.929,5.89125,,,
1541374938.510784,3.92885,5.89151,,,
1541374938.6304185,3.92885,5.89151,,,
1541374938.714432,3.92885,5.89151,,,
1541374938.8107913,3.9287,5.89151,,,
1541374938.9105408,3.9287,5.89177,,,
1541374939.0210683,3.9287,5.89177,,,
1541374939.1124165,3.9287,5.89177,,,
1541374939.23249,3.92847,5.89203,0,0,0
1541374939.3182838,3.92847,5.89203,,,
1541374939.4269326,3.92847,5.89203,,,
1541374939.5129163,3.92824,5.89227,,,
1541374939.613055,3.92824,5.89227,,,
1541374939.7120194,3.92824,5.89227,,,
1541374939.8208995,3.92809,5.89227,,,
1541374939.9295425,3.92809,5.89227,,,
1541374940.0283577,3.92809,5.89227,,,
1541374940.120808,3.92809,5.89227,,,
1541374940.2165506,3.92793,5.89253,0,0,0
1541374940.3305254,3.92793,5.89253,,,
1541374940.4142935,3.92793,5.89253,,,
1541374940.5144217,3.9277,5.89279,,,
1541374940.614685,3.9277,5.89279,,,
1541374940.720791,3.9277,5.89279,,,
1541374940.8245122,3.92755,5.89279,,,
1541374940.9240174,3.92755,5.89305,,,
1541374941.014056,3.92755,5.89305,,,
1541374941.1328032,3.92755,5.89305,,,
1541374941.2166758,3.92732,5.89357,0,0,0
1541374941.3145516,3.92732,5.89357,,,
1541374941.4155543,3.92732,5.89357,,,
1541374941.5241454,3.92719,5.89383,,,
1541374941.6421251,3.92719,5.89383,,,
1541374941.7320228,3.92719,5.89383,,,
1541374941.816159,3.92696,5.89383,,,
1541374941.9165304,3.92696,5.89407,,,
1541374942.0250154,3.92696,5.89407,,,
1541374942.1167939,3.92696,5.89407,,,
1541374942.2166514,3.9268,5.89433,0,0,0
1541374942.3168929,3.9268,5.89433,,,
1541374942.4486554,3.9268,5.89433,,,
1541374942.549913,3.92657,5.89433,,,
1541374942.6185136,3.92657,5.89485,,,
1541374942.7177544,3.92657,5.89485,,,
1541374942.8336682,3.92642,5.89485,,,
1541374942.9165356,3.92642,5.89511,,,
1541374943.0182474,3.92642,5.89511,,,
1541374943.1167552,3.92642,5.89511,,,
1541374943.2303972,3.92627,5.89537,0,0,0
1541374943.3400395,3.92627,5.89537,,,
1541374943.4168894,3.92627,5.89537,,,
1541374943.5184271,3.92612,5.89537,,,
1541374943.6184294,3.92612,5.89563,,,
1541374943.7265246,3.92612,5.89563,,,
1541374943.818384,3.92589,5.89563,,,
1541374943.9188902,3.92589,5.89563,,,
1541374944.0180297,3.92589,5.89563,,,
1541374944.1616175,3.92574,5.89563,,,
1541374944.2546535,3.92574,5.89563,0,0,0
1541374944.3192525,3.92574,5.89563,,,
1541374944.4181871,3.92574,5.89563,,,
1541374944.5331442,3.92551,5.89613,,,
1541374944.618373,3.92551,5.89613,,,
1541374944.7182534,3.92551,5.89613,,,
1541374944.8190045,3.92535,5.89613,,,
1541374944.9280345,3.92535,5.89639,,,
1541374945.0427163,3.92535,5.89639,,,
1541374945.1191063,3.92535,5.89639,,,
1541374945.2192438,3.92522,5.89665,0,0,0
1541374945.3194978,3.92522,5.89665,,,
1541374945.4257276,3.92522,5.89665,,,
1541374945.5196478,3.92506,5.89665,,,
1541374945.6205294,3.92506,5.89691,,,
1541374945.720493,3.92506,5.89691,,,
1541374945.8607774,3.92484,5.89691,,,
1541374945.9249725,3.92484,5.89717,,,
1541374946.020356,3.92484,5.89717,,,
1541374946.1209967,3.92484,5.89717,,,
1541374946.2322533,3.92468,5.89743,0,0,0
1541374946.322087,3.92468,5.89743,,,
1541374946.420859,3.92468,5.89743,,,
1541374946.5211053,3.92453,5.89743,,,
1541374946.6512146,3.92453,5.89767,,,
1541374946.7407274,3.92453,5.89767,,,
1541374946.8211179,3.92453,5.89767,,,
1541374946.9213405,3.9243,5.89819,,,
1541374947.0217123,3.9243,5.89819,,,
1541374947.1317463,3.9243,5.89819,,,
1541374947.2230976,3.92415,5.89845,0,0,0
1541374947.3221405,3.92415,5.89845,,,
1541374947.4440637,3.92415,5.89845,,,
1541374947.5412343,3.924,5.89845,,,
1541374947.6260104,3.924,5.89845,,,
1541374947.7252553,3.924,5.89845,,,
1541374947.8239563,3.924,5.89845,,,
1541374947.9317667,3.92384,5.89845,,,
1541374948.0417292,3.92384,5.89845,,,
1541374948.123496,3.92384,5.89845,,,
1541374948.2415512,3.92369,5.89871,0,0,0
1541374948.3283756,3.92369,5.89871,,,
1541374948.4327579,3.92369,5.89871,,,
1541374948.5247254,3.92346,5.89871,,,
1541374948.62471,3.92346,5.89897,,,
1541374948.725216,3.92346,5.89897,,,
1541374948.8468506,3.92332,5.89897,,,
1541374948.9317155,3.92332,5.89923,,,
1541374949.0407972,3.92332,5.89923,,,
1541374949.1341164,3.92332,5.89923,,,
1541374949.2371094,3.92317,5.89948,0,0,0
1541374949.32722,3.92317,5.89948,,,
1541374949.426606,3.92317,5.89948,,,
1541374949.5247781,3.92302,5.89948,,,
1541374949.6313415,3.92302,5.89973,,,
1541374949.7437155,3.92302,5.89973,,,
1541374949.8370318,3.92302,5.89973,,,
1541374949.9342477,3.92287,5.89999,,,
1541374950.0319738,3.92287,5.89999,,,
1541374950.1447337,3.92287,5.89999,,,
1541374950.2272298,3.92271,5.90051,0,0,0
1541374950.3271194,3.92271,5.90051,,,
1541374950.4275844,3.92271,5.90051,,,
1541374950.536232,3.92249,5.90051,,,
1541374950.630365,3.92249,5.90103,,,
1541374950.752691,3.92249,5.90103,,,
1541374950.8412364,3.92249,5.90103,,,
1541374950.9469821,3.92233,5.90154,,,
1541374951.0305924,3.92233,5.90154,,,
1541374951.1280222,3.92233,5.90154,,,
1541374951.2280273,3.92218,5.90154,0,0,0
1541374951.3369231,3.92218,5.90154,,,
1541374951.4272082,3.92218,5.90154,,,
1541374951.5348146,3.92203,5.90154,,,
1541374951.646474,3.92203,5.90154,,,
1541374951.7370665,3.92203,5.90154,,,
1541374951.8464663,3.92203,5.90154,,,
1541374951.9289398,3.92188,5.90179,,,
1541374952.0282035,3.92188,5.90179,,,
1541374952.1289396,3.92188,5.90179,,,
1541374952.235927,3.92172,5.90205,0,0,0
1541374952.329069,3.92172,5.90205,,,
1541374952.4480689,3.92172,5.90205,,,
1541374952.528565,3.92157,5.90205,,,
1541374952.653727,3.92157,5.90231,,,
1541374952.735585,3.92157,5.90231,,,
1541374952.8290608,3.92157,5.90231,,,
1541374952.9292197,3.92136,5.90257,,,
1541374953.040437,3.92136,5.90257,,,
1541374953.130798,3.92136,5.90257,,,
1541374953.25034,3.9212,5.90257,0,0,0
1541374953.3298142,3.9212,5.90283,,,
1541374953.4414446,3.9212,5.90283,,,
1541374953.5543091,3.92105,5.90283,,,
1541374953.6333077,3.92105,5.90308,,,
1541374953.7335606,3.92105,5.90308,,,
1541374953.8387668,3.92105,5.90308,,,
1541374953.9491878,3.9209,5.90334,,,
1541374954.0571885,3.9209,5.90334,,,
1541374954.1380706,3.9209,5.90334,0,0,0
1541374954.2384067,3.92075,5.90334,,,
1541374954.3421235,3.92075,5.90359,,,
1541374954.437508,3.92075,5.90359,,,
1541374954.5386865,3.92059,5.90359,,,
1541374954.637754,3.92059,5.90385,,,
1541374954.753817,3.92059,5.90385,,,
1541374954.8605318,3.92059,5.90385,,,
1541374954.9394078,3.92044,5.90411,,,
1541374955.0389578,3.92044,5.90411,,,
1541374955.1432617,3.92044,5.90411,,,
1541374955.2564216,3.92029,5.90411,0,0,0
1541374955.3399773,3.92029,5.90437,,,
1541374955.4389584,3.92029,5.90437,,,
1541374955.5395193,3.92014,5.90437,,,
1541374955.6466463,3.92014,5.90463,,,
1541374955.7398772,3.92014,5.90463,,,
1541374955.8408961,3.92014,5.90463,,,
1541374955.9397182,3.91998,5.90488,,,
1541374956.0634806,3.91998,5.90488,,,
1541374956.147133,3.91998,5.90488,0,0,0
1541374956.2673647,3.91983,5.90488,,,
1541374956.346417,3.91983,5.90488,,,
1541374956.4583468,3.91983,5.90488,,,
1541374956.5468569,3.91968,5.90488,,,
1541374956.647384,3.91968,5.90488,,,
1541374956.7500722,3.91968,5.90488,,,
1541374956.8537676,3.91968,5.90488,,,
1541374956.963659,3.91954,5.90514,,,
1541374957.0772114,3.91954,5.90514,,,
1541374957.1468058,3.91954,5.90514,0,0,0
1541374957.2460866,3.91939,5.90514,,,
1541374957.3512416,3.91939,5.90565,,,
1541374957.446524,3.91939,5.90565,,,
1541374957.5465379,3.91924,5.90565,,,
1541374957.6465335,3.91924,5.90565,,,
1541374957.7668953,3.91924,5.90565,,,
1541374957.8868468,3.91908,5.90565,,,
1541374957.9491212,3.91908,5.90591,,,
1541374958.0475967,3.91908,5.90591,,,
1541374958.1586664,3.91908,5.90591,,,
1541374958.2480197,3.91893,5.90591,0,0,0
1541374958.3490357,3.91893,5.90617,,,
1541374958.4481573,3.91893,5.90617,,,
1541374958.5580487,3.91878,5.90617,,,
1541374958.6721892,3.91878,5.90668,,,
1541374958.7509987,3.91878,5.90668,,,
1541374958.8494225,3.91878,5.90668,,,
1541374958.9492786,3.91862,5.90668,,,
1541374959.0569139,3.91862,5.90668,,,
1541374959.149031,3.91862,5.90668,0,0,0
1541374959.249507,3.91847,5.90668,,,
1541374959.3491206,3.91847,5.90694,,,
1541374959.4928648,3.91847,5.90694,,,
1541374959.5574725,3.91832,5.90694,,,
1541374959.64937,3.91832,5.9072,,,
1541374959.7503693,3.91832,5.9072,,,
1541374959.8630366,3.91832,5.9072,,,
1541374959.951513,3.91824,5.90746,,,
1541374960.0504909,3.91824,5.90746,,,
1541374960.150738,3.91824,5.90746,,,
1541374960.2781682,3.91809,5.90746,0,0,0
1541374960.3642719,3.91809,5.90771,,,
1541374960.4515026,3.91809,5.90771,,,
1541374960.5510025,3.91809,5.90771,,,
1541374960.6525438,3.91794,5.90771,,,
1541374960.7571476,3.91794,5.90771,,,
1541374960.8538978,3.91794,5.90771,,,
1541374960.9516287,3.91779,5.90771,,,
1541374961.0669305,3.91779,5.90771,,,
1541374961.1683815,3.91779,5.90771,0,0,0
1541374961.2533758,3.91765,5.90771,,,
1541374961.35239,3.91765,5.90797,,,
1541374961.4520192,3.91765,5.90797,,,
1541374961.557365,3.91765,5.90797,,,
1541374961.669117,3.9175,5.90823,,,
1541374961.7538743,3.9175,5.90823,,,
1541374961.867963,3.9175,5.90823,,,
1541374961.9628856,3.91742,5.90848,,,
1541374962.0631244,3.91742,5.90848,,,
1541374962.2298903,3.91742,5.90848,,,
1541374962.3760085,3.89221,7.16016,,,
1541374962.5222564,3.89221,7.16016,,,
1541374962.6841018,3.85345,8.60191,,,
1541374962.851524,3.85345,8.60191,,,
1541374963.0000148,3.85164,8.60577,,,
1541374963.1466227,3.85164,8.60577,,,
1541374963.2940102,3.85034,8.6086,,,
1541374963.440776,3.85034,8.6086,,,
1541374963.6053505,3.84929,8.6086,,,
1541374963.6891148,3.84929,8.61118,0,0,0
1541374963.778214,3.84929,8.61118,0,0,0
1541374963.8823361,3.84929,8.61118,,,
1541374963.978014,3.89827,6.29639,,,
1541374964.0782254,3.89827,6.29639,,,
1541374964.1782603,3.89827,6.29639,0,0,0
1541374964.2935092,3.91211,5.91672,,,
1541374964.40938,3.91211,5.91672,,,
1541374964.488719,3.91211,5.91672,,,
1541374964.5782044,3.91272,5.91672,,,
1541374964.688173,3.91272,5.91568,,,
1541374964.7780108,3.91272,5.91568,,,
1541374964.87924,3.91272,5.91568,,,
1541374964.9786384,3.9131,5.91518,,,
1541374965.0886548,3.9131,5.91518,,,
1541374965.182315,3.9131,5.91518,0,0,0
1541374965.3015718,3.91333,5.91518,,,
1541374965.393246,3.91333,5.91492,,,
1541374965.4880373,3.91333,5.91492,,,
1541374965.596503,3.91341,5.91492,,,
1541374965.6790924,3.91341,5.91466,,,
1541374965.779379,3.91341,5.91466,,,
1541374965.8792608,3.91341,5.91466,,,
1541374965.9869955,3.91356,5.9144,,,
1541374966.083214,3.91356,5.9144,,,
1541374966.2033174,3.91356,5.9144,0,0,0
1541374966.297239,3.91356,5.9144,,,
1541374966.403998,3.91356,5.91414,,,
1541374966.4867444,3.91356,5.91414,,,
1541374966.581107,3.91356,5.91414,,,
1541374966.6810749,3.91356,5.91414,,,
1541374966.7933607,3.91356,5.91414,,,
1541374966.8822064,3.91356,5.91414,,,
1541374966.984624,3.91356,5.9144,,,
1541374967.1048293,3.91356,5.9144,,,
1541374967.2031004,3.91356,5.9144,0,0,0
1541374967.2992146,3.91348,5.9144,,,
1541374967.3828452,3.91348,5.9144,,,
1541374967.4822097,3.91348,5.9144,,,
1541374967.5821025,3.91348,5.9144,,,
1541374967.6934662,3.91348,5.91466,,,
1541374967.7833269,3.91348,5.91466,,,
1541374967.8834774,3.91348,5.91466,,,
1541374968.0035994,3.91341,5.91466,,,
1541374968.1043694,3.91341,5.91466,,,
1541374968.185866,3.91341,5.91466,0,0,0
1541374968.2843263,3.91333,5.91466,,,
1541374968.383204,3.91333,5.91492,,,
1541374968.4937196,3.91333,5.91492,,,
1541374968.6028373,3.91325,5.91492,,,
1541374968.6850994,3.91325,5.91492,,,
1541374968.809096,3.91325,5.91492,,,
1541374968.886471,3.91325,5.91492,,,
1541374968.9933457,3.91318,5.91518,,,
1541374969.0860996,3.91318,5.91518,,,
1541374969.185718,3.91318,5.91518,0,0,0
1541374969.285866,3.9131,5.91518,,,
1541374969.4096184,3.9131,5.91518,,,
1541374969.4865994,3.9131,5.91518,,,
1541374969.6106718,3.9131,5.91518,,,
1541374969.686461,3.91302,5.91518,,,
1541374969.7993171,3.91302,5.91518,,,
1541374969.8863332,3.91302,5.91518,,,
1541374969.986463,3.91287,5.91544,,,
1541374970.0871885,3.91287,5.91544,,,
1541374970.1963525,3.91287,5.91544,0,0,0
1541374970.3053498,3.9128,5.91544,,,
1541374970.411268,3.9128,5.91568,,,
1541374970.4888062,3.9128,5.91568,,,
1541374970.5893466,3.9128,5.91568,,,
1541374970.696431,3.91272,5.91594,,,
1541374970.7883115,3.91272,5.91594,,,
1541374970.8883104,3.91272,5.91594,,,
1541374970.9883134,3.91257,5.91594,,,
1541374971.10881,3.91257,5.91594,,,
1541374971.2286804,3.91257,5.91594,0,0,0
1541374971.2888284,3.91249,5.91594,,,
1541374971.3890479,3.91249,5.9162,,,
1541374971.506589,3.91249,5.9162,,,
1541374971.6123338,3.91241,5.9162,,,
1541374971.6881797,3.91241,5.9162,,,
1541374971.788541,3.91241,5.9162,,,
1541374971.8959544,3.91241,5.9162,,,
1541374972.0193398,3.91226,5.91646,,,
1541374972.096831,3.91226,5.91646,,,
1541374972.1890783,3.91226,5.91646,0,0,0
1541374972.2892098,3.91219,5.91646,,,
1541374972.3972137,3.91219,5.91672,,,
1541374972.4895325,3.91219,5.91672,,,
1541374972.5897024,3.91219,5.91672,,,
1541374972.6897006,3.91203,5.91698,,,
1541374972.8331223,3.91203,5.91698,,,
1541374972.8971589,3.91203,5.91698,,,
1541374972.9906693,3.91196,5.91698,,,
1541374973.0906572,3.91196,5.91698,,,
1541374973.2044377,3.91196,5.91698,0,0,0
1541374973.2920527,3.91182,5.91698,,,
1541374973.3907986,3.91182,5.91698,,,
1541374973.492665,3.91182,5.91698,,,
1541374973.614262,3.91182,5.91698,,,
1541374973.705948,3.91174,5.91698,,,
1541374973.7925413,3.91174,5.91698,,,
1541374973.8915775,3.91174,5.91698,,,
1541374973.991413,3.91159,5.91698,,,
1541374974.0967877,3.91159,5.91724,,,
1541374974.1931827,3.91159,5.91724,0,0,0
1541374974.2921553,3.91151,5.91724,,,
1541374974.4034963,3.91151,5.91724,,,
1541374974.5287595,3.91151,5.91724,,,
1541374974.620273,3.91136,5.91724,,,
1541374974.6961625,3.91136,5.91748,,,
1541374974.7938075,3.91136,5.91748,,,
1541374974.9044182,3.91136,5.91748,,,
1541374974.9940457,3.91129,5.91748,,,
1541374975.0952682,3.91129,5.91774,,,
1541374975.1955264,3.91129,5.91774,0,0,0
1541374975.3110294,3.91113,5.91774,,,
1541374975.40955,3.91113,5.918,,,
1541374975.4937816,3.91113,5.918,,,
1541374975.5953972,3.91113,5.918,,,
1541374975.6966434,3.91106,5.918,,,
1541374975.8019059,3.91106,5.918,,,
1541374975.896506,3.91106,5.918,,,
1541374975.9954069,3.9109,5.918,,,
1541374976.0955384,3.9109,5.91826,,,
1541374976.2383652,3.9109,5.91826,0,0,0
1541374976.3259022,3.91083,5.91826,,,
1541374976.398223,3.91083,5.91852,,,
1541374976.4961379,3.91083,5.91852,,,
1541374976.609001,3.91083,5.91852,,,
1541374976.6962497,3.91068,5.91878,,,
1541374976.7965057,3.91068,5.91878,,,
1541374976.8966281,3.91068,5.91878,,,
1541374977.0063844,3.9106,5.91878,,,
1541374977.1157691,3.9106,5.91904,,,
1541374977.1961265,3.9106,5.91904,0,0,0
1541374977.2965484,3.9106,5.91904,,,
1541374977.3976939,3.91045,5.91904,,,
1541374977.5037644,3.91045,5.91904,,,
1541374977.5966578,3.91045,5.91904,,,
1541374977.6977592,3.91037,5.91928,,,
1541374977.79686,3.91037,5.91928,,,
1541374977.938451,3.91037,5.91928,,,
1541374978.0355065,3.91022,5.91928,,,
1541374978.0980062,3.91022,5.91954,,,
1541374978.1988935,3.91022,5.91954,0,0,0
1541374978.312736,3.91014,5.91954,,,
1541374978.4215415,3.91014,5.9198,,,
1541374978.4994931,3.91014,5.9198,,,
1541374978.5994873,3.91014,5.9198,,,
1541374978.7032368,3.90999,5.9198,,,
1541374978.8218277,3.90999,5.9198,,,
1541374978.899617,3.90999,5.9198,,,
1541374978.9994986,3.90985,5.9198,,,
1541374979.0994873,3.90985,5.92006,,,
1541374979.2079926,3.90985,5.92006,0,0,0
1541374979.299245,3.90985,5.92006,,,
1541374979.3991253,3.90977,5.92032,,,
1541374979.4994855,3.90977,5.92032,,,
1541374979.6392787,3.90977,5.92032,,,
1541374979.700753,3.90962,5.92032,,,
1541374979.8001237,3.90962,5.92032,,,
1541374979.8994799,3.90962,5.92032,,,
1541374980.0087342,3.90955,5.92032,,,
1541374980.1169808,3.90955,5.92032,,,
1541374980.2009935,3.90955,5.92032,0,0,0
1541374980.301256,3.90955,5.92032,,,
1541374980.423669,3.90947,5.92032,,,
1541374980.507756,3.90947,5.92032,,,
1541374980.6011221,3.90947,5.92032,,,
1541374980.7012577,3.90932,5.92058,,,
1541374980.8013918,3.90932,5.92058,,,
1541374980.9238427,3.90932,5.92058,,,
1541374981.0073175,3.90916,5.92058,,,
1541374981.1028473,3.90916,5.92084,,,
1541374981.224184,3.90916,5.92084,0,0,0
1541374981.3160062,3.90916,5.92084,,,
1541374981.4035132,3.90909,5.92108,,,
1541374981.50184,3.90909,5.92108,,,
1541374981.6021254,3.90909,5.92108,,,
1541374981.7098534,3.90894,5.92134,,,
1541374981.8198652,3.90894,5.92134,,,
