Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470101.4302373,3.85246,9.01347,,,
1540470101.5152655,3.85217,9.01347,,,
1540470101.6160035,3.85217,9.01399,0,0,0
1540470101.7160482,3.85217,9.01399,,,
1540470101.8231404,3.85187,9.01399,,,
1540470101.9163728,3.85187,9.01451,,,
1540470102.0168858,3.85187,9.01451,,,
1540470102.1161332,3.85187,9.01451,,,
1540470102.2595775,3.85164,9.01553,,,
1540470102.3462346,3.85164,9.01553,,,
1540470102.4201288,3.85164,9.01553,,,
1540470102.516005,3.85141,9.01553,,,
1540470102.6292706,3.85141,9.01579,0,0,0
1540470102.71652,3.85141,9.01579,,,
1540470102.8165267,3.8511,9.01579,,,
1540470102.916632,3.8511,9.01631,,,
1540470103.026385,3.8511,9.01631,,,
1540470103.1357355,3.8511,9.01631,,,
1540470103.2185287,3.85088,9.01707,,,
1540470103.3169937,3.85088,9.01707,,,
1540470103.4193752,3.85088,9.01707,,,
1540470103.5258622,3.85057,9.01707,,,
1540470103.6181507,3.85057,9.01759,0,0,0
1540470103.7185113,3.85057,9.01759,,,
1540470103.8192513,3.85034,9.01759,,,
1540470103.959431,3.85034,9.01811,,,
1540470104.0557356,3.85034,9.01811,,,
1540470104.1192417,3.85034,9.01811,,,
1540470104.2191143,3.85013,9.01862,,,
1540470104.335729,3.85013,9.01862,,,
1540470104.441768,3.85013,9.01862,,,
1540470104.5189612,3.84982,9.01862,,,
1540470104.6191223,3.84982,9.01965,0,0,0
1540470104.7236001,3.84982,9.01965,,,
1540470104.8419533,3.84959,9.01965,,,
1540470104.9201324,3.84959,9.02068,,,
1540470105.0192397,3.84959,9.02068,,,
1540470105.1193697,3.84959,9.02068,,,
1540470105.227228,3.84929,9.02145,,,
1540470105.3200057,3.84929,9.02145,,,
1540470105.4196284,3.84929,9.02145,,,
1540470105.519632,3.84906,9.02145,,,
1540470105.6626103,3.84906,9.02197,0,0,0
1540470105.7262614,3.84906,9.02197,,,
1540470105.8206248,3.84906,9.02197,,,
1540470105.9212272,3.84883,9.02222,,,
1540470106.0367177,3.84883,9.02222,,,
1540470106.1223478,3.84883,9.02222,,,
1540470106.222223,3.84853,9.02299,,,
1540470106.3225121,3.84853,9.02299,,,
1540470106.4492915,3.84853,9.02299,,,
1540470106.5416052,3.84831,9.02299,,,
1540470106.6212454,3.84831,9.02377,0,0,0
1540470106.7228785,3.84831,9.02377,,,
1540470106.823591,3.84831,9.02377,,,
1540470106.9306989,3.84808,9.02428,,,
1540470107.0223308,3.84808,9.02428,,,
1540470107.122254,3.84808,9.02428,,,
1540470107.2459123,3.84778,9.02454,,,
1540470107.3430836,3.84778,9.02454,,,
1540470107.4279213,3.84778,9.02454,,,
1540470107.5232036,3.84755,9.02454,,,
1540470107.6232262,3.84755,9.02531,0,0,0
1540470107.734699,3.84755,9.02531,,,
1540470107.824707,3.84755,9.02531,,,
1540470107.9247026,3.84732,9.02608,,,
1540470108.0454245,3.84732,9.02608,,,
1540470108.1364498,3.84732,9.02608,,,
1540470108.2418346,3.84709,9.02634,,,
1540470108.32571,3.84709,9.02634,,,
1540470108.4254704,3.84709,9.02634,,,
1540470108.5257037,3.84679,9.02634,,,
1540470108.6331909,3.84679,9.02686,0,0,0
1540470108.725949,3.84679,9.02686,,,
1540470108.8364892,3.84679,9.02686,,,
1540470108.9324405,3.84656,9.02763,,,
1540470109.0483382,3.84656,9.02763,,,
1540470109.1324778,3.84656,9.02763,,,
1540470109.2266972,3.84634,9.02814,,,
1540470109.3267124,3.84634,9.02814,,,
1540470109.4389546,3.84634,9.02814,,,
1540470109.5495977,3.84612,9.02814,,,
1540470109.642271,3.84612,9.0284,0,0,0
1540470109.7329376,3.84612,9.0284,,,
1540470109.8389463,3.84612,9.0284,,,
1540470109.9276025,3.84589,9.02917,,,
1540470110.0282261,3.84589,9.02917,,,
1540470110.1280866,3.84589,9.02917,,,
1540470110.2366867,3.84558,9.02994,,,
1540470110.3451684,3.84558,9.02994,,,
1540470110.437137,3.84558,9.02994,,,
1540470110.53668,3.84535,9.02994,,,
1540470110.6348052,3.84535,9.03046,0,0,0
1540470110.7458286,3.84535,9.03046,,,
1540470110.8286693,3.84535,9.03046,,,
1540470110.928682,3.84512,9.03046,,,
1540470111.0289538,3.84512,9.03046,,,
1540470111.1379328,3.84512,9.03046,,,
1540470111.235883,3.84489,9.03046,,,
1540470111.3400822,3.84489,9.03123,,,
1540470111.429043,3.84489,9.03123,,,
1540470111.5334592,3.84467,9.03123,,,
1540470111.6299665,3.84467,9.032,0,0,0
1540470111.729029,3.84467,9.032,,,
1540470111.82832,3.84467,9.032,,,
1540470111.9461935,3.84445,9.03252,,,
1540470112.032752,3.84445,9.03252,,,
1540470112.1523817,3.84445,9.03252,,,
1540470112.2470715,3.84422,9.03252,,,
1540470112.3394167,3.84422,9.03278,,,
1540470112.4471755,3.84422,9.03278,,,
1540470112.5301485,3.84399,9.03278,,,
1540470112.6300411,3.84399,9.03328,0,0,0
1540470112.7302806,3.84399,9.03328,,,
1540470112.8376098,3.84399,9.03328,,,
1540470112.9315608,3.84377,9.03406,,,
1540470113.0495632,3.84377,9.03406,,,
1540470113.131071,3.84377,9.03406,,,
1540470113.2559187,3.84354,9.03458,,,
1540470113.336859,3.84354,9.03458,,,
1540470113.4352398,3.84354,9.03458,,,
1540470113.5368426,3.84323,9.03458,,,
1540470113.6451523,3.84323,9.03484,0,0,0
1540470113.7572372,3.84323,9.03484,,,
1540470113.8594117,3.84323,9.03484,,,
1540470113.9390216,3.843,9.0356,,,
1540470114.039256,3.843,9.0356,,,
1540470114.143548,3.843,9.0356,,,
1540470114.2372825,3.84277,9.0356,,,
1540470114.338339,3.84277,9.03612,,,
1540470114.436559,3.84277,9.03612,,,
1540470114.5641298,3.84256,9.03612,,,
1540470114.6734493,3.84256,9.03638,0,0,0
1540470114.7362728,3.84256,9.03638,,,
1540470114.8360178,3.84256,9.03638,,,
1540470114.9556592,3.84233,9.03688,,,
1540470115.060314,3.84233,9.03688,,,
1540470115.1389287,3.84233,9.03688,,,
1540470115.2363858,3.8421,9.03688,,,
1540470115.346023,3.8421,9.03766,,,
1540470115.460896,3.8421,9.03766,,,
1540470115.5395207,3.8421,9.03766,0,0,0
1540470115.6385756,3.84187,9.03844,,,
1540470115.7394156,3.84187,9.03844,,,
1540470115.8467722,3.84187,9.03844,,,
1540470115.937781,3.84164,9.0392,,,
1540470116.0389202,3.84164,9.0392,,,
1540470116.1390378,3.84164,9.0392,,,
1540470116.2797627,3.84142,9.03998,,,
1540470116.3424103,3.84142,9.03998,,,
1540470116.4391673,3.84142,9.03998,,,
1540470116.5392826,3.84142,9.03998,,,
1540470116.649296,3.84119,9.04048,0,0,0
1540470116.7389662,3.84119,9.04048,,,
1540470116.838769,3.84119,9.04048,,,
1540470116.9391308,3.84096,9.04074,,,
1540470117.0707855,3.84096,9.04074,,,
1540470117.1596663,3.84096,9.04074,,,
1540470117.2393916,3.84073,9.04074,,,
1540470117.3399146,3.84073,9.04126,,,
1540470117.439424,3.84073,9.04126,,,
1540470117.5485384,3.84073,9.04126,,,
1540470117.641529,3.84052,9.04204,0,0,0
1540470117.7400343,3.84052,9.04204,,,
1540470117.8634913,3.84052,9.04204,,,
1540470117.9632983,3.84029,9.04228,,,
1540470118.0466413,3.84029,9.04228,,,
1540470118.141149,3.84029,9.04228,,,
1540470118.2411463,3.84006,9.04228,,,
1540470118.3549843,3.84006,9.0428,,,
1540470118.4423954,3.84006,9.0428,,,
1540470118.5410936,3.84006,9.0428,,,
1540470118.660891,3.83983,9.04332,0,0,0
1540470118.7500246,3.83983,9.04332,,,
1540470118.8585348,3.83983,9.04332,,,
1540470118.9418652,3.8396,9.04408,,,
1540470119.0422363,3.8396,9.04408,,,
1540470119.1421301,3.8396,9.04408,,,
1540470119.2490113,3.83937,9.04408,,,
1540470119.3424075,3.83937,9.0446,,,
1540470119.4587572,3.83937,9.0446,,,
1540470119.5663116,3.83937,9.0446,,,
1540470119.6753793,3.83914,9.04486,0,0,0
1540470119.7789707,3.83914,9.04486,,,
1540470119.8621101,3.83914,9.04486,,,
1540470119.9562402,3.83891,9.04538,,,
1540470120.0662813,3.83891,9.04538,,,
1540470120.1705945,3.83891,9.04538,,,
1540470120.260518,3.8387,9.04538,,,
1540470120.3549833,3.8387,9.04614,,,
1540470120.4587252,3.8387,9.04614,,,
1540470120.5580733,3.8387,9.04614,,,
1540470120.6555116,3.83847,9.0464,0,0,0
1540470120.7558577,3.83847,9.0464,,,
1540470120.8533304,3.83847,9.0464,,,
1540470120.9735527,3.83824,9.04692,,,
1540470121.086385,3.83824,9.04692,,,
1540470121.1675684,3.83824,9.04692,,,
1540470121.2641647,3.83801,9.04692,,,
1540470121.3731267,3.83801,9.04744,,,
1540470121.4780908,3.83801,9.04744,,,
1540470121.5723743,3.83801,9.04744,0,0,0
1540470121.6721115,3.83786,9.04794,,,
1540470121.7663672,3.83786,9.04794,,,
1540470121.8681602,3.83786,9.04794,,,
1540470121.9721358,3.83763,9.04872,,,
1540470122.072086,3.83763,9.04872,,,
1540470122.1698186,3.83763,9.04872,,,
1540470122.2856128,3.8374,9.04872,,,
1540470122.3914146,3.8374,9.04872,,,
1540470122.4745026,3.8374,9.04872,,,
1540470122.575337,3.8374,9.04872,0,0,0
1540470122.6867073,3.83717,9.04924,,,
1540470122.7848878,3.83717,9.04924,,,
1540470122.872729,3.83717,9.04924,,,
1540470122.9740093,3.83694,9.05,,,
1540470123.0785964,3.83694,9.05,,,
1540470123.177127,3.83694,9.05,,,
1540470123.2756846,3.83673,9.05,,,
1540470123.3749542,3.83673,9.05052,,,
1540470123.4713557,3.83673,9.05052,,,
1540470123.5728185,3.83673,9.05052,0,0,0
1540470123.6771128,3.8365,9.05078,,,
1540470123.7752297,3.8365,9.05078,,,
1540470123.873666,3.8365,9.05078,,,
1540470123.98733,3.83627,9.05128,,,
1540470124.0920975,3.83627,9.05128,,,
1540470124.1752875,3.83627,9.05128,,,
1540470124.2748833,3.83604,9.05128,,,
1540470124.3770092,3.83604,9.05206,,,
1540470124.477258,3.83604,9.05206,,,
1540470124.5766659,3.83604,9.05206,0,0,0
1540470124.6785195,3.83582,9.05258,,,
1540470124.7739232,3.83582,9.05258,,,
1540470124.875624,3.83582,9.05258,,,
1540470124.9784596,3.83566,9.05284,,,
1540470125.0787396,3.83566,9.05284,,,
1540470125.1749313,3.83566,9.05284,,,
1540470125.2859173,3.83543,9.05284,,,
1540470125.393545,3.83543,9.05334,,,
1540470125.4798844,3.83543,9.05334,,,
1540470125.5902119,3.83543,9.05334,0,0,0
1540470125.681223,3.83521,9.05412,,,
1540470125.7808583,3.83521,9.05412,,,
1540470125.8863132,3.83521,9.05412,,,
1540470126.0010529,3.83498,9.05464,,,
1540470126.0851388,3.83498,9.05464,,,
1540470126.1991508,3.83498,9.05464,,,
1540470126.2994022,3.83476,9.05464,,,
1540470126.3925095,3.83476,9.05489,,,
1540470126.4816158,3.83476,9.05489,,,
1540470126.5960293,3.83476,9.05489,0,0,0
1540470126.6951442,3.83453,9.0554,,,
1540470126.7882066,3.83453,9.0554,,,
1540470126.8855712,3.83453,9.0554,,,
1540470126.991108,3.8343,9.05644,,,
1540470127.090858,3.8343,9.05644,,,
1540470127.1868825,3.8343,9.05644,,,
1540470127.2906113,3.83408,9.05644,,,
1540470127.3854742,3.83408,9.05695,,,
1540470127.4843314,3.83408,9.05695,,,
1540470127.5844684,3.83408,9.05695,0,0,0
1540470127.6843278,3.83392,9.05746,,,
1540470127.7840745,3.83392,9.05746,,,
1540470127.896693,3.83392,9.05746,,,
1540470128.0019994,3.83369,9.05746,,,
1540470128.0914476,3.83369,9.05798,,,
1540470128.185526,3.83369,9.05798,,,
1540470128.2919765,3.83347,9.05798,,,
1540470128.396476,3.83347,9.05875,,,
1540470128.4926653,3.83347,9.05875,,,
1540470128.5866554,3.83347,9.05875,0,0,0
1540470128.6864634,3.83324,9.05901,,,
1540470128.794413,3.83324,9.05901,,,
1540470128.8899646,3.83324,9.05901,,,
1540470128.9900246,3.83302,9.05901,,,
1540470129.0895667,3.83302,9.05927,,,
1540470129.2086596,3.83302,9.05927,,,
1540470129.3042066,3.83279,9.05927,,,
1540470129.3899205,3.83279,9.06004,,,
1540470129.488112,3.83279,9.06004,,,
1540470129.5990417,3.83279,9.06004,0,0,0
1540470129.6997902,3.83264,9.06055,,,
1540470129.7925737,3.83264,9.06055,,,
1540470129.8908672,3.83264,9.06055,,,
1540470129.9955351,3.83241,9.06107,,,
1540470130.093966,3.83241,9.06107,,,
1540470130.193316,3.83241,9.06107,,,
1540470130.2890012,3.83218,9.06107,,,
1540470130.3888638,3.83218,9.06133,,,
1540470130.4883692,3.83218,9.06133,,,
1540470130.5895941,3.83218,9.06133,0,0,0
1540470130.6887167,3.83195,9.06184,,,
1540470130.7872686,3.83195,9.06184,,,
1540470130.9002848,3.83195,9.06184,,,
1540470131.0065544,3.83173,9.06184,,,
1540470131.0912383,3.83173,9.06235,,,
1540470131.1896653,3.83173,9.06235,,,
1540470131.2984195,3.83157,9.06235,,,
1540470131.4053354,3.83157,9.06313,,,
1540470131.4901257,3.83157,9.06313,,,
1540470131.5906146,3.83157,9.06313,0,0,0
1540470131.6986284,3.83134,9.06313,,,
1540470131.796378,3.83134,9.06313,,,
1540470131.8924315,3.83134,9.06313,,,
1540470131.99261,3.83112,9.06313,,,
1540470132.1065068,3.83112,9.06364,,,
1540470132.197233,3.83112,9.06364,,,
1540470132.3008862,3.8309,9.06364,,,
1540470132.395324,3.8309,9.06441,,,
1540470132.4954274,3.8309,9.06441,,,
1540470132.6109138,3.8309,9.06441,0,0,0
1540470132.7118816,3.83075,9.06493,,,
1540470132.7962687,3.83075,9.06493,,,
1540470132.8970551,3.83075,9.06493,,,
1540470133.0036623,3.83052,9.06493,,,
1540470133.110928,3.83052,9.06519,,,
1540470133.2068923,3.83052,9.06519,,,
1540470133.300795,3.83029,9.06519,,,
1540470133.397934,3.83029,9.06569,,,
1540470133.499356,3.83029,9.06569,,,
1540470133.6013055,3.83029,9.06569,0,0,0
1540470133.7008097,3.83006,9.06621,,,
1540470133.7975798,3.83006,9.06621,,,
1540470133.9150565,3.83006,9.06621,,,
1540470134.0232716,3.82983,9.06621,,,
1540470134.1044087,3.82983,9.06673,,,
1540470134.2078195,3.82983,9.06673,,,
1540470134.3164294,3.82968,9.06673,,,
1540470134.4215558,3.82968,9.06725,,,
1540470134.5273478,3.82968,9.06725,,,
1540470134.626248,3.82968,9.06725,0,0,0
1540470134.7106812,3.82945,9.06749,,,
1540470134.810402,3.82945,9.06749,,,
1540470134.9122496,3.82945,9.06749,,,
1540470135.0095994,3.82922,9.06749,,,
1540470135.1108627,3.82922,9.06801,,,
1540470135.2277465,3.82922,9.06801,,,
1540470135.3338711,3.82901,9.06801,,,
1540470135.4154003,3.82901,9.06853,,,
1540470135.5118995,3.82901,9.06853,,,
1540470135.621873,3.82901,9.06853,0,0,0
1540470135.7298648,3.82878,9.06905,,,
1540470135.8163612,3.82878,9.06905,,,
1540470135.9118547,3.82878,9.06905,,,
1540470136.0266645,3.82863,9.06955,,,
1540470136.130509,3.82863,9.06955,,,
1540470136.2193258,3.82863,9.06955,,,
1540470136.3114047,3.8284,9.06955,,,
1540470136.4167774,3.8284,9.06981,,,
1540470136.5237937,3.8284,9.06981,,,
1540470136.6132357,3.8284,9.06981,0,0,0
1540470136.7133715,3.82817,9.07033,,,
1540470136.8134935,3.82817,9.07033,,,
1540470136.9138632,3.82817,9.07033,,,
1540470137.0131843,3.82802,9.07033,,,
1540470137.115405,3.82802,9.07109,,,
1540470137.213155,3.82802,9.07109,,,
1540470137.3098748,3.82802,9.07109,,,
1540470137.4159608,3.82779,9.07135,,,
1540470137.5177763,3.82779,9.07135,,,
1540470137.6177647,3.82779,9.07135,0,0,0
1540470137.728307,3.82756,9.07161,,,
1540470137.8277857,3.82756,9.07161,,,
1540470137.9149005,3.82756,9.07161,,,
1540470138.0139034,3.82733,9.07161,,,
1540470138.1151206,3.82733,9.07239,,,
1540470138.2161725,3.82733,9.07239,,,
1540470138.314225,3.82733,9.07239,,,
1540470138.4149513,3.82719,9.07289,,,
1540470138.515001,3.82719,9.07289,,,
1540470138.6945145,3.80933,9.07289,,,
1540470138.8454683,3.80933,10.0887,,,
1540470139.009069,3.76686,10.0887,,,
1540470139.159846,3.76686,11.8736,,,
1540470139.3160038,3.76686,11.8736,,,
1540470139.4672005,3.76489,11.88,,,
1540470139.6510823,3.76489,11.88,,,
1540470139.809264,3.76353,11.8836,,,
1540470139.963416,3.76353,11.8836,,,
1540470140.1248443,3.76239,11.8872,,,
1540470140.2237344,3.76239,11.8872,0,0,0
1540470140.328738,3.76239,11.8872,0,0,0
1540470140.447228,3.78745,10.4789,,,
1540470140.527856,3.78745,10.4789,,,
1540470140.6243696,3.78745,10.4789,0,0,0
1540470140.7201662,3.82098,9.0873,,,
1540470140.8288434,3.82098,9.0873,,,
1540470140.9257164,3.82098,9.0873,,,
1540470141.0231214,3.82181,9.0873,,,
1540470141.1219273,3.82181,9.08575,,,
1540470141.2370064,3.82181,9.08575,,,
1540470141.3422258,3.82219,9.08575,,,
1540470141.4305441,3.82219,9.08473,,,
1540470141.5272913,3.82219,9.08473,,,
1540470141.6291988,3.82219,9.08473,0,0,0
1540470141.7299407,3.82234,9.08421,,,
1540470141.8277748,3.82234,9.08421,,,
1540470141.9270182,3.82234,9.08421,,,
1540470142.0282705,3.82242,9.08421,,,
1540470142.1276422,3.82242,9.08421,,,
1540470142.2273066,3.82242,9.08421,,,
1540470142.3265765,3.82242,9.08421,,,
1540470142.4288971,3.82242,9.08421,,,
1540470142.5380702,3.82242,9.08421,,,
1540470142.6414416,3.82242,9.08421,0,0,0
1540470142.7330186,3.82242,9.08421,,,
1540470142.8285253,3.82242,9.08421,,,
1540470142.934546,3.82242,9.08421,,,
1540470143.034391,3.82234,9.08421,,,
1540470143.1293402,3.82234,9.08421,,,
1540470143.231004,3.82234,9.08421,,,
1540470143.3287048,3.82234,9.08421,,,
1540470143.4303,3.82227,9.08447,,,
1540470143.529223,3.82227,9.08447,,,
1540470143.6299417,3.82227,9.08447,0,0,0
1540470143.7314432,3.82211,9.08499,,,
1540470143.8457456,3.82211,9.08499,,,
1540470143.9537528,3.82211,9.08499,,,
1540470144.0369172,3.82196,9.08499,,,
1540470144.1303418,3.82196,9.08525,,,
1540470144.2410362,3.82196,9.08525,,,
1540470144.3510816,3.82188,9.08525,,,
1540470144.4360538,3.82188,9.08549,,,
1540470144.5325055,3.82188,9.08549,,,
1540470144.6412103,3.82188,9.08549,0,0,0
1540470144.7676902,3.82173,9.08575,,,
1540470144.8413944,3.82173,9.08575,,,
1540470144.9342363,3.82173,9.08575,,,
1540470145.0371647,3.82158,9.08575,,,
1540470145.134035,3.82158,9.08601,,,
1540470145.2332888,3.82158,9.08601,,,
1540470145.3327305,3.82158,9.08601,,,
1540470145.4337301,3.8215,9.08627,,,
1540470145.5316346,3.8215,9.08627,,,
1540470145.654883,3.8215,9.08627,0,0,0
1540470145.7379596,3.82137,9.08627,,,
1540470145.8356566,3.82137,9.08679,,,
1540470145.9453988,3.82137,9.08679,,,
1540470146.0465958,3.82114,9.08679,,,
1540470146.1348338,3.82114,9.0873,,,
1540470146.2336655,3.82114,9.0873,,,
1540470146.3323224,3.82114,9.0873,,,
1540470146.4373193,3.82098,9.08755,,,
1540470146.533128,3.82098,9.08755,,,
1540470146.6333203,3.82098,9.08755,0,0,0
1540470146.7317228,3.82083,9.08755,,,
1540470146.8496964,3.82083,9.08781,,,
1540470146.9600716,3.82083,9.08781,,,
1540470147.041032,3.82068,9.08781,,,
1540470147.1383114,3.82068,9.08807,,,
1540470147.245971,3.82068,9.08807,,,
1540470147.3512187,3.82068,9.08807,,,
1540470147.4465067,3.82053,9.08833,,,
1540470147.541082,3.82053,9.08833,,,
1540470147.6456702,3.82053,9.08833,0,0,0
1540470147.7517157,3.82037,9.08833,,,
1540470147.8398085,3.82037,9.08885,,,
1540470147.938109,3.82037,9.08885,,,
1540470148.0422578,3.82014,9.08885,,,
1540470148.148774,3.82014,9.08961,,,
1540470148.2428,3.82014,9.08961,,,
1540470148.337047,3.82014,9.08961,,,
1540470148.4453166,3.81999,9.09013,,,
1540470148.5476458,3.81999,9.09013,,,
1540470148.6437926,3.81999,9.09013,0,0,0
1540470148.7440388,3.81984,9.09013,,,
1540470148.8494503,3.81984,9.09065,,,
1540470148.9379714,3.81984,9.09065,,,
1540470149.0537822,3.81961,9.09065,,,
1540470149.152159,3.81961,9.09116,,,
1540470149.244043,3.81961,9.09116,,,
1540470149.3550446,3.81961,9.09116,,,
1540470149.4593039,3.81947,9.09167,,,
1540470149.547035,3.81947,9.09167,,,
1540470149.6434333,3.81947,9.09167,0,0,0
1540470149.755406,3.81932,9.09193,,,
1540470149.8584545,3.81932,9.09193,,,
1540470149.947077,3.81932,9.09193,,,
1540470150.0421882,3.81909,9.09193,,,
1540470150.1537874,3.81909,9.09219,,,
1540470150.2569826,3.81909,9.09219,,,
1540470150.3460197,3.81909,9.09219,,,
1540470150.4435756,3.81894,9.0927,,,
1540470150.5450497,3.81894,9.0927,,,
1540470150.6460283,3.81894,9.0927,0,0,0
1540470150.746198,3.81879,9.0927,,,
1540470150.8436148,3.81879,9.09322,,,
1540470150.9438872,3.81879,9.09322,,,
1540470151.0600023,3.81856,9.09322,,,
1540470151.1680784,3.81856,9.09373,,,
1540470151.2483933,3.81856,9.09373,,,
1540470151.3448436,3.81856,9.09373,,,
1540470151.455172,3.81841,9.09399,,,
1540470151.5613017,3.81841,9.09399,,,
1540470151.6494148,3.81841,9.09399,0,0,0
1540470151.7450385,3.81825,9.09399,,,
1540470151.8507955,3.81825,9.09425,,,
1540470151.9515061,3.81825,9.09425,,,
1540470152.0482278,3.81825,9.09425,,,
1540470152.146724,3.81802,9.09476,,,
1540470152.2483222,3.81802,9.09476,,,
1540470152.3448725,3.81802,9.09476,,,
1540470152.4478385,3.81787,9.09528,,,
1540470152.5465298,3.81787,9.09528,,,
1540470152.6460345,3.81787,9.09528,0,0,0
1540470152.7594497,3.81766,9.09528,,,
1540470152.8647742,3.81766,9.09579,,,
1540470152.9501624,3.81766,9.09579,,,
1540470153.0468924,3.81766,9.09579,,,
1540470153.1576345,3.8175,9.09605,,,
1540470153.2620275,3.8175,9.09605,,,
1540470153.3581517,3.8175,9.09605,,,
1540470153.4513912,3.81728,9.0963,,,
1540470153.550441,3.81728,9.0963,,,
1540470153.654126,3.81728,9.0963,0,0,0
1540470153.7516346,3.81712,9.0963,,,
1540470153.8494167,3.81712,9.09682,,,
1540470153.950723,3.81712,9.09682,,,
1540470154.0667489,3.81697,9.09682,,,
1540470154.1713696,3.81697,9.09734,,,
1540470154.2551546,3.81697,9.09734,,,
1540470154.355405,3.81697,9.09734,,,
1540470154.463332,3.81674,9.09811,,,
1540470154.5727298,3.81674,9.09811,0,0,0
1540470154.654998,3.81674,9.09811,,,
1540470154.7514524,3.81651,9.09811,,,
1540470154.859498,3.81651,9.09862,,,
1540470154.9671552,3.81651,9.09862,,,
1540470155.0581076,3.81651,9.09862,,,
1540470155.154269,3.81636,9.09914,,,
1540470155.2599933,3.81636,9.09914,,,
1540470155.3663743,3.81636,9.09914,,,
1540470155.4511454,3.81621,9.09914,,,
1540470155.580776,3.81621,9.09914,,,
1540470155.663187,3.81621,9.09914,0,0,0
1540470155.7659836,3.81598,9.09914,,,
1540470155.854741,3.81598,9.09966,,,
1540470155.953404,3.81598,9.09966,,,
1540470156.0555222,3.81598,9.09966,,,
1540470156.1586866,3.81583,9.10016,,,
1540470156.2623074,3.81583,9.10016,,,
1540470156.3597767,3.81583,9.10016,,,
1540470156.4579818,3.81561,9.10068,,,
1540470156.5736432,3.81561,9.10068,,,
1540470156.6772044,3.81561,9.10068,0,0,0
1540470156.765641,3.81546,9.10068,,,
1540470156.8588004,3.81546,9.1012,,,
1540470156.9740586,3.81546,9.1012,,,
1540470157.076022,3.81531,9.1012,,,
1540470157.165515,3.81531,9.10146,,,
1540470157.259216,3.81531,9.10146,,,
1540470157.36835,3.81531,9.10146,,,
1540470157.474088,3.81508,9.10146,,,
1540470157.566716,3.81508,9.10172,0,0,0
1540470157.6600115,3.81508,9.10172,,,
1540470157.765475,3.81485,9.10172,,,
1540470157.8607404,3.81485,9.10222,,,
1540470157.9589849,3.81485,9.10222,,,
1540470158.058654,3.81485,9.10222,,,
1540470158.1581864,3.8147,9.103,,,
