Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826142.8402607,3.93668,5.87871,,,
1540826142.9415185,3.93645,5.87871,0,0,0
1540826143.0398192,3.93645,5.87897,,,
1540826143.1333854,3.93645,5.87897,,,
1540826143.2349694,3.93645,5.87897,,,
1540826143.332868,3.93629,5.87923,,,
1540826143.437984,3.93629,5.87923,,,
1540826143.534095,3.93629,5.87923,,,
1540826143.6342402,3.93607,5.87923,,,
1540826143.7469728,3.93607,5.87923,,,
1540826143.8571906,3.93607,5.87923,,,
1540826143.9377308,3.93591,5.87923,0,0,0
1540826144.0359917,3.93591,5.87949,,,
1540826144.1446333,3.93591,5.87949,,,
1540826144.2472506,3.93591,5.87949,,,
1540826144.3340073,3.93568,5.87975,,,
1540826144.434483,3.93568,5.87975,,,
1540826144.5417912,3.93568,5.87975,,,
1540826144.6455953,3.93553,5.87999,,,
1540826144.7358594,3.93553,5.87999,,,
1540826144.835716,3.93553,5.87999,,,
1540826144.9351563,3.9353,5.87999,0,0,0
1540826145.0394628,3.9353,5.88025,,,
1540826145.138419,3.9353,5.88025,,,
1540826145.2380128,3.9353,5.88025,,,
1540826145.3388486,3.93515,5.88077,,,
1540826145.4525976,3.93515,5.88077,,,
1540826145.5594788,3.93515,5.88077,,,
1540826145.638673,3.93494,5.88103,,,
1540826145.7385595,3.93494,5.88103,,,
1540826145.84949,3.93494,5.88103,,,
1540826145.9538298,3.93478,5.88103,0,0,0
1540826146.0373151,3.93478,5.88127,,,
1540826146.1399536,3.93478,5.88127,,,
1540826146.2434683,3.93478,5.88127,,,
1540826146.3512437,3.93456,5.88153,,,
1540826146.4391246,3.93456,5.88153,,,
1540826146.5395637,3.93456,5.88153,,,
1540826146.6465662,3.9344,5.88205,,,
1540826146.751996,3.9344,5.88205,,,
1540826146.8396022,3.9344,5.88205,0,0,0
1540826146.940049,3.93417,5.88205,,,
1540826147.0490656,3.93417,5.88231,,,
1540826147.1465957,3.93417,5.88231,,,
1540826147.244945,3.93417,5.88231,,,
1540826147.341209,3.93402,5.88231,,,
1540826147.4376433,3.93402,5.88231,,,
1540826147.5391238,3.93402,5.88231,,,
1540826147.6418087,3.93387,5.88231,,,
1540826147.7417011,3.93387,5.88231,,,
1540826147.8393967,3.93387,5.88231,,,
1540826147.9529383,3.93364,5.88231,0,0,0
1540826148.0569475,3.93364,5.88255,,,
1540826148.1430807,3.93364,5.88255,,,
1540826148.2403386,3.93364,5.88255,,,
1540826148.346391,3.93349,5.88307,,,
1540826148.4565618,3.93349,5.88307,,,
1540826148.543585,3.93349,5.88307,,,
1540826148.6449642,3.93327,5.88307,,,
1540826148.7503412,3.93327,5.88333,,,
1540826148.8564441,3.93327,5.88333,0,0,0
1540826148.9434407,3.93312,5.88333,,,
1540826149.0440936,3.93312,5.88359,,,
1540826149.1510437,3.93312,5.88359,,,
1540826149.251296,3.93312,5.88359,,,
1540826149.3506727,3.93297,5.88383,,,
1540826149.4449594,3.93297,5.88383,,,
1540826149.541059,3.93297,5.88383,,,
1540826149.6434922,3.93274,5.88383,,,
1540826149.7481933,3.93274,5.88409,,,
1540826149.8451982,3.93274,5.88409,,,
1540826149.9429584,3.93274,5.88409,0,0,0
1540826150.0583255,3.93259,5.88435,,,
1540826150.1626897,3.93259,5.88435,,,
1540826150.2462063,3.93259,5.88435,,,
1540826150.3461862,3.93243,5.88487,,,
1540826150.4495738,3.93243,5.88487,,,
1540826150.5514855,3.93243,5.88487,,,
1540826150.646664,3.93221,5.88487,,,
1540826150.7468162,3.93221,5.88512,,,
1540826150.8442852,3.93221,5.88512,,,
1540826150.9463115,3.93221,5.88512,0,0,0
1540826151.0486217,3.93205,5.88538,,,
1540826151.147817,3.93205,5.88538,,,
1540826151.2457132,3.93205,5.88538,,,
1540826151.3582144,3.9319,5.88564,,,
1540826151.4656734,3.9319,5.88564,,,
1540826151.5486012,3.9319,5.88564,,,
1540826151.6480832,3.93175,5.88564,,,
1540826151.751087,3.93175,5.88615,,,
1540826151.8599212,3.93175,5.88615,0,0,0
1540826151.9488575,3.93175,5.88615,,,
1540826152.049317,3.93152,5.8864,,,
1540826152.154923,3.93152,5.8864,,,
1540826152.260683,3.93152,5.8864,,,
1540826152.349554,3.93138,5.8864,,,
1540826152.4502022,3.93138,5.8864,,,
1540826152.5557597,3.93138,5.8864,,,
1540826152.6570723,3.93115,5.8864,,,
1540826152.7564461,3.93115,5.88692,,,
1540826152.8538103,3.93115,5.88692,0,0,0
1540826152.9467726,3.93115,5.88692,,,
1540826153.0482535,3.931,5.88718,,,
1540826153.1527843,3.931,5.88718,,,
1540826153.2513154,3.931,5.88718,,,
1540826153.3470469,3.93085,5.88744,,,
1540826153.463151,3.93085,5.88744,,,
1540826153.5692756,3.93085,5.88744,,,
1540826153.6543093,3.93069,5.88744,,,
1540826153.7515428,3.93069,5.88744,,,
1540826153.8546174,3.93069,5.88744,0,0,0
1540826153.9556608,3.93069,5.88744,,,
1540826154.052135,3.93054,5.88744,,,
1540826154.15253,3.93054,5.88744,,,
1540826154.2493176,3.93054,5.88744,,,
1540826154.3537636,3.93031,5.88768,,,
1540826154.4529266,3.93031,5.88768,,,
1540826154.553684,3.93031,5.88768,,,
1540826154.6507158,3.93016,5.88768,,,
1540826154.795304,3.93016,5.88794,,,
1540826154.8754897,3.93016,5.88794,0,0,0
1540826154.9659045,3.93016,5.88794,,,
1540826155.0576084,3.93001,5.88846,,,
1540826155.1677406,3.93001,5.88846,,,
1540826155.2673786,3.93001,5.88846,,,
1540826155.358734,3.92986,5.88872,,,
1540826155.4562058,3.92986,5.88872,,,
1540826155.5588686,3.92986,5.88872,,,
1540826155.6629245,3.9297,5.88872,,,
1540826155.7606835,3.9297,5.88896,,,
1540826155.8558972,3.9297,5.88896,0,0,0
1540826155.9519515,3.9297,5.88896,,,
1540826156.053827,3.92957,5.88922,,,
1540826156.1640272,3.92957,5.88922,,,
1540826156.2640162,3.92957,5.88922,,,
1540826156.3583312,3.92934,5.88948,,,
1540826156.4710212,3.92934,5.88948,,,
1540826156.576293,3.92934,5.88948,,,
1540826156.659528,3.92918,5.88948,,,
1540826156.7594326,3.92918,5.88974,,,
1540826156.8656783,3.92918,5.88974,0,0,0
1540826156.9741626,3.92918,5.88974,,,
1540826157.0605364,3.92903,5.89,,,
1540826157.1619987,3.92903,5.89,,,
1540826157.2662084,3.92903,5.89,,,
1540826157.3728833,3.92888,5.89024,,,
1540826157.4649065,3.92888,5.89024,,,
1540826157.56486,3.92888,5.89024,,,
1540826157.6625726,3.92873,5.89024,,,
1540826157.7658818,3.92873,5.8905,,,
1540826157.8648496,3.92873,5.8905,0,0,0
1540826157.9647737,3.92873,5.8905,,,
1540826158.0551088,3.92857,5.8905,,,
1540826158.1817586,3.92857,5.8905,,,
1540826158.284878,3.92857,5.8905,,,
1540826158.3612587,3.92842,5.8905,,,
1540826158.4670641,3.92842,5.8905,,,
1540826158.5669553,3.92842,5.8905,,,
1540826158.674099,3.92827,5.8905,,,
1540826158.7694592,3.92827,5.89076,,,
1540826158.8582711,3.92827,5.89076,0,0,0
1540826158.961689,3.92827,5.89076,,,
1540826159.07321,3.92804,5.89127,,,
1540826159.1613603,3.92804,5.89127,,,
1540826159.2642512,3.92804,5.89127,,,
1540826159.3587933,3.92789,5.89153,,,
1540826159.476509,3.92789,5.89153,,,
1540826159.5865767,3.92789,5.89153,,,
1540826159.6762471,3.92775,5.89153,,,
1540826159.7692966,3.92775,5.89153,,,
1540826159.8755631,3.92775,5.89153,0,0,0
1540826159.9798062,3.92775,5.89153,,,
1540826160.0727339,3.9276,5.89204,,,
1540826160.1682055,3.9276,5.89204,,,
1540826160.2676256,3.9276,5.89204,,,
1540826160.370741,3.92744,5.89204,,,
1540826160.46801,3.92744,5.8923,,,
1540826160.5679178,3.92744,5.8923,,,
1540826160.6673675,3.92729,5.8923,,,
1540826160.7887173,3.92729,5.89255,,,
1540826160.8921084,3.92729,5.89255,0,0,0
1540826160.9750936,3.92729,5.89255,,,
1540826161.0732458,3.92714,5.89281,,,
1540826161.1813502,3.92714,5.89281,,,
1540826161.29601,3.92714,5.89281,,,
1540826161.3781774,3.92699,5.89281,,,
1540826161.4739447,3.92699,5.89307,,,
1540826161.5736585,3.92699,5.89307,,,
1540826161.6738138,3.92683,5.89307,,,
1540826161.805918,3.92683,5.89333,,,
1540826161.8793845,3.92683,5.89333,0,0,0
1540826161.9719582,3.92683,5.89333,,,
1540826162.0866523,3.92668,5.89359,,,
1540826162.1993208,3.92668,5.89359,,,
1540826162.2810209,3.92668,5.89359,,,
1540826162.3759773,3.92653,5.89359,,,
1540826162.4871688,3.92653,5.89359,,,
1540826162.5926237,3.92653,5.89359,,,
1540826162.678149,3.92638,5.89359,,,
1540826162.7790406,3.92638,5.89359,,,
1540826162.8802807,3.92638,5.89359,0,0,0
1540826162.9843528,3.92638,5.89359,,,
1540826163.0768065,3.92622,5.89383,,,
1540826163.176529,3.92622,5.89383,,,
1540826163.275309,3.92622,5.89383,,,
1540826163.378152,3.92607,5.89383,,,
1540826163.4781892,3.92607,5.89409,,,
1540826163.5806384,3.92607,5.89409,,,
1540826163.6732483,3.92586,5.89409,,,
1540826163.7933426,3.92586,5.89435,,,
1540826163.897355,3.92586,5.89435,0,0,0
1540826163.9832277,3.92586,5.89435,,,
1540826164.0744429,3.9257,5.89461,,,
1540826164.1830988,3.9257,5.89461,,,
1540826164.2927225,3.9257,5.89461,,,
1540826164.3809748,3.92563,5.89461,,,
1540826164.4769135,3.92563,5.89487,,,
1540826164.5820706,3.92563,5.89487,,,
1540826164.6919398,3.92548,5.89487,,,
1540826164.7769723,3.92548,5.89511,,,
1540826164.8771594,3.92548,5.89511,0,0,0
1540826164.9768453,3.92548,5.89511,,,
1540826165.081608,3.92532,5.89537,,,
1540826165.1767066,3.92532,5.89537,,,
1540826165.2803183,3.92532,5.89537,,,
1540826165.3778515,3.92517,5.89537,,,
1540826165.4835873,3.92517,5.89563,,,
1540826165.5816514,3.92517,5.89563,,,
1540826165.6792138,3.92517,5.89563,,,
1540826165.778276,3.92494,5.89589,,,
1540826165.8929558,3.92494,5.89589,0,0,0
1540826166.0006917,3.92494,5.89589,,,
1540826166.0835974,3.92479,5.89615,,,
1540826166.1800768,3.92479,5.89615,,,
1540826166.2885752,3.92479,5.89615,,,
1540826166.3967102,3.92471,5.89615,,,
1540826166.4826818,3.92471,5.89639,,,
1540826166.5825882,3.92471,5.89639,,,
1540826166.6888766,3.92456,5.89639,,,
1540826166.7939782,3.92456,5.89665,,,
1540826166.88532,3.92456,5.89665,0,0,0
1540826166.9834137,3.92456,5.89665,,,
1540826167.0843508,3.92441,5.89691,,,
1540826167.186235,3.92441,5.89691,,,
1540826167.2847414,3.92441,5.89691,,,
1540826167.393695,3.92426,5.89691,,,
1540826167.4852679,3.92426,5.89717,,,
1540826167.6027153,3.92426,5.89717,,,
1540826167.707707,3.92404,5.89717,,,
1540826167.7932477,3.92404,5.89743,,,
1540826167.88497,3.92404,5.89743,0,0,0
1540826167.9923694,3.92404,5.89743,,,
1540826168.1000643,3.92397,5.89767,,,
1540826168.1894422,3.92397,5.89767,,,
1540826168.2864454,3.92397,5.89767,,,
1540826168.3888233,3.92381,5.89767,,,
1540826168.4905632,3.92381,5.89793,,,
1540826168.5860705,3.92381,5.89793,,,
1540826168.6901948,3.92381,5.89793,,,
1540826168.7831762,3.92366,5.89819,,,
1540826168.8904424,3.92366,5.89819,0,0,0
1540826168.9870496,3.92366,5.89819,,,
1540826169.0883095,3.92351,5.89845,,,
1540826169.187323,3.92351,5.89845,,,
1540826169.3017967,3.92351,5.89845,,,
1540826169.4125838,3.92336,5.89845,,,
1540826169.4903016,3.92336,5.89871,,,
1540826169.5919216,3.92336,5.89871,,,
1540826169.6996555,3.92336,5.89871,,,
1540826169.80424,3.9232,5.89896,,,
1540826169.8932786,3.9232,5.89896,0,0,0
1540826169.9881146,3.9232,5.89896,,,
1540826170.0893092,3.92305,5.89922,,,
1540826170.1906888,3.92305,5.89922,,,
1540826170.28855,3.92305,5.89922,,,
1540826170.3916562,3.9229,5.89922,,,
1540826170.4926078,3.9229,5.89948,,,
1540826170.6172905,3.9229,5.89948,,,
1540826170.716891,3.92282,5.89948,,,
1540826170.7989295,3.92282,5.89948,,,
1540826170.89827,3.92282,5.89948,0,0,0
1540826171.0075161,3.92282,5.89948,,,
1540826171.1141956,3.92267,5.89973,,,
1540826171.196283,3.92267,5.89973,,,
1540826171.3013783,3.92267,5.89973,,,
1540826171.4131758,3.92252,5.89973,,,
1540826171.5012891,3.92252,5.89973,,,
1540826171.594788,3.92252,5.89973,,,
1540826171.6954248,3.92252,5.89973,,,
1540826171.7920232,3.92238,5.89973,,,
1540826171.8967912,3.92238,5.89973,0,0,0
1540826172.0014508,3.92238,5.89973,,,
1540826172.0982983,3.92223,5.89999,,,
1540826172.2004576,3.92223,5.89999,,,
1540826172.3097606,3.92223,5.89999,,,
1540826172.416152,3.92207,5.89999,,,
1540826172.5036778,3.92207,5.90024,,,
1540826172.5986605,3.92207,5.90024,,,
1540826172.70068,3.92207,5.90024,,,
1540826172.8011925,3.92192,5.9005,,,
1540826172.8957944,3.92192,5.9005,0,0,0
1540826172.9962926,3.92192,5.9005,,,
1540826173.0940323,3.92184,5.90076,,,
1540826173.1984904,3.92184,5.90076,,,
1540826173.2980955,3.92184,5.90076,,,
1540826173.4070306,3.92169,5.90076,,,
1540826173.504667,3.92169,5.90076,,,
1540826173.6130202,3.92169,5.90076,,,
1540826173.7231083,3.92154,5.90076,,,
1540826173.806291,3.92154,5.90128,,,
1540826173.899653,3.92154,5.90128,0,0,0
1540826174.008668,3.92154,5.90128,,,
1540826174.1132865,3.92139,5.90152,,,
1540826174.200286,3.92139,5.90152,,,
1540826174.2967272,3.92139,5.90152,,,
1540826174.4030917,3.92123,5.90152,,,
1540826174.514782,3.92123,5.90178,,,
1540826174.6011324,3.92123,5.90178,,,
1540826174.6999662,3.92123,5.90178,,,
1540826174.8054702,3.92108,5.90178,,,
1540826174.9081585,3.92108,5.90178,0,0,0
1540826175.0013988,3.92108,5.90178,,,
1540826175.1015143,3.92093,5.90178,,,
1540826175.1999483,3.92093,5.90204,,,
1540826175.303254,3.92093,5.90204,,,
1540826175.4014,3.92078,5.90204,,,
1540826175.501626,3.92078,5.90256,,,
1540826175.6036556,3.92078,5.90256,,,
1540826175.7168083,3.92078,5.90256,,,
1540826175.828053,3.9207,5.9028,,,
1540826175.9110737,3.9207,5.9028,0,0,0
1540826176.0031512,3.9207,5.9028,,,
1540826176.1145318,3.92056,5.9028,,,
1540826176.2207618,3.92056,5.9028,,,
1540826176.3092177,3.92056,5.9028,,,
1540826176.4331496,3.92041,5.9028,,,
1540826176.513044,3.92041,5.9028,,,
1540826176.6099105,3.92041,5.9028,,,
1540826176.7043893,3.92041,5.9028,,,
1540826176.804925,3.92026,5.9028,,,
1540826176.9042313,3.92026,5.9028,0,0,0
1540826177.0263755,3.92026,5.9028,,,
1540826177.1280165,3.92018,5.9028,,,
1540826177.2118886,3.92018,5.90306,,,
1540826177.306009,3.92018,5.90306,,,
1540826177.4145434,3.92003,5.90306,,,
1540826177.5197318,3.92003,5.90332,,,
1540826177.6127603,3.92003,5.90332,,,
1540826177.7079422,3.92003,5.90332,,,
1540826177.8086061,3.91988,5.90358,,,
1540826177.9190774,3.91988,5.90358,0,0,0
1540826178.0115345,3.91988,5.90358,,,
1540826178.1064088,3.91972,5.90358,,,
1540826178.2110186,3.91972,5.90384,,,
1540826178.313347,3.91972,5.90384,,,
1540826178.408855,3.91957,5.90384,,,
1540826178.5095413,3.91957,5.90408,,,
1540826178.6068153,3.91957,5.90408,,,
1540826178.7108068,3.91957,5.90408,,,
1540826178.8102543,3.91949,5.90408,,,
1540826178.9096403,3.91949,5.90408,0,0,0
1540826179.0075042,3.91949,5.90408,,,
1540826179.1194935,3.91934,5.90434,,,
1540826179.2328749,3.91934,5.90434,,,
1540826179.3170168,3.91934,5.90434,,,
1540826179.409391,3.91934,5.90434,,,
1540826179.5190647,3.91919,5.9046,,,
1540826179.6259336,3.91919,5.9046,,,
1540826179.7172868,3.91919,5.9046,,,
1540826179.8151653,3.91904,5.90486,,,
1540826180.0293295,3.91904,5.90486,,,
1540826180.1812184,3.88136,7.86491,,,
1540826180.3332255,3.88136,7.86491,,,
1540826180.4883356,3.86131,8.58336,,,
1540826180.6438468,3.86131,8.58336,,,
1540826180.8189626,3.8595,8.5872,,,
1540826180.9797153,3.8595,8.5872,,,
1540826181.1309874,3.85822,8.59003,,,
1540826181.2863772,3.85822,8.59003,,,
1540826181.4485154,3.85715,8.59003,,,
1540826181.5353665,3.85715,8.59259,0,0,0
1540826181.644961,3.85715,8.59259,0,0,0
1540826181.7418592,3.85715,8.59259,,,
1540826181.8471286,3.90088,6.2924,,,
1540826181.9337552,3.90088,6.2924,0,0,0
1540826182.0271142,3.90088,6.2924,,,
1540826182.133091,3.91307,5.91357,,,
1540826182.2446969,3.91307,5.91357,,,
1540826182.33088,3.91307,5.91357,,,
1540826182.4277205,3.91382,5.91357,,,
1540826182.5343773,3.91382,5.91255,,,
1540826182.637186,3.91382,5.91255,,,
1540826182.7319195,3.91382,5.91255,,,
1540826182.827986,3.91428,5.91203,,,
1540826182.9297025,3.91428,5.91203,0,0,0
1540826183.0338147,3.91428,5.91203,,,
1540826183.1305895,3.91451,5.91203,,,
1540826183.229215,3.91451,5.91153,,,
1540826183.3285758,3.91451,5.91153,,,
1540826183.4458182,3.91466,5.91153,,,
1540826183.5297084,3.91466,5.91127,,,
1540826183.631732,3.91466,5.91127,,,
1540826183.7286456,3.91466,5.91127,,,
1540826183.838689,3.91473,5.91101,,,
1540826183.948469,3.91473,5.91101,0,0,0
1540826184.0369992,3.91473,5.91101,,,
1540826184.1320803,3.91481,5.91101,,,
1540826184.2389457,3.91481,5.91101,,,
1540826184.349228,3.91481,5.91101,,,
1540826184.4342344,3.91489,5.91101,,,
1540826184.5315938,3.91489,5.91101,,,
1540826184.6343248,3.91489,5.91101,,,
1540826184.7378764,3.91489,5.91101,,,
1540826184.8333268,3.91489,5.91101,,,
1540826184.9335756,3.91489,5.91101,0,0,0
1540826185.0351183,3.91489,5.91101,,,
1540826185.1374967,3.91481,5.91101,,,
1540826185.251899,3.91481,5.91101,,,
1540826185.3535657,3.91481,5.91101,,,
1540826185.4438162,3.91481,5.91101,,,
1540826185.5503051,3.91481,5.91101,,,
1540826185.6592853,3.91481,5.91101,,,
1540826185.7391481,3.91481,5.91101,,,
1540826185.8353434,3.91473,5.91101,,,
1540826185.9393325,3.91473,5.91101,0,0,0
1540826186.0510669,3.91473,5.91101,,,
1540826186.1352036,3.91473,5.91101,,,
1540826186.2364483,3.91473,5.91127,,,
1540826186.3366814,3.91473,5.91127,,,
1540826186.4383502,3.91473,5.91127,,,
1540826186.5365534,3.91466,5.91127,,,
1540826186.6391423,3.91466,5.91127,,,
1540826186.7346768,3.91466,5.91127,,,
1540826186.8566914,3.91458,5.91153,,,
1540826186.9641366,3.91458,5.91153,0,0,0
1540826187.0386534,3.91458,5.91153,,,
1540826187.1373303,3.91451,5.91153,,,
1540826187.2465343,3.91451,5.91153,,,
1540826187.3559184,3.91451,5.91153,,,
1540826187.4414258,3.91451,5.91153,,,
1540826187.5390651,3.91443,5.91177,,,
1540826187.6435506,3.91443,5.91177,,,
1540826187.7560637,3.91443,5.91177,,,
1540826187.8437295,3.91435,5.91177,0,0,0
1540826187.9416816,3.91435,5.91177,,,
1540826188.0420399,3.91435,5.91177,,,
1540826188.1429913,3.91428,5.91177,,,
1540826188.2418807,3.91428,5.91203,,,
1540826188.3462937,3.91428,5.91203,,,
1540826188.4434395,3.91428,5.91203,,,
1540826188.5598724,3.9142,5.91203,,,
1540826188.6655424,3.9142,5.91203,,,
1540826188.7449777,3.9142,5.91203,,,
1540826188.843762,3.91412,5.91229,,,
1540826188.9520438,3.91412,5.91229,0,0,0
1540826189.059102,3.91412,5.91229,,,
1540826189.1473598,3.91405,5.91229,,,
1540826189.2449608,3.91405,5.91229,,,
1540826189.353117,3.91405,5.91229,,,
1540826189.4593422,3.91389,5.91229,,,
1540826189.5508096,3.91389,5.91255,,,
1540826189.6416051,3.91389,5.91255,,,
1540826189.7457006,3.91389,5.91255,,,
1540826189.8477561,3.91382,5.91255,,,
1540826189.9443128,3.91382,5.91255,0,0,0
1540826190.04819,3.91382,5.91255,,,
1540826190.1440833,3.91374,5.91255,,,
1540826190.2466877,3.91374,5.91281,,,
1540826190.3455431,3.91374,5.91281,,,
1540826190.4467883,3.91374,5.91281,,,
1540826190.5445395,3.91367,5.91306,,,
1540826190.6602762,3.91367,5.91306,,,
1540826190.7689168,3.91367,5.91306,,,
1540826190.848075,3.91359,5.91306,0,0,0
1540826190.9484327,3.91359,5.91306,,,
1540826191.0539417,3.91359,5.91306,,,
1540826191.160763,3.91344,5.91306,,,
1540826191.2495341,3.91344,5.91331,,,
1540826191.3446927,3.91344,5.91331,,,
1540826191.4475353,3.91344,5.91331,,,
1540826191.548546,3.91336,5.91357,,,
1540826191.650909,3.91336,5.91357,,,
1540826191.7488227,3.91336,5.91357,,,
1540826191.8471897,3.9133,5.91357,,,
1540826191.9646575,3.9133,5.91357,0,0,0
1540826192.071524,3.9133,5.91357,,,
1540826192.1526933,3.91315,5.91357,,,
1540826192.2482808,3.91315,5.91383,,,
1540826192.3571887,3.91315,5.91383,,,
1540826192.4719079,3.91315,5.91383,,,
1540826192.5583637,3.91307,5.91383,,,
1540826192.6518183,3.91307,5.91383,,,
1540826192.7495046,3.91307,5.91383,,,
1540826192.85117,3.91299,5.91409,0,0,0
1540826192.953773,3.91299,5.91409,,,
1540826193.0507188,3.91299,5.91409,,,
1540826193.1498935,3.91284,5.91409,,,
1540826193.2644112,3.91284,5.91409,,,
1540826193.3712618,3.91284,5.91409,,,
1540826193.4578078,3.91284,5.91409,,,
1540826193.5492642,3.91277,5.91409,,,
1540826193.6613753,3.91277,5.91409,,,
1540826193.7631373,3.91277,5.91409,,,
1540826193.8531108,3.91269,5.91409,0,0,0
1540826193.953253,3.91269,5.91409,,,
1540826194.056427,3.91269,5.91409,,,
1540826194.158921,3.91261,5.91409,,,
1540826194.253541,3.91261,5.91409,,,
1540826194.3543925,3.91261,5.91409,,,
1540826194.4535468,3.91261,5.91409,,,
1540826194.5543833,3.91246,5.91434,,,
1540826194.6532662,3.91246,5.91434,,,
1540826194.757099,3.91246,5.91434,,,
1540826194.855935,3.91238,5.91434,0,0,0
1540826194.9711776,3.91238,5.9146,,,
1540826195.0811937,3.91238,5.9146,,,
1540826195.1647937,3.91231,5.9146,,,
1540826195.2564414,3.91231,5.91486,,,
1540826195.3673177,3.91231,5.91486,,,
1540826195.47713,3.91231,5.91486,,,
1540826195.5610836,3.91216,5.91512,,,
1540826195.659792,3.91216,5.91512,,,
1540826195.7670863,3.91216,5.91512,,,
1540826195.877145,3.91208,5.91512,0,0,0
1540826195.963496,3.91208,5.91512,,,
1540826196.0590038,3.91208,5.91512,,,
1540826196.1639223,3.91193,5.91512,,,
1540826196.2724175,3.91193,5.91512,,,
1540826196.3633869,3.91193,5.91512,,,
1540826196.4616883,3.91193,5.91512,,,
1540826196.5637767,3.91185,5.91562,,,
1540826196.6653411,3.91185,5.91562,,,
1540826196.7599363,3.91185,5.91562,,,
1540826196.8624222,3.9117,5.91562,0,0,0
1540826196.9549809,3.9117,5.91588,,,
1540826197.0603426,3.9117,5.91588,,,
1540826197.1588418,3.91162,5.91588,,,
1540826197.2591367,3.91162,5.9164,,,
1540826197.35531,3.91162,5.9164,,,
1540826197.490079,3.91162,5.9164,,,
1540826197.5798795,3.91154,5.91664,,,
1540826197.6598928,3.91154,5.91664,,,
1540826197.7596247,3.91154,5.91664,,,
1540826197.8664894,3.91141,5.91664,0,0,0
1540826197.9735208,3.91141,5.91664,,,
1540826198.0677924,3.91141,5.91664,,,
1540826198.1611645,3.91141,5.91664,,,
1540826198.260274,3.91133,5.9169,,,
1540826198.3651054,3.91133,5.9169,,,
1540826198.464347,3.91133,5.9169,,,
1540826198.5631702,3.91118,5.91716,,,
1540826198.66063,3.91118,5.91716,,,
1540826198.783344,3.91118,5.91716,,,
1540826198.8884714,3.9111,5.91716,0,0,0
1540826198.9761157,3.9111,5.91716,,,
1540826199.0661976,3.9111,5.91716,,,
1540826199.17379,3.91103,5.91716,,,
1540826199.2820168,3.91103,5.91716,,,
1540826199.3753726,3.91103,5.91716,,,
1540826199.469639,3.91103,5.91716,,,
