Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541361490.7995534,3.93491,5.88199,,,
1541361490.8963332,3.93468,5.88199,,,
1541361490.9951987,3.93468,5.88251,0,0,0
1541361491.0986733,3.93468,5.88251,,,
1541361491.2174995,3.93437,5.88251,,,
1541361491.3193228,3.93437,5.88303,,,
1541361491.3969898,3.93437,5.88303,,,
1541361491.4972084,3.93437,5.88303,,,
1541361491.5998616,3.93414,5.88327,,,
1541361491.707653,3.93414,5.88327,,,
1541361491.7966175,3.93414,5.88327,,,
1541361491.8995898,3.93391,5.88327,,,
1541361492.0060725,3.93391,5.88379,0,0,0
1541361492.1036081,3.93391,5.88379,,,
1541361492.1997101,3.93369,5.88379,,,
1541361492.3002176,3.93369,5.88405,,,
1541361492.3997343,3.93369,5.88405,,,
1541361492.5126398,3.93369,5.88405,,,
1541361492.6342237,3.93346,5.88405,,,
1541361492.7350752,3.93346,5.88405,,,
1541361492.8025985,3.93346,5.88405,,,
1541361492.9049768,3.93323,5.88431,,,
1541361493.0211415,3.93323,5.88431,0,0,0
1541361493.1019673,3.93323,5.88431,,,
1541361493.2003434,3.93301,5.88431,,,
1541361493.3002021,3.93301,5.88483,,,
1541361493.4063492,3.93301,5.88483,,,
1541361493.5428767,3.93279,5.88483,,,
1541361493.6054983,3.93279,5.88507,,,
1541361493.7027016,3.93279,5.88507,,,
1541361493.8259225,3.93279,5.88507,,,
1541361493.901952,3.93256,5.88507,,,
1541361494.003243,3.93256,5.88559,0,0,0
1541361494.1005895,3.93256,5.88559,,,
1541361494.2117078,3.93233,5.88559,,,
1541361494.323585,3.93233,5.88585,,,
1541361494.4050822,3.93233,5.88585,,,
1541361494.5039752,3.93233,5.88585,,,
1541361494.6035705,3.9321,5.88637,,,
1541361494.7080688,3.9321,5.88637,,,
1541361494.8046875,3.9321,5.88637,,,
1541361494.9025648,3.93187,5.88637,,,
1541361495.002709,3.93187,5.88663,0,0,0
1541361495.1238606,3.93187,5.88663,,,
1541361495.2301807,3.93164,5.88663,,,
1541361495.3113713,3.93164,5.88713,,,
1541361495.4061818,3.93164,5.88713,,,
1541361495.509305,3.93164,5.88713,,,
1541361495.6259272,3.93141,5.88713,,,
1541361495.7097983,3.93141,5.88713,,,
1541361495.804597,3.93141,5.88713,,,
1541361495.9139638,3.93118,5.88713,,,
1541361496.0191116,3.93118,5.88713,0,0,0
1541361496.10718,3.93118,5.88713,,,
1541361496.2055938,3.93118,5.88713,,,
1541361496.3044636,3.93105,5.88765,,,
1541361496.4449928,3.93105,5.88765,,,
1541361496.5402722,3.93105,5.88765,,,
1541361496.6092145,3.93082,5.88817,,,
1541361496.7060797,3.93082,5.88817,,,
1541361496.8232818,3.93082,5.88817,,,
1541361496.931051,3.93059,5.88817,,,
1541361497.0095289,3.93059,5.88843,0,0,0
1541361497.107487,3.93059,5.88843,,,
1541361497.2125509,3.93059,5.88843,,,
1541361497.3169777,3.93036,5.88893,,,
1541361497.4079776,3.93036,5.88893,,,
1541361497.5084617,3.93036,5.88893,,,
1541361497.6081865,3.93013,5.88919,,,
1541361497.7097166,3.93013,5.88919,,,
1541361497.8133137,3.93013,5.88919,,,
1541361497.908042,3.9299,5.88919,,,
1541361498.0084655,3.9299,5.88945,0,0,0
1541361498.124366,3.9299,5.88945,,,
1541361498.236971,3.92967,5.88945,,,
1541361498.3110373,3.92967,5.88997,,,
1541361498.4100778,3.92967,5.88997,,,
1541361498.5192108,3.92967,5.88997,,,
1541361498.6491446,3.92952,5.89023,,,
1541361498.7201183,3.92952,5.89023,,,
1541361498.8106937,3.92952,5.89023,,,
1541361498.9093184,3.92929,5.89023,,,
1541361499.0166934,3.92929,5.89047,0,0,0
1541361499.1119545,3.92929,5.89047,,,
1541361499.208715,3.92929,5.89047,,,
1541361499.3119206,3.92908,5.89099,,,
1541361499.417862,3.92908,5.89099,,,
1541361499.5117874,3.92908,5.89099,,,
1541361499.6129303,3.92885,5.89125,,,
1541361499.7126713,3.92885,5.89125,,,
1541361499.8331735,3.92885,5.89125,,,
1541361499.9349098,3.9287,5.89125,,,
1541361500.0204268,3.9287,5.89151,0,0,0
1541361500.1155214,3.9287,5.89151,,,
1541361500.2238119,3.9287,5.89151,,,
1541361500.3318806,3.92847,5.89203,,,
1541361500.418282,3.92847,5.89203,,,
1541361500.5196512,3.92847,5.89203,,,
1541361500.619544,3.92824,5.89227,,,
1541361500.7302494,3.92824,5.89227,,,
1541361500.8185124,3.92824,5.89227,,,
1541361500.9210286,3.92801,5.89227,,,
1541361501.019547,3.92801,5.89227,0,0,0
1541361501.134836,3.92801,5.89227,,,
1541361501.2416162,3.92786,5.89227,,,
1541361501.321515,3.92786,5.89253,,,
1541361501.419766,3.92786,5.89253,,,
1541361501.5253935,3.92786,5.89253,,,
1541361501.6268249,3.92763,5.89279,,,
1541361501.723238,3.92763,5.89279,,,
1541361501.8192587,3.92763,5.89279,,,
1541361501.9216726,3.92747,5.89279,,,
1541361502.023131,3.92747,5.89331,0,0,0
1541361502.1207883,3.92747,5.89331,,,
1541361502.232986,3.92747,5.89331,,,
1541361502.3361256,3.92726,5.89357,,,
1541361502.4383323,3.92726,5.89357,,,
1541361502.5524192,3.92726,5.89357,,,
1541361502.6240022,3.92703,5.89383,,,
1541361502.7212667,3.92703,5.89383,,,
1541361502.8282192,3.92703,5.89383,,,
1541361502.9358926,3.92688,5.89383,,,
1541361503.0220273,3.92688,5.89407,0,0,0
1541361503.124553,3.92688,5.89407,,,
1541361503.225264,3.92688,5.89407,,,
1541361503.323629,3.92665,5.89459,,,
1541361503.4252965,3.92665,5.89459,,,
1541361503.525261,3.92665,5.89459,,,
1541361503.6245022,3.92642,5.89485,,,
1541361503.7551246,3.92642,5.89485,,,
1541361503.8487046,3.92642,5.89485,,,
1541361503.9266567,3.92627,5.89485,0,0,0
1541361504.0255466,3.92627,5.89511,,,
1541361504.1288922,3.92627,5.89511,,,
1541361504.2343068,3.92627,5.89511,,,
1541361504.3286905,3.92612,5.89537,,,
1541361504.4260225,3.92612,5.89537,,,
1541361504.5291836,3.92612,5.89537,,,
1541361504.6693227,3.92589,5.89537,,,
1541361504.7560186,3.92589,5.89537,,,
1541361504.8319795,3.92589,5.89537,,,
1541361504.930876,3.92566,5.89537,,,
1541361505.0399296,3.92566,5.89563,0,0,0
1541361505.1450243,3.92566,5.89563,,,
1541361505.2285433,3.92566,5.89563,,,
1541361505.324636,3.92551,5.89613,,,
1541361505.4553845,3.92551,5.89613,,,
1541361505.5353804,3.92551,5.89613,,,
1541361505.628541,3.92529,5.89613,,,
1541361505.728552,3.92529,5.89639,,,
1541361505.8309102,3.92529,5.89639,,,
1541361505.949313,3.92514,5.89639,,,
1541361506.0386305,3.92514,5.89639,0,0,0
1541361506.131858,3.92514,5.89639,,,
1541361506.26397,3.92514,5.89639,,,
1541361506.3472683,3.92491,5.89691,,,
1541361506.462096,3.92491,5.89691,,,
1541361506.53299,3.92491,5.89691,,,
1541361506.6298854,3.92476,5.89691,,,
1541361506.7413392,3.92476,5.89717,,,
1541361506.8495986,3.92476,5.89717,,,
1541361506.9363246,3.92453,5.89717,0,0,0
1541361507.0313973,3.92453,5.89743,,,
1541361507.1407328,3.92453,5.89743,,,
1541361507.2503672,3.92453,5.89743,,,
1541361507.336156,3.92438,5.89793,,,
1541361507.4322207,3.92438,5.89793,,,
1541361507.5407507,3.92438,5.89793,,,
1541361507.649641,3.92422,5.89793,,,
1541361507.7363486,3.92422,5.89819,,,
1541361507.8348076,3.92422,5.89819,,,
1541361507.9372413,3.924,5.89819,0,0,0
1541361508.0462039,3.924,5.89845,,,
1541361508.1326232,3.924,5.89845,,,
1541361508.2336838,3.924,5.89845,,,
1541361508.3347037,3.92384,5.89845,,,
1541361508.4350283,3.92384,5.89845,,,
1541361508.5369895,3.92384,5.89845,,,
1541361508.6345549,3.92369,5.89845,,,
1541361508.7365131,3.92369,5.89845,,,
1541361508.8521023,3.92369,5.89845,,,
1541361508.9608111,3.92346,5.89845,0,0,0
1541361509.0395117,3.92346,5.89871,,,
1541361509.1337264,3.92346,5.89871,,,
1541361509.2445407,3.92346,5.89871,,,
1541361509.3543808,3.92332,5.89923,,,
1541361509.436225,3.92332,5.89923,,,
1541361509.534514,3.92332,5.89923,,,
1541361509.6483495,3.92317,5.89923,,,
1541361509.7517955,3.92317,5.89948,,,
1541361509.8405569,3.92317,5.89948,,,
1541361509.936812,3.92294,5.89948,0,0,0
1541361510.0362139,3.92294,5.89973,,,
1541361510.1594086,3.92294,5.89973,,,
1541361510.2672093,3.92294,5.89973,,,
1541361510.3414571,3.92279,5.89999,,,
1541361510.4391663,3.92279,5.89999,,,
1541361510.5808644,3.92279,5.89999,,,
1541361510.662207,3.92264,5.89999,,,
1541361510.7390027,3.92264,5.90077,,,
1541361510.8367288,3.92264,5.90077,,,
1541361510.9422557,3.92241,5.90077,0,0,0
1541361511.0500503,3.92241,5.90128,,,
1541361511.1412413,3.92241,5.90128,,,
1541361511.239737,3.92241,5.90128,,,
1541361511.3388221,3.92226,5.90154,,,
1541361511.4398346,3.92226,5.90154,,,
1541361511.5465014,3.92226,5.90154,,,
1541361511.641828,3.9221,5.90154,,,
1541361511.7380254,3.9221,5.90154,,,
1541361511.8528652,3.9221,5.90154,,,
1541361511.9636939,3.92188,5.90154,0,0,0
1541361512.0434864,3.92188,5.90154,,,
1541361512.1385915,3.92188,5.90154,,,
1541361512.2436159,3.92188,5.90154,,,
1541361512.3522687,3.92172,5.90179,,,
1541361512.443983,3.92172,5.90179,,,
1541361512.5411313,3.92172,5.90179,,,
1541361512.6411917,3.92157,5.90179,,,
1541361512.767266,3.92157,5.90205,,,
1541361512.8438833,3.92157,5.90205,,,
1541361512.9427364,3.92157,5.90205,0,0,0
1541361513.042963,3.92143,5.90231,,,
1541361513.1592708,3.92143,5.90231,,,
1541361513.2695422,3.92143,5.90231,,,
1541361513.3472888,3.9212,5.90283,,,
1541361513.444241,3.9212,5.90283,,,
1541361513.5488508,3.9212,5.90283,,,
1541361513.6567578,3.92105,5.90283,,,
1541361513.7444668,3.92105,5.90308,,,
1541361513.8429058,3.92105,5.90308,,,
1541361513.9430585,3.92105,5.90308,0,0,0
1541361514.0451925,3.9209,5.90334,,,
1541361514.1459255,3.9209,5.90334,,,
1541361514.2459347,3.9209,5.90334,,,
1541361514.3458269,3.92067,5.90359,,,
1541361514.4624915,3.92067,5.90359,,,
1541361514.5679967,3.92067,5.90359,,,
1541361514.651845,3.92059,5.90359,,,
1541361514.7418146,3.92059,5.90385,,,
1541361514.8522418,3.92059,5.90385,,,
1541361514.9646065,3.92036,5.90385,0,0,0
1541361515.047843,3.92036,5.90411,,,
1541361515.1448355,3.92036,5.90411,,,
1541361515.248037,3.92036,5.90411,,,
1541361515.3489618,3.92021,5.90437,,,
1541361515.4441807,3.92021,5.90437,,,
1541361515.5526898,3.92021,5.90437,,,
1541361515.6595342,3.92006,5.90437,,,
1541361515.7484336,3.92006,5.90463,,,
1541361515.8520777,3.92006,5.90463,,,
1541361515.945098,3.92006,5.90463,0,0,0
1541361516.0472074,3.91991,5.90463,,,
1541361516.1616359,3.91991,5.90463,,,
1541361516.2649667,3.91991,5.90463,,,
1541361516.3494172,3.91975,5.90463,,,
1541361516.4468307,3.91975,5.90463,,,
1541361516.555566,3.91975,5.90463,,,
1541361516.6692052,3.91954,5.90463,,,
1541361516.7533703,3.91954,5.90488,,,
1541361516.8482814,3.91954,5.90488,,,
1541361516.9505272,3.91954,5.90488,0,0,0
1541361517.058237,3.91939,5.9054,,,
1541361517.1481605,3.91939,5.9054,,,
1541361517.248034,3.91939,5.9054,,,
1541361517.3488643,3.91924,5.90565,,,
1541361517.449427,3.91924,5.90565,,,
1541361517.5486963,3.91924,5.90565,,,
1541361517.650194,3.91908,5.90565,,,
1541361517.749031,3.91908,5.90565,,,
1541361517.8648803,3.91908,5.90565,,,
1541361517.974934,3.91908,5.90565,0,0,0
1541361518.0541115,3.91893,5.90617,,,
1541361518.1501608,3.91893,5.90617,,,
1541361518.2601182,3.91893,5.90617,,,
1541361518.36988,3.9187,5.90617,,,
1541361518.453818,3.9187,5.90643,,,
1541361518.5510345,3.9187,5.90643,,,
1541361518.6553524,3.91855,5.90643,,,
1541361518.7609513,3.91855,5.90668,,,
1541361518.8554995,3.91855,5.90668,,,
1541361518.954768,3.91855,5.90668,0,0,0
1541361519.0530705,3.91847,5.90668,,,
1541361519.1803098,3.91847,5.90668,,,
1541361519.2548163,3.91847,5.90668,,,
1541361519.3525321,3.91824,5.90668,,,
1541361519.4530249,3.91824,5.9072,,,
1541361519.567232,3.91824,5.9072,,,
1541361519.67167,3.91809,5.9072,,,
1541361519.757045,3.91809,5.90746,,,
1541361519.8537736,3.91809,5.90746,,,
1541361519.9854867,3.91809,5.90746,0,0,0
1541361520.0587833,3.91794,5.90771,,,
1541361520.1554132,3.91794,5.90771,,,
1541361520.255535,3.91794,5.90771,,,
1541361520.358162,3.91779,5.90771,,,
1541361520.4723337,3.91779,5.90746,,,
1541361520.5571504,3.91779,5.90746,,,
1541361520.6527681,3.91765,5.90746,,,
1541361520.7903395,3.91765,5.90771,,,
1541361520.8665977,3.91765,5.90771,,,
1541361520.9754136,3.91765,5.90771,0,0,0
1541361521.061978,3.9175,5.90797,,,
1541361521.1533031,3.9175,5.90797,,,
1541361521.256536,3.9175,5.90797,,,
1541361521.3650408,3.91734,5.90797,,,
1541361521.458636,3.91734,5.90823,,,
1541361521.558889,3.91734,5.90823,,,
1541361521.6561534,3.91719,5.90823,,,
1541361521.7624617,3.91719,5.90848,,,
1541361521.856769,3.91719,5.90848,,,
1541361521.9567823,3.91719,5.90848,0,0,0
1541361522.0556557,3.91704,5.90874,,,
1541361522.1724637,3.91704,5.90874,,,
1541361522.294512,3.91704,5.90874,,,
1541361522.374887,3.91689,5.90874,,,
1541361522.461912,3.91689,5.909,,,
1541361522.5633974,3.91689,5.909,,,
1541361522.6754816,3.91673,5.909,,,
1541361522.76512,3.91673,5.90926,,,
1541361522.8617027,3.91673,5.90926,,,
1541361522.9624116,3.91673,5.90926,0,0,0
1541361523.0924888,3.91658,5.90952,,,
1541361523.1644907,3.91658,5.90952,,,
1541361523.258739,3.91658,5.90952,,,
1541361523.360357,3.91643,5.90952,,,
1541361523.4770699,3.91643,5.90977,,,
1541361523.5629046,3.91643,5.90977,,,
1541361523.6646433,3.91643,5.90977,,,
1541361523.7650564,3.91628,5.91003,,,
1541361523.8952808,3.91628,5.91003,,,
1541361523.976417,3.91628,5.91003,0,0,0
1541361524.0627809,3.91612,5.91028,,,
1541361524.1657372,3.91612,5.91028,,,
1541361524.2643023,3.91612,5.91028,,,
1541361524.367982,3.91597,5.91028,,,
1541361524.4633203,3.91597,5.91054,,,
1541361524.564946,3.91597,5.91054,,,
1541361524.7004952,3.91582,5.91054,,,
1541361524.787992,3.91582,5.9108,,,
1541361524.8898947,3.91582,5.9108,,,
1541361524.9651144,3.91582,5.9108,0,0,0
1541361525.0639827,3.91568,5.9108,,,
1541361525.1751318,3.91568,5.9108,,,
1541361525.28104,3.91568,5.9108,,,
1541361525.367252,3.9156,5.9108,,,
1541361525.462619,3.9156,5.9108,,,
1541361525.5712688,3.9156,5.9108,,,
1541361525.6822908,3.91545,5.9108,,,
1541361525.7681758,3.91545,5.9108,,,
1541361525.8686159,3.91545,5.9108,,,
1541361525.9683728,3.91545,5.9108,0,0,0
1541361526.0694118,3.9153,5.91106,,,
1541361526.1870658,3.9153,5.91106,,,
1541361526.2855034,3.9153,5.91106,,,
1541361526.382064,3.91515,5.91106,,,
1541361526.4957821,3.91515,5.91158,,,
1541361526.5706763,3.91515,5.91158,,,
1541361526.6664786,3.91515,5.91158,,,
1541361526.76674,3.91499,5.91183,,,
1541361526.8808465,3.91499,5.91183,,,
1541361526.9671414,3.91499,5.91183,0,0,0
1541361527.0673866,3.91484,5.91183,,,
1541361527.168407,3.91484,5.91183,,,
1541361527.2757335,3.91484,5.91183,,,
1541361527.384485,3.91469,5.91183,,,
1541361527.467751,3.91469,5.91208,,,
1541361527.5751522,3.91469,5.91208,,,
1541361527.687107,3.91469,5.91208,,,
1541361527.789609,3.91454,5.9126,,,
1541361527.8838236,3.91454,5.9126,,,
1541361528.0618458,3.89592,5.9126,,,
1541361528.2201643,3.89592,6.88055,,,
1541361528.3707268,3.85072,6.88055,,,
1541361528.5619993,3.85072,8.60783,,,
1541361528.7173488,3.84883,8.60783,,,
1541361528.8708737,3.84883,8.61195,,,
1541361529.02835,3.84755,8.61195,,,
1541361529.178976,3.84755,8.61478,,,
1541361529.3719935,3.84755,8.61478,,,
1541361529.5298486,3.8465,8.61684,,,
1541361529.6348379,3.8465,8.61684,0,0,0
1541361529.714946,3.86943,8.61684,0,0,0
1541361529.816582,3.86943,7.41969,,,
1541361529.9064589,3.86943,7.41969,,,
1541361530.0248888,3.86943,7.41969,0,0,0
1541361530.1446614,3.90863,5.92134,,,
1541361530.2299712,3.90863,5.92134,,,
1541361530.3111467,3.90863,5.92134,,,
1541361530.4198878,3.90955,5.92006,,,
1541361530.5254722,3.90955,5.92006,,,
1541361530.6127336,3.90955,5.92006,,,
1541361530.7051497,3.90999,5.92006,,,
1541361530.8121362,3.90999,5.91954,,,
1541361530.9106245,3.90999,5.91954,,,
1541361531.0123222,3.90999,5.91954,0,0,0
1541361531.1124763,3.91029,5.91904,,,
1541361531.2032619,3.91029,5.91904,,,
1541361531.3266454,3.91029,5.91904,,,
1541361531.4330182,3.91045,5.91904,,,
1541361531.5133271,3.91045,5.91878,,,
1541361531.6057098,3.91045,5.91878,,,
1541361531.7231956,3.91052,5.91878,,,
1541361531.8272254,3.91052,5.91878,,,
1541361531.9166923,3.91052,5.91878,,,
1541361532.0178487,3.91052,5.91878,0,0,0
1541361532.1196623,3.9106,5.91878,,,
1541361532.2150369,3.9106,5.91878,,,
1541361532.3125818,3.9106,5.91878,,,
1541361532.4176304,3.9106,5.91878,,,
1541361532.5100372,3.9106,5.91852,,,
1541361532.636413,3.9106,5.91852,,,
1541361532.7136033,3.9106,5.91852,,,
1541361532.8105297,3.9106,5.91852,,,
1541361532.9116879,3.9106,5.91852,,,
1541361533.033265,3.9106,5.91852,0,0,0
1541361533.1362479,3.9106,5.91852,,,
1541361533.215262,3.9106,5.91852,,,
1541361533.3148332,3.9106,5.91852,,,
1541361533.4212313,3.91052,5.91852,,,
1541361533.5286348,3.91052,5.91878,,,
1541361533.618455,3.91052,5.91878,,,
1541361533.717184,3.91052,5.91878,,,
1541361533.8154612,3.91052,5.91878,,,
1541361533.9192867,3.91052,5.91878,,,
1541361534.0166535,3.91052,5.91878,0,0,0
1541361534.1155016,3.91045,5.91878,,,
1541361534.218524,3.91045,5.91878,,,
1541361534.3353338,3.91045,5.91878,,,
1541361534.4352903,3.91037,5.91878,,,
1541361534.518914,3.91037,5.91904,,,
1541361534.642793,3.91037,5.91904,,,
1541361534.7225978,3.91029,5.91904,,,
1541361534.8286693,3.91029,5.91928,,,
1541361534.9150805,3.91029,5.91928,,,
1541361535.0138407,3.91029,5.91928,0,0,0
1541361535.1157932,3.91022,5.91928,,,
1541361535.2204354,3.91022,5.91928,,,
1541361535.3168802,3.91022,5.91928,,,
1541361535.4179833,3.91014,5.91928,,,
1541361535.5123467,3.91014,5.91954,,,
1541361535.6333272,3.91014,5.91954,,,
1541361535.7225652,3.91014,5.91954,,,
1541361535.817124,3.90999,5.91954,,,
1541361535.9141667,3.90999,5.91954,,,
1541361536.0264578,3.90999,5.91954,0,0,0
1541361536.1444569,3.90993,5.9198,,,
1541361536.2182539,3.90993,5.9198,,,
1541361536.3150995,3.90993,5.9198,,,
1541361536.421473,3.90985,5.9198,,,
1541361536.5318372,3.90985,5.92006,,,
1541361536.6158655,3.90985,5.92006,,,
1541361536.7152426,3.90985,5.92006,,,
1541361536.8147507,3.90977,5.92006,,,
1541361536.9232795,3.90977,5.92006,,,
1541361537.0180373,3.90977,5.92006,0,0,0
1541361537.1188836,3.90962,5.92006,,,
1541361537.2162068,3.90962,5.92006,,,
1541361537.3365197,3.90962,5.92006,,,
1541361537.424843,3.90955,5.92006,,,
1541361537.5207222,3.90955,5.92006,,,
1541361537.6186788,3.90955,5.92006,,,
1541361537.7391226,3.90947,5.92006,,,
1541361537.8440073,3.90947,5.92006,,,
1541361537.9310522,3.90947,5.92006,0,0,0
1541361538.0284305,3.90947,5.92006,,,
1541361538.1295824,3.90932,5.92032,,,
1541361538.2348125,3.90932,5.92032,,,
1541361538.359587,3.90932,5.92032,,,
1541361538.4300694,3.90924,5.92032,,,
1541361538.5275815,3.90924,5.92058,,,
1541361538.6311069,3.90924,5.92058,,,
1541361538.728406,3.90924,5.92058,,,
1541361538.8252804,3.90909,5.92084,,,
1541361538.9260252,3.90909,5.92084,,,
1541361539.0518231,3.90909,5.92084,0,0,0
1541361539.156026,3.90901,5.92108,,,
1541361539.2282565,3.90901,5.92108,,,
1541361539.3239892,3.90901,5.92108,,,
1541361539.4389045,3.90886,5.92108,,,
1541361539.5473218,3.90886,5.92108,,,
1541361539.6294553,3.90886,5.92108,,,
1541361539.7303321,3.90886,5.92108,,,
1541361539.8668902,3.90878,5.92108,,,
1541361539.9385908,3.90878,5.92108,0,0,0
1541361540.0290532,3.90878,5.92108,,,
1541361540.1311238,3.90871,5.92134,,,
1541361540.2300165,3.90871,5.92134,,,
1541361540.334684,3.90871,5.92134,,,
1541361540.4261835,3.90855,5.92134,,,
1541361540.5258038,3.90855,5.9216,,,
1541361540.6561434,3.90855,5.9216,,,
1541361540.7549956,3.9084,5.9216,,,
1541361540.851989,3.9084,5.92186,,,
1541361540.9286115,3.9084,5.92186,0,0,0
1541361541.0270817,3.9084,5.92186,,,
1541361541.1378698,3.90833,5.92186,,,
1541361541.2417662,3.90833,5.92186,,,
1541361541.3323405,3.90833,5.92186,,,
1541361541.4317887,3.90825,5.92186,,,
1541361541.530374,3.90825,5.92212,,,
1541361541.635447,3.90825,5.92212,,,
1541361541.7323225,3.90825,5.92212,,,
1541361541.829339,3.9081,5.92212,,,
1541361541.9309456,3.9081,5.92212,,,
1541361542.0528646,3.9081,5.92212,0,0,0
1541361542.168295,3.90796,5.92264,,,
1541361542.2542953,3.90796,5.92264,,,
1541361542.3298318,3.90796,5.92264,,,
1541361542.4399352,3.90788,5.92264,,,
1541361542.5466218,3.90788,5.92288,,,
1541361542.6328158,3.90788,5.92288,,,
1541361542.737184,3.90788,5.92288,,,
1541361542.8305104,3.90781,5.92288,,,
1541361542.9470606,3.90781,5.92288,,,
1541361543.0659056,3.90781,5.92288,0,0,0
1541361543.134029,3.90765,5.92288,,,
1541361543.2312307,3.90765,5.92288,,,
1541361543.351013,3.90765,5.92288,,,
1541361543.4350908,3.90758,5.92288,,,
1541361543.5330896,3.90758,5.92288,,,
1541361543.632899,3.90758,5.92288,,,
1541361543.742052,3.90758,5.92288,,,
1541361543.8498,3.90742,5.92314,,,
1541361543.935064,3.90742,5.92314,0,0,0
1541361544.0352995,3.90742,5.92314,,,
1541361544.136338,3.90735,5.92314,,,
1541361544.2444825,3.90735,5.92314,,,
1541361544.3365526,3.90735,5.92314,,,
1541361544.44942,3.9072,5.92314,,,
1541361544.5545762,3.9072,5.9234,,,
1541361544.6357338,3.9072,5.9234,,,
1541361544.7350757,3.9072,5.9234,,,
1541361544.835167,3.90712,5.92366,,,
1541361544.9357877,3.90712,5.92366,0,0,0
1541361545.0515432,3.90712,5.92366,,,
1541361545.1378384,3.90697,5.92366,,,
1541361545.244316,3.90697,5.92392,,,
1541361545.3592188,3.90697,5.92392,,,
1541361545.4450552,3.90681,5.92392,,,
1541361545.5493581,3.90681,5.92444,,,
1541361545.6506317,3.90681,5.92444,,,
1541361545.741136,3.90681,5.92444,,,
1541361545.8414087,3.90674,5.92468,,,
1541361545.9419065,3.90674,5.92468,0,0,0
1541361546.0454628,3.90674,5.92468,,,
1541361546.1628494,3.90659,5.92468,,,
1541361546.2387526,3.90659,5.92494,,,
1541361546.3575733,3.90659,5.92494,,,
1541361546.4403956,3.90651,5.92494,,,
1541361546.53859,3.90651,5.92494,,,
1541361546.6398215,3.90651,5.92494,,,
1541361546.7553473,3.90651,5.92494,,,
1541361546.8729155,3.90636,5.9252,,,
1541361546.9679942,3.90636,5.9252,0,0,0
1541361547.04795,3.90636,5.9252,,,
1541361547.1488264,3.90628,5.9252,,,
1541361547.254735,3.90628,5.92546,,,
1541361547.3434772,3.90628,5.92546,,,
1541361547.4440448,3.90628,5.92546,,,
1541361547.5402908,3.90613,5.92572,,,
