Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366079.8625104,3.97844,5.81642,,,
1541366079.9478667,3.97844,5.81642,0,0,0
1541366080.0489504,3.97829,5.81668,,,
1541366080.148884,3.97829,5.81668,,,
1541366080.2550144,3.97829,5.81668,,,
1541366080.3445575,3.97806,5.8172,,,
1541366080.4562435,3.97806,5.8172,,,
1541366080.564203,3.97806,5.8172,,,
1541366080.6721747,3.97783,5.81746,,,
1541366080.7542746,3.97783,5.81746,,,
1541366080.8535697,3.97783,5.81746,,,
1541366080.952497,3.97783,5.81746,0,0,0
1541366081.064605,3.9776,5.8177,,,
1541366081.1809077,3.9776,5.8177,,,
1541366081.2719994,3.9776,5.8177,,,
1541366081.365533,3.97737,5.81822,,,
1541366081.4629576,3.97737,5.81822,,,
1541366081.5643194,3.97737,5.81822,,,
1541366081.6594455,3.97722,5.81822,,,
1541366081.7609003,3.97722,5.81848,,,
1541366081.8616529,3.97722,5.81848,,,
1541366081.9783928,3.97699,5.81848,0,0,0
1541366082.0814867,3.97699,5.81848,,,
1541366082.1645958,3.97699,5.81848,,,
1541366082.2611082,3.97699,5.81848,,,
1541366082.3696492,3.97678,5.81848,,,
1541366082.476142,3.97678,5.81848,,,
1541366082.5607283,3.97678,5.81848,,,
1541366082.674225,3.97655,5.81848,,,
1541366082.7632203,3.97655,5.81898,,,
1541366082.8674514,3.97655,5.81898,,,
1541366082.9605794,3.97655,5.81898,0,0,0
1541366083.0633447,3.97639,5.8195,,,
1541366083.1630683,3.97639,5.8195,,,
1541366083.264323,3.97639,5.8195,,,
1541366083.3629305,3.97617,5.8195,,,
1541366083.4629807,3.97617,5.8195,,,
1541366083.564071,3.97617,5.8195,,,
1541366083.677342,3.97601,5.82002,,,
1541366083.7830815,3.97601,5.82002,,,
1541366083.866254,3.97601,5.82002,0,0,0
1541366083.9663742,3.97601,5.82002,,,
1541366084.079216,3.97578,5.82053,,,
1541366084.1808786,3.97578,5.82053,,,
1541366084.2683313,3.97578,5.82053,,,
1541366084.3679004,3.97556,5.82053,,,
1541366084.4658725,3.97556,5.82053,,,
1541366084.5891025,3.97556,5.82053,,,
1541366084.694098,3.9754,5.82053,,,
1541366084.7749658,3.9754,5.82104,,,
1541366084.8661587,3.9754,5.82104,,,
1541366084.9792342,3.97517,5.82104,0,0,0
1541366085.0846012,3.97517,5.82155,,,
1541366085.1661713,3.97517,5.82155,,,
1541366085.2663898,3.97517,5.82155,,,
1541366085.370564,3.97496,5.82155,,,
1541366085.4735827,3.97496,5.82155,,,
1541366085.564068,3.97496,5.82155,,,
1541366085.6892316,3.97473,5.82155,,,
1541366085.7706912,3.97473,5.82207,,,
1541366085.8705597,3.97473,5.82207,,,
1541366085.9655907,3.97473,5.82207,0,0,0
1541366086.0698876,3.97458,5.82259,,,
1541366086.1663747,3.97458,5.82259,,,
1541366086.2845848,3.97458,5.82259,,,
1541366086.387196,3.97435,5.82283,,,
1541366086.4685445,3.97435,5.82283,,,
1541366086.5676835,3.97435,5.82283,,,
1541366086.673948,3.9742,5.82283,,,
1541366086.7837727,3.9742,5.82309,,,
1541366086.868671,3.9742,5.82309,0,0,0
1541366086.971555,3.9742,5.82309,,,
1541366087.0745957,3.97397,5.82361,,,
1541366087.1911223,3.97397,5.82361,,,
1541366087.2725563,3.97397,5.82361,,,
1541366087.368611,3.97382,5.82361,,,
1541366087.468893,3.97382,5.82361,,,
1541366087.5709815,3.97382,5.82361,,,
1541366087.6693897,3.97359,5.82361,,,
1541366087.7691429,3.97359,5.82361,,,
1541366087.8694148,3.97359,5.82361,,,
1541366087.9844255,3.97359,5.82361,0,0,0
1541366088.0908105,3.97343,5.82387,,,
1541366088.17369,3.97343,5.82387,,,
1541366088.2737536,3.97343,5.82387,,,
1541366088.3813903,3.97322,5.82411,,,
1541366088.4830806,3.97322,5.82411,,,
1541366088.5722024,3.97322,5.82411,,,
1541366088.691673,3.97307,5.82411,,,
1541366088.7690408,3.97307,5.82463,,,
1541366088.8744617,3.97307,5.82463,,,
1541366088.966326,3.97307,5.82463,0,0,0
1541366089.0684361,3.97284,5.82489,,,
1541366089.171195,3.97284,5.82489,,,
1541366089.2882462,3.97284,5.82489,,,
1541366089.3721986,3.97261,5.82515,,,
1541366089.4947064,3.97261,5.82515,,,
1541366089.5699193,3.97261,5.82515,,,
1541366089.688432,3.97246,5.82515,,,
1541366089.7938688,3.97246,5.82539,,,
1541366089.8705785,3.97246,5.82539,0,0,0
1541366089.9766722,3.97246,5.82539,,,
1541366090.0744567,3.97223,5.82565,,,
1541366090.187705,3.97223,5.82565,,,
1541366090.2975767,3.97223,5.82565,,,
1541366090.3771648,3.97208,5.82565,,,
1541366090.4747105,3.97208,5.82565,,,
1541366090.5789294,3.97208,5.82565,,,
1541366090.6732688,3.97185,5.82565,,,
1541366090.7751489,3.97185,5.82591,,,
1541366090.8763022,3.97185,5.82591,,,
1541366090.9780343,3.97185,5.82591,0,0,0
1541366091.1167183,3.97169,5.82643,,,
1541366091.180044,3.97169,5.82643,,,
1541366091.2739198,3.97169,5.82643,,,
1541366091.38893,3.97147,5.82668,,,
1541366091.4736347,3.97147,5.82668,,,
1541366091.5740533,3.97147,5.82668,,,
1541366091.6745744,3.97133,5.82668,,,
1541366091.7859228,3.97133,5.82668,,,
1541366091.8958144,3.97133,5.82668,0,0,0
1541366091.981411,3.97133,5.82668,,,
1541366092.0741024,3.97118,5.82719,,,
1541366092.1805272,3.97118,5.82719,,,
1541366092.287659,3.97118,5.82719,,,
1541366092.3750567,3.97095,5.82719,,,
1541366092.4751072,3.97095,5.82745,,,
1541366092.5771773,3.97095,5.82745,,,
1541366092.681541,3.97079,5.82745,,,
1541366092.7764254,3.97079,5.82771,,,
1541366092.8754745,3.97079,5.82771,,,
1541366092.9796824,3.97079,5.82771,0,0,0
1541366093.0793962,3.97057,5.82796,,,
1541366093.1815786,3.97057,5.82796,,,
1541366093.2766204,3.97057,5.82796,,,
1541366093.379772,3.97041,5.82796,,,
1541366093.4912646,3.97041,5.82848,,,
1541366093.6053247,3.97041,5.82848,,,
1541366093.6776931,3.97026,5.82848,,,
1541366093.7771626,3.97026,5.82874,,,
1541366093.8865461,3.97026,5.82874,,,
1541366093.993148,3.97026,5.82874,0,0,0
1541366094.0772908,3.97003,5.82874,,,
1541366094.1784074,3.97003,5.82874,,,
1541366094.2810116,3.97003,5.82874,,,
1541366094.3864033,3.96988,5.82874,,,
1541366094.4849336,3.96988,5.82899,,,
1541366094.5780232,3.96988,5.82899,,,
1541366094.6987891,3.96973,5.82899,,,
1541366094.7925365,3.96973,5.82924,,,
1541366094.8892832,3.96973,5.82924,0,0,0
1541366094.9770126,3.96973,5.82924,,,
1541366095.0816696,3.96951,5.8295,,,
1541366095.2001352,3.96951,5.8295,,,
1541366095.3070018,3.96951,5.8295,,,
1541366095.3848898,3.96936,5.8295,,,
1541366095.4788148,3.96936,5.82976,,,
1541366095.5900369,3.96936,5.82976,,,
1541366095.7036002,3.96921,5.82976,,,
1541366095.785839,3.96921,5.83002,,,
1541366095.8857362,3.96921,5.83002,0,0,0
1541366095.9889064,3.96921,5.83002,,,
1541366096.095527,3.96898,5.83028,,,
1541366096.1949272,3.96898,5.83028,,,
1541366096.2969973,3.96898,5.83028,,,
1541366096.3882449,3.96883,5.83028,,,
1541366096.4973538,3.96883,5.83052,,,
1541366096.593511,3.96883,5.83052,,,
1541366096.6882799,3.96883,5.83052,,,
1541366096.7885704,3.96867,5.83078,,,
1541366096.8877912,3.96867,5.83078,0,0,0
1541366096.9916406,3.96867,5.83078,,,
1541366097.089017,3.96844,5.83078,,,
1541366097.1886191,3.96844,5.83078,,,
1541366097.2984076,3.96844,5.83078,,,
1541366097.388849,3.96829,5.83078,,,
1541366097.489105,3.96829,5.83078,,,
1541366097.5892751,3.96829,5.83078,,,
1541366097.7193303,3.96814,5.83078,,,
1541366097.809177,3.96814,5.8313,,,
1541366097.8890896,3.96814,5.8313,0,0,0
1541366097.9904668,3.96814,5.8313,,,
1541366098.0927498,3.96799,5.83156,,,
1541366098.194373,3.96799,5.83156,,,
1541366098.291991,3.96799,5.83156,,,
1541366098.3905683,3.96777,5.83156,,,
1541366098.4944422,3.96777,5.8318,,,
1541366098.6148531,3.96777,5.8318,,,
1541366098.7167735,3.96762,5.8318,,,
1541366098.7957282,3.96762,5.83206,,,
1541366098.8922358,3.96762,5.83206,0,0,0
1541366099.0002553,3.96762,5.83206,,,
1541366099.1152391,3.96747,5.83258,,,
1541366099.1912305,3.96747,5.83258,,,
1541366099.2932847,3.96747,5.83258,,,
1541366099.397598,3.96732,5.83258,,,
1541366099.5003643,3.96732,5.83284,,,
1541366099.594359,3.96732,5.83284,,,
1541366099.695362,3.96732,5.83284,,,
1541366099.796113,3.96709,5.83284,,,
1541366099.8961298,3.96709,5.83284,0,0,0
1541366099.9973512,3.96709,5.83284,,,
1541366100.1219141,3.96693,5.83334,,,
1541366100.2044768,3.96693,5.83334,,,
1541366100.3063087,3.96693,5.83334,,,
1541366100.4140253,3.96678,5.83334,,,
1541366100.4983385,3.96678,5.8336,,,
1541366100.596634,3.96678,5.8336,,,
1541366100.699347,3.96678,5.8336,,,
1541366100.813491,3.96663,5.83386,,,
1541366100.9248695,3.96663,5.83386,0,0,0
1541366101.0075128,3.96663,5.83386,,,
1541366101.0973747,3.9664,5.83412,,,
1541366101.2042334,3.9664,5.83412,,,
1541366101.2973766,3.9664,5.83412,,,
1541366101.3986166,3.96625,5.83412,,,
1541366101.4988592,3.96625,5.83437,,,
1541366101.6029942,3.96625,5.83437,,,
1541366101.7366118,3.96609,5.83437,,,
1541366101.8042197,3.96609,5.83488,,,
1541366101.8968573,3.96609,5.83488,0,0,0
1541366102.0105677,3.96609,5.83488,,,
1541366102.0976224,3.96596,5.83488,,,
1541366102.199818,3.96596,5.83488,,,
1541366102.2990863,3.96596,5.83488,,,
1541366102.4082606,3.96581,5.83488,,,
1541366102.5231562,3.96581,5.83514,,,
1541366102.6017003,3.96581,5.83514,,,
1541366102.6982512,3.96581,5.83514,,,
1541366102.8030834,3.96565,5.83565,,,
1541366102.9075406,3.96565,5.83565,0,0,0
1541366102.9989061,3.96565,5.83565,,,
1541366103.0973268,3.96542,5.83591,,,
1541366103.2008517,3.96542,5.83591,,,
1541366103.3472605,3.96542,5.83591,,,
1541366103.4304202,3.96527,5.83591,,,
1541366103.5026715,3.96527,5.83591,,,
1541366103.6043787,3.96527,5.83591,,,
1541366103.7138236,3.96527,5.83591,,,
1541366103.8221982,3.96512,5.83591,,,
1541366103.9069197,3.96512,5.83591,0,0,0
1541366104.0022798,3.96512,5.83591,,,
1541366104.1093621,3.96497,5.83617,,,
1541366104.2131655,3.96497,5.83617,,,
1541366104.303755,3.96497,5.83617,,,
1541366104.4046974,3.96481,5.83617,,,
1541366104.5054052,3.96481,5.83643,,,
1541366104.603769,3.96481,5.83643,,,
1541366104.7079601,3.96481,5.83643,,,
1541366104.83077,3.96466,5.83669,,,
1541366104.9131603,3.96466,5.83669,0,0,0
1541366105.0181339,3.96466,5.83669,,,
1541366105.1247368,3.96443,5.83693,,,
1541366105.2108507,3.96443,5.83693,,,
1541366105.306908,3.96443,5.83693,,,
1541366105.4146142,3.96428,5.83693,,,
1541366105.530875,3.96428,5.83719,,,
1541366105.6088672,3.96428,5.83719,,,
1541366105.7040613,3.96428,5.83719,,,
1541366105.811689,3.96414,5.83745,,,
1541366105.9119763,3.96414,5.83745,0,0,0
1541366106.0073695,3.96414,5.83745,,,
1541366106.1095753,3.96399,5.83745,,,
1541366106.206442,3.96399,5.83771,,,
1541366106.3261485,3.96399,5.83771,,,
1541366106.4148238,3.96384,5.83771,,,
1541366106.507516,3.96384,5.83797,,,
1541366106.607727,3.96384,5.83797,,,
1541366106.7184417,3.96384,5.83797,,,
1541366106.8304925,3.96368,5.83821,,,
1541366106.9124355,3.96368,5.83821,0,0,0
1541366107.0089645,3.96368,5.83821,,,
1541366107.128216,3.96353,5.83847,,,
1541366107.2184227,3.96353,5.83847,,,
1541366107.3087945,3.96353,5.83847,,,
1541366107.4084606,3.96338,5.83847,,,
1541366107.5101783,3.96338,5.83873,,,
1541366107.6081564,3.96338,5.83873,,,
1541366107.7152083,3.96338,5.83873,,,
1541366107.8065841,3.96323,5.83899,,,
1541366107.932967,3.96323,5.83899,0,0,0
1541366108.0226278,3.96323,5.83899,,,
1541366108.1304219,3.96307,5.83899,,,
1541366108.216931,3.96307,5.83899,,,
1541366108.3107414,3.96307,5.83899,,,
1541366108.4193535,3.96292,5.83899,,,
1541366108.5294359,3.96292,5.83899,,,
1541366108.6145701,3.96292,5.83899,,,
1541366108.7261393,3.96292,5.83899,,,
1541366108.8250744,3.96277,5.83925,,,
1541366108.9181352,3.96277,5.83925,0,0,0
1541366109.0129943,3.96277,5.83925,,,
1541366109.1107087,3.96262,5.83925,,,
1541366109.215199,3.96262,5.83975,,,
1541366109.3156202,3.96262,5.83975,,,
1541366109.4190423,3.96246,5.83975,,,
1541366109.5120628,3.96246,5.84001,,,
1541366109.615948,3.96246,5.84001,,,
1541366109.7290227,3.96246,5.84001,,,
1541366109.8389826,3.96233,5.84001,,,
1541366109.922042,3.96233,5.84001,0,0,0
1541366110.018501,3.96233,5.84001,,,
1541366110.1242726,3.96217,5.84001,,,
1541366110.2504663,3.96217,5.84027,,,
1541366110.3400085,3.96217,5.84027,,,
1541366110.4143949,3.96217,5.84027,,,
1541366110.5166738,3.96202,5.84077,,,
1541366110.6230273,3.96202,5.84077,,,
1541366110.7148905,3.96202,5.84077,,,
1541366110.8134196,3.96187,5.84103,,,
1541366110.915805,3.96187,5.84103,0,0,0
1541366111.0171652,3.96187,5.84103,,,
1541366111.1489055,3.96172,5.84103,,,
1541366111.2217884,3.96172,5.84103,,,
1541366111.3142169,3.96172,5.84103,,,
1541366111.4266763,3.96156,5.84103,,,
1541366111.5158997,3.96156,5.84103,,,
1541366111.6169362,3.96156,5.84103,,,
1541366111.7162812,3.96156,5.84103,,,
1541366111.8325512,3.96141,5.84129,,,
1541366111.9407883,3.96141,5.84129,0,0,0
1541366112.017152,3.96141,5.84129,,,
1541366112.1192846,3.96126,5.84129,,,
1541366112.2226706,3.96126,5.84129,,,
1541366112.336941,3.96126,5.84129,,,
1541366112.422919,3.96126,5.84129,,,
1541366112.5195465,3.96111,5.84155,,,
1541366112.6295578,3.96111,5.84155,,,
1541366112.7496562,3.96111,5.84155,,,
1541366112.8327699,3.96095,5.8418,,,
1541366112.9257514,3.96095,5.8418,0,0,0
1541366113.0223017,3.96095,5.8418,,,
1541366113.1437016,3.9608,5.84206,,,
1541366113.2248743,3.9608,5.84206,,,
1541366113.3225248,3.9608,5.84206,,,
1541366113.4210129,3.9608,5.84206,,,
1541366113.5506492,3.96065,5.84232,,,
1541366113.640723,3.96065,5.84232,,,
1541366113.7311723,3.96065,5.84232,,,
1541366113.826282,3.96051,5.84258,,,
1541366113.9258935,3.96051,5.84258,0,0,0
1541366114.0279202,3.96051,5.84258,,,
1541366114.1261473,3.96036,5.84258,,,
1541366114.2270246,3.96036,5.84283,,,
1541366114.3517296,3.96036,5.84283,,,
1541366114.4414926,3.96021,5.84283,,,
1541366114.5520532,3.96021,5.84308,,,
1541366114.6289341,3.96021,5.84308,,,
1541366114.726635,3.96021,5.84308,,,
1541366114.8333979,3.96005,5.84334,,,
1541366114.9455304,3.96005,5.84334,0,0,0
1541366115.0305047,3.96005,5.84334,,,
1541366115.1556368,3.9599,5.84334,,,
1541366115.2374954,3.9599,5.8436,,,
1541366115.3333738,3.9599,5.8436,,,
1541366115.426821,3.9599,5.8436,,,
1541366115.5283837,3.95975,5.84386,,,
1541366115.6277626,3.95975,5.84386,,,
1541366115.72903,3.95975,5.84386,,,
1541366115.8286312,3.95959,5.84412,,,
1541366115.9521582,3.95959,5.84412,0,0,0
1541366116.0312443,3.95959,5.84412,,,
1541366116.1455224,3.95944,5.84412,,,
1541366116.2301369,3.95944,5.84436,,,
1541366116.32985,3.95944,5.84436,,,
1541366116.4296577,3.95944,5.84436,,,
1541366116.5374432,3.95929,5.84462,,,
1541366116.6468823,3.95929,5.84462,,,
1541366116.72949,3.95929,5.84462,,,
1541366116.8291287,3.95914,5.84488,,,
1541366116.9999743,3.95914,5.84488,,,
1541366117.1668866,3.92078,5.84488,,,
1541366117.3213992,3.92078,7.97871,,,
1541366117.492583,3.90648,7.97871,,,
1541366117.6399786,3.90648,8.48366,,,
1541366117.7968724,3.90497,8.48366,,,
1541366117.9490097,3.90497,8.48698,,,
1541366118.1089349,3.90497,8.48698,,,
1541366118.2908652,3.90384,8.48955,,,
1541366118.447241,3.90384,8.48955,,,
1541366118.5336769,3.90292,8.49109,0,0,0
1541366118.6296632,3.90292,8.49109,0,0,0
1541366118.7328918,3.90292,8.49109,,,
1541366118.829097,3.94908,8.49109,,,
1541366118.9265087,3.94908,5.91486,0,0,0
1541366119.0436912,3.94908,5.91486,,,
1541366119.1431358,3.95415,5.91486,,,
1541366119.25444,3.95415,5.85205,,,
1541366119.3276238,3.95415,5.85205,,,
1541366119.4269943,3.95415,5.85205,,,
1541366119.5419211,3.95468,5.85129,,,
1541366119.6447341,3.95468,5.85129,,,
1541366119.7279015,3.95468,5.85129,,,
1541366119.8285718,3.95506,5.85129,,,
1541366119.9319663,3.95506,5.85077,0,0,0
1541366120.0364819,3.95506,5.85077,,,
1541366120.1294575,3.9552,5.85077,,,
1541366120.2283647,3.9552,5.85077,,,
1541366120.3323643,3.9552,5.85077,,,
1541366120.4305956,3.9552,5.85077,,,
1541366120.561371,3.95528,5.85052,,,
1541366120.636181,3.95528,5.85052,,,
1541366120.7306066,3.95528,5.85052,,,
1541366120.8438616,3.95535,5.85052,,,
1541366120.9518824,3.95535,5.85052,0,0,0
1541366121.033235,3.95535,5.85052,,,
1541366121.1333637,3.95535,5.85052,,,
1541366121.250576,3.95535,5.85027,,,
1541366121.3442392,3.95535,5.85027,,,
1541366121.4339705,3.95535,5.85027,,,
1541366121.5328639,3.95535,5.85052,,,
1541366121.6347313,3.95535,5.85052,,,
1541366121.7351108,3.95535,5.85052,,,
1541366121.8328562,3.95535,5.85052,,,
1541366121.9379697,3.95535,5.85052,0,0,0
1541366122.0361032,3.95535,5.85052,,,
1541366122.1487143,3.95528,5.85052,,,
1541366122.2566059,3.95528,5.85052,,,
1541366122.3343813,3.95528,5.85052,,,
1541366122.4386687,3.95528,5.85052,,,
1541366122.5447035,3.9552,5.85052,,,
1541366122.6510801,3.9552,5.85052,,,
1541366122.7391639,3.9552,5.85052,,,
1541366122.8495624,3.95512,5.85052,,,
1541366122.9389346,3.95512,5.85077,0,0,0
1541366123.0484376,3.95512,5.85077,,,
1541366123.135961,3.95512,5.85077,,,
1541366123.2349749,3.95506,5.85077,,,
1541366123.3428826,3.95506,5.85077,,,
1541366123.4427228,3.95506,5.85077,,,
1541366123.5365875,3.95499,5.85077,,,
1541366123.644328,3.95499,5.85077,,,
1541366123.746937,3.95499,5.85077,,,
1541366123.8569205,3.95491,5.85103,,,
1541366123.938576,3.95491,5.85103,0,0,0
1541366124.0359347,3.95491,5.85103,,,
1541366124.1394985,3.95491,5.85103,,,
1541366124.2535655,3.95483,5.85103,,,
1541366124.3552768,3.95483,5.85103,,,
1541366124.4388623,3.95483,5.85103,,,
1541366124.5382662,3.95476,5.85129,,,
1541366124.6437879,3.95476,5.85129,,,
1541366124.745598,3.95476,5.85129,,,
1541366124.8395317,3.95468,5.85129,,,
1541366124.9400256,3.95468,5.85155,0,0,0
1541366125.0419712,3.95468,5.85155,,,
1541366125.1589854,3.95453,5.85155,,,
1541366125.266917,3.95453,5.85155,,,
1541366125.3399663,3.95453,5.85155,,,
1541366125.4399388,3.95453,5.85155,,,
1541366125.5489855,3.95445,5.85181,,,
1541366125.6616323,3.95445,5.85181,,,
1541366125.7660549,3.95445,5.85181,,,
1541366125.8412168,3.95438,5.85181,,,
1541366125.9442716,3.95438,5.85205,0,0,0
1541366126.047145,3.95438,5.85205,,,
1541366126.1420498,3.95438,5.85205,,,
1541366126.243467,3.95422,5.85205,,,
1541366126.3460395,3.95422,5.85205,,,
1541366126.4583774,3.95422,5.85205,,,
1541366126.5671778,3.95415,5.85231,,,
1541366126.6415842,3.95415,5.85231,,,
1541366126.7445688,3.95415,5.85231,,,
1541366126.850292,3.95407,5.85231,,,
1541366126.9600801,3.95407,5.85231,0,0,0
1541366127.0454576,3.95407,5.85231,,,
1541366127.1496763,3.95407,5.85231,,,
1541366127.250495,3.95392,5.85231,,,
1541366127.3545382,3.95392,5.85231,,,
1541366127.4480176,3.95392,5.85231,,,
1541366127.5460477,3.95384,5.85231,,,
1541366127.652587,3.95384,5.85231,,,
1541366127.7518022,3.95384,5.85231,,,
1541366127.8467598,3.95377,5.85231,,,
1541366127.9448717,3.95377,5.85231,0,0,0
1541366128.0470319,3.95377,5.85231,,,
1541366128.166235,3.95377,5.85231,,,
1541366128.2739701,3.95361,5.85257,,,
1541366128.3477595,3.95361,5.85257,,,
1541366128.4445703,3.95361,5.85257,,,
1541366128.556866,3.95354,5.85309,,,
1541366128.662503,3.95354,5.85309,,,
1541366128.7470274,3.95354,5.85309,,,
1541366128.848494,3.95338,5.85309,,,
1541366128.9556541,3.95338,5.85333,0,0,0
1541366129.0539916,3.95338,5.85333,,,
1541366129.1483505,3.95338,5.85333,,,
1541366129.2475376,3.95331,5.85385,,,
1541366129.3491564,3.95331,5.85385,,,
1541366129.4509428,3.95331,5.85385,,,
1541366129.547171,3.95317,5.85385,,,
1541366129.653973,3.95317,5.85411,,,
1541366129.7462907,3.95317,5.85411,,,
1541366129.8618262,3.95309,5.85411,,,
1541366129.9730318,3.95309,5.85411,0,0,0
1541366130.0749166,3.95309,5.85411,,,
1541366130.154404,3.95309,5.85411,,,
1541366130.2553067,3.95294,5.85437,,,
1541366130.364801,3.95294,5.85437,,,
1541366130.448794,3.95294,5.85437,,,
1541366130.5474644,3.95287,5.85437,,,
1541366130.6510313,3.95287,5.85437,,,
1541366130.7553782,3.95287,5.85437,,,
1541366130.8473067,3.95287,5.85437,,,
1541366130.9471917,3.95271,5.85437,0,0,0
1541366131.054435,3.95271,5.85437,,,
1541366131.1502547,3.95271,5.85437,,,
1541366131.2551951,3.95264,5.85437,,,
1541366131.3503697,3.95264,5.85437,,,
1541366131.4526227,3.95264,5.85437,,,
1541366131.5958607,3.95248,5.85461,,,
1541366131.6763487,3.95248,5.85461,,,
1541366131.7595778,3.95248,5.85461,,,
1541366131.8577445,3.95233,5.85461,,,
1541366131.9654996,3.95233,5.85487,0,0,0
1541366132.068463,3.95233,5.85487,,,
1541366132.153787,3.95233,5.85487,,,
1541366132.250131,3.95226,5.85513,,,
1541366132.355912,3.95226,5.85513,,,
1541366132.4601579,3.95226,5.85513,,,
1541366132.5530217,3.95218,5.85513,,,
1541366132.6512747,3.95218,5.85539,,,
1541366132.753263,3.95218,5.85539,,,
1541366132.8737657,3.95203,5.85539,,,
1541366132.95451,3.95203,5.85539,0,0,0
1541366133.05187,3.95203,5.85539,,,
1541366133.155002,3.95203,5.85539,,,
1541366133.2644918,3.95195,5.85565,,,
1541366133.374872,3.95195,5.85565,,,
1541366133.4557989,3.95195,5.85565,,,
1541366133.553527,3.9518,5.85565,,,
1541366133.658142,3.9518,5.8559,,,
1541366133.7681253,3.9518,5.8559,,,
1541366133.8540325,3.9518,5.8559,,,
1541366133.9530275,3.95172,5.85616,0,0,0
1541366134.055412,3.95172,5.85616,,,
1541366134.1581898,3.95172,5.85616,,,
1541366134.2557528,3.95157,5.85641,,,
1541366134.354766,3.95157,5.85641,,,
1541366134.4725225,3.95157,5.85641,,,
1541366134.575497,3.95149,5.85641,,,
1541366134.6786783,3.95149,5.85641,,,
1541366134.7587943,3.95149,5.85641,,,
1541366134.8577871,3.95149,5.85641,,,
1541366134.96557,3.95135,5.85641,0,0,0
1541366135.0733516,3.95135,5.85641,,,
1541366135.158038,3.95135,5.85641,,,
1541366135.2573578,3.9512,5.85641,,,
1541366135.3602917,3.9512,5.85641,,,
1541366135.4673636,3.9512,5.85641,,,
1541366135.5584633,3.95113,5.85641,,,
1541366135.6573603,3.95113,5.85641,,,
1541366135.758173,3.95113,5.85641,,,
1541366135.862513,3.95113,5.85641,,,
1541366135.9597507,3.95097,5.85667,0,0,0
1541366136.0588927,3.95097,5.85667,,,
1541366136.1635208,3.95097,5.85667,,,
1541366136.277825,3.9509,5.85693,,,
1541366136.3809419,3.9509,5.85693,,,
