Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919232.206849,3.83847,9.0464,,,
1539919232.2968342,3.83847,9.0464,,,
1539919232.395574,3.83847,9.0464,0,0,0
1539919232.4969718,3.83824,9.0464,,,
1539919232.5988507,3.83824,9.04692,,,
1539919232.696248,3.83824,9.04692,,,
1539919232.7964854,3.83824,9.04692,,,
1539919232.920468,3.83794,9.04768,,,
1539919233.0090845,3.83794,9.04768,,,
1539919233.0962143,3.83794,9.04768,,,
1539919233.197004,3.83763,9.04846,,,
1539919233.2978008,3.83763,9.04846,,,
1539919233.4070609,3.83763,9.04846,0,0,0
1539919233.5146952,3.83733,9.04846,,,
1539919233.598834,3.83733,9.04898,,,
1539919233.7228198,3.83733,9.04898,,,
1539919233.8044438,3.83733,9.04898,,,
1539919233.9066858,3.83702,9.04974,,,
1539919233.998076,3.83702,9.04974,,,
1539919234.0978138,3.83702,9.04974,,,
1539919234.1985507,3.83673,9.05052,,,
1539919234.3190598,3.83673,9.05052,,,
1539919234.4034343,3.83673,9.05052,0,0,0
1539919234.5219285,3.83643,9.05052,,,
1539919234.6044476,3.83643,9.05104,,,
1539919234.7110782,3.83643,9.05104,,,
1539919234.7989824,3.83643,9.05104,,,
1539919234.9002283,3.8362,9.0518,,,
1539919234.9993165,3.8362,9.0518,,,
1539919235.1053212,3.8362,9.0518,,,
1539919235.2166977,3.83589,9.05258,,,
1539919235.326679,3.83589,9.05258,,,
1539919235.4064388,3.83589,9.05258,0,0,0
1539919235.5009544,3.83559,9.05258,,,
1539919235.6079361,3.83559,9.05284,,,
1539919235.7013435,3.83559,9.05284,,,
1539919235.8014588,3.83559,9.05284,,,
1539919235.9020414,3.83528,9.0536,,,
1539919236.0046818,3.83528,9.0536,,,
1539919236.1204298,3.83528,9.0536,,,
1539919236.212046,3.83498,9.05438,,,
1539919236.301452,3.83498,9.05438,,,
1539919236.4153004,3.83498,9.05438,0,0,0
1539919236.5253267,3.83469,9.05438,,,
1539919236.6082141,3.83469,9.05515,,,
1539919236.7020793,3.83469,9.05515,,,
1539919236.8060532,3.83469,9.05515,,,
1539919236.9207733,3.83446,9.05618,,,
1539919237.0169296,3.83446,9.05618,,,
1539919237.1021662,3.83446,9.05618,,,
1539919237.2034361,3.83415,9.05695,,,
1539919237.3264534,3.83415,9.05695,,,
1539919237.4086921,3.83415,9.05695,0,0,0
1539919237.5042932,3.83385,9.05695,,,
1539919237.6034186,3.83385,9.05746,,,
1539919237.7334318,3.83385,9.05746,,,
1539919237.822543,3.83385,9.05746,,,
1539919237.9080288,3.83354,9.05849,,,
1539919238.0050204,3.83354,9.05849,,,
1539919238.1041768,3.83354,9.05849,,,
1539919238.2140172,3.83324,9.05901,,,
1539919238.3047795,3.83324,9.05901,,,
1539919238.4054103,3.83324,9.05901,0,0,0
1539919238.5043938,3.83302,9.05901,,,
1539919238.626034,3.83302,9.05927,,,
1539919238.7357812,3.83302,9.05927,,,
1539919238.8190486,3.83302,9.05927,,,
1539919238.915432,3.83272,9.06029,,,
1539919239.0192862,3.83272,9.06029,,,
1539919239.1330485,3.83272,9.06029,,,
1539919239.219792,3.83241,9.06081,,,
1539919239.3190196,3.83241,9.06081,,,
1539919239.4209175,3.83241,9.06081,0,0,0
1539919239.5279093,3.83218,9.06081,,,
1539919239.61902,3.83218,9.06133,,,
1539919239.7188752,3.83218,9.06133,,,
1539919239.819138,3.83218,9.06133,,,
1539919239.9399877,3.83188,9.06209,,,
1539919240.0500283,3.83188,9.06209,,,
1539919240.130243,3.83188,9.06209,,,
1539919240.2251627,3.83157,9.06287,,,
1539919240.3321464,3.83157,9.06287,,,
1539919240.442871,3.83157,9.06287,0,0,0
1539919240.5291388,3.83134,9.06287,,,
1539919240.6300063,3.83134,9.06313,,,
1539919240.7300265,3.83134,9.06313,,,
1539919240.8348684,3.83134,9.06313,,,
1539919240.9297657,3.83105,9.06389,,,
1539919241.0301595,3.83105,9.06389,,,
1539919241.1288893,3.83105,9.06389,,,
1539919241.2438765,3.83075,9.06467,,,
1539919241.3293927,3.83075,9.06467,0,0,0
1539919241.4293733,3.83075,9.06467,,,
1539919241.5332947,3.83052,9.06467,,,
1539919241.635858,3.83052,9.06519,,,
1539919241.7466116,3.83052,9.06519,,,
1539919241.8320253,3.83052,9.06519,,,
1539919241.9321127,3.83022,9.06569,,,
1539919242.0337644,3.83022,9.06569,,,
1539919242.1387134,3.83022,9.06569,,,
1539919242.2333777,3.82991,9.06647,,,
1539919242.3333697,3.82991,9.06647,0,0,0
1539919242.4341142,3.82991,9.06647,,,
1539919242.5567558,3.82968,9.06647,,,
1539919242.6378193,3.82968,9.06725,,,
1539919242.7392018,3.82968,9.06725,,,
1539919242.8554218,3.82968,9.06725,,,
1539919242.9466271,3.82938,9.06749,,,
1539919243.0564773,3.82938,9.06749,,,
1539919243.1420052,3.82938,9.06749,,,
1539919243.239088,3.82909,9.06853,,,
1539919243.3422208,3.82909,9.06853,0,0,0
1539919243.4479847,3.82909,9.06853,,,
1539919243.5406213,3.82886,9.06853,,,
1539919243.663815,3.82886,9.06905,,,
1539919243.768887,3.82886,9.06905,,,
1539919243.8466406,3.82886,9.06905,,,
1539919243.9403706,3.82855,9.06955,,,
1539919244.0397272,3.82855,9.06955,,,
1539919244.1395988,3.82855,9.06955,,,
1539919244.2559967,3.82832,9.07007,,,
1539919244.3407366,3.82832,9.07007,0,0,0
1539919244.4404979,3.82832,9.07007,,,
1539919244.5600884,3.82802,9.07007,,,
1539919244.6537027,3.82802,9.07085,,,
1539919244.7629538,3.82802,9.07085,,,
1539919244.84659,3.82802,9.07085,,,
1539919244.9438336,3.82779,9.07135,,,
1539919245.046338,3.82779,9.07135,,,
1539919245.1541064,3.82779,9.07135,,,
1539919245.2485406,3.82748,9.07187,,,
1539919245.366233,3.82748,9.07187,0,0,0
1539919245.4491012,3.82748,9.07187,,,
1539919245.5488482,3.82719,9.07187,,,
1539919245.6467254,3.82719,9.07289,,,
1539919245.7464345,3.82719,9.07289,,,
1539919245.8465574,3.82719,9.07289,,,
1539919245.9608407,3.82697,9.07367,,,
1539919246.0725503,3.82697,9.07367,,,
1539919246.1735725,3.82697,9.07367,,,
1539919246.258037,3.82666,9.07469,,,
1539919246.3531277,3.82666,9.07469,0,0,0
1539919246.458904,3.82666,9.07469,,,
1539919246.5524619,3.82635,9.07469,,,
1539919246.6498032,3.82635,9.07521,,,
1539919246.7470827,3.82635,9.07521,,,
1539919246.8545485,3.82635,9.07521,,,
1539919246.985934,3.82613,9.07573,,,
1539919247.0554605,3.82613,9.07573,,,
1539919247.1499543,3.82613,9.07573,,,
1539919247.267965,3.82582,9.07625,,,
1539919247.3539362,3.82582,9.07625,0,0,0
1539919247.4527283,3.82582,9.07625,,,
1539919247.5528138,3.82559,9.07625,,,
1539919247.6638465,3.82559,9.07727,,,
1539919247.77626,3.82559,9.07727,,,
1539919247.858933,3.82559,9.07727,,,
1539919247.9533348,3.8253,9.07753,,,
1539919248.0535312,3.8253,9.07753,,,
1539919248.1612375,3.8253,9.07753,,,
1539919248.2532835,3.82507,9.07753,,,
1539919248.3528085,3.82507,9.07805,0,0,0
1539919248.453103,3.82507,9.07805,,,
1539919248.57997,3.82477,9.07805,,,
1539919248.6588683,3.82477,9.07907,,,
1539919248.753117,3.82477,9.07907,,,
1539919248.8544114,3.82477,9.07907,,,
1539919248.9690292,3.82454,9.07959,,,
1539919249.080351,3.82454,9.07959,,,
1539919249.1618247,3.82454,9.07959,,,
1539919249.2545373,3.82423,9.07959,,,
1539919249.3931038,3.82423,9.08009,0,0,0
1539919249.4724572,3.82423,9.08009,,,
1539919249.5578887,3.82401,9.08009,,,
1539919249.654855,3.82401,9.08061,,,
1539919249.7577355,3.82401,9.08061,,,
1539919249.8640854,3.82401,9.08061,,,
1539919249.955009,3.8237,9.08165,,,
1539919250.05541,3.8237,9.08165,,,
1539919250.1781983,3.8237,9.08165,,,
1539919250.27777,3.82347,9.08189,,,
1539919250.3603559,3.82347,9.08189,0,0,0
1539919250.455567,3.82347,9.08189,,,
1539919250.558368,3.82347,9.08189,,,
1539919250.6659071,3.82318,9.08241,,,
1539919250.7796624,3.82318,9.08241,,,
1539919250.86381,3.82318,9.08241,,,
1539919250.9762154,3.82295,9.08319,,,
1539919251.088521,3.82295,9.08319,,,
1539919251.168523,3.82295,9.08319,,,
1539919251.259397,3.82265,9.08319,,,
1539919251.3578367,3.82265,9.08369,0,0,0
1539919251.45817,3.82265,9.08369,,,
1539919251.5602853,3.82265,9.08369,,,
1539919251.6570203,3.82242,9.08421,,,
1539919251.767836,3.82242,9.08421,,,
1539919251.8698497,3.82242,9.08421,,,
1539919251.9785483,3.82211,9.08473,,,
1539919252.062403,3.82211,9.08473,,,
1539919252.1570086,3.82211,9.08473,,,
1539919252.2587507,3.82188,9.08473,,,
1539919252.3664966,3.82188,9.08549,0,0,0
1539919252.4750082,3.82188,9.08549,,,
1539919252.5596466,3.82188,9.08549,,,
1539919252.6634712,3.82166,9.08601,,,
1539919252.7738059,3.82166,9.08601,,,
1539919252.868382,3.82166,9.08601,,,
1539919252.9596357,3.82137,9.08653,,,
1539919253.0592697,3.82137,9.08653,,,
1539919253.159407,3.82137,9.08653,,,
1539919253.2812843,3.82106,9.0873,,,
1539919253.3911173,3.82106,9.0873,0,0,0
1539919253.4804363,3.82106,9.0873,,,
1539919253.583408,3.82083,9.0873,,,
1539919253.6723125,3.82083,9.08781,,,
1539919253.782574,3.82083,9.08781,,,
1539919253.8679352,3.82083,9.08781,,,
1539919253.966846,3.8206,9.08833,,,
1539919254.0678647,3.8206,9.08833,,,
1539919254.1742642,3.8206,9.08833,,,
1539919254.2666702,3.8203,9.08833,,,
1539919254.3908396,3.8203,9.08885,0,0,0
1539919254.4914732,3.8203,9.08885,,,
1539919254.5929117,3.82007,9.08885,,,
1539919254.675692,3.82007,9.08987,,,
1539919254.7699304,3.82007,9.08987,,,
1539919254.8702543,3.82007,9.08987,,,
1539919254.9821894,3.81976,9.09065,,,
1539919255.071292,3.81976,9.09065,,,
1539919255.171449,3.81976,9.09065,,,
1539919255.2926936,3.81955,9.09065,,,
1539919255.3778858,3.81955,9.09167,0,0,0
1539919255.487889,3.81955,9.09167,,,
1539919255.5726786,3.81955,9.09167,,,
1539919255.672381,3.81932,9.09193,,,
1539919255.7720664,3.81932,9.09193,,,
1539919255.8812149,3.81932,9.09193,,,
1539919255.9724445,3.81902,9.09245,,,
1539919256.0948293,3.81902,9.09245,,,
1539919256.1773818,3.81902,9.09245,,,
1539919256.2760596,3.81879,9.09245,,,
1539919256.3745255,3.81879,9.09322,0,0,0
1539919256.4734156,3.81879,9.09322,,,
1539919256.5738776,3.81879,9.09322,,,
1539919256.6876154,3.81856,9.09373,,,
1539919256.7748754,3.81856,9.09373,,,
1539919256.9060497,3.81856,9.09373,,,
1539919256.9777136,3.81825,9.09425,,,
1539919257.081871,3.81825,9.09425,,,
1539919257.1908875,3.81825,9.09425,,,
1539919257.2774434,3.81795,9.09425,,,
1539919257.3742902,3.81795,9.09476,0,0,0
1539919257.477955,3.81795,9.09476,,,
1539919257.5835614,3.81795,9.09476,,,
1539919257.7014775,3.81772,9.09579,,,
1539919257.7808027,3.81772,9.09579,,,
1539919257.8747659,3.81772,9.09579,,,
1539919257.9959595,3.8175,9.09605,,,
1539919258.0778098,3.8175,9.09605,,,
1539919258.1796029,3.8175,9.09605,,,
1539919258.2787075,3.81728,9.09605,,,
1539919258.3867416,3.81728,9.09656,0,0,0
1539919258.5073068,3.81728,9.09656,,,
1539919258.5857286,3.81728,9.09656,,,
1539919258.68009,3.81697,9.09734,,,
1539919258.7799866,3.81697,9.09734,,,
1539919258.8864481,3.81697,9.09734,,,
1539919258.9797077,3.81674,9.09811,,,
1539919259.0805805,3.81674,9.09811,,,
1539919259.1806004,3.81674,9.09811,,,
1539919259.3208036,3.81644,9.09811,,,
1539919259.3853078,3.81644,9.09914,0,0,0
1539919259.4805741,3.81644,9.09914,,,
1539919259.5808382,3.81644,9.09914,,,
1539919259.692231,3.81621,9.0994,,,
1539919259.7819457,3.81621,9.0994,,,
1539919259.8819673,3.81621,9.0994,,,
1539919259.981181,3.8159,9.09991,,,
1539919260.1111503,3.8159,9.09991,,,
1539919260.2038069,3.8159,9.09991,,,
1539919260.2868078,3.81569,9.09991,,,
1539919260.3824234,3.81569,9.10068,0,0,0
1539919260.487039,3.81569,9.10068,,,
1539919260.5991557,3.81569,9.10068,,,
1539919260.6848273,3.81546,9.1012,,,
1539919260.7834625,3.81546,9.1012,,,
1539919260.906021,3.81546,9.1012,,,
1539919260.9896798,3.81516,9.10172,,,
1539919261.083848,3.81516,9.10172,,,
1539919261.1834588,3.81516,9.10172,,,
1539919261.2845747,3.81493,9.10172,,,
1539919261.4069235,3.81493,9.10222,0,0,0
1539919261.4885738,3.81493,9.10222,,,
1539919261.5837097,3.81493,9.10222,,,
1539919261.7042649,3.8147,9.103,,,
1539919261.7967942,3.8147,9.103,,,
1539919261.9088013,3.8147,9.103,,,
1539919261.995412,3.81439,9.10326,,,
1539919262.0936778,3.81439,9.10326,,,
1539919262.1950393,3.81439,9.10326,,,
1539919262.302643,3.81416,9.10326,,,
1539919262.3951602,3.81416,9.10376,0,0,0
1539919262.495029,3.81416,9.10376,,,
1539919262.5954142,3.81416,9.10376,,,
1539919262.716809,3.81393,9.10454,,,
1539919262.8013816,3.81393,9.10454,,,
1539919262.9020116,3.81393,9.10454,,,
1539919263.0021408,3.81364,9.10532,,,
1539919263.1121593,3.81364,9.10532,,,
1539919263.2327545,3.81364,9.10532,,,
1539919263.3156657,3.81342,9.10532,0,0,0
1539919263.402805,3.81342,9.10556,,,
1539919263.5065255,3.81342,9.10556,,,
1539919263.619396,3.81319,9.10556,,,
1539919263.705019,3.81319,9.10608,,,
1539919263.8035223,3.81319,9.10608,,,
1539919263.9035137,3.81319,9.10608,,,
1539919264.0234601,3.81288,9.10712,,,
1539919264.1175406,3.81288,9.10712,,,
1539919264.205624,3.81288,9.10712,,,
1539919264.306123,3.81265,9.10712,,,
1539919264.4268868,3.81265,9.10736,0,0,0
1539919264.509526,3.81265,9.10736,,,
1539919264.6066782,3.81265,9.10736,,,
1539919264.7065191,3.81235,9.10814,,,
1539919264.8333526,3.81235,9.10814,,,
1539919264.9236677,3.81235,9.10814,,,
1539919265.007499,3.81212,9.10942,,,
1539919265.1068738,3.81212,9.10942,,,
1539919265.207526,3.81212,9.10942,,,
1539919265.31435,3.81189,9.10942,,,
1539919265.406359,3.81189,9.10968,0,0,0
1539919265.5076296,3.81189,9.10968,,,
1539919265.6109855,3.81189,9.10968,,,
1539919265.7481387,3.8116,9.11046,,,
1539919265.8386476,3.8116,9.11046,,,
1539919265.9148133,3.8116,9.11046,,,
1539919266.0083225,3.81137,9.11122,,,
1539919266.1228225,3.81137,9.11122,,,
1539919266.2091014,3.81137,9.11122,,,
1539919266.3092234,3.81114,9.11122,,,
1539919266.409385,3.81114,9.11148,0,0,0
1539919266.5178497,3.81114,9.11148,,,
1539919266.6253123,3.81114,9.11148,,,
1539919266.7112844,3.81084,9.112,,,
1539919266.8100958,3.81084,9.112,,,
1539919266.9128463,3.81084,9.112,,,
1539919267.0191083,3.81061,9.11276,,,
1539919267.1106164,3.81061,9.11276,,,
1539919267.2107553,3.81061,9.11276,,,
1539919267.3296201,3.81038,9.11276,,,
1539919267.4333537,3.81038,9.11354,0,0,0
1539919267.5384283,3.81038,9.11354,,,
1539919267.6197164,3.81038,9.11354,,,
1539919267.7114952,3.81007,9.1138,,,
1539919267.8230634,3.81007,9.1138,,,
1539919267.9353204,3.81007,9.1138,,,
1539919268.0181246,3.80986,9.1138,,,
1539919268.1131225,3.80986,9.11432,,,
1539919268.2187507,3.80986,9.11432,,,
1539919268.3286746,3.80963,9.11432,,,
1539919268.4150841,3.80963,9.11508,0,0,0
1539919268.514219,3.80963,9.11508,,,
1539919268.6129577,3.80963,9.11508,,,
1539919268.719709,3.80933,9.1156,,,
1539919268.8563035,3.80933,9.1156,,,
1539919268.9384806,3.80933,9.1156,,,
1539919269.016612,3.8091,9.1156,,,
1539919269.1163306,3.8091,9.11612,,,
1539919269.212338,3.8091,9.11612,,,
1539919269.3111057,3.8091,9.11612,,,
1539919269.4856226,3.80887,9.11662,,,
1539919269.6460345,3.80887,9.11662,,,
1539919269.8208222,3.75679,11.7933,,,
1539919269.9915583,3.75679,11.7933,,,
1539919270.1388083,3.74876,11.9307,,,
1539919270.2957072,3.74876,11.9307,,,
1539919270.4469738,3.74687,11.9369,,,
1539919270.594344,3.74687,11.9369,,,
1539919270.7406201,3.74544,11.9412,,,
1539919270.9127676,3.74544,11.9412,,,
1539919271.0146568,3.74998,11.9412,0,0,0
1539919271.1026928,3.74998,11.5235,0,0,0
1539919271.213636,3.74998,11.5235,,,
1539919271.2985702,3.74998,11.5235,,,
1539919271.397565,3.80084,9.13541,0,0,0
1539919271.4986458,3.80084,9.13541,,,
1539919271.6065013,3.80084,9.13541,,,
1539919271.7095118,3.80228,9.13257,,,
1539919271.8091543,3.80228,9.13257,,,
1539919271.8997257,3.80228,9.13257,,,
1539919272.0203202,3.80289,9.13257,,,
1539919272.1047058,3.80289,9.13103,,,
1539919272.2020228,3.80289,9.13103,,,
1539919272.2993062,3.80289,9.13103,,,
1539919272.4084172,3.80319,9.13077,0,0,0
1539919272.526526,3.80319,9.13077,,,
1539919272.6201084,3.80319,9.13077,,,
1539919272.7033958,3.80327,9.13077,,,
1539919272.80217,3.80327,9.13052,,,
1539919272.9065447,3.80327,9.13052,,,
1539919272.9990587,3.80334,9.13052,,,
1539919273.097783,3.80334,9.13026,,,
1539919273.1979158,3.80334,9.13026,,,
1539919273.3369844,3.80334,9.13026,,,
1539919273.4302862,3.80327,9.13052,0,0,0
1539919273.5041442,3.80327,9.13052,,,
1539919273.598298,3.80327,9.13052,,,
1539919273.711425,3.80319,9.13077,,,
1539919273.798643,3.80319,9.13077,,,
1539919273.898893,3.80319,9.13077,,,
1539919273.9989007,3.80319,9.13077,,,
1539919274.1123626,3.80312,9.13103,,,
1539919274.2189922,3.80312,9.13103,,,
1539919274.3070483,3.80312,9.13103,,,
1539919274.40441,3.80296,9.13103,0,0,0
1539919274.504414,3.80296,9.13103,,,
1539919274.6281428,3.80296,9.13103,,,
1539919274.7122846,3.80289,9.13103,,,
1539919274.8050225,3.80289,9.13129,,,
1539919274.906263,3.80289,9.13129,,,
1539919275.039054,3.80273,9.13129,,,
1539919275.1271904,3.80273,9.13155,,,
1539919275.2084227,3.80273,9.13155,,,
1539919275.3060236,3.80273,9.13155,,,
1539919275.4076767,3.80251,9.13206,0,0,0
1539919275.5153987,3.80251,9.13206,,,
1539919275.606531,3.80251,9.13206,,,
1539919275.7065334,3.80235,9.13206,,,
1539919275.8065314,3.80235,9.13257,,,
1539919275.9466133,3.80235,9.13257,,,
1539919276.0378904,3.80222,9.13257,,,
1539919276.1094189,3.80222,9.13283,,,
1539919276.2074373,3.80222,9.13283,,,
1539919276.31852,3.80222,9.13283,,,
1539919276.406816,3.80199,9.13309,0,0,0
1539919276.507925,3.80199,9.13309,,,
1539919276.6078942,3.80199,9.13309,,,
1539919276.7185247,3.80183,9.13309,,,
1539919276.829792,3.80183,9.13361,,,
1539919276.9105513,3.80183,9.13361,,,
1539919277.0081694,3.80183,9.13361,,,
1539919277.1115127,3.80161,9.13387,,,
1539919277.218313,3.80161,9.13387,,,
1539919277.3130069,3.80161,9.13387,,,
1539919277.407795,3.80145,9.13463,0,0,0
1539919277.5091503,3.80145,9.13463,,,
1539919277.6445231,3.80145,9.13463,,,
1539919277.7353897,3.80122,9.13463,,,
1539919277.8139007,3.80122,9.13489,,,
1539919277.9086523,3.80122,9.13489,,,
1539919278.01801,3.80122,9.13489,,,
1539919278.12649,3.80107,9.13515,,,
1539919278.2105217,3.80107,9.13515,,,
1539919278.3088944,3.80107,9.13515,,,
1539919278.436585,3.80084,9.13567,0,0,0
1539919278.517952,3.80084,9.13567,,,
1539919278.6113985,3.80084,9.13567,,,
1539919278.7095082,3.80061,9.13567,,,
1539919278.8094041,3.80061,9.13643,,,
1539919278.9332857,3.80061,9.13643,,,
1539919279.014481,3.80061,9.13643,,,
1539919279.1112587,3.80038,9.13695,,,
1539919279.233998,3.80038,9.13695,,,
1539919279.322266,3.80038,9.13695,0,0,0
1539919279.4120333,3.80025,9.13721,,,
1539919279.5109055,3.80025,9.13721,,,
1539919279.6106193,3.80025,9.13721,,,
1539919279.7169936,3.80002,9.13721,,,
1539919279.8285062,3.80002,9.13773,,,
1539919279.912178,3.80002,9.13773,,,
1539919280.0351987,3.80002,9.13773,,,
1539919280.1193898,3.79979,9.13823,,,
1539919280.220781,3.79979,9.13823,,,
1539919280.3118498,3.79979,9.13823,,,
1539919280.4118907,3.79956,9.13901,0,0,0
1539919280.513754,3.79956,9.13901,,,
1539919280.632153,3.79956,9.13901,,,
1539919280.7388763,3.79933,9.13901,,,
1539919280.8374436,3.79933,9.13977,,,
1539919280.9228723,3.79933,9.13977,,,
1539919281.028148,3.79933,9.13977,,,
1539919281.1139936,3.7991,9.14003,,,
1539919281.214762,3.7991,9.14003,,,
1539919281.3146014,3.7991,9.14003,,,
1539919281.4227245,3.79887,9.14055,0,0,0
1539919281.5324836,3.79887,9.14055,,,
1539919281.6316888,3.79887,9.14055,,,
1539919281.7262259,3.79865,9.14055,,,
1539919281.814845,3.79865,9.14081,,,
1539919281.9216535,3.79865,9.14081,,,
1539919282.0168436,3.79865,9.14081,,,
1539919282.1157377,3.79849,9.14157,,,
1539919282.2153454,3.79849,9.14157,,,
1539919282.3324559,3.79849,9.14157,,,
1539919282.4286106,3.79828,9.14235,0,0,0
1539919282.5266142,3.79828,9.14235,,,
1539919282.6167328,3.79828,9.14235,,,
1539919282.7278776,3.79805,9.14235,,,
1539919282.839757,3.79805,9.14261,,,
1539919282.9227748,3.79805,9.14261,,,
1539919283.0174592,3.79805,9.14261,,,
1539919283.1237166,3.79782,9.14287,,,
1539919283.2428029,3.79782,9.14287,,,
1539919283.3347085,3.79782,9.14287,0,0,0
1539919283.4193463,3.79759,9.14287,,,
1539919283.5177848,3.79759,9.14363,,,
1539919283.6264899,3.79759,9.14363,,,
1539919283.7166839,3.79736,9.14363,,,
1539919283.8183496,3.79736,9.14441,,,
1539919283.9169297,3.79736,9.14441,,,
1539919284.0505564,3.79736,9.14441,,,
1539919284.1509361,3.79713,9.14517,,,
1539919284.2208316,3.79713,9.14517,,,
1539919284.3188012,3.79713,9.14517,,,
1539919284.4328246,3.79691,9.14595,0,0,0
1539919284.5428076,3.79691,9.14595,,,
1539919284.6239235,3.79691,9.14595,,,
1539919284.7193298,3.79668,9.14595,,,
1539919284.8225505,3.79668,9.14647,,,
1539919284.941864,3.79668,9.14647,,,
1539919285.0598469,3.79646,9.14647,,,
1539919285.1245413,3.79646,9.14673,,,
1539919285.218683,3.79646,9.14673,,,
1539919285.3416812,3.79646,9.14673,,,
1539919285.42531,3.79623,9.14673,0,0,0
1539919285.519436,3.79623,9.14723,,,
1539919285.6192985,3.79623,9.14723,,,
1539919285.7325437,3.79601,9.14723,,,
1539919285.844675,3.79601,9.14801,,,
1539919285.9274268,3.79601,9.14801,,,
1539919286.0204415,3.79601,9.14801,,,
1539919286.129061,3.79578,9.14853,,,
1539919286.23738,3.79578,9.14853,,,
1539919286.321575,3.79578,9.14853,0,0,0
1539919286.4208093,3.79555,9.14853,,,
1539919286.5221446,3.79555,9.14877,,,
1539919286.6453807,3.79555,9.14877,,,
1539919286.7278843,3.79555,9.14877,,,
1539919286.8212945,3.79532,9.14929,,,
1539919286.9214518,3.79532,9.14929,,,
1539919287.0419195,3.79532,9.14929,,,
1539919287.1254194,3.79509,9.15007,,,
1539919287.2220309,3.79509,9.15007,,,
1539919287.3218966,3.79509,9.15007,,,
1539919287.4528775,3.79486,9.15007,0,0,0
1539919287.5441735,3.79486,9.15057,,,
1539919287.62593,3.79486,9.15057,,,
1539919287.7226486,3.79486,9.15057,,,
1539919287.8241615,3.79463,9.15083,,,
1539919287.9338937,3.79463,9.15083,,,
1539919288.0245302,3.79463,9.15083,,,
1539919288.1246502,3.79442,9.15135,,,
1539919288.2469778,3.79442,9.15135,,,
1539919288.3286543,3.79442,9.15135,0,0,0
1539919288.4246624,3.79419,9.15135,,,
1539919288.5249279,3.79419,9.15213,,,
1539919288.6251597,3.79419,9.15213,,,
1539919288.738144,3.79396,9.15213,,,
1539919288.8252819,3.79396,9.15263,,,
