Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889053.2710764,3.94527,5.86656,,,
1539889053.3814614,3.94527,5.86656,0,0,0
1539889053.461584,3.94527,5.86656,,,
1539889053.5567024,3.94496,5.86682,,,
1539889053.6652946,3.94496,5.86682,,,
1539889053.7549477,3.94496,5.86682,,,
1539889053.855674,3.94473,5.86682,,,
1539889053.9675214,3.94473,5.86732,,,
1539889054.0711615,3.94473,5.86732,,,
1539889054.1778717,3.94452,5.86732,,,
1539889054.263199,3.94452,5.86784,,,
1539889054.3573482,3.94452,5.86784,0,0,0
1539889054.4619665,3.94452,5.86784,,,
1539889054.5751057,3.94421,5.86836,,,
1539889054.663473,3.94421,5.86836,,,
1539889054.7618883,3.94421,5.86836,,,
1539889054.862159,3.94398,5.86836,,,
1539889054.9642618,3.94398,5.86862,,,
1539889055.0642145,3.94398,5.86862,,,
1539889055.1627004,3.94398,5.86862,,,
1539889055.2621205,3.94368,5.86913,,,
1539889055.3786378,3.94368,5.86913,0,0,0
1539889055.4832828,3.94368,5.86913,,,
1539889055.56892,3.94345,5.86964,,,
1539889055.6625535,3.94345,5.86964,,,
1539889055.76943,3.94345,5.86964,,,
1539889055.8791828,3.94322,5.86964,,,
1539889055.967418,3.94322,5.86964,,,
1539889056.0636652,3.94322,5.86964,,,
1539889056.166873,3.94322,5.86964,,,
1539889056.2788496,3.94292,5.8699,,,
1539889056.3668852,3.94292,5.8699,0,0,0
1539889056.464647,3.94292,5.8699,,,
1539889056.5647724,3.94269,5.87042,,,
1539889056.6809604,3.94269,5.87042,,,
1539889056.7911801,3.94269,5.87042,,,
1539889056.8697834,3.94247,5.87042,,,
1539889056.9653926,3.94247,5.87067,,,
1539889057.0865688,3.94247,5.87067,,,
1539889057.1877594,3.94225,5.87067,,,
1539889057.271527,3.94225,5.87119,,,
1539889057.367013,3.94225,5.87119,0,0,0
1539889057.4689956,3.94225,5.87119,,,
1539889057.5845065,3.94202,5.87144,,,
1539889057.6717572,3.94202,5.87144,,,
1539889057.766393,3.94202,5.87144,,,
1539889057.885009,3.94171,5.87144,,,
1539889057.9760067,3.94171,5.87196,,,
1539889058.066756,3.94171,5.87196,,,
1539889058.1679347,3.94171,5.87196,,,
1539889058.2681236,3.94148,5.87247,,,
1539889058.389381,3.94148,5.87247,0,0,0
1539889058.4738798,3.94148,5.87247,,,
1539889058.5684006,3.94125,5.87273,,,
1539889058.698521,3.94125,5.87273,,,
1539889058.7816558,3.94125,5.87273,,,
1539889058.8932614,3.94102,5.87273,,,
1539889058.976277,3.94102,5.87273,,,
1539889059.0685127,3.94102,5.87273,,,
1539889059.1758974,3.94102,5.87273,,,
1539889059.28626,3.94072,5.87299,,,
1539889059.3730314,3.94072,5.87299,0,0,0
1539889059.493237,3.94072,5.87299,,,
1539889059.5760336,3.94051,5.8735,,,
1539889059.6780093,3.94051,5.8735,,,
1539889059.7689903,3.94051,5.8735,,,
1539889059.8687675,3.94028,5.8735,,,
1539889059.9691265,3.94028,5.87376,,,
1539889060.0895154,3.94028,5.87376,,,
1539889060.1749837,3.94028,5.87376,,,
1539889060.2954843,3.94005,5.87453,,,
1539889060.3778434,3.94005,5.87453,0,0,0
1539889060.4865048,3.94005,5.87453,,,
1539889060.5743625,3.93982,5.87453,,,
1539889060.6708813,3.93982,5.87479,,,
1539889060.7714927,3.93982,5.87479,,,
1539889060.8797712,3.93959,5.87479,,,
1539889060.9883893,3.93959,5.87505,,,
1539889061.100959,3.93959,5.87505,,,
1539889061.177914,3.93959,5.87505,,,
1539889061.2718973,3.93929,5.87531,,,
1539889061.3793821,3.93929,5.87531,0,0,0
1539889061.4719803,3.93929,5.87531,,,
1539889061.5722475,3.93906,5.87531,,,
1539889061.672239,3.93906,5.87556,,,
1539889061.7969859,3.93906,5.87556,,,
1539889061.912177,3.93883,5.87556,,,
1539889061.979388,3.93883,5.87582,,,
1539889062.0737193,3.93883,5.87582,,,
1539889062.1852224,3.93883,5.87582,,,
1539889062.2742002,3.93861,5.87607,,,
1539889062.3737283,3.93861,5.87607,0,0,0
1539889062.4746096,3.93861,5.87607,,,
1539889062.5803494,3.93839,5.87607,,,
1539889062.6964738,3.93839,5.87685,,,
1539889062.7822285,3.93839,5.87685,,,
1539889062.8733394,3.93839,5.87685,,,
1539889062.9764526,3.93816,5.87762,,,
1539889063.0838466,3.93816,5.87762,,,
1539889063.175201,3.93816,5.87762,,,
1539889063.2747543,3.93793,5.87762,,,
1539889063.3757446,3.93793,5.87762,0,0,0
1539889063.5149333,3.93793,5.87762,,,
1539889063.6036987,3.9377,5.87762,,,
1539889063.6846037,3.9377,5.87787,,,
1539889063.7845743,3.9377,5.87787,,,
1539889063.886861,3.93747,5.87787,,,
1539889063.9761178,3.93747,5.87813,,,
1539889064.0764642,3.93747,5.87813,,,
1539889064.1758351,3.93747,5.87813,,,
1539889064.3059442,3.93724,5.87839,,,
1539889064.3927085,3.93724,5.87839,0,0,0
1539889064.4789836,3.93724,5.87839,,,
1539889064.577567,3.93701,5.87839,,,
1539889064.6777527,3.93701,5.87891,,,
1539889064.784713,3.93701,5.87891,,,
1539889064.877832,3.93701,5.87891,,,
1539889064.9768384,3.9368,5.87917,,,
1539889065.088967,3.9368,5.87917,,,
1539889065.220188,3.9368,5.87917,,,
1539889065.3087237,3.93657,5.87967,,,
1539889065.3828151,3.93657,5.87967,0,0,0
1539889065.477279,3.93657,5.87967,,,
1539889065.593204,3.93634,5.87967,,,
1539889065.6829689,3.93634,5.87993,,,
1539889065.7831945,3.93634,5.87993,,,
1539889065.8790965,3.93634,5.87993,,,
1539889066.0048962,3.93611,5.88045,,,
1539889066.097543,3.93611,5.88045,,,
1539889066.183576,3.93611,5.88045,,,
1539889066.2801752,3.93588,5.88071,,,
1539889066.3803368,3.93588,5.88071,0,0,0
1539889066.488095,3.93588,5.88071,,,
1539889066.579575,3.93573,5.88071,,,
1539889066.6789522,3.93573,5.88097,,,
1539889066.7825181,3.93573,5.88097,,,
1539889066.9204466,3.9355,5.88097,,,
1539889067.010729,3.9355,5.88097,,,
1539889067.0856972,3.9355,5.88097,,,
1539889067.1795697,3.9355,5.88097,,,
1539889067.290428,3.93527,5.88123,,,
1539889067.3816788,3.93527,5.88123,0,0,0
1539889067.4805493,3.93527,5.88123,,,
1539889067.5814748,3.93504,5.88123,,,
1539889067.694879,3.93504,5.88173,,,
1539889067.8039427,3.93504,5.88173,,,
1539889067.8883345,3.93504,5.88173,,,
1539889067.9814699,3.93483,5.88173,,,
1539889068.0824387,3.93483,5.88173,,,
1539889068.1905506,3.93483,5.88173,,,
1539889068.283063,3.9346,5.88251,,,
1539889068.381965,3.9346,5.88251,0,0,0
1539889068.4820652,3.9346,5.88251,,,
1539889068.626058,3.93437,5.88251,,,
1539889068.7165558,3.93437,5.88277,,,
1539889068.788794,3.93437,5.88277,,,
1539889068.8894358,3.93437,5.88277,,,
1539889068.998196,3.93422,5.88303,,,
1539889069.1092072,3.93422,5.88303,,,
1539889069.1919193,3.93422,5.88303,,,
1539889069.283944,3.93399,5.88353,,,
1539889069.3915489,3.93399,5.88353,0,0,0
1539889069.5105832,3.93399,5.88353,,,
1539889069.5894196,3.93376,5.88353,,,
1539889069.6854188,3.93376,5.88379,,,
1539889069.7841706,3.93376,5.88379,,,
1539889069.8894196,3.93376,5.88379,,,
1539889069.9855616,3.93353,5.88379,,,
1539889070.0857933,3.93353,5.88379,,,
1539889070.1861672,3.93353,5.88379,,,
1539889070.3241765,3.9333,5.88405,,,
1539889070.4131618,3.9333,5.88405,0,0,0
1539889070.491821,3.9333,5.88405,,,
1539889070.5866659,3.93315,5.88405,,,
1539889070.696676,3.93315,5.88431,,,
1539889070.787065,3.93315,5.88431,,,
1539889070.8875003,3.93315,5.88431,,,
1539889070.98669,3.93294,5.88483,,,
1539889071.1185524,3.93294,5.88483,,,
1539889071.2061393,3.93294,5.88483,,,
1539889071.2908008,3.93271,5.88483,,,
1539889071.3879151,3.93271,5.88507,0,0,0
1539889071.4911044,3.93271,5.88507,,,
1539889071.6041336,3.93256,5.88507,,,
1539889071.6923301,3.93256,5.88559,,,
1539889071.788013,3.93256,5.88559,,,
1539889071.9116168,3.93256,5.88559,,,
1539889071.9982758,3.93233,5.88585,,,
1539889072.0883932,3.93233,5.88585,,,
1539889072.188767,3.93233,5.88585,,,
1539889072.2888975,3.9321,5.88585,,,
1539889072.4107602,3.9321,5.88611,0,0,0
1539889072.4949136,3.9321,5.88611,,,
1539889072.5883987,3.9321,5.88611,,,
1539889072.7089753,3.93187,5.88637,,,
1539889072.8016598,3.93187,5.88637,,,
1539889072.8892899,3.93187,5.88637,,,
1539889072.9897673,3.93172,5.88687,,,
1539889073.0901544,3.93172,5.88687,,,
1539889073.1967638,3.93172,5.88687,,,
1539889073.3066552,3.93149,5.88687,,,
1539889073.394385,3.93149,5.88713,0,0,0
1539889073.507087,3.93149,5.88713,,,
1539889073.6012871,3.93134,5.88713,,,
1539889073.6965017,3.93134,5.88713,,,
1539889073.792506,3.93134,5.88713,,,
1539889073.8940036,3.93134,5.88713,,,
1539889073.9916403,3.93111,5.88713,,,
1539889074.1075697,3.93111,5.88713,,,
1539889074.1952832,3.93111,5.88713,,,
1539889074.3066,3.93089,5.88713,,,
1539889074.4065454,3.93089,5.88765,0,0,0
1539889074.5013754,3.93089,5.88765,,,
1539889074.6094227,3.93074,5.88765,,,
1539889074.6966467,3.93074,5.88817,,,
1539889074.792515,3.93074,5.88817,,,
1539889074.8979278,3.93074,5.88817,,,
1539889075.0086305,3.93051,5.88817,,,
1539889075.1087232,3.93051,5.88817,,,
1539889075.2081223,3.93051,5.88817,,,
1539889075.2963843,3.93028,5.88817,,,
1539889075.4002457,3.93028,5.88867,0,0,0
1539889075.4948592,3.93028,5.88867,,,
1539889075.5948725,3.93028,5.88867,,,
1539889075.69462,3.93013,5.88893,,,
1539889075.817487,3.93013,5.88893,,,
1539889075.9325864,3.93013,5.88893,,,
1539889076.0156152,3.9299,5.88919,,,
1539889076.1007638,3.9299,5.88919,,,
1539889076.2076104,3.9299,5.88919,,,
1539889076.3191023,3.92975,5.88919,,,
1539889076.4023762,3.92975,5.88971,0,0,0
1539889076.496346,3.92975,5.88971,,,
1539889076.600587,3.92975,5.88971,,,
1539889076.7216058,3.92952,5.88997,,,
1539889076.8183372,3.92952,5.88997,,,
1539889076.902103,3.92952,5.88997,,,
1539889076.9976356,3.92937,5.89023,,,
1539889077.106371,3.92937,5.89023,,,
1539889077.1963348,3.92937,5.89023,,,
1539889077.2980835,3.92915,5.89023,,,
1539889077.3982263,3.92915,5.89073,0,0,0
1539889077.5006275,3.92915,5.89073,,,
1539889077.639061,3.92892,5.89073,,,
1539889077.7287455,3.92892,5.89099,,,
1539889077.8054998,3.92892,5.89099,,,
1539889077.9104676,3.92892,5.89099,,,
1539889077.998619,3.92877,5.89125,,,
1539889078.0991137,3.92877,5.89125,,,
1539889078.1989875,3.92877,5.89125,,,
1539889078.3075206,3.92854,5.89125,,,
1539889078.41928,3.92854,5.89177,0,0,0
1539889078.5261028,3.92854,5.89177,,,
1539889078.6080892,3.92854,5.89177,,,
1539889078.70024,3.92839,5.89203,,,
1539889078.806486,3.92839,5.89203,,,
1539889078.9016852,3.92839,5.89203,,,
1539889079.0005765,3.92816,5.89203,,,
1539889079.1008356,3.92816,5.89203,,,
1539889079.2169585,3.92816,5.89203,,,
1539889079.3275099,3.92801,5.89203,,,
1539889079.4087129,3.92801,5.89227,0,0,0
1539889079.5013385,3.92801,5.89227,,,
1539889079.607612,3.92801,5.89227,,,
1539889079.7185879,3.92778,5.89253,,,
1539889079.8065796,3.92778,5.89253,,,
1539889079.901806,3.92778,5.89253,,,
1539889080.0068326,3.92763,5.89279,,,
1539889080.1262655,3.92763,5.89279,,,
1539889080.2097282,3.92763,5.89279,,,
1539889080.303087,3.9274,5.89279,,,
1539889080.4040616,3.9274,5.89305,0,0,0
1539889080.5266957,3.9274,5.89305,,,
1539889080.611817,3.9274,5.89305,,,
1539889080.7042987,3.92719,5.89331,,,
1539889080.8033528,3.92719,5.89331,,,
1539889080.9370472,3.92719,5.89331,,,
1539889081.0293446,3.92703,5.89383,,,
1539889081.1133337,3.92703,5.89383,,,
1539889081.2054598,3.92703,5.89383,,,
1539889081.3112342,3.92688,5.89383,,,
1539889081.4235885,3.92688,5.89407,0,0,0
1539889081.509596,3.92688,5.89407,,,
1539889081.6074271,3.92688,5.89407,,,
1539889081.7312975,3.92665,5.89433,,,
1539889081.8146443,3.92665,5.89433,,,
1539889081.9070203,3.92665,5.89433,,,
1539889082.007047,3.9265,5.89433,,,
1539889082.1074905,3.9265,5.89459,,,
1539889082.2277977,3.9265,5.89459,,,
1539889082.3361099,3.92627,5.89459,,,
1539889082.4150486,3.92627,5.89511,0,0,0
1539889082.5355937,3.92627,5.89511,,,
1539889082.6214592,3.92627,5.89511,,,
1539889082.728802,3.92612,5.89537,,,
1539889082.8172336,3.92612,5.89537,,,
1539889082.9107203,3.92612,5.89537,,,
1539889083.0167863,3.92589,5.89537,,,
1539889083.1290658,3.92589,5.89537,,,
1539889083.217047,3.92589,5.89537,,,
1539889083.3337138,3.92574,5.89537,,,
1539889083.4204233,3.92574,5.89537,0,0,0
1539889083.5290353,3.92574,5.89537,,,
1539889083.6168013,3.92574,5.89537,,,
1539889083.7130687,3.92551,5.89587,,,
1539889083.8167799,3.92551,5.89587,,,
1539889083.929452,3.92551,5.89587,,,
1539889084.0177433,3.92535,5.89587,,,
1539889084.1315286,3.92535,5.89613,,,
1539889084.2240596,3.92535,5.89613,,,
1539889084.3244178,3.92522,5.89613,,,
1539889084.414306,3.92522,5.89639,0,0,0
1539889084.5132992,3.92522,5.89639,,,
1539889084.61444,3.92522,5.89639,,,
1539889084.7370522,3.92506,5.89639,,,
1539889084.8251784,3.92506,5.89639,,,
1539889084.92442,3.92506,5.89639,,,
1539889085.0246935,3.92484,5.89691,,,
1539889085.131175,3.92484,5.89691,,,
1539889085.2425795,3.92484,5.89691,,,
1539889085.3291664,3.92468,5.89691,0,0,0
1539889085.425812,3.92468,5.89717,,,
1539889085.5251687,3.92468,5.89717,,,
1539889085.6467593,3.92468,5.89717,,,
1539889085.7352717,3.92453,5.89743,,,
1539889085.8261569,3.92453,5.89743,,,
1539889085.9263,3.92453,5.89743,,,
1539889086.0434124,3.9243,5.89793,,,
1539889086.1285546,3.9243,5.89793,,,
1539889086.2260437,3.9243,5.89793,,,
1539889086.3265429,3.92415,5.89793,,,
1539889086.4565067,3.92415,5.89819,0,0,0
1539889086.5445485,3.92415,5.89819,,,
1539889086.6301758,3.92415,5.89819,,,
1539889086.727505,3.92392,5.89819,,,
1539889086.8313003,3.92392,5.89819,,,
1539889086.9447708,3.92392,5.89819,,,
1539889087.030795,3.92377,5.89819,,,
1539889087.12789,3.92377,5.89819,,,
1539889087.247661,3.92377,5.89819,,,
1539889087.3390124,3.92361,5.89819,0,0,0
1539889087.428769,3.92361,5.89845,,,
1539889087.528748,3.92361,5.89845,,,
1539889087.6286619,3.92361,5.89845,,,
1539889087.7303877,3.92346,5.89871,,,
1539889087.8350108,3.92346,5.89871,,,
1539889087.9292839,3.92346,5.89871,,,
1539889088.0413713,3.92325,5.89871,,,
1539889088.1478567,3.92325,5.89923,,,
1539889088.2502546,3.92325,5.89923,,,
1539889088.3354163,3.9231,5.89923,0,0,0
1539889088.4299276,3.9231,5.89948,,,
1539889088.532286,3.9231,5.89948,,,
1539889088.640304,3.9231,5.89948,,,
1539889088.7291598,3.92294,5.89973,,,
1539889088.834864,3.92294,5.89973,,,
1539889088.9423945,3.92294,5.89973,,,
1539889089.0520065,3.92279,5.89999,,,
1539889089.136016,3.92279,5.89999,,,
1539889089.2306495,3.92279,5.89999,,,
1539889089.3306293,3.92279,5.89999,0,0,0
1539889089.4414222,3.92256,5.90077,,,
1539889089.5314758,3.92256,5.90077,,,
1539889089.635104,3.92256,5.90077,,,
1539889089.7562237,3.92241,5.90128,,,
1539889089.8505094,3.92241,5.90128,,,
1539889089.9443614,3.92241,5.90128,,,
1539889090.031601,3.92226,5.90128,,,
1539889090.131484,3.92226,5.90128,,,
1539889090.23188,3.92226,5.90128,,,
1539889090.4027262,3.91029,6.61534,,,
1539889090.5636475,3.91029,6.61534,,,
1539889090.7354298,3.867,6.61534,,,
1539889090.8834414,3.867,8.5713,,,
1539889091.0337553,3.86496,8.5713,,,
1539889091.1839883,3.86496,8.57568,,,
1539889091.3339906,3.86496,8.57568,,,
1539889091.526481,3.8636,8.57851,,,
1539889091.67884,3.8636,8.57851,,,
1539889091.8289943,3.86253,8.58109,,,
1539889091.9093869,3.86253,8.58109,0,0,0
1539889091.999494,3.86253,8.58109,0,0,0
1539889092.0989943,3.88593,7.24992,,,
1539889092.199007,3.88593,7.24992,,,
1539889092.3233724,3.88593,7.24992,,,
1539889092.4317653,3.91643,5.90952,0,0,0
1539889092.5077498,3.91643,5.90952,,,
1539889092.5989678,3.91643,5.90952,,,
1539889092.7123508,3.91727,5.90952,,,
1539889092.8014698,3.91727,5.90823,,,
1539889092.899725,3.91727,5.90823,,,
1539889093.0003386,3.91727,5.90823,,,
1539889093.1292565,3.91765,5.90771,,,
1539889093.2132752,3.91765,5.90771,,,
1539889093.3022401,3.91765,5.90771,,,
1539889093.4025953,3.91779,5.90746,0,0,0
1539889093.502718,3.91779,5.90746,,,
1539889093.6101143,3.91779,5.90746,,,
1539889093.7028384,3.91786,5.90746,,,
1539889093.8039622,3.91786,5.90746,,,
1539889093.9208481,3.91786,5.90746,,,
1539889094.0224855,3.91786,5.90746,,,
1539889094.133617,3.91786,5.90746,,,
1539889094.208378,3.91786,5.90746,,,
1539889094.3066065,3.91786,5.90746,,,
1539889094.4192343,3.91786,5.90746,0,0,0
1539889094.5318696,3.91786,5.90746,,,
1539889094.6156125,3.91786,5.90746,,,
1539889094.7241974,3.91786,5.90746,,,
1539889094.8179595,3.91786,5.90746,,,
1539889094.9250886,3.91786,5.90746,,,
1539889095.0113387,3.91786,5.90746,,,
1539889095.1083384,3.91779,5.90746,,,
1539889095.2124467,3.91779,5.90746,,,
1539889095.325857,3.91779,5.90746,,,
1539889095.411608,3.91771,5.90746,0,0,0
1539889095.524437,3.91771,5.90746,,,
1539889095.619112,3.91771,5.90746,,,
1539889095.7258265,3.91765,5.90746,,,
1539889095.8126929,3.91765,5.90771,,,
1539889095.9090981,3.91765,5.90771,,,
1539889096.0116153,3.91765,5.90771,,,
1539889096.1187074,3.91757,5.90771,,,
1539889096.2099855,3.91757,5.90771,,,
1539889096.3274882,3.91757,5.90771,,,
1539889096.4238305,3.91742,5.90797,0,0,0
1539889096.5333395,3.91742,5.90797,,,
1539889096.6166036,3.91742,5.90797,,,
1539889096.710106,3.91734,5.90797,,,
1539889096.8103075,3.91734,5.90823,,,
1539889096.9283032,3.91734,5.90823,,,
1539889097.015225,3.91734,5.90823,,,
1539889097.1206982,3.91719,5.90823,,,
1539889097.222575,3.91719,5.90823,,,
1539889097.3220665,3.91719,5.90823,,,
1539889097.4113142,3.91711,5.90848,0,0,0
1539889097.5108306,3.91711,5.90848,,,
1539889097.6113536,3.91711,5.90848,,,
1539889097.7178957,3.91696,5.90848,,,
1539889097.8319263,3.91696,5.90874,,,
1539889097.9263837,3.91696,5.90874,,,
1539889098.0263054,3.91696,5.90874,,,
1539889098.116928,3.91689,5.909,,,
1539889098.2291899,3.91689,5.909,,,
1539889098.3165739,3.91689,5.909,0,0,0
1539889098.4124355,3.91673,5.909,,,
1539889098.5178022,3.91673,5.90926,,,
1539889098.629543,3.91673,5.90926,,,
1539889098.7220232,3.91658,5.90926,,,
1539889098.8324318,3.91658,5.90926,,,
1539889098.9186974,3.91658,5.90926,,,
1539889099.0249376,3.91658,5.90926,,,
1539889099.1153266,3.91643,5.90952,,,
1539889099.213794,3.91643,5.90952,,,
1539889099.3174164,3.91643,5.90952,,,
1539889099.4379196,3.91635,5.90977,0,0,0
1539889099.5523756,3.91635,5.90977,,,
1539889099.6403046,3.91635,5.90977,,,
1539889099.7244081,3.9162,5.90977,,,
1539889099.8340454,3.9162,5.91003,,,
1539889099.9194496,3.9162,5.91003,,,
1539889100.01693,3.9162,5.91003,,,
1539889100.117372,3.91605,5.91028,,,
1539889100.2288954,3.91605,5.91028,,,
1539889100.3476534,3.91605,5.91028,0,0,0
1539889100.4473367,3.91589,5.91028,,,
1539889100.5238354,3.91589,5.91054,,,
1539889100.6227071,3.91589,5.91054,,,
1539889100.7354662,3.91582,5.91054,,,
1539889100.8245628,3.91582,5.9108,,,
1539889100.918857,3.91582,5.9108,,,
1539889101.0247953,3.91582,5.9108,,,
1539889101.1353152,3.91568,5.9108,,,
1539889101.2258594,3.91568,5.9108,,,
1539889101.3256757,3.91568,5.9108,,,
1539889101.4260778,3.91553,5.9108,0,0,0
1539889101.5485363,3.91553,5.9108,,,
1539889101.635327,3.91553,5.9108,,,
1539889101.7353318,3.91545,5.9108,,,
1539889101.83546,3.91545,5.9108,,,
1539889101.9446118,3.91545,5.9108,,,
1539889102.0526063,3.91545,5.9108,,,
1539889102.1432164,3.9153,5.91106,,,
1539889102.24473,3.9153,5.91106,,,
1539889102.343211,3.9153,5.91106,0,0,0
1539889102.4479492,3.91515,5.91158,,,
1539889102.5454085,3.91515,5.91158,,,
1539889102.6443284,3.91515,5.91158,,,
1539889102.7439253,3.91499,5.91158,,,
1539889102.8593278,3.91499,5.91158,,,
1539889102.9486337,3.91499,5.91158,,,
1539889103.0448472,3.91499,5.91158,,,
1539889103.144888,3.91484,5.91183,,,
1539889103.259452,3.91484,5.91183,,,
1539889103.368325,3.91484,5.91183,0,0,0
1539889103.4593291,3.91469,5.91208,,,
1539889103.5563903,3.91469,5.91208,,,
1539889103.6555858,3.91469,5.91208,,,
1539889103.762237,3.91454,5.91208,,,
1539889103.8555868,3.91454,5.9126,,,
1539889103.9561446,3.91454,5.9126,,,
1539889104.0563757,3.91454,5.9126,,,
1539889104.1801941,3.91438,5.91312,,,
1539889104.2684455,3.91438,5.91312,,,
1539889104.3589425,3.91438,5.91312,0,0,0
1539889104.4563982,3.91423,5.91338,,,
1539889104.5726435,3.91423,5.91338,,,
1539889104.6598299,3.91423,5.91338,,,
1539889104.7814882,3.91415,5.91338,,,
1539889104.8645005,3.91415,5.91364,,,
1539889104.9686458,3.91415,5.91364,,,
1539889105.0827734,3.914,5.91364,,,
1539889105.168629,3.914,5.91364,,,
1539889105.264247,3.914,5.91364,,,
1539889105.3682601,3.914,5.91364,0,0,0
1539889105.4756112,3.91385,5.91388,,,
1539889105.6085033,3.91385,5.91388,,,
1539889105.6740391,3.91385,5.91388,,,
1539889105.7660344,3.91371,5.91388,,,
1539889105.8887289,3.91371,5.91388,,,
1539889105.9961603,3.91371,5.91388,,,
1539889106.0732589,3.91371,5.91388,,,
1539889106.1668444,3.91356,5.91388,,,
1539889106.279251,3.91356,5.91388,,,
1539889106.3970068,3.91356,5.91388,0,0,0
1539889106.4729023,3.91341,5.9144,,,
1539889106.5677922,3.91341,5.9144,,,
1539889106.6737008,3.91341,5.9144,,,
1539889106.78448,3.91325,5.9144,,,
1539889106.8722577,3.91325,5.91466,,,
1539889106.9675887,3.91325,5.91466,,,
1539889107.0689363,3.91325,5.91466,,,
1539889107.1917624,3.91318,5.91466,,,
1539889107.274109,3.91318,5.91466,,,
1539889107.3683918,3.91318,5.91466,0,0,0
1539889107.468513,3.91302,5.91492,,,
1539889107.5883396,3.91302,5.91492,,,
1539889107.6960115,3.91302,5.91492,,,
1539889107.773978,3.91287,5.91492,,,
1539889107.868484,3.91287,5.91518,,,
1539889107.9993737,3.91287,5.91518,,,
1539889108.09324,3.91272,5.91518,,,
1539889108.1762471,3.91272,5.91544,,,
1539889108.268365,3.91272,5.91544,,,
1539889108.3742101,3.91272,5.91544,0,0,0
1539889108.485351,3.91257,5.91568,,,
1539889108.5719962,3.91257,5.91568,,,
1539889108.669727,3.91257,5.91568,,,
1539889108.7839282,3.91249,5.91568,,,
1539889108.8789866,3.91249,5.91594,,,
1539889108.9690819,3.91249,5.91594,,,
1539889109.0714943,3.91249,5.91594,,,
1539889109.1715858,3.91234,5.9162,,,
1539889109.296473,3.91234,5.9162,,,
1539889109.402133,3.91234,5.9162,0,0,0
1539889109.4770718,3.91219,5.91646,,,
1539889109.5870473,3.91219,5.91646,,,
1539889109.6924164,3.91219,5.91646,,,
1539889109.792027,3.91203,5.91646,,,
1539889109.8831391,3.91203,5.91672,,,
1539889109.9753308,3.91203,5.91672,,,
1539889110.075576,3.91203,5.91672,,,
1539889110.1833503,3.91188,5.91672,,,
