Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540840991.1795218,3.93719,5.87769,,,
1540840991.295015,3.93719,5.87769,,,
1540840991.3971426,3.93719,5.87769,0,0,0
1540840991.4740949,3.93697,5.87769,,,
1540840991.578114,3.93697,5.87794,,,
1540840991.690967,3.93697,5.87794,,,
1540840991.7906106,3.93683,5.87794,,,
1540840991.8790674,3.93683,5.8782,,,
1540840991.9795172,3.93683,5.8782,,,
1540840992.0887702,3.93683,5.8782,,,
1540840992.1888921,3.9366,5.87846,,,
1540840992.280872,3.9366,5.87846,,,
1540840992.3801355,3.9366,5.87846,0,0,0
1540840992.4835544,3.93645,5.87846,,,
1540840992.5883334,3.93645,5.87897,,,
1540840992.6883433,3.93645,5.87897,,,
1540840992.7798493,3.93645,5.87897,,,
1540840992.8816411,3.93622,5.87897,,,
1540840993.010245,3.93622,5.87897,,,
1540840993.0984745,3.93622,5.87897,,,
1540840993.1821063,3.93607,5.87897,,,
1540840993.2806492,3.93607,5.87897,,,
1540840993.3862638,3.93607,5.87897,0,0,0
1540840993.4941173,3.93584,5.87897,,,
1540840993.586637,3.93584,5.87923,,,
1540840993.6864188,3.93584,5.87923,,,
1540840993.7920754,3.93584,5.87923,,,
1540840993.8897026,3.93568,5.87949,,,
1540840993.9864154,3.93568,5.87949,,,
1540840994.0830336,3.93568,5.87949,,,
1540840994.1834319,3.93546,5.87999,,,
1540840994.28842,3.93546,5.87999,,,
1540840994.388344,3.93546,5.87999,0,0,0
1540840994.4874756,3.9353,5.87999,,,
1540840994.5890183,3.9353,5.88025,,,
1540840994.6999562,3.9353,5.88025,,,
1540840994.8027995,3.93509,5.88025,,,
1540840994.8892024,3.93509,5.88051,,,
1540840994.989698,3.93509,5.88051,,,
1540840995.0961509,3.93509,5.88051,,,
1540840995.2008824,3.93494,5.88077,,,
1540840995.2889438,3.93494,5.88077,0,0,0
1540840995.3869362,3.93494,5.88077,,,
1540840995.4883971,3.93478,5.88077,,,
1540840995.5909905,3.93478,5.88103,,,
1540840995.6883092,3.93478,5.88103,,,
1540840995.7851593,3.93478,5.88103,,,
1540840995.9154031,3.93456,5.88153,,,
1540840995.9973285,3.93456,5.88153,,,
1540840996.106836,3.93456,5.88153,,,
1540840996.1891718,3.9344,5.88153,,,
1540840996.2892914,3.9344,5.88179,0,0,0
1540840996.3978975,3.9344,5.88179,,,
1540840996.5039818,3.93417,5.88179,,,
1540840996.5901835,3.93417,5.88205,,,
1540840996.687377,3.93417,5.88205,,,
1540840996.7902458,3.93417,5.88205,,,
1540840996.9008465,3.93402,5.88205,,,
1540840996.9903219,3.93402,5.88205,,,
1540840997.0878804,3.93402,5.88205,,,
1540840997.1881256,3.93387,5.88205,,,
1540840997.2910998,3.93387,5.88205,,,
1540840997.3906727,3.93387,5.88205,0,0,0
1540840997.4909399,3.93364,5.88205,,,
1540840997.5908046,3.93364,5.88255,,,
1540840997.705204,3.93364,5.88255,,,
1540840997.8080866,3.93364,5.88255,,,
1540840997.8913136,3.93349,5.88281,,,
1540840997.987307,3.93349,5.88281,,,
1540840998.095131,3.93349,5.88281,,,
1540840998.203572,3.93333,5.88281,,,
1540840998.2943115,3.93333,5.88307,0,0,0
1540840998.3886135,3.93333,5.88307,,,
1540840998.4947672,3.93312,5.88307,,,
1540840998.6062555,3.93312,5.88333,,,
1540840998.692441,3.93312,5.88333,,,
1540840998.7924163,3.93312,5.88333,,,
1540840998.895042,3.93297,5.88359,,,
1540840998.9959543,3.93297,5.88359,,,
1540840999.092789,3.93297,5.88359,,,
1540840999.1939044,3.93282,5.88359,,,
1540840999.2857146,3.93282,5.88409,0,0,0
1540840999.3996823,3.93282,5.88409,,,
1540840999.5133133,3.93259,5.88409,,,
1540840999.5947802,3.93259,5.88409,,,
1540840999.6903384,3.93259,5.88409,,,
1540840999.8014424,3.93259,5.88409,,,
1540840999.9102302,3.93243,5.88461,,,
1540840999.9955065,3.93243,5.88461,,,
1540841000.0912845,3.93243,5.88461,,,
1540841000.1959357,3.93228,5.88461,,,
1540841000.3006883,3.93228,5.88487,0,0,0
1540841000.3953855,3.93228,5.88487,,,
1540841000.4926407,3.93228,5.88487,,,
1540841000.5942016,3.93213,5.88512,,,
1540841000.6971798,3.93213,5.88512,,,
1540841000.7960973,3.93213,5.88512,,,
1540841000.895748,3.9319,5.88538,,,
1540841000.9959803,3.9319,5.88538,,,
1540841001.1120539,3.9319,5.88538,,,
1540841001.2125847,3.93175,5.88538,,,
1540841001.29692,3.93175,5.88564,0,0,0
1540841001.3934245,3.93175,5.88564,,,
1540841001.5004861,3.93159,5.88564,,,
1540841001.611614,3.93159,5.88615,,,
1540841001.6980743,3.93159,5.88615,,,
1540841001.7950768,3.93159,5.88615,,,
1540841001.9004397,3.93138,5.88615,,,
1540841002.0092115,3.93138,5.88615,,,
1540841002.0977967,3.93138,5.88615,,,
1540841002.1946175,3.93123,5.88615,,,
1540841002.3009813,3.93123,5.88666,0,0,0
1540841002.409275,3.93123,5.88666,,,
1540841002.4978,3.93123,5.88666,,,
1540841002.595884,3.93108,5.88692,,,
1540841002.7000628,3.93108,5.88692,,,
1540841002.8092318,3.93108,5.88692,,,
1540841002.898518,3.93092,5.88718,,,
1540841002.996821,3.93092,5.88718,,,
1540841003.101756,3.93092,5.88718,,,
1540841003.209754,3.93077,5.88718,,,
1540841003.299692,3.93077,5.88718,0,0,0
1540841003.3971214,3.93077,5.88718,,,
1540841003.5021193,3.93077,5.88718,,,
1540841003.6101532,3.93054,5.88718,,,
1540841003.7008708,3.93054,5.88718,,,
1540841003.800631,3.93054,5.88718,,,
1540841003.9008806,3.93039,5.88744,,,
1540841004.001283,3.93039,5.88744,,,
1540841004.1013765,3.93039,5.88744,,,
1540841004.2016382,3.93024,5.88744,,,
1540841004.2957582,3.93024,5.88768,0,0,0
1540841004.416949,3.93024,5.88768,,,
1540841004.5181646,3.93008,5.88768,,,
1540841004.6014888,3.93008,5.88794,,,
1540841004.69822,3.93008,5.88794,,,
1540841004.805052,3.93008,5.88794,,,
1540841004.9154453,3.92993,5.8882,,,
1540841005.0023203,3.92993,5.8882,,,
1540841005.0994399,3.92993,5.8882,,,
1540841005.2017987,3.92978,5.8882,,,
1540841005.30377,3.92978,5.88872,0,0,0
1540841005.40288,3.92978,5.88872,,,
1540841005.5032222,3.92978,5.88872,,,
1540841005.595478,3.92957,5.88872,,,
1540841005.7184086,3.92957,5.88872,,,
1540841005.819477,3.92957,5.88872,,,
1540841005.9052708,3.92941,5.88922,,,
1540841006.002744,3.92941,5.88922,,,
1540841006.1161814,3.92941,5.88922,,,
1540841006.2133346,3.92926,5.88922,,,
1540841006.3063815,3.92926,5.88948,0,0,0
1540841006.405358,3.92926,5.88948,,,
1540841006.5058181,3.92926,5.88948,,,
1540841006.6073186,3.92911,5.88974,,,
1540841006.7055187,3.92911,5.88974,,,
1540841006.8047793,3.92911,5.88974,,,
1540841006.904621,3.92896,5.88974,,,
1540841007.0061395,3.92896,5.89,,,
1540841007.1234257,3.92896,5.89,,,
1540841007.2057261,3.9288,5.89,,,
1540841007.305333,3.9288,5.89024,0,0,0
1540841007.4128783,3.9288,5.89024,,,
1540841007.5185578,3.9288,5.89024,,,
1540841007.6054437,3.92865,5.89024,,,
1540841007.7038429,3.92865,5.89024,,,
1540841007.8081527,3.92865,5.89024,,,
1540841007.9099886,3.92842,5.89024,,,
1540841008.0067494,3.92842,5.89024,,,
1540841008.1028085,3.92842,5.89024,,,
1540841008.2053652,3.92827,5.89024,,,
1540841008.3161972,3.92827,5.8905,0,0,0
1540841008.4081898,3.92827,5.8905,,,
1540841008.496393,3.92827,5.8905,,,
1540841008.6051843,3.92812,5.89076,,,
1540841008.753741,3.92812,5.89076,,,
1540841008.8090227,3.92812,5.89076,,,
1540841008.9094224,3.92796,5.89076,,,
1540841009.0006475,3.92796,5.89127,,,
1540841009.1206808,3.92796,5.89127,,,
1540841009.2301009,3.92783,5.89127,,,
1540841009.3081617,3.92783,5.89127,0,0,0
1540841009.4092739,3.92783,5.89127,,,
1540841009.538303,3.92783,5.89127,,,
1540841009.618003,3.92767,5.89153,,,
1540841009.7104685,3.92767,5.89153,,,
1540841009.8042097,3.92767,5.89153,,,
1540841009.9108038,3.92752,5.89153,,,
1540841010.0161285,3.92752,5.89178,,,
1540841010.1215632,3.92752,5.89178,,,
1540841010.2161636,3.92737,5.89178,,,
1540841010.3105502,3.92737,5.8923,0,0,0
1540841010.4298718,3.92737,5.8923,,,
1540841010.5369797,3.92737,5.8923,,,
1540841010.6270604,3.92722,5.8923,,,
1540841010.7197614,3.92722,5.8923,,,
1540841010.826168,3.92722,5.8923,,,
1540841010.9285858,3.92706,5.89255,,,
1540841011.0240202,3.92706,5.89255,,,
1540841011.1236873,3.92706,5.89255,,,
1540841011.2236652,3.92691,5.89255,,,
1540841011.3435168,3.92691,5.89307,0,0,0
1540841011.4246435,3.92691,5.89307,,,
1540841011.5241652,3.92691,5.89307,,,
1540841011.6214607,3.92676,5.89333,,,
1540841011.7352498,3.92676,5.89333,,,
1540841011.836758,3.92676,5.89333,,,
1540841011.9246871,3.92661,5.89333,,,
1540841012.0254486,3.92661,5.89333,,,
1540841012.1311214,3.92661,5.89333,,,
1540841012.2312946,3.92645,5.89333,,,
1540841012.3262386,3.92645,5.89333,0,0,0
1540841012.4267416,3.92645,5.89333,,,
1540841012.5265346,3.92645,5.89333,,,
1540841012.634365,3.9263,5.89359,,,
1540841012.727383,3.9263,5.89359,,,
1540841012.8268359,3.9263,5.89359,,,
1540841012.927381,3.92615,5.89359,,,
1540841013.0448604,3.92615,5.89383,,,
1540841013.1470964,3.92615,5.89383,,,
1540841013.2278113,3.92601,5.89383,,,
1540841013.3256023,3.92601,5.89409,0,0,0
1540841013.4311285,3.92601,5.89409,,,
1540841013.5398595,3.92601,5.89409,,,
1540841013.627696,3.92586,5.89435,,,
1540841013.7263925,3.92586,5.89435,,,
1540841013.8325222,3.92586,5.89435,,,
1540841013.9411085,3.9257,5.89435,,,
1540841014.0295537,3.9257,5.89435,,,
1540841014.128503,3.9257,5.89435,,,
1540841014.23514,3.92555,5.89435,,,
1540841014.341426,3.92555,5.89461,0,0,0
1540841014.4305995,3.92555,5.89461,,,
1540841014.5309427,3.92555,5.89461,,,
1540841014.6345718,3.9254,5.89487,,,
1540841014.7427342,3.9254,5.89487,,,
1540841014.8333418,3.9254,5.89487,,,
1540841014.9337764,3.92525,5.89487,,,
1540841015.0329273,3.92525,5.89511,,,
1540841015.1343265,3.92525,5.89511,,,
1540841015.2340436,3.92509,5.89511,,,
1540841015.3346682,3.92509,5.89537,0,0,0
1540841015.4356308,3.92509,5.89537,,,
1540841015.5530746,3.92509,5.89537,,,
1540841015.6567197,3.92494,5.89563,,,
1540841015.7445502,3.92494,5.89563,,,
1540841015.8376524,3.92494,5.89563,,,
1540841015.9589846,3.92479,5.89589,,,
1540841016.060978,3.92479,5.89589,,,
1540841016.1483545,3.92479,5.89589,,,
1540841016.243905,3.92464,5.89589,,,
1540841016.3444207,3.92464,5.89615,0,0,0
1540841016.4432306,3.92464,5.89615,,,
1540841016.541657,3.92464,5.89615,,,
1540841016.643169,3.92448,5.89639,,,
1540841016.7364078,3.92448,5.89639,,,
1540841016.8364623,3.92448,5.89639,,,
1540841016.9396973,3.92433,5.89639,,,
1540841017.0391402,3.92433,5.89665,,,
1540841017.1401594,3.92433,5.89665,,,
1540841017.2499583,3.92419,5.89665,,,
1540841017.3579452,3.92419,5.89691,0,0,0
1540841017.4416506,3.92419,5.89691,,,
1540841017.538529,3.92419,5.89691,,,
1540841017.648204,3.92404,5.89717,,,
1540841017.7532184,3.92404,5.89717,,,
1540841017.842263,3.92404,5.89717,,,
1540841017.939776,3.92397,5.89717,,,
1540841018.0426142,3.92397,5.89743,,,
1540841018.1402783,3.92397,5.89743,,,
1540841018.2378743,3.92397,5.89743,,,
1540841018.3385634,3.92381,5.89767,0,0,0
1540841018.437116,3.92381,5.89767,,,
1540841018.5597062,3.92381,5.89767,,,
1540841018.6621623,3.92366,5.89793,,,
1540841018.743934,3.92366,5.89793,,,
1540841018.8384724,3.92366,5.89793,,,
1540841018.9515324,3.92351,5.89793,,,
1540841019.0541909,3.92351,5.89819,,,
1540841019.1415672,3.92351,5.89819,,,
1540841019.2413652,3.92351,5.89819,,,
1540841019.3420746,3.92336,5.89845,0,0,0
1540841019.450762,3.92336,5.89845,,,
1540841019.5452614,3.92336,5.89845,,,
1540841019.6423364,3.9232,5.89871,,,
1540841019.746613,3.9232,5.89871,,,
1540841019.8458865,3.9232,5.89871,,,
1540841019.9435284,3.92305,5.89871,,,
1540841020.0429373,3.92305,5.89896,,,
1540841020.1429858,3.92305,5.89896,,,
1540841020.2432153,3.92305,5.89896,,,
1540841020.34419,3.9229,5.89922,0,0,0
1540841020.4432092,3.9229,5.89922,,,
1540841020.544691,3.9229,5.89922,,,
1540841020.6548672,3.92282,5.89948,,,
1540841020.7603679,3.92282,5.89948,,,
1540841020.8530996,3.92282,5.89948,,,
1540841020.947179,3.92267,5.89948,,,
1540841021.0497782,3.92267,5.89948,,,
1540841021.1589823,3.92267,5.89948,,,
1540841021.2498074,3.92267,5.89948,,,
1540841021.3439023,3.92252,5.89948,0,0,0
1540841021.4516666,3.92252,5.89948,,,
1540841021.5587533,3.92252,5.89948,,,
1540841021.651056,3.92238,5.89948,,,
1540841021.7454424,3.92238,5.89948,,,
1540841021.8522305,3.92238,5.89948,,,
1540841021.9595969,3.92223,5.89948,,,
1540841022.052747,3.92223,5.89973,,,
1540841022.146608,3.92223,5.89973,,,
1540841022.246762,3.92223,5.89973,,,
1540841022.3534167,3.92207,5.89999,0,0,0
1540841022.4461267,3.92207,5.89999,,,
1540841022.5464938,3.92207,5.89999,,,
1540841022.646419,3.922,5.90024,,,
1540841022.7658954,3.922,5.90024,,,
1540841022.8682685,3.922,5.90024,,,
1540841022.952702,3.92184,5.90024,,,
1540841023.0482585,3.92184,5.9005,,,
1540841023.156819,3.92184,5.9005,,,
1540841023.2696633,3.92184,5.9005,,,
1540841023.35352,3.92169,5.9005,0,0,0
1540841023.448379,3.92169,5.9005,,,
1540841023.5584016,3.92169,5.9005,,,
1540841023.666066,3.92154,5.90102,,,
1540841023.7536256,3.92154,5.90102,,,
1540841023.8489652,3.92154,5.90102,,,
1540841023.956397,3.92139,5.90102,,,
1540841024.063619,3.92139,5.90128,,,
1540841024.1503377,3.92139,5.90128,,,
1540841024.2503436,3.92139,5.90128,,,
1540841024.356646,3.92123,5.90152,0,0,0
1540841024.4633808,3.92123,5.90152,,,
1540841024.547373,3.92123,5.90152,,,
1540841024.6532528,3.92116,5.90152,,,
1540841024.7554686,3.92116,5.90152,,,
1540841024.8584445,3.92116,5.90152,,,
1540841024.9481149,3.92101,5.90152,,,
1540841025.0518863,3.92101,5.90178,,,
1540841025.1539683,3.92101,5.90178,,,
1540841025.2701292,3.92101,5.90178,,,
1540841025.3714,3.92085,5.9023,0,0,0
1540841025.4564903,3.92085,5.9023,,,
1540841025.5538838,3.92085,5.9023,,,
1540841025.6647127,3.9207,5.90256,,,
1540841025.7693007,3.9207,5.90256,,,
1540841025.8561528,3.9207,5.90256,,,
1540841025.9534893,3.92056,5.90256,,,
1540841026.0634203,3.92056,5.90256,,,
1540841026.1640136,3.92056,5.90256,,,
1540841026.256872,3.92056,5.90256,,,
1540841026.3587322,3.92049,5.90256,0,0,0
1540841026.459451,3.92049,5.90256,,,
1540841026.5704982,3.92049,5.90256,,,
1540841026.6666598,3.92033,5.90256,,,
1540841026.7655625,3.92033,5.90256,,,
1540841026.8684292,3.92033,5.90256,,,
1540841026.9769502,3.92018,5.90256,,,
1540841027.0854204,3.92018,5.9028,,,
1540841027.171822,3.92018,5.9028,,,
1540841027.2709966,3.92018,5.9028,,,
1540841027.3801162,3.92003,5.90306,0,0,0
1540841027.4797783,3.92003,5.90306,,,
1540841027.564982,3.92003,5.90306,,,
1540841027.670886,3.91995,5.90332,,,
1540841027.7755623,3.91995,5.90332,,,
1540841027.8739989,3.91995,5.90332,,,
1540841027.9696298,3.9198,5.90332,,,
1540841028.0679553,3.9198,5.90358,,,
1540841028.172504,3.9198,5.90358,,,
1540841028.2712824,3.9198,5.90358,,,
1540841028.452311,3.91965,5.90384,,,
1540841028.6049907,3.91965,5.90384,,,
1540841028.7769885,3.86707,8.5567,,,
1540841028.9567683,3.86707,8.5567,,,
1540841029.1088343,3.86116,8.58336,,,
1540841029.264555,3.86116,8.58336,,,
1540841029.4173205,3.85957,8.5867,,,
1540841029.600826,3.85957,8.5867,,,
1540841029.760245,3.85837,8.58951,,,
1540841029.9135695,3.85837,8.58951,,,
1540841030.0253623,3.8573,8.4998,0,0,0
1540841030.1221757,3.8573,8.4998,0,0,0
1540841030.22758,3.8573,8.4998,,,
1540841030.3115513,3.91118,8.4998,0,0,0
1540841030.4116783,3.91118,5.91486,,,
1540841030.5159862,3.91118,5.91486,,,
1540841030.6169353,3.91118,5.91486,,,
1540841030.7125342,3.91382,5.91255,,,
1540841030.8114038,3.91382,5.91255,,,
1540841030.9170187,3.91382,5.91255,,,
1540841031.0126405,3.91451,5.91127,,,
1540841031.1179163,3.91451,5.91127,,,
1540841031.211382,3.91451,5.91127,,,
1540841031.3137581,3.91489,5.91127,0,0,0
1540841031.4302251,3.91489,5.91075,,,
1540841031.5406003,3.91489,5.91075,,,
1540841031.6227937,3.91489,5.91075,,,
1540841031.712741,3.91512,5.91075,,,
1540841031.8325338,3.91512,5.91075,,,
1540841031.9340022,3.91512,5.91075,,,
1540841032.0199165,3.91525,5.91049,,,
1540841032.1151633,3.91525,5.91049,,,
1540841032.224817,3.91525,5.91049,,,
1540841032.3343935,3.91533,5.91049,0,0,0
1540841032.419238,3.91533,5.91049,,,
1540841032.5161448,3.91533,5.91049,,,
1540841032.6197631,3.91533,5.91049,,,
1540841032.7264063,3.91541,5.91025,,,
1540841032.8162491,3.91541,5.91025,,,
1540841032.9156506,3.91541,5.91025,,,
1540841033.0144658,3.91541,5.91025,,,
1540841033.1383667,3.91541,5.91025,,,
1540841033.256797,3.91541,5.91025,,,
1540841033.3382819,3.91541,5.91025,0,0,0
1540841033.4180367,3.91541,5.91025,,,
1540841033.5311928,3.91541,5.91025,,,
1540841033.6363099,3.91541,5.91025,,,
1540841033.7224114,3.91541,5.91025,,,
1540841033.8178144,3.91541,5.91025,,,
1540841033.922001,3.91541,5.91025,,,
1540841034.0284455,3.91541,5.91025,,,
1540841034.1214676,3.91541,5.91049,,,
1540841034.2186031,3.91541,5.91049,,,
1540841034.3194857,3.91533,5.91049,0,0,0
1540841034.4383423,3.91533,5.91049,,,
1540841034.5446165,3.91533,5.91049,,,
1540841034.6208627,3.91533,5.91049,,,
1540841034.7245712,3.91525,5.91075,,,
1540841034.839538,3.91525,5.91075,,,
1540841034.92947,3.91525,5.91075,,,
1540841035.0234704,3.91518,5.91075,,,
1540841035.1193388,3.91518,5.91075,,,
1540841035.2284815,3.91518,5.91075,,,
1540841035.323495,3.91518,5.91075,0,0,0
1540841035.4223673,3.91518,5.91075,,,
1540841035.5213287,3.91518,5.91075,,,
1540841035.6207716,3.91518,5.91075,,,
1540841035.7368703,3.91512,5.91075,,,
1540841035.844614,3.91512,5.91075,,,
1540841035.9229233,3.91512,5.91075,,,
1540841036.0283718,3.91504,5.91075,,,
1540841036.1316667,3.91504,5.91075,,,
1540841036.2360644,3.91504,5.91075,,,
1540841036.3226328,3.91496,5.91075,0,0,0
1540841036.426238,3.91496,5.91075,,,
1540841036.5242605,3.91496,5.91075,,,
1540841036.6281054,3.91496,5.91075,,,
1540841036.7266827,3.91489,5.91075,,,
1540841036.8258348,3.91489,5.91075,,,
1540841036.9228308,3.91489,5.91075,,,
1540841037.0413158,3.91481,5.91075,,,
1540841037.1435828,3.91481,5.91075,,,
1540841037.230095,3.91481,5.91075,,,
1540841037.32724,3.91481,5.91075,0,0,0
1540841037.4404905,3.91473,5.91101,,,
1540841037.5404477,3.91473,5.91101,,,
1540841037.6244614,3.91473,5.91101,,,
1540841037.72659,3.91466,5.91101,,,
1540841037.8269653,3.91466,5.91101,,,
1540841037.9332538,3.91466,5.91101,,,
1540841038.023189,3.91451,5.91101,,,
1540841038.128597,3.91451,5.91127,,,
1540841038.2263322,3.91451,5.91127,,,
1540841038.351501,3.91443,5.91127,0,0,0
1540841038.4626336,3.91443,5.91153,,,
1540841038.5349755,3.91443,5.91153,,,
1540841038.625213,3.91443,5.91153,,,
1540841038.7457843,3.91435,5.91153,,,
1540841038.8539515,3.91435,5.91153,,,
1540841038.9298522,3.91435,5.91153,,,
1540841039.0280547,3.91428,5.91153,,,
1540841039.136389,3.91428,5.91177,,,
1540841039.2455034,3.91428,5.91177,,,
1540841039.3300788,3.91428,5.91177,0,0,0
1540841039.4262295,3.9142,5.91203,,,
1540841039.5306892,3.9142,5.91203,,,
1540841039.6455395,3.9142,5.91203,,,
1540841039.7341888,3.91405,5.91203,,,
1540841039.829073,3.91405,5.91203,,,
1540841039.958613,3.91405,5.91203,,,
1540841040.03921,3.91397,5.91203,,,
1540841040.1281078,3.91397,5.91229,,,
1540841040.2288332,3.91397,5.91229,,,
1540841040.330542,3.91397,5.91229,0,0,0
1540841040.4355466,3.91389,5.91229,,,
1540841040.528572,3.91389,5.91229,,,
1540841040.628428,3.91389,5.91229,,,
1540841040.7312093,3.91374,5.91255,,,
1540841040.8295574,3.91374,5.91255,,,
1540841040.9329088,3.91374,5.91255,,,
1540841041.0304608,3.91367,5.91255,,,
1540841041.1294434,3.91367,5.91281,,,
1540841041.2446132,3.91367,5.91281,,,
1540841041.3527074,3.91359,5.91281,0,0,0
1540841041.4361804,3.91359,5.91281,,,
1540841041.5315135,3.91359,5.91281,,,
1540841041.6387255,3.91359,5.91281,,,
1540841041.7496214,3.91344,5.91306,,,
1540841041.83656,3.91344,5.91306,,,
1540841041.9314103,3.91344,5.91306,,,
1540841042.0387807,3.91336,5.91306,,,
1540841042.1620157,3.91336,5.91331,,,
1540841042.2339015,3.91336,5.91331,,,
1540841042.3329272,3.91336,5.91331,0,0,0
1540841042.433339,3.9133,5.91331,,,
1540841042.5391548,3.9133,5.91331,,,
1540841042.631554,3.9133,5.91331,,,
1540841042.7313995,3.91315,5.91357,,,
1540841042.834222,3.91315,5.91357,,,
1540841042.9344287,3.91315,5.91357,,,
1540841043.0381315,3.91307,5.91357,,,
1540841043.131791,3.91307,5.91383,,,
1540841043.2345514,3.91307,5.91383,,,
1540841043.3498907,3.91307,5.91383,0,0,0
1540841043.4550202,3.91299,5.91383,,,
1540841043.5384452,3.91299,5.91383,,,
1540841043.6635177,3.91299,5.91383,,,
1540841043.7440662,3.91292,5.91383,,,
1540841043.853846,3.91292,5.91383,,,
1540841043.9393024,3.91292,5.91383,,,
1540841044.0336711,3.91277,5.91383,,,
1540841044.1404388,3.91277,5.91383,,,
1540841044.250763,3.91277,5.91383,,,
1540841044.3345618,3.91277,5.91383,0,0,0
1540841044.4345284,3.91269,5.91383,,,
1540841044.5397027,3.91269,5.91383,,,
1540841044.6409018,3.91269,5.91383,,,
1540841044.742465,3.91261,5.91383,,,
1540841044.839325,3.91261,5.91383,,,
1540841044.9416199,3.91261,5.91383,,,
1540841045.0648413,3.91246,5.91383,,,
1540841045.1856995,3.91246,5.91409,,,
1540841045.2579684,3.91246,5.91409,,,
1540841045.3472393,3.91246,5.91409,0,0,0
1540841045.45969,3.91238,5.91434,,,
1540841045.5604851,3.91238,5.91434,,,
1540841045.6454124,3.91238,5.91434,,,
1540841045.7406328,3.91223,5.9146,,,
1540841045.846041,3.91223,5.9146,,,
1540841045.9590824,3.91223,5.9146,,,
1540841046.046271,3.91216,5.9146,,,
1540841046.143448,3.91216,5.91486,,,
1540841046.247517,3.91216,5.91486,,,
1540841046.3610923,3.91216,5.91486,0,0,0
1540841046.447354,3.912,5.91486,,,
1540841046.5441895,3.912,5.91486,,,
1540841046.6462572,3.912,5.91486,,,
1540841046.7508788,3.91193,5.91512,,,
1540841046.8452797,3.91193,5.91512,,,
1540841046.9437547,3.91193,5.91512,,,
1540841047.046224,3.91185,5.91512,,,
1540841047.1637778,3.91185,5.91536,,,
1540841047.2711756,3.91185,5.91536,,,
1540841047.3468547,3.91185,5.91536,0,0,0
1540841047.444674,3.9117,5.91588,,,
1540841047.554596,3.9117,5.91588,,,
1540841047.6622813,3.9117,5.91588,,,
1540841047.7477272,3.91162,5.91588,,,
1540841047.8453946,3.91162,5.91614,,,
1540841047.9589908,3.91162,5.91614,,,
