Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541379424.0207586,3.93626,5.88045,,,
1541379424.1454775,3.93626,5.88045,0,0,0
1541379424.222976,3.93626,5.88045,,,
1541379424.3216138,3.93604,5.88071,,,
1541379424.422229,3.93604,5.88071,,,
1541379424.533642,3.93604,5.88071,,,
1541379424.6459413,3.93581,5.88071,,,
1541379424.7245505,3.93581,5.88097,,,
1541379424.824949,3.93581,5.88097,,,
1541379424.945511,3.93581,5.88097,,,
1541379425.0348132,3.93558,5.88097,,,
1541379425.1259427,3.93558,5.88097,0,0,0
1541379425.2265804,3.93558,5.88097,,,
1541379425.3249323,3.93535,5.88123,,,
1541379425.4481368,3.93535,5.88123,,,
1541379425.530691,3.93535,5.88123,,,
1541379425.6287,3.93512,5.88123,,,
1541379425.7506247,3.93512,5.88173,,,
1541379425.8384764,3.93512,5.88173,,,
1541379425.9489634,3.93491,5.88173,,,
1541379426.0277965,3.93491,5.88199,,,
1541379426.128046,3.93491,5.88199,0,0,0
1541379426.232439,3.93491,5.88199,,,
1541379426.344717,3.93468,5.88251,,,
1541379426.4276805,3.93468,5.88251,,,
1541379426.5531986,3.93468,5.88251,,,
1541379426.6304734,3.93445,5.88251,,,
1541379426.736734,3.93445,5.88303,,,
1541379426.8279448,3.93445,5.88303,,,
1541379426.9305866,3.93445,5.88303,,,
1541379427.0351293,3.93422,5.88327,,,
1541379427.130593,3.93422,5.88327,0,0,0
1541379427.2282612,3.93422,5.88327,,,
1541379427.3493118,3.93399,5.88327,,,
1541379427.4268444,3.93399,5.88379,,,
1541379427.5466013,3.93399,5.88379,,,
1541379427.6294641,3.93376,5.88379,,,
1541379427.7271035,3.93376,5.88405,,,
1541379427.827108,3.93376,5.88405,,,
1541379427.937219,3.93376,5.88405,,,
1541379428.0453687,3.93353,5.88405,,,
1541379428.1506686,3.93353,5.88405,0,0,0
1541379428.2280715,3.93353,5.88405,,,
1541379428.3280635,3.9333,5.88405,,,
1541379428.4356155,3.9333,5.88431,,,
1541379428.5280805,3.9333,5.88431,,,
1541379428.6336875,3.93307,5.88431,,,
1541379428.7315648,3.93307,5.88457,,,
1541379428.8525295,3.93307,5.88457,,,
1541379428.9754126,3.93286,5.88457,,,
1541379429.0350926,3.93286,5.88507,0,0,0
1541379429.1340709,3.93286,5.88507,,,
1541379429.2482142,3.93286,5.88507,,,
1541379429.335062,3.93271,5.88507,,,
1541379429.4342332,3.93271,5.88533,,,
1541379429.535315,3.93271,5.88533,,,
1541379429.6432238,3.93248,5.88533,,,
1541379429.7599506,3.93248,5.88559,,,
1541379429.8384392,3.93248,5.88559,,,
1541379429.9364536,3.93248,5.88559,,,
1541379430.038177,3.93225,5.88611,,,
1541379430.1439536,3.93225,5.88611,0,0,0
1541379430.23671,3.93225,5.88611,,,
1541379430.337068,3.93202,5.88611,,,
1541379430.4360657,3.93202,5.88637,,,
1541379430.5771534,3.93202,5.88637,,,
1541379430.6415937,3.93187,5.88637,,,
1541379430.7379737,3.93187,5.88687,,,
1541379430.837949,3.93187,5.88687,,,
1541379430.947327,3.93187,5.88687,,,
1541379431.0368156,3.93164,5.88713,,,
1541379431.1368177,3.93164,5.88713,0,0,0
1541379431.237299,3.93164,5.88713,,,
1541379431.367271,3.93141,5.88713,,,
1541379431.4534385,3.93141,5.88713,,,
1541379431.537199,3.93141,5.88713,,,
1541379431.63731,3.93141,5.88713,,,
1541379431.73895,3.93126,5.88713,,,
1541379431.84543,3.93126,5.88713,,,
1541379431.9390435,3.93126,5.88713,,,
1541379432.0398314,3.93105,5.88765,,,
1541379432.1569667,3.93105,5.88765,0,0,0
1541379432.2648194,3.93105,5.88765,,,
1541379432.3469336,3.93082,5.88765,,,
1541379432.4446237,3.93082,5.88817,,,
1541379432.54365,3.93082,5.88817,,,
1541379432.654041,3.93059,5.88817,,,
1541379432.763997,3.93059,5.88843,,,
1541379432.8436224,3.93059,5.88843,,,
1541379432.9442444,3.93059,5.88843,,,
1541379433.048056,3.93044,5.88867,,,
1541379433.1609418,3.93044,5.88867,0,0,0
1541379433.24449,3.93044,5.88867,,,
1541379433.3450444,3.93021,5.88867,,,
1541379433.444645,3.93021,5.88919,,,
1541379433.5512214,3.93021,5.88919,,,
1541379433.653242,3.93021,5.88919,,,
1541379433.7562141,3.93005,5.88919,,,
1541379433.8457437,3.93005,5.88919,,,
1541379433.9635594,3.93005,5.88919,,,
1541379434.0467625,3.92982,5.88971,0,0,0
1541379434.1456716,3.92982,5.88971,,,
1541379434.2436018,3.92982,5.88971,,,
1541379434.35265,3.9296,5.88971,,,
1541379434.4722664,3.9296,5.89023,,,
1541379434.5759747,3.9296,5.89023,,,
1541379434.659896,3.92944,5.89023,,,
1541379434.745819,3.92944,5.89023,,,
1541379434.8524427,3.92944,5.89023,,,
1541379434.9460347,3.92944,5.89023,,,
1541379435.046034,3.92921,5.89073,,,
1541379435.1460483,3.92921,5.89073,0,0,0
1541379435.2638865,3.92921,5.89073,,,
1541379435.3467648,3.92908,5.89073,,,
1541379435.4675548,3.92908,5.89125,,,
1541379435.563744,3.92908,5.89125,,,
1541379435.660759,3.92885,5.89125,,,
1541379435.7712696,3.92885,5.89151,,,
1541379435.8479686,3.92885,5.89151,,,
1541379435.947264,3.92885,5.89151,,,
1541379436.053919,3.92862,5.89177,,,
1541379436.164008,3.92862,5.89177,0,0,0
1541379436.2481568,3.92862,5.89177,,,
1541379436.3734126,3.92847,5.89177,,,
1541379436.452409,3.92847,5.89203,,,
1541379436.5563502,3.92847,5.89203,,,
1541379436.652399,3.92847,5.89203,,,
1541379436.7526422,3.92824,5.89227,,,
1541379436.8522975,3.92824,5.89227,,,
1541379436.9680989,3.92824,5.89227,,,
1541379437.0753434,3.92801,5.89227,0,0,0
1541379437.1560068,3.92801,5.89227,,,
1541379437.2537727,3.92801,5.89227,,,
1541379437.3564324,3.92786,5.89227,,,
1541379437.4649007,3.92786,5.89253,,,
1541379437.5550487,3.92786,5.89253,,,
1541379437.6544137,3.92786,5.89253,,,
1541379437.755402,3.9277,5.89279,,,
1541379437.897372,3.9277,5.89279,,,
1541379437.9884236,3.9277,5.89279,,,
1541379438.0570395,3.92747,5.89305,0,0,0
1541379438.156037,3.92747,5.89305,,,
1541379438.268504,3.92747,5.89305,,,
1541379438.3565197,3.92732,5.89305,,,
1541379438.4564145,3.92732,5.89357,,,
1541379438.5566654,3.92732,5.89357,,,
1541379438.66429,3.92732,5.89357,,,
1541379438.7801378,3.92711,5.89383,,,
1541379438.8567703,3.92711,5.89383,,,
1541379438.9562426,3.92711,5.89383,,,
1541379439.0577645,3.92696,5.89407,,,
1541379439.1647487,3.92696,5.89407,0,0,0
1541379439.256538,3.92696,5.89407,,,
1541379439.3565378,3.92673,5.89407,,,
1541379439.4583855,3.92673,5.89459,,,
1541379439.5940282,3.92673,5.89459,,,
1541379439.6621122,3.92673,5.89459,,,
1541379439.7570112,3.92657,5.89485,,,
1541379439.8571398,3.92657,5.89485,,,
1541379439.9671376,3.92657,5.89485,,,
1541379440.0577672,3.92642,5.89511,0,0,0
1541379440.158485,3.92642,5.89511,,,
1541379440.2583637,3.92642,5.89511,,,
1541379440.388859,3.92619,5.89511,,,
1541379440.47737,3.92619,5.89537,,,
1541379440.558353,3.92619,5.89537,,,
1541379440.6584725,3.92619,5.89537,,,
1541379440.762988,3.92604,5.89563,,,
1541379440.876251,3.92604,5.89563,,,
1541379440.95836,3.92604,5.89563,,,
1541379441.0591369,3.92589,5.89563,,,
1541379441.180916,3.92589,5.89563,0,0,0
1541379441.2666278,3.92589,5.89563,,,
1541379441.358882,3.92566,5.89563,,,
1541379441.4591267,3.92566,5.89563,,,
1541379441.5591347,3.92566,5.89563,,,
1541379441.6815004,3.92566,5.89563,,,
1541379441.7593417,3.92543,5.89613,,,
1541379441.8593538,3.92543,5.89613,,,
1541379441.9826672,3.92543,5.89613,,,
1541379442.0731184,3.92529,5.89639,0,0,0
1541379442.1618385,3.92529,5.89639,,,
1541379442.2623765,3.92529,5.89639,,,
1541379442.360965,3.92514,5.89639,,,
1541379442.468027,3.92514,5.89665,,,
1541379442.5783439,3.92514,5.89665,,,
1541379442.6612456,3.92514,5.89665,,,
1541379442.7802088,3.92499,5.89691,,,
1541379442.8680294,3.92499,5.89691,,,
1541379442.9713566,3.92499,5.89691,,,
1541379443.063008,3.92476,5.89691,0,0,0
1541379443.163376,3.92476,5.89743,,,
1541379443.262336,3.92476,5.89743,,,
1541379443.3813422,3.92461,5.89743,,,
1541379443.466223,3.92461,5.89743,,,
1541379443.579741,3.92461,5.89743,,,
1541379443.670595,3.92461,5.89743,,,
1541379443.7723641,3.92445,5.89767,,,
1541379443.8642592,3.92445,5.89767,,,
1541379443.9643629,3.92445,5.89767,,,
1541379444.064735,3.92422,5.89767,0,0,0
1541379444.1728463,3.92422,5.89819,,,
1541379444.2827625,3.92422,5.89819,,,
1541379444.3759398,3.92422,5.89819,,,
1541379444.4749877,3.92407,5.89845,,,
1541379444.5651093,3.92407,5.89845,,,
1541379444.6719842,3.92407,5.89845,,,
1541379444.7659752,3.92392,5.89845,,,
1541379444.8656154,3.92392,5.89845,,,
1541379444.9661045,3.92392,5.89845,,,
1541379445.0873554,3.92377,5.89845,0,0,0
1541379445.1790254,3.92377,5.89845,,,
1541379445.278957,3.92377,5.89845,,,
1541379445.366085,3.92377,5.89845,,,
1541379445.4781137,3.92361,5.89871,,,
1541379445.5665975,3.92361,5.89871,,,
1541379445.6669583,3.92361,5.89871,,,
1541379445.7670932,3.9234,5.89897,,,
1541379445.8747194,3.9234,5.89897,,,
1541379445.991776,3.9234,5.89897,,,
1541379446.0923564,3.92325,5.89897,0,0,0
1541379446.1744618,3.92325,5.89948,,,
1541379446.2743437,3.92325,5.89948,,,
1541379446.377345,3.9231,5.89948,,,
1541379446.4746974,3.9231,5.89973,,,
1541379446.5739443,3.9231,5.89973,,,
1541379446.6739647,3.9231,5.89973,,,
1541379446.7921638,3.92294,5.89999,,,
1541379446.898597,3.92294,5.89999,,,
1541379446.9764607,3.92294,5.89999,,,
1541379447.0754504,3.92279,5.89999,0,0,0
1541379447.1844432,3.92279,5.90025,,,
1541379447.29468,3.92279,5.90025,,,
1541379447.3831463,3.92279,5.90025,,,
1541379447.477346,3.92256,5.90077,,,
1541379447.58484,3.92256,5.90077,,,
1541379447.6955924,3.92256,5.90077,,,
1541379447.7778223,3.92241,5.90128,,,
1541379447.8781104,3.92241,5.90128,,,
1541379447.9779754,3.92241,5.90128,,,
1541379448.08581,3.92226,5.90128,0,0,0
1541379448.178087,3.92226,5.90154,,,
1541379448.27695,3.92226,5.90154,,,
1541379448.378308,3.92226,5.90154,,,
1541379448.500256,3.9221,5.90154,,,
1541379448.578317,3.9221,5.90154,,,
1541379448.6784399,3.9221,5.90154,,,
1541379448.7779627,3.92195,5.90154,,,
1541379448.8916917,3.92195,5.90154,,,
1541379449.0034335,3.92195,5.90154,,,
1541379449.0809324,3.9218,5.90154,0,0,0
1541379449.180572,3.9218,5.90179,,,
1541379449.3040097,3.9218,5.90179,,,
1541379449.3909702,3.92157,5.90179,,,
1541379449.4812186,3.92157,5.90205,,,
1541379449.5814228,3.92157,5.90205,,,
1541379449.6815872,3.92157,5.90205,,,
1541379449.8044481,3.92143,5.90231,,,
1541379449.8859344,3.92143,5.90231,,,
1541379449.9819534,3.92143,5.90231,,,
1541379450.1059153,3.92128,5.90231,0,0,0
1541379450.1943278,3.92128,5.90283,,,
1541379450.284179,3.92128,5.90283,,,
1541379450.3841815,3.92128,5.90283,,,
1541379450.4841607,3.92113,5.90308,,,
1541379450.594456,3.92113,5.90308,,,
1541379450.7019396,3.92113,5.90308,,,
1541379450.7845504,3.92097,5.90334,,,
1541379450.9066164,3.92097,5.90334,,,
1541379450.9851718,3.92097,5.90334,,,
1541379451.0919285,3.92082,5.90334,0,0,0
1541379451.185301,3.92082,5.90359,,,
1541379451.2855494,3.92082,5.90359,,,
1541379451.3855596,3.92082,5.90359,,,
1541379451.5082698,3.92067,5.90385,,,
1541379451.5865254,3.92067,5.90385,,,
1541379451.7088377,3.92067,5.90385,,,
1541379451.7880695,3.92052,5.90411,,,
1541379451.9051075,3.92052,5.90411,,,
1541379452.010899,3.92052,5.90411,,,
1541379452.0886714,3.92036,5.90411,0,0,0
1541379452.1881642,3.92036,5.90437,,,
1541379452.2941399,3.92036,5.90437,,,
1541379452.404535,3.92021,5.90437,,,
1541379452.5103843,3.92021,5.90463,,,
1541379452.5908856,3.92021,5.90463,,,
1541379452.6868987,3.92021,5.90463,,,
1541379452.7971597,3.92006,5.90488,,,
1541379452.887031,3.92006,5.90488,,,
1541379452.987157,3.92006,5.90488,,,
1541379453.0880725,3.91983,5.90488,0,0,0
1541379453.2080905,3.91983,5.90488,,,
1541379453.3228405,3.91983,5.90488,,,
1541379453.3979106,3.91983,5.90488,,,
1541379453.489274,3.91975,5.90488,,,
1541379453.5980322,3.91975,5.90488,,,
1541379453.688135,3.91975,5.90488,,,
1541379453.7891452,3.9196,5.90514,,,
1541379453.8884256,3.9196,5.90514,,,
1541379453.997921,3.9196,5.90514,,,
1541379454.1157162,3.91946,5.90514,0,0,0
1541379454.1987617,3.91946,5.9054,,,
1541379454.2888844,3.91946,5.9054,,,
1541379454.392878,3.91946,5.9054,,,
1541379454.4993737,3.91931,5.90565,,,
1541379454.5894206,3.91931,5.90565,,,
1541379454.6898868,3.91931,5.90565,,,
1541379454.7898805,3.91916,5.90591,,,
1541379454.905836,3.91916,5.90591,,,
1541379455.0031338,3.91916,5.90591,,,
1541379455.0903845,3.91901,5.90591,0,0,0
1541379455.1910148,3.91901,5.90617,,,
1541379455.3088732,3.91901,5.90617,,,
1541379455.3918724,3.91901,5.90617,,,
1541379455.4907532,3.91885,5.90643,,,
1541379455.590767,3.91885,5.90643,,,
1541379455.702471,3.91885,5.90643,,,
1541379455.8068955,3.9187,5.90643,,,
1541379455.890898,3.9187,5.90668,,,
1541379455.9910018,3.9187,5.90668,,,
1541379456.0930188,3.91855,5.90668,0,0,0
1541379456.197014,3.91855,5.90668,,,
1541379456.2931614,3.91855,5.90668,,,
1541379456.3928566,3.91855,5.90668,,,
1541379456.493011,3.9184,5.9072,,,
1541379456.6331866,3.9184,5.9072,,,
1541379456.7258549,3.9184,5.9072,,,
1541379456.795496,3.91824,5.9072,,,
1541379456.8941278,3.91824,5.90746,,,
1541379457.0088623,3.91824,5.90746,,,
1541379457.0943797,3.91809,5.90746,0,0,0
1541379457.1943922,3.91809,5.90771,,,
1541379457.2933767,3.91809,5.90771,,,
1541379457.40585,3.91809,5.90771,,,
1541379457.5185597,3.91794,5.90771,,,
1541379457.6017494,3.91794,5.90771,,,
1541379457.6938856,3.91794,5.90771,,,
1541379457.794279,3.91779,5.90771,,,
1541379457.90177,3.91779,5.90771,,,
1541379457.9955099,3.91779,5.90771,,,
1541379458.0958948,3.91765,5.90771,0,0,0
1541379458.1946545,3.91765,5.90797,,,
1541379458.334513,3.91765,5.90797,,,
1541379458.4023874,3.91765,5.90797,,,
1541379458.4964929,3.9175,5.90823,,,
1541379458.59538,3.9175,5.90823,,,
1541379458.7091432,3.9175,5.90823,,,
1541379458.7961218,3.91734,5.90823,,,
1541379458.8961616,3.91734,5.90848,,,
1541379458.9959924,3.91734,5.90848,,,
1541379459.1237118,3.91719,5.90848,0,0,0
1541379459.215612,3.91719,5.90874,,,
1541379459.2962408,3.91719,5.90874,,,
1541379459.396371,3.91719,5.90874,,,
1541379459.4981642,3.91704,5.909,,,
1541379459.6054795,3.91704,5.909,,,
1541379459.6981106,3.91704,5.909,,,
1541379459.798019,3.91689,5.909,,,
1541379459.9202645,3.91689,5.909,,,
1541379460.0191355,3.91689,5.909,,,
1541379460.1024725,3.91689,5.909,0,0,0
1541379460.198635,3.91673,5.90926,,,
1541379460.298844,3.91673,5.90926,,,
1541379460.4091077,3.91673,5.90926,,,
1541379460.4988873,3.91658,5.90952,,,
1541379460.5992565,3.91658,5.90952,,,
1541379460.7210557,3.91658,5.90952,,,
1541379460.8089802,3.9165,5.90952,,,
1541379460.8987486,3.9165,5.90977,,,
1541379460.9986317,3.9165,5.90977,,,
1541379461.1732817,3.90221,6.68788,,,
1541379461.328496,3.90221,6.68788,,,
1541379461.491046,3.85269,6.68788,,,
1541379461.6643322,3.85269,8.60345,,,
1541379461.8127222,3.85072,8.60345,,,
1541379461.9829555,3.85072,8.60783,,,
1541379462.1350334,3.84937,8.60783,,,
1541379462.282217,3.84937,8.61092,,,
1541379462.448465,3.84937,8.61092,,,
1541379462.5970685,3.84824,8.61349,,,
1541379462.683835,3.84824,8.61349,0,0,0
1541379462.7862248,3.8745,8.61349,0,0,0
1541379462.8738632,3.8745,7.27179,,,
1541379462.9738588,3.8745,7.27179,,,
1541379463.0713308,3.8745,7.27179,0,0,0
1541379463.1793568,3.9106,5.91878,,,
1541379463.2940469,3.9106,5.91878,,,
1541379463.3709743,3.9106,5.91878,,,
1541379463.4709506,3.91151,5.91878,,,
1541379463.5713537,3.91151,5.91724,,,
1541379463.6780722,3.91151,5.91724,,,
1541379463.7723584,3.91151,5.91724,,,
1541379463.8718545,3.91196,5.91698,,,
1541379463.9719582,3.91196,5.91698,,,
1541379464.110824,3.91196,5.91698,0,0,0
1541379464.1768456,3.91219,5.91646,,,
1541379464.2720907,3.91219,5.91646,,,
1541379464.3731167,3.91219,5.91646,,,
1541379464.483721,3.91241,5.91646,,,
1541379464.5737152,3.91241,5.9162,,,
1541379464.6730628,3.91241,5.9162,,,
1541379464.7735906,3.91241,5.9162,,,
1541379464.8991225,3.91249,5.9162,,,
1541379464.992971,3.91249,5.9162,,,
1541379465.0741987,3.91249,5.9162,0,0,0
1541379465.1741962,3.91257,5.91594,,,
1541379465.2749457,3.91257,5.91594,,,
1541379465.383704,3.91257,5.91594,,,
1541379465.4749544,3.91257,5.91594,,,
1541379465.5749528,3.91257,5.91594,,,
1541379465.6971283,3.91257,5.91594,,,
1541379465.7769315,3.91257,5.91594,,,
1541379465.876675,3.91257,5.91594,,,
1541379465.975938,3.91257,5.91594,,,
1541379466.076066,3.91257,5.91594,0,0,0
1541379466.1892953,3.91257,5.91594,,,
1541379466.2771804,3.91257,5.91594,,,
1541379466.376101,3.91257,5.91594,,,
1541379466.4956348,3.91249,5.91594,,,
1541379466.583551,3.91249,5.91594,,,
1541379466.693042,3.91249,5.91594,,,
1541379466.7765284,3.91249,5.91594,,,
1541379466.8765585,3.91241,5.9162,,,
1541379466.9768288,3.91241,5.9162,,,
1541379467.084203,3.91241,5.9162,0,0,0
1541379467.1770723,3.91241,5.9162,,,
1541379467.2924001,3.91241,5.9162,,,
1541379467.3846576,3.91241,5.9162,,,
1541379467.4988196,3.91234,5.9162,,,
1541379467.5827887,3.91234,5.9162,,,
1541379467.6764317,3.91234,5.9162,,,
1541379467.7799535,3.91234,5.9162,,,
1541379467.888061,3.91226,5.91646,,,
1541379468.0017946,3.91226,5.91646,,,
1541379468.090247,3.91226,5.91646,0,0,0
1541379468.185926,3.91219,5.91646,,,
1541379468.2856345,3.91219,5.91672,,,
1541379468.3960686,3.91219,5.91672,,,
1541379468.4779444,3.91203,5.91672,,,
1541379468.5790687,3.91203,5.91698,,,
1541379468.678025,3.91203,5.91698,,,
1541379468.7881665,3.91203,5.91698,,,
1541379468.8820982,3.91196,5.91698,,,
1541379469.0012546,3.91196,5.91698,,,
1541379469.092169,3.91196,5.91698,0,0,0
1541379469.1989377,3.91188,5.91698,,,
1541379469.2827017,3.91188,5.91698,,,
1541379469.3789313,3.91188,5.91698,,,
1541379469.4790456,3.91182,5.91698,,,
1541379469.58917,3.91182,5.91698,,,
1541379469.6794226,3.91182,5.91698,,,
1541379469.7830954,3.91182,5.91698,,,
1541379469.903255,3.91174,5.91698,,,
1541379469.9998045,3.91174,5.91698,,,
1541379470.0980525,3.91174,5.91698,0,0,0
1541379470.1808982,3.91159,5.91698,,,
1541379470.2809122,3.91159,5.91724,,,
1541379470.3810716,3.91159,5.91724,,,
1541379470.4877605,3.91151,5.91724,,,
1541379470.5821965,3.91151,5.91724,,,
1541379470.682308,3.91151,5.91724,,,
1541379470.8040988,3.91151,5.91724,,,
1541379470.9135106,3.91136,5.91748,,,
1541379470.9866724,3.91136,5.91748,,,
1541379471.083012,3.91136,5.91748,0,0,0
1541379471.1822968,3.91129,5.91748,,,
1541379471.295055,3.91129,5.91774,,,
1541379471.3830113,3.91129,5.91774,,,
1541379471.4824169,3.91129,5.91774,,,
1541379471.583169,3.91113,5.918,,,
1541379471.7070758,3.91113,5.918,,,
1541379471.8021593,3.91113,5.918,,,
1541379471.8830416,3.91106,5.918,,,
1541379471.983903,3.91106,5.918,,,
1541379472.0831656,3.91106,5.918,0,0,0
1541379472.1944096,3.91098,5.918,,,
1541379472.2847953,3.91098,5.91826,,,
1541379472.383529,3.91098,5.91826,,,
1541379472.5066066,3.91083,5.91826,,,
1541379472.6060424,3.91083,5.91852,,,
1541379472.6864002,3.91083,5.91852,,,
1541379472.7863865,3.91083,5.91852,,,
1541379472.8841326,3.91075,5.91852,,,
1541379472.9955335,3.91075,5.91852,,,
1541379473.108297,3.91075,5.91852,0,0,0
1541379473.1859245,3.9106,5.91852,,,
1541379473.3086886,3.9106,5.91878,,,
1541379473.3891435,3.9106,5.91878,,,
1541379473.5031781,3.91052,5.91878,,,
1541379473.586541,3.91052,5.91904,,,
1541379473.6870222,3.91052,5.91904,,,
1541379473.7869222,3.91052,5.91904,,,
1541379473.894258,3.91045,5.91928,,,
1541379473.987038,3.91045,5.91928,,,
1541379474.1092844,3.91045,5.91928,0,0,0
1541379474.1867945,3.91029,5.91928,,,
1541379474.3089004,3.91029,5.91928,,,
1541379474.3864167,3.91029,5.91928,,,
1541379474.4867904,3.91029,5.91928,,,
1541379474.5867865,3.91022,5.91954,,,
1541379474.6994061,3.91022,5.91954,,,
1541379474.7869074,3.91022,5.91954,,,
1541379474.9106016,3.91006,5.9198,,,
1541379474.989148,3.91006,5.9198,,,
1541379475.0998929,3.91006,5.9198,0,0,0
1541379475.2113864,3.90993,5.9198,,,
1541379475.2880628,3.90993,5.92006,,,
1541379475.3890216,3.90993,5.92006,,,
1541379475.495388,3.90993,5.92006,,,
1541379475.6066232,3.90985,5.92006,,,
1541379475.711199,3.90985,5.92006,,,
1541379475.7907794,3.90985,5.92006,,,
1541379475.8888903,3.90977,5.92032,,,
1541379475.998051,3.90977,5.92032,,,
1541379476.0888827,3.90977,5.92032,0,0,0
1541379476.1890986,3.90962,5.92032,,,
1541379476.2888772,3.90962,5.92032,,,
1541379476.4091291,3.90962,5.92032,,,
1541379476.5250905,3.90955,5.92032,,,
1541379476.5968747,3.90955,5.92032,,,
1541379476.690136,3.90955,5.92032,,,
1541379476.8003716,3.90955,5.92032,,,
1541379476.907873,3.90939,5.92032,,,
1541379476.9901342,3.90939,5.92032,,,
1541379477.0906174,3.90939,5.92032,0,0,0
1541379477.1903615,3.90924,5.92032,,,
1541379477.3123398,3.90924,5.92058,,,
1541379477.4024782,3.90924,5.92058,,,
1541379477.4909804,3.90924,5.92058,,,
1541379477.5905983,3.90916,5.92084,,,
1541379477.710377,3.90916,5.92084,,,
1541379477.7924812,3.90916,5.92084,,,
1541379477.892469,3.90901,5.92084,,,
1541379477.9913902,3.90901,5.92108,,,
1541379478.1150694,3.90901,5.92108,0,0,0
1541379478.2073567,3.90894,5.92108,,,
1541379478.2931166,3.90894,5.92134,,,
1541379478.3931122,3.90894,5.92134,,,
1541379478.4933813,3.90894,5.92134,,,
1541379478.5988286,3.90878,5.92134,,,
1541379478.6938589,3.90878,5.92134,,,
1541379478.793872,3.90878,5.92134,,,
1541379478.9033024,3.90871,5.92134,,,
1541379479.0340505,3.90871,5.9216,,,
1541379479.1266105,3.90871,5.9216,0,0,0
1541379479.1968577,3.90855,5.9216,,,
1541379479.2949963,3.90855,5.92186,,,
1541379479.405967,3.90855,5.92186,,,
1541379479.5187237,3.90855,5.92186,,,
1541379479.594607,3.90848,5.92212,,,
1541379479.694962,3.90848,5.92212,,,
1541379479.806063,3.90848,5.92212,,,
1541379479.9065964,3.90833,5.92212,,,
1541379479.9968517,3.90833,5.92212,,,
1541379480.096851,3.90833,5.92212,0,0,0
1541379480.1962175,3.90825,5.92212,,,
1541379480.3061094,3.90825,5.92238,,,
1541379480.396473,3.90825,5.92238,,,
1541379480.496108,3.90825,5.92238,,,
1541379480.6005225,3.9081,5.92238,,,
1541379480.7395403,3.9081,5.92238,,,
1541379480.8269885,3.9081,5.92238,,,
