Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821186.3180637,3.92555,5.89511,0,0,0
1540821186.420041,3.92555,5.89511,,,
1540821186.5203846,3.92555,5.89511,,,
1540821186.635428,3.9254,5.89537,,,
1540821186.7368557,3.9254,5.89537,,,
1540821186.8263395,3.9254,5.89537,,,
1540821186.9213152,3.92525,5.89537,,,
1540821187.034983,3.92525,5.89563,,,
1540821187.1400294,3.92525,5.89563,,,
1540821187.2228353,3.92525,5.89563,,,
1540821187.3195074,3.92502,5.89589,0,0,0
1540821187.4273388,3.92502,5.89589,,,
1540821187.5310054,3.92502,5.89589,,,
1540821187.619553,3.92487,5.89589,,,
1540821187.7200499,3.92487,5.89639,,,
1540821187.8264854,3.92487,5.89639,,,
1540821187.9317212,3.92471,5.89639,,,
1540821188.0247822,3.92471,5.89665,,,
1540821188.1248834,3.92471,5.89665,,,
1540821188.2225788,3.92471,5.89665,,,
1540821188.3221524,3.92456,5.89691,0,0,0
1540821188.4211724,3.92456,5.89691,,,
1540821188.5219996,3.92456,5.89691,,,
1540821188.6230457,3.92441,5.89691,,,
1540821188.7362397,3.92441,5.89717,,,
1540821188.8413625,3.92441,5.89717,,,
1540821188.9215858,3.92426,5.89717,,,
1540821189.0284762,3.92426,5.89743,,,
1540821189.129673,3.92426,5.89743,,,
1540821189.2373402,3.92426,5.89743,,,
1540821189.3208215,3.92404,5.89767,0,0,0
1540821189.424479,3.92404,5.89767,,,
1540821189.5272298,3.92404,5.89767,,,
1540821189.6349468,3.92389,5.89767,,,
1540821189.725763,3.92389,5.89793,,,
1540821189.8245487,3.92389,5.89793,,,
1540821189.9273396,3.92374,5.89793,,,
1540821190.0283537,3.92374,5.89819,,,
1540821190.1247704,3.92374,5.89819,,,
1540821190.2251475,3.92374,5.89819,,,
1540821190.3266783,3.92358,5.89845,0,0,0
1540821190.4270082,3.92358,5.89845,,,
1540821190.527103,3.92358,5.89845,,,
1540821190.628005,3.92343,5.89845,,,
1540821190.7262616,3.92343,5.89871,,,
1540821190.8388205,3.92343,5.89871,,,
1540821190.9224446,3.92343,5.89871,,,
1540821191.0240724,3.92328,5.89896,,,
1540821191.124681,3.92328,5.89896,,,
1540821191.230096,3.92328,5.89896,,,
1540821191.336065,3.92313,5.89922,0,0,0
1540821191.4268494,3.92313,5.89922,,,
1540821191.526546,3.92313,5.89922,,,
1540821191.632483,3.92297,5.89922,,,
1540821191.7366724,3.92297,5.89948,,,
1540821191.8260162,3.92297,5.89948,,,
1540821191.9281907,3.92297,5.89948,,,
1540821192.03211,3.92274,5.89973,,,
1540821192.1381714,3.92274,5.89973,,,
1540821192.2254055,3.92274,5.89973,,,
1540821192.32685,3.92259,5.89999,0,0,0
1540821192.4323277,3.92259,5.89999,,,
1540821192.5386178,3.92259,5.89999,,,
1540821192.6265595,3.92244,5.89999,,,
1540821192.7265794,3.92244,5.89999,,,
1540821192.8326476,3.92244,5.89999,,,
1540821192.9333248,3.92244,5.89999,,,
1540821193.0273716,3.92238,5.89999,,,
1540821193.1253154,3.92238,5.89999,,,
1540821193.2304223,3.92238,5.89999,,,
1540821193.3313034,3.92223,5.90024,0,0,0
1540821193.425295,3.92223,5.90024,,,
1540821193.526281,3.92223,5.90024,,,
1540821193.6293507,3.92207,5.90024,,,
1540821193.7469294,3.92207,5.90076,,,
1540821193.8480678,3.92207,5.90076,,,
1540821193.9320445,3.92207,5.90076,,,
1540821194.0293078,3.92192,5.90076,,,
1540821194.136661,3.92192,5.90076,,,
1540821194.2399297,3.92192,5.90076,,,
1540821194.328892,3.92177,5.90102,0,0,0
1540821194.4292774,3.92177,5.90102,,,
1540821194.5340903,3.92177,5.90102,,,
1540821194.6338873,3.92162,5.90102,,,
1540821194.7273204,3.92162,5.90128,,,
1540821194.826902,3.92162,5.90128,,,
1540821194.932353,3.92162,5.90128,,,
1540821195.0353734,3.92146,5.90152,,,
1540821195.1382465,3.92146,5.90152,,,
1540821195.2322369,3.92146,5.90152,,,
1540821195.3335052,3.92123,5.90204,0,0,0
1540821195.4526012,3.92123,5.90204,,,
1540821195.5573788,3.92123,5.90204,,,
1540821195.6403558,3.92108,5.90204,,,
1540821195.7398212,3.92108,5.90204,,,
1540821195.8376713,3.92108,5.90204,,,
1540821195.9437006,3.92108,5.90204,,,
1540821196.0363045,3.92093,5.9023,,,
1540821196.1357138,3.92093,5.9023,,,
1540821196.2389946,3.92093,5.9023,,,
1540821196.3400283,3.92085,5.9028,0,0,0
1540821196.4367924,3.92085,5.9028,,,
1540821196.5361733,3.92085,5.9028,,,
1540821196.6385086,3.9207,5.9028,,,
1540821196.739981,3.9207,5.90306,,,
1540821196.837848,3.9207,5.90306,,,
1540821196.9333575,3.9207,5.90306,,,
1540821197.037278,3.92056,5.90306,,,
1540821197.147247,3.92056,5.90306,,,
1540821197.252646,3.92056,5.90306,,,
1540821197.337367,3.92041,5.90306,0,0,0
1540821197.438211,3.92041,5.90306,,,
1540821197.5441654,3.92041,5.90306,,,
1540821197.6486697,3.92026,5.90306,,,
1540821197.7320216,3.92026,5.90306,,,
1540821197.8336635,3.92026,5.90306,,,
1540821197.9391766,3.92026,5.90306,,,
1540821198.0401454,3.9201,5.90332,,,
1540821198.1349053,3.9201,5.90332,,,
1540821198.2361112,3.9201,5.90332,,,
1540821198.3399878,3.91995,5.90332,0,0,0
1540821198.4399462,3.91995,5.90358,,,
1540821198.5556245,3.91995,5.90358,,,
1540821198.641847,3.9198,5.90358,,,
1540821198.7438827,3.9198,5.90384,,,
1540821198.8486874,3.9198,5.90384,,,
1540821198.9493947,3.9198,5.90384,,,
1540821199.0385094,3.91965,5.90408,,,
1540821199.164162,3.91965,5.90408,,,
1540821199.247792,3.91965,5.90408,,,
1540821199.3443646,3.91949,5.90408,0,0,0
1540821199.438194,3.91949,5.90434,,,
1540821199.5355444,3.91949,5.90434,,,
1540821199.6378162,3.91934,5.90434,,,
1540821199.7557564,3.91934,5.9046,,,
1540821199.8368254,3.91934,5.9046,,,
1540821199.9371245,3.91934,5.9046,,,
1540821200.040675,3.91919,5.90486,,,
1540821200.1453898,3.91919,5.90486,,,
1540821200.2496316,3.91919,5.90486,,,
1540821200.337074,3.91911,5.90486,0,0,0
1540821200.440476,3.91911,5.90512,,,
1540821200.5438607,3.91911,5.90512,,,
1540821200.648925,3.91896,5.90512,,,
1540821200.738527,3.91896,5.90536,,,
1540821200.8387096,3.91896,5.90536,,,
1540821200.9390464,3.91896,5.90536,,,
1540821201.0436912,3.91881,5.90562,,,
1540821201.1387835,3.91881,5.90562,,,
1540821201.2391596,3.91881,5.90562,,,
1540821201.3400197,3.91867,5.90562,0,0,0
1540821201.4562285,3.91867,5.90588,,,
1540821201.5577774,3.91867,5.90588,,,
1540821201.6455126,3.91852,5.90588,,,
1540821201.7447565,3.91852,5.90614,,,
1540821201.8507211,3.91852,5.90614,,,
1540821201.958983,3.91852,5.90614,,,
1540821202.0473797,3.91837,5.90614,,,
1540821202.1491525,3.91837,5.90614,,,
1540821202.2544818,3.91837,5.90614,,,
1540821202.3572772,3.91821,5.90614,0,0,0
1540821202.4480863,3.91821,5.9064,,,
1540821202.5494354,3.91821,5.9064,,,
1540821202.6500154,3.91814,5.9064,,,
1540821202.753737,3.91814,5.90665,,,
1540821202.8395686,3.91814,5.90665,,,
1540821202.9423385,3.91814,5.90665,,,
1540821203.047326,3.91798,5.90691,,,
1540821203.148247,3.91798,5.90691,,,
1540821203.2345915,3.91798,5.90691,,,
1540821203.3431008,3.91783,5.90691,0,0,0
1540821203.4448102,3.91783,5.90717,,,
1540821203.5522268,3.91783,5.90717,,,
1540821203.647168,3.91783,5.90717,,,
1540821203.737776,3.91768,5.90742,,,
1540821203.8444843,3.91768,5.90742,,,
1540821203.9656549,3.91768,5.90742,,,
1540821204.0632875,3.91753,5.90768,,,
1540821204.1510515,3.91753,5.90768,,,
1540821204.2356434,3.91753,5.90768,,,
1540821204.3539917,3.91737,5.90768,0,0,0
1540821204.4640012,3.91737,5.90793,,,
1540821204.5396192,3.91737,5.90793,,,
1540821204.6435986,3.91737,5.90793,,,
1540821204.7648573,3.9173,5.90819,,,
1540821204.860261,3.9173,5.90819,,,
1540821204.9503992,3.9173,5.90819,,,
1540821205.0489094,3.91714,5.90819,,,
1540821205.150869,3.91714,5.90819,,,
1540821205.250845,3.91714,5.90819,,,
1540821205.3458257,3.91699,5.90819,0,0,0
1540821205.4459634,3.91699,5.90819,,,
1540821205.548717,3.91699,5.90819,,,
1540821205.6612139,3.91685,5.90819,,,
1540821205.7644405,3.91685,5.90819,,,
1540821205.8494298,3.91685,5.90819,,,
1540821205.9483724,3.91685,5.90819,,,
1540821206.0567958,3.9167,5.90845,,,
1540821206.159255,3.9167,5.90845,,,
1540821206.2478008,3.9167,5.90845,,,
1540821206.346168,3.91663,5.90845,0,0,0
1540821206.4527128,3.91663,5.90871,,,
1540821206.5605044,3.91663,5.90871,,,
1540821206.64582,3.91663,5.90871,,,
1540821206.7478287,3.91647,5.90897,,,
1540821206.8535562,3.91647,5.90897,,,
1540821206.9535415,3.91647,5.90897,,,
1540821207.0475771,3.9164,5.90921,,,
1540821207.1472063,3.9164,5.90921,,,
1540821207.2501206,3.9164,5.90921,,,
1540821207.3514347,3.91624,5.90921,0,0,0
1540821207.4470353,3.91624,5.90921,,,
1540821207.5487723,3.91624,5.90921,,,
1540821207.6504095,3.91624,5.90921,,,
1540821207.7655466,3.91609,5.90947,,,
1540821207.8680806,3.91609,5.90947,,,
1540821207.951539,3.91609,5.90947,,,
1540821208.052894,3.91594,5.90947,,,
1540821208.1583319,3.91594,5.90999,,,
1540821208.2633464,3.91594,5.90999,,,
1540821208.349579,3.91579,5.90999,0,0,0
1540821208.4532337,3.91579,5.90999,,,
1540821208.5549245,3.91579,5.90999,,,
1540821208.6548088,3.91579,5.90999,,,
1540821208.7491605,3.91563,5.91025,,,
1540821208.8483007,3.91563,5.91025,,,
1540821208.9538977,3.91563,5.91025,,,
1540821209.0540442,3.91556,5.91025,,,
1540821209.1498134,3.91556,5.91049,,,
1540821209.2515798,3.91556,5.91049,,,
1540821209.3548763,3.91541,5.91049,0,0,0
1540821209.4662025,3.91541,5.91075,,,
1540821209.5688887,3.91541,5.91075,,,
1540821209.654764,3.91541,5.91075,,,
1540821209.7555065,3.91525,5.91101,,,
1540821209.8631067,3.91525,5.91101,,,
1540821209.9662044,3.91525,5.91101,,,
1540821210.0556455,3.91518,5.91101,,,
1540821210.1548388,3.91518,5.91101,,,
1540821210.2559998,3.91518,5.91101,,,
1540821210.3557873,3.91504,5.91101,0,0,0
1540821210.4526017,3.91504,5.91101,,,
1540821210.5515387,3.91504,5.91101,,,
1540821210.6558998,3.91504,5.91101,,,
1540821210.771028,3.91489,5.91127,,,
1540821210.87418,3.91489,5.91127,,,
1540821210.955152,3.91489,5.91127,,,
1540821211.054644,3.91481,5.91127,,,
1540821211.1643598,3.91481,5.91127,,,
1540821211.2654078,3.91481,5.91127,,,
1540821211.3582737,3.91466,5.91127,0,0,0
1540821211.4566116,3.91466,5.91153,,,
1540821211.559924,3.91466,5.91153,,,
1540821211.6600213,3.91466,5.91153,,,
1540821211.7525692,3.91451,5.91177,,,
1540821211.8532948,3.91451,5.91177,,,
1540821211.9586618,3.91451,5.91177,,,
1540821212.0598035,3.91435,5.91177,,,
1540821212.153771,3.91435,5.91203,,,
1540821212.2556129,3.91435,5.91203,,,
1540821212.3580909,3.91435,5.91203,0,0,0
1540821212.472894,3.9142,5.91229,,,
1540821212.5737612,3.9142,5.91229,,,
1540821212.657527,3.9142,5.91229,,,
1540821212.7597692,3.91412,5.91255,,,
1540821212.8635569,3.91412,5.91255,,,
1540821212.9716783,3.91412,5.91255,,,
1540821213.05561,3.91397,5.91255,,,
1540821213.1568577,3.91397,5.91255,,,
1540821213.2647755,3.91397,5.91255,,,
1540821213.3722584,3.91382,5.91255,0,0,0
1540821213.4565825,3.91382,5.91281,,,
1540821213.5577612,3.91382,5.91281,,,
1540821213.663372,3.91382,5.91281,,,
1540821213.7710097,3.91374,5.91306,,,
1540821213.8580625,3.91374,5.91306,,,
1540821213.9601738,3.91374,5.91306,,,
1540821214.0615249,3.91359,5.91306,,,
1540821214.1624033,3.91359,5.91331,,,
1540821214.2622552,3.91359,5.91331,,,
1540821214.3548717,3.91359,5.91331,0,0,0
1540821214.458191,3.91351,5.91331,,,
1540821214.5761254,3.91351,5.91331,,,
1540821214.6764123,3.91351,5.91331,,,
1540821214.7588327,3.91336,5.91357,,,
1540821214.8602312,3.91336,5.91357,,,
1540821214.9681733,3.91336,5.91357,,,
1540821215.072153,3.91322,5.91357,,,
1540821215.1589482,3.91322,5.91383,,,
1540821215.2615647,3.91322,5.91383,,,
1540821215.3661256,3.91322,5.91383,0,0,0
1540821215.4658666,3.91315,5.91409,,,
1540821215.5651097,3.91315,5.91409,,,
1540821215.664451,3.91315,5.91409,,,
1540821215.7649848,3.91299,5.91409,,,
1540821215.8645198,3.91299,5.91409,,,
1540821215.96408,3.91299,5.91409,,,
1540821216.0590756,3.91284,5.91409,,,
1540821216.1592638,3.91284,5.91434,,,
1540821216.273592,3.91284,5.91434,,,
1540821216.3741243,3.91277,5.91434,0,0,0
1540821216.4610567,3.91277,5.91434,,,
1540821216.5623677,3.91277,5.91434,,,
1540821216.6649907,3.91277,5.91434,,,
1540821216.7661316,3.91261,5.91434,,,
1540821216.861203,3.91261,5.91434,,,
1540821216.9642012,3.91261,5.91434,,,
1540821217.0659447,3.91254,5.91434,,,
1540821217.1818342,3.91254,5.9146,,,
1540821217.2618015,3.91254,5.9146,,,
1540821217.3630168,3.91254,5.9146,0,0,0
1540821217.4667127,3.91238,5.91486,,,
1540821217.5741365,3.91238,5.91486,,,
1540821217.6753418,3.91238,5.91486,,,
1540821217.765867,3.91231,5.91512,,,
1540821217.8680437,3.91231,5.91512,,,
1540821217.966299,3.91231,5.91512,,,
1540821218.0673184,3.91216,5.91512,,,
1540821218.1625872,3.91216,5.91536,,,
1540821218.2632408,3.91216,5.91536,,,
1540821218.3678493,3.91216,5.91536,0,0,0
1540821218.481387,3.912,5.91536,,,
1540821218.5833976,3.912,5.91536,,,
1540821218.6678603,3.912,5.91536,,,
1540821218.7685807,3.91193,5.91536,,,
1540821218.873069,3.91193,5.91562,,,
1540821218.977079,3.91193,5.91562,,,
1540821219.0669754,3.91177,5.91562,,,
1540821219.1691198,3.91177,5.91614,,,
1540821219.270312,3.91177,5.91614,,,
1540821219.3708608,3.91177,5.91614,0,0,0
1540821219.469113,3.91162,5.9164,,,
1540821219.5667737,3.91162,5.9164,,,
1540821219.6694438,3.91162,5.9164,,,
1540821219.7849407,3.91154,5.9169,,,
1540821219.867534,3.91154,5.9169,,,
1540821219.9658113,3.91154,5.9169,,,
1540821220.06959,3.91141,5.9169,,,
1540821220.176723,3.91141,5.9169,,,
1540821220.2861292,3.91141,5.9169,,,
1540821220.3688474,3.91141,5.9169,0,0,0
1540821220.4700778,3.91125,5.91716,,,
1540821220.5738122,3.91125,5.91716,,,
1540821220.6796887,3.91125,5.91716,,,
1540821220.7682297,3.91118,5.91716,,,
1540821220.8705716,3.91118,5.91742,,,
1540821220.9738111,3.91118,5.91742,,,
1540821221.0799255,3.9111,5.91742,,,
1540821221.168555,3.9111,5.91742,,,
1540821221.2714672,3.9111,5.91742,,,
1540821221.3712678,3.9111,5.91742,0,0,0
1540821221.4720838,3.91095,5.91742,,,
1540821221.5687163,3.91095,5.91742,,,
1540821221.6725557,3.91095,5.91742,,,
1540821221.772091,3.91087,5.91742,,,
1540821221.8869317,3.91087,5.91742,,,
1540821221.9881701,3.91087,5.91742,,,
1540821222.0733285,3.91072,5.91742,,,
1540821222.1735346,3.91072,5.91768,,,
1540821222.2782676,3.91072,5.91768,,,
1540821222.3835435,3.91072,5.91768,0,0,0
1540821222.471544,3.91057,5.91792,,,
1540821222.5854619,3.91057,5.91792,,,
1540821222.6738498,3.91057,5.91792,,,
1540821222.7779608,3.91049,5.91792,,,
1540821222.8756127,3.91049,5.91818,,,
1540821222.9767916,3.91049,5.91818,,,
1540821223.0772164,3.91034,5.91818,,,
1540821223.1915524,3.91034,5.91844,,,
1540821223.2934444,3.91034,5.91844,,,
1540821223.4756992,3.89748,6.68098,,,
1540821223.6256924,3.89748,6.68098,,,
1540821223.7848966,3.85284,6.68098,,,
1540821223.9483507,3.85284,8.60258,,,
1540821224.130749,3.85072,8.60258,,,
1540821224.2878528,3.85072,8.60695,,,
1540821224.442743,3.84921,8.60695,,,
1540821224.5971687,3.84921,8.60976,,,
1540821224.7534363,3.84807,8.60976,,,
1540821224.9066565,3.84807,8.61258,,,
1540821224.997088,3.84807,8.61258,0,0,0
1540821225.093048,3.87009,8.61258,0,0,0
1540821225.1950548,3.87009,7.35893,,,
1540821225.2894979,3.87009,7.35893,,,
1540821225.4037101,3.87009,7.35893,0,0,0
1540821225.5084743,3.90384,5.92818,,,
1540821225.5895398,3.90384,5.92818,,,
1540821225.6877687,3.90384,5.92818,,,
1540821225.8004253,3.90489,5.92639,,,
1540821225.8986375,3.90489,5.92639,,,
1540821225.9888697,3.90489,5.92639,,,
1540821226.0882618,3.90543,5.92639,,,
1540821226.1883402,3.90543,5.92561,,,
1540821226.2905383,3.90543,5.92561,,,
1540821226.3884976,3.90543,5.92561,0,0,0
1540821226.4967752,3.90581,5.92511,,,
1540821226.5874698,3.90581,5.92511,,,
1540821226.7088418,3.90581,5.92511,,,
1540821226.808527,3.90596,5.92511,,,
1540821226.8978782,3.90596,5.92459,,,
1540821226.9937012,3.90596,5.92459,,,
1540821227.0988195,3.9061,5.92459,,,
1540821227.1994588,3.9061,5.92459,,,
1540821227.2952802,3.9061,5.92459,0,0,0
1540821227.3946378,3.9061,5.92459,,,
1540821227.494403,3.90617,5.92459,,,
1540821227.5918918,3.90617,5.92459,,,
1540821227.696267,3.90617,5.92459,,,
1540821227.7949345,3.90625,5.92459,,,
1540821227.8954978,3.90625,5.92433,,,
1540821228.0092716,3.90625,5.92433,,,
1540821228.1114984,3.90625,5.92433,,,
1540821228.203878,3.90625,5.92433,,,
1540821228.3015406,3.90625,5.92433,0,0,0
1540821228.4193852,3.90625,5.92433,,,
1540821228.514526,3.90625,5.92433,,,
1540821228.6034951,3.90625,5.92433,,,
1540821228.6959891,3.90625,5.92433,,,
1540821228.7978244,3.90625,5.92433,,,
1540821228.8995342,3.90625,5.92433,,,
1540821228.9985454,3.90625,5.92433,,,
1540821229.0974529,3.90625,5.92433,,,
1540821229.19728,3.90625,5.92433,,,
1540821229.309354,3.90625,5.92433,0,0,0
1540821229.4181957,3.90625,5.92433,,,
1540821229.505768,3.90625,5.92433,,,
1540821229.599306,3.90625,5.92433,,,
1540821229.7053928,3.90625,5.92433,,,
1540821229.8062532,3.90617,5.92433,,,
1540821229.906237,3.90617,5.92459,,,
1540821230.0000954,3.90617,5.92459,,,
1540821230.1003346,3.90617,5.92459,,,
1540821230.1980095,3.90617,5.92459,,,
1540821230.3028104,3.90617,5.92459,0,0,0
1540821230.3998268,3.90617,5.92459,,,
1540821230.5006027,3.9061,5.92459,,,
1540821230.6098497,3.9061,5.92459,,,
1540821230.718987,3.9061,5.92459,,,
1540821230.8050308,3.90604,5.92459,,,
1540821230.9003248,3.90604,5.92459,,,
1540821231.01089,3.90604,5.92459,,,
1540821231.118644,3.90596,5.92459,,,
1540821231.2052183,3.90596,5.92459,,,
1540821231.3026023,3.90596,5.92459,0,0,0
1540821231.4099185,3.90596,5.92459,,,
1540821231.5143783,3.90596,5.92459,,,
1540821231.6073043,3.90596,5.92459,,,
1540821231.7032685,3.90596,5.92459,,,
1540821231.8077443,3.90588,5.92459,,,
1540821231.9098134,3.90588,5.92485,,,
1540821232.00844,3.90588,5.92485,,,
1540821232.10379,3.90588,5.92485,,,
1540821232.2049766,3.90581,5.92511,,,
1540821232.3036587,3.90581,5.92511,0,0,0
1540821232.4062126,3.90581,5.92511,,,
1540821232.506155,3.90573,5.92511,,,
1540821232.6058264,3.90573,5.92511,,,
1540821232.7155774,3.90573,5.92511,,,
1540821232.820089,3.90565,5.92511,,,
1540821232.9053,3.90565,5.92537,,,
1540821233.0061915,3.90565,5.92537,,,
1540821233.1126957,3.90565,5.92537,,,
1540821233.2147129,3.90558,5.92537,,,
1540821233.3059072,3.90558,5.92537,0,0,0
1540821233.4073753,3.90558,5.92537,,,
1540821233.5035467,3.9055,5.92561,,,
1540821233.6096985,3.9055,5.92561,,,
1540821233.7067616,3.9055,5.92561,,,
1540821233.807338,3.90543,5.92561,,,
1540821233.9051995,3.90543,5.92561,,,
1540821234.0203433,3.90543,5.92561,,,
1540821234.1255283,3.90535,5.92561,,,
1540821234.2134275,3.90535,5.92561,,,
1540821234.3082154,3.90535,5.92561,0,0,0
1540821234.4144912,3.90535,5.92561,,,
1540821234.5281703,3.90527,5.92587,,,
1540821234.6128566,3.90527,5.92587,,,
1540821234.7097495,3.90527,5.92587,,,
1540821234.8154633,3.9052,5.92587,,,
1540821234.9196727,3.9052,5.92613,,,
1540821235.014967,3.9052,5.92613,,,
1540821235.1078525,3.9052,5.92613,,,
1540821235.2112942,3.90512,5.92639,,,
1540821235.3150864,3.90512,5.92639,0,0,0
1540821235.4111161,3.90512,5.92639,,,
1540821235.5099487,3.90504,5.92639,,,
1540821235.606753,3.90504,5.92639,,,
1540821235.7115533,3.90504,5.92639,,,
1540821235.8122,3.90489,5.92639,,,
1540821235.9125378,3.90489,5.92665,,,
1540821236.0103438,3.90489,5.92665,,,
1540821236.1206703,3.90489,5.92665,,,
1540821236.2310684,3.90482,5.92665,,,
1540821236.315938,3.90482,5.92665,0,0,0
1540821236.4115574,3.90482,5.92665,,,
1540821236.5198379,3.90474,5.92665,,,
1540821236.6325743,3.90474,5.92665,,,
1540821236.716919,3.90474,5.92665,,,
1540821236.8140316,3.90466,5.92665,,,
1540821236.9196696,3.90466,5.9269,,,
1540821237.0310428,3.90466,5.9269,,,
1540821237.1172504,3.90466,5.9269,,,
1540821237.2108324,3.90459,5.92715,,,
1540821237.321693,3.90459,5.92715,0,0,0
1540821237.4260545,3.90459,5.92715,,,
1540821237.518607,3.90451,5.92715,,,
1540821237.6153307,3.90451,5.92741,,,
1540821237.715407,3.90451,5.92741,,,
1540821237.8197875,3.90443,5.92741,,,
1540821237.9157138,3.90443,5.92741,,,
1540821238.0155241,3.90443,5.92741,,,
1540821238.1130369,3.90443,5.92741,,,
1540821238.2150767,3.90428,5.92767,,,
1540821238.316561,3.90428,5.92767,0,0,0
1540821238.4159665,3.90428,5.92767,,,
1540821238.5140405,3.90422,5.92767,,,
1540821238.625035,3.90422,5.92767,,,
1540821238.7361634,3.90422,5.92767,,,
1540821238.8198488,3.90414,5.92767,,,
1540821238.9176326,3.90414,5.92767,,,
1540821239.0237744,3.90414,5.92767,,,
1540821239.124931,3.90414,5.92767,,,
1540821239.2178364,3.90407,5.92793,,,
1540821239.3172798,3.90407,5.92793,0,0,0
1540821239.4179533,3.90407,5.92793,,,
1540821239.5209298,3.90392,5.92793,,,
1540821239.6177397,3.90392,5.92818,,,
1540821239.7172885,3.90392,5.92818,,,
1540821239.8238716,3.90384,5.92818,,,
1540821239.9371555,3.90384,5.92844,,,
1540821240.0434337,3.90384,5.92844,,,
1540821240.1243896,3.90384,5.92844,,,
1540821240.2243836,3.90376,5.9287,,,
1540821240.3317342,3.90376,5.9287,0,0,0
1540821240.442254,3.90376,5.9287,,,
1540821240.5267801,3.90369,5.9287,,,
1540821240.6278615,3.90369,5.9287,,,
1540821240.7339692,3.90369,5.9287,,,
1540821240.8409908,3.90361,5.9287,,,
1540821240.929247,3.90361,5.9287,,,
1540821241.0253787,3.90361,5.9287,,,
1540821241.1282582,3.90361,5.9287,,,
1540821241.2283347,3.90346,5.9287,,,
1540821241.3241465,3.90346,5.9287,0,0,0
1540821241.4242578,3.90346,5.9287,,,
1540821241.5325308,3.90338,5.9287,,,
1540821241.6280594,3.90338,5.92896,,,
1540821241.7287412,3.90338,5.92896,,,
1540821241.8261409,3.90331,5.92896,,,
1540821241.926909,3.90331,5.92921,,,
1540821242.0410028,3.90331,5.92921,,,
1540821242.1479936,3.90331,5.92921,,,
1540821242.2288184,3.90323,5.92946,,,
1540821242.3304737,3.90323,5.92946,0,0,0
1540821242.4367225,3.90323,5.92946,,,
1540821242.535197,3.90315,5.92946,,,
1540821242.632799,3.90315,5.92972,,,
1540821242.7327127,3.90315,5.92972,,,
1540821242.833957,3.903,5.92972,,,
1540821242.934283,3.903,5.92972,,,
