Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470182.608488,3.89157,8.92273,,,
1540470182.694377,3.89136,8.92273,0,0,0
1540470182.794987,3.89136,8.92323,,,
1540470182.9007385,3.89136,8.92323,,,
1540470183.0035977,3.89136,8.92323,,,
1540470183.1014888,3.89113,8.92349,,,
1540470183.2005978,3.89113,8.92349,,,
1540470183.301143,3.89113,8.92349,,,
1540470183.3988285,3.8909,8.92426,,,
1540470183.4981627,3.8909,8.92426,,,
1540470183.5969965,3.8909,8.92426,,,
1540470183.6959414,3.89059,8.92426,,,
1540470183.8109326,3.89059,8.92503,0,0,0
1540470183.9186661,3.89059,8.92503,,,
1540470184.002352,3.89059,8.92503,,,
1540470184.100572,3.89037,8.92529,,,
1540470184.2050004,3.89037,8.92529,,,
1540470184.3096235,3.89037,8.92529,,,
1540470184.4061718,3.89014,8.9258,,,
1540470184.5070627,3.89014,8.9258,,,
1540470184.6079526,3.89014,8.9258,,,
1540470184.7097685,3.88991,8.9258,0,0,0
1540470184.8266015,3.88991,8.92632,,,
1540470184.9112442,3.88991,8.92632,,,
1540470185.0009546,3.88991,8.92632,,,
1540470185.117035,3.88962,8.92657,,,
1540470185.2186928,3.88962,8.92657,,,
1540470185.3058307,3.88962,8.92657,,,
1540470185.4044883,3.88939,8.92708,,,
1540470185.5132663,3.88939,8.92708,,,
1540470185.6128,3.88939,8.92708,,,
1540470185.7069643,3.88916,8.92708,0,0,0
1540470185.8062754,3.88916,8.92786,,,
1540470185.9056625,3.88916,8.92786,,,
1540470186.0098667,3.88916,8.92786,,,
1540470186.1095352,3.88893,8.92836,,,
1540470186.210151,3.88893,8.92836,,,
1540470186.306544,3.88893,8.92836,,,
1540470186.423789,3.8887,8.92862,,,
1540470186.526643,3.8887,8.92862,,,
1540470186.6112707,3.8887,8.92862,,,
1540470186.706263,3.88847,8.92862,0,0,0
1540470186.8150444,3.88847,8.92914,,,
1540470186.9224217,3.88847,8.92914,,,
1540470187.0108948,3.88847,8.92914,,,
1540470187.106555,3.88824,8.9299,,,
1540470187.2137468,3.88824,8.9299,,,
1540470187.3205929,3.88824,8.9299,,,
1540470187.409894,3.88794,8.9299,,,
1540470187.510067,3.88794,8.93042,,,
1540470187.6116278,3.88794,8.93042,,,
1540470187.7148921,3.88773,8.93042,0,0,0
1540470187.8093748,3.88773,8.93066,,,
1540470187.9107554,3.88773,8.93066,,,
1540470188.0071046,3.88773,8.93066,,,
1540470188.1160142,3.8875,8.93144,,,
1540470188.2344897,3.8875,8.93144,,,
1540470188.3183122,3.8875,8.93144,,,
1540470188.4179845,3.88727,8.93144,,,
1540470188.5223296,3.88727,8.93221,,,
1540470188.6286023,3.88727,8.93221,,,
1540470188.7158175,3.88704,8.93221,0,0,0
1540470188.8132963,3.88704,8.93298,,,
1540470188.9183316,3.88704,8.93298,,,
1540470189.027805,3.88704,8.93298,,,
1540470189.1146734,3.88681,8.93375,,,
1540470189.215824,3.88681,8.93375,,,
1540470189.3224027,3.88681,8.93375,,,
1540470189.429993,3.88658,8.93375,,,
1540470189.5151432,3.88658,8.93425,,,
1540470189.6146505,3.88658,8.93425,,,
1540470189.7204685,3.88635,8.93425,0,0,0
1540470189.8281221,3.88635,8.93477,,,
1540470189.9193153,3.88635,8.93477,,,
1540470190.019345,3.88635,8.93477,,,
1540470190.117153,3.88612,8.93529,,,
1540470190.2158816,3.88612,8.93529,,,
1540470190.3195684,3.88612,8.93529,,,
1540470190.41967,3.88591,8.93529,,,
1540470190.5174646,3.88591,8.93579,,,
1540470190.6371152,3.88591,8.93579,,,
1540470190.743354,3.88568,8.93579,0,0,0
1540470190.8199482,3.88568,8.93657,,,
1540470190.9156618,3.88568,8.93657,,,
1540470191.043931,3.88568,8.93657,,,
1540470191.1381614,3.88545,8.93681,,,
1540470191.2224572,3.88545,8.93681,,,
1540470191.318438,3.88545,8.93681,,,
1540470191.42491,3.88522,8.93681,,,
1540470191.5307393,3.88522,8.93733,,,
1540470191.6241653,3.88522,8.93733,,,
1540470191.7185307,3.88522,8.93733,0,0,0
1540470191.8197384,3.88499,8.9381,,,
1540470191.9218936,3.88499,8.9381,,,
1540470192.0189953,3.88499,8.9381,,,
1540470192.1174757,3.88477,8.93861,,,
1540470192.2172976,3.88477,8.93861,,,
1540470192.3196151,3.88477,8.93861,,,
1540470192.4204547,3.88454,8.93861,,,
1540470192.5198536,3.88454,8.93887,,,
1540470192.619123,3.88454,8.93887,,,
1540470192.7282348,3.88431,8.93887,0,0,0
1540470192.8317149,3.88431,8.93938,,,
1540470192.9211903,3.88431,8.93938,,,
1540470193.020574,3.88431,8.93938,,,
1540470193.1300755,3.88409,8.93964,,,
1540470193.2293947,3.88409,8.93964,,,
1540470193.3224611,3.88409,8.93964,,,
1540470193.4217265,3.88394,8.93964,,,
1540470193.5209649,3.88394,8.9399,,,
1540470193.6222208,3.88394,8.9399,,,
1540470193.721493,3.88394,8.9399,0,0,0
1540470193.8221908,3.88364,8.94041,,,
1540470193.9216108,3.88364,8.94041,,,
1540470194.0408046,3.88364,8.94041,,,
1540470194.1483626,3.88341,8.94118,,,
1540470194.229309,3.88341,8.94118,,,
1540470194.3247929,3.88341,8.94118,,,
1540470194.4346175,3.88326,8.94118,,,
1540470194.5444336,3.88326,8.9417,,,
1540470194.6304095,3.88326,8.9417,,,
1540470194.7295349,3.88326,8.9417,0,0,0
1540470194.8370314,3.88303,8.94194,,,
1540470194.93947,3.88303,8.94194,,,
1540470195.029204,3.88303,8.94194,,,
1540470195.129524,3.8828,8.94246,,,
1540470195.2283118,3.8828,8.94246,,,
1540470195.3279154,3.8828,8.94246,,,
1540470195.430696,3.88257,8.94246,,,
1540470195.5290313,3.88257,8.94322,,,
1540470195.6291885,3.88257,8.94322,,,
1540470195.7482562,3.88235,8.94322,0,0,0
1540470195.854703,3.88235,8.94374,,,
1540470195.9334261,3.88235,8.94374,,,
1540470196.02775,3.88235,8.94374,,,
1540470196.1418617,3.88213,8.944,,,
1540470196.2454495,3.88213,8.944,,,
1540470196.3288991,3.88213,8.944,,,
1540470196.4276385,3.88197,8.944,,,
1540470196.5319602,3.88197,8.9445,,,
1540470196.63793,3.88197,8.9445,,,
1540470196.7344103,3.88197,8.9445,0,0,0
1540470196.8292928,3.88174,8.94502,,,
1540470196.9318037,3.88174,8.94502,,,
1540470197.0315528,3.88174,8.94502,,,
1540470197.129069,3.88152,8.94579,,,
1540470197.2289124,3.88152,8.94579,,,
1540470197.328317,3.88152,8.94579,,,
1540470197.4332824,3.88129,8.94579,,,
1540470197.53011,3.88129,8.94604,,,
1540470197.629895,3.88129,8.94604,,,
1540470197.730042,3.88129,8.94604,0,0,0
1540470197.8455646,3.88106,8.9463,,,
1540470197.9509258,3.88106,8.9463,,,
1540470198.032196,3.88106,8.9463,,,
1540470198.130927,3.88083,8.9463,,,
1540470198.2364223,3.88083,8.94682,,,
1540470198.3440046,3.88083,8.94682,,,
1540470198.4373152,3.88062,8.94682,,,
1540470198.5321336,3.88062,8.94759,,,
1540470198.6363869,3.88062,8.94759,,,
1540470198.7432323,3.88062,8.94759,0,0,0
1540470198.835183,3.88046,8.94835,,,
1540470198.9394436,3.88046,8.94835,,,
1540470199.0365334,3.88046,8.94835,,,
1540470199.136331,3.88023,8.94835,,,
1540470199.235883,3.88023,8.94913,,,
1540470199.3359957,3.88023,8.94913,,,
1540470199.436737,3.88,8.94913,,,
1540470199.5547376,3.88,8.94963,,,
1540470199.6556234,3.88,8.94963,,,
1540470199.7371268,3.88,8.94963,0,0,0
1540470199.8361425,3.87978,8.95015,,,
1540470199.9453762,3.87978,8.95015,,,
1540470200.0429852,3.87978,8.95015,,,
1540470200.1421404,3.87955,8.95015,,,
1540470200.2406697,3.87955,8.95041,,,
1540470200.3394845,3.87955,8.95041,,,
1540470200.4408345,3.87932,8.95041,,,
1540470200.5399265,3.87932,8.95091,,,
1540470200.6386633,3.87932,8.95091,,,
1540470200.7372918,3.87932,8.95091,0,0,0
1540470200.8540044,3.87917,8.95169,,,
1540470200.9563847,3.87917,8.95169,,,
1540470201.0398018,3.87917,8.95169,,,
1540470201.139121,3.87894,8.95169,,,
1540470201.245486,3.87894,8.95195,,,
1540470201.3431911,3.87894,8.95195,,,
1540470201.4430058,3.8788,8.95195,,,
1540470201.539526,3.8788,8.95219,,,
1540470201.6395714,3.8788,8.95219,,,
1540470201.73998,3.8788,8.95219,0,0,0
1540470201.843833,3.87857,8.95271,,,
1540470201.9420314,3.87857,8.95271,,,
1540470202.0410757,3.87857,8.95271,,,
1540470202.1523287,3.87834,8.95323,,,
1540470202.2645097,3.87834,8.95323,,,
1540470202.3409529,3.87834,8.95323,,,
1540470202.4367037,3.87834,8.95323,,,
1540470202.545012,3.87811,8.95323,,,
1540470202.6512897,3.87811,8.95323,,,
1540470202.7402043,3.87811,8.95323,0,0,0
1540470202.8373218,3.87796,8.95374,,,
1540470202.9399483,3.87796,8.95374,,,
1540470203.0414429,3.87796,8.95374,,,
1540470203.1373613,3.87773,8.95374,,,
1540470203.2380896,3.87773,8.95451,,,
1540470203.3342235,3.87773,8.95451,,,
1540470203.4548411,3.8775,8.95451,,,
1540470203.5585964,3.8775,8.95502,,,
1540470203.6444457,3.8775,8.95502,,,
1540470203.7403195,3.8775,8.95502,0,0,0
1540470203.8494349,3.87727,8.95528,,,
1540470203.9515848,3.87727,8.95528,,,
1540470204.047123,3.87727,8.95528,,,
1540470204.1456494,3.87712,8.95528,,,
1540470204.2430732,3.87712,8.95554,,,
1540470204.3482776,3.87712,8.95554,,,
1540470204.4475229,3.87712,8.95554,,,
1540470204.5442715,3.87691,8.95604,,,
1540470204.6430547,3.87691,8.95604,,,
1540470204.7600672,3.87691,8.95604,0,0,0
1540470204.8614595,3.87675,8.95682,,,
1540470204.9436562,3.87675,8.95682,,,
1540470205.038246,3.87675,8.95682,,,
1540470205.1553414,3.87653,8.95682,,,
1540470205.2506351,3.87653,8.95732,,,
1540470205.3448403,3.87653,8.95732,,,
1540470205.4448566,3.87653,8.95732,,,
1540470205.5450852,3.8763,8.95732,,,
1540470205.6484778,3.8763,8.95732,,,
1540470205.7447772,3.8763,8.95732,0,0,0
1540470205.8458052,3.87614,8.95784,,,
1540470205.9518855,3.87614,8.95784,,,
1540470206.0642748,3.87614,8.95784,,,
1540470206.1651037,3.87592,8.95784,,,
1540470206.2463005,3.87592,8.9586,,,
1540470206.3446534,3.87592,8.9586,,,
1540470206.4552567,3.87592,8.9586,,,
1540470206.559373,3.87569,8.95912,,,
1540470206.6479533,3.87569,8.95912,,,
1540470206.7422273,3.87569,8.95912,0,0,0
1540470206.8515658,3.87546,8.95938,,,
1540470206.9588032,3.87546,8.95938,,,
1540470207.0467484,3.87546,8.95938,,,
1540470207.1464827,3.87531,8.95938,,,
1540470207.2533686,3.87531,8.95963,,,
1540470207.360131,3.87531,8.95963,,,
1540470207.4452803,3.87531,8.95963,,,
1540470207.5471172,3.87509,8.96014,,,
1540470207.65281,3.87509,8.96014,,,
1540470207.7589333,3.87509,8.96014,0,0,0
1540470207.8485787,3.87486,8.96091,,,
1540470207.9458003,3.87486,8.96091,,,
1540470208.052426,3.87486,8.96091,,,
1540470208.1602361,3.87471,8.96091,,,
1540470208.2501717,3.87471,8.96143,,,
1540470208.3466368,3.87471,8.96143,,,
1540470208.4432683,3.87471,8.96143,,,
1540470208.5525715,3.87448,8.96143,,,
1540470208.656016,3.87448,8.96143,,,
1540470208.7749605,3.87448,8.96143,0,0,0
1540470208.858003,3.87425,8.96194,,,
1540470208.9643905,3.87425,8.96194,,,
1540470209.0770843,3.87425,8.96194,,,
1540470209.1580815,3.8741,8.96194,,,
1540470209.2538126,3.8741,8.96271,,,
1540470209.3636057,3.8741,8.96271,,,
1540470209.46877,3.8741,8.96271,,,
1540470209.5537295,3.87387,8.96323,,,
1540470209.653835,3.87387,8.96323,,,
1540470209.760561,3.87387,8.96323,0,0,0
1540470209.8661304,3.87364,8.96399,,,
1540470209.9548497,3.87364,8.96399,,,
1540470210.0539613,3.87364,8.96399,,,
1540470210.1493106,3.87349,8.96399,,,
1540470210.2611327,3.87349,8.96475,,,
1540470210.3619478,3.87349,8.96475,,,
1540470210.4551463,3.87349,8.96475,,,
1540470210.5507293,3.87328,8.96501,,,
1540470210.6702476,3.87328,8.96501,,,
1540470210.7795568,3.87328,8.96501,0,0,0
1540470210.8621683,3.87305,8.96501,,,
1540470210.9534,3.87305,8.96553,,,
1540470211.068988,3.87305,8.96553,,,
1540470211.1721237,3.87289,8.96553,,,
1540470211.259527,3.87289,8.96579,,,
1540470211.3556483,3.87289,8.96579,,,
1540470211.464811,3.87289,8.96579,,,
1540470211.572051,3.87267,8.96629,,,
1540470211.659979,3.87267,8.96629,,,
1540470211.7567124,3.87267,8.96629,0,0,0
1540470211.853075,3.87251,8.96629,,,
1540470211.959475,3.87251,8.96707,,,
1540470212.0655055,3.87251,8.96707,,,
1540470212.1571722,3.87228,8.96707,,,
1540470212.2531767,3.87228,8.96732,,,
1540470212.374891,3.87228,8.96732,,,
1540470212.4812276,3.87228,8.96732,,,
1540470212.5615215,3.87213,8.96758,,,
1540470212.654277,3.87213,8.96758,,,
1540470212.7703912,3.87213,8.96758,0,0,0
1540470212.8759406,3.8719,8.96758,,,
1540470212.9615173,3.8719,8.96783,,,
1540470213.0594897,3.8719,8.96783,,,
1540470213.1683438,3.87167,8.96783,,,
1540470213.2722151,3.87167,8.96835,,,
1540470213.3621628,3.87167,8.96835,,,
1540470213.4613883,3.87167,8.96835,,,
1540470213.5550842,3.87154,8.9686,,,
1540470213.6670818,3.87154,8.9686,,,
1540470213.7616076,3.87154,8.9686,0,0,0
1540470213.8612797,3.87131,8.9686,,,
1540470213.9563699,3.87131,8.96886,,,
1540470214.0764208,3.87131,8.96886,,,
1540470214.1841953,3.87115,8.96886,,,
1540470214.2654505,3.87115,8.96964,,,
1540470214.3597124,3.87115,8.96964,,,
1540470214.4743495,3.87115,8.96964,,,
1540470214.5801935,3.87093,8.97014,,,
1540470214.6655746,3.87093,8.97014,,,
1540470214.761268,3.87093,8.97014,0,0,0
1540470214.8713639,3.8707,8.97014,,,
1540470214.9760473,3.8707,8.9704,,,
1540470215.0687165,3.8707,8.9704,,,
1540470215.1642618,3.8707,8.9704,,,
1540470215.2668693,3.87054,8.97092,,,
1540470215.3746302,3.87054,8.97092,,,
1540470215.470382,3.87054,8.97092,,,
1540470215.5632935,3.87032,8.97116,,,
1540470215.6686409,3.87032,8.97116,,,
1540470215.7764287,3.87032,8.97116,0,0,0
1540470215.8722727,3.87016,8.97116,,,
1540470215.9737854,3.87016,8.97194,,,
1540470216.0721087,3.87016,8.97194,,,
1540470216.1927798,3.86993,8.97194,,,
1540470216.2947118,3.86993,8.97244,,,
1540470216.3803632,3.86993,8.97244,,,
1540470216.4801607,3.86993,8.97244,,,
1540470216.5888355,3.86978,8.9727,,,
1540470216.7023673,3.86978,8.9727,,,
1540470216.78857,3.86978,8.9727,0,0,0
1540470216.8853464,3.86957,8.9727,,,
1540470216.9787202,3.86957,8.97296,,,
1540470217.079237,3.86957,8.97296,,,
1540470217.183391,3.86942,8.97296,,,
1540470217.282592,3.86942,8.97348,,,
1540470217.3792129,3.86942,8.97348,,,
1540470217.493208,3.86942,8.97348,,,
1540470217.5991404,3.86919,8.97398,,,
1540470217.684611,3.86919,8.97398,,,
1540470217.7824419,3.86919,8.97398,0,0,0
1540470217.8863494,3.86903,8.9745,,,
1540470217.9946165,3.86903,8.9745,,,
1540470218.0822334,3.86903,8.9745,,,
1540470218.1827219,3.8688,8.9745,,,
1540470218.2878096,3.8688,8.97476,,,
1540470218.3865778,3.8688,8.97476,,,
1540470218.4849336,3.8688,8.97476,,,
1540470218.5844355,3.86858,8.97527,,,
1540470218.6790445,3.86858,8.97527,,,
1540470218.7801924,3.86858,8.97527,0,0,0
1540470218.904274,3.86842,8.97527,,,
1540470218.9836044,3.86842,8.97578,,,
1540470219.080094,3.86842,8.97578,,,
1540470219.1911635,3.86819,8.97578,,,
1540470219.2965305,3.86819,8.97629,,,
1540470219.3845432,3.86819,8.97629,,,
1540470219.483403,3.86819,8.97629,,,
1540470219.5844245,3.86804,8.97681,,,
1540470219.6876316,3.86804,8.97681,,,
1540470219.863921,3.84875,8.97681,,,
1540470220.019436,3.84875,10.1766,,,
1540470220.175851,3.84875,10.1766,,,
1540470220.3420057,3.81653,11.7186,,,
1540470220.4957912,3.81653,11.7186,,,
1540470220.646039,3.81487,11.7235,,,
1540470220.803513,3.81487,11.7235,,,
1540470220.9562304,3.81372,11.7271,,,
1540470221.1343014,3.81372,11.7271,,,
1540470221.291024,3.81274,11.7301,,,
1540470221.3812253,3.81274,11.7301,0,0,0
1540470221.4685388,3.81274,11.7301,0,0,0
1540470221.5644217,3.84187,11.7301,,,
1540470221.6634324,3.84187,9.9444,,,
1540470221.7731144,3.84187,9.9444,0,0,0
1540470221.8713717,3.86275,9.9444,,,
1540470221.9648094,3.86275,8.98911,,,
1540470222.0653305,3.86275,8.98911,,,
1540470222.1888216,3.86275,8.98911,,,
1540470222.2698257,3.86336,8.98756,,,
1540470222.3634193,3.86336,8.98756,,,
1540470222.4641185,3.86336,8.98756,,,
1540470222.5971859,3.86366,8.98706,,,
1540470222.684935,3.86366,8.98706,,,
1540470222.7652352,3.86366,8.98706,0,0,0
1540470222.8682442,3.86366,8.98706,,,
1540470222.968412,3.86382,8.9868,,,
1540470223.0742402,3.86382,8.9868,,,
1540470223.164633,3.86382,8.9868,,,
1540470223.2669191,3.86382,8.9868,,,
1540470223.3672464,3.86382,8.9868,,,
1540470223.4679923,3.86382,8.9868,,,
1540470223.5737557,3.86382,8.9868,,,
1540470223.6680982,3.86382,8.98706,,,
1540470223.7695186,3.86382,8.98706,0,0,0
1540470223.8840141,3.86374,8.98706,,,
1540470223.970955,3.86374,8.98706,,,
1540470224.069651,3.86374,8.98706,,,
1540470224.1694646,3.86374,8.98706,,,
1540470224.2825284,3.86366,8.98706,,,
1540470224.3866189,3.86366,8.98706,,,
1540470224.4741251,3.86366,8.98706,,,
1540470224.5671396,3.86351,8.98706,,,
1540470224.6784043,3.86351,8.98706,,,
1540470224.7850022,3.86351,8.98706,0,0,0
1540470224.8784144,3.86351,8.98706,,,
1540470224.9695992,3.86343,8.98756,,,
1540470225.0709243,3.86343,8.98756,,,
1540470225.178906,3.86343,8.98756,,,
1540470225.2720726,3.86328,8.98808,,,
1540470225.3671193,3.86328,8.98808,,,
1540470225.470567,3.86328,8.98808,,,
1540470225.595862,3.86313,8.98834,,,
1540470225.6984677,3.86313,8.98834,,,
1540470225.775573,3.86313,8.98834,0,0,0
1540470225.8707042,3.86313,8.98834,,,
1540470225.9889402,3.86305,8.9886,,,
1540470226.0964072,3.86305,8.9886,,,
1540470226.1779504,3.86305,8.9886,,,
1540470226.2720575,3.8629,8.98885,,,
1540470226.3857574,3.8629,8.98885,,,
1540470226.4913497,3.8629,8.98885,,,
1540470226.5849915,3.86275,8.98885,,,
1540470226.6779869,3.86275,8.98911,,,
1540470226.780893,3.86275,8.98911,0,0,0
1540470226.8871472,3.86259,8.98911,,,
1540470226.9798985,3.86259,8.98936,,,
1540470227.077384,3.86259,8.98936,,,
1540470227.180221,3.86259,8.98936,,,
1540470227.2815485,3.86246,8.98962,,,
1540470227.3783648,3.86246,8.98962,,,
1540470227.4750953,3.86246,8.98962,,,
1540470227.5744388,3.8623,8.98962,,,
1540470227.7020307,3.8623,8.99013,,,
1540470227.7772973,3.8623,8.99013,0,0,0
1540470227.8732204,3.8623,8.99013,,,
1540470227.9752326,3.86215,8.99065,,,
1540470228.0902588,3.86215,8.99065,,,
1540470228.1970024,3.86215,8.99065,,,
1540470228.2789016,3.862,8.99117,,,
1540470228.3801813,3.862,8.99117,,,
1540470228.4812825,3.862,8.99117,,,
1540470228.589106,3.86185,8.99117,,,
1540470228.6792912,3.86185,8.99117,,,
1540470228.7779157,3.86185,8.99117,0,0,0
1540470228.8808854,3.86185,8.99117,,,
1540470228.983499,3.86169,8.99141,,,
1540470229.0813928,3.86169,8.99141,,,
1540470229.1785593,3.86169,8.99141,,,
1540470229.279282,3.86147,8.99193,,,
1540470229.3958182,3.86147,8.99193,,,
1540470229.5033321,3.86147,8.99193,,,
1540470229.5897372,3.86131,8.99193,,,
1540470229.685657,3.86131,8.99245,,,
1540470229.794677,3.86131,8.99245,0,0,0
1540470229.887523,3.86131,8.99245,,,
1540470229.989004,3.86116,8.99269,,,
1540470230.0884376,3.86116,8.99269,,,
1540470230.2028131,3.86116,8.99269,,,
1540470230.299712,3.86101,8.99321,,,
1540470230.377704,3.86101,8.99321,,,
1540470230.5092554,3.86101,8.99321,,,
1540470230.5903385,3.86086,8.99321,,,
1540470230.6975062,3.86086,8.99347,,,
1540470230.781715,3.86086,8.99347,0,0,0
1540470230.88177,3.86086,8.99347,,,
1540470230.9896576,3.86064,8.99373,,,
1540470231.0951293,3.86064,8.99373,,,
1540470231.1861148,3.86064,8.99373,,,
1540470231.2851548,3.86049,8.99373,,,
1540470231.3839169,3.86049,8.99423,,,
1540470231.4853907,3.86049,8.99423,,,
1540470231.58219,3.86034,8.99423,,,
1540470231.6831172,3.86034,8.99501,,,
1540470231.7866826,3.86034,8.99501,0,0,0
1540470231.8851156,3.86034,8.99501,,,
1540470231.9810145,3.86011,8.99551,,,
1540470232.0797584,3.86011,8.99551,,,
1540470232.1823843,3.86011,8.99551,,,
1540470232.2994027,3.85995,8.99577,,,
1540470232.3846095,3.85995,8.99577,,,
1540470232.480691,3.85995,8.99577,,,
1540470232.583254,3.8598,8.99577,,,
1540470232.694442,3.8598,8.99603,,,
1540470232.8011603,3.8598,8.99603,0,0,0
1540470232.8926623,3.8598,8.99603,,,
1540470232.9892697,3.85965,8.99654,,,
1540470233.0904417,3.85965,8.99654,,,
1540470233.1918466,3.85965,8.99654,,,
1540470233.2900996,3.8595,8.99654,,,
1540470233.420392,3.8595,8.9968,,,
1540470233.4953196,3.8595,8.9968,,,
1540470233.588913,3.85927,8.9968,,,
1540470233.6879628,3.85927,8.99731,,,
1540470233.7810843,3.85927,8.99731,0,0,0
1540470233.881411,3.85927,8.99731,,,
1540470234.006498,3.85912,8.99782,,,
1540470234.086747,3.85912,8.99782,,,
1540470234.185809,3.85912,8.99782,,,
1540470234.287982,3.85896,8.99782,,,
1540470234.4045084,3.85896,8.99808,,,
1540470234.5078888,3.85896,8.99808,,,
1540470234.595409,3.85896,8.99808,,,
1540470234.6915042,3.85875,8.99834,,,
1540470234.8036265,3.85875,8.99834,0,0,0
1540470234.9119096,3.85875,8.99834,,,
1540470234.9911451,3.8586,8.9986,,,
1540470235.093969,3.8586,8.9986,,,
1540470235.1948552,3.8586,8.9986,,,
1540470235.3039927,3.85844,8.9986,,,
1540470235.3913312,3.85844,8.99936,,,
1540470235.487981,3.85844,8.99936,,,
1540470235.612409,3.85822,8.99936,,,
1540470235.712163,3.85822,8.99988,0,0,0
1540470235.7955987,3.85822,8.99988,,,
1540470235.8921616,3.85822,8.99988,,,
1540470235.988057,3.85806,9.00014,,,
1540470236.0955951,3.85806,9.00014,,,
1540470236.1922023,3.85806,9.00014,,,
1540470236.2936587,3.85783,9.00014,,,
1540470236.392461,3.85783,9.00038,,,
1540470236.5083206,3.85783,9.00038,,,
1540470236.6131155,3.85768,9.00038,,,
1540470236.6943283,3.85768,9.0009,0,0,0
1540470236.793976,3.85768,9.0009,,,
1540470236.896206,3.85768,9.0009,,,
1540470237.0115159,3.85753,9.00116,,,
1540470237.0920014,3.85753,9.00116,,,
1540470237.189623,3.85753,9.00116,,,
1540470237.290985,3.85738,9.00116,,,
1540470237.3950248,3.85738,9.00166,,,
1540470237.4924834,3.85738,9.00166,,,
1540470237.5910847,3.85738,9.00166,,,
1540470237.6926348,3.85715,9.00218,,,
1540470237.8254886,3.85715,9.00218,0,0,0
1540470237.9144356,3.85715,9.00218,,,
1540470237.9948716,3.85701,9.00244,,,
1540470238.0960526,3.85701,9.00244,,,
1540470238.2008638,3.85701,9.00244,,,
1540470238.3068519,3.85678,9.00244,,,
1540470238.3952863,3.85678,9.0027,,,
1540470238.4955816,3.85678,9.0027,,,
1540470238.5999599,3.85678,9.0027,,,
1540470238.7070332,3.85663,9.0032,,,
1540470238.796583,3.85663,9.0032,0,0,0
1540470238.904446,3.85663,9.0032,,,
1540470238.98943,3.85648,9.00372,,,
1540470239.0984337,3.85648,9.00372,,,
1540470239.1965194,3.85648,9.00372,,,
1540470239.2881446,3.85625,9.00372,,,
1540470239.4172487,3.85625,9.00423,,,
