Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539899384.7117357,3.95377,5.85257,,,
1539899384.810335,3.95354,5.85309,0,0,0
1539899384.9165702,3.95354,5.85309,,,
1539899385.0331354,3.95354,5.85309,,,
1539899385.1131997,3.95331,5.85309,,,
1539899385.216625,3.95331,5.85385,,,
1539899385.3327863,3.95331,5.85385,,,
1539899385.4250708,3.95331,5.85385,,,
1539899385.5129697,3.95309,5.85437,,,
1539899385.6146922,3.95309,5.85437,,,
1539899385.7226708,3.95309,5.85437,,,
1539899385.8186524,3.95279,5.85437,0,0,0
1539899385.9178922,3.95279,5.85461,,,
1539899386.0176587,3.95279,5.85461,,,
1539899386.1152654,3.95256,5.85461,,,
1539899386.216999,3.95256,5.85461,,,
1539899386.315588,3.95256,5.85461,,,
1539899386.4113877,3.95256,5.85461,,,
1539899386.5133765,3.95233,5.85513,,,
1539899386.6257002,3.95233,5.85513,,,
1539899386.7279928,3.95233,5.85513,,,
1539899386.814576,3.9521,5.85513,0,0,0
1539899386.9134772,3.9521,5.85539,,,
1539899387.022653,3.9521,5.85539,,,
1539899387.1217206,3.95187,5.85539,,,
1539899387.2103379,3.95187,5.8559,,,
1539899387.3142874,3.95187,5.8559,,,
1539899387.4155862,3.95187,5.8559,,,
1539899387.5166135,3.95164,5.85641,,,
1539899387.6178844,3.95164,5.85641,,,
1539899387.7171068,3.95164,5.85641,,,
1539899387.8155549,3.95143,5.85641,0,0,0
1539899387.9372098,3.95143,5.85641,,,
1539899388.0293696,3.95143,5.85641,,,
1539899388.1108444,3.95143,5.85641,,,
1539899388.2175817,3.9512,5.85667,,,
1539899388.3306062,3.9512,5.85667,,,
1539899388.427745,3.9512,5.85667,,,
1539899388.5182092,3.9509,5.85693,,,
1539899388.6205482,3.9509,5.85693,,,
1539899388.7257354,3.9509,5.85693,,,
1539899388.8228338,3.95067,5.85693,0,0,0
1539899388.9184608,3.95067,5.85744,,,
1539899389.016392,3.95067,5.85744,,,
1539899389.116779,3.95044,5.85744,,,
1539899389.2175677,3.95044,5.8577,,,
1539899389.3301303,3.95044,5.8577,,,
1539899389.419802,3.95044,5.8577,,,
1539899389.5181963,3.95021,5.85822,,,
1539899389.6352232,3.95021,5.85822,,,
1539899389.7304573,3.95021,5.85822,,,
1539899389.8212528,3.94998,5.85822,0,0,0
1539899389.9223988,3.94998,5.85846,,,
1539899390.0324528,3.94998,5.85846,,,
1539899390.1297083,3.94975,5.85846,,,
1539899390.2207904,3.94975,5.85898,,,
1539899390.3218722,3.94975,5.85898,,,
1539899390.4276276,3.94975,5.85898,,,
1539899390.5259066,3.94954,5.85924,,,
1539899390.6152244,3.94954,5.85924,,,
1539899390.7118251,3.94954,5.85924,,,
1539899390.824341,3.94931,5.85924,0,0,0
1539899390.9247265,3.94931,5.8595,,,
1539899391.0429568,3.94931,5.8595,,,
1539899391.1298172,3.94908,5.8595,,,
1539899391.2301729,3.94908,5.85974,,,
1539899391.3423755,3.94908,5.85974,,,
1539899391.439657,3.94908,5.85974,,,
1539899391.5286796,3.94885,5.85974,,,
1539899391.630079,3.94885,5.85974,,,
1539899391.7360866,3.94885,5.85974,,,
1539899391.8348014,3.94862,5.85974,0,0,0
1539899391.9301698,3.94862,5.86026,,,
1539899392.0380623,3.94862,5.86026,,,
1539899392.1379259,3.94839,5.86026,,,
1539899392.23202,3.94839,5.86052,,,
1539899392.3531032,3.94839,5.86052,,,
1539899392.4286165,3.94839,5.86052,,,
1539899392.5321403,3.94817,5.86102,,,
1539899392.6387012,3.94817,5.86102,,,
1539899392.731314,3.94817,5.86102,,,
1539899392.8264802,3.94794,5.86102,0,0,0
1539899392.9360647,3.94794,5.86154,,,
1539899393.0481224,3.94794,5.86154,,,
1539899393.1389687,3.94772,5.86154,,,
1539899393.235191,3.94772,5.8618,,,
1539899393.3364053,3.94772,5.8618,,,
1539899393.4462843,3.94772,5.8618,,,
1539899393.5393686,3.94749,5.8623,,,
1539899393.6319015,3.94749,5.8623,,,
1539899393.7292433,3.94749,5.8623,,,
1539899393.829615,3.94727,5.8623,0,0,0
1539899393.934316,3.94727,5.86256,,,
1539899394.0308847,3.94727,5.86256,,,
1539899394.1291554,3.94727,5.86256,,,
1539899394.2341378,3.94711,5.86256,,,
1539899394.348726,3.94711,5.86256,,,
1539899394.4430544,3.94711,5.86256,,,
1539899394.5278702,3.94688,5.86282,,,
1539899394.6323352,3.94688,5.86282,,,
1539899394.7394488,3.94688,5.86282,,,
1539899394.8364327,3.94666,5.86282,0,0,0
1539899394.9309807,3.94666,5.86308,,,
1539899395.0341823,3.94666,5.86308,,,
1539899395.1278791,3.94666,5.86308,,,
1539899395.231656,3.94643,5.86359,,,
1539899395.3526978,3.94643,5.86359,,,
1539899395.4462454,3.94643,5.86359,,,
1539899395.5407948,3.94627,5.86385,,,
1539899395.6456468,3.94627,5.86385,,,
1539899395.7417955,3.94627,5.86385,,,
1539899395.832525,3.94604,5.86385,0,0,0
1539899395.9337728,3.94604,5.86411,,,
1539899396.0463626,3.94604,5.86411,,,
1539899396.1390967,3.94604,5.86411,,,
1539899396.2313478,3.94583,5.86462,,,
1539899396.3346152,3.94583,5.86462,,,
1539899396.4382946,3.94583,5.86462,,,
1539899396.5364444,3.9456,5.86487,,,
1539899396.6244028,3.9456,5.86487,,,
1539899396.732501,3.9456,5.86487,,,
1539899396.8327327,3.94537,5.86487,0,0,0
1539899396.9485238,3.94537,5.86513,,,
1539899397.0470445,3.94537,5.86513,,,
1539899397.144823,3.94537,5.86513,,,
1539899397.2408745,3.94522,5.86565,,,
1539899397.3488095,3.94522,5.86565,,,
1539899397.4438748,3.94522,5.86565,,,
1539899397.5335774,3.94499,5.86589,,,
1539899397.6401994,3.94499,5.86589,,,
1539899397.7432303,3.94499,5.86589,,,
1539899397.8378193,3.94476,5.86589,0,0,0
1539899397.951959,3.94476,5.86641,,,
1539899398.039595,3.94476,5.86641,,,
1539899398.1369352,3.94476,5.86641,,,
1539899398.254025,3.94453,5.86667,,,
1539899398.3476074,3.94453,5.86667,,,
1539899398.4461067,3.94453,5.86667,,,
1539899398.545285,3.94438,5.86667,,,
1539899398.6502824,3.94438,5.86693,,,
1539899398.7425995,3.94438,5.86693,,,
1539899398.8383303,3.94417,5.86693,0,0,0
1539899398.9407477,3.94417,5.86743,,,
1539899399.044418,3.94417,5.86743,,,
1539899399.1400828,3.94417,5.86743,,,
1539899399.2555327,3.94394,5.86769,,,
1539899399.3428905,3.94394,5.86769,,,
1539899399.4485722,3.94394,5.86769,,,
1539899399.555387,3.94379,5.86769,,,
1539899399.6491048,3.94379,5.86769,,,
1539899399.740205,3.94379,5.86769,,,
1539899399.838331,3.94356,5.86769,0,0,0
1539899399.9503798,3.94356,5.86795,,,
1539899400.0484211,3.94356,5.86795,,,
1539899400.1372194,3.94356,5.86795,,,
1539899400.235069,3.94333,5.86821,,,
1539899400.3491805,3.94333,5.86821,,,
1539899400.4506013,3.94333,5.86821,,,
1539899400.542275,3.94318,5.86821,,,
1539899400.6493049,3.94318,5.86871,,,
1539899400.7512004,3.94318,5.86871,,,
1539899400.8456564,3.94295,5.86871,0,0,0
1539899400.9380286,3.94295,5.86897,,,
1539899401.0433564,3.94295,5.86897,,,
1539899401.150478,3.94295,5.86897,,,
1539899401.248402,3.94272,5.86923,,,
1539899401.3389153,3.94272,5.86923,,,
1539899401.438202,3.94272,5.86923,,,
1539899401.5414653,3.94257,5.86923,,,
1539899401.6548114,3.94257,5.86974,,,
1539899401.755622,3.94257,5.86974,,,
1539899401.8463314,3.94235,5.86974,0,0,0
1539899401.9456296,3.94235,5.87,,,
1539899402.0418918,3.94235,5.87,,,
1539899402.1443748,3.94235,5.87,,,
1539899402.2472875,3.9422,5.87025,,,
1539899402.3504443,3.9422,5.87025,,,
1539899402.4543676,3.9422,5.87025,,,
1539899402.5448418,3.94197,5.87025,,,
1539899402.6424098,3.94197,5.87077,,,
1539899402.7464392,3.94197,5.87077,,,
1539899402.8527446,3.94174,5.87077,0,0,0
1539899402.9614348,3.94174,5.87077,,,
1539899403.055698,3.94174,5.87077,,,
1539899403.146719,3.94174,5.87077,,,
1539899403.2465813,3.94159,5.87077,,,
1539899403.347304,3.94159,5.87077,,,
1539899403.4492903,3.94159,5.87077,,,
1539899403.5562365,3.94136,5.87077,,,
1539899403.6541374,3.94136,5.87102,,,
1539899403.759042,3.94136,5.87102,,,
1539899403.8497677,3.94136,5.87102,0,0,0
1539899403.9518874,3.94121,5.87128,,,
1539899404.0592952,3.94121,5.87128,,,
1539899404.1606483,3.94121,5.87128,,,
1539899404.2625344,3.94098,5.87154,,,
1539899404.366393,3.94098,5.87154,,,
1539899404.456026,3.94098,5.87154,,,
1539899404.559672,3.94083,5.87154,,,
1539899404.6704118,3.94083,5.87206,,,
1539899404.7709646,3.94083,5.87206,,,
1539899404.8535118,3.94083,5.87206,0,0,0
1539899404.9533584,3.9406,5.8723,,,
1539899405.0653045,3.9406,5.8723,,,
1539899405.168202,3.9406,5.8723,,,
1539899405.2531297,3.94046,5.87256,,,
1539899405.3594975,3.94046,5.87256,,,
1539899405.4676464,3.94046,5.87256,,,
1539899405.5680032,3.94023,5.87256,,,
1539899405.6585488,3.94023,5.87282,,,
1539899405.7566662,3.94023,5.87282,,,
1539899405.857232,3.94008,5.87282,0,0,0
1539899405.957554,3.94008,5.87334,,,
1539899406.0572486,3.94008,5.87334,,,
1539899406.155909,3.94008,5.87334,,,
1539899406.2593122,3.93985,5.87358,,,
1539899406.3787966,3.93985,5.87358,,,
1539899406.4712286,3.93985,5.87358,,,
1539899406.5565653,3.9397,5.87358,,,
1539899406.6657827,3.9397,5.87384,,,
1539899406.7757254,3.9397,5.87384,,,
1539899406.8703575,3.93947,5.87384,0,0,0
1539899406.9575493,3.93947,5.87384,,,
1539899407.0615518,3.93947,5.87384,,,
1539899407.1504076,3.93947,5.87384,,,
1539899407.2607472,3.93924,5.8741,,,
1539899407.3573542,3.93924,5.8741,,,
1539899407.459835,3.93924,5.8741,,,
1539899407.5583537,3.93909,5.8741,,,
1539899407.6792464,3.93909,5.87436,,,
1539899407.7744715,3.93909,5.87436,,,
1539899407.860952,3.93909,5.87436,0,0,0
1539899407.9662971,3.93886,5.87512,,,
1539899408.0791235,3.93886,5.87512,,,
1539899408.171339,3.93886,5.87512,,,
1539899408.2635117,3.93872,5.87564,,,
1539899408.3668928,3.93872,5.87564,,,
1539899408.4712248,3.93872,5.87564,,,
1539899408.564298,3.93849,5.87564,,,
1539899408.6744897,3.93849,5.8759,,,
1539899408.7612636,3.93849,5.8759,,,
1539899408.8646212,3.93849,5.8759,0,0,0
1539899408.9696555,3.93834,5.8759,,,
1539899409.068054,3.93834,5.8759,,,
1539899409.160421,3.93834,5.8759,,,
1539899409.2634158,3.93819,5.8759,,,
1539899409.3745344,3.93819,5.8759,,,
1539899409.4802804,3.93819,5.8759,,,
1539899409.562459,3.93796,5.8759,,,
1539899409.665446,3.93796,5.87614,,,
1539899409.7684405,3.93796,5.87614,,,
1539899409.8694003,3.93796,5.87614,0,0,0
1539899409.9637332,3.93781,5.87666,,,
1539899410.068181,3.93781,5.87666,,,
1539899410.163694,3.93781,5.87666,,,
1539899410.2874498,3.93758,5.87692,,,
1539899410.366146,3.93758,5.87692,,,
1539899410.468954,3.93758,5.87692,,,
1539899410.579523,3.93742,5.87692,,,
1539899410.6912503,3.93742,5.87718,,,
1539899410.784049,3.93742,5.87718,,,
1539899410.8775702,3.93742,5.87718,0,0,0
1539899410.9701238,3.93727,5.87743,,,
1539899411.062401,3.93727,5.87743,,,
1539899411.1702375,3.93727,5.87743,,,
1539899411.263699,3.93704,5.87794,,,
1539899411.365116,3.93704,5.87794,,,
1539899411.4645863,3.93704,5.87794,,,
1539899411.5705595,3.9369,5.87794,,,
1539899411.6653366,3.9369,5.87794,,,
1539899411.76906,3.9369,5.87794,,,
1539899411.8689678,3.9369,5.87794,0,0,0
1539899411.9842048,3.93675,5.8782,,,
1539899412.092511,3.93675,5.8782,,,
1539899412.1727257,3.93675,5.8782,,,
1539899412.2753427,3.93652,5.87871,,,
1539899412.3830137,3.93652,5.87871,,,
1539899412.477727,3.93652,5.87871,,,
1539899412.569882,3.93637,5.87871,,,
1539899412.6765077,3.93637,5.87897,,,
1539899412.7719836,3.93637,5.87897,,,
1539899412.87972,3.93637,5.87897,0,0,0
1539899412.9762623,3.93622,5.87897,,,
1539899413.0772886,3.93622,5.87897,,,
1539899413.1782362,3.93622,5.87897,,,
1539899413.300477,3.93607,5.87923,,,
1539899413.392959,3.93607,5.87923,,,
1539899413.4735906,3.93607,5.87923,,,
1539899413.5716097,3.93584,5.87923,,,
1539899413.688704,3.93584,5.87949,,,
1539899413.783733,3.93584,5.87949,,,
1539899413.912292,3.93568,5.87949,0,0,0
1539899414.0085006,3.93568,5.87975,,,
1539899414.0962818,3.93568,5.87975,,,
1539899414.2119122,3.93568,5.87975,,,
1539899414.302111,3.93553,5.87999,,,
1539899414.3943644,3.93553,5.87999,,,
1539899414.5011299,3.93553,5.87999,,,
1539899414.6009114,3.9353,5.87999,,,
1539899414.6964748,3.9353,5.88025,,,
1539899414.7985258,3.9353,5.88025,0,0,0
1539899414.9035108,3.93515,5.88025,,,
1539899415.0037408,3.93515,5.88051,,,
1539899415.094693,3.93515,5.88051,,,
1539899415.20162,3.93515,5.88051,,,
1539899415.30248,3.93501,5.88077,,,
1539899415.400064,3.93501,5.88077,,,
1539899415.4993005,3.93501,5.88077,,,
1539899415.612912,3.93478,5.88077,,,
1539899415.6912787,3.93478,5.88103,,,
1539899415.7870584,3.93478,5.88103,,,
1539899415.8918533,3.93463,5.88103,0,0,0
1539899416.0067298,3.93463,5.88153,,,
1539899416.086611,3.93463,5.88153,,,
1539899416.1920383,3.93463,5.88153,,,
1539899416.2969797,3.93448,5.88179,,,
1539899416.3952823,3.93448,5.88179,,,
1539899416.5115747,3.93448,5.88179,,,
1539899416.6028988,3.93433,5.88179,,,
1539899416.6936326,3.93433,5.88205,,,
1539899416.7895017,3.93433,5.88205,0,0,0
1539899416.8828583,3.93433,5.88205,,,
1539899416.9895525,3.93417,5.88205,,,
1539899417.0936131,3.93417,5.88205,,,
1539899417.2009118,3.93417,5.88205,,,
1539899417.326487,3.93394,5.88231,,,
1539899417.401284,3.93394,5.88231,,,
1539899417.4920385,3.93394,5.88231,,,
1539899417.6097617,3.93379,5.88231,,,
1539899417.706736,3.93379,5.88231,,,
1539899417.8057046,3.93379,5.88231,0,0,0
1539899417.9088984,3.93379,5.88231,,,
1539899418.011637,3.93364,5.88255,,,
1539899418.1108303,3.93364,5.88255,,,
1539899418.2081962,3.93364,5.88255,,,
1539899418.3116226,3.93341,5.88307,,,
1539899418.3953319,3.93341,5.88307,,,
1539899418.4962761,3.93341,5.88307,,,
1539899418.599054,3.93327,5.88307,,,
1539899418.6998873,3.93327,5.88333,,,
1539899418.8021443,3.93327,5.88333,0,0,0
1539899418.9186902,3.93312,5.88333,,,
1539899419.0183897,3.93312,5.88359,,,
1539899419.1073408,3.93312,5.88359,,,
1539899419.204143,3.93312,5.88359,,,
1539899419.312944,3.93297,5.88383,,,
1539899419.4145808,3.93297,5.88383,,,
1539899419.5092342,3.93297,5.88383,,,
1539899419.6110666,3.93282,5.88383,,,
1539899419.7061214,3.93282,5.88409,,,
1539899419.8141448,3.93282,5.88409,0,0,0
1539899419.9096282,3.93282,5.88409,,,
1539899420.0040863,3.93266,5.88409,,,
1539899420.1070383,3.93266,5.88409,,,
1539899420.224455,3.93266,5.88409,,,
1539899420.325616,3.93243,5.88461,,,
1539899420.4095113,3.93243,5.88461,,,
1539899420.4982047,3.93243,5.88461,,,
1539899420.6162136,3.93228,5.88461,,,
1539899420.7190635,3.93228,5.88487,,,
1539899420.8085577,3.93228,5.88487,0,0,0
1539899420.8951077,3.93228,5.88487,,,
1539899421.0014625,3.93213,5.88512,,,
1539899421.1041977,3.93213,5.88512,,,
1539899421.1965263,3.93213,5.88512,,,
1539899421.3012445,3.93198,5.88538,,,
1539899421.3979843,3.93198,5.88538,,,
1539899421.5356667,3.93198,5.88538,,,
1539899421.6206954,3.93182,5.88538,,,
1539899421.7125642,3.93182,5.88564,,,
1539899421.9186237,3.93182,5.88564,,,
1539899422.0755832,3.9061,7.28922,,,
1539899422.2414718,3.9061,7.28922,,,
1539899422.3986447,3.87607,8.55029,,,
1539899422.571873,3.87607,8.55029,,,
1539899422.7325346,3.87433,8.55414,,,
1539899422.888274,3.87433,8.55414,,,
1539899423.066041,3.87305,8.55722,,,
1539899423.2279785,3.87305,8.55722,,,
1539899423.3860714,3.87198,8.55952,,,
1539899423.4985888,3.87198,8.55952,0,0,0
1539899423.587895,3.87198,8.55952,0,0,0
1539899423.6866922,3.89877,7.04752,,,
1539899423.7818556,3.89877,7.04752,,,
1539899423.885391,3.89877,7.04752,0,0,0
1539899423.98563,3.92578,7.04752,,,
1539899424.1101515,3.92578,5.89435,,,
1539899424.1923175,3.92578,5.89435,,,
1539899424.2852824,3.92661,5.89435,,,
1539899424.3791358,3.92661,5.89333,,,
1539899424.5090642,3.92661,5.89333,,,
1539899424.584041,3.92661,5.89333,,,
1539899424.6886528,3.92699,5.89281,,,
1539899424.7936854,3.92699,5.89281,,,
1539899424.8945377,3.92699,5.89281,0,0,0
1539899424.9838145,3.92722,5.89281,,,
1539899425.082262,3.92722,5.8923,,,
1539899425.1960647,3.92722,5.8923,,,
1539899425.2931557,3.92737,5.8923,,,
1539899425.3867784,3.92737,5.8923,,,
1539899425.4877918,3.92737,5.8923,,,
1539899425.5988574,3.92737,5.8923,,,
1539899425.695435,3.92737,5.8923,,,
1539899425.7996714,3.92737,5.8923,0,0,0
1539899425.8863995,3.92737,5.8923,,,
1539899425.9926844,3.92737,5.8923,,,
1539899426.092865,3.92737,5.8923,,,
1539899426.1942146,3.92737,5.8923,,,
1539899426.2929318,3.92737,5.8923,,,
1539899426.3860004,3.92737,5.8923,,,
1539899426.4869666,3.92737,5.8923,,,
1539899426.6012318,3.92737,5.8923,,,
1539899426.684994,3.92729,5.8923,,,
1539899426.7888489,3.92729,5.8923,,,
1539899426.8967893,3.92729,5.8923,0,0,0
1539899426.99841,3.92722,5.8923,,,
1539899427.0969677,3.92722,5.8923,,,
1539899427.1928537,3.92722,5.8923,,,
1539899427.2980964,3.92722,5.8923,,,
1539899427.3925183,3.92722,5.89255,,,
1539899427.489638,3.92722,5.89255,,,
1539899427.5919578,3.92722,5.89255,,,
1539899427.6950853,3.92706,5.89255,,,
1539899427.7961173,3.92706,5.89255,0,0,0
1539899427.8968925,3.92706,5.89255,,,
1539899427.9958928,3.92699,5.89255,,,
1539899428.0978355,3.92699,5.89281,,,
1539899428.1970315,3.92699,5.89281,,,
1539899428.305583,3.92691,5.89281,,,
1539899428.3964536,3.92691,5.89307,,,
1539899428.498894,3.92691,5.89307,,,
1539899428.6021848,3.92691,5.89307,,,
1539899428.7036397,3.92676,5.89333,,,
1539899428.7948928,3.92676,5.89333,0,0,0
1539899428.8945875,3.92676,5.89333,,,
1539899429.0006478,3.92668,5.89333,,,
1539899429.1017,3.92668,5.89333,,,
1539899429.1950047,3.92668,5.89333,,,
1539899429.3000934,3.92661,5.89333,,,
1539899429.4019196,3.92661,5.89333,,,
1539899429.4940565,3.92661,5.89333,,,
1539899429.6005468,3.92661,5.89333,,,
1539899429.7003262,3.92653,5.89333,,,
1539899429.796371,3.92653,5.89333,0,0,0
1539899429.9019632,3.92653,5.89333,,,
1539899430.0065742,3.92638,5.89333,,,
1539899430.1011362,3.92638,5.89359,,,
1539899430.1992743,3.92638,5.89359,,,
1539899430.2982721,3.92622,5.89359,,,
1539899430.4052432,3.92622,5.89359,,,
1539899430.5125988,3.92622,5.89359,,,
1539899430.6032882,3.92622,5.89359,,,
1539899430.7090375,3.92615,5.89383,,,
1539899430.8007786,3.92615,5.89383,0,0,0
1539899430.906151,3.92615,5.89383,,,
1539899431.0081384,3.92601,5.89383,,,
1539899431.1117945,3.92601,5.89409,,,
1539899431.2090893,3.92601,5.89409,,,
1539899431.3181162,3.92586,5.89409,,,
1539899431.4047432,3.92586,5.89435,,,
1539899431.5055802,3.92586,5.89435,,,
1539899431.605613,3.92586,5.89435,,,
1539899431.712769,3.92578,5.89435,,,
1539899431.8046446,3.92578,5.89435,0,0,0
1539899431.9045877,3.92578,5.89435,,,
1539899432.0061374,3.92563,5.89435,,,
1539899432.1101723,3.92563,5.89461,,,
1539899432.2117512,3.92563,5.89461,,,
1539899432.300999,3.92563,5.89461,,,
1539899432.4128015,3.92555,5.89487,,,
1539899432.5070138,3.92555,5.89487,,,
1539899432.603301,3.92555,5.89487,,,
1539899432.7117097,3.9254,5.89511,,,
1539899432.8107908,3.9254,5.89511,0,0,0
1539899432.9050837,3.9254,5.89511,,,
1539899433.0059867,3.92525,5.89511,,,
1539899433.106218,3.92525,5.89537,,,
1539899433.205663,3.92525,5.89537,,,
1539899433.3043897,3.92525,5.89537,,,
1539899433.4138818,3.92517,5.89537,,,
1539899433.5065446,3.92517,5.89537,,,
1539899433.6024733,3.92517,5.89537,,,
1539899433.7095923,3.92502,5.89563,,,
1539899433.8080425,3.92502,5.89563,0,0,0
1539899433.906892,3.92502,5.89563,,,
1539899434.013653,3.92487,5.89563,,,
1539899434.1121314,3.92487,5.89589,,,
1539899434.2104056,3.92487,5.89589,,,
1539899434.311912,3.92487,5.89589,,,
1539899434.4095325,3.92471,5.89615,,,
1539899434.5094543,3.92471,5.89615,,,
1539899434.610422,3.92471,5.89615,,,
1539899434.7077901,3.92456,5.89615,,,
1539899434.8106534,3.92456,5.89639,0,0,0
1539899434.9101324,3.92456,5.89639,,,
1539899435.0047731,3.92448,5.89639,,,
1539899435.1179552,3.92448,5.89665,,,
1539899435.207047,3.92448,5.89665,,,
1539899435.3139763,3.92448,5.89665,,,
1539899435.4198766,3.92433,5.89691,,,
1539899435.5185523,3.92433,5.89691,,,
1539899435.6111975,3.92433,5.89691,,,
1539899435.7152216,3.92419,5.89691,,,
1539899435.8145437,3.92419,5.89691,0,0,0
1539899435.9108021,3.92419,5.89691,,,
1539899436.0068092,3.92404,5.89691,,,
1539899436.1111295,3.92404,5.89717,,,
1539899436.2096763,3.92404,5.89717,,,
1539899436.3098524,3.92404,5.89717,,,
1539899436.4196484,3.92397,5.89743,,,
1539899436.5091152,3.92397,5.89743,,,
1539899436.6104307,3.92397,5.89743,,,
1539899436.7226503,3.92381,5.89767,,,
1539899436.8187408,3.92381,5.89767,0,0,0
1539899436.9095907,3.92381,5.89767,,,
1539899437.01486,3.92366,5.89767,,,
1539899437.1201165,3.92366,5.89793,,,
1539899437.2163997,3.92366,5.89793,,,
1539899437.3149483,3.92366,5.89793,,,
1539899437.4159856,3.92351,5.89819,,,
1539899437.513978,3.92351,5.89819,,,
1539899437.6179416,3.92351,5.89819,,,
1539899437.7301445,3.92343,5.89819,,,
1539899437.8175173,3.92343,5.89845,0,0,0
1539899437.9138918,3.92343,5.89845,,,
1539899438.0123909,3.92328,5.89845,,,
1539899438.116979,3.92328,5.89871,,,
1539899438.2102606,3.92328,5.89871,,,
1539899438.308186,3.92328,5.89871,,,
1539899438.4205513,3.92313,5.89896,,,
1539899438.5159712,3.92313,5.89896,,,
1539899438.6178157,3.92313,5.89896,,,
1539899438.717434,3.92297,5.89896,,,
1539899438.8187327,3.92297,5.89922,0,0,0
1539899438.91815,3.92297,5.89922,,,
1539899439.0146668,3.92282,5.89922,,,
1539899439.1160164,3.92282,5.89922,,,
1539899439.2146277,3.92282,5.89922,,,
1539899439.317871,3.92282,5.89922,,,
1539899439.4078336,3.92274,5.89948,,,
1539899439.5113146,3.92274,5.89948,,,
1539899439.615513,3.92274,5.89948,,,
1539899439.7275183,3.92259,5.89973,,,
1539899439.8197465,3.92259,5.89973,0,0,0
1539899439.9183972,3.92259,5.89973,,,
1539899440.0173745,3.92244,5.89973,,,
1539899440.1179805,3.92244,5.89973,,,
1539899440.2147875,3.92244,5.89973,,,
1539899440.3123767,3.92244,5.89973,,,
1539899440.415692,3.9223,5.89973,,,
1539899440.518082,3.9223,5.89973,,,
1539899440.6150885,3.9223,5.89973,,,
1539899440.7174976,3.92223,5.89973,,,
1539899440.8185704,3.92223,5.89999,0,0,0
1539899440.9206283,3.92223,5.89999,,,
1539899441.0228152,3.92207,5.89999,,,
1539899441.1246412,3.92207,5.90024,,,
1539899441.2211993,3.92207,5.90024,,,
1539899441.3157983,3.92207,5.90024,,,
1539899441.4290907,3.92192,5.9005,,,
1539899441.5201762,3.92192,5.9005,,,
