Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860080.5234032,3.82932,9.06677,,,
1540860080.6187832,3.82932,9.06677,,,
1540860080.735666,3.82909,9.06729,0,0,0
1540860080.8311348,3.82909,9.06729,,,
1540860080.9215562,3.82909,9.06729,,,
1540860081.02433,3.82893,9.06729,,,
1540860081.1234453,3.82893,9.06805,,,
1540860081.2426631,3.82893,9.06805,,,
1540860081.3489673,3.8287,9.06805,,,
1540860081.427018,3.8287,9.06882,,,
1540860081.5227754,3.8287,9.06882,,,
1540860081.627646,3.8287,9.06882,,,
1540860081.7388055,3.82848,9.06934,0,0,0
1540860081.8235025,3.82848,9.06934,,,
1540860081.9207828,3.82848,9.06934,,,
1540860082.0254664,3.82832,9.06934,,,
1540860082.127877,3.82832,9.0696,,,
1540860082.2325041,3.82832,9.0696,,,
1540860082.3330262,3.82809,9.0696,,,
1540860082.4244134,3.82809,9.0701,,,
1540860082.5409667,3.82809,9.0701,,,
1540860082.6243727,3.82809,9.0701,,,
1540860082.7222898,3.82788,9.07036,0,0,0
1540860082.826508,3.82788,9.07036,,,
1540860082.9321609,3.82788,9.07036,,,
1540860083.0492449,3.82773,9.07036,,,
1540860083.144391,3.82773,9.07114,,,
1540860083.2291622,3.82773,9.07114,,,
1540860083.3239968,3.82773,9.07114,,,
1540860083.4291198,3.8275,9.07164,,,
1540860083.5226073,3.8275,9.07164,,,
1540860083.626365,3.8275,9.07164,,,
1540860083.7255979,3.82727,9.07164,0,0,0
1540860083.8637395,3.82727,9.07164,,,
1540860083.9569144,3.82727,9.07164,,,
1540860084.0277302,3.82712,9.07164,,,
1540860084.1272726,3.82712,9.07216,,,
1540860084.2385452,3.82712,9.07216,,,
1540860084.3257513,3.82712,9.07216,,,
1540860084.4257364,3.82689,9.07292,,,
1540860084.5248733,3.82689,9.07292,,,
1540860084.6305983,3.82689,9.07292,,,
1540860084.7445047,3.82666,9.07344,0,0,0
1540860084.8279715,3.82666,9.07344,,,
1540860084.92966,3.82666,9.07344,,,
1540860085.0288594,3.82651,9.07344,,,
1540860085.1353004,3.82651,9.0742,,,
1540860085.2280037,3.82651,9.0742,,,
1540860085.327472,3.82651,9.0742,,,
1540860085.427269,3.82628,9.07472,,,
1540860085.528375,3.82628,9.07472,,,
1540860085.6292443,3.82628,9.07472,,,
1540860085.7273507,3.82614,9.07472,0,0,0
1540860085.8286843,3.82614,9.07472,,,
1540860085.9404016,3.82614,9.07472,,,
1540860086.0587578,3.82591,9.07472,,,
1540860086.1559563,3.82591,9.07523,,,
1540860086.2324815,3.82591,9.07523,,,
1540860086.3308694,3.82591,9.07523,,,
1540860086.4372041,3.82576,9.07574,,,
1540860086.5328329,3.82576,9.07574,,,
1540860086.6310852,3.82576,9.07574,,,
1540860086.729241,3.82553,9.07651,0,0,0
1540860086.8343494,3.82553,9.07651,,,
1540860086.965569,3.82553,9.07651,,,
1540860087.033717,3.8253,9.07651,,,
1540860087.12945,3.8253,9.07677,,,
1540860087.248857,3.8253,9.07677,,,
1540860087.3323352,3.8253,9.07677,,,
1540860087.428445,3.82515,9.07703,,,
1540860087.5308564,3.82515,9.07703,,,
1540860087.6362164,3.82515,9.07703,,,
1540860087.755594,3.82492,9.07755,0,0,0
1540860087.8320973,3.82492,9.07755,,,
1540860087.9315684,3.82492,9.07755,,,
1540860088.0314524,3.82477,9.07755,,,
1540860088.139721,3.82477,9.07805,,,
1540860088.2303054,3.82477,9.07805,,,
1540860088.3301868,3.82477,9.07805,,,
1540860088.4302232,3.82454,9.07857,,,
1540860088.5762715,3.82454,9.07857,,,
1540860088.6589231,3.82454,9.07857,0,0,0
1540860088.7452395,3.82439,9.07883,,,
1540860088.8344526,3.82439,9.07883,,,
1540860088.9451835,3.82439,9.07883,,,
1540860089.050422,3.82417,9.07883,,,
1540860089.1380665,3.82417,9.07907,,,
1540860089.2372546,3.82417,9.07907,,,
1540860089.364597,3.82417,9.07907,,,
1540860089.44197,3.82402,9.07959,,,
1540860089.5346856,3.82402,9.07959,,,
1540860089.637318,3.82402,9.07959,,,
1540860089.735273,3.82379,9.08035,0,0,0
1540860089.8593152,3.82379,9.08035,,,
1540860089.9408524,3.82379,9.08035,,,
1540860090.0369055,3.82364,9.08035,,,
1540860090.1647804,3.82364,9.08087,,,
1540860090.2520976,3.82364,9.08087,,,
1540860090.3591576,3.82341,9.08087,,,
1540860090.44571,3.82341,9.08139,,,
1540860090.5375934,3.82341,9.08139,,,
1540860090.64237,3.82341,9.08139,,,
1540860090.752954,3.82326,9.08189,0,0,0
1540860090.8365414,3.82326,9.08189,,,
1540860090.9386775,3.82326,9.08189,,,
1540860091.0380456,3.82303,9.08189,,,
1540860091.14679,3.82303,9.08215,,,
1540860091.238834,3.82303,9.08215,,,
1540860091.3406806,3.82303,9.08215,,,
1540860091.4384842,3.82288,9.08241,,,
1540860091.5397186,3.82288,9.08241,,,
1540860091.6851494,3.82288,9.08241,,,
1540860091.7444797,3.82272,9.08241,0,0,0
1540860091.8381016,3.82272,9.08292,,,
1540860091.9540823,3.82272,9.08292,,,
1540860092.0641646,3.82251,9.08292,,,
1540860092.1439452,3.82251,9.08344,,,
1540860092.239282,3.82251,9.08344,,,
1540860092.3435419,3.82251,9.08344,,,
1540860092.4642587,3.82236,9.08394,,,
1540860092.5520077,3.82236,9.08394,,,
1540860092.64276,3.82236,9.08394,0,0,0
1540860092.7402773,3.82213,9.08394,,,
1540860092.8675172,3.82213,9.0842,,,
1540860092.9458685,3.82213,9.0842,,,
1540860093.046586,3.82198,9.0842,,,
1540860093.1387513,3.82198,9.08446,,,
1540860093.25394,3.82198,9.08446,,,
1540860093.36781,3.82198,9.08446,,,
1540860093.4489954,3.82175,9.08522,,,
1540860093.5430932,3.82175,9.08522,,,
1540860093.649205,3.82175,9.08522,0,0,0
1540860093.757997,3.82159,9.08522,,,
1540860093.846613,3.82159,9.08574,,,
1540860093.964404,3.82159,9.08574,,,
1540860094.058527,3.82137,9.08574,,,
1540860094.1590757,3.82137,9.086,,,
1540860094.24939,3.82137,9.086,,,
1540860094.3466551,3.82137,9.086,,,
1540860094.4463813,3.82121,9.08626,,,
1540860094.558926,3.82121,9.08626,,,
1540860094.6464632,3.82121,9.08626,0,0,0
1540860094.7480297,3.82106,9.08626,,,
1540860094.848164,3.82106,9.0865,,,
1540860094.9612768,3.82106,9.0865,,,
1540860095.0460558,3.82106,9.0865,,,
1540860095.146587,3.82083,9.08728,,,
1540860095.2488768,3.82083,9.08728,,,
1540860095.361259,3.82083,9.08728,,,
1540860095.4602537,3.82069,9.08778,,,
1540860095.561906,3.82069,9.08778,,,
1540860095.646905,3.82069,9.08778,0,0,0
1540860095.7507477,3.82054,9.08778,,,
1540860095.8454804,3.82054,9.08804,,,
1540860095.9492712,3.82054,9.08804,,,
1540860096.048894,3.82054,9.08804,,,
1540860096.162906,3.82031,9.0883,,,
1540860096.2819524,3.82031,9.0883,,,
1540860096.367704,3.82031,9.0883,,,
1540860096.4480045,3.82016,9.08856,,,
1540860096.5544028,3.82016,9.08856,,,
1540860096.6655302,3.82016,9.08856,0,0,0
1540860096.748742,3.81993,9.08856,,,
1540860096.8503034,3.81993,9.08907,,,
1540860096.9466262,3.81993,9.08907,,,
1540860097.05501,3.81978,9.08907,,,
1540860097.1467385,3.81978,9.08984,,,
1540860097.2487717,3.81978,9.08984,,,
1540860097.3484104,3.81978,9.08984,,,
1540860097.4521275,3.81955,9.09061,,,
1540860097.5484126,3.81955,9.09061,,,
1540860097.6491315,3.81955,9.09061,0,0,0
1540860097.7545316,3.8194,9.09061,,,
1540860097.8718715,3.8194,9.09113,,,
1540860097.975477,3.8194,9.09113,,,
1540860098.0516512,3.8194,9.09113,,,
1540860098.150128,3.81924,9.09163,,,
1540860098.2586038,3.81924,9.09163,,,
1540860098.366971,3.81924,9.09163,,,
1540860098.4521513,3.81902,9.09215,,,
1540860098.5586667,3.81902,9.09215,,,
1540860098.6707983,3.81902,9.09215,0,0,0
1540860098.7581744,3.81888,9.09215,,,
1540860098.8529973,3.81888,9.09215,,,
1540860098.9507487,3.81888,9.09215,,,
1540860099.0503464,3.81888,9.09215,,,
1540860099.154722,3.81873,9.09241,,,
1540860099.2519975,3.81873,9.09241,,,
1540860099.3510923,3.81873,9.09241,,,
1540860099.4739175,3.8185,9.09317,,,
1540860099.5691476,3.8185,9.09317,,,
1540860099.6790144,3.8185,9.09317,0,0,0
1540860099.7631106,3.81834,9.09317,,,
1540860099.8502052,3.81834,9.09369,,,
1540860099.9585254,3.81834,9.09369,,,
1540860100.0690258,3.81834,9.09369,,,
1540860100.1552353,3.81812,9.09395,,,
1540860100.2561939,3.81812,9.09395,,,
1540860100.3529842,3.81812,9.09395,,,
1540860100.4613879,3.81796,9.09445,,,
1540860100.5540915,3.81796,9.09445,,,
1540860100.6565952,3.81796,9.09445,0,0,0
1540860100.756062,3.81781,9.09445,,,
1540860100.8563433,3.81781,9.09471,,,
1540860100.9924765,3.81781,9.09471,,,
1540860101.0591054,3.81781,9.09471,,,
1540860101.157899,3.81758,9.09497,,,
1540860101.2686172,3.81758,9.09497,,,
1540860101.383165,3.81758,9.09497,,,
1540860101.460659,3.81743,9.09573,,,
1540860101.5589862,3.81743,9.09573,,,
1540860101.6672156,3.81743,9.09573,0,0,0
1540860101.7868464,3.81728,9.09573,,,
1540860101.8618126,3.81728,9.09599,,,
1540860101.9581041,3.81728,9.09599,,,
1540860102.0581868,3.81728,9.09599,,,
1540860102.1641898,3.81706,9.09625,,,
1540860102.2569053,3.81706,9.09625,,,
1540860102.3585346,3.81706,9.09625,,,
1540860102.4587398,3.81691,9.09651,,,
1540860102.5885715,3.81691,9.09651,,,
1540860102.665832,3.81691,9.09651,0,0,0
1540860102.758099,3.81676,9.09651,,,
1540860102.8643522,3.81676,9.09702,,,
1540860102.9750423,3.81676,9.09702,,,
1540860103.0606115,3.81676,9.09702,,,
1540860103.1583781,3.8166,9.09753,,,
1540860103.2590811,3.8166,9.09753,,,
1540860103.396919,3.8166,9.09753,,,
1540860103.4815636,3.81638,9.09753,,,
1540860103.5638459,3.81638,9.09804,,,
1540860103.6600645,3.81638,9.09804,0,0,0
1540860103.7650697,3.81622,9.09804,,,
1540860103.872137,3.81622,9.0983,,,
1540860103.961194,3.81622,9.0983,,,
1540860104.0608284,3.81622,9.0983,,,
1540860104.1615555,3.81607,9.09856,,,
1540860104.2861228,3.81607,9.09856,,,
1540860104.3665679,3.81607,9.09856,,,
1540860104.4599397,3.81592,9.09856,,,
1540860104.5643232,3.81592,9.09882,,,
1540860104.67561,3.81592,9.09882,0,0,0
1540860104.7620585,3.81569,9.09882,,,
1540860104.884261,3.81569,9.09932,,,
1540860104.967825,3.81569,9.09932,,,
1540860105.0750163,3.81569,9.09932,,,
1540860105.1868374,3.81554,9.09984,,,
1540860105.2695975,3.81554,9.09984,,,
1540860105.3668795,3.81554,9.09984,,,
1540860105.471722,3.81538,9.09984,,,
1540860105.5824308,3.81538,9.10036,,,
1540860105.6691566,3.81538,9.10036,0,0,0
1540860105.76555,3.81517,9.10036,,,
1540860105.8687093,3.81517,9.10036,,,
1540860105.973457,3.81517,9.10036,,,
1540860106.0639317,3.81517,9.10036,,,
1540860106.1677248,3.81502,9.10086,,,
1540860106.2641108,3.81502,9.10086,,,
1540860106.3805258,3.81502,9.10086,,,
1540860106.510613,3.81487,9.10086,,,
1540860106.5689166,3.81487,9.10138,,,
1540860106.6665597,3.81487,9.10138,0,0,0
1540860106.7782707,3.81471,9.10138,,,
1540860106.8908036,3.81471,9.10188,,,
1540860106.9668787,3.81471,9.10188,,,
1540860107.0687106,3.81471,9.10188,,,
1540860107.1977603,3.81448,9.10214,,,
1540860107.2830982,3.81448,9.10214,,,
1540860107.3720386,3.81448,9.10214,,,
1540860107.470573,3.81433,9.10214,,,
1540860107.569152,3.81433,9.10266,,,
1540860107.6734283,3.81433,9.10266,0,0,0
1540860107.7694304,3.81433,9.10266,,,
1540860107.8706505,3.81418,9.10292,,,
1540860107.9737837,3.81418,9.10292,,,
1540860108.0847619,3.81418,9.10292,,,
1540860108.173523,3.81403,9.10316,,,
1540860108.2692657,3.81403,9.10316,,,
1540860108.3747606,3.81403,9.10316,,,
1540860108.4827845,3.8138,9.10316,,,
1540860108.5893617,3.8138,9.10368,,,
1540860108.6749005,3.8138,9.10368,0,0,0
1540860108.770509,3.8138,9.10368,,,
1540860108.8741727,3.81364,9.10445,,,
1540860108.9801998,3.81364,9.10445,,,
1540860109.0728118,3.81364,9.10445,,,
1540860109.1708047,3.81349,9.10497,,,
1540860109.273944,3.81349,9.10497,,,
1540860109.3771555,3.81349,9.10497,,,
1540860109.4742796,3.81328,9.10497,,,
1540860109.5730224,3.81328,9.10548,,,
1540860109.6778264,3.81328,9.10548,0,0,0
1540860109.7948787,3.81313,9.10548,,,
1540860109.8997715,3.81313,9.10599,,,
1540860109.9782856,3.81313,9.10599,,,
1540860110.0795248,3.81313,9.10599,,,
1540860110.1919563,3.81297,9.10651,,,
1540860110.287274,3.81297,9.10651,,,
1540860110.3794029,3.81297,9.10651,,,
1540860110.4856107,3.81282,9.10651,,,
1540860110.5825474,3.81282,9.10651,,,
1540860110.7050207,3.81282,9.10651,0,0,0
1540860110.8145993,3.81267,9.10651,,,
1540860110.8966258,3.81267,9.10701,,,
1540860111.0052044,3.81267,9.10701,,,
1540860111.0958805,3.81267,9.10701,,,
1540860111.1847994,3.81244,9.10753,,,
1540860111.2826355,3.81244,9.10753,,,
1540860111.382148,3.81244,9.10753,,,
1540860111.495487,3.81229,9.10753,,,
1540860111.6044593,3.81229,9.10803,,,
1540860111.688908,3.81229,9.10803,0,0,0
1540860111.7829158,3.81229,9.10803,,,
1540860111.8894544,3.81213,9.10829,,,
1540860111.9962559,3.81213,9.10829,,,
1540860112.0837634,3.81213,9.10829,,,
1540860112.187559,3.8119,9.10881,,,
1540860112.294097,3.8119,9.10881,,,
1540860112.4000473,3.8119,9.10881,,,
1540860112.5244772,3.81175,9.10881,,,
1540860112.5924606,3.81175,9.10907,,,
1540860112.6883671,3.81175,9.10907,0,0,0
1540860112.8057678,3.81161,9.10907,,,
1540860112.8866475,3.81161,9.10931,,,
1540860112.9882057,3.81161,9.10931,,,
1540860113.088117,3.81161,9.10931,,,
1540860113.1939964,3.81146,9.10983,,,
1540860113.312725,3.81146,9.10983,,,
1540860113.3862534,3.81146,9.10983,,,
1540860113.4883177,3.81123,9.10983,,,
1540860113.5885637,3.81123,9.11035,,,
1540860113.698212,3.81123,9.11035,0,0,0
1540860113.7905905,3.81123,9.11035,,,
1540860113.8870492,3.81108,9.1106,,,
1540860113.9903388,3.81108,9.1106,,,
1540860114.1174927,3.81108,9.1106,,,
1540860114.192248,3.81093,9.11086,,,
1540860114.2903235,3.81093,9.11086,,,
1540860114.3898957,3.81093,9.11086,,,
1540860114.4931905,3.81078,9.11086,,,
1540860114.5871062,3.81078,9.11137,,,
1540860114.6869857,3.81078,9.11137,0,0,0
1540860114.7921743,3.81078,9.11137,,,
1540860114.9252992,3.81055,9.11188,,,
1540860114.9947772,3.81055,9.11188,,,
1540860115.0888994,3.81055,9.11188,,,
1540860115.1885912,3.81039,9.11214,,,
1540860115.3001785,3.81039,9.11214,,,
1540860115.410055,3.81039,9.11214,,,
1540860115.4919956,3.81024,9.11214,,,
1540860115.5912435,3.81024,9.1124,,,
1540860115.7197392,3.81024,9.1124,0,0,0
1540860115.8013458,3.81024,9.1124,,,
1540860115.8882003,3.81009,9.11292,,,
1540860115.992909,3.81009,9.11292,,,
1540860116.0911183,3.81009,9.11292,,,
1540860116.1974738,3.80986,9.11316,,,
1540860116.2900617,3.80986,9.11316,,,
1540860116.3979814,3.80986,9.11316,,,
1540860116.489215,3.80972,9.11316,,,
1540860116.615025,3.80972,9.11368,,,
1540860116.7016246,3.80972,9.11368,0,0,0
1540860116.7948744,3.80972,9.11368,,,
1540860116.8938947,3.80957,9.1142,,,
1540860117.0067751,3.80957,9.1142,,,
1540860117.0906966,3.80957,9.1142,,,
1540860117.2192638,3.80934,9.11496,,,
1540860117.3010633,3.80934,9.11496,,,
1540860117.3992147,3.80934,9.11496,,,
1540860117.5137177,3.80919,9.11496,,,
1540860117.5959065,3.80919,9.11522,,,
1540860117.7928193,3.80919,9.11522,,,
1540860117.9528587,3.78036,10.7092,,,
1540860118.101039,3.78036,10.7092,,,
1540860118.2515671,3.75131,11.9219,,,
1540860118.4246294,3.75131,11.9219,,,
1540860118.5764482,3.74927,11.9283,,,
1540860118.7319863,3.74927,11.9283,,,
1540860118.88972,3.74783,11.9326,,,
1540860119.0457006,3.74783,11.9326,,,
1540860119.2050092,3.74661,11.9326,,,
1540860119.2860186,3.74661,11.9367,0,0,0
1540860119.3793988,3.74661,11.9367,0,0,0
1540860119.4875112,3.74661,11.9367,,,
1540860119.6067133,3.78838,9.64297,,,
1540860119.6925235,3.78838,9.64297,0,0,0
1540860119.7810175,3.78838,9.64297,,,
1540860119.8823676,3.80283,9.13008,,,
1540860119.9880958,3.80283,9.13008,,,
1540860120.0805795,3.80283,9.13008,,,
1540860120.180053,3.80359,9.13008,,,
1540860120.2831254,3.80359,9.1283,,,
1540860120.3851423,3.80359,9.1283,,,
1540860120.4869716,3.80359,9.1283,,,
1540860120.5829105,3.80405,9.12752,,,
1540860120.6809034,3.80405,9.12752,0,0,0
1540860120.795911,3.80405,9.12752,,,
1540860120.8809557,3.80428,9.12701,,,
1540860120.9807885,3.80428,9.12701,,,
1540860121.0892508,3.80428,9.12701,,,
1540860121.197078,3.80441,9.12701,,,
1540860121.2942975,3.80441,9.1265,,,
1540860121.3836772,3.80441,9.1265,,,
1540860121.4815505,3.80441,9.1265,,,
1540860121.5868018,3.80449,9.1265,,,
1540860121.695678,3.80449,9.1265,0,0,0
1540860121.7826667,3.80449,9.1265,,,
1540860121.8831666,3.80449,9.1265,,,
1540860121.9866073,3.80449,9.1265,,,
1540860122.096788,3.80449,9.1265,,,
1540860122.1883154,3.80441,9.1265,,,
1540860122.2824101,3.80441,9.1265,,,
1540860122.3840725,3.80441,9.1265,,,
1540860122.4882936,3.80441,9.1265,,,
1540860122.5891266,3.80441,9.1265,,,
1540860122.6999154,3.80441,9.1265,0,0,0
1540860122.7909033,3.80441,9.1265,,,
1540860122.888237,3.80435,9.12675,,,
1540860122.9850101,3.80435,9.12675,,,
1540860123.0846674,3.80435,9.12675,,,
1540860123.1857667,3.80428,9.12675,,,
1540860123.2993817,3.80428,9.12675,,,
1540860123.3850372,3.80428,9.12675,,,
1540860123.5063078,3.80428,9.12675,,,
1540860123.5925245,3.8042,9.12701,,,
1540860123.7006369,3.8042,9.12701,0,0,0
1540860123.8078918,3.8042,9.12701,,,
1540860123.888262,3.80412,9.12701,,,
1540860123.9873717,3.80412,9.12752,,,
1540860124.0930037,3.80412,9.12752,,,
1540860124.200886,3.80405,9.12752,,,
1540860124.2874696,3.80405,9.12778,,,
1540860124.387009,3.80405,9.12778,,,
1540860124.4878676,3.80405,9.12778,,,
1540860124.6031857,3.80389,9.12804,,,
1540860124.6893666,3.80389,9.12804,0,0,0
1540860124.7873664,3.80389,9.12804,,,
1540860124.8871343,3.80382,9.12804,,,
1540860125.0091634,3.80382,9.12804,,,
1540860125.0866368,3.80382,9.12804,,,
1540860125.189245,3.80367,9.12804,,,
1540860125.2868586,3.80367,9.12804,,,
1540860125.4047542,3.80367,9.12804,,,
1540860125.5114126,3.80367,9.12804,,,
1540860125.5943732,3.80359,9.1283,,,
1540860125.6884348,3.80359,9.1283,0,0,0
1540860125.8160746,3.80359,9.1283,,,
1540860125.9060013,3.80344,9.1283,,,
1540860125.99161,3.80344,9.12854,,,
1540860126.0895953,3.80344,9.12854,,,
1540860126.1922317,3.80344,9.12854,,,
1540860126.303992,3.80336,9.12906,,,
1540860126.390739,3.80336,9.12906,,,
1540860126.4898503,3.80336,9.12906,,,
1540860126.6156416,3.80321,9.12958,,,
1540860126.6974576,3.80321,9.12958,0,0,0
1540860126.790143,3.80321,9.12958,,,
1540860126.8908243,3.80305,9.12958,,,
1540860126.989622,3.80305,9.12982,,,
1540860127.0919795,3.80305,9.12982,,,
1540860127.191626,3.80305,9.12982,,,
1540860127.289707,3.8029,9.13008,,,
1540860127.3924916,3.8029,9.13008,,,
1540860127.5054715,3.8029,9.13008,,,
1540860127.6169686,3.80283,9.13034,,,
1540860127.6952567,3.80283,9.13034,0,0,0
1540860127.791748,3.80283,9.13034,,,
1540860127.8952444,3.80267,9.13034,,,
1540860128.006974,3.80267,9.1306,,,
1540860128.0953603,3.80267,9.1306,,,
1540860128.193742,3.80267,9.1306,,,
1540860128.2945716,3.80254,9.13086,,,
1540860128.3975823,3.80254,9.13086,,,
1540860128.4937782,3.80254,9.13086,,,
1540860128.5948803,3.80238,9.13136,,,
1540860128.6938365,3.80238,9.13136,0,0,0
1540860128.8345776,3.80238,9.13136,,,
1540860128.9226592,3.80223,9.13136,,,
1540860129.0006258,3.80223,9.13162,,,
1540860129.0941882,3.80223,9.13162,,,
1540860129.202835,3.80223,9.13162,,,
1540860129.318969,3.80215,9.13188,,,
1540860129.4019454,3.80215,9.13188,,,
1540860129.4971995,3.80215,9.13188,,,
1540860129.5991013,3.802,9.13213,,,
1540860129.7141893,3.802,9.13213,0,0,0
1540860129.7912135,3.802,9.13213,,,
1540860129.8945909,3.80185,9.13213,,,
1540860129.9969897,3.80185,9.13239,,,
1540860130.1029644,3.80185,9.13239,,,
1540860130.1959429,3.80185,9.13239,,,
1540860130.3114715,3.8017,9.13264,,,
1540860130.4019637,3.8017,9.13264,,,
1540860130.4990141,3.8017,9.13264,,,
1540860130.593318,3.80154,9.13316,,,
1540860130.6959743,3.80154,9.13316,0,0,0
1540860130.7965906,3.80154,9.13316,,,
1540860130.9077067,3.80139,9.13316,,,
1540860131.0204415,3.80139,9.13367,,,
1540860131.1132877,3.80139,9.13367,,,
1540860131.20658,3.80139,9.13367,,,
1540860131.3073466,3.80124,9.13419,,,
1540860131.4083087,3.80124,9.13419,,,
1540860131.4992445,3.80124,9.13419,,,
1540860131.601461,3.80109,9.13469,,,
1540860131.7037206,3.80109,9.13469,0,0,0
1540860131.82056,3.80109,9.13469,,,
1540860131.9035418,3.80093,9.13469,,,
1540860132.0057986,3.80093,9.13521,,,
1540860132.1053312,3.80093,9.13521,,,
1540860132.2161386,3.80093,9.13521,,,
1540860132.3189528,3.80078,9.13573,,,
1540860132.415133,3.80078,9.13573,,,
1540860132.5068645,3.80078,9.13573,,,
1540860132.6065311,3.80057,9.13597,,,
1540860132.709366,3.80057,9.13597,0,0,0
1540860132.8064632,3.80057,9.13597,,,
1540860132.9058094,3.80049,9.13597,,,
1540860133.00751,3.80049,9.13623,,,
1540860133.1226037,3.80049,9.13623,,,
1540860133.208625,3.80049,9.13623,,,
1540860133.306223,3.80034,9.13649,,,
1540860133.4086568,3.80034,9.13649,,,
1540860133.5168824,3.80034,9.13649,,,
1540860133.6213999,3.80019,9.13649,,,
1540860133.7090702,3.80019,9.13701,0,0,0
1540860133.8083234,3.80019,9.13701,,,
1540860133.9142954,3.80003,9.13701,,,
1540860134.0213103,3.80003,9.13725,,,
1540860134.10453,3.80003,9.13725,,,
1540860134.2104073,3.80003,9.13725,,,
1540860134.3081467,3.79988,9.13777,,,
1540860134.4105961,3.79988,9.13777,,,
1540860134.506072,3.79988,9.13777,,,
1540860134.6094897,3.79965,9.13777,,,
1540860134.714332,3.79965,9.13829,0,0,0
1540860134.8220255,3.79965,9.13829,,,
1540860134.909521,3.7995,9.13829,,,
1540860135.0082412,3.7995,9.13829,,,
1540860135.110695,3.7995,9.13829,,,
1540860135.2229285,3.7995,9.13829,,,
1540860135.3272984,3.79935,9.13853,,,
1540860135.4087493,3.79935,9.13853,,,
1540860135.5095336,3.79935,9.13853,,,
1540860135.6139205,3.79919,9.13853,,,
1540860135.7243936,3.79919,9.13905,0,0,0
1540860135.8079734,3.79919,9.13905,,,
1540860135.9107869,3.79904,9.13905,,,
1540860136.0124133,3.79904,9.13957,,,
1540860136.114276,3.79904,9.13957,,,
1540860136.2129095,3.79904,9.13957,,,
1540860136.3108919,3.7989,9.14008,,,
1540860136.4105225,3.7989,9.14008,,,
1540860136.526773,3.7989,9.14008,,,
1540860136.6367118,3.79875,9.14008,,,
1540860136.7196915,3.79875,9.14059,0,0,0
1540860136.8161757,3.79875,9.14059,,,
1540860136.928598,3.79852,9.14059,,,
1540860137.0382016,3.79852,9.1411,,,
1540860137.1193821,3.79852,9.1411,,,
1540860137.2155201,3.79852,9.1411,,,
