Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904445.5157328,3.95354,5.85309,0,0,0
1539904445.6084366,3.95354,5.85309,,,
1539904445.7052267,3.95354,5.85309,,,
1539904445.8128414,3.95331,5.85309,,,
1539904445.9069197,3.95331,5.85385,,,
1539904446.0043616,3.95331,5.85385,,,
1539904446.1054206,3.95331,5.85385,,,
1539904446.212272,3.95302,5.85437,,,
1539904446.3236604,3.95302,5.85437,,,
1539904446.4246209,3.95302,5.85437,,,
1539904446.5166438,3.95279,5.85461,0,0,0
1539904446.61524,3.95279,5.85461,,,
1539904446.722311,3.95279,5.85461,,,
1539904446.8188782,3.95256,5.85461,,,
1539904446.915561,3.95256,5.85461,,,
1539904447.005549,3.95256,5.85461,,,
1539904447.1058788,3.95256,5.85461,,,
1539904447.2111032,3.95233,5.85513,,,
1539904447.3106477,3.95233,5.85513,,,
1539904447.4108162,3.95233,5.85513,,,
1539904447.5067494,3.9521,5.85565,0,0,0
1539904447.6288056,3.9521,5.85565,,,
1539904447.7105267,3.9521,5.85565,,,
1539904447.8156161,3.95187,5.85565,,,
1539904447.9137156,3.95187,5.8559,,,
1539904448.030822,3.95187,5.8559,,,
1539904448.1253366,3.95164,5.8559,,,
1539904448.2162135,3.95164,5.85641,,,
1539904448.316237,3.95164,5.85641,,,
1539904448.42327,3.95164,5.85641,,,
1539904448.5214498,3.95143,5.85641,0,0,0
1539904448.6196408,3.95143,5.85641,,,
1539904448.7155797,3.95143,5.85641,,,
1539904448.8168523,3.9512,5.85641,,,
1539904448.915602,3.9512,5.85667,,,
1539904449.0120819,3.9512,5.85667,,,
1539904449.1085596,3.9512,5.85667,,,
1539904449.2084765,3.9509,5.85693,,,
1539904449.3309295,3.9509,5.85693,,,
1539904449.4279509,3.9509,5.85693,,,
1539904449.5166411,3.95067,5.85744,0,0,0
1539904449.6082077,3.95067,5.85744,,,
1539904449.7185972,3.95067,5.85744,,,
1539904449.8159623,3.95044,5.85744,,,
1539904449.9156296,3.95044,5.8577,,,
1539904450.0217662,3.95044,5.8577,,,
1539904450.1146457,3.95044,5.8577,,,
1539904450.212087,3.95021,5.85822,,,
1539904450.3127615,3.95021,5.85822,,,
1539904450.4146173,3.95021,5.85822,,,
1539904450.5159683,3.94998,5.85846,0,0,0
1539904450.6290424,3.94998,5.85846,,,
1539904450.7283874,3.94998,5.85846,,,
1539904450.8286865,3.94975,5.85846,,,
1539904450.9370894,3.94975,5.85898,,,
1539904451.0276759,3.94975,5.85898,,,
1539904451.1196823,3.94975,5.85898,,,
1539904451.2164216,3.94954,5.85924,,,
1539904451.3223524,3.94954,5.85924,,,
1539904451.418879,3.94954,5.85924,,,
1539904451.5169826,3.94931,5.8595,0,0,0
1539904451.6195772,3.94931,5.8595,,,
1539904451.7261076,3.94931,5.8595,,,
1539904451.8256905,3.94916,5.8595,,,
1539904451.9284163,3.94916,5.85974,,,
1539904452.032416,3.94916,5.85974,,,
1539904452.1202261,3.94916,5.85974,,,
1539904452.2197077,3.94893,5.85974,,,
1539904452.3240595,3.94893,5.85974,,,
1539904452.4233594,3.94893,5.85974,,,
1539904452.528639,3.9487,5.86026,0,0,0
1539904452.6202557,3.9487,5.86026,,,
1539904452.7233312,3.9487,5.86026,,,
1539904452.8181818,3.94847,5.86026,,,
1539904452.9255197,3.94847,5.86052,,,
1539904453.0299113,3.94847,5.86052,,,
1539904453.1219845,3.94847,5.86052,,,
1539904453.2420428,3.94824,5.86102,,,
1539904453.32242,3.94824,5.86102,,,
1539904453.422096,3.94824,5.86102,,,
1539904453.5256915,3.94801,5.86154,0,0,0
1539904453.6328783,3.94801,5.86154,,,
1539904453.733381,3.94801,5.86154,,,
1539904453.8329759,3.9478,5.86154,,,
1539904453.9379754,3.9478,5.8618,,,
1539904454.0293396,3.9478,5.8618,,,
1539904454.1291633,3.9478,5.8618,,,
1539904454.226549,3.94757,5.86206,,,
1539904454.328924,3.94757,5.86206,,,
1539904454.427112,3.94757,5.86206,,,
1539904454.5503118,3.94734,5.86256,0,0,0
1539904454.631651,3.94734,5.86256,,,
1539904454.730273,3.94734,5.86256,,,
1539904454.8311026,3.94711,5.86256,,,
1539904454.9427855,3.94711,5.86256,,,
1539904455.0403552,3.94711,5.86256,,,
1539904455.1296709,3.94711,5.86256,,,
1539904455.222482,3.94696,5.86282,,,
1539904455.3309386,3.94696,5.86282,,,
1539904455.4354484,3.94696,5.86282,,,
1539904455.5329823,3.94673,5.86282,0,0,0
1539904455.6284904,3.94673,5.86308,,,
1539904455.7316656,3.94673,5.86308,,,
1539904455.8356247,3.9465,5.86308,,,
1539904455.9295638,3.9465,5.86334,,,
1539904456.0284007,3.9465,5.86334,,,
1539904456.1298933,3.9465,5.86334,,,
1539904456.2316046,3.94627,5.86385,,,
1539904456.3288107,3.94627,5.86385,,,
1539904456.4296305,3.94627,5.86385,,,
1539904456.5353432,3.94612,5.86385,0,0,0
1539904456.6530378,3.94612,5.86411,,,
1539904456.7488284,3.94612,5.86411,,,
1539904456.830129,3.94591,5.86411,,,
1539904456.924869,3.94591,5.86436,,,
1539904457.0340972,3.94591,5.86436,,,
1539904457.1440828,3.94591,5.86436,,,
1539904457.2457154,3.94568,5.86487,,,
1539904457.3466446,3.94568,5.86487,,,
1539904457.446317,3.94568,5.86487,0,0,0
1539904457.539711,3.94545,5.86513,,,
1539904457.6426752,3.94545,5.86513,,,
1539904457.7427428,3.94545,5.86513,,,
1539904457.847213,3.94522,5.86513,,,
1539904457.9570515,3.94522,5.86565,,,
1539904458.054112,3.94522,5.86565,,,
1539904458.1510222,3.94522,5.86565,,,
1539904458.2469056,3.94507,5.86589,,,
1539904458.3517187,3.94507,5.86589,,,
1539904458.4503815,3.94507,5.86589,0,0,0
1539904458.5432606,3.94484,5.86589,,,
1539904458.642811,3.94484,5.86615,,,
1539904458.7505023,3.94484,5.86615,,,
1539904458.8602252,3.94469,5.86615,,,
1539904458.9446857,3.94469,5.86667,,,
1539904459.0447354,3.94469,5.86667,,,
1539904459.1659632,3.94469,5.86667,,,
1539904459.2732098,3.94446,5.86693,,,
1539904459.3509567,3.94446,5.86693,,,
1539904459.456882,3.94446,5.86693,0,0,0
1539904459.5513587,3.94423,5.86693,,,
1539904459.6478238,3.94423,5.86717,,,
1539904459.7411695,3.94423,5.86717,,,
1539904459.8448908,3.94402,5.86717,,,
1539904459.941127,3.94402,5.86769,,,
1539904460.0542755,3.94402,5.86769,,,
1539904460.1524322,3.94402,5.86769,,,
1539904460.2514286,3.94386,5.86795,,,
1539904460.3553197,3.94386,5.86795,,,
1539904460.4500883,3.94386,5.86795,0,0,0
1539904460.5480728,3.94363,5.86795,,,
1539904460.6444356,3.94363,5.86795,,,
1539904460.7450712,3.94363,5.86795,,,
1539904460.8459911,3.94348,5.86795,,,
1539904460.9641323,3.94348,5.86795,,,
1539904461.0625806,3.94348,5.86795,,,
1539904461.149097,3.94348,5.86795,,,
1539904461.2455032,3.94325,5.86845,,,
1539904461.3592808,3.94325,5.86845,,,
1539904461.45674,3.94325,5.86845,0,0,0
1539904461.5661798,3.94302,5.86845,,,
1539904461.6632802,3.94302,5.86897,,,
1539904461.7565413,3.94302,5.86897,,,
1539904461.8486214,3.94287,5.86897,,,
1539904461.9420621,3.94287,5.86897,,,
1539904462.0426986,3.94287,5.86897,,,
1539904462.1481864,3.94287,5.86897,,,
1539904462.2663612,3.94264,5.86949,,,
1539904462.3459532,3.94264,5.86949,,,
1539904462.4432962,3.94264,5.86949,,,
1539904462.5425992,3.94241,5.86949,0,0,0
1539904462.659899,3.94241,5.87,,,
1539904462.765017,3.94241,5.87,,,
1539904462.8519983,3.94228,5.87,,,
1539904462.9546762,3.94228,5.87,,,
1539904463.0590584,3.94228,5.87,,,
1539904463.1535666,3.94228,5.87,,,
1539904463.252556,3.94205,5.87051,,,
1539904463.356001,3.94205,5.87051,,,
1539904463.451009,3.94205,5.87051,0,0,0
1539904463.5481825,3.94189,5.87051,,,
1539904463.6508281,3.94189,5.87077,,,
1539904463.7458637,3.94189,5.87077,,,
1539904463.8500376,3.94189,5.87077,,,
1539904463.9631689,3.94167,5.87077,,,
1539904464.068714,3.94167,5.87077,,,
1539904464.1500084,3.94167,5.87077,,,
1539904464.2454722,3.94151,5.87102,,,
1539904464.3566194,3.94151,5.87102,,,
1539904464.4639294,3.94151,5.87102,0,0,0
1539904464.5536623,3.94128,5.87102,,,
1539904464.6466126,3.94128,5.87128,,,
1539904464.758075,3.94128,5.87128,,,
1539904464.859529,3.94113,5.87128,,,
1539904464.9987023,3.94113,5.87154,,,
1539904465.0653486,3.94113,5.87154,,,
1539904465.165967,3.94113,5.87154,,,
1539904465.2670555,3.9409,5.8718,,,
1539904465.382297,3.9409,5.8718,,,
1539904465.4728415,3.9409,5.8718,0,0,0
1539904465.567824,3.94075,5.8718,,,
1539904465.673716,3.94075,5.87206,,,
1539904465.7799907,3.94075,5.87206,,,
1539904465.8713896,3.94054,5.87206,,,
1539904465.9665906,3.94054,5.87256,,,
1539904466.077917,3.94054,5.87256,,,
1539904466.1769168,3.94054,5.87256,,,
1539904466.2601852,3.94038,5.87282,,,
1539904466.3564596,3.94038,5.87282,,,
1539904466.4655285,3.94038,5.87282,0,0,0
1539904466.5638497,3.94016,5.87282,,,
1539904466.665549,3.94016,5.87308,,,
1539904466.7690055,3.94016,5.87308,,,
1539904466.8690686,3.94016,5.87308,,,
1539904466.9881191,3.94,5.87334,,,
1539904467.0731041,3.94,5.87334,,,
1539904467.1695747,3.94,5.87334,,,
1539904467.2627,3.93977,5.87384,,,
1539904467.3779316,3.93977,5.87384,,,
1539904467.4767833,3.93977,5.87384,0,0,0
1539904467.5702503,3.93962,5.87384,,,
1539904467.673,3.93962,5.8741,,,
1539904467.7695146,3.93962,5.8741,,,
1539904467.8747954,3.93939,5.8741,,,
1539904467.9784534,3.93939,5.8741,,,
1539904468.0784228,3.93939,5.8741,,,
1539904468.1732588,3.93939,5.8741,,,
1539904468.2752914,3.93924,5.8741,,,
1539904468.372528,3.93924,5.8741,,,
1539904468.4801264,3.93924,5.8741,0,0,0
1539904468.57444,3.93901,5.8741,,,
1539904468.680456,3.93901,5.87462,,,
1539904468.7766447,3.93901,5.87462,,,
1539904468.878177,3.93901,5.87462,,,
1539904468.9731076,3.93878,5.87538,,,
1539904469.0846128,3.93878,5.87538,,,
1539904469.1832314,3.93878,5.87538,,,
1539904469.2698345,3.93864,5.87564,,,
1539904469.360711,3.93864,5.87564,,,
1539904469.4824471,3.93864,5.87564,0,0,0
1539904469.579978,3.93842,5.87564,,,
1539904469.6808457,3.93842,5.8759,,,
1539904469.7805326,3.93842,5.8759,,,
1539904469.875063,3.93842,5.8759,,,
1539904469.974543,3.93826,5.87614,,,
1539904470.0726018,3.93826,5.87614,,,
1539904470.1752603,3.93826,5.87614,,,
1539904470.2712665,3.93811,5.87614,,,
1539904470.3881176,3.93811,5.87614,,,
1539904470.4928033,3.93811,5.87614,0,0,0
1539904470.5708385,3.93796,5.87614,,,
1539904470.6668377,3.93796,5.8764,,,
1539904470.7775257,3.93796,5.8764,,,
1539904470.8889146,3.93773,5.8764,,,
1539904470.976919,3.93773,5.87692,,,
1539904471.0817728,3.93773,5.87692,,,
1539904471.1757474,3.93773,5.87692,,,
1539904471.2913659,3.93758,5.87718,,,
1539904471.3741593,3.93758,5.87718,,,
1539904471.4708364,3.93758,5.87718,0,0,0
1539904471.581525,3.93735,5.87718,,,
1539904471.6807222,3.93735,5.87718,,,
1539904471.7822976,3.93735,5.87718,,,
1539904471.8857636,3.93735,5.87718,,,
1539904471.982533,3.93719,5.87769,,,
1539904472.0822456,3.93719,5.87769,,,
1539904472.1781547,3.93719,5.87769,,,
1539904472.2794363,3.93704,5.87794,,,
1539904472.3701453,3.93704,5.87794,,,
1539904472.4938493,3.93704,5.87794,0,0,0
1539904472.5929978,3.9369,5.87794,,,
1539904472.68509,3.9369,5.8782,,,
1539904472.7804174,3.9369,5.8782,,,
1539904472.8884065,3.9369,5.8782,,,
1539904472.9946716,3.93668,5.87846,,,
1539904473.0774024,3.93668,5.87846,,,
1539904473.1818416,3.93668,5.87846,,,
1539904473.274595,3.93652,5.87897,,,
1539904473.3831272,3.93652,5.87897,,,
1539904473.4745355,3.93652,5.87897,0,0,0
1539904473.578506,3.93637,5.87897,,,
1539904473.683413,3.93637,5.87897,,,
1539904473.7811513,3.93637,5.87897,,,
1539904473.882514,3.93637,5.87897,,,
1539904473.980186,3.93614,5.87897,,,
1539904474.0822937,3.93614,5.87897,,,
1539904474.195477,3.93614,5.87897,,,
1539904474.2945998,3.93599,5.87923,,,
1539904474.384083,3.93599,5.87923,,,
1539904474.4766705,3.93599,5.87923,0,0,0
1539904474.5873654,3.93584,5.87923,,,
1539904474.6969209,3.93584,5.87949,,,
1539904474.7810972,3.93584,5.87949,,,
1539904474.8799567,3.93584,5.87949,,,
1539904474.98652,3.93568,5.87975,,,
1539904475.0901077,3.93568,5.87975,,,
1539904475.1878233,3.93568,5.87975,,,
1539904475.2963893,3.93546,5.87999,,,
1539904475.3975022,3.93546,5.87999,,,
1539904475.5109746,3.93546,5.87999,0,0,0
1539904475.6046712,3.9353,5.87999,,,
1539904475.6845877,3.9353,5.88025,,,
1539904475.78214,3.9353,5.88025,,,
1539904475.893575,3.9353,5.88025,,,
1539904476.0005915,3.93515,5.88077,,,
1539904476.0903838,3.93515,5.88077,,,
1539904476.1794713,3.93515,5.88077,,,
1539904476.2805047,3.93494,5.88103,,,
1539904476.3893554,3.93494,5.88103,,,
1539904476.4860203,3.93494,5.88103,0,0,0
1539904476.5817666,3.93478,5.88103,,,
1539904476.6799245,3.93478,5.88127,,,
1539904476.8009896,3.93478,5.88127,,,
1539904476.9042523,3.93478,5.88127,,,
1539904476.986121,3.93463,5.88153,,,
1539904477.0800347,3.93463,5.88153,,,
1539904477.1944785,3.93463,5.88153,,,
1539904477.2945423,3.93448,5.88153,,,
1539904477.3953502,3.93448,5.88179,,,
1539904477.4954855,3.93448,5.88179,0,0,0
1539904477.5932066,3.93425,5.88179,,,
1539904477.691411,3.93425,5.88205,,,
1539904477.7890139,3.93425,5.88205,,,
1539904477.8890831,3.93425,5.88205,,,
1539904477.9819515,3.9341,5.88231,,,
1539904478.1048806,3.9341,5.88231,,,
1539904478.1889255,3.9341,5.88231,,,
1539904478.287572,3.93394,5.88231,,,
1539904478.3835242,3.93394,5.88231,,,
1539904478.5021021,3.93394,5.88231,0,0,0
1539904478.6064227,3.93379,5.88231,,,
1539904478.693004,3.93379,5.88231,,,
1539904478.786048,3.93379,5.88231,,,
1539904478.8868768,3.93379,5.88231,,,
1539904478.9995708,3.93356,5.88281,,,
1539904479.0851254,3.93356,5.88281,,,
1539904479.1849637,3.93356,5.88281,,,
1539904479.286911,3.93341,5.88281,,,
1539904479.3859248,3.93341,5.88307,,,
1539904479.4953408,3.93341,5.88307,0,0,0
1539904479.5926473,3.93327,5.88307,,,
1539904479.6897244,3.93327,5.88333,,,
1539904479.8020294,3.93327,5.88333,,,
1539904479.9084246,3.93327,5.88333,,,
1539904479.995594,3.93312,5.88359,,,
1539904480.0883522,3.93312,5.88359,,,
1539904480.1942728,3.93312,5.88359,,,
1539904480.311419,3.93289,5.88359,,,
1539904480.387436,3.93289,5.88383,,,
1539904480.5049627,3.93289,5.88383,0,0,0
1539904480.6021051,3.93274,5.88383,,,
1539904480.7009118,3.93274,5.88409,,,
1539904480.7980387,3.93274,5.88409,,,
1539904480.8977802,3.93274,5.88409,,,
1539904481.0023756,3.93259,5.88435,,,
1539904481.120829,3.93259,5.88435,,,
1539904481.213966,3.93259,5.88435,,,
1539904481.3037345,3.93243,5.88435,,,
1539904481.3968604,3.93243,5.88461,,,
1539904481.5017056,3.93243,5.88461,0,0,0
1539904481.6044676,3.93228,5.88461,,,
1539904481.69583,3.93228,5.88512,,,
1539904481.7978344,3.93228,5.88512,,,
1539904481.907758,3.93228,5.88512,,,
1539904482.0046616,3.93213,5.88512,,,
1539904482.1234455,3.93213,5.88512,,,
1539904482.20183,3.93213,5.88512,,,
1539904482.292646,3.93198,5.88512,,,
1539904482.4112363,3.93198,5.88538,,,
1539904482.5962272,3.93198,5.88538,,,
1539904482.7778811,3.90755,7.22925,,,
1539904482.9474201,3.87637,7.22925,,,
1539904483.1067276,3.87637,8.54979,,,
1539904483.2679923,3.87637,8.54979,,,
1539904483.4536822,3.87456,8.55388,,,
1539904483.60891,3.87328,8.55388,,,
1539904483.767687,3.87328,8.5567,,,
1539904483.9289806,3.87328,8.5567,,,
1539904484.10564,3.87221,8.55927,,,
1539904484.216391,3.87221,8.55927,0,0,0
1539904484.2978692,3.89226,8.55927,0,0,0
1539904484.3877819,3.89226,7.37457,,,
1539904484.5028353,3.89226,7.37457,0,0,0
1539904484.605214,3.89226,7.37457,,,
1539904484.6926095,3.92563,5.89461,,,
1539904484.79426,3.92563,5.89461,,,
1539904484.8947144,3.92563,5.89461,,,
1539904484.9964757,3.92653,5.89333,,,
1539904485.0975971,3.92653,5.89333,,,
1539904485.1933692,3.92653,5.89333,,,
1539904485.2958772,3.92706,5.89333,,,
1539904485.4119334,3.92706,5.89281,,,
1539904485.5178993,3.92706,5.89281,0,0,0
1539904485.6027563,3.92706,5.89281,,,
1539904485.6978161,3.92729,5.8923,,,
1539904485.7987316,3.92729,5.8923,,,
1539904485.9118197,3.92729,5.8923,,,
1539904486.0017312,3.92737,5.8923,,,
1539904486.0976248,3.92737,5.8923,,,
1539904486.1978118,3.92737,5.8923,,,
1539904486.3028822,3.92744,5.8923,,,
1539904486.4001129,3.92744,5.89204,,,
1539904486.4975178,3.92744,5.89204,0,0,0
1539904486.5984132,3.92744,5.89204,,,
1539904486.70286,3.92752,5.89204,,,
1539904486.8323736,3.92752,5.89204,,,
1539904486.9118998,3.92752,5.89204,,,
1539904487.0031135,3.92744,5.89204,,,
1539904487.1166074,3.92744,5.89204,,,
1539904487.2256863,3.92744,5.89204,,,
1539904487.3040829,3.92744,5.89204,,,
1539904487.4024742,3.92744,5.8923,,,
1539904487.508104,3.92744,5.8923,0,0,0
1539904487.615837,3.92744,5.8923,,,
1539904487.7073271,3.92737,5.8923,,,
1539904487.808713,3.92737,5.8923,,,
1539904487.9093027,3.92737,5.8923,,,
1539904488.009183,3.92729,5.8923,,,
1539904488.1068513,3.92729,5.8923,,,
1539904488.2068176,3.92729,5.8923,,,
1539904488.3107376,3.92722,5.8923,,,
1539904488.4290493,3.92722,5.89255,,,
1539904488.5323472,3.92722,5.89255,0,0,0
1539904488.6135366,3.92722,5.89255,,,
1539904488.713634,3.92714,5.89255,,,
1539904488.825675,3.92714,5.89255,,,
1539904488.933396,3.92714,5.89255,,,
1539904489.015445,3.92706,5.89281,,,
1539904489.1097047,3.92706,5.89281,,,
1539904489.218298,3.92706,5.89281,,,
1539904489.3309715,3.92691,5.89281,,,
1539904489.4135525,3.92691,5.89307,,,
1539904489.5070934,3.92691,5.89307,0,0,0
1539904489.6102145,3.92691,5.89307,,,
1539904489.7210245,3.92683,5.89333,,,
1539904489.8117163,3.92683,5.89333,,,
1539904489.9146903,3.92683,5.89333,,,
1539904490.0152166,3.92668,5.89333,,,
1539904490.1379848,3.92668,5.89333,,,
1539904490.2338312,3.92668,5.89333,,,
1539904490.3218606,3.92661,5.89333,,,
1539904490.4190118,3.92661,5.89333,,,
1539904490.5250845,3.92661,5.89333,0,0,0
1539904490.6261654,3.92661,5.89333,,,
1539904490.7167568,3.92653,5.89333,,,
1539904490.8136897,3.92653,5.89333,,,
1539904490.9208875,3.92653,5.89333,,,
1539904491.0198188,3.92638,5.89333,,,
1539904491.1385877,3.92638,5.89359,,,
1539904491.2136793,3.92638,5.89359,,,
1539904491.3094478,3.92622,5.89359,,,
1539904491.4254014,3.92622,5.89359,,,
1539904491.5137074,3.92622,5.89359,0,0,0
1539904491.6185284,3.92622,5.89359,,,
1539904491.7183254,3.92615,5.89383,,,
1539904491.8328876,3.92615,5.89383,,,
1539904491.9412947,3.92615,5.89383,,,
1539904492.026295,3.92601,5.89383,,,
1539904492.1183684,3.92601,5.89409,,,
1539904492.2297986,3.92601,5.89409,,,
1539904492.3381193,3.92593,5.89409,,,
1539904492.4245796,3.92593,5.89435,,,
1539904492.5180483,3.92593,5.89435,0,0,0
1539904492.6196573,3.92593,5.89435,,,
1539904492.7275293,3.92578,5.89435,,,
1539904492.833015,3.92578,5.89435,,,
1539904492.9292052,3.92578,5.89435,,,
1539904493.0315435,3.9257,5.89435,,,
1539904493.1278236,3.9257,5.89461,,,
1539904493.2548492,3.9257,5.89461,,,
1539904493.328978,3.92555,5.89461,,,
1539904493.420468,3.92555,5.89487,,,
1539904493.539241,3.92555,5.89487,0,0,0
1539904493.6427543,3.92555,5.89487,,,
1539904493.7288952,3.9254,5.89511,,,
1539904493.8236258,3.9254,5.89511,,,
1539904493.9245002,3.9254,5.89511,,,
1539904494.0285242,3.92532,5.89511,,,
1539904494.1350496,3.92532,5.89537,,,
1539904494.2305334,3.92532,5.89537,,,
1539904494.327629,3.92517,5.89537,,,
1539904494.4225419,3.92517,5.89537,,,
1539904494.5538354,3.92517,5.89537,0,0,0
1539904494.6313975,3.92517,5.89537,,,
1539904494.7283049,3.92502,5.89563,,,
1539904494.8378038,3.92502,5.89563,,,
1539904494.9511163,3.92502,5.89563,,,
1539904495.0387654,3.92487,5.89563,,,
1539904495.1349878,3.92487,5.89589,,,
1539904495.239731,3.92487,5.89589,,,
1539904495.3491406,3.92471,5.89589,,,
1539904495.438777,3.92471,5.89615,0,0,0
1539904495.5333552,3.92471,5.89615,,,
1539904495.6438117,3.92471,5.89615,,,
1539904495.7375574,3.92464,5.89639,,,
1539904495.8348753,3.92464,5.89639,,,
1539904495.9301865,3.92464,5.89639,,,
1539904496.0298934,3.92448,5.89639,,,
1539904496.1392565,3.92448,5.89665,,,
1539904496.2637231,3.92448,5.89665,,,
1539904496.340935,3.92433,5.89665,,,
1539904496.4403875,3.92433,5.89691,,,
1539904496.554807,3.92433,5.89691,0,0,0
1539904496.6525078,3.92433,5.89691,,,
1539904496.7451537,3.92426,5.89717,,,
1539904496.8382921,3.92426,5.89717,,,
1539904496.9384184,3.92426,5.89717,,,
1539904497.0418608,3.92412,5.89717,,,
1539904497.1376562,3.92412,5.89717,,,
1539904497.2351694,3.92412,5.89717,,,
1539904497.336181,3.92397,5.89717,,,
1539904497.4636292,3.92397,5.89743,,,
1539904497.5709963,3.92397,5.89743,0,0,0
1539904497.6454492,3.92397,5.89743,,,
1539904497.7382212,3.92381,5.89767,,,
1539904497.855542,3.92381,5.89767,,,
1539904497.9650028,3.92381,5.89767,,,
1539904498.0464227,3.92366,5.89767,,,
1539904498.1413445,3.92366,5.89793,,,
1539904498.2559755,3.92366,5.89793,,,
1539904498.3630233,3.92358,5.89793,,,
1539904498.4404747,3.92358,5.89819,0,0,0
1539904498.5427923,3.92358,5.89819,,,
1539904498.6496875,3.92358,5.89819,,,
1539904498.744639,3.92343,5.89845,,,
1539904498.8431692,3.92343,5.89845,,,
1539904498.9456866,3.92343,5.89845,,,
1539904499.0376966,3.92328,5.89845,,,
1539904499.165593,3.92328,5.89871,,,
1539904499.2724664,3.92328,5.89871,,,
1539904499.3519583,3.92313,5.89871,,,
1539904499.4404314,3.92313,5.89896,0,0,0
1539904499.5575945,3.92313,5.89896,,,
1539904499.6653488,3.92313,5.89896,,,
1539904499.7523465,3.92305,5.89896,,,
1539904499.8531444,3.92305,5.89896,,,
1539904499.9599469,3.92305,5.89896,,,
1539904500.0563495,3.9229,5.89896,,,
1539904500.1687496,3.9229,5.89922,,,
1539904500.2564783,3.9229,5.89922,,,
1539904500.3660698,3.92274,5.89922,,,
1539904500.4860158,3.92274,5.89948,0,0,0
1539904500.5810828,3.92274,5.89948,,,
1539904500.6633039,3.92274,5.89948,,,
1539904500.7508428,3.92259,5.89973,,,
1539904500.8691862,3.92259,5.89973,,,
1539904500.9682562,3.92259,5.89973,,,
1539904501.069984,3.92252,5.89973,,,
1539904501.1696815,3.92252,5.89973,,,
1539904501.25841,3.92252,5.89973,,,
1539904501.3579605,3.92238,5.89973,,,
1539904501.4510098,3.92238,5.89973,0,0,0
1539904501.5647178,3.92238,5.89973,,,
1539904501.655012,3.92238,5.89973,,,
1539904501.7735457,3.92223,5.89999,,,
1539904501.8796077,3.92223,5.89999,,,
1539904501.9782095,3.92223,5.89999,,,
1539904502.061685,3.92207,5.89999,,,
1539904502.1664374,3.92207,5.90024,,,
1539904502.269923,3.92207,5.90024,,,
