Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540846907.274067,3.79411,9.15187,,,
1540846907.3868012,3.79411,9.15187,,,
1540846907.4875526,3.79388,9.15237,,,
1540846907.591842,3.79388,9.15237,,,
1540846907.687481,3.79388,9.15237,,,
1540846907.776488,3.79358,9.15237,,,
1540846907.8772397,3.79358,9.15289,,,
1540846907.9869628,3.79358,9.15289,,,
1540846908.1039433,3.79327,9.15289,,,
1540846908.1783857,3.79327,9.15367,0,0,0
1540846908.2786682,3.79327,9.15367,,,
1540846908.3926525,3.79327,9.15367,,,
1540846908.475299,3.79305,9.15443,,,
1540846908.582634,3.79305,9.15443,,,
1540846908.683491,3.79305,9.15443,,,
1540846908.7911942,3.79274,9.15443,,,
1540846908.892665,3.79274,9.15469,,,
1540846908.9825044,3.79274,9.15469,,,
1540846909.0837183,3.79253,9.15469,,,
1540846909.1902366,3.79253,9.15547,0,0,0
1540846909.3007452,3.79253,9.15547,,,
1540846909.3946862,3.79253,9.15547,,,
1540846909.4877498,3.79222,9.15649,,,
1540846909.5811837,3.79222,9.15649,,,
1540846909.7017848,3.79222,9.15649,,,
1540846909.7815263,3.79199,9.15649,,,
1540846909.8733773,3.79199,9.15727,,,
1540846909.9835851,3.79199,9.15727,,,
1540846910.0914972,3.79169,9.15727,,,
1540846910.2068782,3.79169,9.15753,0,0,0
1540846910.285778,3.79169,9.15753,,,
1540846910.3812373,3.79169,9.15753,,,
1540846910.4961653,3.79138,9.15804,,,
1540846910.584323,3.79138,9.15804,,,
1540846910.682748,3.79138,9.15804,,,
1540846910.788561,3.79115,9.15804,,,
1540846910.8788538,3.79115,9.15881,,,
1540846911.0297458,3.79115,9.15881,,,
1540846911.1142929,3.79092,9.15881,,,
1540846911.1917627,3.79092,9.15958,0,0,0
1540846911.2912247,3.79092,9.15958,,,
1540846911.3937905,3.79092,9.15958,,,
1540846911.5069537,3.79063,9.15984,,,
1540846911.5916908,3.79063,9.15984,,,
1540846911.7175946,3.79063,9.15984,,,
1540846911.8162403,3.79033,9.16087,,,
1540846911.922878,3.79033,9.16087,,,
1540846912.02409,3.79033,9.16087,,,
1540846912.1082606,3.7901,9.16087,,,
1540846912.2118287,3.7901,9.16164,0,0,0
1540846912.3196256,3.7901,9.16164,,,
1540846912.4209807,3.7901,9.16164,,,
1540846912.5220902,3.78979,9.16267,,,
1540846912.616375,3.78979,9.16267,,,
1540846912.7177923,3.78979,9.16267,,,
1540846912.8119435,3.78957,9.16318,,,
1540846912.9064763,3.78957,9.16318,,,
1540846913.0140927,3.78957,9.16318,,,
1540846913.1245317,3.78926,9.16318,,,
1540846913.2315562,3.78926,9.1637,0,0,0
1540846913.334646,3.78926,9.1637,,,
1540846913.42279,3.78926,9.1637,,,
1540846913.5167933,3.78903,9.16422,,,
1540846913.624069,3.78903,9.16422,,,
1540846913.7312849,3.78903,9.16422,,,
1540846913.8207035,3.78874,9.16422,,,
1540846913.9211195,3.78874,9.16498,,,
1540846914.0226398,3.78874,9.16498,,,
1540846914.117755,3.78851,9.16498,,,
1540846914.2102869,3.78851,9.16576,0,0,0
1540846914.316408,3.78851,9.16576,,,
1540846914.4190233,3.78851,9.16576,,,
1540846914.5161,3.78828,9.16602,,,
1540846914.641713,3.78828,9.16602,,,
1540846914.7255468,3.78828,9.16602,,,
1540846914.8186681,3.78798,9.16679,,,
1540846914.9346385,3.78798,9.16679,,,
1540846915.0425098,3.78798,9.16679,,,
1540846915.1264458,3.78775,9.16679,0,0,0
1540846915.2233047,3.78775,9.1673,,,
1540846915.3306248,3.78775,9.1673,,,
1540846915.4291878,3.78775,9.1673,,,
1540846915.5345342,3.78745,9.16782,,,
1540846915.6345894,3.78745,9.16782,,,
1540846915.7317991,3.78745,9.16782,,,
1540846915.8451004,3.78722,9.16833,,,
1540846915.9446146,3.78722,9.16833,,,
1540846916.0207732,3.78722,9.16833,,,
1540846916.133416,3.78699,9.16833,,,
1540846916.2528934,3.78699,9.1691,0,0,0
1540846916.342547,3.78699,9.1691,,,
1540846916.4319687,3.78699,9.1691,,,
1540846916.5243344,3.7867,9.16988,,,
1540846916.6356452,3.7867,9.16988,,,
1540846916.7337143,3.7867,9.16988,,,
1540846916.8306465,3.78647,9.16988,,,
1540846916.9353418,3.78647,9.17014,,,
1540846917.0353746,3.78647,9.17014,,,
1540846917.1510777,3.78624,9.17014,,,
1540846917.250418,3.78624,9.1709,0,0,0
1540846917.3343384,3.78624,9.1709,,,
1540846917.4344633,3.78624,9.1709,,,
1540846917.561899,3.78593,9.17168,,,
1540846917.6492496,3.78593,9.17168,,,
1540846917.740079,3.78593,9.17168,,,
1540846917.8425689,3.78571,9.17244,,,
1540846917.9521108,3.78571,9.17244,,,
1540846918.055237,3.78571,9.17244,,,
1540846918.1808584,3.7854,9.17244,0,0,0
1540846918.2630258,3.7854,9.17296,,,
1540846918.351438,3.7854,9.17296,,,
1540846918.4613285,3.78517,9.17296,,,
1540846918.5629938,3.78517,9.17348,,,
1540846918.6513379,3.78517,9.17348,,,
1540846918.7550993,3.78517,9.17348,,,
1540846918.8582757,3.78488,9.17424,,,
1540846918.9572833,3.78488,9.17424,,,
1540846919.0493598,3.78488,9.17424,,,
1540846919.150717,3.78465,9.17424,0,0,0
1540846919.2616844,3.78465,9.17476,,,
1540846919.3600736,3.78465,9.17476,,,
1540846919.4550707,3.78465,9.17476,,,
1540846919.5550613,3.78442,9.17502,,,
1540846919.6557517,3.78442,9.17502,,,
1540846919.7730408,3.78442,9.17502,,,
1540846919.8797832,3.78419,9.17554,,,
1540846919.966263,3.78419,9.17554,,,
1540846920.0625916,3.78419,9.17554,,,
1540846920.1645336,3.78389,9.17554,0,0,0
1540846920.2646744,3.78389,9.1763,,,
1540846920.3652353,3.78389,9.1763,,,
1540846920.4731326,3.78366,9.1763,,,
1540846920.5755785,3.78366,9.17708,,,
1540846920.6665747,3.78366,9.17708,,,
1540846920.7631323,3.78366,9.17708,,,
1540846920.8606293,3.78343,9.17734,,,
1540846920.967025,3.78343,9.17734,,,
1540846921.0815618,3.78343,9.17734,,,
1540846921.1765656,3.7832,9.17734,0,0,0
1540846921.2714398,3.7832,9.17784,,,
1540846921.3703744,3.7832,9.17784,,,
1540846921.4683485,3.7832,9.17784,,,
1540846921.5703206,3.78291,9.17888,,,
1540846921.6667717,3.78291,9.17888,,,
1540846921.770172,3.78291,9.17888,,,
1540846921.8666646,3.78268,9.17964,,,
1540846921.966161,3.78268,9.17964,,,
1540846922.0685573,3.78268,9.17964,,,
1540846922.1762378,3.78246,9.17964,0,0,0
1540846922.2726688,3.78246,9.18042,,,
1540846922.3759003,3.78246,9.18042,,,
1540846922.4891427,3.78215,9.18042,,,
1540846922.5767837,3.78215,9.18094,,,
1540846922.67451,3.78215,9.18094,,,
1540846922.7802927,3.78215,9.18094,,,
1540846922.8856149,3.78192,9.18144,,,
1540846922.9861343,3.78192,9.18144,,,
1540846923.0769079,3.78192,9.18144,,,
1540846923.1754208,3.78169,9.18144,0,0,0
1540846923.290098,3.78169,9.18196,,,
1540846923.402734,3.78169,9.18196,,,
1540846923.4867852,3.78146,9.18196,,,
1540846923.5927567,3.78146,9.18274,,,
1540846923.6846747,3.78146,9.18274,,,
1540846923.7855315,3.78146,9.18274,,,
1540846923.8842597,3.78116,9.18324,,,
1540846923.9863071,3.78116,9.18324,,,
1540846924.0887902,3.78116,9.18324,,,
1540846924.2088728,3.78094,9.1835,0,0,0
1540846924.3141065,3.78094,9.1835,,,
1540846924.391686,3.78094,9.1835,,,
1540846924.4871645,3.78094,9.1835,,,
1540846924.6002078,3.78072,9.18428,,,
1540846924.7083218,3.78072,9.18428,,,
1540846924.8018968,3.78072,9.18428,,,
1540846924.9009101,3.78049,9.18504,,,
1540846924.9912448,3.78049,9.18504,,,
1540846925.0901864,3.78049,9.18504,,,
1540846925.1876752,3.78026,9.18504,0,0,0
1540846925.2910182,3.78026,9.18582,,,
1540846925.4000287,3.78026,9.18582,,,
1540846925.5143645,3.77995,9.18582,,,
1540846925.613112,3.77995,9.18634,,,
1540846925.6917634,3.77995,9.18634,,,
1540846925.7887292,3.77995,9.18634,,,
1540846925.8970137,3.77972,9.1866,,,
1540846926.0072246,3.77972,9.1866,,,
1540846926.088609,3.77972,9.1866,,,
1540846926.1925678,3.7795,9.1866,0,0,0
1540846926.2984095,3.7795,9.18736,,,
1540846926.3972957,3.7795,9.18736,,,
1540846926.4904158,3.7795,9.18736,,,
1540846926.5909874,3.77927,9.18814,,,
1540846926.691002,3.77927,9.18814,,,
1540846926.7952378,3.77927,9.18814,,,
1540846926.904411,3.77905,9.1884,,,
1540846927.010054,3.77905,9.1884,,,
1540846927.108673,3.77905,9.1884,,,
1540846927.1985762,3.77882,9.1884,0,0,0
1540846927.294308,3.77882,9.1889,,,
1540846927.3917196,3.77882,9.1889,,,
1540846927.4976625,3.77882,9.1889,,,
1540846927.6156342,3.77852,9.18968,,,
1540846927.7137365,3.77852,9.18968,,,
1540846927.8076665,3.77852,9.18968,,,
1540846927.9005582,3.77829,9.1902,,,
1540846927.9998915,3.77829,9.1902,,,
1540846928.106785,3.77829,9.1902,,,
1540846928.20187,3.77806,9.1902,0,0,0
1540846928.3005855,3.77806,9.1907,,,
1540846928.4012654,3.77806,9.1907,,,
1540846928.5023537,3.77806,9.1907,,,
1540846928.5986784,3.77783,9.19096,,,
1540846928.6952126,3.77783,9.19096,,,
1540846928.7985718,3.77783,9.19096,,,
1540846928.9074743,3.7776,9.19174,,,
1540846929.0181272,3.7776,9.19174,,,
1540846929.1112113,3.7776,9.19174,,,
1540846929.2094648,3.77737,9.19174,0,0,0
1540846929.3084676,3.77737,9.19225,,,
1540846929.4070168,3.77737,9.19225,,,
1540846929.5347161,3.77716,9.19225,,,
1540846929.6138813,3.77716,9.19276,,,
1540846929.7136252,3.77716,9.19276,,,
1540846929.8216677,3.77716,9.19276,,,
1540846929.9247613,3.77693,9.19328,,,
1540846930.0101235,3.77693,9.19328,,,
1540846930.112493,3.77693,9.19328,,,
1540846930.2273421,3.77663,9.19328,0,0,0
1540846930.3248668,3.77663,9.19405,,,
1540846930.4207,3.77663,9.19405,,,
1540846930.5103683,3.77663,9.19405,,,
1540846930.6182246,3.7764,9.19482,,,
1540846930.7134557,3.7764,9.19482,,,
1540846930.8145192,3.7764,9.19482,,,
1540846930.9211612,3.77617,9.19534,,,
1540846931.0291445,3.77617,9.19534,,,
1540846931.1256623,3.77617,9.19534,,,
1540846931.2289786,3.77594,9.19534,0,0,0
1540846931.3152442,3.77594,9.19585,,,
1540846931.4277248,3.77594,9.19585,,,
1540846931.525254,3.77571,9.19585,,,
1540846931.633085,3.77571,9.19611,,,
1540846931.7228243,3.77571,9.19611,,,
1540846931.8249755,3.77571,9.19611,,,
1540846931.9286034,3.77548,9.19688,,,
1540846932.0446787,3.77548,9.19688,,,
1540846932.1452286,3.77548,9.19688,0,0,0
1540846932.2306142,3.77519,9.19688,,,
1540846932.3324323,3.77519,9.19791,,,
1540846932.4405513,3.77519,9.19791,,,
1540846932.5448356,3.77496,9.19791,,,
1540846932.6383982,3.77496,9.19843,,,
1540846932.7412305,3.77496,9.19843,,,
1540846932.837672,3.77496,9.19843,,,
1540846932.942526,3.77473,9.19945,,,
1540846933.0321946,3.77473,9.19945,,,
1540846933.128331,3.77473,9.19945,,,
1540846933.227847,3.77451,9.19945,0,0,0
1540846933.3306847,3.77451,9.19971,,,
1540846933.4349527,3.77451,9.19971,,,
1540846933.5468507,3.77428,9.19971,,,
1540846933.6457942,3.77428,9.20023,,,
1540846933.7497644,3.77428,9.20023,,,
1540846933.852426,3.77428,9.20023,,,
1540846933.9300773,3.77405,9.20074,,,
1540846934.0347908,3.77405,9.20074,,,
1540846934.1381893,3.77405,9.20074,,,
1540846934.2457907,3.77382,9.20074,0,0,0
1540846934.343039,3.77382,9.20151,,,
1540846934.4356842,3.77382,9.20151,,,
1540846934.5352583,3.77359,9.20151,,,
1540846934.636683,3.77359,9.20177,,,
1540846934.7366297,3.77359,9.20177,,,
1540846934.8418548,3.77359,9.20177,,,
1540846934.9388273,3.77338,9.20229,,,
1540846935.0520477,3.77338,9.20229,,,
1540846935.1522648,3.77338,9.20229,0,0,0
1540846935.2387471,3.77315,9.20229,,,
1540846935.344693,3.77315,9.2028,,,
1540846935.4571946,3.77315,9.2028,,,
1540846935.549909,3.77292,9.2028,,,
1540846935.6446,3.77292,9.20357,,,
1540846935.7421122,3.77292,9.20357,,,
1540846935.845306,3.77292,9.20357,,,
1540846935.9481516,3.77269,9.20409,,,
1540846936.0535448,3.77269,9.20409,,,
1540846936.1468377,3.77269,9.20409,0,0,0
1540846936.2442222,3.77246,9.20409,,,
1540846936.3584242,3.77246,9.20435,,,
1540846936.46737,3.77246,9.20435,,,
1540846936.556128,3.77223,9.20435,,,
1540846936.654327,3.77223,9.20511,,,
1540846936.761317,3.77223,9.20511,,,
1540846936.8616915,3.77223,9.20511,,,
1540846936.9532325,3.772,9.20563,,,
1540846937.0527477,3.772,9.20563,,,
1540846937.16668,3.772,9.20563,0,0,0
1540846937.260236,3.77177,9.20563,,,
1540846937.3535445,3.77177,9.20665,,,
1540846937.4495819,3.77177,9.20665,,,
1540846937.5482368,3.77177,9.20665,,,
1540846937.65415,3.77155,9.20691,,,
1540846937.7541022,3.77155,9.20691,,,
1540846937.856483,3.77155,9.20691,,,
1540846937.957123,3.77133,9.20717,,,
1540846938.0649958,3.77133,9.20717,,,
1540846938.168818,3.77133,9.20717,0,0,0
1540846938.2530468,3.77103,9.20717,,,
1540846938.3462598,3.77103,9.20795,,,
1540846938.462091,3.77103,9.20795,,,
1540846938.5662196,3.7708,9.20795,,,
1540846938.6594095,3.7708,9.20871,,,
1540846938.7562125,3.7708,9.20871,,,
1540846938.8550575,3.7708,9.20871,,,
1540846938.9532857,3.77057,9.20897,,,
1540846939.0689163,3.77057,9.20897,,,
1540846939.1662054,3.77057,9.20897,0,0,0
1540846939.264295,3.77034,9.20897,,,
1540846939.3739653,3.77034,9.20949,,,
1540846939.4753344,3.77034,9.20949,,,
1540846939.5551443,3.77034,9.20949,,,
1540846939.6620774,3.77019,9.21001,,,
1540846939.77228,3.77019,9.21001,,,
1540846939.871103,3.77019,9.21001,,,
1540846939.9675574,3.76996,9.21077,,,
1540846940.0628963,3.76996,9.21077,,,
1540846940.1617868,3.76996,9.21077,0,0,0
1540846940.2750828,3.76973,9.21077,,,
1540846940.3854337,3.76973,9.21103,,,
1540846940.471284,3.76973,9.21103,,,
1540846940.563585,3.76973,9.21103,,,
1540846940.6750195,3.76952,9.21129,,,
1540846940.7743728,3.76952,9.21129,,,
1540846940.8647923,3.76952,9.21129,,,
1540846940.9706726,3.76929,9.21205,,,
1540846941.0733638,3.76929,9.21205,,,
1540846941.1733859,3.76929,9.21205,0,0,0
1540846941.2717311,3.76906,9.21205,,,
1540846941.361877,3.76906,9.21283,,,
1540846941.4571955,3.76906,9.21283,,,
1540846941.5727756,3.76875,9.21283,,,
1540846941.6894262,3.76875,9.21361,,,
1540846941.763023,3.76875,9.21361,,,
1540846941.8577542,3.76875,9.21361,,,
1540846941.9829438,3.76852,9.21437,,,
1540846942.0808406,3.76852,9.21437,,,
1540846942.1806061,3.76852,9.21437,0,0,0
1540846942.2784147,3.7683,9.21437,,,
1540846942.3762558,3.7683,9.21489,,,
1540846942.4693234,3.7683,9.21489,,,
1540846942.5601017,3.7683,9.21489,,,
1540846942.6561313,3.76807,9.21541,,,
1540846942.7657135,3.76807,9.21541,,,
1540846942.8766932,3.76807,9.21541,,,
1540846942.988407,3.76791,9.21565,,,
1540846943.0649555,3.76791,9.21565,,,
1540846943.1672318,3.76791,9.21565,0,0,0
1540846943.2841933,3.76768,9.21565,,,
1540846943.384377,3.76768,9.21643,,,
1540846943.4654236,3.76768,9.21643,,,
1540846943.5637217,3.76768,9.21643,,,
1540846943.6888247,3.76747,9.21695,,,
1540846943.786302,3.76747,9.21695,,,
1540846943.8821323,3.76747,9.21695,,,
1540846943.9816632,3.76724,9.21745,,,
1540846944.0768747,3.76724,9.21745,,,
1540846944.2622883,3.74165,9.21745,,,
1540846944.4458468,3.74165,10.5175,,,
1540846944.6053019,3.70003,10.5175,,,
1540846944.7568965,3.70003,12.0879,,,
1540846944.910349,3.70003,12.0879,,,
1540846945.0961504,3.69753,12.0958,,,
1540846945.25457,3.69753,12.0958,,,
1540846945.410015,3.69571,12.1015,,,
1540846945.5672655,3.69571,12.1015,,,
1540846945.7541168,3.69427,12.1064,,,
1540846945.8438113,3.69427,12.1064,0,0,0
1540846945.9343398,3.71796,12.1064,0,0,0
1540846946.0307791,3.71796,10.8244,,,
1540846946.1399248,3.71796,10.8244,,,
1540846946.2424426,3.71796,10.8244,0,0,0
1540846946.350774,3.75876,9.23804,,,
1540846946.4413893,3.75876,9.23804,,,
1540846946.5557325,3.75876,9.23804,,,
1540846946.6652975,3.7599,9.23521,,,
1540846946.7408621,3.7599,9.23521,,,
1540846946.8400786,3.7599,9.23521,,,
1540846946.9484236,3.7605,9.23521,,,
1540846947.0583076,3.7605,9.23392,,,
1540846947.149398,3.7605,9.23392,0,0,0
1540846947.2484555,3.7605,9.23392,,,
1540846947.342652,3.7608,9.23341,,,
1540846947.4599621,3.7608,9.23341,,,
1540846947.5838063,3.7608,9.23341,,,
1540846947.6545625,3.76103,9.23264,,,
1540846947.7505584,3.76103,9.23264,,,
1540846947.86864,3.76103,9.23264,,,
1540846947.9736052,3.76111,9.23264,,,
1540846948.0459104,3.76111,9.23238,,,
1540846948.148401,3.76111,9.23238,0,0,0
1540846948.2665546,3.76111,9.23238,,,
1540846948.3723078,3.76111,9.23238,,,
1540846948.4506342,3.76111,9.23238,,,
1540846948.5516918,3.76111,9.23238,,,
1540846948.6523058,3.76111,9.23238,,,
1540846948.7566104,3.76111,9.23238,,,
1540846948.8548725,3.76111,9.23238,,,
1540846948.9516184,3.76111,9.23238,,,
1540846949.0484257,3.76111,9.23264,,,
1540846949.1680608,3.76111,9.23264,0,0,0
1540846949.2857757,3.76103,9.23264,,,
1540846949.3530023,3.76103,9.23289,,,
1540846949.4640331,3.76103,9.23289,,,
1540846949.5585356,3.76103,9.23289,,,
1540846949.6709313,3.76096,9.23289,,,
1540846949.7501848,3.76096,9.23315,,,
1540846949.8522472,3.76096,9.23315,,,
1540846949.9591897,3.7608,9.23315,,,
1540846950.0605338,3.7608,9.23341,,,
1540846950.156578,3.7608,9.23341,0,0,0
1540846950.255661,3.7608,9.23341,,,
1540846950.3547664,3.76073,9.23366,,,
1540846950.4749238,3.76073,9.23366,,,
1540846950.5806906,3.76073,9.23366,,,
1540846950.6565664,3.76057,9.23366,,,
1540846950.7641437,3.76057,9.23366,,,
1540846950.8747513,3.76057,9.23366,,,
1540846950.9764292,3.7605,9.23366,,,
1540846951.0545,3.7605,9.23392,,,
1540846951.1550713,3.7605,9.23392,0,0,0
1540846951.2598162,3.7605,9.23392,,,
1540846951.3645525,3.76035,9.23418,,,
1540846951.4570107,3.76035,9.23418,,,
1540846951.5538285,3.76035,9.23418,,,
1540846951.674474,3.76019,9.23418,,,
1540846951.7711294,3.76019,9.2347,,,
1540846951.863958,3.76019,9.2347,,,
1540846951.9561644,3.76004,9.2347,,,
1540846952.057082,3.76004,9.23521,,,
1540846952.179228,3.76004,9.23521,0,0,0
1540846952.2915614,3.76004,9.23521,,,
1540846952.3730762,3.7599,9.23572,,,
1540846952.466904,3.7599,9.23572,,,
1540846952.5701957,3.7599,9.23572,,,
1540846952.6816318,3.75967,9.23572,,,
1540846952.7570806,3.75967,9.23624,,,
1540846952.8640263,3.75967,9.23624,,,
1540846952.9699745,3.75952,9.23624,,,
1540846953.0790818,3.75952,9.23676,,,
1540846953.168759,3.75952,9.23676,0,0,0
1540846953.2627895,3.75952,9.23676,,,
1540846953.3628457,3.75937,9.23701,,,
1540846953.4678504,3.75937,9.23701,,,
1540846953.5744429,3.75937,9.23701,,,
1540846953.664957,3.75922,9.23701,,,
1540846953.766327,3.75922,9.23701,,,
1540846953.8830912,3.75922,9.23701,,,
1540846953.996139,3.75906,9.23701,,,
1540846954.07846,3.75906,9.23752,,,
1540846954.181565,3.75906,9.23752,0,0,0
1540846954.2835257,3.75906,9.23752,,,
1540846954.3813796,3.75883,9.23804,,,
1540846954.468658,3.75883,9.23804,,,
1540846954.5683656,3.75883,9.23804,,,
1540846954.6724129,3.75868,9.23804,,,
1540846954.7760122,3.75868,9.23856,,,
1540846954.8747373,3.75868,9.23856,,,
1540846954.9712768,3.75845,9.23856,,,
1540846955.0690224,3.75845,9.23882,,,
1540846955.1657274,3.75845,9.23882,0,0,0
1540846955.298323,3.75845,9.23882,,,
1540846955.3804104,3.7583,9.23932,,,
1540846955.4686074,3.7583,9.23932,,,
1540846955.5896142,3.7583,9.23932,,,
1540846955.678318,3.75815,9.23932,,,
1540846955.7723236,3.75815,9.23958,,,
1540846955.8792837,3.75815,9.23958,,,
1540846955.987012,3.75793,9.23958,,,
1540846956.0913737,3.75793,9.2401,,,
1540846956.1708534,3.75793,9.2401,0,0,0
1540846956.27136,3.75793,9.2401,,,
1540846956.3824718,3.75778,9.24088,,,
1540846956.484569,3.75778,9.24088,,,
1540846956.5794244,3.75778,9.24088,,,
1540846956.6696892,3.75755,9.24088,,,
1540846956.7719738,3.75755,9.24112,,,
1540846956.8706772,3.75755,9.24112,,,
1540846956.9686565,3.75755,9.24112,,,
1540846957.079063,3.7574,9.24112,,,
1540846957.185037,3.7574,9.24112,0,0,0
1540846957.2948112,3.7574,9.24112,,,
1540846957.3887928,3.75725,9.24164,,,
1540846957.473118,3.75725,9.24164,,,
1540846957.5715945,3.75725,9.24164,,,
1540846957.678691,3.75702,9.24164,,,
1540846957.792228,3.75702,9.24242,,,
1540846957.8862696,3.75702,9.24242,,,
1540846957.9782104,3.75702,9.24242,,,
1540846958.0903373,3.75679,9.24292,,,
1540846958.188184,3.75679,9.24292,0,0,0
1540846958.2847378,3.75679,9.24292,,,
1540846958.374074,3.75664,9.2437,,,
1540846958.4859383,3.75664,9.2437,,,
1540846958.5929043,3.75664,9.2437,,,
1540846958.679751,3.75641,9.2437,,,
1540846958.7760592,3.75641,9.24396,,,
1540846958.8742325,3.75641,9.24396,,,
1540846958.9934773,3.75626,9.24396,,,
1540846959.105645,3.75626,9.24422,,,
1540846959.1908295,3.75626,9.24422,0,0,0
1540846959.2839096,3.75626,9.24422,,,
1540846959.3896692,3.75604,9.24472,,,
1540846959.4865127,3.75604,9.24472,,,
1540846959.578887,3.75604,9.24472,,,
1540846959.6775055,3.75581,9.24472,,,
1540846959.7838192,3.75581,9.24524,,,
1540846959.8893745,3.75581,9.24524,,,
1540846960.007349,3.75566,9.24524,,,
1540846960.0863328,3.75566,9.24576,,,
1540846960.1838295,3.75566,9.24576,0,0,0
1540846960.289594,3.75566,9.24576,,,
1540846960.382277,3.75543,9.24628,,,
1540846960.4918725,3.75543,9.24628,,,
1540846960.593814,3.75543,9.24628,,,
1540846960.6986341,3.75528,9.24628,,,
1540846960.8023949,3.75528,9.24652,,,
1540846960.8892727,3.75528,9.24652,,,
1540846960.9802637,3.75528,9.24652,,,
1540846961.101188,3.75505,9.24704,,,
1540846961.2112713,3.75505,9.24704,0,0,0
1540846961.2965145,3.75505,9.24704,,,
1540846961.383485,3.75482,9.24756,,,
1540846961.4923515,3.75482,9.24756,,,
1540846961.609921,3.75482,9.24756,,,
1540846961.7138848,3.75459,9.24756,,,
1540846961.8044147,3.75459,9.24808,,,
1540846961.8932087,3.75459,9.24808,,,
1540846961.9923985,3.75459,9.24808,,,
1540846962.0869205,3.75444,9.24832,,,
1540846962.192385,3.75444,9.24832,0,0,0
1540846962.2903874,3.75444,9.24832,,,
1540846962.3898785,3.75421,9.24936,,,
1540846962.4931278,3.75421,9.24936,,,
1540846962.5902007,3.75421,9.24936,,,
1540846962.6895964,3.754,9.24936,,,
1540846962.8334959,3.754,9.25012,,,
1540846962.9229872,3.754,9.25012,,,
1540846963.0057182,3.75377,9.25012,,,
1540846963.0953743,3.75377,9.25038,,,
1540846963.1954925,3.75377,9.25038,0,0,0
1540846963.3022149,3.75377,9.25038,,,
1540846963.3927011,3.75362,9.2509,,,
1540846963.5060298,3.75362,9.2509,,,
1540846963.6028273,3.75362,9.2509,,,
1540846963.7056787,3.75339,9.2509,,,
1540846963.8001034,3.75339,9.25168,,,
1540846963.8942688,3.75339,9.25168,,,
1540846963.9954395,3.75339,9.25168,,,
1540846964.1103282,3.75316,9.25218,,,
1540846964.1963627,3.75316,9.25218,0,0,0
